 1.98647682627492E+03	-3.60710353815005E-02
 1.98647956417495E+03	-3.37771356289473E-02
 1.98648230207498E+03	-3.00838074613812E-02
 1.98648503997501E+03	-2.66637097113757E-02
 1.98648777787505E+03	-2.40500358847557E-02
 1.98649051577508E+03	-2.12360441691800E-02
 1.98649325367511E+03	-1.63300361075024E-02
 1.98649599157514E+03	-7.89227121466819E-03
 1.98649872947517E+03	 3.89380200258074E-03
 1.98650146737520E+03	 1.69943684635556E-02
 1.98650420527523E+03	 2.84335975584873E-02
 1.98650694317526E+03	 3.57835635969347E-02
 1.98650968107529E+03	 3.82976299778799E-02
 1.98651241897532E+03	 3.70220012443782E-02
 1.98651515687535E+03	 3.39340727209779E-02
 1.98651789477538E+03	 3.07594628646627E-02
 1.98652063267541E+03	 2.82071054181588E-02
 1.98652337057544E+03	 2.59597457581889E-02
 1.98652610847548E+03	 2.32151880226557E-02
 1.98652884637551E+03	 1.92772157984356E-02
 1.98653158427554E+03	 1.38153061245172E-02
 1.98653432217557E+03	 6.79384564246343E-03
 1.98653706007560E+03	-1.64129945340606E-03
 1.98653979797563E+03	-1.10795783045353E-02
 1.98654253587566E+03	-2.06281808989453E-02
 1.98654527377569E+03	-2.88739834611165E-02
 1.98654801167572E+03	-3.42890201830121E-02
 1.98655074957575E+03	-3.59849186206050E-02
 1.98655348747578E+03	-3.43226263224263E-02
 1.98655622537581E+03	-3.08259381543933E-02
 1.98655896327584E+03	-2.72877456625536E-02
 1.98656170117588E+03	-2.45954604222182E-02
 1.98656443907591E+03	-2.20949698543496E-02
 1.98656717697594E+03	-1.79908864386955E-02
 1.98656991487597E+03	-1.05844353076851E-02
 1.98657265277600E+03	 4.24046118167429E-04
 1.98657539067603E+03	 1.34203709289048E-02
 1.98657812857606E+03	 2.55252376390795E-02
 1.98658086647609E+03	 3.40283571430453E-02
 1.98658360437612E+03	 3.77057743759234E-02
 1.98658634227615E+03	 3.72197383943206E-02
 1.98658908017618E+03	 3.44512641182852E-02
 1.98659181807621E+03	 3.13060263534706E-02
 1.98659455597624E+03	 2.87742012321121E-02
 1.98659729387628E+03	 2.67237820494755E-02
 1.98660003177631E+03	 2.43561052263261E-02
 1.98660276967634E+03	 2.08562203321119E-02
 1.98660550757637E+03	 1.57776348562612E-02
 1.98660824547640E+03	 9.04493716518823E-03
 1.98661098337643E+03	 8.10256187672837E-04
 1.98661372127646E+03	-8.54597726585948E-03
 1.98661645917649E+03	-1.82332910130053E-02
 1.98661919707652E+03	-2.69469338937833E-02
 1.98662193497655E+03	-3.31469386287784E-02
 1.98662467287658E+03	-3.57417900467743E-02
 1.98662741077661E+03	-3.47781159690264E-02
 1.98663014867664E+03	-3.15586298555446E-02
 1.98663288657667E+03	-2.79261444683578E-02
 1.98663562447671E+03	-2.50861169454129E-02
 1.98663836237674E+03	-2.27675897494000E-02
 1.98664110027677E+03	-1.93546723924681E-02
 1.98664383817680E+03	-1.29739886632426E-02
 1.98664657607683E+03	-2.87232119361567E-03
 1.98664931397686E+03	 9.80489249674156E-03
 1.98665205187689E+03	 2.23747705998433E-02
 1.98665478977692E+03	 3.19320053617489E-02
 1.98665752767695E+03	 3.67966027682958E-02
 1.98666026557698E+03	 3.71966980347341E-02
 1.98666300347701E+03	 3.48377966899518E-02
 1.98666574137704E+03	 3.17527671610151E-02
 1.98666847927707E+03	 2.92153823578655E-02
 1.98667121717711E+03	 2.73231664201075E-02
 1.98667395507714E+03	 2.53263399911806E-02
 1.98667669297717E+03	 2.23025853586479E-02
 1.98667943087720E+03	 1.76642734229906E-02
 1.98668216877723E+03	 1.12626868103683E-02
 1.98668490667726E+03	 3.24582982133169E-03
 1.98668764457729E+03	-6.01617125109184E-03
 1.98669038247732E+03	-1.58074387512791E-02
 1.98669312037735E+03	-2.49277120003468E-02
 1.98669585827738E+03	-3.18570666737155E-02
 1.98669859617741E+03	-3.53456411983006E-02
 1.98670133407744E+03	-3.51405104698470E-02
 1.98670407197747E+03	-3.22844397818816E-02
 1.98670680987751E+03	-2.85996728299735E-02
 1.98670954777754E+03	-2.55608370918103E-02
 1.98671228567757E+03	-2.32945372211695E-02
 1.98671502357760E+03	-2.04397718261382E-02
 1.98671776147763E+03	-1.50399261786414E-02
 1.98672049937766E+03	-5.93668114401920E-03
 1.98672323727769E+03	 6.22264973939137E-03
 1.98672597517772E+03	 1.90439812101726E-02
 1.98672871307775E+03	 2.95242821644139E-02
 1.98673145097778E+03	 3.55687300757116E-02
 1.98673418887781E+03	 3.69368122766940E-02
 1.98673692677784E+03	 3.50809888294322E-02
 1.98673966467787E+03	 3.20973448858215E-02
 1.98674240257791E+03	 2.95317827207725E-02
 1.98674514047794E+03	 2.77499814809318E-02
 1.98674787837797E+03	 2.61027968891450E-02
 1.98675061627800E+03	 2.35844452027523E-02
 1.98675335417803E+03	 1.94488748966871E-02
 1.98675609207806E+03	 1.34372886381751E-02
 1.98675882997809E+03	 5.67170331210899E-03
 1.98676156787812E+03	-3.47860184739258E-03
 1.98676430577815E+03	-1.33457683578169E-02
 1.98676704367818E+03	-2.28215439755427E-02
 1.98676978157821E+03	-3.04275355056459E-02
 1.98677251947824E+03	-3.47980080369311E-02
 1.98677525737827E+03	-3.54041507758728E-02
 1.98677799527830E+03	-3.30018302749492E-02
 1.98678073317834E+03	-2.93250575674554E-02
 1.98678347107837E+03	-2.60581462609722E-02
 1.98678620897840E+03	-2.37227931932727E-02
 1.98678894687843E+03	-2.12772854218956E-02
 1.98679168477846E+03	-1.67763121183671E-02
 1.98679442267849E+03	-8.72177685586397E-03
 1.98679716057852E+03	 2.74541141708290E-03
 1.98679989847855E+03	 1.56005186975631E-02
 1.98680263637858E+03	 2.68456033268280E-02
 1.98680537427861E+03	 3.40307333862060E-02
 1.98680811217864E+03	 3.64301066143649E-02
 1.98681085007867E+03	 3.51709961875367E-02
 1.98681358797870E+03	 3.23399830884039E-02
 1.98681632587874E+03	 2.97291469198217E-02
 1.98681906377877E+03	 2.80023020044550E-02
 1.98682180167880E+03	 2.66663297592299E-02
 1.98682453957883E+03	 2.46683886959091E-02
 1.98682727747886E+03	 2.10975930829600E-02
 1.98683001537889E+03	 1.55487805597759E-02
 1.98683275327892E+03	 8.08633985615339E-03
 1.98683549117895E+03	-9.23725650265888E-04
 1.98683822907898E+03	-1.08397815364882E-02
 1.98684096697901E+03	-2.06275756612998E-02
 1.98684370487904E+03	-2.88613929688846E-02
 1.98684644277907E+03	-3.40971667202272E-02
 1.98684918067910E+03	-3.55600872933145E-02
 1.98685191857914E+03	-3.37041985651129E-02
 1.98685465647917E+03	-3.01132425319396E-02
 1.98685739437920E+03	-2.66137615516716E-02
 1.98686013227923E+03	-2.41031445250027E-02
 1.98686287017926E+03	-2.19095036262159E-02
 1.98686560807929E+03	-1.81925999630382E-02
 1.98686834597932E+03	-1.11940248513400E-02
 1.98687108387935E+03	-5.61488567407602E-04
 1.98687382177938E+03	 1.21146452691279E-02
 1.98687655967941E+03	 2.39451376053572E-02
 1.98687929757944E+03	 3.22007908794919E-02
 1.98688203547947E+03	 3.56731742314432E-02
 1.98688477337950E+03	 3.51012785042661E-02
 1.98688751127953E+03	 3.24836301503915E-02
 1.98689024917957E+03	 2.98181344601969E-02
 1.98689298707960E+03	 2.80854075105255E-02
 1.98689572497963E+03	 2.70041498796538E-02
 1.98689846287966E+03	 2.55223784566601E-02
 1.98690120077969E+03	 2.25711680099368E-02
 1.98690393867972E+03	 1.75671809706493E-02
 1.98690667657975E+03	 1.04784304016666E-02
 1.98690941447978E+03	 1.65287045316708E-03
 1.98691215237981E+03	-8.28018157930050E-03
 1.98691489027984E+03	-1.83404067105972E-02
 1.98691762817987E+03	-2.71568000138211E-02
 1.98692036607990E+03	-3.32377288933387E-02
 1.98692310397993E+03	-3.55956470165483E-02
 1.98692584187997E+03	-3.43792165732553E-02
 1.98692857978000E+03	-3.09678978457004E-02
 1.98693131768003E+03	-2.72580906929096E-02
 1.98693405558006E+03	-2.44872783587976E-02
 1.98693679348009E+03	-2.23876852902603E-02
 1.98693953138012E+03	-1.93131069099800E-02
 1.98694226928015E+03	-1.33350862186918E-02
 1.98694500718018E+03	-3.64227437982508E-03
 1.98694774508021E+03	 8.65585940986470E-03
 1.98695048298024E+03	 2.08784417245993E-02
 1.98695322088027E+03	 3.01057682039522E-02
 1.98695595878030E+03	 3.46692224852597E-02
 1.98695869668033E+03	 3.48687785452280E-02
 1.98696143458037E+03	 3.25338444199802E-02
 1.98696417248040E+03	 2.98142385217736E-02
 1.98696691038043E+03	 2.80125461550986E-02
 1.98696964828046E+03	 2.71119721401847E-02
 1.98697238618049E+03	 2.61188726236761E-02
 1.98697512408052E+03	 2.38277371933185E-02
 1.98697786198055E+03	 1.94536311896174E-02
 1.98698059988058E+03	 1.28258150567378E-02
 1.98698333778061E+03	 4.24774287142952E-03
 1.98698607568064E+03	-5.65992434256072E-03
 1.98698881358067E+03	-1.59522258285633E-02
 1.98699155148070E+03	-2.53078649623831E-02
 1.98699428938073E+03	-3.22106964565904E-02
 1.98699702728076E+03	-3.54943446918580E-02
 1.98699976518080E+03	-3.50085474852701E-02
 1.98700250308083E+03	-3.18843098737239E-02
 1.98700524098086E+03	-2.80139095196940E-02
 1.98700797888089E+03	-2.49246777584068E-02
 1.98701071678092E+03	-2.27692501933614E-02
 1.98701345468095E+03	-2.01756563953887E-02
 1.98701619258098E+03	-1.51426085801934E-02
 1.98701893048101E+03	-6.45331109022592E-03
 1.98702166838104E+03	 5.28959800033734E-03
 1.98702440628107E+03	 1.77047769738226E-02
 1.98702714418110E+03	 2.77798286613004E-02
 1.98702988208113E+03	 3.34277028898687E-02
 1.98703261998116E+03	 3.44737991360556E-02
 1.98703535788120E+03	 3.24983905796920E-02
 1.98703809578123E+03	 2.97372923859471E-02
 1.98704083368126E+03	 2.78051596435067E-02
 1.98704357158129E+03	 2.69957141152293E-02
 1.98704630948132E+03	 2.64379116768734E-02
 1.98704904738135E+03	 2.48261860202208E-02
 1.98705178528138E+03	 2.11624998571268E-02
 1.98705452318141E+03	 1.50954053565506E-02
 1.98705726108144E+03	 6.84750156876722E-03
 1.98705999898147E+03	-2.97721133996505E-03
 1.98706273688150E+03	-1.34553762518603E-02
 1.98706547478153E+03	-2.33060760398981E-02
 1.98706821268156E+03	-3.10040086100868E-02
 1.98707095058160E+03	-3.52361713896225E-02
 1.98707368848163E+03	-3.55679783521462E-02
 1.98707642638166E+03	-3.28487520207389E-02
 1.98707916428169E+03	-2.88943907134438E-02
 1.98708190218172E+03	-2.54595088636028E-02
 1.98708464008175E+03	-2.31145284979112E-02
 1.98708737798178E+03	-2.08294475631344E-02
 1.98709011588181E+03	-1.66300956444597E-02
 1.98709285378184E+03	-8.96500616339301E-03
 1.98709559168187E+03	 2.07420962250370E-03
 1.98709832958190E+03	 1.44842804588730E-02
 1.98710106748193E+03	 2.52626753568267E-02
 1.98710380538196E+03	 3.19635700380415E-02
 1.98710654328200E+03	 3.39195919564742E-02
 1.98710928118203E+03	 3.23865565556088E-02
 1.98711201908206E+03	 2.96105639414346E-02
 1.98711475698209E+03	 2.74925139890563E-02
 1.98711749488212E+03	 2.66725898115293E-02
 1.98712023278215E+03	 2.64699266113764E-02
 1.98712297068218E+03	 2.55298025780916E-02
 1.98712570858221E+03	 2.26443319856646E-02
 1.98712844648224E+03	 1.72441614313239E-02
 1.98713118438227E+03	 9.42756100767312E-03
 1.98713392228230E+03	-2.38157999520010E-04
 1.98713666018233E+03	-1.08451373315875E-02
 1.98713939808236E+03	-2.11422401071453E-02
 1.98714213598239E+03	-2.96035809929455E-02
 1.98714487388243E+03	-3.47982753050824E-02
 1.98714761178246E+03	-3.60279804382280E-02
 1.98715034968249E+03	-3.38384001654029E-02
 1.98715308758252E+03	-2.99016362643828E-02
 1.98715582548255E+03	-2.61277015323793E-02
 1.98715856338258E+03	-2.34832454621273E-02
 1.98716130128261E+03	-2.13322551746103E-02
 1.98716403918264E+03	-1.78259081127354E-02
 1.98716677708267E+03	-1.11629301470600E-02
 1.98716951498270E+03	-9.41631687311353E-04
 1.98717225288273E+03	 1.12751662359796E-02
 1.98717499078276E+03	 2.25975551685593E-02
 1.98717772868279E+03	 3.02962446480695E-02
 1.98718046658283E+03	 3.32117000490806E-02
 1.98718320448286E+03	 3.22082251722382E-02
 1.98718594238289E+03	 2.94594666147903E-02
 1.98718868028292E+03	 2.71107195171061E-02
 1.98719141818295E+03	 2.61714784406513E-02
 1.98719415608298E+03	 2.62180364137399E-02
 1.98719689398301E+03	 2.59099698306600E-02
 1.98719963188304E+03	 2.38494579492970E-02
 1.98720236978307E+03	 1.92211012852819E-02
 1.98720510768310E+03	 1.19518766749641E-02
 1.98720784558313E+03	 2.54111117537203E-03
 1.98721058348316E+03	-8.12248090715183E-03
 1.98721332138319E+03	-1.88087861376628E-02
 1.98721605928323E+03	-2.79947989675478E-02
 1.98721879718326E+03	-3.41560297985472E-02
 1.98722153508329E+03	-3.63546849713876E-02
 1.98722427298332E+03	-3.48218171298706E-02
 1.98722701088335E+03	-3.10258323706850E-02
 1.98722974878338E+03	-2.69544216668815E-02
 1.98723248668340E+03	-2.39309459344136E-02
 1.98723522458344E+03	-2.17471049007952E-02
 1.98723796248347E+03	-1.87714464935885E-02
 1.98724070038350E+03	-1.30481021113541E-02
 1.98724343828353E+03	-3.72093478912835E-03
 1.98724617618356E+03	 8.13112148499404E-03
 1.98724891408359E+03	 1.98291645207079E-02
 1.98725165198362E+03	 2.84483781944117E-02
 1.98725438988366E+03	 3.23571220325425E-02
 1.98725712778369E+03	 3.19727594063830E-02
 1.98725986568372E+03	 2.93099429960034E-02
 1.98726260358375E+03	 2.67011631293838E-02
 1.98726534148378E+03	 2.55324955754029E-02
 1.98726807938381E+03	 2.56996319739141E-02
 1.98727081728384E+03	 2.59496143729591E-02
 1.98727355518387E+03	 2.47320211892263E-02
 1.98727629308390E+03	 2.09702422765575E-02
 1.98727903098393E+03	 1.43737419866143E-02
 1.98728176888396E+03	 5.33315080460653E-03
 1.98728450678399E+03	-5.29655303041495E-03
 1.98728724468402E+03	-1.63022508965934E-02
 1.98728998258406E+03	-2.61643864804039E-02
 1.98729272048409E+03	-3.32844612439242E-02
 1.98729545838412E+03	-3.65112410309417E-02
 1.98729819628415E+03	-3.57599920693122E-02
 1.98730093418418E+03	-3.22451017705713E-02
 1.98730367208421E+03	-2.79521134072355E-02
 1.98730640998424E+03	-2.45055768271107E-02
 1.98730914788427E+03	-2.21386047473582E-02
 1.98731188578430E+03	-1.95186113378256E-02
 1.98731462368433E+03	-1.46364315514776E-02
 1.98731736158436E+03	-6.23972224882233E-03
 1.98732009948439E+03	 5.09904253541544E-03
 1.98732283738442E+03	 1.70015953791395E-02
 1.98732557528446E+03	 2.64445290595042E-02
 1.98732831318449E+03	 3.13633867176414E-02
 1.98733105108452E+03	 3.16877839526377E-02
 1.98733378898455E+03	 2.91866043112038E-02
 1.98733652688458E+03	 2.63084143503526E-02
 1.98733926478461E+03	 2.48057459140092E-02
 1.98734200268464E+03	 2.49470879527629E-02
 1.98734474058467E+03	 2.56461376332967E-02
 1.98734747848470E+03	 2.52541421443915E-02
 1.98735021638473E+03	 2.24343025790375E-02
 1.98735295428476E+03	 1.66376439916525E-02
 1.98735569218479E+03	 8.09882219297262E-03
 1.98735843008482E+03	-2.38664373308994E-03
 1.98736116798486E+03	-1.36257359686799E-02
 1.98736390588489E+03	-2.41025329221037E-02
 1.98736664378492E+03	-3.21599847086522E-02
 1.98736938168495E+03	-3.64595047104818E-02
 1.98737211958498E+03	-3.66078865245103E-02
 1.98737485748501E+03	-3.35260794684568E-02
 1.98737759538504E+03	-2.91192542159048E-02
 1.98738033328507E+03	-2.52444447955175E-02
 1.98738307118510E+03	-2.25691406015391E-02
 1.98738580908513E+03	-2.01266777031201E-02
 1.98738854698516E+03	-1.59573541392534E-02
 1.98739128488519E+03	-8.48762512000102E-03
 1.98739402278522E+03	 2.21722765093333E-03
 1.98739676068525E+03	 1.41564476881220E-02
 1.98739949858529E+03	 2.43098613926922E-02
 1.98740223648532E+03	 3.02376392772719E-02
 1.98740497438535E+03	 3.13579655065455E-02
 1.98740771228538E+03	 2.91107336716398E-02
 1.98741045018541E+03	 2.59777024808512E-02
 1.98741318808544E+03	 2.40492898209772E-02
 1.98741592598547E+03	 2.40075001799835E-02
 1.98741866388550E+03	 2.50135824274702E-02
 1.98742140178553E+03	 2.53899135806835E-02
 1.98742413968556E+03	 2.35589276506203E-02
 1.98742687758559E+03	 1.86820985262754E-02
 1.98742961548562E+03	 1.07879499066084E-02
 1.98743235338565E+03	 5.76561097062983E-04
 1.98743509128569E+03	-1.07911131492518E-02
 1.98743782918572E+03	-2.18051247884263E-02
 1.98744056708575E+03	-3.07623686517913E-02
 1.98744330498578E+03	-3.61619933262183E-02
 1.98744604288581E+03	-3.73164111352378E-02
 1.98744878078584E+03	-3.48251883951186E-02
 1.98745151868587E+03	-3.04399186109132E-02
 1.98745425658590E+03	-2.61717484194871E-02
 1.98745699448593E+03	-2.30951595911390E-02
 1.98745973238596E+03	-2.06587563448268E-02
 1.98746247028599E+03	-1.70517421540867E-02
 1.98746520818602E+03	-1.04677252546211E-02
 1.98746794608605E+03	-4.85889425935092E-04
 1.98747068398609E+03	 1.13312138952561E-02
 1.98747342188612E+03	 2.20689690403958E-02
 1.98747615978615E+03	 2.89858423158027E-02
 1.98747889768618E+03	 3.09839073791490E-02
 1.98748163558621E+03	 2.90982821918528E-02
 1.98748437348624E+03	 2.57520940471527E-02
 1.98748711138627E+03	 2.33264065991794E-02
 1.98748984928630E+03	 2.29414094909621E-02
 1.98749258718633E+03	 2.40838334646713E-02
 1.98749532508636E+03	 2.51289214812696E-02
 1.98749806298639E+03	 2.42971581417244E-02
 1.98750080088642E+03	 2.04433112161199E-02
 1.98750353878645E+03	 1.33410233496553E-02
 1.98750627668648E+03	 3.55060343519698E-03
 1.98750901458652E+03	-7.82076256834137E-03
 1.98751175248655E+03	-1.92759044076355E-02
 1.98751449038658E+03	-2.90768229369468E-02
 1.98751722828661E+03	-3.55840241755838E-02
 1.98751996618664E+03	-3.78347365613787E-02
 1.98752270408667E+03	-3.60905463944737E-02
 1.98752544198670E+03	-3.18841912391739E-02
 1.98752817988673E+03	-2.72968515086665E-02
 1.98753091778676E+03	-2.37637667863093E-02
 1.98753365568679E+03	-2.11780416847826E-02
 1.98753639358682E+03	-1.79692100128306E-02
 1.98753913148685E+03	-1.21956701037750E-02
 1.98754186938688E+03	-2.99241628030848E-03
 1.98754460728692E+03	 8.55801463903727E-03
 1.98754734518695E+03	 1.97449073285152E-02
 1.98755008308698E+03	 2.76121860454021E-02
 1.98755282098701E+03	 3.05612780115708E-02
 1.98755555888704E+03	 2.91580026814378E-02
 1.98755829678707E+03	 2.56695266246552E-02
 1.98756103468710E+03	 2.27022834264239E-02
 1.98756377258713E+03	 2.18205386720854E-02
 1.98756651048716E+03	 2.29067113072667E-02
 1.98756924838719E+03	 2.44790068922876E-02
 1.98757198628722E+03	 2.46138251465002E-02
 1.98757472418725E+03	 2.18594447610779E-02
 1.98757746208728E+03	 1.56918833633362E-02
 1.98758019998732E+03	 6.48184894341011E-03
 1.98758293788735E+03	-4.74865146762768E-03
 1.98758567578738E+03	-1.65283649717251E-02
 1.98758841368741E+03	-2.70960800695304E-02
 1.98759115158744E+03	-3.46959435343642E-02
 1.98759388948747E+03	-3.81128284330704E-02
 1.98759662738750E+03	-3.72643984707786E-02
 1.98759936528753E+03	-3.34094124058854E-02
 1.98760210318756E+03	-2.86134168089705E-02
 1.98760484108759E+03	-2.46098470976055E-02
 1.98760757898762E+03	-2.17440637392345E-02
 1.98761031688765E+03	-1.87649695082985E-02
 1.98761305478768E+03	-1.36981239235296E-02
 1.98761579268771E+03	-5.29507533730198E-03
 1.98761853058775E+03	 5.86273652923636E-03
 1.98762126848778E+03	 1.73584909815853E-02
 1.98762400638781E+03	 2.61187817822262E-02
 1.98762674428784E+03	 3.00802856188937E-02
 1.98762948218787E+03	 2.92898733750984E-02
 1.98763222008790E+03	 2.57598759644582E-02
 1.98763495798793E+03	 2.22402981839264E-02
 1.98763769588796E+03	 2.07246328763707E-02
 1.98764043378799E+03	 2.15488907236589E-02
 1.98764317168802E+03	 2.34680266592066E-02
 1.98764590958805E+03	 2.44895492280527E-02
 1.98764864748808E+03	 2.28752196212545E-02
 1.98765138538811E+03	 1.77712603835196E-02
 1.98765412328815E+03	 9.30708244060985E-03
 1.98765686118818E+03	-1.62060456959827E-03
 1.98765959908821E+03	-1.35871943743028E-02
 1.98766233698824E+03	-2.48223210413222E-02
 1.98766507488827E+03	-3.34753382163881E-02
 1.98766781278830E+03	-3.81040879990745E-02
 1.98767055068833E+03	-3.82859407101335E-02
 1.98767328858836E+03	-3.49621843336838E-02
 1.98767602648839E+03	-3.00994628679449E-02
 1.98767876438842E+03	-2.56538950096441E-02
 1.98768150228845E+03	-2.24091656735716E-02
 1.98768424018848E+03	-1.94964160979798E-02
 1.98768697808851E+03	-1.50106546609594E-02
 1.98768971598855E+03	-7.39669415796698E-03
 1.98769245388858E+03	 3.26459232276701E-03
 1.98769519178861E+03	 1.49278872262295E-02
 1.98769792968864E+03	 2.45056841065823E-02
 1.98770066758867E+03	 2.95255916057433E-02
 1.98770340548870E+03	 2.94839616617684E-02
 1.98770614338873E+03	 2.60422467850802E-02
 1.98770888128876E+03	 2.19980958015827E-02
 1.98771161918879E+03	 1.97375516203394E-02
 1.98771435708882E+03	 2.00916507958911E-02
 1.98771709498885E+03	 2.21444319930724E-02
 1.98771983288888E+03	 2.39240329193986E-02
 1.98772257078891E+03	 2.34465385308464E-02
 1.98772530868895E+03	 1.95109644378229E-02
 1.98772804658898E+03	 1.19560573313014E-02
 1.98773078448901E+03	 1.50632888783979E-03
 1.98773352238904E+03	-1.04890999765094E-02
 1.98773626028907E+03	-2.22687879282834E-02
 1.98773899818910E+03	-3.19091103242814E-02
 1.98774173608913E+03	-3.77679760416709E-02
 1.98774447398916E+03	-3.90943851922822E-02
 1.98774721188919E+03	-3.64810189364230E-02
 1.98774994978922E+03	-3.17183451243199E-02
 1.98775268768925E+03	-2.69006914340972E-02
 1.98775542558928E+03	-2.32154189742537E-02
 1.98775816348931E+03	-2.02196450421033E-02
 1.98776090138934E+03	-1.61751861705732E-02
 1.98776363928938E+03	-9.30916392424409E-03
 1.98776637718941E+03	 7.76098163284901E-04
 1.98776911508944E+03	 1.24685045673875E-02
 1.98777185298947E+03	 2.27712524149988E-02
 1.98777459088950E+03	 2.88767240257695E-02
 1.98777732878953E+03	 2.97198629821694E-02
 1.98778006668956E+03	 2.65226819152886E-02
 1.98778280458959E+03	 2.20236803743455E-02
 1.98778554248962E+03	 1.89428093457140E-02
 1.98778828038965E+03	 1.86275398734046E-02
 1.98779101828968E+03	 2.05765588852120E-02
 1.98779375618971E+03	 2.29383723413916E-02
 1.98779649408974E+03	 2.35448083559730E-02
 1.98779923198978E+03	 2.08484724492507E-02
 1.98780196988981E+03	 1.43548840882090E-02
 1.98780470778984E+03	 4.56544235897015E-03
 1.98780744568987E+03	-7.28288169848366E-03
 1.98781018358990E+03	-1.94609282034275E-02
 1.98781292148993E+03	-2.99952875628497E-02
 1.98781565938996E+03	-3.70724963593364E-02
 1.98781839728999E+03	-3.96321078907298E-02
 1.98782113519002E+03	-3.78994712335578E-02
 1.98782387309005E+03	-3.34206011719732E-02
 1.98782661099008E+03	-2.83389125136460E-02
 1.98782934889011E+03	-2.41921640037391E-02
 1.98783208679014E+03	-2.09861024419591E-02
 1.98783482469018E+03	-1.72371693894517E-02
 1.98783756259021E+03	-1.10519443037428E-02
 1.98784030049024E+03	-1.59656229856951E-03
 1.98784303839027E+03	 9.99315202768796E-03
 1.98784577629030E+03	 2.09128264255060E-02
 1.98784851419033E+03	 2.81090113749658E-02
 1.98785125209036E+03	 2.99668218481363E-02
 1.98785398999039E+03	 2.71924776553892E-02
 1.98785672789042E+03	 2.23517583639092E-02
 1.98785946579045E+03	 1.84187997549792E-02
 1.98786220369048E+03	 1.72561083920209E-02
 1.98786494159051E+03	 1.88506076936902E-02
 1.98786767949054E+03	 2.15761703644915E-02
 1.98787041739057E+03	 2.31606378806955E-02
 1.98787315529061E+03	 2.17316178774856E-02
 1.98787589319064E+03	 1.64300773558485E-02
 1.98787863109067E+03	 7.48283684227030E-03
 1.98788136899070E+03	-4.02866927183746E-03
 1.98788410689073E+03	-1.64369322270348E-02
 1.98788684479076E+03	-2.77444392944586E-02
 1.98788958269079E+03	-3.59964162532538E-02
 1.98789232059082E+03	-3.98477224536718E-02
 1.98789505849085E+03	-3.91495784734929E-02
 1.98789779639088E+03	-3.51465447972539E-02
 1.98790053429091E+03	-2.99416939337862E-02
 1.98790327219094E+03	-2.53543257258658E-02
 1.98790601009097E+03	-2.18395699970368E-02
 1.98790874799101E+03	-1.82426422547343E-02
 1.98791148589104E+03	-1.26502174869055E-02
 1.98791422379107E+03	-3.85283679638422E-03
 1.98791696169110E+03	 7.51242331209538E-03
 1.98791969959113E+03	 1.89276566179182E-02
 1.98792243749116E+03	 2.71950100687982E-02
 1.98792517539119E+03	 3.01846005236539E-02
 1.98792791329122E+03	 2.80272734721908E-02
 1.98793065119125E+03	 2.30005707254806E-02
 1.98793338909128E+03	 1.82339656786400E-02
 1.98793612699131E+03	 1.60789224581469E-02
 1.98793886489134E+03	 1.70673744901988E-02
 1.98794160279137E+03	 1.99033075891695E-02
 1.98794434069141E+03	 2.23066177802973E-02
 1.98794707859144E+03	 2.21230666699449E-02
 1.98794981649147E+03	 1.81130281972376E-02
 1.98795255439150E+03	 1.01806804491066E-02
 1.98795529229153E+03	-7.96296993680075E-04
 1.98795803019156E+03	-1.32475555405464E-02
 1.98796076809159E+03	-2.51805747138858E-02
 1.98796350599162E+03	-3.45311052237894E-02
 1.98796624389165E+03	-3.96989299261075E-02
 1.98796898179168E+03	-4.01654139565536E-02
 1.98797171969171E+03	-3.68294481282575E-02
 1.98797445759174E+03	-3.16681113744526E-02
 1.98797719549177E+03	-2.67016050701360E-02
 1.98797993339180E+03	-2.28136629830110E-02
 1.98798267129184E+03	-1.92353544841758E-02
 1.98798540919187E+03	-1.41328111006156E-02
 1.98798814709190E+03	-5.99683232192372E-03
 1.98799088499193E+03	 5.03524636076969E-03
 1.98799362289196E+03	 1.68140035923975E-02
 1.98799636079199E+03	 2.61063509440115E-02
 1.98799909869202E+03	 3.03251083002500E-02
 1.98800183659205E+03	 2.89870500264625E-02
 1.98800457449208E+03	 2.39694424396484E-02
 1.98800731239211E+03	 1.84421907042298E-02
 1.98801005029214E+03	 1.51941181727086E-02
 1.98801278819217E+03	 1.53378776741060E-02
 1.98801552609220E+03	 1.80063129163083E-02
 1.98801826399224E+03	 2.10189385170734E-02
 1.98802100189227E+03	 2.20042610149997E-02
 1.98802373979230E+03	 1.93446275744935E-02
 1.98802647769233E+03	 1.25810993172687E-02
 1.98802921559236E+03	 2.33714881838319E-03
 1.98803195349239E+03	-9.95515988113952E-03
 1.98803469139242E+03	-2.23414159048964E-02
 1.98803742929245E+03	-3.26818807020791E-02
 1.98804016719248E+03	-3.91550062520216E-02
 1.98804290509251E+03	-4.08865653081094E-02
 1.98804564299254E+03	-3.83991191030363E-02
 1.98804838089257E+03	-3.34654784113604E-02
 1.98805111879260E+03	-2.82185892459425E-02
 1.98805385669264E+03	-2.39299890122910E-02
 1.98805659459267E+03	-2.02541300336229E-02
 1.98805933249270E+03	-1.55300225582364E-02
 1.98806207039273E+03	-8.03615015389342E-03
 1.98806480829276E+03	 2.56953133308459E-03
 1.98806754619279E+03	 1.45723027163986E-02
 1.98807028409282E+03	 2.48158863534850E-02
