 1.98400997834721E+03	-2.44865636858769E-02
 1.98401271624725E+03	-2.36951147363132E-02
 1.98401545414728E+03	-2.24738066449494E-02
 1.98401819204731E+03	-2.19372817194862E-02
 1.98402092994734E+03	-2.25351179075432E-02
 1.98402366784737E+03	-2.39173132388583E-02
 1.98402640574740E+03	-2.50135201171189E-02
 1.98402914364743E+03	-2.42568783604802E-02
 1.98403188154746E+03	-1.99954798445312E-02
 1.98403461944749E+03	-1.11306662131067E-02
 1.98403735734752E+03	 2.15467791781305E-03
 1.98404009524755E+03	 1.79392137464969E-02
 1.98404283314758E+03	 3.28078097279608E-02
 1.98404557104761E+03	 4.29701867452140E-02
 1.98404830894765E+03	 4.58737039537347E-02
 1.98405104684768E+03	 4.14466491421856E-02
 1.98405378474771E+03	 3.21646881533598E-02
 1.98405652264774E+03	 2.18110070112896E-02
 1.98405926054777E+03	 1.36200063030857E-02
 1.98406199844780E+03	 8.85211386978621E-03
 1.98406473634783E+03	 6.54305288767469E-03
 1.98406747424786E+03	 4.46225391001791E-03
 1.98407021214789E+03	 6.35961486718359E-04
 1.98407295004792E+03	-5.48352990559602E-03
 1.98407568794795E+03	-1.28319364383112E-02
 1.98407842584798E+03	-1.95021626758510E-02
 1.98408116374801E+03	-2.38762321718594E-02
 1.98408390164804E+03	-2.54205388317021E-02
 1.98408663954808E+03	-2.47788146965170E-02
 1.98408937744811E+03	-2.32660702422609E-02
 1.98409211534814E+03	-2.21584615691797E-02
 1.98409485324817E+03	-2.21569522460733E-02
 1.98409759114820E+03	-2.31685475584647E-02
 1.98410032904823E+03	-2.43337923022555E-02
 1.98410306694826E+03	-2.42066907880613E-02
 1.98410580484829E+03	-2.11049628761138E-02
 1.98410854274832E+03	-1.36905626629935E-02
 1.98411128064835E+03	-1.70321283763834E-03
 1.98411401854838E+03	 1.34617296754004E-02
 1.98411675644841E+03	 2.87691085407765E-02
 1.98411949434844E+03	 4.04283336244025E-02
 1.98412223224848E+03	 4.54290166052955E-02
 1.98412497014851E+03	 4.29650664158132E-02
 1.98412770804854E+03	 3.48646951484291E-02
 1.98413044594857E+03	 2.46746555250373E-02
 1.98413318384860E+03	 1.58860392397740E-02
 1.98413592174863E+03	 1.03127056728041E-02
 1.98413865964866E+03	 7.50189145427048E-03
 1.98414139754869E+03	 5.41729553679951E-03
 1.98414413544872E+03	 1.90239352801012E-03
 1.98414687334875E+03	-3.97942343282652E-03
 1.98414961124878E+03	-1.14847177181898E-02
 1.98415234914881E+03	-1.87625419255855E-02
 1.98415508704884E+03	-2.39754375518714E-02
 1.98415782494888E+03	-2.62443991714148E-02
 1.98416056284891E+03	-2.59365803536301E-02
 1.98416330074894E+03	-2.42832258622288E-02
 1.98416603864897E+03	-2.26751570199039E-02
 1.98416877654900E+03	-2.20478348566039E-02
 1.98417151444903E+03	-2.25720954939172E-02
 1.98417425234906E+03	-2.36220195087641E-02
 1.98417699024909E+03	-2.39117739019347E-02
 1.98417972814912E+03	-2.17878451704596E-02
 1.98418246604915E+03	-1.57435112711835E-02
 1.98418520394918E+03	-5.13198283653993E-03
 1.98418794184921E+03	 9.16997861490149E-03
 1.98419067974924E+03	 2.45732704026280E-02
 1.98419341764928E+03	 3.74140806988028E-02
 1.98419615554931E+03	 4.43545937034368E-02
 1.98419889344934E+03	 4.39140890337067E-02
 1.98420163134937E+03	 3.72257855502323E-02
 1.98420436924940E+03	 2.74757148431754E-02
 1.98420710714943E+03	 1.82867456698751E-02
 1.98420984504946E+03	 1.19694746228507E-02
 1.98421258294949E+03	 8.61454311600070E-03
 1.98421532084952E+03	 6.46619881399528E-03
 1.98421805874955E+03	 3.26306578941487E-03
 1.98422079664958E+03	-2.30121521844687E-03
 1.98422353454961E+03	-9.85072372343667E-03
 1.98422627244964E+03	-1.76668764054582E-02
 1.98422901034967E+03	-2.37480166050236E-02
 1.98423174824971E+03	-2.68728913332335E-02
 1.98423448614974E+03	-2.70858632650810E-02
 1.98423722404977E+03	-2.54672481285207E-02
 1.98423996194980E+03	-2.34669396270349E-02
 1.98424269984983E+03	-2.22277786965321E-02
 1.98424543774986E+03	-2.21832708097191E-02
 1.98424817564989E+03	-2.29571925163763E-02
 1.98425091354992E+03	-2.34563254566919E-02
 1.98425365144995E+03	-2.21091642239312E-02
 1.98425638934998E+03	-1.73105370819306E-02
 1.98425912725001E+03	-8.09295791314658E-03
 1.98426186515004E+03	 5.15864112451618E-03
 1.98426460305007E+03	 2.03435667147411E-02
 1.98426734095011E+03	 3.40361761829091E-02
 1.98427007885014E+03	 4.27058837110592E-02
 1.98427281675017E+03	 4.42820038999955E-02
 1.98427555465020E+03	 3.91862113758904E-02
 1.98427829255023E+03	 3.01374088492879E-02
 1.98428103045026E+03	 2.07610881833214E-02
 1.98428376835029E+03	 1.37879605501242E-02
 1.98428650625032E+03	 9.86346738125514E-03
 1.98428924415035E+03	 7.59063188552654E-03
 1.98429198205038E+03	 4.68892300108000E-03
 1.98429471995041E+03	-4.82369844048879E-04
 1.98429745785044E+03	-7.94922112713464E-03
 1.98430019575047E+03	-1.62018321977597E-02
 1.98430293365051E+03	-2.31417777072278E-02
 1.98430567155054E+03	-2.72250789850942E-02
 1.98430840945057E+03	-2.81387273401690E-02
 1.98431114735060E+03	-2.67468086828944E-02
 1.98431388525063E+03	-2.44959022933292E-02
 1.98431662315066E+03	-2.26991026532251E-02
 1.98431936105069E+03	-2.20428791346105E-02
 1.98432209895072E+03	-2.24100658511467E-02
 1.98432483685075E+03	-2.29253444460264E-02
 1.98432757475078E+03	-2.21452187696475E-02
 1.98433031265081E+03	-1.84330647125494E-02
 1.98433305055084E+03	-1.05722015330843E-02
 1.98433578845087E+03	 1.50096013687398E-03
 1.98433852635090E+03	 1.61930527905165E-02
 1.98434126425094E+03	 3.04085205603491E-02
 1.98434400215097E+03	 4.05561908842012E-02
 1.98434674005100E+03	 4.40792364083978E-02
 1.98434947795103E+03	 4.07015648664646E-02
 1.98435221585106E+03	 3.25909992917098E-02
 1.98435495375109E+03	 2.32482635598343E-02
 1.98435769165112E+03	 1.57308743746492E-02
 1.98436042955115E+03	 1.12290090607159E-02
 1.98436316745118E+03	 8.77107162469837E-03
 1.98436590535121E+03	 6.14769862436598E-03
 1.98436864325124E+03	 1.43509816442576E-03
 1.98437138115127E+03	-5.81409468411484E-03
 1.98437411905130E+03	-1.43718537164385E-02
 1.98437685695134E+03	-2.21202428472166E-02
 1.98437959485137E+03	-2.72286614054315E-02
 1.98438233275140E+03	-2.90062073401702E-02
 1.98438507065143E+03	-2.80405663025026E-02
 1.98438780855146E+03	-2.57082565614661E-02
 1.98439054645149E+03	-2.34462305251310E-02
 1.98439328435152E+03	-2.21753351650443E-02
 1.98439602225155E+03	-2.20397739222150E-02
 1.98439876015158E+03	-2.24001890094340E-02
 1.98440149805161E+03	-2.19789795269012E-02
 1.98440423595164E+03	-1.91694391278461E-02
 1.98440697385167E+03	-1.25793850666063E-02
 1.98440971175170E+03	-1.75323443984248E-03
 1.98441244965174E+03	 1.22197712194529E-02
 1.98441518755177E+03	 2.66441661954292E-02
 1.98441792545180E+03	 3.79918267344187E-02
 1.98442066335183E+03	 4.33363530783640E-02
 1.98442340125186E+03	 4.17456373949725E-02
 1.98442613915189E+03	 3.47781074747888E-02
 1.98442887705191E+03	 2.56899647859988E-02
 1.98443161495195E+03	 1.77596940230519E-02
 1.98443435285198E+03	 1.26907265256750E-02
 1.98443709075201E+03	 9.98858718778103E-03
 1.98443982865204E+03	 7.60639907219472E-03
 1.98444256655207E+03	 3.40323577266872E-03
 1.98444530445210E+03	-3.49218658066073E-03
 1.98444804235213E+03	-1.21993732979261E-02
 1.98445078025217E+03	-2.06649826914820E-02
 1.98445351815220E+03	-2.68239161347399E-02
 1.98445625605223E+03	-2.96027944409372E-02
 1.98445899395226E+03	-2.92610254095832E-02
 1.98446173185229E+03	-2.70367541077319E-02
 1.98446446975232E+03	-2.44363872363162E-02
 1.98446720765235E+03	-2.25876359347660E-02
 1.98446994555238E+03	-2.18911460990673E-02
 1.98447268345241E+03	-2.19544957578555E-02
 1.98447542135244E+03	-2.16953527519869E-02
 1.98447815925247E+03	-1.95907427728868E-02
 1.98448089715250E+03	-1.41455039862055E-02
 1.98448363505253E+03	-4.57815717109680E-03
 1.98448637295257E+03	 8.50306696966188E-03
 1.98448911085260E+03	 2.28497443902892E-02
 1.98449184875263E+03	 3.51068288138522E-02
 1.98449458665266E+03	 4.21010642344936E-02
 1.98449732455269E+03	 4.23102637494890E-02
 1.98450006245272E+03	 3.66523881069213E-02
 1.98450280035275E+03	 2.80323551301535E-02
 1.98450553825278E+03	 1.98360944619414E-02
 1.98450827615281E+03	 1.42285053260046E-02
 1.98451101405284E+03	 1.12264149466903E-02
 1.98451375195287E+03	 9.03379856796840E-03
 1.98451648985290E+03	 5.37117103944281E-03
 1.98451922775293E+03	-1.04083850180199E-03
 1.98452196565297E+03	-9.72403007113081E-03
 1.98452470355300E+03	-1.87770404000391E-02
 1.98452744145303E+03	-2.59670559415598E-02
 1.98453017935306E+03	-2.98508118400272E-02
 1.98453291725309E+03	-3.03187614428654E-02
 1.98453565515312E+03	-2.84038097464285E-02
 1.98453839305315E+03	-2.56211515672471E-02
 1.98454113095318E+03	-2.32692234987432E-02
 1.98454386885321E+03	-2.19928394944267E-02
 1.98454660675324E+03	-2.16506702182673E-02
 1.98454934465327E+03	-2.13765586320563E-02
 1.98455208255330E+03	-1.97761553483011E-02
 1.98455482045333E+03	-1.53196099823719E-02
 1.98455755835337E+03	-6.97139461533827E-03
 1.98456029625340E+03	 5.10115210841222E-03
 1.98456303415343E+03	 1.91206198372591E-02
 1.98456577205346E+03	 3.19975893857649E-02
 1.98456850995349E+03	 4.04344521501884E-02
 1.98457124785352E+03	 4.24041937146243E-02
 1.98457398575355E+03	 3.81804816987045E-02
 1.98457672365358E+03	 3.02276745409527E-02
 1.98457946155361E+03	 2.19231650860783E-02
 1.98458219945364E+03	 1.58234021329754E-02
 1.98458493735367E+03	 1.24712046060671E-02
 1.98458767525370E+03	 1.04027549184353E-02
 1.98459041315373E+03	 7.28834050510539E-03
 1.98459315105376E+03	 1.47522956797228E-03
 1.98459588895380E+03	-7.00092119023407E-03
 1.98459862685383E+03	-1.64773555829334E-02
 1.98460136475386E+03	-2.46328213879510E-02
 1.98460410265389E+03	-2.96844513692502E-02
 1.98460684055392E+03	-3.11267919730761E-02
 1.98460957845395E+03	-2.97251652243714E-02
 1.98461231635398E+03	-2.69387813242797E-02
 1.98461505425401E+03	-2.41927243474156E-02
 1.98461779215404E+03	-2.23563590138503E-02
 1.98462053005407E+03	-2.15371182437478E-02
 1.98462326795410E+03	-2.10978745383145E-02
 1.98462600585413E+03	-1.98081228411664E-02
 1.98462874375416E+03	-1.61647736949531E-02
 1.98463148165420E+03	-8.95203421694278E-03
 1.98463421955423E+03	 2.04997763245610E-03
 1.98463695745426E+03	 1.55370090770509E-02
 1.98463969535429E+03	 2.87577249553039E-02
 1.98464243325432E+03	 3.84066953353651E-02
 1.98464517115435E+03	 4.20510973378874E-02
 1.98464790905438E+03	 3.93422146061003E-02
 1.98465064695441E+03	 3.22354126910710E-02
 1.98465338485444E+03	 2.39863808306329E-02
 1.98465612275447E+03	 1.74581921253798E-02
 1.98465886065450E+03	 1.37138505199001E-02
 1.98466159855453E+03	 1.16921719364347E-02
 1.98466433645456E+03	 9.10770481947189E-03
 1.98466707435460E+03	 3.98752267216540E-03
 1.98466981225463E+03	-4.09796500694528E-03
 1.98467255015466E+03	-1.38061498495551E-02
 1.98467528805469E+03	-2.28161692766163E-02
 1.98467802595472E+03	-2.90532622200175E-02
 1.98468076385475E+03	-3.16048661303808E-02
 1.98468350175478E+03	-3.09139039470938E-02
 1.98468623965481E+03	-2.83171876154902E-02
 1.98468897755484E+03	-2.53155090261710E-02
 1.98469171545487E+03	-2.29759838359462E-02
 1.98469445335490E+03	-2.16463392397443E-02
 1.98469719125493E+03	-2.09239655406455E-02
 1.98469992915496E+03	-1.97676078798143E-02
 1.98470266705499E+03	-1.67535268454239E-02
 1.98470540495503E+03	-1.05577558211800E-02
 1.98470814285506E+03	-6.36603508439358E-04
 1.98471088075509E+03	 1.21612260989150E-02
 1.98471361865512E+03	 2.54734832423213E-02
 1.98471635655515E+03	 3.60925832465118E-02
 1.98471909445518E+03	 4.12868675252128E-02
 1.98472183235521E+03	 4.01300637508725E-02
 1.98472457025524E+03	 3.40230062081207E-02
 1.98472730815527E+03	 2.59943047557273E-02
 1.98473004605530E+03	 1.91176181242027E-02
 1.98473278395533E+03	 1.49498614818137E-02
 1.98473552185536E+03	 1.28884642556418E-02
 1.98473825975539E+03	 1.07887305219312E-02
 1.98474099765543E+03	 6.42763812862328E-03
 1.98474373555546E+03	-1.09250904091507E-03
 1.98474647345549E+03	-1.08212892590279E-02
 1.98474921135552E+03	-2.05329623840912E-02
 1.98475194925555E+03	-2.79249132815980E-02
 1.98475468715558E+03	-3.16834517126601E-02
 1.98475742505561E+03	-3.18846086732826E-02
 1.98476016295564E+03	-2.96774019276890E-02
 1.98476290085567E+03	-2.65819754874089E-02
 1.98476563875570E+03	-2.38295707161167E-02
 1.98476837665573E+03	-2.19939477556509E-02
 1.98477111455576E+03	-2.09059832879789E-02
 1.98477385245579E+03	-1.97296830642263E-02
 1.98477659035583E+03	-1.71630541553666E-02
 1.98477932825586E+03	-1.18410953258728E-02
 1.98478206615589E+03	-2.96546797945261E-03
 1.98478480405592E+03	 9.03614090869235E-03
 1.98478754195595E+03	 2.22199314816940E-02
 1.98479027985598E+03	 3.35671162327540E-02
 1.98479301775601E+03	 4.01564282415252E-02
 1.98479575565604E+03	 4.05479523381006E-02
 1.98479849355607E+03	 3.55660419623247E-02
 1.98480123145610E+03	 2.79190105934845E-02
 1.98480396935613E+03	 2.07883603698175E-02
 1.98480670725616E+03	 1.61792622516472E-02
 1.98480944515619E+03	 1.39864218322945E-02
 1.98481218305622E+03	 1.22999308037843E-02
 1.98481492095626E+03	 8.73115441165256E-03
 1.98481765885629E+03	 1.93263365417536E-03
 1.98482039675632E+03	-7.59569420077414E-03
 1.98482313465635E+03	-1.78196152388820E-02
 1.98482587255638E+03	-2.62870889411557E-02
 1.98482861045641E+03	-3.13072184793853E-02
 1.98483134835644E+03	-3.25574483230804E-02
 1.98483408625647E+03	-3.09373549403922E-02
 1.98483682415650E+03	-2.79264251071783E-02
 1.98483956205653E+03	-2.48801597954580E-02
 1.98484229995656E+03	-2.25786344141684E-02
 1.98484503785659E+03	-2.10795625257337E-02
 1.98484777575662E+03	-1.97597026105478E-02
 1.98485051365666E+03	-1.74704127938359E-02
 1.98485325155669E+03	-1.28651243296803E-02
 1.98485598945672E+03	-4.96179346914309E-03
 1.98485872735675E+03	 6.18486092062508E-03
 1.98486146525678E+03	 1.90581046067832E-02
 1.98486420315681E+03	 3.09014640945502E-02
 1.98486694105684E+03	 3.87102843693731E-02
 1.98486967895687E+03	 4.06094889691535E-02
 1.98487241685690E+03	 3.68479795998882E-02
 1.98487515475693E+03	 2.97362251538596E-02
 1.98487789265696E+03	 2.24587610549337E-02
 1.98488063055699E+03	 1.74060568605442E-02
 1.98488336845702E+03	 1.49894201461617E-02
 1.98488610635706E+03	 1.36207896797438E-02
 1.98488884425709E+03	 1.08412933186879E-02
 1.98489158215712E+03	 4.89349590175755E-03
 1.98489432005715E+03	-4.21392134199348E-03
 1.98489705795718E+03	-1.47317027437096E-02
 1.98489979585721E+03	-2.41484223618028E-02
 1.98490253375724E+03	-3.04378455390482E-02
 1.98490527165727E+03	-3.28619867423108E-02
 1.98490800955730E+03	-3.20157712361884E-02
 1.98491074745733E+03	-2.92763726511350E-02
 1.98491348535736E+03	-2.60782697233518E-02
 1.98491622325739E+03	-2.33830238367512E-02
 1.98491896115742E+03	-2.14637861129117E-02
 1.98492169905746E+03	-1.99102467810264E-02
 1.98492443695749E+03	-1.77480486872500E-02
 1.98492717485752E+03	-1.36988137049934E-02
 1.98492991275755E+03	-6.66576460263652E-03
 1.98493265065758E+03	 3.61157464991191E-03
 1.98493538855761E+03	 1.60332199481027E-02
 1.98493812645764E+03	 2.81595162981609E-02
 1.98494086435767E+03	 3.70010577737863E-02
 1.98494360225770E+03	 4.03358006672513E-02
 1.98494634015773E+03	 3.78594388618887E-02
 1.98494907805776E+03	 3.14252035650147E-02
 1.98495181595779E+03	 2.41183481051210E-02
 1.98495455385782E+03	 1.86373143498242E-02
 1.98495729175785E+03	 1.59089732569177E-02
 1.98496002965789E+03	 1.47429395420983E-02
 1.98496276755792E+03	 1.27121175640673E-02
 1.98496550545795E+03	 7.70936327781800E-03
 1.98496824335798E+03	-7.68092477680887E-04
 1.98497098125801E+03	-1.13415913794170E-02
 1.98497371915804E+03	-2.15384179619681E-02
 1.98497645705807E+03	-2.90560182382136E-02
 1.98497919495810E+03	-3.27405248219173E-02
 1.98498193285813E+03	-3.28359805229736E-02
 1.98498467075816E+03	-3.05561120281896E-02
 1.98498740865819E+03	-2.73647372440632E-02
 1.98499014655822E+03	-2.43753392471515E-02
 1.98499288445825E+03	-2.20611288165306E-02
 1.98499562235829E+03	-2.02189809773368E-02
 1.98499836025832E+03	-1.80598556529156E-02
 1.98500109815835E+03	-1.44123580689086E-02
 1.98500383605838E+03	-8.12864567770952E-03
 1.98500657395841E+03	 1.30343543704401E-03
 1.98500931185844E+03	 1.31739922102506E-02
 1.98501204975847E+03	 2.53952023322415E-02
 1.98501478765850E+03	 3.50802430649906E-02
 1.98501752555853E+03	 3.97531364566703E-02
 1.98502026345856E+03	 3.85971289625762E-02
 1.98502300135859E+03	 3.29683653231651E-02
 1.98502573925862E+03	 2.57572092858352E-02
 1.98502847715865E+03	 1.98819602601697E-02
 1.98503121505869E+03	 1.67636755173932E-02
 1.98503395295872E+03	 1.56705173590704E-02
 1.98503669085875E+03	 1.43110559348857E-02
 1.98503942875878E+03	 1.03070117062798E-02
 1.98504216665881E+03	 2.64661204446561E-03
 1.98504490455884E+03	-7.73520452849397E-03
 1.98504764245887E+03	-1.85063643068958E-02
 1.98505038035890E+03	-2.71625228856034E-02
 1.98505311825893E+03	-3.21508161887752E-02
 1.98505585615896E+03	-3.33294540403961E-02
 1.98505859405899E+03	-3.16903498271246E-02
 1.98506133195902E+03	-2.86739330630809E-02
 1.98506406985905E+03	-2.55117430753547E-02
 1.98506680775908E+03	-2.28583315863190E-02
 1.98506954565912E+03	-2.07075105057021E-02
 1.98507228355915E+03	-1.84579840389634E-02
 1.98507502145918E+03	-1.50727326897327E-02
 1.98507775935921E+03	-9.40847749897916E-03
 1.98508049725924E+03	-7.66688162603002E-04
 1.98508323515927E+03	 1.04930135291501E-02
 1.98508597305930E+03	 2.26506975242372E-02
 1.98508871095933E+03	 3.29953876711358E-02
 1.98509144885936E+03	 3.88904293102062E-02
 1.98509418675939E+03	 3.90625245506829E-02
 1.98509692465942E+03	 3.43507355805903E-02
 1.98509966255945E+03	 2.73652719458194E-02
 1.98510240045948E+03	 2.11493714335239E-02
 1.98510513835952E+03	 1.75776199661926E-02
 1.98510787625955E+03	 1.64196851276439E-02
 1.98511061415958E+03	 1.56205936603073E-02
 1.98511335205961E+03	 1.26245166386276E-02
 1.98511608995964E+03	 5.93664586829120E-03
 1.98511882785967E+03	-4.00808189366229E-03
 1.98512156575970E+03	-1.51192881578294E-02
 1.98512430365973E+03	-2.47783935607983E-02
 1.98512704155976E+03	-3.10680333756799E-02
 1.98512977945979E+03	-3.34388941095439E-02
 1.98513251735982E+03	-3.26077191189467E-02
 1.98513525525985E+03	-2.99371716004593E-02
 1.98513799315988E+03	-2.67391917133907E-02
 1.98514073105992E+03	-2.38281052321470E-02
 1.98514346895995E+03	-2.13812479202501E-02
 1.98514620685998E+03	-1.89805544318848E-02
 1.98514894476001E+03	-1.57397336227542E-02
 1.98515168266004E+03	-1.05656669968432E-02
 1.98515442056007E+03	-2.63680784334056E-03
 1.98515715846010E+03	 7.98810216197750E-03
 1.98515989636013E+03	 1.99555633681688E-02
 1.98516263426016E+03	 3.07878575976331E-02
 1.98516537216019E+03	 3.77769993944430E-02
 1.98516811006022E+03	 3.92604121686857E-02
 1.98517084796025E+03	 3.55592523268086E-02
 1.98517358586028E+03	 2.89315466348792E-02
 1.98517632376031E+03	 2.24478780448198E-02
 1.98517906166035E+03	 1.83784139271673E-02
 1.98518179956038E+03	 1.70173593910296E-02
 1.98518453746041E+03	 1.66390238622182E-02
 1.98518727536044E+03	 1.46143991525433E-02
 1.98519001326047E+03	 9.01470814329897E-03
 1.98519275116050E+03	-2.60935167809098E-04
 1.98519548906053E+03	-1.14590482666093E-02
 1.98519822696056E+03	-2.19441119294103E-02
 1.98520096486059E+03	-2.94859032940220E-02
 1.98520370276062E+03	-3.31207337724091E-02
 1.98520644066065E+03	-3.32439972955219E-02
 1.98520917856068E+03	-3.10861278531862E-02
 1.98521191646071E+03	-2.79986215979843E-02
 1.98521465436075E+03	-2.49315185179358E-02
 1.98521739226078E+03	-2.22302463796514E-02
 1.98522013016081E+03	-1.96503710255571E-02
 1.98522286806084E+03	-1.64627164275013E-02
 1.98522560596087E+03	-1.16587355199182E-02
 1.98522834386090E+03	-4.35199570123315E-03
 1.98523108176093E+03	 5.64447227054890E-03
 1.98523381966096E+03	 1.73268072553324E-02
 1.98523655756099E+03	 2.84912975188878E-02
 1.98523929546102E+03	 3.64405612139750E-02
 1.98524203336105E+03	 3.91974397940121E-02
 1.98524477126108E+03	 3.65820139913603E-02
 1.98524750916111E+03	 3.04433951632134E-02
 1.98525024706115E+03	 2.37832766108547E-02
 1.98525298496118E+03	 1.91949341324380E-02
 1.98525572286121E+03	 1.74992485119584E-02
 1.98525846076124E+03	 1.73802216670252E-02
 1.98526119866127E+03	 1.62459163391573E-02
 1.98526393656130E+03	 1.18040064391644E-02
 1.98526667446133E+03	 3.40506496230712E-03
 1.98526941236136E+03	-7.61871194270781E-03
 1.98527215026139E+03	-1.87179065828702E-02
 1.98527488816142E+03	-2.74169750326376E-02
 1.98527762606145E+03	-3.23469400553903E-02
 1.98528036396148E+03	-3.35448732502891E-02
 1.98528310186151E+03	-3.20560803784566E-02
 1.98528583976155E+03	-2.92282735161592E-02
 1.98528857766158E+03	-2.61208923421921E-02
 1.98529131556161E+03	-2.32308946923173E-02
 1.98529405346164E+03	-2.04746633155286E-02
 1.98529679136167E+03	-1.72782003176331E-02
 1.98529952926170E+03	-1.27404743336204E-02
 1.98530226716173E+03	-5.96040106874481E-03
 1.98530500506176E+03	 3.43753796006474E-03
 1.98530774296179E+03	 1.47697887343365E-02
 1.98531048086182E+03	 2.61308365881157E-02
 1.98531321876185E+03	 3.49056638939285E-02
 1.98531595666188E+03	 3.88807985438712E-02
 1.98531869456191E+03	 3.74075510530733E-02
 1.98532143246194E+03	 3.18858851320792E-02
 1.98532417036198E+03	 2.51574526996563E-02
 1.98532690826201E+03	 2.00549737024630E-02
 1.98532964616204E+03	 1.79073401755693E-02
 1.98533238406207E+03	 1.78724701270717E-02
 1.98533512196210E+03	 1.75063602178854E-02
 1.98533785986213E+03	 1.42419212175848E-02
 1.98534059776216E+03	 6.89301482513201E-03
 1.98534333566219E+03	-3.69839628490061E-03
 1.98534607356222E+03	-1.51732413363886E-02
 1.98534881146225E+03	-2.48920270694168E-02
 1.98535154936228E+03	-3.11060556822837E-02
 1.98535428726231E+03	-3.34681397939242E-02
 1.98535702516234E+03	-3.27888153673603E-02
 1.98535976306238E+03	-3.03669626709169E-02
 1.98536250096241E+03	-2.73430009925518E-02
 1.98536523886244E+03	-2.43483209690017E-02
 1.98536797676247E+03	-2.14458184266303E-02
 1.98537071466250E+03	-1.82084458156069E-02
 1.98537345256253E+03	-1.38547244862373E-02
 1.98537619046256E+03	-7.50935551538592E-03
 1.98537892836259E+03	 1.33613810921031E-03
 1.98538166626262E+03	 1.22798508777322E-02
 1.98538440416265E+03	 2.37230348449543E-02
 1.98538714206268E+03	 3.31926512329909E-02
 1.98538987996271E+03	 3.83171498647619E-02
 1.98539261786274E+03	 3.80242072011704E-02
 1.98539535576278E+03	 3.32412927461766E-02
 1.98539809366281E+03	 2.65672029405607E-02
 1.98540083156284E+03	 2.09829332329870E-02
 1.98540356946287E+03	 1.82870128147445E-02
 1.98540630736290E+03	 1.81564306545923E-02
 1.98540904526293E+03	 1.84012964264572E-02
 1.98541178316296E+03	 1.62828577773958E-02
 1.98541452106299E+03	 1.01147555265019E-02
 1.98541725896302E+03	 1.99213006413314E-04
 1.98541999686305E+03	-1.13956207241784E-02
 1.98542273476308E+03	-2.19586626665853E-02
 1.98542547266311E+03	-2.94034570991888E-02
 1.98542821056314E+03	-3.29852246490277E-02
 1.98543094846317E+03	-3.32350521981656E-02
 1.98543368636321E+03	-3.13571130491432E-02
 1.98543642426324E+03	-2.85423726807784E-02
 1.98543916216327E+03	-2.55393148886547E-02
 1.98544190006330E+03	-2.25430044169145E-02
 1.98544463796333E+03	-1.92610488334726E-02
 1.98544737586336E+03	-1.50339539133571E-02
 1.98545011376339E+03	-9.04180344405059E-03
 1.98545285166342E+03	-6.94045357932561E-04
 1.98545558956345E+03	 9.84451809873058E-03
 1.98545832746348E+03	 2.12765135971994E-02
 1.98546106536351E+03	 3.13171807954515E-02
 1.98546380326354E+03	 3.75118850265118E-02
 1.98546654116357E+03	 3.84197090653302E-02
 1.98546927906361E+03	 3.44888127055956E-02
 1.98547201696364E+03	 2.80033354271960E-02
 1.98547475486367E+03	 2.19976991579118E-02
 1.98547749276370E+03	 1.86839619493426E-02
 1.98548023066373E+03	 1.82824052557055E-02
 1.98548296856376E+03	 1.89537455957346E-02
 1.98548570646379E+03	 1.79001233841366E-02
 1.98548844436382E+03	 1.29948523836293E-02
 1.98549118226385E+03	 3.97343168656540E-03
 1.98549392016388E+03	-7.47887425768129E-03
 1.98549665806391E+03	-1.86791798784436E-02
 1.98549939596394E+03	-2.72608485352507E-02
 1.98550213386397E+03	-3.20820149401475E-02
 1.98550487176401E+03	-3.33562845203229E-02
 1.98550760966404E+03	-3.21473963949278E-02
 1.98551034756407E+03	-2.96644857036250E-02
 1.98551308546410E+03	-2.67555553466363E-02
 1.98551582336413E+03	-2.37345315313957E-02
 1.98551856126416E+03	-2.04295270681117E-02
 1.98552129916419E+03	-1.62977498781427E-02
 1.98552403706422E+03	-1.05932685511091E-02
 1.98552677496425E+03	-2.68710409873411E-03
 1.98552951286428E+03	 7.44607658933372E-03
 1.98553225076431E+03	 1.87931699834562E-02
 1.98553498866434E+03	 2.92902939060119E-02
 1.98553772656437E+03	 3.64687694502107E-02
 1.98554046446440E+03	 3.85809881901611E-02
 1.98554320236444E+03	 3.56045259626555E-02
 1.98554594026447E+03	 2.94501134555417E-02
 1.98554867816450E+03	 2.31108366431430E-02
 1.98555141606453E+03	 1.91411360034216E-02
 1.98555415396456E+03	 1.83070794145142E-02
 1.98555689186459E+03	 1.92023804936954E-02
 1.98555962976462E+03	 1.90867313138224E-02
 1.98556236766465E+03	 1.54738543039251E-02
 1.98556510556468E+03	 7.52999429690510E-03
 1.98556784346471E+03	-3.52110723203717E-03
 1.98557058136474E+03	-1.51278350258399E-02
 1.98557331926477E+03	-2.47150500413470E-02
 1.98557605716480E+03	-3.07589726899112E-02
 1.98557879506484E+03	-3.31259705860341E-02
 1.98558153296487E+03	-3.26948460979933E-02
 1.98558427086490E+03	-3.06586722602461E-02
 1.98558700876493E+03	-2.79469212324148E-02
 1.98558974666496E+03	-2.49807570791804E-02
 1.98559248456499E+03	-2.16948104832684E-02
 1.98559522246502E+03	-1.76522828739461E-02
 1.98559796036505E+03	-1.21895271630471E-02
 1.98560069826508E+03	-4.67377179268255E-03
 1.98560343616511E+03	 5.06434061526045E-03
