 1.98625000000000E+03,  1.42704225004792E-01,  8.90024000000000E-03,  8.46995510895557E-02,  2.58332138809787E+02,  9.18748475602610E+02,  9.66834645909770E+02
 1.98633333300000E+03,  1.91066234567865E-01,  7.67700800000000E-02,  8.46284772035106E-02,  2.60398795920266E+02,  8.89052508956476E+02,  9.55283210652149E+02
 1.98641666700000E+03,  2.42081314562542E-01,  1.80795390000000E-01,  8.45570993881362E-02,  2.62481986287628E+02,  8.87162455545138E+02,  8.61264469510476E+02
 1.98650000000000E+03,  2.97657174029245E-01,  2.23983750000000E-01,  8.44857215727618E-02,  2.64581842177929E+02,  1.12445839812559E+03,  9.07930336718768E+02
 1.98658333300000E+03,  3.53907944458626E-01,  3.14512750000000E-01,  8.44143437573874E-02,  2.66698496915352E+02,  1.04412598702031E+03,  7.75465053363299E+02
 1.98666666700000E+03,  4.04778317700448E-01,  4.22097500000000E-01,  8.43429659420129E-02,  2.68832084890675E+02,  1.08246377979241E+03,  8.14762829848352E+02
 1.98675000000000E+03,  3.83664362054354E-01,  4.09701250000000E-01,  8.42715881266385E-02,  2.70982741569801E+02,  2.12463418115108E+03,  1.33226543395984E+03
 1.98683333300000E+03,  2.79811381506661E-01,  3.80138750000000E-01, -1.03293016977763E-01,  2.73150603502359E+02,  3.20374022344729E+03,  2.07004671027116E+03
 1.98691666700000E+03,  2.13490342015527E-01,  3.57373000000000E-01, -1.03221639162389E-01,  2.75335808330378E+02,  3.29878907550773E+03,  2.43822354410781E+03
 1.98700000000000E+03,  2.02057381424712E-01,  3.56935750000000E-01, -1.03150261347014E-01,  2.77538494797021E+02,  3.29036327511919E+03,  2.31215572436771E+03
 1.98708333300000E+03,  1.92658627025490E-01,  3.73382750000000E-01, -1.03078883531640E-01,  2.79758802755397E+02,  3.09192648426671E+03,  2.02655139526766E+03
 1.98716666700000E+03,  1.79776808739301E-01,  2.41695100000000E-01, -1.03007505716265E-01,  2.81996873177440E+02,  2.24481559279057E+03,  1.56208091457480E+03
 1.98725000000000E+03,  1.61380181961777E-01,  1.32858250000000E-02, -1.02936127900891E-01,  2.84252848162860E+02,  1.18558791620442E+03,  9.56928628211916E+02
 1.98733333300000E+03,  1.41143810533974E-01, -6.35400000000008E-04, -1.02864581203790E-01,  2.86526870948163E+02,  9.86057861582053E+02,  1.20379242156625E+03
 1.98741666700000E+03,  1.24952688083626E-01,  1.56444375000000E-01, -1.02793203388415E-01,  2.88819085915748E+02,  1.32959244618315E+03,  2.11791292449959E+03
 1.98750000000000E+03,  1.15149528027367E-01,  2.07331750000000E-01, -1.02721825573041E-01,  2.91129638603074E+02,  1.69766116621836E+03,  2.53268635090914E+03
 1.98758333300000E+03,  1.08327160012078E-01,  1.96287250000000E-01, -1.02650447757666E-01,  2.93458675711898E+02,  1.51149418122141E+03,  2.57883880971334E+03
 1.98766666700000E+03,  9.88502369483977E-02,  2.14584000000000E-01, -1.02579069942292E-01,  2.95806345117594E+02,  1.29834596183618E+03,  3.01174245923109E+03
 1.98775000000000E+03,  1.23515027890387E-01,  2.60189750000000E-01, -1.02507692126918E-01,  2.98172795878534E+02,  1.49703625758039E+03,  3.13929206341127E+03
 1.98783333300000E+03,  1.77807020711616E-01,  2.99196500000000E-01,  2.71684607648981E-02,  3.00558178245563E+02,  1.30649306677276E+03,  2.61956656105669E+03
 1.98791666700000E+03,  1.80859561820221E-01,  2.96045250000000E-01,  2.70970829495237E-02,  3.02962643671527E+02,  9.08241917827259E+02,  2.38389908099161E+03
 1.98800000000000E+03,  1.41722482934243E-01,  2.91615000000000E-01,  2.70257051341492E-02,  3.05386344820899E+02,  1.10933494563816E+03,  2.30256753249803E+03
 1.98808333300000E+03,  1.03463033833155E-01,  2.24060475000000E-01,  2.69543273187748E-02,  3.07829435579467E+02,  1.25428411793398E+03,  1.71241587291452E+03
 1.98816666700000E+03,  6.06525738454069E-02,  4.39702000000000E-02,  2.68829495034004E-02,  3.10292071064102E+02,  8.76426972336776E+02,  1.42817078080374E+03
 1.98825000000000E+03,  1.10708862958659E-02, -1.57877525000000E-01,  2.68115716880259E-02,  3.12774407632615E+02,  9.84272069326793E+02,  1.44383476796928E+03
 1.98833333300000E+03, -4.15053492404365E-02, -2.32470500000000E-01,  2.67383897396960E-02,  3.15276602893676E+02,  1.15301560384230E+03,  1.62441595138405E+03
 1.98841666700000E+03, -9.05120290781129E-02, -2.14790500000000E-01,  2.66670119243216E-02,  3.17798815716826E+02,  9.31023062712726E+02,  1.78332074397787E+03
 1.98850000000000E+03, -1.33484708802221E-01, -2.92887500000000E-01,  2.65956341089471E-02,  3.20341206242560E+02,  7.35668428683449E+02,  1.90411354807907E+03
 1.98858333300000E+03, -1.73988343014449E-01, -4.21847250000000E-01,  2.65242562935727E-02,  3.22903935892501E+02,  9.48019136274736E+02,  1.46045707671388E+03
 1.98866666700000E+03, -2.17528651907023E-01, -6.26496500000000E-01,  2.64528784781983E-02,  3.25487167379641E+02,  9.12559888950869E+02,  1.73658078349757E+03
 1.98875000000000E+03, -3.55760632546551E-01, -9.41396250000000E-01,  2.63815006628238E-02,  3.28091064718678E+02,  7.94866510163168E+02,  1.64861038218861E+03
 1.98883333300000E+03, -5.76172596751721E-01, -1.07537250000000E+00, -5.06636937700589E-02,  3.30715793236427E+02,  8.46251455965824E+02,  2.03045676796059E+03
 1.98891666700000E+03, -6.84384146809769E-01, -1.07890500000000E+00, -5.05923159546844E-02,  3.33361519582319E+02,  8.61548632066135E+02,  2.67407252967534E+03
 1.98900000000000E+03, -6.86096679280932E-01, -1.19626500000000E+00, -5.05209381393100E-02,  3.36028411738977E+02,  7.40803771703460E+02,  2.68058522933859E+03
 1.98908333300000E+03, -6.82830585885794E-01, -1.20274775000000E+00, -5.04495603239356E-02,  3.38716639032889E+02,  5.25918152850789E+02,  1.97580886428237E+03
 1.98916666700000E+03, -6.80295777889593E-01, -1.00592025000000E+00, -5.03781825085612E-02,  3.41426372145152E+02,  7.04621113072696E+02,  1.70763888731497E+03
 1.98925000000000E+03, -6.80658157396523E-01, -7.39532000000000E-01, -5.03068046931867E-02,  3.44157783122313E+02,  6.10063547656376E+02,  1.32092060597463E+03
 1.98933333300000E+03, -6.80453137156625E-01, -5.16732250000000E-01, -5.02326191877142E-02,  3.46911045387292E+02,  6.37621219920431E+02,  4.16774964370500E+02
 1.98941666700000E+03, -6.74185367215533E-01, -4.73918250000000E-01, -5.01612413723398E-02,  3.49686333750390E+02,  1.39450611749407E+03,  6.12517325275427E+02
 1.98950000000000E+03, -6.59805015319820E-01, -4.96710250000000E-01, -5.00898635569653E-02,  3.52483824420393E+02,  1.96354637349771E+03,  8.20398763329838E+02
 1.98958333300000E+03, -6.40943460223580E-01, -4.20934500000000E-01, -5.00184857415909E-02,  3.55303695015756E+02,  1.88111361854948E+03,  8.57111157553653E+02
 1.98966666700000E+03, -6.23525727827322E-01, -2.88249250000000E-01, -4.99471079262165E-02,  3.58146124575883E+02,  1.97754560576543E+03,  9.39052669089375E+02
 1.98975000000000E+03, -4.72904645181486E-01, -1.75995225000000E-01, -4.98757301108421E-02,  3.61011293572490E+02,  1.96903861576831E+03,  1.08063050429640E+03
 1.98983333300000E+03, -1.87680432705310E-01, -3.26774500000000E-02, -1.96347509983353E-02,  3.63899383921070E+02,  1.20259444904399E+03,  8.06622364316246E+02
 1.98991666700000E+03, -3.85176945478515E-02,  1.27282025000000E-01, -1.95633731829609E-02,  3.66810578992438E+02,  1.13064285969184E+03,  1.22679379581645E+03
 1.99000000000000E+03, -2.17325556442589E-02,  1.77797300000000E-01, -1.94919953675865E-02,  3.69745063624378E+02,  1.57431229116408E+03,  1.53389286821440E+03
 1.99008333300000E+03, -2.10047992034954E-03,  1.75671850000000E-01, -1.94206175522121E-02,  3.72703024133373E+02,  1.49302975966245E+03,  1.37061306428006E+03
 1.99016666700000E+03,  1.45595096071611E-02,  1.93876300000000E-01, -1.93492397368376E-02,  3.75684648326440E+02,  2.12537625750836E+03,  1.30112501116745E+03
 1.99025000000000E+03,  2.58199092596263E-02,  1.59230750000000E-01, -1.92778619214632E-02,  3.78690125513051E+02,  2.74510744442711E+03,  1.36004346330138E+03
 1.99033333300000E+03,  3.50416758204607E-02,  1.05530875000000E-01, -1.92082381956500E-02,  3.81719646517156E+02,  2.24885085260819E+03,  7.18908707419558E+02
 1.99041666700000E+03,  4.79672161065238E-02,  1.56724000000000E-01, -1.91368603802755E-02,  3.84773403689293E+02,  1.74694123501489E+03,  3.92475225180924E+02
 1.99050000000000E+03,  6.66252411508950E-02,  3.00087375000000E-01, -1.90654825649011E-02,  3.87851590918807E+02,  2.01008659123981E+03,  3.32919703584090E+02
 1.99058333300000E+03,  8.72108620341580E-02,  3.95982750000000E-01, -1.89941047495267E-02,  3.90954403646158E+02,  1.34326565075029E+03,  3.46661422510459E+02
 1.99066666700000E+03,  1.03783013390551E-01,  4.84334250000000E-01, -1.89227269341523E-02,  3.94082038875327E+02,  9.14309807828819E+02,  4.52233178606403E+02
 1.99075000000000E+03,  1.73332584181694E-01,  6.07436000000000E-01, -1.88513491187778E-02,  3.97234695186329E+02,  9.75792628984038E+02,  5.75719045366665E+02
 1.99083333300000E+03,  2.95301123722635E-01,  6.79060000000000E-01,  9.21553613608120E-02,  4.00412572747820E+02,  9.89275976712597E+02,  9.75302321928453E+02
 1.99091666700000E+03,  3.52399852772328E-01,  7.19353000000000E-01,  9.20839835454376E-02,  4.03615873329803E+02,  1.23440709155552E+03,  1.14404366560546E+03
 1.99100000000000E+03,  3.50402028069515E-01,  6.98866750000000E-01,  9.20126057300631E-02,  4.06844800316441E+02,  1.42112333050380E+03,  1.74820694283279E+03
 1.99108333300000E+03,  3.49087734558026E-01,  5.94572250000000E-01,  9.19412279146887E-02,  4.10099558718973E+02,  1.17139392672673E+03,  2.14498932246867E+03
 1.99116666700000E+03,  3.42937456285310E-01,  5.73115750000000E-01,  9.18698500993143E-02,  4.13380355188724E+02,  2.04926586915057E+03,  2.43068170830988E+03
 1.99125000000000E+03,  3.30001795039979E-01,  6.37480000000000E-01,  9.17984722839398E-02,  4.16687398030234E+02,  2.05924564826840E+03,  2.04785259957717E+03
 1.99133333300000E+03,  3.13956785830383E-01,  5.92349000000000E-01,  9.17291478650738E-02,  4.20020897214476E+02,  1.57498902478458E+03,  1.96078244000976E+03
 1.99141666700000E+03,  3.00514010380687E-01,  4.52646000000000E-01,  9.16577700496993E-02,  4.23381064392192E+02,  1.70612392579443E+03,  1.82538571070692E+03
 1.99150000000000E+03,  2.92000328117897E-01,  3.95607500000000E-01,  9.15863922343249E-02,  4.26768112907329E+02,  1.70273104914501E+03,  1.34863940854381E+03
 1.99158333300000E+03,  2.85078571976262E-01,  4.62927250000000E-01,  9.15150144189505E-02,  4.30182257810588E+02,  9.33179703756806E+02,  1.02691818148240E+03
 1.99166666700000E+03,  2.74103487035311E-01,  5.66301250000000E-01,  9.14436366035760E-02,  4.33623715873073E+02,  1.41576057516178E+03,  1.09407492132474E+03
 1.99175000000000E+03,  2.37503643242289E-01,  6.42371750000000E-01,  9.13722587882016E-02,  4.37092705600057E+02,  1.95487792727807E+03,  1.30245407542126E+03
 1.99183333300000E+03,  1.82213153777664E-01,  6.45833500000000E-01, -6.01523227435126E-02,  4.40589447244858E+02,  1.56983067901891E+03,  8.43894801870221E+02
 1.99191666700000E+03,  1.56321493792350E-01,  5.80335250000000E-01, -6.00809449281382E-02,  4.44114162822817E+02,  2.30857277414546E+03,  9.22144193718572E+02
 1.99200000000000E+03,  1.58915184594097E-01,  4.70221250000000E-01, -6.00095671127637E-02,  4.47667076125399E+02,  2.76060892106739E+03,  9.67435146696480E+02
 1.99208333300000E+03,  1.63784410130049E-01,  3.70134750000000E-01, -5.99381892973893E-02,  4.51248412734402E+02,  2.19803670720840E+03,  8.89585719629252E+02
 1.99216666700000E+03,  1.65155453361112E-01,  2.30995750000000E-01, -5.98668114820149E-02,  4.54858400036278E+02,  1.71790855376675E+03,  9.12194130176472E+02
 1.99225000000000E+03,  1.60746162123117E-01,  4.76176000000000E-02, -5.97954336666405E-02,  4.58497267236568E+02,  2.05000065705689E+03,  1.13402971224006E+03
 1.99233333300000E+03,  1.53966485121653E-01,  1.34634500000000E-02, -5.97252253693329E-02,  4.62165245374460E+02,  1.20739722980370E+03,  9.44048726339757E+02
 1.99241666700000E+03,  1.50410674503388E-01,  2.06044850000000E-01, -5.96538475539584E-02,  4.65862567337456E+02,  1.89376419684576E+03,  1.82893400112849E+03
 1.99250000000000E+03,  1.52154432748112E-01,  3.83751500000000E-01, -5.95824697385840E-02,  4.69589467876156E+02,  2.02316303610048E+03,  2.10046635929008E+03
 1.99258333300000E+03,  1.55539777148606E-01,  3.68304250000000E-01, -5.95110919232096E-02,  4.73346183619165E+02,  1.93092950530945E+03,  2.00396128459275E+03
 1.99266666700000E+03,  1.54676061307533E-01,  3.05549750000000E-01, -5.94397141078352E-02,  4.77132953088118E+02,  1.64808588060645E+03,  1.74097197369794E+03
 1.99275000000000E+03,  1.13759133091866E-01,  2.79591250000000E-01, -5.93683362924607E-02,  4.80950016712823E+02,  2.12277300813693E+03,  2.05831266672396E+03
 1.99283333300000E+03,  5.01154445107777E-02,  3.21117500000000E-01,  1.00529126511657E-01,  4.84797616846526E+02,  1.34123686498543E+03,  1.07231990588704E+03
 1.99291666700000E+03,  5.06534405268465E-02,  4.06826250000000E-01,  1.00457748696282E-01,  4.88675997781298E+02,  1.17585761253345E+03,  9.95649055937015E+02
 1.99300000000000E+03,  1.04497045923706E-01,  4.05941500000000E-01,  1.00386370880908E-01,  4.92585405763548E+02,  1.14878494539674E+03,  8.91772692930416E+02
 1.99308333300000E+03,  1.61091703945304E-01,  2.78765000000000E-01,  1.00314993065533E-01,  4.96526089009657E+02,  1.09926252904990E+03,  8.52212328955958E+02
 1.99316666700000E+03,  2.14525520255782E-01,  1.61768750000000E-01,  1.00243615250159E-01,  5.00498297721734E+02,  6.22100307422861E+02,  4.88603604511784E+02
 1.99325000000000E+03,  2.62467167016243E-01,  1.31914150000000E-01,  1.00172237434785E-01,  5.04502284103508E+02,  4.09844048165794E+02,  4.75315706843330E+02
 1.99333333300000E+03,  3.08175661739285E-01,  1.19624050000000E-01,  1.00100313957013E-01,  5.08538302376336E+02,  1.05268204730001E+03,  7.37876361562362E+02
 1.99341666700000E+03,  3.56900904302812E-01,  1.57973400000000E-01,  1.00028936141639E-01,  5.12606608795347E+02,  1.21723479380555E+03,  1.01895484671327E+03
 1.99350000000000E+03,  4.10563253308418E-01,  2.47490500000000E-01,  9.99575583262645E-02,  5.16707461665709E+02,  1.37304166930397E+03,  1.00680875116521E+03
 1.99358333300000E+03,  4.65440826112393E-01,  3.21888250000000E-01,  9.98861805108901E-02,  5.20841121359035E+02,  1.37599465901565E+03,  1.03163103822247E+03
 1.99366666700000E+03,  5.15479970755993E-01,  3.77057500000000E-01,  9.98148026955156E-02,  5.25007850329907E+02,  1.09603595265137E+03,  1.02329870903399E+03
 1.99375000000000E+03,  5.34049836484790E-01,  3.88394750000000E-01,  9.97434248801412E-02,  5.29207913132547E+02,  4.43898620545662E+02,  7.76766602760522E+02
 1.99383333300000E+03,  5.09315857169643E-01,  3.82307750000000E-01, -1.25123183099522E-02,  5.33441576437607E+02,  5.25707171138950E+02,  3.48431988803246E+02
 1.99391666700000E+03,  4.79834552111210E-01,  3.45785500000000E-01, -1.24409404945778E-02,  5.37709109049108E+02,  3.51974768423171E+02,  3.48130660111149E+02
 1.99400000000000E+03,  4.62666323978047E-01,  2.30043250000000E-01, -1.23695626792034E-02,  5.42010781921501E+02,  5.77713131835336E+02,  5.32932586138379E+02
 1.99408333300000E+03,  4.45322107910480E-01,  1.92376000000000E-01, -1.22981848638289E-02,  5.46346868176873E+02,  5.81056596012291E+02,  7.23415414603241E+02
 1.99416666700000E+03,  4.22288842336474E-01,  3.14000250000000E-01, -1.22268070484545E-02,  5.50717643122288E+02,  6.90709661843934E+02,  1.45777805729089E+03
 1.99425000000000E+03,  3.91405587878385E-01,  4.12243250000000E-01, -1.21554292330801E-02,  5.55123384267266E+02,  5.44832972562251E+02,  1.56172831061647E+03
 1.99433333300000E+03,  3.56364093470300E-01,  4.36772000000000E-01, -1.20825902698367E-02,  5.59564371341404E+02,  8.30525053935532E+02,  1.81769188700057E+03
 1.99441666700000E+03,  3.23365289868445E-01,  5.45604500000000E-01, -1.20112124544623E-02,  5.64040886312135E+02,  8.42705836947481E+02,  2.07478301285986E+03
 1.99450000000000E+03,  2.94808828719777E-01,  7.88596750000000E-01, -1.19398346390878E-02,  5.68553213402633E+02,  9.77489686366097E+02,  1.96229499766246E+03
 1.99458333300000E+03,  2.67210388696102E-01,  9.30855750000000E-01, -1.18684568237134E-02,  5.73101639109854E+02,  1.06069687305458E+03,  1.34688094876318E+03
 1.99466666700000E+03,  2.35002348910980E-01,  8.09326750000000E-01, -1.17970790083390E-02,  5.77686452222732E+02,  1.18908859971212E+03,  2.26511160114363E+03
 1.99475000000000E+03,  2.14251704234433E-01,  6.59417000000000E-01, -1.17257011929645E-02,  5.82307943840514E+02,  9.90783017528286E+02,  2.07204415276163E+03
 1.99483333300000E+03,  2.26868606552610E-01,  6.05605500000000E-01,  5.38522293458980E-02,  5.86966407391238E+02,  1.60210470039555E+03,  2.10752450999027E+03
 1.99491666700000E+03,  2.60423750379214E-01,  5.40112250000000E-01,  5.37808515305235E-02,  5.91662138650368E+02,  1.44683298587819E+03,  2.13892710220063E+03
 1.99500000000000E+03,  2.98374469742070E-01,  4.97857750000000E-01,  5.37094737151491E-02,  5.96395435759571E+02,  1.25527287208858E+03,  1.84463354034709E+03
 1.99508333300000E+03,  3.36726777085297E-01,  5.61871750000000E-01,  5.36380958997747E-02,  6.01166599245648E+02,  1.01247031056253E+03,  8.11152561766598E+02
 1.99516666700000E+03,  3.69608755207134E-01,  6.63572250000000E-01,  5.35667180844003E-02,  6.05975932039613E+02,  1.38399936005948E+03,  9.94179157323348E+02
 1.99525000000000E+03,  3.94743184113146E-01,  6.66676750000000E-01,  5.34953402690258E-02,  6.10823739495930E+02,  9.41237848630824E+02,  6.69119773726705E+02
 1.99533333300000E+03,  4.15461959592669E-01,  5.64455500000000E-01,  5.34229282059377E-02,  6.15710329411897E+02,  1.11382488413640E+03,  7.68554343930981E+02
 1.99541666700000E+03,  4.37121248970850E-01,  4.04933000000000E-01,  5.33515503905633E-02,  6.20636012047193E+02,  1.18905173747823E+03,  8.48297203900867E+02
 1.99550000000000E+03,  4.61770974466316E-01,  2.42594250000000E-01,  5.32801725751889E-02,  6.25601100143570E+02,  1.23644616401789E+03,  1.02857344915112E+03
 1.99558333300000E+03,  4.85831348105842E-01,  1.40602500000000E-01,  5.32087947598144E-02,  6.30605908944719E+02,  9.39972950100710E+02,  7.89395907334321E+02
 1.99566666700000E+03,  5.03407247136269E-01,  3.52337500000000E-02,  5.31374169444400E-02,  6.35650756216276E+02,  9.12105927359169E+02,  7.75303900433558E+02
 1.99575000000000E+03,  3.35028470101005E-01, -1.20128250000000E-01,  5.30660391290656E-02,  6.40735962266007E+02,  7.81409854949952E+02,  7.51844373815170E+02
 1.99583333300000E+03, -1.44734452917802E-02, -2.09392500000000E-01,  3.19942483166626E-02,  6.45861849964135E+02,  8.75176913277250E+02,  6.68828448505216E+02
 1.99591666700000E+03, -1.83198500092985E-01, -1.96746500000000E-01,  3.19228705012881E-02,  6.51028744763848E+02,  9.96794550568315E+02,  6.02804333682379E+02
 1.99600000000000E+03, -1.69145880651118E-01, -1.97610750000000E-01,  3.18514926859137E-02,  6.56236974721959E+02,  9.81941937191110E+02,  8.01802145948734E+02
 1.99608333300000E+03, -1.53644595673172E-01, -2.45456750000000E-01,  3.17801148705393E-02,  6.61486870519734E+02,  6.11074960968758E+02,  6.74359820905041E+02
 1.99616666700000E+03, -1.42263323136714E-01, -2.03325675000000E-01,  3.17087370551649E-02,  6.66778765483892E+02,  6.29800590977508E+02,  6.04971722842776E+02
 1.99625000000000E+03, -1.37095533824955E-01, -9.55761000000000E-02,  3.16373592397904E-02,  6.72112995607763E+02,  6.95835354557496E+02,  6.28451959414889E+02
 1.99633333300000E+03, -1.34510416444307E-01, -3.69176750000000E-02,  3.15667318116588E-02,  6.77489899572626E+02,  6.89891359659415E+02,  8.36612532579097E+02
 1.99641666700000E+03, -1.28636888053194E-01, -1.51050000000000E-02,  3.14953539962844E-02,  6.82909818769206E+02,  9.79416764698048E+02,  1.70121487378266E+03
 1.99650000000000E+03, -1.17170972738762E-01, -1.26344000000000E-01,  3.14239761809099E-02,  6.88373097319360E+02,  1.01072190945437E+03,  1.73386384969074E+03
 1.99658333300000E+03, -1.03568040923137E-01, -2.60948750000000E-01,  3.13525983655355E-02,  6.93880082097915E+02,  1.07076661210951E+03,  1.73983033819103E+03
 1.99666666700000E+03, -9.34933825473014E-02, -2.28264250000000E-01,  3.12812205501611E-02,  6.99431122754698E+02,  8.44064530964628E+02,  1.80750355015195E+03
 1.99675000000000E+03, -1.19247568313498E-01, -9.69432250000000E-02,  3.12098427347867E-02,  7.05026571736736E+02,  8.91054756224884E+02,  2.02851269640905E+03
 1.99683333300000E+03, -1.76993592084262E-01,  6.66978000000000E-02,  3.74142107500937E-03,  7.10666784310630E+02,  5.98358408758940E+02,  1.02003278574972E+03
 1.99691666700000E+03, -2.00589862287905E-01,  2.07304025000000E-01,  3.67004325963494E-03,  7.16352118585115E+02,  5.84310095272802E+02,  1.08782603477344E+03
 1.99700000000000E+03, -1.88440388554259E-01,  2.34606750000000E-01,  3.59866544426052E-03,  7.22082935533796E+02,  4.54013579440487E+02,  1.27315904518847E+03
 1.99708333300000E+03, -1.74690521444410E-01,  1.13032250000000E-01,  3.52728762888609E-03,  7.27859599018066E+02,  6.58562622366255E+02,  1.23528983298921E+03
 1.99716666700000E+03, -1.65143872017894E-01,  6.38007500000000E-03,  3.45590981351166E-03,  7.33682475810211E+02,  7.22797774705546E+02,  8.00789082578701E+02
 1.99725000000000E+03, -1.62081603763144E-01, -6.87435000000000E-03,  3.38453199813723E-03,  7.39551935616692E+02,  6.59586942376096E+02,  7.57279169267961E+02
 1.99733333300000E+03, -1.62123012658785E-01, -1.76976925000000E-01,  3.31152553233694E-03,  7.45468351101626E+02,  6.83201419130884E+02,  1.10655337892189E+03
 1.99741666700000E+03, -1.59751883074274E-01, -4.37624750000000E-01,  3.24014771696252E-03,  7.51432097910439E+02,  7.83583191377483E+02,  1.08945582798601E+03
 1.99750000000000E+03, -1.52896803768039E-01, -5.17010750000000E-01,  3.16876990158809E-03,  7.57443554693722E+02,  5.87064673091218E+02,  1.11882671377122E+03
 1.99758333300000E+03, -1.45187582499048E-01, -4.95442000000000E-01,  3.09739208621366E-03,  7.63503103131272E+02,  3.63457658172359E+02,  1.12211904286408E+03
 1.99766666700000E+03, -1.42515515577512E-01, -5.24538500000000E-01,  3.02601427083923E-03,  7.69611127956322E+02,  3.29174823757251E+02,  1.07145914384723E+03
 1.99775000000000E+03, -2.68848249706734E-01, -5.87753250000000E-01,  2.95463645546480E-03,  7.75768016979973E+02,  4.83192596948607E+02,  7.57148996742678E+02
 1.99783333300000E+03, -5.24910449226686E-01, -6.91082000000000E-01,  2.56794320689100E-02,  7.81974161115813E+02,  3.56625801968101E+02,  5.81927069000386E+02
 1.99791666700000E+03, -6.64668375826692E-01, -7.49701250000000E-01,  2.56080542535356E-02,  7.88229954404739E+02,  3.32264986441872E+02,  5.01437724198386E+02
 1.99800000000000E+03, -6.79156140455538E-01, -6.18367250000000E-01,  2.55366764381612E-02,  7.94535794039977E+02,  4.05265509678209E+02,  5.53307765529199E+02
 1.99808333300000E+03, -6.87907762217882E-01, -5.69745500000000E-01,  2.54652986227868E-02,  8.00892080392297E+02,  3.53817366680257E+02,  5.87196820247898E+02
 1.99816666700000E+03, -6.96459906112303E-01, -7.44968250000000E-01,  2.53939208074123E-02,  8.07299217035435E+02,  2.24184251343781E+02,  8.46242675010253E+02
 1.99825000000000E+03, -7.06876751977076E-01, -9.22664750000000E-01,  2.53225429920379E-02,  8.13757610771719E+02,  2.72350185736097E+02,  7.46921716875770E+02
 1.99833333300000E+03, -7.15565780293224E-01, -1.01468000000000E+00,  2.52522150023463E-02,  8.20267671657892E+02,  4.07504112889279E+02,  7.32826219385116E+02
 1.99841666700000E+03, -7.16770768089974E-01, -1.08172000000000E+00,  2.51808371869719E-02,  8.26829813031156E+02,  3.07014650016990E+02,  7.09097555520235E+02
 1.99850000000000E+03, -7.08247759609571E-01, -1.17967000000000E+00,  2.51094593715975E-02,  8.33444451535405E+02,  3.54811523435362E+02,  7.17121986347457E+02
 1.99858333300000E+03, -6.93512143400011E-01, -1.20845000000000E+00,  2.50380815562230E-02,  8.40112007147688E+02,  2.89730955682846E+02,  3.71393118074525E+02
 1.99866666700000E+03, -6.78353444048536E-01, -1.15231000000000E+00,  2.49667037408486E-02,  8.46832903204870E+02,  2.67628084821193E+02,  4.32781094186118E+02
 1.99875000000000E+03, -7.47389595028014E-01, -1.14972750000000E+00,  2.48953259254742E-02,  8.53607566430509E+02,  3.54254640845102E+02,  5.96531825007993E+02
 1.99883333300000E+03, -8.98604493337216E-01, -1.18152750000000E+00, -8.10766769161132E-02,  8.60436426961953E+02,  3.69205735346405E+02,  4.53716258399354E+02
 1.99891666700000E+03, -9.63162679926242E-01, -1.21658500000000E+00, -8.10052991007388E-02,  8.67319918377648E+02,  3.92984397780045E+02,  7.15210503540674E+02
 1.99900000000000E+03, -9.37566012979039E-01, -1.31072250000000E+00, -8.09339212853643E-02,  8.74258477724669E+02,  5.29290423963864E+02,  7.95910337077931E+02
 1.99908333300000E+03, -9.06303069828548E-01, -1.35516750000000E+00, -8.08625434699899E-02,  8.81252545546467E+02,  5.05727146470512E+02,  1.13354664992763E+03
 1.99916666700000E+03, -8.75148448792461E-01, -1.14806125000000E+00, -8.07911656546155E-02,  8.88302565910839E+02,  2.94323715827106E+02,  1.07951519874364E+03
 1.99925000000000E+03, -8.46394005763071E-01, -8.30704000000000E-01, -8.07197878392410E-02,  8.95408986438125E+02,  2.72786486003811E+02,  1.13488917558362E+03
 1.99933333300000E+03, -8.16666749326268E-01, -6.63148500000000E-01, -8.06483127545592E-02,  9.02572258329630E+02,  2.55435513825538E+02,  8.46154143551974E+02
 1.99941666700000E+03, -7.80445185299431E-01, -5.90390500000000E-01, -8.05769349391848E-02,  9.09792836396267E+02,  1.39429930682350E+02,  8.27955094626573E+02
 1.99950000000000E+03, -7.35726234543408E-01, -5.61671500000000E-01, -8.05055571238104E-02,  9.17071179087437E+02,  1.67664571681944E+02,  5.42862350206747E+02
 1.99958333300000E+03, -6.86249594378405E-01, -5.30776750000000E-01, -8.04341793084360E-02,  9.24407748520137E+02,  2.61976978566499E+02,  5.37959824475534E+02
 1.99966666700000E+03, -6.38014671637810E-01, -4.68327750000000E-01, -8.03628014930615E-02,  9.31803010508298E+02,  2.77938668327735E+02,  5.31680947888897E+02
 1.99975000000000E+03, -5.66299245092537E-01, -4.89483250000000E-01, -8.02914236776871E-02,  9.39257434592364E+02,  2.87319492835812E+02,  7.50296811028725E+02
 1.99983333300000E+03, -4.87868602592145E-01, -6.09448750000000E-01,  4.24181718412659E-02,  9.46771494069103E+02,  2.60930898992936E+02,  6.66065242668704E+02
 1.99991666700000E+03, -4.72323093288055E-01, -7.66975000000000E-01,  4.23467940258914E-02,  9.54345666021656E+02,  2.89202888713714E+02,  7.01591850778472E+02
 2.00000000000000E+03, -4.98805510743846E-01, -9.61811750000000E-01,  4.22754162105170E-02,  9.61980431349829E+02,  2.14792214776713E+02,  6.41979084853068E+02
