 1.99369666865601E+03	-1.58134185385470E-02
 1.99369940655605E+03	-1.64391890456014E-02
 1.99370214445608E+03	-1.68964625429878E-02
 1.99370488235611E+03	-1.77293545123758E-02
 1.99370762025614E+03	-1.92354426769189E-02
 1.99371035815617E+03	-2.11117977915278E-02
 1.99371309605620E+03	-2.24068960926970E-02
 1.99371583395623E+03	-2.19866972349456E-02
 1.99371857185626E+03	-1.92740863749453E-02
 1.99372130975629E+03	-1.47147671491481E-02
 1.99372404765632E+03	-9.54660567216772E-03
 1.99372678555635E+03	-4.93926762000295E-03
 1.99372952345638E+03	-1.08981347812177E-03
 1.99373226135641E+03	 3.00502051414368E-03
 1.99373499925645E+03	 8.82120224252112E-03
 1.99373773715648E+03	 1.70727143303286E-02
 1.99374047505651E+03	 2.68293052172247E-02
 1.99374321295654E+03	 3.56182311162823E-02
 1.99374595085657E+03	 4.05059515579042E-02
 1.99374868875660E+03	 3.95621152481815E-02
 1.99375142665663E+03	 3.28584334429148E-02
 1.99375416455666E+03	 2.23933762417570E-02
 1.99375690245669E+03	 1.10089719553235E-02
 1.99375964035672E+03	 1.04793757501593E-03
 1.99376237825675E+03	-6.39786451070385E-03
 1.99376511615678E+03	-1.13652855506405E-02
 1.99376785405681E+03	-1.44117099248243E-02
 1.99377059195685E+03	-1.61012268421425E-02
 1.99377332985688E+03	-1.68726304640331E-02
 1.99377606775691E+03	-1.71754496901969E-02
 1.99377880565694E+03	-1.75546439793915E-02
 1.99378154355697E+03	-1.84563863738240E-02
 1.99378428145700E+03	-1.98475206014595E-02
 1.99378701935703E+03	-2.10222797721267E-02
 1.99378975725706E+03	-2.09037958486170E-02
 1.99379249515709E+03	-1.87364354630308E-02
 1.99379523305712E+03	-1.46745568328815E-02
 1.99379797095715E+03	-9.76594943729541E-03
 1.99380070885718E+03	-5.24024337130556E-03
 1.99380344675721E+03	-1.56288743803696E-03
 1.99380618465725E+03	 2.01359126616607E-03
 1.99380892255728E+03	 6.96126712663508E-03
 1.99381166045731E+03	 1.43109409541546E-02
 1.99381439835734E+03	 2.36102455842610E-02
 1.99381713625737E+03	 3.27451542504339E-02
 1.99381987415740E+03	 3.87959965037980E-02
 1.99382261205743E+03	 3.94639329157165E-02
 1.99382534995746E+03	 3.42525728349549E-02
 1.99382808785749E+03	 2.46944267766328E-02
 1.99383082575752E+03	 1.34897456856989E-02
 1.99383356365755E+03	 3.15757559895771E-03
 1.99383630155758E+03	-4.90888267327861E-03
 1.99383903945761E+03	-1.05157530537993E-02
 1.99384177735764E+03	-1.41187606593177E-02
 1.99384451525768E+03	-1.62442232625143E-02
 1.99384725315771E+03	-1.72744031687596E-02
 1.99384999105774E+03	-1.75711931751892E-02
 1.99385272895777E+03	-1.76328293647757E-02
 1.99385546685780E+03	-1.79926085280212E-02
 1.99385820475783E+03	-1.88516876664922E-02
 1.99386094265786E+03	-1.97711274504235E-02
 1.99386368055789E+03	-1.98000160853227E-02
 1.99386641845792E+03	-1.80753664894251E-02
 1.99386915635795E+03	-1.44856848522935E-02
 1.99387189425798E+03	-9.85336585651821E-03
 1.99387463215801E+03	-5.40225445698139E-03
 1.99387737005804E+03	-1.82635824903620E-03
 1.99388010795808E+03	 1.34054644720255E-03
 1.99388284585811E+03	 5.48782822139462E-03
 1.99388558375814E+03	 1.18864419812149E-02
 1.99388832165817E+03	 2.05429989766386E-02
 1.99389105955820E+03	 2.97589273862107E-02
 1.99389379745823E+03	 3.67340158842271E-02
 1.99389653535826E+03	 3.88997853987556E-02
 1.99389927325829E+03	 3.52283109922934E-02
 1.99390201115832E+03	 2.67415801695728E-02
 1.99390474905835E+03	 1.59086150839903E-02
 1.99390748695838E+03	 5.35309486495681E-03
 1.99391022485841E+03	-3.25009333406930E-03
 1.99391296275844E+03	-9.46028311883264E-03
 1.99391570065848E+03	-1.36170142047751E-02
 1.99391843855851E+03	-1.62139363414441E-02
 1.99392117645854E+03	-1.75900497567329E-02
 1.99392391435857E+03	-1.80159128135886E-02
 1.99392665225860E+03	-1.79057898788069E-02
 1.99392939015863E+03	-1.78188610123354E-02
 1.99393212805866E+03	-1.81417801331217E-02
 1.99393486595869E+03	-1.87036315004912E-02
 1.99393760385872E+03	-1.87351530278514E-02
 1.99394034175875E+03	-1.73393485567361E-02
 1.99394307965878E+03	-1.41790096791507E-02
 1.99394581755881E+03	-9.83150010023809E-03
 1.99394855545884E+03	-5.45377931041873E-03
 1.99395129335887E+03	-1.91819216728719E-03
 1.99395403125891E+03	 9.51976752767770E-04
 1.99395676915894E+03	 4.39401768787788E-03
 1.99395950705897E+03	 9.83559882486040E-03
 1.99396224495900E+03	 1.77043422158504E-02
 1.99396498285903E+03	 2.67538547947253E-02
 1.99396772075906E+03	 3.43989306733756E-02
 1.99397045865909E+03	 3.79064115237677E-02
 1.99397319655912E+03	 3.57734117129601E-02
 1.99397593445915E+03	 2.84883650626154E-02
 1.99397867235918E+03	 1.82083045247145E-02
 1.99398141025921E+03	 7.58300820789728E-03
 1.99398414815924E+03	-1.46181084743126E-03
 1.99398688605927E+03	-8.22666607734614E-03
 1.99398962395931E+03	-1.29170080452633E-02
 1.99399236185934E+03	-1.59961262028007E-02
 1.99399509975937E+03	-1.77771644942237E-02
 1.99399783765940E+03	-1.84467415131858E-02
 1.99400057555943E+03	-1.83101913269847E-02
 1.99400331345946E+03	-1.78959089990489E-02
 1.99400605135949E+03	-1.77181614334416E-02
 1.99400878925952E+03	-1.78564420289072E-02
 1.99401152715955E+03	-1.77627504337542E-02
 1.99401426505958E+03	-1.65769447617120E-02
 1.99401700295961E+03	-1.37878827055882E-02
 1.99401974085964E+03	-9.72442099740321E-03
 1.99402247875967E+03	-5.42352378110183E-03
 1.99402521665971E+03	-1.87869728981517E-03
 1.99402795455974E+03	 8.05778266997957E-04
 1.99403069245977E+03	 3.65840480439323E-03
 1.99403343035980E+03	 8.17769263251322E-03
 1.99403616825983E+03	 1.51576412146691E-02
 1.99403890615986E+03	 2.38200015377241E-02
 1.99404164405989E+03	 3.18766026879611E-02
 1.99404438195992E+03	 3.65358106210966E-02
 1.99404711985995E+03	 3.58927698809513E-02
 1.99404985775998E+03	 2.99012971017193E-02
 1.99405259566001E+03	 2.03383160110489E-02
 1.99405533356004E+03	 9.79778213827986E-03
 1.99405807146007E+03	 4.14212196593918E-04
 1.99406080936010E+03	-6.84795040578363E-03
 1.99406354726014E+03	-1.20392452778885E-02
 1.99406628516017E+03	-1.55902071166120E-02
 1.99406902306020E+03	-1.78069948768254E-02
 1.99407176096023E+03	-1.88093057015698E-02
 1.99407449886026E+03	-1.87819125754213E-02
 1.99407723676029E+03	-1.81740916389442E-02
 1.99407997466032E+03	-1.75654287453431E-02
 1.99408271256035E+03	-1.72516935717480E-02
 1.99408545046038E+03	-1.69278470695032E-02
 1.99408818836041E+03	-1.58345952931308E-02
 1.99409092626044E+03	-1.33466727706229E-02
 1.99409366416047E+03	-9.55666575655993E-03
 1.99409640206050E+03	-5.33919807257479E-03
 1.99409913996054E+03	-1.74850038135415E-03
 1.99410187786057E+03	 8.54090724908246E-04
 1.99410461576060E+03	 3.24670470828407E-03
 1.99410735366063E+03	 6.91479718216960E-03
 1.99411009156066E+03	 1.29505616780635E-02
 1.99411282946069E+03	 2.10392320127251E-02
 1.99411556736072E+03	 2.92554772054248E-02
 1.99411830526075E+03	 3.48521000902884E-02
 1.99412104316078E+03	 3.56075074206236E-02
 1.99412378106081E+03	 3.09609413849157E-02
 1.99412651896084E+03	 2.22568681858274E-02
 1.99412925686087E+03	 1.19519535790096E-02
 1.99413199476090E+03	 2.33718513340092E-03
 1.99413473266094E+03	-5.35961846512572E-03
 1.99413747056097E+03	-1.10115049257323E-02
 1.99414020846100E+03	-1.50077521712973E-02
 1.99414294636103E+03	-1.76650056282046E-02
 1.99414568426106E+03	-1.90604935945481E-02
 1.99414842216109E+03	-1.92602075001720E-02
 1.99415116006112E+03	-1.85972908086623E-02
 1.99415389796115E+03	-1.76546311229578E-02
 1.99415663586118E+03	-1.68969274287863E-02
 1.99415937376121E+03	-1.62653158892785E-02
 1.99416211166124E+03	-1.51546388946959E-02
 1.99416484956127E+03	-1.28893364175865E-02
 1.99416758746130E+03	-9.35233597369939E-03
 1.99417032536134E+03	-5.22641913237377E-03
 1.99417306326137E+03	-1.56658791327904E-03
 1.99417580116140E+03	 1.04596068119121E-03
 1.99417853906143E+03	 3.11409736691042E-03
 1.99418127696146E+03	 6.03253890561144E-03
 1.99418401486149E+03	 1.11136504994610E-02
 1.99418675276152E+03	 1.84818425106997E-02
 1.99418949066155E+03	 2.66222872938561E-02
 1.99419222856158E+03	 3.29278273768969E-02
 1.99419496646161E+03	 3.49531763899658E-02
 1.99419770436164E+03	 3.16621605867204E-02
 1.99420044226167E+03	 2.39322982317962E-02
 1.99420318016170E+03	 1.40058669324585E-02
 1.99420591806173E+03	 4.26935130793238E-03
 1.99420865596177E+03	-3.79688761761895E-03
 1.99421139386180E+03	-9.86584269756729E-03
 1.99421413176183E+03	-1.42702222313996E-02
 1.99421686966186E+03	-1.73504111651903E-02
 1.99421960756189E+03	-1.91702711793423E-02
 1.99422234546192E+03	-1.96913466828960E-02
 1.99422508336195E+03	-1.91070280932149E-02
 1.99422782126198E+03	-1.79461684103298E-02
 1.99423055916201E+03	-1.67858721082962E-02
 1.99423329706204E+03	-1.57988652195852E-02
 1.99423603496207E+03	-1.45736713054750E-02
 1.99423877286210E+03	-1.24481146260384E-02
 1.99424151076213E+03	-9.13430622453870E-03
 1.99424424866217E+03	-5.10781223101102E-03
 1.99424698656220E+03	-1.36853075548766E-03
 1.99424972446223E+03	 1.33007474241892E-03
 1.99425246236226E+03	 3.20802372007624E-03
 1.99425520026229E+03	 5.50166760592694E-03
 1.99425793816232E+03	 9.65983191170978E-03
 1.99426067606235E+03	 1.62039434477397E-02
 1.99426341396238E+03	 2.40580719250328E-02
 1.99426615186241E+03	 3.08399956668417E-02
 1.99426888976244E+03	 3.39772116664306E-02
 1.99427162766247E+03	 3.20135413749737E-02
 1.99427436556250E+03	 2.53438546526980E-02
 1.99427710346253E+03	 1.59269655223998E-02
 1.99427984136257E+03	 6.17763588787954E-03
 1.99428257926260E+03	-2.19232156255179E-03
 1.99428531716263E+03	-8.63552143930487E-03
 1.99428805506266E+03	-1.34061131374702E-02
 1.99429079296269E+03	-1.68747489362883E-02
 1.99429353086272E+03	-1.91224702016082E-02
 1.99429626876275E+03	-2.00315283188277E-02
 1.99429900666278E+03	-1.96464149769174E-02
 1.99430174456281E+03	-1.83931470738479E-02
 1.99430448246284E+03	-1.68999894748547E-02
 1.99430722036287E+03	-1.55407275011689E-02
 1.99430995826290E+03	-1.41213140162532E-02
 1.99431269616293E+03	-1.20524220034078E-02
 1.99431543406296E+03	-8.92359390464139E-03
 1.99431817196300E+03	-5.00237142582430E-03
 1.99432090986303E+03	-1.18500229685855E-03
 1.99432364776306E+03	 1.65740103578240E-03
 1.99432638566309E+03	 3.47129785296087E-03
 1.99432912356312E+03	 5.28034000963323E-03
 1.99433186146315E+03	 8.58481420691118E-03
 1.99433459936318E+03	 1.42456948946014E-02
 1.99433733726321E+03	 2.16347227757010E-02
 1.99434007516324E+03	 2.86660708157603E-02
 1.99434281306327E+03	 3.27358302107145E-02
 1.99434555096330E+03	 3.20360514290222E-02
 1.99434828886333E+03	 2.64818414769538E-02
 1.99435102676336E+03	 1.76905919148656E-02
 1.99435376466340E+03	 8.03480793146702E-03
 1.99435650256343E+03	-5.73899708921466E-04
 1.99435924046346E+03	-7.35210694103498E-03
 1.99436197836349E+03	-1.24477534446307E-02
 1.99436471626352E+03	-1.62596282834364E-02
 1.99436745416355E+03	-1.89145396486575E-02
 1.99437019206358E+03	-2.02489036081470E-02
 1.99437292996361E+03	-2.01637041520522E-02
 1.99437566786364E+03	-1.89449482934895E-02
 1.99437840576367E+03	-1.72106468835214E-02
 1.99438114366370E+03	-1.54920164835171E-02
 1.99438388156373E+03	-1.38194379488566E-02
 1.99438661946376E+03	-1.17279763706284E-02
 1.99438935736380E+03	-8.73892261865271E-03
 1.99439209526383E+03	-4.92512008684946E-03
 1.99439483316386E+03	-1.04068242123210E-03
 1.99439757106389E+03	 1.98358003818905E-03
 1.99440030896392E+03	 3.84535384833611E-03
 1.99440304686395E+03	 5.31698101918371E-03
 1.99440578476398E+03	 7.86835736494932E-03
 1.99440852266401E+03	 1.26304462287354E-02
 1.99441126056404E+03	 1.94122254402244E-02
 1.99441399846407E+03	 2.64802226466831E-02
 1.99441673636410E+03	 3.12906107280838E-02
 1.99441947426413E+03	 3.17610381457585E-02
 1.99442221216416E+03	 2.73471143651513E-02
 1.99442495006419E+03	 1.92802735784148E-02
 1.99442768796423E+03	 9.82012738965495E-03
 1.99443042586426E+03	 1.03635123128189E-03
 1.99443316376429E+03	-6.04294242395100E-03
 1.99443590166432E+03	-1.14280063355612E-02
 1.99443863956435E+03	-1.55338436041518E-02
 1.99444137746438E+03	-1.85563187663761E-02
 1.99444411536441E+03	-2.03246245922665E-02
 1.99444685326444E+03	-2.06152281583758E-02
 1.99444959116447E+03	-1.95507608319399E-02
 1.99445232906450E+03	-1.76817394588323E-02
 1.99445506696453E+03	-1.56436912130784E-02
 1.99445780486456E+03	-1.36818559480504E-02
 1.99446054276459E+03	-1.14961968273807E-02
 1.99446328066463E+03	-8.59649328343769E-03
 1.99446601856466E+03	-4.88708917773348E-03
 1.99446875646469E+03	-9.53614790252430E-04
 1.99447149436472E+03	 2.27091941911818E-03
 1.99447423226475E+03	 4.27343542287319E-03
 1.99447697016478E+03	 5.55355600366790E-03
 1.99447970806481E+03	 7.47631021361857E-03
 1.99448244596484E+03	 1.13647803935222E-02
 1.99448518386487E+03	 1.74367053831509E-02
 1.99448792176490E+03	 2.43500197547459E-02
 1.99449065966493E+03	 2.97050029121883E-02
 1.99449339756496E+03	 3.12277315824018E-02
 1.99449613546499E+03	 2.79499741275633E-02
 1.99449887336503E+03	 2.06874948641126E-02
 1.99450161126506E+03	 1.15194786463230E-02
 1.99450434916509E+03	 2.62310759618703E-03
 1.99450708706512E+03	-4.72917651471637E-03
 1.99450982496515E+03	-1.03771313973324E-02
 1.99451256286518E+03	-1.47300826006241E-02
 1.99451530076521E+03	-1.80679523048338E-02
 1.99451803866524E+03	-2.02528882313638E-02
 1.99452077656527E+03	-2.09675616009586E-02
 1.99452351446530E+03	-2.01628455737690E-02
 1.99452625236533E+03	-1.82725642243984E-02
 1.99452899026536E+03	-1.59780277948179E-02
 1.99453172816539E+03	-1.37144673327073E-02
 1.99453446606543E+03	-1.13738778989017E-02
 1.99453720396546E+03	-8.50995808923636E-03
 1.99453994186549E+03	-4.89560649890421E-03
 1.99454267976552E+03	-9.35054218143015E-04
 1.99454541766555E+03	 2.48987138261831E-03
 1.99454815556558E+03	 4.70353721161769E-03
 1.99455089346561E+03	 5.92906337375547E-03
 1.99455363136564E+03	 7.36328859617526E-03
 1.99455636926567E+03	 1.04394175030359E-02
 1.99455910716570E+03	 1.57393325559206E-02
 1.99456184506573E+03	 2.23337481788866E-02
 1.99456458296576E+03	 2.80410080190480E-02
 1.99456732086579E+03	 3.04804520865289E-02
 1.99457005876582E+03	 2.83085494142414E-02
 1.99457279666586E+03	 2.19109842965474E-02
 1.99457553456589E+03	 1.31250172392634E-02
 1.99457827246592E+03	 4.17787200359386E-03
 1.99458101036595E+03	-3.42446899822933E-03
 1.99458374826598E+03	-9.32004413676815E-03
 1.99458648616601E+03	-1.38814867678446E-02
 1.99458922406604E+03	-1.74771238377206E-02
 1.99459196196607E+03	-2.00400160027690E-02
 1.99459469986610E+03	-2.11988011232271E-02
 1.99459743776613E+03	-2.07393281602201E-02
 1.99460017566616E+03	-1.89407403068642E-02
 1.99460291356619E+03	-1.64704706275897E-02
 1.99460565146622E+03	-1.39158091158939E-02
 1.99460838936626E+03	-1.13731275138604E-02
 1.99461112726629E+03	-8.49057534759869E-03
 1.99461386516632E+03	-4.95486537445194E-03
 1.99461660306635E+03	-9.89806765031885E-04
 1.99461934096638E+03	 2.61990408300639E-03
 1.99462207886641E+03	 5.09091949161351E-03
 1.99462481676644E+03	 6.38304192320020E-03
 1.99462755466647E+03	 7.47583436122804E-03
 1.99463029256650E+03	 9.83089223793488E-03
 1.99463303046653E+03	 1.43360856731063E-02
 1.99463576836656E+03	 2.04784671022523E-02
 1.99463850626659E+03	 2.63562439392403E-02
 1.99464124416662E+03	 2.95657425869576E-02
 1.99464398206666E+03	 2.84468027334728E-02
 1.99464671996669E+03	 2.29555759315126E-02
 1.99464945786672E+03	 1.46343803631781E-02
 1.99465219576675E+03	 5.69850292265185E-03
 1.99465493366678E+03	-2.13444121308796E-03
 1.99465767156681E+03	-8.27417488907981E-03
 1.99466040946684E+03	-1.30183292351908E-02
 1.99466314736687E+03	-1.68158272044115E-02
 1.99466588526690E+03	-1.97026701581865E-02
 1.99466862316693E+03	-2.12989192486479E-02
 1.99467136106696E+03	-2.12463577172994E-02
 1.99467409896699E+03	-1.96449767867577E-02
 1.99467683686702E+03	-1.70917157094597E-02
 1.99467957476705E+03	-1.42779440128408E-02
 1.99468231266709E+03	-1.15015384287531E-02
 1.99468505056712E+03	-8.54750747691846E-03
 1.99468778846715E+03	-5.06671880722758E-03
 1.99469052636718E+03	-1.11703005294535E-03
 1.99469326426721E+03	 2.64971882347533E-03
 1.99469600216724E+03	 5.40004337391405E-03
 1.99469874006727E+03	 6.85888387749518E-03
 1.99470147796730E+03	 7.75586984776696E-03
 1.99470421586733E+03	 9.50388513598574E-03
 1.99470695376736E+03	 1.32283306385974E-02
 1.99470969166739E+03	 1.88188552437110E-02
 1.99471242956742E+03	 2.47015622397235E-02
 1.99471516746745E+03	 2.85296440188512E-02
 1.99471790536749E+03	 2.83923271107610E-02
 1.99472064326752E+03	 2.38307361198599E-02
 1.99472338116755E+03	 1.60495326402170E-02
 1.99472611906758E+03	 7.18821985239442E-03
 1.99472885696761E+03	-8.56879091357028E-04
 1.99473159486764E+03	-7.24807739177091E-03
 1.99473433276767E+03	-1.21650633661350E-02
 1.99473707066770E+03	-1.61169261152744E-02
 1.99473980856773E+03	-1.92653627205564E-02
 1.99474254646776E+03	-2.12692104709181E-02
 1.99474528436779E+03	-2.16595198202383E-02
 1.99474802226782E+03	-2.03475106122643E-02
 1.99475076016785E+03	-1.78098708967649E-02
 1.99475349806789E+03	-1.47875968446848E-02
 1.99475623596792E+03	-1.17625481080492E-02
 1.99475897386795E+03	-8.68821277573472E-03
 1.99476171176798E+03	-5.23162660012125E-03
 1.99476444966801E+03	-1.31142807350802E-03
 1.99476718756804E+03	 2.57680927868685E-03
 1.99476992546807E+03	 5.60581003241803E-03
 1.99477266336810E+03	 7.30675358805154E-03
 1.99477540126813E+03	 8.14424550879241E-03
 1.99477813916816E+03	 9.41405940984161E-03
 1.99478087706819E+03	 1.24041289412287E-02
 1.99478361496822E+03	 1.73768456866366E-02
 1.99478635286825E+03	 2.31193279165039E-02
 1.99478909076828E+03	 2.74153098103775E-02
 1.99479182866832E+03	 2.81741192554060E-02
 1.99479456656835E+03	 2.45488750478469E-02
 1.99479730446838E+03	 1.73753381612953E-02
 1.99480004236841E+03	 8.65418180877151E-03
 1.99480278026844E+03	 4.17358504317793E-04
 1.99480551816847E+03	-6.24087558144392E-03
 1.99480825606850E+03	-1.13379645676999E-02
 1.99481099396853E+03	-1.54107649850575E-02
 1.99481373186856E+03	-1.87574582989739E-02
 1.99481646976859E+03	-2.11209072571212E-02
 1.99481920766862E+03	-2.19644467705927E-02
 1.99482194556865E+03	-2.10160690141984E-02
 1.99482468346868E+03	-1.85925418295442E-02
 1.99482742136872E+03	-1.54274398333069E-02
 1.99483015926875E+03	-1.21559311142338E-02
 1.99483289716878E+03	-8.91887387763001E-03
 1.99483563506881E+03	-5.44966960064508E-03
 1.99483837296884E+03	-1.56474572028199E-03
 1.99484111086887E+03	 2.40640450663647E-03
 1.99484384876890E+03	 5.69403318835558E-03
 1.99484658666893E+03	 7.68593403841466E-03
 1.99484932456896E+03	 8.58417102787655E-03
 1.99485206246899E+03	 9.51123255462424E-03
 1.99485480036902E+03	 1.18401613697820E-02
 1.99485753826905E+03	 1.61619986844133E-02
 1.99486027616908E+03	 2.16424116176903E-02
 1.99486301406912E+03	 2.62611146533525E-02
 1.99486575196915E+03	 2.78205166440333E-02
 1.99486848986918E+03	 2.51235861334541E-02
 1.99487122776921E+03	 1.86179676864255E-02
 1.99487396566924E+03	 1.01057578430713E-02
 1.99487670356927E+03	 1.70282135342823E-03
 1.99487944146930E+03	-5.24257075633368E-03
 1.99488217936933E+03	-1.05435397905123E-02
 1.99488491726936E+03	-1.47220885297523E-02
 1.99488765516939E+03	-1.82099039312464E-02
 1.99489039306942E+03	-2.08730967883420E-02
 1.99489313096945E+03	-2.21566244253775E-02
 1.99489586886948E+03	-2.16252510787261E-02
 1.99489860676952E+03	-1.94087066780860E-02
 1.99490134466955E+03	-1.61774239655988E-02
 1.99490408256958E+03	-1.26783626975463E-02
 1.99490682046961E+03	-9.24480299641481E-03
 1.99490955836964E+03	-5.72153818761712E-03
 1.99491229626967E+03	-1.86744571304475E-03
 1.99491503416970E+03	 2.14988060113071E-03
 1.99491777206973E+03	 5.66112588313617E-03
 1.99492050996976E+03	 7.96645833499374E-03
 1.99492324786979E+03	 9.02432443630557E-03
 1.99492598576982E+03	 9.74269626973729E-03
 1.99492872366985E+03	 1.15041293699894E-02
 1.99493146156988E+03	 1.51725239468938E-02
 1.99493419946991E+03	 2.02938856093078E-02
 1.99493693736995E+03	 2.50993587923114E-02
 1.99493967526998E+03	 2.73574674459784E-02
 1.99494241317001E+03	 2.55679688159172E-02
 1.99494515107004E+03	 1.97832648208924E-02
 1.99494788897007E+03	 1.15526227568021E-02
 1.99495062687010E+03	 3.01747243610955E-03
 1.99495336477013E+03	-4.23516592969804E-03
 1.99495610267016E+03	-9.77781826624662E-03
 1.99495884057019E+03	-1.40675032631281E-02
 1.99496157847022E+03	-1.76519359482882E-02
 1.99496431637025E+03	-2.05501135045113E-02
 1.99496705427028E+03	-2.22404489360150E-02
 1.99496979217031E+03	-2.21572683474807E-02
 1.99497253007035E+03	-2.02302663533950E-02
 1.99497526797038E+03	-1.70160588396588E-02
 1.99497800587041E+03	-1.33239922241209E-02
 1.99498074377044E+03	-9.67076652196203E-03
 1.99498348167047E+03	-6.04940181013379E-03
 1.99498621957050E+03	-2.21043603103220E-03
 1.99498895747053E+03	 1.82276336836207E-03
 1.99499169537056E+03	 5.51303659989526E-03
 1.99499443327059E+03	 8.12992944865117E-03
 1.99499717117062E+03	 9.42145047530457E-03
 1.99499990907065E+03	 1.00564901879332E-02
 1.99500264697068E+03	 1.13574799984327E-02
 1.99500538487071E+03	 1.43968368013010E-02
 1.99500812277075E+03	 1.90873642894026E-02
 1.99501086067078E+03	 2.39556090207223E-02
 1.99501359857081E+03	 2.68072668517814E-02
 1.99501633647084E+03	 2.58931892073671E-02
 1.99501907437087E+03	 2.08752050096352E-02
 1.99502181227090E+03	 1.30028198110617E-02
 1.99502455017093E+03	 4.38037527783747E-03
 1.99502728807096E+03	-3.19450524676328E-03
 1.99503002597099E+03	-9.02656831631620E-03
 1.99503276387102E+03	-1.34536721047129E-02
 1.99503550177105E+03	-1.71080136696063E-02
 1.99503823967108E+03	-2.01786152932015E-02
 1.99504097757111E+03	-2.22276358580865E-02
 1.99504371547114E+03	-2.26020313560072E-02
 1.99504645337118E+03	-2.10331866082516E-02
 1.99504919127121E+03	-1.79215550673168E-02
 1.99505192917124E+03	-1.40849706390739E-02
 1.99505466707127E+03	-1.02011792438548E-02
 1.99505740497130E+03	-6.43757314330660E-03
 1.99506014287133E+03	-2.58671040764481E-03
 1.99506288077136E+03	 1.44247354660058E-03
 1.99506561867139E+03	 5.26352208841090E-03
 1.99506835657142E+03	 8.16948583245933E-03
 1.99507109447145E+03	 9.74228909463044E-03
 1.99507383237148E+03	 1.04044358924895E-02
 1.99507657027151E+03	 1.13582899756929E-02
 1.99507930817154E+03	 1.38155155437717E-02
 1.99508204607158E+03	 1.80278912876982E-02
 1.99508478397161E+03	 2.28486575141727E-02
 1.99508752187164E+03	 2.61878436151900E-02
 1.99509025977167E+03	 2.61074161731778E-02
 1.99509299767170E+03	 2.18945835351091E-02
 1.99509573557173E+03	 1.44609353051861E-02
 1.99509847347176E+03	 5.80923944237704E-03
 1.99510121137179E+03	-2.09267770078470E-03
 1.99510394927182E+03	-8.26641446409069E-03
 1.99510668717185E+03	-1.28763770262656E-02
 1.99510942507188E+03	-1.65952118565790E-02
 1.99511216297191E+03	-1.97845702865827E-02
 1.99511490087194E+03	-2.21351255747811E-02
 1.99511763877198E+03	-2.29566148488375E-02
 1.99512037667201E+03	-2.17981829236426E-02
 1.99512311457204E+03	-1.88727612902518E-02
 1.99512585247207E+03	-1.49518865972300E-02
 1.99512859037210E+03	-1.08401311236970E-02
 1.99513132827213E+03	-6.89289399179414E-03
 1.99513406617216E+03	-2.99276832711137E-03
 1.99513680407219E+03	 1.02598491436421E-03
 1.99513954197222E+03	 4.93189071210721E-03
 1.99514227987225E+03	 8.08892922139026E-03
 1.99514501777228E+03	 9.96471671399535E-03
 1.99514775567231E+03	 1.07447491502377E-02
 1.99515049357234E+03	 1.14641396873545E-02
 1.99515323147237E+03	 1.34035186485742E-02
 1.99515596937241E+03	 1.71132503332245E-02
 1.99515870727244E+03	 2.17910276847980E-02
 1.99516144517247E+03	 2.55126229309170E-02
 1.99516418307250E+03	 2.62152378743729E-02
 1.99516692097253E+03	 2.28380607604538E-02
 1.99516965887256E+03	 1.59265271229862E-02
 1.99517239677259E+03	 7.31800489670753E-03
 1.99517513467262E+03	-9.00798787996132E-04
 1.99517787257265E+03	-7.46676251800600E-03
 1.99518061047268E+03	-1.23205183369184E-02
 1.99518334837271E+03	-1.61212690894025E-02
 1.99518608627274E+03	-1.93903851054767E-02
 1.99518882417277E+03	-2.19826605694466E-02
 1.99519156207281E+03	-2.32241765438980E-02
 1.99519429997284E+03	-2.25109343218493E-02
 1.99519703787287E+03	-1.98498493898126E-02
 1.99519977577290E+03	-1.59140800645059E-02
 1.99520251367293E+03	-1.15912262449605E-02
 1.99520525157296E+03	-7.42478980283315E-03
 1.99520798947299E+03	-3.42969417471797E-03
 1.99521072737302E+03	 5.87572894551337E-04
 1.99521346527305E+03	 4.54038737412420E-03
 1.99521620317308E+03	 7.90108958734053E-03
 1.99521894107311E+03	 1.00780345135967E-02
 1.99522167897314E+03	 1.10440710743560E-02
 1.99522441687317E+03	 1.16348095767271E-02
 1.99522715477321E+03	 1.31325183441719E-02
 1.99522989267324E+03	 1.63355642500751E-02
 1.99523263057327E+03	 2.07899159286787E-02
 1.99523536847330E+03	 2.47909328385751E-02
 1.99523810637333E+03	 2.62176180589073E-02
 1.99524084427336E+03	 2.36976727225826E-02
 1.99524358217339E+03	 1.73929397495515E-02
 1.99524632007342E+03	 8.91464198840994E-03
 1.99524905797345E+03	 4.08037757495144E-04
 1.99525179587348E+03	-6.59238269052110E-03
 1.99525453377351E+03	-1.17610484338992E-02
 1.99525727167354E+03	-1.56834397726674E-02
 1.99526000957357E+03	-1.90123933236372E-02
 1.99526274747361E+03	-2.17902298835825E-02
 1.99526548537364E+03	-2.34124402682762E-02
 1.99526822327367E+03	-2.31618472456656E-02
 1.99527096117370E+03	-2.08347250578305E-02
 1.99527369907373E+03	-1.69598185665882E-02
 1.99527643697376E+03	-1.24572329886162E-02
 1.99527917487379E+03	-8.04496462155009E-03
 1.99528191277382E+03	-3.90379708627093E-03
 1.99528465067385E+03	 1.36826512952982E-04
 1.99528738857388E+03	 4.11141641582588E-03
 1.99529012647391E+03	 7.62555614441314E-03
