 2.00965588793527E+03, -3.15921816211320E-01, -4.66985653381907E-02
 2.00965862583530E+03, -1.66080671534631E-01, -3.58038674592670E-02
 2.00966136373532E+03, -6.50406921125409E-03, -2.30563043645044E-02
 2.00966410163536E+03,  1.18490007480506E-01, -1.16577447819568E-02
 2.00966683953539E+03,  1.94055519457025E-01, -3.33776007732009E-03
 2.00966957743542E+03,  2.39084829079247E-01,  2.50509936600098E-03
 2.00967231533545E+03,  2.75812830504507E-01,  8.24008488474196E-03
 2.00967505323548E+03,  2.96713784175166E-01,  1.63134927752755E-02
 2.00967779113551E+03,  2.66228489563983E-01,  2.74925562466237E-02
 2.00968052903554E+03,  1.57691491112131E-01,  4.01110286407813E-02
 2.00968326693558E+03, -1.27860894138455E-02,  5.07450117242290E-02
 2.00968600483561E+03, -1.90145733525207E-01,  5.59441514007615E-02
 2.00968874273564E+03, -3.15826810645360E-01,  5.40481929762033E-02
 2.00969148063567E+03, -3.57914453663141E-01,  4.60231010355557E-02
 2.00969421853570E+03, -3.11594536360232E-01,  3.48363838430216E-02
 2.00969695643573E+03, -1.83009230235840E-01,  2.38519092100954E-02
 2.00969969433576E+03,  1.40683745538645E-02,  1.53009825845161E-02
 2.00970243223579E+03,  2.42547183913491E-01,  9.63182841431792E-03
 2.00970517013582E+03,  4.33494642882334E-01,  5.81139817488752E-03
 2.00970790803585E+03,  5.10394241561866E-01,  2.12541191954543E-03
 2.00971064593588E+03,  4.35616653021542E-01, -3.02811053723644E-03
 2.00971338383591E+03,  2.38180269924753E-01, -1.06069419401119E-02
 2.00971612173594E+03, -5.17726722774089E-03, -2.06441178414977E-02
 2.00971885963598E+03, -2.19007983009645E-01, -3.21241654387365E-02
 2.00972159753601E+03, -3.64203979738768E-01, -4.30458673419165E-02
 2.00972433543604E+03, -4.34402234603094E-01, -5.08369616034608E-02
 2.00972707333607E+03, -4.31532905556815E-01, -5.31896528533327E-02
 2.00972981123610E+03, -3.55434732855978E-01, -4.90712453196450E-02
 2.00973254913613E+03, -2.17499166192051E-01, -3.93946613992004E-02
 2.00973528703616E+03, -5.39918386570454E-02, -2.68453917359705E-02
 2.00973802493619E+03,  8.68651170406087E-02, -1.47299594951235E-02
 2.00974076283622E+03,  1.76989012988842E-01, -5.33100610457545E-03
 2.00974350073625E+03,  2.25332354863546E-01,  1.25605798404231E-03
 2.00974623863628E+03,  2.58189993402352E-01,  6.97623489690903E-03
 2.00974897653631E+03,  2.82179771732040E-01,  1.43705783949345E-02
 2.00975171443634E+03,  2.70670483189991E-01,  2.47420464191396E-02
 2.00975445233637E+03,  1.90257694909695E-01,  3.70709188816081E-02
 2.00975719023641E+03,  4.01449501821289E-02,  4.83119784358956E-02
 2.00975992813644E+03, -1.36602065356602E-01,  5.49034684243450E-02
 2.00976266603647E+03, -2.79917848453118E-01,  5.46447266321732E-02
 2.00976540393650E+03, -3.48213619499311E-01,  4.78511852554647E-02
 2.00976814183653E+03, -3.29406474156243E-01,  3.71020730635403E-02
 2.00977087973656E+03, -2.27439371294640E-01,  2.58111034212093E-02
 2.00977361763659E+03, -5.21256069010183E-02,  1.65914254952843E-02
 2.00977635553662E+03,  1.70162782889704E-01,  1.03477225932127E-02
 2.00977909343665E+03,  3.81544747747806E-01,  6.36179694026293E-03
 2.00978183133668E+03,  5.04023477005051E-01,  3.01133056906422E-03
 2.00978456923671E+03,  4.81502621121902E-01, -1.40702085523659E-03
 2.00978730713674E+03,  3.18876321274087E-01, -8.07759902068784E-03
 2.00979004503677E+03,  8.05150928543761E-02, -1.73312647058787E-02
 2.00979278293681E+03, -1.52043021747461E-01, -2.84777671557865E-02
 2.00979552083684E+03, -3.24612988769237E-01, -3.97901068323610E-02
 2.00979825873687E+03, -4.20932621369048E-01, -4.87920952781273E-02
 2.00980099663690E+03, -4.42214459627319E-01, -5.29811716382012E-02
 2.00980373453693E+03, -3.88977292154054E-01, -5.08384867698128E-02
 2.00980647243696E+03, -2.67254162094092E-01, -4.26609631444972E-02
 2.00980921033699E+03, -1.05314195136123E-01, -3.06693383028027E-02
 2.00981194823702E+03,  4.89530525404523E-02, -1.81207571106248E-02
 2.00981468613705E+03,  1.56453122718117E-01, -7.72960910457250E-03
 2.00981742403708E+03,  2.13199384657273E-01, -2.75375574973683E-04
 2.00982016193711E+03,  2.43855264545918E-01,  5.65904904583270E-03
 2.00982289983714E+03,  2.66719345228539E-01,  1.25580397217022E-02
 2.00982563773717E+03,  2.67658778052115E-01,  2.21524974632258E-02
 2.00982837563721E+03,  2.12607224643279E-01,  3.40598861269096E-02
 2.00983111353724E+03,  8.64296142072603E-02,  4.56994574992182E-02
 2.00983385143727E+03, -8.27568060698446E-02,  5.35258831377554E-02
 2.00983658933730E+03, -2.38149439439732E-01,  5.48901559038135E-02
 2.00983932723733E+03, -3.30330603315213E-01,  4.94562731294584E-02
 2.00984206513736E+03, -3.38450198113471E-01,  3.93280840942047E-02
 2.00984480303739E+03, -2.63058191205489E-01,  2.78611677649915E-02
 2.00984754093742E+03, -1.11667508185186E-01,  1.79893591014951E-02
 2.00985027883745E+03,  9.76956908750488E-02,  1.10809178448993E-02
 2.00985301673748E+03,  3.19454495784507E-01,  6.78470515333156E-03
 2.00985575463751E+03,  4.79872932404519E-01,  3.63231112280381E-03
 2.00985849253754E+03,  5.10055422953538E-01, -1.31945577842599E-04
 2.00986123043757E+03,  3.90884371554783E-01, -5.88781034815611E-03
 2.00986396833761E+03,  1.68546865060895E-01, -1.42474859621239E-02
 2.00986670623764E+03, -7.57560388760697E-02, -2.48479309829950E-02
 2.00986944413767E+03, -2.74436569307506E-01, -3.62713407519217E-02
 2.00987218203770E+03, -3.98312279966701E-01, -4.62137449462816E-02
 2.00987491993773E+03, -4.44829972657284E-01, -5.20769460622428E-02
 2.00987765783776E+03, -4.15585192342204E-01, -5.19348223425179E-02
 2.00988039573779E+03, -3.13499558952340E-01, -4.54802786989637E-02
 2.00988313363782E+03, -1.58732715830361E-01, -3.43910947525687E-02
 2.00988587153785E+03,  4.84244034313479E-03, -2.17298010969424E-02
 2.00988860943788E+03,  1.30651037312429E-01, -1.05032256505745E-02
 2.00989134733791E+03,  2.00705517689930E-01, -2.12562020547316E-03
 2.00989408523794E+03,  2.32732020571939E-01,  4.22037710023446E-03
 2.00989682313797E+03,  2.52472013522987E-01,  1.08191974984590E-02
 2.00989956103800E+03,  2.59698976791498E-01,  1.97059203609169E-02
 2.00990229893804E+03,  2.25439000203717E-01,  3.10988458694142E-02
 2.00990503683807E+03,  1.24522400728526E-01,  4.29446574066009E-02
 2.00990777473810E+03, -3.09867778500971E-02,  5.18353259699992E-02
 2.00991051263813E+03, -1.92176116209642E-01,  5.47785819057597E-02
 2.00991325053816E+03, -3.04933129307506E-01,  5.08101370296137E-02
 2.00991598843819E+03, -3.39040645360345E-01,  4.14882856046314E-02
 2.00991872633822E+03, -2.89926551098005E-01,  3.00005569253975E-02
 2.00992146423825E+03, -1.63469378517352E-01,  1.95241934186185E-02
 2.00992420213828E+03,  2.80266151469732E-02,  1.18813897634192E-02
 2.00992694003831E+03,  2.50855887404033E-01,  7.13188450141362E-03
 2.00992967793834E+03,  4.39933397059799E-01,  4.02349913994483E-03
 2.00993241583837E+03,  5.19961843693724E-01,  8.02336997413333E-04
 2.00993515373840E+03,  4.50328306294319E-01, -4.06963671045105E-03
 2.00993789163844E+03,  2.55019371112481E-01, -1.14633526204340E-02
 2.00994062953847E+03,  7.97942130889653E-03, -2.13360522482668E-02
 2.00994336743850E+03, -2.13529098140686E-01, -3.26013717652749E-02
 2.00994610533853E+03, -3.65758466968050E-01, -4.31924029592406E-02
 2.00994884323856E+03, -4.38840719739063E-01, -5.05132609585976E-02
 2.00995158113859E+03, -4.34527127303699E-01, -5.23231407411633E-02
 2.00995431903862E+03, -3.54619155854191E-01, -4.77487958694748E-02
 2.00995705693865E+03, -2.12239551588572E-01, -3.78751358214955E-02
 2.00995979483868E+03, -4.46170987223588E-02, -2.54405416391119E-02
 2.00996253273871E+03,  9.83830614972270E-02, -1.35954289552510E-02
 2.00996527063874E+03,  1.85663456383055E-01, -4.30717851430960E-03
 2.00996800853877E+03,  2.23848826849222E-01,  2.60492555956095E-03
 2.00997074643880E+03,  2.40815935169764E-01,  9.09763298191250E-03
 2.00997348433884E+03,  2.49367853862747E-01,  1.73765612775500E-02
 2.00997622223887E+03,  2.30235894874768E-01,  2.81997046235040E-02
 2.00997896013890E+03,  1.53627036663588E-01,  4.00798383497885E-02
 2.00998169803893E+03,  1.64882076701974E-02,  4.98559730098278E-02
 2.00998443593896E+03, -1.43954733523801E-01,  5.43060337456103E-02
 2.00998717383899E+03, -2.72957371454549E-01,  5.18830951553523E-02
 2.00998991173902E+03, -3.31551967679635E-01,  4.35496846244596E-02
 2.00999264963905E+03, -3.08269547540587E-01,  3.22181669530295E-02
 2.00999538753908E+03, -2.06989770518070E-01,  2.12180905990900E-02
 2.00999812543911E+03, -3.65966601804189E-02,  1.27980201010320E-02
 2.01000086333914E+03,  1.79348317574191E-01,  7.46128995391869E-03
 2.01000360123917E+03,  3.87075808343542E-01,  4.23233838701323E-03
 2.01000633913920E+03,  5.11172084395576E-01,  1.41704807133084E-03
 2.01000907703923E+03,  4.94035059960865E-01, -2.63822562328265E-03
 2.01001181493927E+03,  3.35723303125799E-01, -9.03482114964662E-03
 2.01001455283930E+03,  9.64009576328093E-02, -1.80353347143094E-02
 2.01001729073933E+03, -1.42413839714712E-01, -2.88945822070258E-02
 2.01002002863936E+03, -3.22606214361428E-01, -3.98340810366437E-02
 2.01002276653939E+03, -4.23618665164725E-01, -4.83525635660932E-02
 2.01002550443942E+03, -4.45215759322012E-01, -5.19961317467117E-02
 2.01002824233945E+03, -3.89293358748942E-01, -4.93863697342906E-02
 2.01003098023948E+03, -2.63774430360131E-01, -4.09946062896629E-02
 2.01003371813951E+03, -9.79416784389251E-02, -2.91268440123287E-02
 2.01003645603954E+03,  5.92053152039273E-02, -1.69271571702780E-02
 2.01003919393957E+03,  1.66018225420733E-01, -6.80802175707953E-03
 2.01004193183960E+03,  2.15536519199626E-01,  7.73646311013060E-04
 2.01004466973963E+03,  2.32224992604020E-01,  7.34121383822857E-03
 2.01004740763967E+03,  2.38973542159583E-01,  1.51340097576536E-02
 2.01005014553970E+03,  2.29054574911640E-01,  2.53669678124187E-02
 2.01005288343973E+03,  1.73777351863458E-01,  3.71326631050650E-02
 2.01005562133976E+03,  5.78299196863043E-02,  4.76122110653683E-02
 2.01005835923979E+03, -9.56260630296092E-02,  5.34709243457074E-02
 2.01006109713982E+03, -2.35655477985589E-01,  5.26449519325080E-02
 2.01006383503985E+03, -3.16467429517461E-01,  4.54728825275208E-02
 2.01006657293988E+03, -3.18388098633505E-01,  3.44923498252443E-02
 2.01006931083991E+03, -2.42098024640830E-01,  2.30834615587553E-02
 2.01007204873994E+03, -9.46031532056963E-02,  1.38752977713894E-02
 2.01007478663997E+03,  1.08206733566466E-01,  7.83391745218592E-03
 2.01007752454000E+03,  3.24735502453911E-01,  4.31632649312379E-03
 2.01008026244003E+03,  4.84865894622217E-01,  1.74851662736310E-03
 2.01008300034007E+03,  5.19838183227146E-01, -1.59115248691744E-03
 2.01008573824010E+03,  4.06512567162832E-01, -7.00087200461471E-03
 2.01008847614013E+03,  1.85989287804728E-01, -1.50266742742257E-02
 2.01009121404016E+03, -6.24333354774830E-02, -2.52625789022798E-02
 2.01009395194019E+03, -2.68506105704313E-01, -3.62550773262128E-02
 2.01009668984022E+03, -3.98475977902926E-01, -4.56801129597901E-02
 2.01009942774025E+03, -4.47113314463854E-01, -5.09762067597769E-02
 2.01010216564028E+03, -4.16497576255869E-01, -5.03401754766546E-02
 2.01010490354031E+03, -3.11407763552376E-01, -4.36378272404459E-02
 2.01010764144034E+03, -1.53205830163233E-01, -3.26600217941718E-02
 2.01011037934037E+03,  1.34767559013124E-02, -2.04014407346922E-02
 2.01011311724040E+03,  1.40149312653374E-01, -9.59245779055789E-03
 2.01011585514043E+03,  2.05712381809440E-01, -1.29393121973984E-03
 2.01011859304046E+03,  2.26254407024104E-01,  5.50566288992073E-03
 2.01012133094050E+03,  2.30258918548500E-01,  1.29462968101567E-02
 2.01012406884053E+03,  2.24240148095380E-01,  2.25996018474079E-02
 2.01012680674056E+03,  1.85814690668869E-01,  3.41269002713845E-02
 2.01012954464059E+03,  9.17794453560245E-02,  4.51288945459036E-02
 2.01013228254062E+03, -4.93424664063468E-02,  5.22747328517854E-02
 2.01013502044065E+03, -1.94595236231868E-01,  5.30662829995819E-02
 2.01013775834068E+03, -2.94450104279273E-01,  4.72131107500914E-02
 2.01014049624071E+03, -3.20620644712092E-01,  3.67905951301787E-02
 2.01014323414074E+03, -2.68929746648014E-01,  2.51209379203523E-02
 2.01014597204077E+03, -1.45055782905962E-01,  1.51501245867566E-02
 2.01014870994080E+03,  4.01671607807180E-02,  8.31036045636429E-03
 2.01015144784083E+03,  2.56565842042650E-01,  4.34015719622538E-03
 2.01015418574086E+03,  4.43289917869662E-01,  1.84648069031018E-03
 2.01015692364090E+03,  5.26773182776622E-01, -9.08640040992337E-04
 2.01015966154093E+03,  4.63692330461141E-01, -5.38200753561879E-03
 2.01016239944096E+03,  2.72712164844475E-01, -1.23752258104342E-02
 2.01016513734099E+03,  2.41904885639972E-02, -2.18090653872722E-02
 2.01016787524102E+03, -2.03632692043917E-01, -3.25762845446214E-02
 2.01017061314105E+03, -3.62763609143056E-01, -4.25995134014135E-02
 2.01017335104108E+03, -4.39662212545773E-01, -4.93139187909933E-02
 2.01017608894111E+03, -4.35446786972973E-01, -5.05868761916370E-02
 2.01017882684114E+03, -3.53465670512520E-01, -4.57138278031473E-02
 2.01018156474117E+03, -2.08264300527722E-01, -3.59158511169244E-02
 2.01018430264120E+03, -3.77013150685669E-02, -2.39090936951703E-02
 2.01018704054123E+03,  1.07096593896008E-01, -1.26034099053197E-02
 2.01018977844126E+03,  1.92208132737781E-01, -3.59854309831730E-03
 2.01019251634130E+03,  2.21653320386954E-01,  3.55749558140606E-03
 2.01019525424133E+03,  2.24189087631016E-01,  1.07828146902201E-02
 2.01019799214136E+03,  2.18104470596825E-01,  1.98929889589941E-02
 2.01020073004139E+03,  1.91259997101884E-01,  3.10833460430386E-02
 2.01020346794142E+03,  1.17794798762462E-01,  4.24318112478273E-02
 2.01020620584145E+03, -7.06415410357662E-03,  5.07228560591287E-02
 2.01020894374148E+03, -1.51600105255975E-01,  5.31200054724392E-02
 2.01021168164151E+03, -2.66409666273315E-01,  4.87218203300760E-02
 2.01021441954154E+03, -3.15354408858500E-01,  3.90699412802360E-02
 2.01021715744157E+03, -2.87762031151776E-01,  2.73179712665190E-02
 2.01021989534160E+03, -1.87543949033130E-01,  1.66489230379219E-02
 2.01022263324163E+03, -2.26929987948274E-02,  8.94727193380231E-03
 2.01022537114166E+03,  1.86106691285091E-01,  4.37240452810694E-03
 2.01022810904170E+03,  3.89492398029904E-01,  1.77166500460688E-03
 2.01023084694173E+03,  5.15141361210436E-01, -5.54649615871907E-04
 2.01023358484176E+03,  5.04371273262095E-01, -4.17967932163595E-03
 2.01023632274179E+03,  3.52354437107460E-01, -1.01278259028445E-02
 2.01023906064182E+03,  1.14407464866244E-01, -1.86252234520589E-02
 2.01024179854185E+03, -1.28864947674832E-01, -2.89173576359498E-02
 2.01024453644188E+03, -3.16027614023715E-01, -3.92273739015916E-02
 2.01024727434191E+03, -4.22265262667028E-01, -4.70849795083016E-02
 2.01025001224194E+03, -4.45511000379227E-01, -5.01332308143286E-02
 2.01025275014197E+03, -3.88586307270665E-01, -4.71566366444905E-02
 2.01025548804200E+03, -2.60965577249714E-01, -3.87811619128844E-02
 2.01025822594203E+03, -9.26332892663343E-02, -2.73350000569055E-02
 2.01026096384206E+03,  6.66846988795724E-02, -1.57659447835731E-02
 2.01026370174209E+03,  1.73094209172521E-01, -6.12126092732184E-03
 2.01026643964213E+03,  2.16584580710467E-01,  1.47618450403687E-03
 2.01026917754216E+03,  2.20851378875177E-01,  8.61691464500088E-03
 2.01027191544219E+03,  2.12612959394649E-01,  1.72408321320246E-02
 2.01027465334222E+03,  1.92094948515862E-01,  2.80208278926168E-02
 2.01027739124225E+03,  1.36102845332333E-01,  3.95482508777365E-02
 2.01028012914228E+03,  2.96455087868677E-02,  4.88255443918902E-02
 2.01028286704231E+03, -1.08629754151018E-01,  5.27831458026456E-02
 2.01028560494234E+03, -2.33540972948385E-01,  4.99487605765660E-02
 2.01028834284237E+03, -3.03074342749398E-01,  4.12781347758953E-02
 2.01029108074240E+03, -2.98929123046141E-01,  2.96481785062686E-02
 2.01029381864243E+03, -2.22041208000841E-01,  1.83852288779242E-02
 2.01029655654246E+03, -7.89782075202073E-02,  9.79393425988800E-03
 2.01029929444249E+03,  1.16507538693406E-01,  4.48193258890760E-03
 2.01030203234253E+03,  3.26994038988322E-01,  1.59276300343214E-03
 2.01030477024256E+03,  4.86437320053961E-01, -4.78788757212192E-04
 2.01030750814259E+03,  5.26732536884547E-01, -3.37666498441547E-03
 2.01031024604262E+03,  4.20894583510866E-01, -8.31139143132505E-03
 2.01031298394265E+03,  2.04506069751586E-01, -1.57858509420376E-02
 2.01031572184268E+03, -4.59015569057378E-02, -2.53910692603513E-02
 2.01031845974271E+03, -2.58198582421820E-01, -3.56873893551044E-02
 2.01032119764274E+03, -3.94329060855473E-01, -4.43860424803049E-02
 2.01032393554277E+03, -4.46131204120838E-01, -4.90151452807933E-02
 2.01032667344280E+03, -4.15711388449387E-01, -4.79281452620087E-02
 2.01032941134283E+03, -3.09325609467706E-01, -4.11596461908742E-02
 2.01033214924286E+03, -1.49233441032745E-01, -3.05646001974377E-02
 2.01033488714289E+03,  1.95372976971358E-02, -1.89918088884438E-02
 2.01033762504293E+03,  1.46955964999955E-01, -8.82476730807174E-03
 2.01034036294296E+03,  2.08917245416745E-01, -7.44550537876851E-04
 2.01034310084299E+03,  2.19479612993442E-01,  6.42806305634915E-03
 2.01034583874302E+03,  2.09123871962466E-01,  1.46368923007976E-02
 2.01034857664305E+03,  1.90480867446777E-01,  2.49571651543288E-02
 2.01035131454308E+03,  1.47652386884484E-01,  3.65075601648750E-02
 2.01035405244311E+03,  5.97924067695064E-02,  4.65988176965174E-02
 2.01035679034314E+03, -6.76136053803173E-02,  5.20386924017854E-02
 2.01035952824317E+03, -1.97315592743684E-01,  5.08444448643696E-02
 2.01036226614320E+03, -2.84429565213613E-01,  4.33555091318142E-02
 2.01036500404323E+03, -3.02788183883019E-01,  3.20715116640115E-02
 2.01036774194326E+03, -2.48759301149134E-01,  2.03579270430416E-02
 2.01037047984329E+03, -1.27914507798493E-01,  1.08891334617815E-02
 2.01037321774332E+03,  5.03338366740203E-02,  4.73423035487268E-03
 2.01037595564336E+03,  2.59440206786713E-01,  1.38298741484723E-03
 2.01037869354339E+03,  4.43153960885816E-01, -6.18933978101355E-04
 2.01038143144342E+03,  5.30189120247039E-01, -2.93836391253066E-03
 2.01038416934345E+03,  4.74880037690867E-01, -6.93235665698896E-03
 2.01038690724348E+03,  2.90382694990639E-01, -1.33464519839780E-02
 2.01038964514351E+03,  4.27181606003550E-02, -2.20981688297197E-02
 2.01039238304354E+03, -1.89780319520063E-01, -3.21041757193051E-02
 2.01039512094357E+03, -3.55370380666085E-01, -4.13294878713502E-02
 2.01039785884360E+03, -4.36764120339715E-01, -4.72952464695799E-02
 2.01040059674363E+03, -4.34029546911100E-01, -4.80194367975773E-02
 2.01040333464366E+03, -3.51641047787555E-01, -4.29765862723321E-02
 2.01040607254369E+03, -2.05249484184611E-01, -3.34901848871263E-02
 2.01040881044372E+03, -3.30102086265700E-02, -2.21846712888164E-02
 2.01041154834376E+03,  1.13087059156916E-01, -1.16557404156921E-02
 2.01041428624379E+03,  1.96548260332824E-01, -3.09638291663873E-03
 2.01041702414382E+03,  2.18596223833039E-01,  4.20346288627522E-03
 2.01041976204385E+03,  2.08216375765235E-01,  1.20764673996657E-02
 2.01042249994388E+03,  1.88454231392434E-01,  2.19099841522112E-02
 2.01042523784391E+03,  1.53970304214932E-01,  3.33415726301013E-02
 2.01042797574394E+03,  8.30615634628564E-02,  4.40652457424754E-02
 2.01043071364397E+03, -3.02603852838012E-02,  5.08774011947275E-02
 2.01043345154400E+03, -1.59416879243306E-01,  5.13628680113686E-02
 2.01043618944403E+03, -2.60293262748328E-01,  4.52375073993418E-02
 2.01043892734406E+03, -2.99732839406833E-01,  3.45352841138705E-02
 2.01044166524409E+03, -2.68025834449701E-01,  2.25502570535043E-02
 2.01044440314412E+03, -1.69229867269890E-01,  1.22585175627258E-02
 2.01044714104416E+03, -1.05295818127399E-02,  5.18787363414831E-03
 2.01044987894419E+03,  1.90279042276435E-01,  1.21637997605479E-03
 2.01045261684422E+03,  3.88494891097150E-01, -9.04425513406103E-04
 2.01045535474425E+03,  5.15405687073429E-01, -2.81493245392963E-03
 2.01045809264428E+03,  5.11752756122428E-01, -5.97715269393771E-03
 2.01046083054431E+03,  3.67883646191905E-01, -1.13414139649844E-02
 2.01046356844434E+03,  1.33703459197167E-01, -1.91230263493737E-02
 2.01046630634437E+03, -1.12000546004136E-01, -2.85972085099226E-02
 2.01046904424440E+03, -3.05171128633445E-01, -3.80375003229761E-02
 2.01047178214443E+03, -4.16877038844245E-01, -4.50591314709242E-02
 2.01047452004446E+03, -4.42896910850825E-01, -4.74505559305230E-02
 2.01047725794449E+03, -3.86534993811491E-01, -4.41822813688418E-02
 2.01047999584452E+03, -2.58469864583187E-01, -3.60166333688202E-02
 2.01048273374455E+03, -8.90766761483226E-02, -2.52457322940538E-02
 2.01048547164459E+03,  7.15797189552124E-02, -1.45481804096921E-02
 2.01048820954462E+03,  1.77707612379245E-01, -5.55695304102262E-03
 2.01049094744465E+03,  2.16249007801588E-01,  1.93907529672246E-03
 2.01049368534468E+03,  2.09630574166176E-01,  9.55754966387641E-03
 2.01049642324471E+03,  1.87641746692186E-01,  1.88973148750842E-02
 2.01049916114474E+03,  1.56937875036096E-01,  3.00848183510574E-02
 2.01050189904477E+03,  9.98427264582590E-02,  4.12544798757540E-02
 2.01050463694480E+03,  2.12665113734178E-03,  4.92994120714165E-02
 2.01050737484483E+03, -1.21620823955695E-01,  5.14643127042258E-02
 2.01051011274486E+03, -2.31793283608366E-01,  4.68577262763230E-02
 2.01051285064489E+03, -2.90241498946717E-01,  3.69760350601047E-02
 2.01051558854492E+03, -2.80204423437150E-01,  2.49296749185046E-02
 2.01051832644495E+03, -2.03005495609570E-01,  1.39125932231498E-02
 2.01052106434499E+03, -6.48797931267414E-02,  5.89130661975706E-03
 2.01052380224502E+03,  1.22502921441590E-01,  1.16408337995496E-03
 2.01052654014505E+03,  3.26035207531423E-01, -1.25965751809151E-03
 2.01052927804508E+03,  4.84187329623106E-01, -2.94413429273872E-03
 2.01053201594511E+03,  5.30082923004649E-01, -5.41367665017389E-03
 2.01053475384514E+03,  4.33178123658766E-01, -9.78333772082227E-03
 2.01053749174517E+03,  2.23210614467147E-01, -1.65302887902974E-02
 2.01054022964520E+03, -2.68896160232210E-02, -2.52752077129297E-02
 2.01054296754523E+03, -2.43955495953148E-01, -3.46357740501621E-02
 2.01054570544526E+03, -3.86002553380567E-01, -4.24105118961222E-02
 2.01054844334529E+03, -4.41763507624480E-01, -4.62687746197769E-02
 2.01055118124532E+03, -4.12942116014740E-01, -4.47540328808097E-02
 2.01055391914535E+03, -3.06886263432732E-01, -3.80662829262400E-02
 2.01055665704539E+03, -1.46447310513946E-01, -2.80793442530639E-02
 2.01055939494542E+03,  2.33081627361186E-02, -1.74274519238564E-02
 2.01056213284545E+03,  1.51206074477026E-01, -8.09132400058687E-03
 2.01056487074548E+03,  2.10306409444728E-01, -3.59993535884881E-04
 2.01056760864551E+03,  2.12326103024756E-01,  7.08162216628111E-03
 2.01057034654554E+03,  1.89035453816935E-01,  1.59379278780235E-02
 2.01057308444557E+03,  1.58517242904174E-01,  2.67744465944744E-02
 2.01057582234560E+03,  1.11162370986954E-01,  3.82034363399162E-02
 2.01057856024563E+03,  2.87976346838461E-02,  4.73155350937830E-02
 2.01058129814566E+03, -8.56365416470804E-02,  5.11180647810561E-02
 2.01058403604569E+03, -2.00296686578567E-01,  4.81513187396721E-02
 2.01058677394572E+03, -2.74940010896177E-01,  3.93221620947057E-02
 2.01058951184575E+03, -2.85664918493245E-01,  2.74486139808355E-02
 2.01059224974579E+03, -2.29528945741021E-01,  1.58454824214199E-02
 2.01059498764582E+03, -1.12117541964291E-01,  6.88011451738185E-03
 2.01059772554585E+03,  5.84784417529555E-02,  1.29077794998819E-03
 2.01060046344588E+03,  2.59376193889590E-01, -1.60786440785229E-03
 2.01060320134591E+03,  4.39253885317836E-01, -3.25474310705420E-03
 2.01060593924594E+03,  5.29681382403736E-01, -5.19364564327274E-03
 2.01060867714597E+03,  4.83114564144097E-01, -8.66351845954016E-03
 2.01061141504600E+03,  3.07132518091737E-01, -1.43627088263874E-02
 2.01061415294603E+03,  6.27373209153017E-02, -2.22312824874136E-02
 2.01061689084606E+03, -1.72555519556353E-01, -3.12472028139091E-02
 2.01061962874609E+03, -3.43849381737127E-01, -3.94655311544605E-02
 2.01062236664612E+03, -4.30131377536008E-01, -4.45454828781547E-02
 2.01062510454615E+03, -4.30051523784714E-01, -4.46966322402363E-02
 2.01062784244618E+03, -3.48794241755601E-01, -3.95826845643974E-02
 2.01063058034622E+03, -2.02795716484390E-01, -3.05983035997831E-02
 2.01063331824625E+03, -3.01824731953588E-02, -2.02147724519517E-02
 2.01063605614628E+03,  1.16595418314037E-01, -1.06542126728763E-02
 2.01063879404631E+03,  1.98768238729417E-01, -2.67974261373733E-03
 2.01064153194634E+03,  2.14648609191794E-01,  4.65407744779239E-03
 2.01064426984637E+03,  1.92859581695408E-01,  1.30514001162353E-02
 2.01064700774640E+03,  1.60466355147587E-01,  2.34498279700884E-02
 2.01064974564643E+03,  1.18527382545222E-01,  3.49560572873333E-02
 2.01065248354646E+03,  4.96399735931235E-02,  4.49480784301519E-02
 2.01065522144649E+03, -5.29296661584566E-02,  5.03048512633119E-02
 2.01065795934652E+03, -1.67341096778138E-01,  4.90585590702183E-02
 2.01066069724655E+03, -2.54655340257241E-01,  4.14972004261486E-02
 2.01066343514658E+03, -2.84799619732334E-01,  3.00461386586006E-02
 2.01066617304662E+03, -2.49174891922020E-01,  1.80345235860011E-02
 2.01066891094665E+03, -1.52115434973586E-01,  8.17493042985503E-03
 2.01067164884668E+03, -1.25003318023828E-04,  1.65147144136502E-03
 2.01067438674671E+03,  1.91837099209539E-01, -1.87489426141787E-03
 2.01067712464674E+03,  3.83933166551089E-01, -3.67030471375902E-03
 2.01067986254677E+03,  5.11578316078626E-01, -5.25568557531243E-03
 2.01068260044680E+03,  5.15514023273128E-01, -7.95350954010182E-03
 2.01068533834683E+03,  3.81446441613037E-01, -1.26402292622565E-02
 2.01068807624686E+03,  1.53405138306584E-01, -1.95390975117976E-02
 2.01069081414689E+03, -9.25298259298009E-02, -2.79859140741520E-02
 2.01069355204692E+03, -2.90452170922083E-01, -3.63465782009218E-02
 2.01069628994695E+03, -4.07562239956677E-01, -4.23719014088667E-02
 2.01069902784698E+03, -4.37232965616351E-01, -4.40413759672298E-02
 2.01070176574702E+03, -3.82828478761867E-01, -4.05330765449388E-02
 2.01070450364705E+03, -2.55882463780983E-01, -3.27285079493185E-02
 2.01070724154708E+03, -8.68564387353452E-02, -2.28318539896398E-02
 2.01070997944711E+03,  7.42256952494916E-02, -1.31928407289466E-02
 2.01071271734714E+03,  1.80048461539233E-01, -4.99813079883682E-03
 2.01071545524717E+03,  2.14578095533858E-01,  2.28426051966853E-03
