 1.97931174189444E+03	-1.15631883018839E-02
 1.97931447979448E+03	-1.70386888439295E-02
 1.97931721769451E+03	-2.22843926351203E-02
 1.97931995559454E+03	-2.80843750649922E-02
 1.97932269349457E+03	-3.41300735091403E-02
 1.97932543139460E+03	-3.88166867228575E-02
 1.97932816929463E+03	-4.00090897824272E-02
 1.97933090719466E+03	-3.62562983113124E-02
 1.97933364509469E+03	-2.76708176970731E-02
 1.97933638299472E+03	-1.59385176790369E-02
 1.97933912089475E+03	-3.49743977806693E-03
 1.97934185879478E+03	 7.53948099647939E-03
 1.97934459669481E+03	 1.60279575216558E-02
 1.97934733459484E+03	 2.17194137501098E-02
 1.97935007249487E+03	 2.47690488650974E-02
 1.97935281039491E+03	 2.53772579053165E-02
 1.97935554829494E+03	 2.38642892953914E-02
 1.97935828619497E+03	 2.09826129797017E-02
 1.97936102409500E+03	 1.79852311968059E-02
 1.97936376199503E+03	 1.61602479035452E-02
 1.97936649989506E+03	 1.60606955647895E-02
 1.97936923779509E+03	 1.70259978588117E-02
 1.97937197569512E+03	 1.74452286943260E-02
 1.97937471359515E+03	 1.56717822080577E-02
 1.97937745149518E+03	 1.10166178240142E-02
 1.97938018939521E+03	 4.16367032813298E-03
 1.97938292729524E+03	-3.29977168865468E-03
 1.97938566519527E+03	-9.95194800510851E-03
 1.97938840309531E+03	-1.54418281722008E-02
 1.97939114099534E+03	-2.05201988025805E-02
 1.97939387889537E+03	-2.61441547384622E-02
 1.97939661679540E+03	-3.23556335409666E-02
 1.97939935469543E+03	-3.78154941626238E-02
 1.97940209259546E+03	-4.03539422410677E-02
 1.97940483049549E+03	-3.81624116611228E-02
 1.97940756839552E+03	-3.08505480904096E-02
 1.97941030629555E+03	-1.97190630687604E-02
 1.97941304419558E+03	-7.12111248354688E-03
 1.97941578209561E+03	 4.62577419054354E-03
 1.97941851999564E+03	 1.40604887054674E-02
 1.97942125789567E+03	 2.06994180433460E-02
 1.97942399579571E+03	 2.46104704364119E-02
 1.97942673369574E+03	 2.59732115351901E-02
 1.97942947159577E+03	 2.50346749314724E-02
 1.97943220949580E+03	 2.23985583510456E-02
 1.97943494739583E+03	 1.92031048180161E-02
 1.97943768529586E+03	 1.68014853406688E-02
 1.97944042319589E+03	 1.60271638250769E-02
 1.97944316109592E+03	 1.65820462916949E-02
 1.97944589899595E+03	 1.70849287851289E-02
 1.97944863689598E+03	 1.58451706377526E-02
 1.97945137479601E+03	 1.18881642803466E-02
 1.97945411269604E+03	 5.55918448609278E-03
 1.97945685059607E+03	-1.72121401861998E-03
 1.97945958849610E+03	-8.42486472259103E-03
 1.97946232639614E+03	-1.39358522565610E-02
 1.97946506429617E+03	-1.88358688992058E-02
 1.97946780219620E+03	-2.41924788730621E-02
 1.97947054009623E+03	-3.03893978613557E-02
 1.97947327799626E+03	-3.64160126748428E-02
 1.97947601589629E+03	-4.01664801329961E-02
 1.97947875379632E+03	-3.95496028619189E-02
 1.97948149169635E+03	-3.36789789611718E-02
 1.97948422959638E+03	-2.34045689418950E-02
 1.97948696749641E+03	-1.08956495840534E-02
 1.97948970539644E+03	 1.40050828312739E-03
 1.97949244329647E+03	 1.17216358840346E-02
 1.97949518119650E+03	 1.93170646774990E-02
 1.97949791909654E+03	 2.41302517804274E-02
 1.97950065699657E+03	 2.63112380243659E-02
 1.97950339489660E+03	 2.60502467290151E-02
 1.97950613279663E+03	 2.38097728854041E-02
 1.97950887069666E+03	 2.05816737983195E-02
 1.97951160859669E+03	 1.77189025067775E-02
 1.97951434649672E+03	 1.62778267165629E-02
 1.97951708439675E+03	 1.63161567454256E-02
 1.97951982229678E+03	 1.67354201979303E-02
 1.97952256019681E+03	 1.58822131413546E-02
 1.97952529809684E+03	 1.25570355186853E-02
 1.97952803599687E+03	 6.77111423025628E-03
 1.97953077389690E+03	-2.71444831690001E-04
 1.97953351179694E+03	-6.99703758013772E-03
 1.97953624969697E+03	-1.25416226022636E-02
 1.97953898759700E+03	-1.72715149449398E-02
 1.97954172549703E+03	-2.22953515714395E-02
 1.97954446339706E+03	-2.83110716735390E-02
 1.97954720129709E+03	-3.46836623221490E-02
 1.97954993919712E+03	-3.94689762971437E-02
 1.97955267709715E+03	-4.03832561066285E-02
 1.97955541499718E+03	-3.60739132998378E-02
 1.97955815289721E+03	-2.68932916753150E-02
 1.97956089079724E+03	-1.47319412945556E-02
 1.97956362869727E+03	-2.08029894560543E-03
 1.97956636659730E+03	 9.03186017943265E-03
 1.97956910449734E+03	 1.75661738597672E-02
 1.97957184239737E+03	 2.33039112342646E-02
 1.97957458029740E+03	 2.63500829321216E-02
 1.97957731819743E+03	 2.68519334251740E-02
 1.97958005609746E+03	 2.51453570592054E-02
 1.97958279399749E+03	 2.20559139588959E-02
 1.97958553189752E+03	 1.88762796208990E-02
 1.97958826979755E+03	 1.68198521967255E-02
 1.97959100769758E+03	 1.62753468207030E-02
 1.97959374559761E+03	 1.64633423697785E-02
 1.97959648349764E+03	 1.58433378710333E-02
 1.97959922139767E+03	 1.30595543877188E-02
 1.97960195929770E+03	 7.80985987130902E-03
 1.97960469719773E+03	 1.04529432722638E-03
 1.97960743509777E+03	-5.67615422289219E-03
 1.97961017299780E+03	-1.12718225849264E-02
 1.97961291089783E+03	-1.58583709057973E-02
 1.97961564879786E+03	-2.05133097811191E-02
 1.97961838669789E+03	-2.62034933807652E-02
 1.97962112459792E+03	-3.26976029372147E-02
 1.97962386249795E+03	-3.83050269301145E-02
 1.97962660039798E+03	-4.06508792486183E-02
 1.97962933829801E+03	-3.79685891121968E-02
 1.97963207619804E+03	-3.00874789433195E-02
 1.97963481409807E+03	-1.85336208055432E-02
 1.97963755199810E+03	-5.74661268931981E-03
 1.97964028989813E+03	 6.02692485629891E-03
 1.97964302779817E+03	 1.54539657482763E-02
 1.97964576569820E+03	 2.21181730560942E-02
 1.97964850359823E+03	 2.60580233367045E-02
 1.97965124149826E+03	 2.73874137845260E-02
 1.97965397939829E+03	 2.63353224944235E-02
 1.97965671729832E+03	 2.35531699556359E-02
 1.97965945519835E+03	 2.02218035996050E-02
 1.97966219309838E+03	 1.76414891321371E-02
 1.97966493099841E+03	 1.64909024752026E-02
 1.97966766889844E+03	 1.63278506356192E-02
 1.97967040679847E+03	 1.57910698674525E-02
 1.97967314469850E+03	 1.34410553208309E-02
 1.97967588259853E+03	 8.69693851518463E-03
 1.97967862049857E+03	 2.23437191243806E-03
 1.97968135839860E+03	-4.46178773919497E-03
 1.97968409629863E+03	-1.01300908673519E-02
 1.97968683419866E+03	-1.46169620690673E-02
 1.97968957209869E+03	-1.88980384501538E-02
 1.97969230999872E+03	-2.41482918848051E-02
 1.97969504789875E+03	-3.05469743261695E-02
 1.97969778579878E+03	-3.67378737009562E-02
 1.97970052369881E+03	-4.03632301979338E-02
 1.97970326159884E+03	-3.93153144315870E-02
 1.97970599949887E+03	-3.28982776241441E-02
 1.97970873739890E+03	-2.22015619125993E-02
 1.97971147529893E+03	-9.51720589143319E-03
 1.97971421319896E+03	 2.75697358656531E-03
 1.97971695109900E+03	 1.30014590677888E-02
 1.97971968899903E+03	 2.05720798026089E-02
 1.97972242689906E+03	 2.54146244571868E-02
 1.97972516479909E+03	 2.76138291226127E-02
 1.97972790269912E+03	 2.73142869605479E-02
 1.97973064059915E+03	 2.49970650876005E-02
 1.97973337849918E+03	 2.16908387674521E-02
 1.97973611639921E+03	 1.87125608609979E-02
 1.97973885429924E+03	 1.69763546025484E-02
 1.97974159219927E+03	 1.63768121051755E-02
 1.97974433009930E+03	 1.57857851369172E-02
 1.97974706799933E+03	 1.37525765052391E-02
 1.97974980589936E+03	 9.46335691897151E-03
 1.97975254379940E+03	 3.31051057796693E-03
 1.97975528169943E+03	-3.34516413192857E-03
 1.97975801959946E+03	-9.11062661774666E-03
 1.97976075749949E+03	-1.35558470779117E-02
 1.97976349539952E+03	-1.74894115999806E-02
 1.97976623329955E+03	-2.22214617452486E-02
 1.97976897119958E+03	-2.83264386956168E-02
 1.97977170909961E+03	-3.48476194140374E-02
 1.97977444699964E+03	-3.95542650854828E-02
 1.97977718489967E+03	-4.00881866773822E-02
 1.97977992279970E+03	-3.52502610353196E-02
 1.97978266069973E+03	-2.56386246047211E-02
 1.97978539859976E+03	-1.33031882852484E-02
 1.97978813649980E+03	-7.15230291334112E-04
 1.97979087439983E+03	 1.02431264865857E-02
 1.97979361229986E+03	 1.86774870734985E-02
 1.97979635019989E+03	 2.44119407296849E-02
 1.97979908809992E+03	 2.75000298957661E-02
 1.97980182599995E+03	 2.80249752866967E-02
 1.97980456389998E+03	 2.63116990834132E-02
 1.97980730180001E+03	 2.32095034968447E-02
 1.97981003970004E+03	 1.99860710107372E-02
 1.97981277760007E+03	 1.77265316733303E-02
 1.97981551550010E+03	 1.66437241056114E-02
 1.97981825340013E+03	 1.58816277782763E-02
 1.97982099130016E+03	 1.40471416386772E-02
 1.97982372920019E+03	 1.01472432161807E-02
 1.97982646710023E+03	 4.29681906701071E-03
 1.97982920500026E+03	-2.30945899120579E-03
 1.97983194290029E+03	-8.19830312320422E-03
 1.97983468080032E+03	-1.26710121670549E-02
 1.97983741870035E+03	-1.63131568652317E-02
 1.97984015660038E+03	-2.04891316990172E-02
 1.97984289450041E+03	-2.61312561391585E-02
 1.97984563240044E+03	-3.27274396513804E-02
 1.97984837030047E+03	-3.82798733103096E-02
 1.97985110820050E+03	-4.02847409893576E-02
 1.97985384610053E+03	-3.70853277176755E-02
 1.97985658400056E+03	-2.87543765486646E-02
 1.97985932190059E+03	-1.70120342778715E-02
 1.97986205980063E+03	-4.31681192245237E-03
 1.97986479770066E+03	 7.22580742108124E-03
 1.97986753560069E+03	 1.64588931474405E-02
 1.97987027350072E+03	 2.30550769795810E-02
 1.97987301140075E+03	 2.70282118636591E-02
 1.97987574930078E+03	 2.84213100820440E-02
 1.97987848720081E+03	 2.74258871854249E-02
 1.97988122510084E+03	 2.46988567189809E-02
 1.97988396300087E+03	 2.14008432797206E-02
 1.97988670090090E+03	 1.87177482995333E-02
 1.97988943880093E+03	 1.71455404065409E-02
 1.97989217670096E+03	 1.61228614168633E-02
 1.97989491460099E+03	 1.43759025890145E-02
 1.97989765250103E+03	 1.07909027489520E-02
 1.97990039040106E+03	 5.22314007282494E-03
 1.97990312830109E+03	-1.33065540688700E-03
 1.97990586620112E+03	-7.36930613373239E-03
 1.97990860410115E+03	-1.19459567146090E-02
 1.97991134200118E+03	-1.53792996012859E-02
 1.97991407990121E+03	-1.90038005543789E-02
 1.97991681780124E+03	-2.40521702946076E-02
 1.97991955570127E+03	-3.04789576806268E-02
 1.97992229360130E+03	-3.66154239818765E-02
 1.97992503150133E+03	-3.99264230514064E-02
 1.97992776940136E+03	-3.83657612981754E-02
 1.97993050730139E+03	-3.14695255496188E-02
 1.97993324520143E+03	-2.05518743857631E-02
 1.97993598310146E+03	-7.96789765427060E-03
 1.97993872100149E+03	 4.00692745139083E-03
 1.97994145890152E+03	 1.39525970854844E-02
 1.97994419680155E+03	 2.13620636477566E-02
 1.97994693470158E+03	 2.61948329078839E-02
 1.97994967260161E+03	 2.84708960311079E-02
 1.97995241050164E+03	 2.82771826832560E-02
 1.97995514840167E+03	 2.60794552935853E-02
 1.97995788630170E+03	 2.28850567328434E-02
 1.97996062420173E+03	 1.99091264134885E-02
 1.97996336210176E+03	 1.78815323332146E-02
 1.97996610000179E+03	 1.65408889690990E-02
 1.97996883790182E+03	 1.47844211940580E-02
 1.97997157580186E+03	 1.14375149332085E-02
 1.97997431370189E+03	 6.12380122960724E-03
 1.97997705160192E+03	-3.78960988734653E-04
 1.97997978950195E+03	-6.59229285321239E-03
 1.97998252740198E+03	-1.13524703443148E-02
 1.97998526530201E+03	-1.46814899613206E-02
 1.97998800320204E+03	-1.78012906853304E-02
 1.97999074110207E+03	-2.21704105520686E-02
 1.97999347900210E+03	-2.82070114664789E-02
 1.97999621690213E+03	-3.46522112055830E-02
 1.97999895480216E+03	-3.90578369009919E-02
 1.98000169270219E+03	-3.90762864306093E-02
 1.98000443060222E+03	-3.37198207273650E-02
 1.98000716850226E+03	-2.38358027506396E-02
 1.98000990640229E+03	-1.15851511848343E-02
 1.98001264430232E+03	 6.52120584327086E-04
 1.98001538220235E+03	 1.12052216598051E-02
 1.98001812010238E+03	 1.93630418885647E-02
 1.98002085800241E+03	 2.50107451724892E-02
 1.98002359590244E+03	 2.81567355804701E-02
 1.98002633380247E+03	 2.88154304401211E-02
 1.98002907170250E+03	 2.72760122435695E-02
 1.98003180960253E+03	 2.43604829054826E-02
 1.98003454750256E+03	 2.12449831910175E-02
 1.98003728540259E+03	 1.88332501191666E-02
 1.98004002330262E+03	 1.71521239782500E-02
 1.98004276120266E+03	 1.53093523965368E-02
 1.98004549910269E+03	 1.21277205144400E-02
 1.98004823700272E+03	 7.03491407266410E-03
 1.98005097490275E+03	 5.79259410053739E-04
 1.98005371280278E+03	-5.83004569359085E-03
 1.98005645070281E+03	-1.08520669928918E-02
 1.98005918860284E+03	-1.41972580439937E-02
 1.98006192650287E+03	-1.68986249438342E-02
 1.98006466440290E+03	-2.05531247771640E-02
 1.98006740230293E+03	-2.60140942751522E-02
 1.98007014020296E+03	-3.24929500826947E-02
 1.98007287810299E+03	-3.77447763712613E-02
 1.98007561600302E+03	-3.92250064097033E-02
 1.98007835390305E+03	-3.54592150986028E-02
 1.98008109180309E+03	-2.67859571496076E-02
 1.98008382970312E+03	-1.50855244597990E-02
 1.98008656760315E+03	-2.76760861899791E-03
 1.98008930550318E+03	 8.27167924689352E-03
 1.98009204340321E+03	 1.70987972745882E-02
 1.98009478130324E+03	 2.35005256433060E-02
 1.98009751920327E+03	 2.74780599850120E-02
 1.98010025710330E+03	 2.90056216933112E-02
 1.98010299500333E+03	 2.82218700468116E-02
 1.98010573290336E+03	 2.57471835501106E-02
 1.98010847080339E+03	 2.26581598621981E-02
 1.98011120870342E+03	 1.99655876729234E-02
 1.98011394660345E+03	 1.79568377502498E-02
 1.98011668450349E+03	 1.59757549280503E-02
 1.98011942240352E+03	 1.28963596124395E-02
 1.98012216030355E+03	 7.99141344821436E-03
 1.98012489820358E+03	 1.57912422599719E-03
 1.98012763610361E+03	-5.04157039371067E-03
 1.98013037400364E+03	-1.03980116853589E-02
 1.98013311190367E+03	-1.38891840736501E-02
 1.98013584980370E+03	-1.62929718852848E-02
 1.98013858770373E+03	-1.92495399312513E-02
 1.98014132560376E+03	-2.39947882472408E-02
 1.98014406350379E+03	-3.02465377434682E-02
 1.98014680140382E+03	-3.60711093316556E-02
 1.98014953930385E+03	-3.88431618165454E-02
 1.98015227720389E+03	-3.66621258754977E-02
 1.98015501510392E+03	-2.93371497470973E-02
 1.98015775300395E+03	-1.83900052496209E-02
 1.98016049090398E+03	-6.17901485339841E-03
 1.98016322880401E+03	 5.21269666833539E-03
 1.98016596670404E+03	 1.46187222796294E-02
 1.98016870460407E+03	 2.17010383360309E-02
 1.98017144250410E+03	 2.64502146330150E-02
 1.98017418040413E+03	 2.88298598704341E-02
 1.98017691830416E+03	 2.88630051500742E-02
 1.98017965620419E+03	 2.69683916200024E-02
 1.98018239410422E+03	 2.40741100567964E-02
 1.98018513200425E+03	 2.12288936312131E-02
 1.98018786990428E+03	 1.89390443383529E-02
 1.98019060780432E+03	 1.67952044214397E-02
 1.98019334570435E+03	 1.37696075105208E-02
 1.98019608360438E+03	 9.02406226156519E-03
 1.98019882150441E+03	 2.65458314674265E-03
 1.98020155940444E+03	-4.18456033694158E-03
 1.98020429730447E+03	-9.93785109867547E-03
 1.98020703520450E+03	-1.37069173454126E-02
 1.98020977310453E+03	-1.59617328047929E-02
 1.98021251100456E+03	-1.82881072889391E-02
 1.98021524890459E+03	-2.22305280169112E-02
 1.98021798680462E+03	-2.80223496494952E-02
 1.98022072470465E+03	-3.41346454260502E-02
 1.98022346260468E+03	-3.79837050632335E-02
 1.98022620050472E+03	-3.73246775563811E-02
 1.98022893840475E+03	-3.14398578614941E-02
 1.98023167630478E+03	-2.14271487682539E-02
 1.98023441420481E+03	-9.50984703620695E-03
 1.98023715210484E+03	 2.09204587273496E-03
 1.98023989000487E+03	 1.19783251925512E-02
 1.98024262790490E+03	 1.96593097209620E-02
 1.98024536580493E+03	 2.51035974082346E-02
 1.98024810370496E+03	 2.82883010003629E-02
 1.98025084160499E+03	 2.91613010262538E-02
 1.98025357950502E+03	 2.79552764437309E-02
 1.98025631740505E+03	 2.54155176242189E-02
 1.98025905530508E+03	 2.25620148034795E-02
 1.98026179320512E+03	 2.00674241629893E-02
 1.98026453110515E+03	 1.77648237214602E-02
 1.98026726900518E+03	 1.47627214748250E-02
 1.98027000690521E+03	 1.01566588188981E-02
 1.98027274480524E+03	 3.83564613354959E-03
 1.98027548270527E+03	-3.21811871420319E-03
 1.98027822060530E+03	-9.41633803795932E-03
 1.98028095850533E+03	-1.35899329106121E-02
 1.98028369640536E+03	-1.58637690922663E-02
 1.98028643430539E+03	-1.76748271126768E-02
 1.98028917220542E+03	-2.07850251590077E-02
 1.98029191010545E+03	-2.59243854031602E-02
 1.98029464800548E+03	-3.20421782894439E-02
 1.98029738590552E+03	-3.67187421306231E-02
 1.98030012380555E+03	-3.74648634778086E-02
 1.98030286170558E+03	-3.30624261763286E-02
 1.98030559960561E+03	-2.41362009971188E-02
 1.98030833750564E+03	-1.26919973175958E-02
 1.98031107540567E+03	-1.02635158216915E-03
 1.98031381330570E+03	 9.23643412155143E-03
 1.98031655120573E+03	 1.74298428849039E-02
 1.98031928910576E+03	 2.34817093202432E-02
 1.98032202700579E+03	 2.73989968893846E-02
 1.98032476490582E+03	 2.90968672665538E-02
 1.98032750280585E+03	 2.86512900432685E-02
 1.98033024070588E+03	 2.66071748371720E-02
 1.98033297860591E+03	 2.38961061500028E-02
 1.98033571650595E+03	 2.12972296358716E-02
 1.98033845440598E+03	 1.88672813542717E-02
 1.98034119230601E+03	 1.58785608533343E-02
 1.98034393020604E+03	 1.14036740975508E-02
 1.98034666810607E+03	 5.14569501430386E-03
 1.98034940600610E+03	-2.10559968298494E-03
 1.98035214390613E+03	-8.77862143382889E-03
 1.98035488180616E+03	-1.34708802412437E-02
 1.98035761970619E+03	-1.59416966501421E-02
 1.98036035760622E+03	-1.73928700167123E-02
 1.98036309550625E+03	-1.97006524003441E-02
 1.98036583340628E+03	-2.40456049060765E-02
 1.98036857130631E+03	-2.99039488718765E-02
 1.98037130920635E+03	-3.51359492079727E-02
 1.98037404710638E+03	-3.71216135566369E-02
 1.98037678500641E+03	-3.41923773364083E-02
 1.98037952290644E+03	-2.64696532915519E-02
 1.98038226080647E+03	-1.56643833486134E-02
 1.98038499870650E+03	-4.08126930478655E-03
 1.98038773660653E+03	 6.45226699670660E-03
 1.98039047450656E+03	 1.50715326883565E-02
 1.98039321240659E+03	 2.16384335866739E-02
 1.98039595030662E+03	 2.61966398798503E-02
 1.98039868820665E+03	 2.86692393626275E-02
 1.98040142610668E+03	 2.90158073717160E-02
 1.98040416400671E+03	 2.75808256684118E-02
 1.98040690190675E+03	 2.51589956459805E-02
 1.98040963980678E+03	 2.25730640132498E-02
 1.98041237770681E+03	 2.00717477266069E-02
 1.98041511560684E+03	 1.71069810387723E-02
 1.98041785350687E+03	 1.27685148821195E-02
 1.98042059140690E+03	 6.59909051677679E-03
 1.98042332930693E+03	-8.17402671291414E-04
 1.98042606720696E+03	-7.97355643381827E-03
 1.98042880510699E+03	-1.32793534430580E-02
 1.98043154300702E+03	-1.61251113110880E-02
 1.98043428090705E+03	-1.74035260876852E-02
 1.98043701880708E+03	-1.89960303832317E-02
 1.98043975670711E+03	-2.24628002712772E-02
 1.98044249460714E+03	-2.78278231357462E-02
 1.98044523250718E+03	-3.33341274231709E-02
 1.98044797040721E+03	-3.63528059242915E-02
 1.98045070830724E+03	-3.48367750847745E-02
 1.98045344620727E+03	-2.83951075989407E-02
 1.98045618410730E+03	-1.83754065639482E-02
 1.98045892200733E+03	-7.01679763972064E-03
 1.98046165990736E+03	 3.68254981934481E-03
 1.98046439780739E+03	 1.26443715172520E-02
 1.98046713570742E+03	 1.96347092089603E-02
 1.98046987360745E+03	 2.47302795292443E-02
 1.98047261150748E+03	 2.78973644114739E-02
 1.98047534940751E+03	 2.90268094234275E-02
 1.98047808730754E+03	 2.82796686541708E-02
 1.98048082520758E+03	 2.62798547522797E-02
 1.98048356310761E+03	 2.38323792272299E-02
 1.98048630100764E+03	 2.13357429630709E-02
 1.98048903890767E+03	 1.84251362698172E-02
 1.98049177680770E+03	 1.42425590342867E-02
 1.98049451470773E+03	 8.19927918849438E-03
 1.98049725260776E+03	 6.66465064539193E-04
 1.98049999050779E+03	-6.95697370586868E-03
 1.98050272840782E+03	-1.29458966926402E-02
 1.98050546630785E+03	-1.63345593245612E-02
 1.98050820420788E+03	-1.76484259328054E-02
 1.98051094210791E+03	-1.86649833751459E-02
 1.98051368000794E+03	-2.12323285856952E-02
 1.98051641790798E+03	-2.59135100352725E-02
 1.98051915580801E+03	-3.14181104278736E-02
 1.98052189370804E+03	-3.52323100298889E-02
 1.98052463160807E+03	-3.50216301346718E-02
 1.98052736950810E+03	-2.98963751039144E-02
 1.98053010740813E+03	-2.07848633290493E-02
 1.98053284530816E+03	-9.78458753088772E-03
 1.98053558320819E+03	 9.78864241108118E-04
 1.98053832110822E+03	 1.02061512970223E-02
 1.98054105900825E+03	 1.75348047580620E-02
 1.98054379690828E+03	 2.30601488512277E-02
 1.98054653480831E+03	 2.68183568436181E-02
 1.98054927270834E+03	 2.86824135939687E-02
 1.98055201060837E+03	 2.86622224282657E-02
 1.98055474850841E+03	 2.71938977223666E-02
 1.98055748640844E+03	 2.50094990826178E-02
 1.98056022430847E+03	 2.26077627017972E-02
 1.98056296220850E+03	 1.97986629385615E-02
 1.98056570010853E+03	 1.58050470496160E-02
 1.98056843800856E+03	 9.93757564819026E-03
 1.98057117590859E+03	 2.35424901776558E-03
 1.98057391380862E+03	-5.69473465724766E-03
 1.98057665170865E+03	-1.24060498146241E-02
 1.98057938960868E+03	-1.64860318588367E-02
 1.98058212750871E+03	-1.80528978657893E-02
 1.98058486540874E+03	-1.86769402592431E-02
 1.98058760330877E+03	-2.03869848665954E-02
 1.98059034120881E+03	-2.42471594146937E-02
 1.98059307910884E+03	-2.94932853099269E-02
 1.98059581700887E+03	-3.38461963364123E-02
 1.98059855490890E+03	-3.47903825869027E-02
 1.98060129280893E+03	-3.09737744803267E-02
 1.98060403070896E+03	-2.28652264416230E-02
 1.98060676860899E+03	-1.23455923000708E-02
 1.98060950650902E+03	-1.61460896526675E-03
 1.98061224440905E+03	 7.80937085503562E-03
 1.98061498230908E+03	 1.54024253545053E-02
 1.98061772020911E+03	 2.12537962387684E-02
 1.98062045810914E+03	 2.54850896036013E-02
 1.98062319600917E+03	 2.80011271691574E-02
 1.98062593390921E+03	 2.87052858195280E-02
 1.98062867180924E+03	 2.78468193124893E-02
 1.98063140970927E+03	 2.60399425204241E-02
 1.98063414760930E+03	 2.38305294330042E-02
 1.98063688550933E+03	 2.11836593312962E-02
 1.98063962340936E+03	 1.74238463603954E-02
 1.98064236130939E+03	 1.17927481305717E-02
 1.98064509920942E+03	 4.24091276906463E-03
 1.98064783710945E+03	-4.16539252275221E-03
 1.98065057500948E+03	-1.16042356118331E-02
 1.98065331290951E+03	-1.64957420826403E-02
 1.98065605080954E+03	-1.85302585092600E-02
 1.98065878870957E+03	-1.89787613466963E-02
 1.98066152660961E+03	-1.99342258477593E-02
 1.98066426450964E+03	-2.28966712531921E-02
 1.98066700240967E+03	-2.76600220176133E-02
 1.98066974030970E+03	-3.22882926274750E-02
 1.98067247820973E+03	-3.42015353533016E-02
 1.98067521610976E+03	-3.16436364510327E-02
 1.98067795400979E+03	-2.46022575607619E-02
 1.98068069190982E+03	-1.46712224114402E-02
 1.98068342980985E+03	-4.06281143108104E-03
 1.98068616770988E+03	 5.49854742421912E-03
 1.98068890560991E+03	 1.32968990177516E-02
 1.98069164350994E+03	 1.93817651201794E-02
 1.98069438140997E+03	 2.39627639477462E-02
 1.98069711931000E+03	 2.70207825557331E-02
 1.98069985721004E+03	 2.84057734133117E-02
 1.98070259511007E+03	 2.81986821889716E-02
 1.98070533301010E+03	 2.68647980683290E-02
 1.98070807091013E+03	 2.49446867029074E-02
 1.98071080881016E+03	 2.25293326203113E-02
 1.98071354671019E+03	 1.90570388979927E-02
 1.98071628461022E+03	 1.37314738245566E-02
 1.98071902251025E+03	 6.30736187500720E-03
 1.98072176041028E+03	-2.36228152649766E-03
 1.98072449831031E+03	-1.04972922041750E-02
 1.98072723621034E+03	-1.62849361687766E-02
 1.98072997411037E+03	-1.89867843150372E-02
 1.98073271201040E+03	-1.94978786623318E-02
 1.98073544991044E+03	-1.98558685322749E-02
 1.98073818781047E+03	-2.19080139237721E-02
 1.98074092571050E+03	-2.60083265394917E-02
 1.98074366361053E+03	-3.06553072678466E-02
 1.98074640151056E+03	-3.33255508524560E-02
 1.98074913941059E+03	-3.19370572154304E-02
 1.98075187731062E+03	-2.59949522756652E-02
 1.98075461521065E+03	-1.67438730247985E-02
 1.98075735311068E+03	-6.34089361178091E-03
 1.98076009101071E+03	 3.30810692387855E-03
 1.98076282891074E+03	 1.12696867389269E-02
 1.98076556681077E+03	 1.75130941293921E-02
 1.98076830471080E+03	 2.23246694935350E-02
 1.98077104261084E+03	 2.57962007173151E-02
 1.98077378051087E+03	 2.77812745386222E-02
 1.98077651841090E+03	 2.82269858985053E-02
 1.98077925631093E+03	 2.74348871727260E-02
 1.98078199421096E+03	 2.58927310706737E-02
 1.98078473211099E+03	 2.37811509082544E-02
 1.98078747001102E+03	 2.06552245189318E-02
 1.98079020791105E+03	 1.57096617151435E-02
 1.98079294581108E+03	 8.52053469070258E-03
 1.98079568371111E+03	-2.94870873287356E-04
 1.98079842161114E+03	-9.05746052444655E-03
 1.98080115951117E+03	-1.57844931338524E-02
 1.98080389741120E+03	-1.93270806369561E-02
 1.98080663531123E+03	-2.01465551447924E-02
 1.98080937321127E+03	-2.01092903532359E-02
 1.98081211111130E+03	-2.13027930671460E-02
 1.98081484901133E+03	-2.46130342583799E-02
 1.98081758691136E+03	-2.90417727169321E-02
 1.98082032481139E+03	-3.22411581552677E-02
 1.98082306271142E+03	-3.18979741288090E-02
 1.98082580061145E+03	-2.70548555672188E-02
 1.98082853851148E+03	-1.85568297521456E-02
 1.98083127641151E+03	-8.43461344439534E-03
 1.98083401431154E+03	 1.26099033445680E-03
 1.98083675221157E+03	 9.36144348063741E-03
 1.98083949011160E+03	 1.57109243716723E-02
 1.98084222801163E+03	 2.06474007205758E-02
 1.98084496591167E+03	 2.43957154565443E-02
 1.98084770381170E+03	 2.68692648019624E-02
 1.98085044171173E+03	 2.79286888703022E-02
 1.98085317961176E+03	 2.77144530695168E-02
 1.98085591751179E+03	 2.66229616233814E-02
 1.98085865541182E+03	 2.48843165798862E-02
 1.98086139331185E+03	 2.21643876794322E-02
 1.98086413121188E+03	 1.76745719806617E-02
 1.98086686911191E+03	 1.08344087524549E-02
 1.98086960701194E+03	 2.01075046052429E-03
 1.98087234491197E+03	-7.27465078764261E-03
 1.98087508281200E+03	-1.49390806831453E-02
 1.98087782071203E+03	-1.94595525813157E-02
 1.98088055861207E+03	-2.08270028646780E-02
 1.98088329651210E+03	-2.06300581802023E-02
 1.98088603441213E+03	-2.10772350744087E-02
 1.98088877231216E+03	-2.35298393971001E-02
 1.98089151021219E+03	-2.75350847213793E-02
 1.98089424811222E+03	-3.10312492843273E-02
 1.98089698601225E+03	-3.15806631646864E-02
 1.98089972391228E+03	-2.78048142543257E-02
 1.98090246181231E+03	-2.01135998208326E-02
 1.98090519971234E+03	-1.03400464286525E-02
