 1.99883330000000E+03,  1.48434395120582E+01,  2.29841000000000E+01, -7.25858483820144E-02,  2.03950000000005E+02,  4.40702500855730E+06,  5.69880386972226E+06
 1.99891670000000E+03,  3.35516982599141E+01,  2.42461000000000E+01, -7.24755315156623E-02,  2.04130000000005E+02,  5.32690818526729E+06,  5.78531902948208E+06
 1.99900000000000E+03,  4.35253863055869E+01,  2.95734000000000E+01, -7.23652146493101E-02,  2.04310000000005E+02,  6.31355688863088E+06,  5.87451416978430E+06
 1.99908330000000E+03,  4.42667542004556E+01,  3.46660000000000E+01, -7.22548977829579E-02,  2.04490000000005E+02,  7.34744885765825E+06,  5.96018482716883E+06
 1.99916670000000E+03,  4.40374670491582E+01,  3.35729000000000E+01, -7.21445809166057E-02,  2.04670000000005E+02,  8.40523380283541E+06,  6.03523687923654E+06
 1.99925000000000E+03,  4.27750599994347E+01,  3.19665000000000E+01, -7.20342640502535E-02,  2.04850000000005E+02,  9.46016195169159E+06,  6.09192615158859E+06
 1.99933330000000E+03,  4.04858923340964E+01,  2.62022000000000E+01, -7.18909581349099E-02,  2.05030000000005E+02,  1.04827315109933E+07,  6.12216118916682E+06
 1.99941670000000E+03,  3.73623259915763E+01,  3.14051000000000E+01, -7.17806412685577E-02,  2.05210000000005E+02,  1.14415486192726E+07,  6.11786147539005E+06
 1.99950000000000E+03,  3.35418648621009E+01,  2.99306000000000E+01, -7.16703244022056E-02,  2.05390000000005E+02,  1.23043810095690E+07,  6.07135951134883E+06
 1.99958330000000E+03,  2.91627344555165E+01,  2.97910000000000E+01, -7.15600075358534E-02,  2.05570000000005E+02,  1.30393744247557E+07,  5.97583173335576E+06
 1.99966670000000E+03,  2.49068549100658E+01,  2.46777000000000E+01, -7.14496906695012E-02,  2.05750000000005E+02,  1.36163895407298E+07,  5.82574049435872E+06
 1.99975000000000E+03,  2.18391722195044E+01,  2.00791000000000E+01, -7.13393738031490E-02,  2.05930000000005E+02,  1.40084074409647E+07,  5.61726746508839E+06
 1.99983330000000E+03,  2.11397243429336E+01,  1.84965000000000E+01,  5.47570847961098E-02,  2.06110000000005E+02,  1.41929441642176E+07,  5.34871796974315E+06
 1.99991670000000E+03,  2.26508290541553E+01,  1.88860000000000E+01,  5.46467679297576E-02,  2.06290000000005E+02,  1.41534100229989E+07,  5.02087603696193E+06
 2.00000000000000E+03,  2.54519594246854E+01,  1.70858000000000E+01,  5.45364510634054E-02,  2.06470000000005E+02,  1.38803476329535E+07,  4.63729132577279E+06
 2.00008330000000E+03,  2.82487334707059E+01,  1.24611000000000E+01,  5.44261341970532E-02,  2.06650000000005E+02,  1.33724841105101E+07,  4.20448151135645E+06
 2.00016670000000E+03,  3.03649311183332E+01,  1.79614000000000E+01,  5.43158173307010E-02,  2.06830000000005E+02,  1.26375377210071E+07,  3.73203705223517E+06
 2.00025000000000E+03,  3.15008764442660E+01,  2.48902000000000E+01,  5.42055004643489E-02,  2.07010000000005E+02,  1.16927272464592E+07,  3.23261931619781E+06
 2.00033330000000E+03,  3.15685257982717E+01,  2.78198000000000E+01,  5.40264676671200E-02,  2.07190000000005E+02,  1.05649431737501E+07,  2.72184757987472E+06
 2.00041670000000E+03,  3.05916444774168E+01,  2.56135000000000E+01,  5.39161508007679E-02,  2.07370000000005E+02,  9.29055300739351E+06,  2.21807517176116E+06
 2.00050000000000E+03,  2.86572603386086E+01,  2.94887000000000E+01,  5.38058339344157E-02,  2.07550000000005E+02,  7.91482798281560E+06,  1.74205972692742E+06
 2.00058330000000E+03,  2.60250905412870E+01,  2.65026000000000E+01,  5.36955170680635E-02,  2.07730000000005E+02,  6.49099449498841E+06,  1.31653689965813E+06
 2.00066670000000E+03,  2.33238245615154E+01,  2.64140000000000E+01,  5.35852002017113E-02,  2.07910000000005E+02,  5.07892990121959E+06,  9.65710701440276E+05
 2.00075000000000E+03,  2.12224666594622E+01,  2.58096000000000E+01,  5.34748833353591E-02,  2.08090000000005E+02,  3.74353822385838E+06,  7.14676702829009E+05
 2.00083330000000E+03,  2.00813876945123E+01,  2.36392000000000E+01,  1.60038460060921E-02,  2.08270000000005E+02,  2.55285590749709E+06,  5.88796520852968E+05
 2.00091670000000E+03,  1.94121879413716E+01,  3.08246000000000E+01,  1.58935291397399E-02,  2.08450000000005E+02,  1.57595047520207E+06,  6.13043234142481E+05
 2.00100000000000E+03,  1.85644029718941E+01,  2.72485000000000E+01,  1.57832122733878E-02,  2.08630000000005E+02,  8.80685074627643E+05,  8.11337617716395E+05
 2.00108330000000E+03,  1.70359177123402E+01,  2.07785000000000E+01,  1.56728954070356E-02,  2.08810000000005E+02,  5.31429028502775E+05,  1.20589442494914E+06
 2.00116670000000E+03,  1.50928603371506E+01,  1.52876000000000E+01,  1.55625785406834E-02,  2.08990000000005E+02,  5.86798274142076E+05,  1.81659648060272E+06
 2.00125000000000E+03,  1.28431059741359E+01,  9.61500000000000E-01,  1.54522616743312E-02,  2.09170000000005E+02,  1.09750982497682E+06,  2.66041224863518E+06
 2.00133330000000E+03,  1.04162106667912E+01,  8.74200000000000E-01,  1.54274623779105E-02,  2.09350000000005E+02,  2.10443111311775E+06,  3.75086999829898E+06
 2.00141670000000E+03,  7.31977822319194E+00, -9.43500000000000E-01,  1.53171455115583E-02,  2.09530000000005E+02,  3.63689843948545E+06,  5.09759892599323E+06
 2.00150000000000E+03,  3.61042083587967E+00, -4.54400000000000E-01,  1.52068286452061E-02,  2.09710000000005E+02,  5.71136908343803E+06,  6.70594481309366E+06
 2.00158330000000E+03, -1.40181625404943E-01, -1.57740000000000E+00,  1.50965117788539E-02,  2.09890000000005E+02,  8.33045935674079E+06,  8.57666520982186E+06
 2.00166670000000E+03, -2.86355844391668E+00, -1.32660000000000E+00,  1.49861949125017E-02,  2.10070000000005E+02,  1.14824065847925E+07,  1.07057068986871E+07
 2.00175000000000E+03, -3.89050795878904E+00,  1.39470000000000E+00,  1.48758780461496E-02,  2.10250000000005E+02,  1.51409772970475E+07,  1.30840666303592E+07
 2.00183330000000E+03, -3.52695366660696E+00, -4.93690000000000E+00,  8.28551638568125E-02,  2.10430000000005E+02,  1.92658274900441E+07,  1.56977349089216E+07
 2.00191670000000E+03, -2.42054489594186E+00, -1.30717000000000E+01,  8.27448469904603E-02,  2.10610000000005E+02,  2.38033043841407E+07,  1.85277219432361E+07
 2.00200000000000E+03, -9.67661768773411E-01, -1.48075000000000E+01,  8.26345301241081E-02,  2.10790000000005E+02,  2.86876633025729E+07,  2.15501647295380E+07
 2.00208330000000E+03,  8.45020016139386E-01, -1.76493000000000E+01,  8.25242132577559E-02,  2.10970000000005E+02,  3.38426587822638E+07,  2.47365144868932E+07
 2.00216670000000E+03,  4.86112522308950E+00, -2.36369000000000E+01,  8.24138963914037E-02,  2.11150000000005E+02,  3.91834563273310E+07,  2.80538041868741E+07
 2.00225000000000E+03,  1.06402488879225E+01, -1.90242000000000E+01,  8.23035795250516E-02,  2.11330000000005E+02,  4.46188007886731E+07,  3.14649965249171E+07
 2.00233330000000E+03,  1.73667376026758E+01, -2.30157000000000E+01,  8.07994405206399E-02,  2.11510000000006E+02,  5.00533695343297E+07,  3.49294131799541E+07
 2.00241670000000E+03,  2.06960699064641E+01, -2.49547000000000E+01,  8.06891236542877E-02,  2.11690000000006E+02,  5.53902335819921E+07,  3.84032464080226E+07
 2.00250000000000E+03,  2.04317239941656E+01, -3.39493000000000E+01,  8.05788067879355E-02,  2.11870000000006E+02,  6.05333477892166E+07,  4.18401537391936E+07
 2.00258330000000E+03,  1.70932366769568E+01, -3.65896000000000E+01,  8.04684899215833E-02,  2.12050000000006E+02,  6.53899920093089E+07,  4.51919356538123E+07
 2.00266670000000E+03,  9.03956255529397E+00, -3.90632000000000E+01,  8.03581730552311E-02,  2.12230000000006E+02,  6.98730886789600E+07,  4.84092945102907E+07
 2.00275000000000E+03, -2.81664144483086E+00, -4.67987000000000E+01,  8.02478561888790E-02,  2.12410000000006E+02,  7.39033283644141E+07,  5.14426706481838E+07
 2.00283330000000E+03, -1.75873503984008E+01, -4.60942000000000E+01, -8.94123199002434E-03,  2.12590000000006E+02,  7.74110430285888E+07,  5.42431485285912E+07
 2.00291670000000E+03, -2.62674800944739E+01, -4.75965000000000E+01, -8.83091512367216E-03,  2.12770000000006E+02,  8.03377767985493E+07,  5.67634220987822E+07
 2.00300000000000E+03, -2.88793040179318E+01, -4.62474000000000E+01, -8.72059825731998E-03,  2.12950000000006E+02,  8.26375153712714E+07,  5.89588044444593E+07
 2.00308330000000E+03, -2.59302546642911E+01, -4.40451000000000E+01, -8.61028139096780E-03,  2.13130000000006E+02,  8.42775474300000E+07,  6.07882624442256E+07
 2.00316670000000E+03, -2.12233578143862E+01, -4.11702000000000E+01, -8.49996452461562E-03,  2.13310000000006E+02,  8.52389440815498E+07,  6.22154528353517E+07
 2.00325000000000E+03, -1.56267231172784E+01, -3.36200000000000E+01, -8.38964765826344E-03,  2.13490000000006E+02,  8.55166549061832E+07,  6.32097321366212E+07
 2.00333330000000E+03, -1.03024548881855E+01, -3.60623000000000E+01, -5.85359616225205E-03,  2.13670000000006E+02,  8.51192313037250E+07,  6.37471095631261E+07
 2.00341670000000E+03, -8.11908294509946E+00, -3.66914000000000E+01, -5.74327929589986E-03,  2.13850000000006E+02,  8.40681990314101E+07,  6.38111097109102E+07
 2.00350000000000E+03, -8.92637515718753E+00, -3.37657000000000E+01, -5.63296242954768E-03,  2.14030000000006E+02,  8.23971118223260E+07,  6.33935106586678E+07
 2.00358330000000E+03, -1.15940312628505E+01, -3.33107000000000E+01, -5.52264556319550E-03,  2.14210000000006E+02,  8.01503264707133E+07,  6.24949234528967E+07
 2.00366670000000E+03, -1.53355016140856E+01, -2.61534000000000E+01, -5.41232869684332E-03,  2.14390000000006E+02,  7.73815465606129E+07,  6.11251808695330E+07
 2.00375000000000E+03, -1.95831409502937E+01, -2.27341000000000E+01, -5.30201183049114E-03,  2.14570000000006E+02,  7.41521869552137E+07,  5.93035069568122E+07
 2.00383330000000E+03, -2.42893762045201E+01, -2.49453000000000E+01, -5.12568736799997E-02,  2.14750000000006E+02,  7.05296141830480E+07,  5.70584441489535E+07
 2.00391670000000E+03, -2.69141604261436E+01, -2.41570000000000E+01, -5.11465568136475E-02,  2.14930000000006E+02,  6.65853189488795E+07,  5.44275215921828E+07
 2.00400000000000E+03, -2.74611148545580E+01, -2.67377000000000E+01, -5.10362399472953E-02,  2.15110000000006E+02,  6.23930762207959E+07,  5.14566565440796E+07
 2.00408330000000E+03, -2.58734466716325E+01, -2.61042000000000E+01, -5.09259230809432E-02,  2.15290000000006E+02,  5.80271458185912E+07,  4.81992900075189E+07
 2.00416670000000E+03, -2.05348902533203E+01, -2.34230000000000E+01, -5.08156062145910E-02,  2.15470000000006E+02,  5.35605623222540E+07,  4.47152677790005E+07
 2.00425000000000E+03, -1.20058481302772E+01, -3.22299000000000E+01, -5.07052893482388E-02,  2.15650000000006E+02,  4.90635576481860E+07,  4.10694884054369E+07
 2.00433330000000E+03, -1.51638711029974E+00, -3.39014000000000E+01, -5.24556609012029E-02,  2.15830000000006E+02,  4.46021530556681E+07,  3.73303496909396E+07
 2.00441670000000E+03,  3.88114572179510E+00, -3.66845000000000E+01, -5.23453440348507E-02,  2.16010000000006E+02,  4.02369499248945E+07,  3.35680348956632E+07
 2.00450000000000E+03,  3.90780273375321E+00, -3.46819000000000E+01, -5.22350271684986E-02,  2.16190000000006E+02,  3.60221406854258E+07,  2.98526881487193E+07
 2.00458330000000E+03, -5.18921837198748E-01, -4.04174000000000E+01, -5.21247103021464E-02,  2.16370000000006E+02,  3.20047530718291E+07,  2.62525354138338E+07
 2.00466670000000E+03, -8.38219131198362E+00, -4.37244000000000E+01, -5.20143934357942E-02,  2.16550000000006E+02,  2.82241327397508E+07,  2.28320122113158E+07
 2.00475000000000E+03, -1.85637082560774E+01, -4.11741000000000E+01, -5.19040765694420E-02,  2.16730000000006E+02,  2.47116614752527E+07,  1.96499618999543E+07
 2.00483330000000E+03, -3.04173579112853E+01, -3.92029000000000E+01,  7.52140992181126E-02,  2.16910000000006E+02,  2.14907010339873E+07,  1.67579684376917E+07
 2.00491670000000E+03, -3.74142409219569E+01, -3.66170000000000E+01,  7.51037823517604E-02,  2.17090000000006E+02,  1.85767462832164E+07,  1.41988850570418E+07
 2.00500000000000E+03, -3.98145397506267E+01, -3.97811000000000E+01,  7.49934654854082E-02,  2.17270000000006E+02,  1.59777659766664E+07,  1.20056152120174E+07
 2.00508330000000E+03, -3.83762948417961E+01, -4.11594000000000E+01,  7.48831486190560E-02,  2.17450000000006E+02,  1.36947053103944E+07,  1.02001945978208E+07
 2.00516670000000E+03, -3.75508909700387E+01, -4.57044000000000E+01,  7.47728317527039E-02,  2.17630000000006E+02,  1.17221214756529E+07,  8.79321324835238E+06
 2.00525000000000E+03, -3.79362604996040E+01, -4.19280000000000E+01,  7.46625148863517E-02,  2.17810000000006E+02,  1.00489217756426E+07,  7.78360502290843E+06
 2.00533330000000E+03, -3.93350259655146E+01, -4.15207000000000E+01,  7.52275190707253E-02,  2.17990000000006E+02,  8.65917348494062E+06,  7.15881863975652E+06
 2.00541670000000E+03, -4.01514304852975E+01, -4.08182000000000E+01,  7.51172022043731E-02,  2.18170000000006E+02,  7.53295542764072E+06,  6.89537031462389E+06
 2.00550000000000E+03, -3.97961030900047E+01, -4.26727000000000E+01,  7.50068853380209E-02,  2.18350000000006E+02,  6.64722310807700E+06,  6.95976358545728E+06
 2.00558330000000E+03, -3.80729618730034E+01, -3.72242000000000E+01,  7.48965684716687E-02,  2.18530000000006E+02,  5.97666197943368E+06,  7.30974765065675E+06
 2.00566670000000E+03, -3.37774930406543E+01, -3.97221000000000E+01,  7.47862516053165E-02,  2.18710000000006E+02,  5.49450688043677E+06,  7.89587212040912E+06
 2.00575000000000E+03, -2.74905060210193E+01, -4.00740000000000E+01,  7.46759347389644E-02,  2.18890000000006E+02,  5.17330958620245E+06,  8.66328406169745E+06
 2.00583330000000E+03, -2.02367998933343E+01, -3.31238000000000E+01, -1.05820776322072E-01,  2.19070000000006E+02,  4.98564057352832E+06,  9.55370314087660E+06
 2.00591670000000E+03, -1.65703756090679E+01, -3.79531000000000E+01, -1.05710459455720E-01,  2.19250000000006E+02,  4.90471526331099E+06,  1.05075029948355E+07
 2.00600000000000E+03, -1.65465543220139E+01, -3.69411000000000E+01, -1.05600142589368E-01,  2.19430000000006E+02,  4.90493895839471E+06,  1.14658220603479E+07
 2.00608330000000E+03, -1.90584595415179E+01, -3.65835000000000E+01, -1.05489825723015E-01,  2.19610000000006E+02,  4.96236825600314E+06,  1.23726252173648E+07
 2.00616670000000E+03, -2.08604764717041E+01, -3.45414000000000E+01, -1.05379508856663E-01,  2.19790000000006E+02,  5.05508972917849E+06,  1.31766388871864E+07
 2.00625000000000E+03, -2.12611534728500E+01, -3.78529000000000E+01, -1.05269191990311E-01,  2.19970000000006E+02,  5.16351903569835E+06,  1.38330866695004E+07
 2.00633330000000E+03, -2.09698456193349E+01, -3.30548000000000E+01, -1.05590883935239E-01,  2.20150000000006E+02,  5.27062527043057E+06,  1.43051600669560E+07
 2.00641670000000E+03, -2.13139976356281E+01, -2.61045000000000E+01, -1.05480567068887E-01,  2.20330000000006E+02,  5.36208632494686E+06,  1.45651690643196E+07
 2.00650000000000E+03, -2.29110461493694E+01, -2.62100000000000E+01, -1.05370250202535E-01,  2.20510000000006E+02,  5.42638130419293E+06,  1.45953299107213E+07
 2.00658330000000E+03, -2.50758375943535E+01, -2.65817000000000E+01, -1.05259933336183E-01,  2.20690000000006E+02,  5.45482576782811E+06,  1.43881618992851E+07
 2.00666670000000E+03, -2.47143183712139E+01, -3.04951000000000E+01, -1.05149616469830E-01,  2.20870000000006E+02,  5.44155484525913E+06,  1.39464806610792E+07
 2.00675000000000E+03, -2.12830667538217E+01, -3.03068000000000E+01, -1.05039299603478E-01,  2.21050000000006E+02,  5.38345827758232E+06,  1.32829918373774E+07
 2.00683330000000E+03, -1.53046711837687E+01, -3.49482000000000E+01,  6.53289643213222E-02,  2.21230000000006E+02,  5.28007034067131E+06,  1.24195052753482E+07
 2.00691670000000E+03, -1.16063881916740E+01, -3.26107000000000E+01,  6.52186474549700E-02,  2.21410000000006E+02,  5.13341657672267E+06,  1.13858054086409E+07
 2.00700000000000E+03, -1.07277284425594E+01, -2.80769000000000E+01,  6.51083305886178E-02,  2.21590000000006E+02,  4.94781846921259E+06,  1.02182275590612E+07
 2.00708330000000E+03, -1.26051193924898E+01, -3.00695000000000E+01,  6.49980137222656E-02,  2.21770000000006E+02,  4.72965677513372E+06,  8.95800190412111E+06
 2.00716670000000E+03, -1.49071864275019E+01, -3.14585000000000E+01,  6.48876968559134E-02,  2.21950000000006E+02,  4.48709427816033E+06,  7.64943625440110E+06
 2.00725000000000E+03, -1.70983300753648E+01, -3.40919000000000E+01,  6.47773799895612E-02,  2.22130000000006E+02,  4.22975930077305E+06,  6.33801513830357E+06
 2.00733330000000E+03, -1.83931928259937E+01, -3.26502000000000E+01,  6.29850400347624E-02,  2.22310000000006E+02,  3.96839241486971E+06,  5.06849569305858E+06
 2.00741670000000E+03, -1.81136622446209E+01, -3.94119000000000E+01,  6.28747231684102E-02,  2.22490000000006E+02,  3.71446036865954E+06,  3.88308034891355E+06
 2.00750000000000E+03, -1.61755086478972E+01, -4.38010000000000E+01,  6.27644063020580E-02,  2.22670000000006E+02,  3.47974320192219E+06,  2.81974226405080E+06
 2.00758330000000E+03, -1.33877999184664E+01, -4.42285000000000E+01,  6.26540894357058E-02,  2.22850000000006E+02,  3.27590270718341E+06,  1.91077207702079E+06
 2.00766670000000E+03, -1.07570100016504E+01, -3.53504000000000E+01,  6.25437725693536E-02,  2.23030000000006E+02,  3.11404263207851E+06,  1.18160410416464E+06
 2.00775000000000E+03, -9.11958699119341E+00, -3.40890000000000E+01,  6.24334557030014E-02,  2.23210000000006E+02,  3.00427310801740E+06,  6.49967080091269E+05
 2.00783330000000E+03, -8.56769961621132E+00, -3.00802000000000E+01, -7.43602036705758E-02,  2.23390000000006E+02,  2.95529352593786E+06,  3.25389505577734E+05
 2.00791670000000E+03, -8.69246501663893E+00, -3.23696000000000E+01, -7.42498868042236E-02,  2.23570000000006E+02,  2.97400926505356E+06,  2.09073317469864E+05
 2.00800000000000E+03, -8.70653153103542E+00, -3.19665000000000E+01, -7.41395699378714E-02,  2.23750000000006E+02,  3.06519814457464E+06,  2.94132689176783E+05
 2.00808330000000E+03, -8.37758092675915E+00, -2.91940000000000E+01, -7.40292530715193E-02,  2.23930000000006E+02,  3.23124208149305E+06,  5.66178104685865E+05
 2.00816670000000E+03, -8.45767590447928E+00, -2.99020000000000E+01, -7.39189362051671E-02,  2.24110000000006E+02,  3.47193812265111E+06,  1.00421021879016E+06
 2.00825000000000E+03, -9.68809023007681E+00, -3.03694000000000E+01, -7.38086193388149E-02,  2.24290000000006E+02,  3.78440076119674E+06,  1.58177417606760E+06
 2.00833330000000E+03, -1.22400422471932E+01, -3.60728000000000E+01, -7.05198594583436E-02,  2.24470000000006E+02,  4.16306429743327E+06,  2.26831368702065E+06
 2.00841670000000E+03, -1.47723852674637E+01, -3.50263000000000E+01, -7.04095425919914E-02,  2.24650000000006E+02,  4.59979007985593E+06,  3.03065581350236E+06
 2.00850000000000E+03, -1.65789815070250E+01, -2.75510000000000E+01, -7.02992257256392E-02,  2.24830000000006E+02,  5.08407894355967E+06,  3.83455251418915E+06
 2.00858330000000E+03, -1.71920974215456E+01, -2.42409000000000E+01, -7.01889088592870E-02,  2.25010000000006E+02,  5.60338428241352E+06,  4.64620379263156E+06
 2.00866670000000E+03, -1.64681730113733E+01, -2.93752000000000E+01, -7.00785919929348E-02,  2.25190000000006E+02,  6.14351621961212E+06,  5.43368983865103E+06
 2.00875000000000E+03, -1.43151526799626E+01, -3.23428000000000E+01, -6.99682751265827E-02,  2.25370000000006E+02,  6.68912257178336E+06,  6.16824573016408E+06
 2.00883330000000E+03, -1.07364655700227E+01, -3.36577000000000E+01, -4.67457503860547E-03,  2.25550000000006E+02,  7.22422803123620E+06,  6.82532174987399E+06
 2.00891670000000E+03, -6.77106935806853E+00, -2.87086000000000E+01, -4.56425817225329E-03,  2.25730000000006E+02,  7.73280949883584E+06,  7.38538467716838E+06
 2.00900000000000E+03, -2.64402089868391E+00, -3.49124000000000E+01, -4.45394130590111E-03,  2.25910000000006E+02,  8.19938302971946E+06,  7.83442989493656E+06
 2.00908330000000E+03,  1.44369129341645E+00, -3.15179000000000E+01, -4.34362443954893E-03,  2.26090000000006E+02,  8.60957659492375E+06,  8.16419003796631E+06
 2.00916670000000E+03,  6.08020389057060E+00, -3.06383000000000E+01, -4.23330757319674E-03,  2.26270000000006E+02,  8.95066293472496E+06,  8.37204235645306E+06
 2.00925000000000E+03,  1.06360728542736E+01, -2.70226000000000E+01, -4.12299070684456E-03,  2.26450000000006E+02,  9.21202822594193E+06,  8.46063309010604E+06
 2.00933330000000E+03,  1.40104984361913E+01, -2.59069000000000E+01, -6.34803548938299E-03,  2.26630000000006E+02,  9.38555506332379E+06,  8.43725207099574E+06
 2.00941670000000E+03,  1.45884134688011E+01, -2.69301000000000E+01, -6.23771862303081E-03,  2.26810000000006E+02,  9.46590223828519E+06,  8.31300368099651E+06
 2.00950000000000E+03,  1.23640553877515E+01, -3.45783000000000E+01, -6.12740175667863E-03,  2.26990000000006E+02,  9.45066878264117E+06,  8.10183047159041E+06
 2.00958330000000E+03,  8.36703674888084E+00, -3.89765000000000E+01, -6.01708489032645E-03,  2.27170000000006E+02,  9.34043546009726E+06,  7.81945264514267E+06
 2.00966670000000E+03,  3.40248613129148E+00, -4.61108000000000E+01, -5.90676802397426E-03,  2.27350000000006E+02,  9.13868301311625E+06,  7.48228981279380E+06
 2.00975000000000E+03, -1.76395912641510E+00, -5.01340000000000E+01, -5.79645115762208E-03,  2.27530000000006E+02,  8.85159265584650E+06,  7.10643080458614E+06
 2.00983330000000E+03, -6.94825676840239E+00, -5.33239000000000E+01,  6.50890043617851E-02,  2.27710000000006E+02,  8.48774018510529E+06,  6.70671284991672E+06
 2.00991670000000E+03, -1.09656959380971E+01, -5.61943000000000E+01,  6.49786874954329E-02,  2.27890000000006E+02,  8.05770031579172E+06,  6.29596342733257E+06
 2.01000000000000E+03, -1.41601024181511E+01, -5.12314000000000E+01,  6.48683706290807E-02,  2.28070000000006E+02,  7.57358212669296E+06,  5.88444696587338E+06
 2.01008330000000E+03, -1.67805066189436E+01, -5.66584000000000E+01,  6.47580537627285E-02,  2.28250000000006E+02,  7.04851957722647E+06,  5.47954501298464E+06
 2.01016670000000E+03, -2.02578985596622E+01, -5.02232000000000E+01,  6.46477368963763E-02,  2.28430000000006E+02,  6.49614274937151E+06,  5.08568326241415E+06
 2.01025000000000E+03, -2.41998953415387E+01, -4.55103000000000E+01,  6.45374200300241E-02,  2.28610000000006E+02,  5.93005569229175E+06,  4.70450285959311E+06
 2.01033330000000E+03, -2.78884636197922E+01, -5.22857000000000E+01,  6.68221714932116E-02,  2.28790000000006E+02,  5.36334550282599E+06,  4.33525762474984E+06
 2.01041670000000E+03, -2.91796598126910E+01, -5.53638000000000E+01,  6.67118546268594E-02,  2.28970000000006E+02,  4.80814465853003E+06,  3.97540420571638E+06
 2.01050000000000E+03, -2.80055021469305E+01, -4.91198000000000E+01,  6.66015377605072E-02,  2.29150000000006E+02,  4.27526481302615E+06,  3.62133958438164E+06
 2.01058330000000E+03, -2.50240247437697E+01, -4.54916000000000E+01,  6.64912208941551E-02,  2.29330000000006E+02,  3.77391552206728E+06,  3.26923059146119E+06
 2.01066670000000E+03, -2.06732072517286E+01, -3.80302000000000E+01,  6.63809040278029E-02,  2.29510000000006E+02,  3.31151600611534E+06,  2.91587375114900E+06
 2.01075000000000E+03, -1.53559524975584E+01, -3.38889000000000E+01,  6.62705871614507E-02,  2.29690000000006E+02,  2.89360242065363E+06,  2.55952129745118E+06
 2.01083330000000E+03, -9.04071914562741E+00, -3.19198000000000E+01, -2.76453065241567E-02,  2.29870000000006E+02,  2.52382756079185E+06,  2.20061076647371E+06
 2.01091670000000E+03, -3.58089542289441E+00, -2.88452000000000E+01, -2.75349896578045E-02,  2.30050000000006E+02,  2.20404482210980E+06,  1.84234111961623E+06
 2.01100000000000E+03,  1.17979616627421E+00, -2.51955000000000E+01, -2.74246727914523E-02,  2.30230000000006E+02,  1.93446388995910E+06,  1.49104759432761E+06
 2.01108330000000E+03,  4.77298965886966E+00, -1.68715000000000E+01, -2.73143559251001E-02,  2.30410000000006E+02,  1.71386229310810E+06,  1.15633988599617E+06
 2.01116670000000E+03,  5.73365981036523E+00, -2.49502000000000E+01, -2.72040390587480E-02,  2.30590000000006E+02,  1.53983481976186E+06,  8.50983110902811E+05
 2.01125000000000E+03,  3.18741188319096E+00, -2.80984000000000E+01, -2.70937221923958E-02,  2.30770000000006E+02,  1.40906195438549E+06,  5.90517401550857E+05
 2.01133330000000E+03, -2.59031210855925E+00, -2.16195000000000E+01, -2.83736169020997E-02,  2.30950000000006E+02,  1.31757896094947E+06,  3.92628950723646E+05
 2.01141670000000E+03, -7.37239961180584E+00, -1.68516000000000E+01, -2.82633000357476E-02,  2.31130000000006E+02,  1.26102893006009E+06,  2.76301809998714E+05
 2.01150000000000E+03, -1.01668655160497E+01, -2.26600000000000E+01, -2.81529831693954E-02,  2.31310000000006E+02,  1.23488585803640E+06,  2.60794737795974E+05
 2.01158330000000E+03, -1.05332137127714E+01, -2.15567000000000E+01, -2.80426663030432E-02,  2.31490000000006E+02,  1.23463739851410E+06,  3.64499934840765E+05
 2.01166670000000E+03, -1.00819471617742E+01, -2.27084000000000E+01, -2.79323494366910E-02,  2.31670000000006E+02,  1.25592103162857E+06,  6.03749791572764E+05
 2.01175000000000E+03, -9.07503998452406E+00, -2.52844000000000E+01, -2.78220325703388E-02,  2.31850000000006E+02,  1.29461171064997E+06,  9.91643181302072E+05
 2.01183330000000E+03, -8.34833188339774E+00, -2.84665000000000E+01,  9.89703835558700E-02,  2.32030000000006E+02,  1.34686324151133E+06,  1.53696397254953E+06
 2.01191670000000E+03, -8.76663918163832E+00, -3.22096000000000E+01,  9.88600666895178E-02,  2.32210000000006E+02,  1.40910941346345E+06,  2.24326116773647E+06
 2.01200000000000E+03, -1.05680496364377E+01, -3.11417000000000E+01,  9.87497498231656E-02,  2.32390000000006E+02,  1.47803395443393E+06,  3.10815253447880E+06
 2.01208330000000E+03, -1.28205273385333E+01, -3.72205000000000E+01,  9.86394329568135E-02,  2.32570000000006E+02,  1.55052051653507E+06,  4.12290217416277E+06
 2.01216670000000E+03, -1.43335842604594E+01, -3.25631000000000E+01,  9.85291160904613E-02,  2.32750000000006E+02,  1.62359496358564E+06,  5.27230780576175E+06
 2.01225000000000E+03, -1.46125574516233E+01, -3.13224000000000E+01,  9.84187992241091E-02,  2.32930000000006E+02,  1.69437217543379E+06,  6.53491647170669E+06
 2.01233330000000E+03, -1.42976255276289E+01, -2.32206000000000E+01,  9.87534327032280E-02,  2.33110000000006E+02,  1.76001843279754E+06,  7.88356889345629E+06
 2.01241670000000E+03, -1.44152424507047E+01, -2.32855000000000E+01,  9.86431158368758E-02,  2.33290000000006E+02,  1.81773831544063E+06,  9.28625390964074E+06
 2.01250000000000E+03, -1.52457839948113E+01, -1.79852000000000E+01,  9.85327989705236E-02,  2.33470000000006E+02,  1.86479212541969E+06,  1.07072364414437E+07
 2.01258330000000E+03, -1.62913551967145E+01, -1.62029000000000E+01,  9.84224821041714E-02,  2.33650000000006E+02,  1.89854638618826E+06,  1.21084063314070E+07
