 1.99791851050343E+03, -3.21012134032899E-02,  2.03981782879549E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.07667582843359E-02
 1.99792398630350E+03,  1.73378090312838E-01,  2.00248387603385E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.70044261584630E-02
 1.99792946210356E+03,  3.34803799732263E-01,  1.16352235114092E-02
 1.99793220000359E+03,  3.21925973814943E-01,  5.02654999356654E-03
 1.99793493790362E+03,  2.31909874289507E-01, -1.24661292604108E-03
 1.99793767580365E+03,  8.81142894441860E-02, -6.21045754454639E-03
 1.99794041370368E+03, -6.86429150439318E-02, -1.01530601240217E-02
 1.99794315160371E+03, -1.99114407524982E-01, -1.43390540155319E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.99288160437315E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.68818454116271E-02
 1.99795136530380E+03, -2.62010628871470E-01, -3.36484328764797E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.78670802992514E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.75898986553889E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.22581549031529E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.28822466657915E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.14298243902441E-02
 1.99796779270399E+03,  8.88499782581904E-02,  8.71838793416140E-05
 1.99797053060402E+03,  6.76273701815831E-02,  1.02363396649970E-02
 1.99797326850405E+03,  4.17564833973024E-02,  1.82408547342970E-02
 1.99797600640408E+03,  1.01737807510359E-02,  2.37168477029024E-02
 1.99797874430411E+03, -3.04312625006687E-02,  2.64895089419800E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.67077145004888E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.50792444463777E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.28329932465667E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.12099498197882E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.07416381636570E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.08623288753235E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.02199777600871E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.75422327206071E-02
 1.99800338540439E+03,  3.22927544858948E-01,  1.24996417414567E-02
 1.99800612330442E+03,  3.40441312104019E-01,  5.98147671069781E-03
 1.99800886120445E+03,  2.78918005539735E-01, -4.43792591684906E-04
 1.99801159910448E+03,  1.51005493508566E-01, -5.57218174681520E-03
 1.99801433700451E+03, -6.91155108262465E-03, -9.39557900736629E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.30704425333669E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.79735864453011E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.45033230112452E-02
 1.99802528860463E+03, -2.81666358589269E-01, -3.14991662993754E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.66940081343223E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.78823330552888E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.40456025584253E-02
 1.99803624020476E+03,  5.74638638886165E-02, -2.57756565712342E-02
 1.99803897810479E+03,  9.32492240961573E-02, -1.48421069042891E-02
 1.99804171600482E+03,  9.32135032219133E-02, -3.29700031405675E-03
 1.99804445390485E+03,  7.30893475906462E-02,  7.26841550929098E-03
 1.99804719180488E+03,  4.64182511208881E-02,  1.59376231723706E-02
 1.99804992970491E+03,  1.61830645787832E-02,  2.22508228103609E-02
 1.99805266760494E+03, -2.11158459920333E-02,  2.59597969772575E-02
 1.99805540550497E+03, -6.50047888037723E-02,  2.70637908759327E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.60542765727399E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.39958793789344E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.21512084079266E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.12797455031817E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.11178742517456E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.04970467691865E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.80980751101310E-02
 1.99807730870522E+03,  3.00860648429257E-01,  1.33614531636313E-02
 1.99808004660525E+03,  3.46448924616959E-01,  6.93827847697703E-03
 1.99808278450528E+03,  3.15784366675329E-01,  3.40429617785932E-04
 1.99808552240531E+03,  2.09822571876628E-01, -5.03532240412828E-03
 1.99808826030534E+03,  5.74971898087767E-02, -8.86584889346761E-03
 1.99809099820537E+03, -9.84764857144314E-02, -1.21224496415592E-02
 1.99809373610540E+03, -2.20704779742306E-01, -1.63134857363763E-02
 1.99809647400543E+03, -2.87832631157442E-01, -2.22479814300685E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.92096179547411E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.51325373043137E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.76504104056646E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.53223187145055E-02
 1.99811016350559E+03,  3.55739677425510E-02, -2.82909701666456E-02
 1.99811290140562E+03,  8.62897539789052E-02, -1.80606256293392E-02
 1.99811563930565E+03,  9.66198986819279E-02, -6.66476673421875E-03
 1.99811837720568E+03,  7.96745724939915E-02,  4.16996571396028E-03
 1.99812111510571E+03,  5.20780966239002E-02,  1.33833803139420E-02
 1.99812385300574E+03,  2.17086356079591E-02,  2.04376755022569E-02
 1.99812659090577E+03, -1.31942672478745E-02,  2.50313148970261E-02
 1.99812932880580E+03, -5.47372006946338E-02,  2.70465199301631E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.67708591762721E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.50718255502158E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.31656749260521E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.19783460731325E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.15322939343649E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.08768936301940E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.87012704952391E-02
 1.99815123200605E+03,  2.70457334019380E-01,  1.42514020331356E-02
 1.99815396990608E+03,  3.40292888296699E-01,  7.93143345386986E-03
 1.99815670780611E+03,  3.40941632347949E-01,  1.15039475175031E-03
 1.99815944570614E+03,  2.61841454357660E-01, -4.54712091199617E-03
 1.99816218360617E+03,  1.22009545895569E-01, -8.51936164373716E-03
 1.99816492150620E+03, -3.85986389040381E-02, -1.14849192090362E-02
 1.99816765940623E+03, -1.78246042582693E-01, -1.49907845166781E-02
 1.99817039730626E+03, -2.68617048506444E-01, -2.02053720362156E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.68881408522814E-02
 1.99817587310633E+03, -2.68532834306271E-01, -3.32727798600703E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.69388296551397E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.60807533176356E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.03799215292523E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.10155531495011E-02
 1.99818956260648E+03,  9.78614902402263E-02, -9.94038676709022E-03
 1.99819230050651E+03,  8.68654750369323E-02,  1.01447184643373E-03
 1.99819503840654E+03,  5.91620072343999E-02,  1.06444600833512E-02
 1.99819777630657E+03,  2.75322783733595E-02,  1.83282133256986E-02
 1.99820051420660E+03, -6.30673413465874E-03,  2.37261230784063E-02
 1.99820325210663E+03, -4.54595611852934E-02,  2.66381238480612E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.71725876954813E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.59831499807019E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.41803016034422E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.27896718057233E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.20891989665176E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.13672843828481E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.93718512938968E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.51943686418558E-02
 1.99822789320691E+03,  3.23044007820270E-01,  8.99194951716031E-03
 1.99823063110694E+03,  3.53557358474676E-01,  2.02963289621044E-03
 1.99823336900697E+03,  3.04647135214074E-01, -4.05043001332067E-03
 1.99823610690700E+03,  1.83840164519899E-01, -8.29907550839551E-03
 1.99823884480703E+03,  2.51376961161491E-02, -1.11274821122628E-02
 1.99824158270706E+03, -1.27775312277037E-01, -1.40256335245649E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.84495339379066E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.46403660108149E-02
 1.99824979640716E+03, -2.85568484160189E-01, -3.12154038402540E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.58114112356525E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.63343243823915E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.20117089153172E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.36486954445987E-02
 1.99826348590731E+03,  9.56785536422055E-02, -1.30540395073488E-02
 1.99826622380734E+03,  9.37686400578088E-02, -2.12537636996733E-03
 1.99826896170737E+03,  6.77422272252157E-02,  7.79189187224780E-03
 1.99827169960740E+03,  3.43895507975351E-02,  1.59844554628075E-02
 1.99827443750743E+03,  1.39900958998504E-04,  2.20837451876168E-02
 1.99827717540746E+03, -3.72261230338584E-02,  2.58411913170948E-02
 1.99827991330749E+03, -7.84209130579285E-02,  2.72203359699488E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.66607238602059E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.51198869113095E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.36555304598792E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.27581828333454E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.19624547056143E-02
 1.99829634070768E+03,  7.96680759652802E-02,  2.01188787079057E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.62070097835472E-02
 1.99830181650774E+03,  2.96368385217530E-01,  1.01447168836952E-02
 1.99830455440777E+03,  3.53596052426437E-01,  3.01789347670335E-03
 1.99830729230780E+03,  3.36340998764156E-01, -3.48714739203502E-03
 1.99831003020783E+03,  2.40184417157640E-01, -8.13877684676555E-03
 1.99831276810786E+03,  9.03221694947804E-02, -1.10014034971963E-02
 1.99831550600789E+03, -7.05899060971530E-02, -1.34149893854869E-02
 1.99831824390792E+03, -2.02261182426993E-01, -1.70348910953141E-02
 1.99832098180795E+03, -2.79807725560481E-01, -2.25635183849790E-02
 1.99832371970799E+03, -2.94872841965302E-01, -2.90664229250111E-02
 1.99832645760802E+03, -2.51424386146535E-01, -3.43478517982370E-02
 1.99832919550805E+03, -1.64106848674177E-01, -3.61165569996527E-02
 1.99833193340808E+03, -5.84253799269488E-02, -3.31740895155057E-02
 1.99833467130811E+03,  3.42171281991363E-02, -2.59158170102738E-02
 1.99833740920814E+03,  8.89262583641951E-02, -1.59448182873140E-02
 1.99834014710817E+03,  9.92068076688206E-02, -5.18114362485987E-03
 1.99834288500820E+03,  7.74803324338941E-02,  4.89761677391344E-03
 1.99834562290823E+03,  4.28321112318927E-02,  1.34759839887115E-02
 1.99834836080826E+03,  6.88428528707424E-03,  2.01586241080587E-02
 1.99835109870829E+03, -2.98143460282864E-02,  2.46783613231880E-02
 1.99835383660832E+03, -6.96905901010280E-02,  2.68946534523303E-02
 1.99835657450835E+03, -1.08687033041101E-01,  2.70483824644013E-02
 1.99835931240839E+03, -1.35338393493854E-01,  2.59119392609955E-02
 1.99836205030842E+03, -1.37640164028869E-01,  2.45111600334383E-02
 1.99836478820845E+03, -1.09116439425459E-01,  2.34969829183122E-02
 1.99836752610848E+03, -4.88602257781164E-02,  2.26435936630308E-02
 1.99837026400851E+03,  4.06099487378735E-02,  2.09395714698180E-02
 1.99837300190854E+03,  1.51038888050142E-01,  1.72959535497445E-02
 1.99837573980857E+03,  2.62341459167135E-01,  1.14061278808665E-02
 1.99837847770860E+03,  3.41799857090347E-01,  4.14824168679449E-03
 1.99838121560863E+03,  3.55706841787207E-01, -2.80178826480159E-03
 1.99838395350866E+03,  2.88436454094737E-01, -7.96697756082625E-03
 1.99838669140869E+03,  1.54255046180065E-01, -1.10424947818275E-02
 1.99838942930872E+03, -8.45839783671611E-03, -1.31328958783006E-02
 1.99839216720875E+03, -1.56013707757861E-01, -1.59932507790080E-02
 1.99839490510879E+03, -2.56575095141736E-01, -2.07411324279726E-02
 1.99839764300882E+03, -2.95689253512465E-01, -2.69316296610935E-02
 1.99840038090885E+03, -2.72989005365120E-01, -3.26396363714681E-02
 1.99840311880888E+03, -1.99102310100603E-01, -3.54792260015221E-02
 1.99840585670891E+03, -9.58600798536083E-02, -3.38735461544599E-02
 1.99840859460894E+03,  5.95076648230114E-03, -2.77882031670837E-02
 1.99841133250897E+03,  7.67317616318066E-02, -1.85631724949563E-02
 1.99841407040900E+03,  1.01856103945588E-01, -8.09177791766234E-03
 1.99841680830903E+03,  8.76270968258004E-02,  2.03072947633693E-03
 1.99841954620906E+03,  5.31057229183172E-02,  1.08758967646150E-02
 1.99842228410909E+03,  1.46905525763453E-02,  1.80166920748037E-02
 1.99842502200912E+03, -2.27456194470447E-02,  2.31907678110072E-02
 1.99842775990915E+03, -6.16020136227501E-02,  2.61969454304198E-02
 1.99843049780918E+03, -1.01071428391296E-01,  2.71065742976367E-02
 1.99843323570922E+03, -1.32285280825625E-01,  2.64914386496764E-02
 1.99843597360925E+03, -1.42937440905847E-01,  2.52895305040659E-02
 1.99843871150928E+03, -1.24614563301039E-01,  2.42543975588933E-02
 1.99844144940931E+03, -7.49962178343238E-02,  2.33802090975282E-02
 1.99844418730934E+03,  4.52547751788648E-03,  2.18193067126119E-02
 1.99844692520936E+03,  1.08779578643542E-01,  1.84567061588317E-02
 1.99844966310940E+03,  2.23232356716963E-01,  1.27821572509764E-02
 1.99845240100943E+03,  3.19589811611440E-01,  5.44439664248088E-03
 1.99845513890946E+03,  3.62312772221616E-01, -1.94501971005366E-03
 1.99845787680949E+03,  3.26407819513398E-01, -7.71114032091070E-03
 1.99846061470952E+03,  2.14116600798358E-01, -1.11749155738278E-02
 1.99846335260955E+03,  5.64118381128047E-02, -1.31321069895887E-02
 1.99846609050958E+03, -1.02326214707430E-01, -1.53321033980195E-02
 1.99846882840962E+03, -2.24037699033637E-01, -1.92384917929900E-02
 1.99847156630965E+03, -2.87482622154281E-01, -2.49109757696165E-02
 1.99847430420968E+03, -2.87359717859406E-01, -3.07853050456387E-02
 1.99847704210971E+03, -2.30247713714306E-01, -3.44895927144744E-02
 1.99847978000974E+03, -1.33891903754237E-01, -3.41345371261011E-02
 1.99848251790977E+03, -2.68508286151652E-02, -2.92534031184085E-02
 1.99848525580980E+03,  5.86201962083259E-02, -2.08726599698141E-02
 1.99848799370983E+03,  1.00410210823376E-01, -1.08062183849127E-02
 1.99849073160986E+03,  9.70821222040380E-02, -7.46020062088969E-04
 1.99849346950989E+03,  6.50636870538120E-02,  8.25661394065615E-03
 1.99849620740992E+03,  2.42112796851018E-02,  1.57312682313655E-02
 1.99849894530995E+03, -1.53484367895610E-02,  2.14353355291559E-02
 1.99850168320998E+03, -5.40598428402795E-02,  2.51493431005193E-02
 1.99850442111002E+03, -9.34124932528834E-02,  2.68150001068877E-02
 1.99850715901005E+03, -1.27752661004192E-01,  2.68052014596895E-02
 1.99850989691008E+03, -1.45552238868127E-01,  2.59258474966042E-02
 1.99851263481011E+03, -1.36789389093075E-01,  2.49737872051205E-02
 1.99851537271014E+03, -9.74689221588864E-02,  2.41322725687560E-02
 1.99851811061017E+03, -2.81170255956632E-02,  2.27324832631327E-02
 1.99852084851020E+03,  6.80497609505178E-02,  1.96733725429058E-02
 1.99852358641023E+03,  1.81286655939234E-01,  1.42670758357891E-02
 1.99852632431026E+03,  2.88900591917429E-01,  6.91849172764085E-03
 1.99852906221029E+03,  3.56534121200298E-01, -8.76973544549992E-04
 1.99853180011032E+03,  3.52518948009278E-01, -7.30201196256705E-03
 1.99853453801035E+03,  2.67173471675167E-01, -1.13156436115111E-02
 1.99853727591038E+03,  1.21461484075390E-01, -1.33469519310699E-02
 1.99854001381042E+03, -4.27195828349626E-02, -1.50343405268803E-02
 1.99854275171045E+03, -1.82636937298840E-01, -1.80990831031054E-02
 1.99854548961048E+03, -2.69952356857880E-01, -2.30932200158586E-02
 1.99854822751051E+03, -2.93659213861795E-01, -2.88853121654419E-02
 1.99855096541054E+03, -2.56100999746977E-01, -3.32268679460806E-02
 1.99855370331057E+03, -1.70822069244369E-01, -3.39978828979348E-02
 1.99855644121060E+03, -6.29908633812519E-02, -3.03151465718067E-02
 1.99855917911063E+03,  3.45933367353336E-02, -2.28509356134351E-02
 1.99856191701066E+03,  9.37490740410792E-02, -1.32853324161719E-02
 1.99856465491069E+03,  1.04507263878572E-01, -3.37924668709847E-03
 1.99856739281072E+03,  7.81312392448610E-02,  5.68580143277813E-03
 1.99857013071075E+03,  3.58529031125037E-02,  1.33785408747190E-02
 1.99857286861078E+03, -6.86012454423532E-03,  1.94810930103358E-02
 1.99857560651081E+03, -4.67050932446188E-02,  2.37932550259150E-02
 1.99857834441085E+03, -8.59557692903852E-02,  2.61740510725292E-02
 1.99858108231088E+03, -1.22242387370442E-01,  2.68155655913346E-02
 1.99858382021091E+03, -1.45888073379701E-01,  2.63619942464257E-02
 1.99858655811094E+03, -1.45920033479605E-01,  2.55969599932414E-02
 1.99858929601097E+03, -1.16484654718347E-01,  2.48530012916494E-02
 1.99859203391100E+03, -5.71664893330955E-02,  2.36441763500078E-02
 1.99859477181103E+03,  2.98833896035082E-02,  2.09192274456647E-02
 1.99859750971106E+03,  1.38534605622141E-01,  1.58429316697111E-02
 1.99860024761109E+03,  2.51970679876492E-01,  8.56942988200280E-03
 1.99860298551112E+03,  3.39493039272961E-01,  4.29846013182229E-04
 1.99860572341115E+03,  3.65937636661565E-01, -6.67784278718684E-03
 1.99860846131118E+03,  3.10999911433275E-01, -1.13793598523321E-02
 1.99861119921121E+03,  1.83920807995717E-01, -1.36972658756133E-02
 1.99861393711125E+03,  2.08323885969248E-02, -1.50594152005884E-02
 1.99861667501128E+03, -1.33206352900581E-01, -1.73422951255534E-02
 1.99861941291131E+03, -2.43059307433186E-01, -2.15511620503252E-02
 1.99862215081134E+03, -2.91237326694316E-01, -2.70367481924554E-02
 1.99862488871137E+03, -2.75423742987590E-01, -3.17780712576531E-02
 1.99862762661140E+03, -2.04968916613984E-01, -3.35183805314794E-02
 1.99863036451143E+03, -1.00966487365859E-01, -3.09924713985517E-02
 1.99863310241146E+03,  5.15216696619635E-03, -2.44899549868902E-02
 1.99863584031149E+03,  8.10891405529318E-02, -1.55030816808593E-02
 1.99863857821152E+03,  1.08479659915008E-01, -5.82728479464397E-03
 1.99864131611155E+03,  9.13294642069535E-02,  3.22266952180939E-03
 1.99864405401158E+03,  4.96644731028409E-02,  1.10329196596450E-02
 1.99864679191161E+03,  3.44395395370169E-03,  1.74047335849106E-02
 1.99864952981165E+03, -3.89522837657150E-02,  2.21866786974651E-02
 1.99865226771168E+03, -7.87154932684832E-02,  2.52049289033094E-02
 1.99865500561171E+03, -1.16183310192563E-01,  2.65031440708813E-02
 1.99865774351174E+03, -1.44376305041300E-01,  2.65506418147656E-02
 1.99866048141177E+03, -1.52301335446081E-01,  2.60682218197050E-02
 1.99866321931180E+03, -1.32292958897585E-01,  2.54921053593596E-02
 1.99866595721183E+03, -8.26982658730942E-02,  2.45124616804019E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.21581051017001E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.74798782982328E-02
 1.99867417091192E+03,  2.11115609344049E-01,  1.03819837184219E-02
 1.99867690881195E+03,  3.12921913378386E-01,  1.98823702777768E-03
 1.99867964671198E+03,  3.66644553834227E-01, -5.78827448576540E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.12834807557238E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.40931488047108E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.53458745619561E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.69625184607200E-02
 1.99869333621214E+03, -2.07067428524767E-01, -2.03377565813601E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.53282143855249E-02
 1.99869881201220E+03, -2.87205695289775E-01, -3.02334898777998E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.27617683205814E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.13181372905490E-02
 1.99870702571229E+03, -2.87368851263819E-02, -2.57954225090284E-02
 1.99870976361232E+03,  6.20951015322639E-02, -1.74468730306517E-02
 1.99871250151235E+03,  1.07664037368498E-01, -8.06173622733050E-03
 1.99871523941238E+03,  1.03358613125318E-01,  9.14882559320949E-04
 1.99871797731241E+03,  6.52686012876512E-02,  8.76255327301853E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.52857054373769E-02
 1.99872345311248E+03, -3.00685874313484E-02,  2.04004339437108E-02
 1.99872619101251E+03, -7.14494101444615E-02,  2.39484150324801E-02
 1.99872892891254E+03, -1.09868901253649E-01,  2.58684446860990E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.64587650493956E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.63383588096777E-02
 1.99873714261263E+03, -1.45148796147637E-01,  2.59993098152298E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.52912492543548E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.33465135878053E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.91373654383576E-02
 1.99874809421275E+03,  1.68513397504434E-01,  1.23267516485866E-02
 1.99875083211278E+03,  2.78968307316806E-01,  3.79471782132798E-03
 1.99875357001281E+03,  3.55415205054771E-01, -4.59769122295778E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.09530689582937E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.44402719890100E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.58151069516236E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.69297101125612E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.94833558823603E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.38351446964985E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.86819676367850E-02
 1.99877547321306E+03, -2.58833330454152E-01, -3.18011900533925E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.13364296692376E-02
 1.99878094901312E+03, -6.57240875918077E-02, -2.67855581169545E-02
 1.99878368691315E+03,  3.69391706608881E-02, -1.91171086766832E-02
 1.99878642481318E+03,  1.00980961894818E-01, -1.00681266304143E-02
 1.99878916271321E+03,  1.12731743000873E-01, -1.20372271116214E-03
 1.99879190061324E+03,  8.18481872603109E-02,  6.62529986112407E-03
 1.99879463851328E+03,  3.13799763892310E-02,  1.32011437485295E-02
 1.99879737641331E+03, -1.92886082031317E-02,  1.85135531078893E-02
 1.99880011431334E+03, -6.36703419744421E-02,  2.24623457884069E-02
 1.99880285221337E+03, -1.03398418544703E-01,  2.49322194943353E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.60703250819831E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.63683166297332E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.63279512810642E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.59334439689992E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.44363267877600E-02
 1.99881927961355E+03,  1.99127627342424E-02,  2.07661386121491E-02
 1.99882201751358E+03,  1.26028306889903E-01,  1.43610281981151E-02
 1.99882475541361E+03,  2.39967087065207E-01,  5.82882129612610E-03
 1.99882749331364E+03,  3.33719113229168E-01, -3.08784704783458E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.03253647329754E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.46454282972094E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.63760717433994E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.71913914009824E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.89942620398821E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.26158549524876E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.72062727489047E-02
 1.99884939651389E+03, -2.76015197673759E-01, -3.07133307487186E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.11004793533997E-02
 1.99885487231395E+03, -1.04192500857285E-01, -2.74892906812479E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.05260050860803E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.18456494570088E-02
 1.99886308601404E+03,  1.17941825813097E-01, -3.11446563045165E-03
 1.99886582391407E+03,  9.81947350175440E-02,  4.66541090558710E-03
 1.99886856181411E+03,  4.90855853306551E-02,  1.12209699426811E-02
 1.99887129971414E+03, -5.95135736054787E-03,  1.66081200407313E-02
 1.99887403761417E+03, -5.47000745616593E-02,  2.08179383036350E-02
 1.99887677551420E+03, -9.66351348987477E-02,  2.37344874685601E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.53879191564141E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.61323477976813E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.64384464946865E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.63942401662194E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.53778702508241E-02
 1.99889320291438E+03, -1.38211529469502E-02,  2.23109294269377E-02
 1.99889594081441E+03,  8.50922556690944E-02,  1.64305830614771E-02
 1.99889867871444E+03,  1.98209459368947E-01,  8.05335794817445E-03
 1.99890141661447E+03,  3.03548500709912E-01, -1.25960910848198E-03
 1.99890415451451E+03,  3.66683656585219E-01, -9.35370160274011E-03
 1.99890689241454E+03,  3.56159990715015E-01, -1.46220181800930E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.69307244560309E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.76759541310900E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.88526879042641E-02
 1.99891784401466E+03, -1.89829268032527E-01, -2.17085649578671E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.58788001637695E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.95744136389655E-02
 1.99892605771475E+03, -2.37408675515331E-01, -3.06692380103418E-02
 1.99892879561478E+03, -1.42389913668699E-01, -2.79440096141435E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.16957967564104E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.34060423732289E-02
 1.99893700931487E+03,  1.17640204753972E-01, -4.81411683039993E-03
 1.99893974721490E+03,  1.12815000657637E-01,  2.91114537119635E-03
 1.99894248511494E+03,  6.86058787744550E-02,  9.40347519989928E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.47638886979169E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.90951913888758E-02
 1.99895069881503E+03, -8.91945903213331E-02,  2.23322607494112E-02
 1.99895343671506E+03, -1.27663924123940E-01,  2.44332547457600E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.56204165730244E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.63014342839622E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.66343585405672E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.61231970674377E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.37136636682347E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.84722749959355E-02
 1.99897260201527E+03,  1.55738186120176E-01,  1.04156869821814E-02
 1.99897533991530E+03,  2.67198625687446E-01,  8.66308765113317E-04
 1.99897807781534E+03,  3.50568980133691E-01, -8.01059835009412E-03
