 1.97222331871483E+03	 6.07914134374166E-03
 1.97222605661486E+03	 5.54552383539645E-04
 1.97222879451489E+03	-2.03852033582262E-03
 1.97223153241492E+03	-3.85251409497113E-03
 1.97223427031495E+03	-6.72440676179655E-03
 1.97223700821498E+03	-1.15524719354809E-02
 1.97223974611501E+03	-1.82072938909285E-02
 1.97224248401504E+03	-2.57428466683018E-02
 1.97224522191507E+03	-3.26884883885021E-02
 1.97224795981510E+03	-3.74091304942259E-02
 1.97225069771514E+03	-3.86177628119853E-02
 1.97225343561517E+03	-3.59741313404197E-02
 1.97225617351520E+03	-3.04530559225314E-02
 1.97225891141523E+03	-2.40819552895659E-02
 1.97226164931526E+03	-1.89251777547063E-02
 1.97226438721529E+03	-1.57665153997218E-02
 1.97226712511532E+03	-1.33704638043658E-02
 1.97226986301535E+03	-8.99365213394536E-03
 1.97227260091538E+03	-1.40035760685806E-05
 1.97227533881541E+03	 1.42290885624388E-02
 1.97227807671544E+03	 3.14824803205893E-02
 1.97228081461547E+03	 4.71792584157028E-02
 1.97228355251550E+03	 5.64389281095867E-02
 1.97228629041553E+03	 5.64513236092923E-02
 1.97228902831557E+03	 4.78452067982248E-02
 1.97229176621560E+03	 3.42041412888622E-02
 1.97229450411563E+03	 2.01187977498090E-02
 1.97229724201566E+03	 9.06036389899305E-03
 1.97229997991569E+03	 2.23413554376645E-03
 1.97230271781572E+03	-1.26575316469614E-03
 1.97230545571575E+03	-3.44420458902682E-03
 1.97230819361578E+03	-6.24778009286662E-03
 1.97231093151581E+03	-1.08037253010061E-02
 1.97231366941584E+03	-1.72106278608219E-02
 1.97231640731587E+03	-2.46967521471739E-02
 1.97231914521590E+03	-3.18972013706744E-02
 1.97232188311593E+03	-3.71846184520628E-02
 1.97232462101597E+03	-3.91377085899619E-02
 1.97232735891600E+03	-3.71400863751743E-02
 1.97233009681603E+03	-3.18519449017799E-02
 1.97233283471606E+03	-2.51441809923133E-02
 1.97233557261609E+03	-1.92582271431999E-02
 1.97233831051612E+03	-1.54791517911624E-02
 1.97234104841615E+03	-1.31384884885595E-02
 1.97234378631618E+03	-9.75544723135957E-03
 1.97234652421621E+03	-2.43315534298945E-03
 1.97234926211624E+03	 1.02333815619046E-02
 1.97235200001627E+03	 2.68577163940015E-02
 1.97235473791630E+03	 4.34026786556748E-02
 1.97235747581633E+03	 5.48521162621313E-02
 1.97236021371637E+03	 5.76168168655537E-02
 1.97236295161640E+03	 5.13063491232194E-02
 1.97236568951643E+03	 3.87817584760621E-02
 1.97236842741646E+03	 2.45217272208694E-02
 1.97237116531649E+03	 1.24231372368108E-02
 1.97237390321652E+03	 4.32673206322175E-03
 1.97237664111655E+03	-1.59225838091299E-04
 1.97237937901658E+03	-2.81670141870580E-03
 1.97238211691661E+03	-5.64701848159626E-03
 1.97238485481664E+03	-9.98536671987713E-03
 1.97238759271667E+03	-1.61606017717512E-02
 1.97239033061670E+03	-2.35848508823425E-02
 1.97239306851673E+03	-3.10123168632599E-02
 1.97239580641677E+03	-3.68470808177309E-02
 1.97239854431680E+03	-3.95670582816632E-02
 1.97240128221683E+03	-3.83045834428470E-02
 1.97240402011686E+03	-3.33922567506941E-02
 1.97240675801689E+03	-2.64775345683834E-02
 1.97240949591692E+03	-1.98820390906798E-02
 1.97241223381695E+03	-1.53297462322179E-02
 1.97241497171698E+03	-1.27523888123191E-02
 1.97241770961701E+03	-1.00632533127566E-02
 1.97242044751704E+03	-4.25574994082063E-03
 1.97242318541707E+03	 6.71094747456071E-03
 1.97242592331710E+03	 2.23303249264121E-02
 1.97242866121713E+03	 3.92389872536211E-02
 1.97243139911716E+03	 5.24983374623343E-02
 1.97243413701720E+03	 5.79086295450132E-02
 1.97243687491723E+03	 5.40868295296690E-02
 1.97243961281726E+03	 4.30508355115141E-02
 1.97244235071729E+03	 2.89884016654039E-02
 1.97244508861732E+03	 1.60908011368270E-02
 1.97244782651735E+03	 6.79903803160702E-03
 1.97245056441738E+03	 1.27842369545756E-03
 1.97245330231741E+03	-1.95707819241194E-03
 1.97245604021744E+03	-4.90348482223494E-03
 1.97245877811747E+03	-9.07655482860308E-03
 1.97246151601750E+03	-1.50348808784840E-02
 1.97246425391753E+03	-2.23840990057906E-02
 1.97246699181756E+03	-3.00100476484004E-02
 1.97246972971760E+03	-3.63691412840464E-02
 1.97247246761763E+03	-3.98705673969454E-02
 1.97247520551766E+03	-3.94247112928914E-02
 1.97247794341769E+03	-3.50349601554219E-02
 1.97248068131772E+03	-2.80701901321331E-02
 1.97248341921775E+03	-2.08351687433782E-02
 1.97248615711778E+03	-1.54106579744064E-02
 1.97248889501781E+03	-1.23305542124053E-02
 1.97249163291784E+03	-1.00113032806839E-02
 1.97249437081787E+03	-5.50367009968121E-03
 1.97249710871790E+03	 3.73343496163171E-03
 1.97249984661793E+03	 1.80459451655953E-02
 1.97250258451796E+03	 3.48517741834144E-02
 1.97250532241800E+03	 4.94912903677464E-02
 1.97250806031803E+03	 5.73465717880595E-02
 1.97251079821806E+03	 5.61153104601194E-02
 1.97251353611809E+03	 4.68905544985624E-02
 1.97251627401812E+03	 3.33990039265629E-02
 1.97251901191815E+03	 1.99771538689187E-02
 1.97252174981818E+03	 9.60588319761906E-03
 1.97252448771821E+03	 3.03341157546979E-03
 1.97252722561824E+03	-8.62164936221793E-04
 1.97252996351827E+03	-4.00737138756207E-03
 1.97253270141830E+03	-8.06451261722593E-03
 1.97253543931833E+03	-1.38176972569743E-02
 1.97253817721836E+03	-2.10756255464238E-02
 1.97254091511839E+03	-2.88682753746661E-02
 1.97254365301843E+03	-3.57231377886147E-02
 1.97254639091846E+03	-4.00108739414170E-02
 1.97254912881849E+03	-4.04523202232774E-02
 1.97255186671852E+03	-3.67302780073226E-02
 1.97255460461855E+03	-2.98930041986224E-02
 1.97255734251858E+03	-2.21357906907094E-02
 1.97256008041861E+03	-1.57993028288227E-02
 1.97256281831864E+03	-1.19909512660834E-02
 1.97256555621867E+03	-9.71154512920210E-03
 1.97256829411870E+03	-6.23005017388613E-03
 1.97257103201873E+03	 1.33886827538297E-03
 1.97257376991876E+03	 1.41277651614713E-02
 1.97257650781879E+03	 3.04035353193409E-02
 1.97257924571883E+03	 4.59658023714174E-02
 1.97258198361886E+03	 5.59837378701410E-02
 1.97258472151889E+03	 5.73509513574704E-02
 1.97258745941892E+03	 5.01974663807239E-02
 1.97259019731895E+03	 3.76367852667736E-02
 1.97259293521898E+03	 2.39898226517897E-02
 1.97259567311901E+03	 1.26924699467530E-02
 1.97259841101904E+03	 5.08229766111651E-03
 1.97260114891907E+03	 4.62413682427053E-04
 1.97260388681910E+03	-2.95729753957736E-03
 1.97260662471913E+03	-6.94491161025917E-03
 1.97260936261916E+03	-1.25011585058118E-02
 1.97261210051919E+03	-1.96467548227200E-02
 1.97261483841923E+03	-2.75688400026697E-02
 1.97261757631926E+03	-3.48833287223564E-02
 1.97262031421929E+03	-3.99505577543794E-02
 1.97262305211932E+03	-4.13360730262033E-02
 1.97262579001935E+03	-3.84196619384963E-02
 1.97262852791938E+03	-3.19006036342256E-02
 1.97263126581941E+03	-2.37804660012525E-02
 1.97263400371944E+03	-1.65537395602506E-02
 1.97263674161947E+03	-1.18444449714855E-02
 1.97263947951950E+03	-9.28715350395324E-03
 1.97264221741953E+03	-6.51559007368878E-03
 1.97264495531956E+03	-4.69128377168264E-04
 1.97264769321959E+03	 1.06710962612145E-02
 1.97265043111962E+03	 2.60473345290270E-02
 1.97265316901966E+03	 4.20700441447921E-02
 1.97265590691969E+03	 5.39026306752756E-02
 1.97265864481972E+03	 5.77843692385560E-02
 1.97266138271975E+03	 5.28894640704439E-02
 1.97266412061978E+03	 4.15924755329925E-02
 1.97266685851981E+03	 2.80337112167121E-02
 1.97266959641984E+03	 1.59967884145565E-02
 1.97267233431987E+03	 7.39375786694206E-03
 1.97267507221990E+03	 2.00362246217042E-03
 1.97267781011993E+03	-1.75934202680029E-03
 1.97268054801996E+03	-5.72159327253871E-03
 1.97268328591999E+03	-1.10859226822815E-02
 1.97268602382002E+03	-1.80925775880152E-02
 1.97268876172006E+03	-2.60996396623518E-02
 1.97269149962009E+03	-3.38281524422376E-02
 1.97269423752012E+03	-3.96544213736207E-02
 1.97269697542015E+03	-4.20238259342717E-02
 1.97269971332018E+03	-4.00382619595762E-02
 1.97270245122021E+03	-3.40332975057885E-02
 1.97270518912024E+03	-2.57440631238180E-02
 1.97270792702027E+03	-1.77093311517693E-02
 1.97271066492030E+03	-1.19885116961907E-02
 1.97271340282033E+03	-8.86544738146023E-03
 1.97271614072036E+03	-6.46345423205423E-03
 1.97271887862039E+03	-1.72028064413140E-03
 1.97272161652042E+03	 7.73964146332977E-03
 1.97272435442046E+03	 2.19193417278059E-02
 1.97272709232049E+03	 3.79573112000754E-02
 1.97272983022052E+03	 5.12097845418674E-02
 1.97273256812055E+03	 5.74369235223450E-02
 1.97273530602058E+03	 5.49086749939446E-02
 1.97273804392061E+03	 4.51682969128604E-02
 1.97274078182064E+03	 3.20143956097174E-02
 1.97274351972067E+03	 1.94520803247841E-02
 1.97274625762070E+03	 9.93049379422178E-03
 1.97274899552073E+03	 3.74268631694759E-03
 1.97275173342076E+03	-4.25607111379230E-04
 1.97275447132079E+03	-4.40566143504033E-03
 1.97275720922082E+03	-9.58119116812646E-03
 1.97275994712086E+03	-1.64169490794044E-02
 1.97276268502089E+03	-2.44563795148800E-02
 1.97276542292092E+03	-3.25423756964230E-02
 1.97276816082095E+03	-3.90918563351211E-02
 1.97277089872098E+03	-4.24652382904914E-02
 1.97277363662101E+03	-4.15177961818819E-02
 1.97277637452104E+03	-3.62197176320782E-02
 1.97277911242107E+03	-2.79808227695717E-02
 1.97278185032110E+03	-1.92766671369780E-02
 1.97278458822113E+03	-1.25017073675938E-02
 1.97278732612116E+03	-8.57059873258349E-03
 1.97279006402119E+03	-6.19302333928031E-03
 1.97279280192122E+03	-2.47488489462408E-03
 1.97279553982125E+03	 5.36358172626034E-03
 1.97279827772129E+03	 1.81326279921261E-02
 1.97280101562132E+03	 3.37778872353672E-02
 1.97280375352135E+03	 4.80292563025824E-02
 1.97280649142138E+03	 5.63583788829457E-02
 1.97280922932141E+03	 5.62231072613788E-02
 1.97281196722144E+03	 4.82813991819571E-02
 1.97281470512147E+03	 3.58413474755822E-02
 1.97281744302150E+03	 2.29892418381960E-02
 1.97282018092153E+03	 1.26511403690106E-02
 1.97282291882156E+03	 5.65689557526337E-03
 1.97282565672159E+03	 1.02755480867873E-03
 1.97282839462162E+03	-3.01402401234003E-03
 1.97283113252165E+03	-8.00401842508473E-03
 1.97283387042169E+03	-1.46328306316012E-02
 1.97283660832172E+03	-2.26438296017149E-02
 1.97283934622175E+03	-3.10189688402337E-02
 1.97284208412178E+03	-3.82391413816263E-02
 1.97284482202181E+03	-4.26144844454685E-02
 1.97284755992184E+03	-4.27897046025227E-02
 1.97285029782187E+03	-3.83800629522610E-02
 1.97285303572190E+03	-3.04264946562886E-02
 1.97285577362193E+03	-2.12408535552625E-02
 1.97285851152196E+03	-1.34392117897011E-02
 1.97286124942199E+03	-8.51653862837930E-03
 1.97286398732202E+03	-5.83282726647355E-03
 1.97286672522205E+03	-2.81947378739498E-03
 1.97286946312209E+03	 3.53950576114600E-03
 1.97287220102212E+03	 1.47725003062637E-02
 1.97287493892215E+03	 2.96714706625968E-02
 1.97287767682218E+03	 4.44954237715323E-02
 1.97288041472221E+03	 5.46231120445075E-02
 1.97288315262224E+03	 5.68269547536492E-02
 1.97288589052227E+03	 5.08665517628002E-02
 1.97288862842230E+03	 3.94308717672255E-02
 1.97289136632233E+03	 2.65390766866282E-02
 1.97289410422236E+03	 1.55120498360066E-02
 1.97289684212239E+03	 7.72139102725805E-03
 1.97289958002242E+03	 2.58149730504995E-03
 1.97290231792245E+03	-1.56750204604820E-03
 1.97290505582248E+03	-6.37798534446109E-03
 1.97290779372252E+03	-1.27619363989821E-02
 1.97291053162255E+03	-2.06764845137185E-02
 1.97291326952258E+03	-2.92605602577017E-02
 1.97291600742261E+03	-3.70815131570208E-02
 1.97291874532264E+03	-4.24329213953365E-02
 1.97292148322267E+03	-4.37884511855735E-02
 1.97292422112270E+03	-4.04297992609980E-02
 1.97292695902273E+03	-3.30014204962321E-02
 1.97292969692276E+03	-2.35621928759972E-02
 1.97293243482279E+03	-1.48297041603601E-02
 1.97293517272282E+03	-8.80046444850105E-03
 1.97293791062285E+03	-5.51303616276591E-03
 1.97294064852288E+03	-2.86116933201706E-03
 1.97294338642292E+03	 2.23211841754193E-03
 1.97294612432295E+03	 1.18935496417687E-02
 1.97294886222298E+03	 2.57605802640244E-02
 1.97295160012301E+03	 4.07455630422740E-02
 1.97295433802304E+03	 5.23251294947115E-02
 1.97295707592307E+03	 5.67395508250968E-02
 1.97295981382310E+03	 5.28779575383850E-02
 1.97296255172313E+03	 4.27086540858054E-02
 1.97296528962316E+03	 3.00343318461617E-02
 1.97296802752319E+03	 1.84688567625032E-02
 1.97297076542322E+03	 9.91078413625465E-03
 1.97297350332325E+03	 4.21725147102381E-03
 1.97297624122328E+03	-8.86563579163644E-05
 1.97297897912332E+03	-4.73132825038997E-03
 1.97298171702335E+03	-1.08336928357889E-02
 1.97298445492338E+03	-1.85785559911799E-02
 1.97298719282341E+03	-2.72803478836410E-02
 1.97298993072344E+03	-3.56148566663094E-02
 1.97299266862347E+03	-4.18915540826816E-02
 1.97299540652350E+03	-4.44548214643030E-02
 1.97299814442353E+03	-4.22836475573790E-02
 1.97300088232356E+03	-3.56143948872211E-02
 1.97300362022359E+03	-2.61781942982961E-02
 1.97300635812362E+03	-1.66737411950598E-02
 1.97300909602365E+03	-9.49732245129610E-03
 1.97301183392368E+03	-5.35791852927757E-03
 1.97301457182371E+03	-2.72102708381490E-03
 1.97301730972375E+03	 1.37758336341798E-03
 1.97302004762378E+03	 9.51848314508761E-03
 1.97302278552381E+03	 2.21452661273273E-02
 1.97302552342384E+03	 3.69126691419995E-02
 1.97302826132387E+03	 4.95722426494306E-02
 1.97303099922390E+03	 5.60030510894819E-02
 1.97303373712393E+03	 5.42900963298503E-02
 1.97303647502396E+03	 4.56118235395967E-02
 1.97303921292399E+03	 3.34114666611932E-02
 1.97304195082402E+03	 2.14777599780810E-02
 1.97304468872405E+03	 1.22004904159752E-02
 1.97304742662408E+03	 5.91734627218217E-03
 1.97305016452411E+03	 1.40049574299500E-03
 1.97305290242415E+03	-3.09465553580277E-03
 1.97305564032418E+03	-8.88356682473708E-03
 1.97305837822421E+03	-1.63832732398681E-02
 1.97306111612424E+03	-2.51023797819261E-02
 1.97306385402427E+03	-3.38468818663559E-02
 1.97306659192430E+03	-4.09731396457185E-02
 1.97306932982433E+03	-4.47390508346843E-02
 1.97307206772436E+03	-4.38596805868457E-02
 1.97307480562439E+03	-3.81671042378209E-02
 1.97307754352442E+03	-2.90067813374118E-02
 1.97308028142445E+03	-1.89437146231380E-02
 1.97308301932448E+03	-1.06555842430894E-02
 1.97308575722451E+03	-5.47868578266418E-03
 1.97308849512455E+03	-2.52672558984833E-03
 1.97309123302458E+03	 8.88284916935357E-04
 1.97309397092461E+03	 7.63871310512202E-03
 1.97309670882464E+03	 1.88993486421869E-02
 1.97309944672467E+03	 3.31189418363908E-02
 1.97310218462470E+03	 4.64797970429348E-02
 1.97310492252473E+03	 5.46790142083568E-02
 1.97310766042476E+03	 5.50975608262322E-02
 1.97311039832479E+03	 4.80904522240201E-02
 1.97311313622482E+03	 3.66121216377491E-02
 1.97311587412485E+03	 2.44964897341229E-02
 1.97311861202488E+03	 1.45676863496240E-02
 1.97312134992491E+03	 7.66732505959874E-03
 1.97312408782495E+03	 2.88069121242849E-03
 1.97312682572498E+03	-1.49841632547159E-03
 1.97312956362501E+03	-6.95086241451602E-03
 1.97313230152504E+03	-1.41315109964310E-02
 1.97313503942507E+03	-2.27611557041397E-02
 1.97313777732510E+03	-3.17976825997635E-02
 1.97314051522513E+03	-3.96737836451100E-02
 1.97314325312516E+03	-4.46036142173425E-02
 1.97314599102519E+03	-4.50833381864951E-02
 1.97314872892522E+03	-4.05589230218941E-02
 1.97315146682525E+03	-3.19505027672704E-02
 1.97315420472528E+03	-2.15853673052297E-02
 1.97315694262531E+03	-1.22945569669994E-02
 1.97315968052534E+03	-5.96712863489687E-03
 1.97316241842538E+03	-2.40499246140198E-03
 1.97316515632541E+03	 6.58735771910142E-04
 1.97316789422544E+03	 6.21659081505271E-03
 1.97317063212547E+03	 1.60683017051865E-02
 1.97317337002550E+03	 2.94702864517230E-02
 1.97317610792553E+03	 4.31643680599745E-02
 1.97317884582556E+03	 5.28441263902577E-02
 1.97318158372559E+03	 5.53139111359814E-02
 1.97318432162562E+03	 5.01084343737264E-02
 1.97318705952565E+03	 3.95842652489824E-02
 1.97318979742568E+03	 2.74849582867330E-02
 1.97319253532571E+03	 1.69918389285534E-02
 1.97319527322574E+03	 9.45683218090700E-03
 1.97319801112578E+03	 4.33738050842193E-03
 1.97320074902581E+03	 2.96936820202398E-05
 1.97320348692584E+03	-5.07612564110141E-03
 1.97320622482587E+03	-1.18698101109838E-02
 1.97320896272590E+03	-2.03005444948835E-02
 1.97321170062593E+03	-2.94996120088504E-02
 1.97321443852595E+03	-3.80039054058330E-02
 1.97321717642599E+03	-4.40255133054215E-02
 1.97321991432602E+03	-4.58911686778581E-02
 1.97322265222605E+03	-4.26918352225977E-02
 1.97322539012608E+03	-3.49015073064628E-02
 1.97322812802611E+03	-2.45207546926114E-02
 1.97323086592614E+03	-1.44033710433175E-02
 1.97323360382618E+03	-6.89041001232416E-03
 1.97323634172621E+03	-2.47417840026115E-03
 1.97323907962624E+03	 5.72307557155251E-04
 1.97324181752627E+03	 5.18910180818656E-03
 1.97324455542630E+03	 1.36687950360509E-02
 1.97324729332633E+03	 2.60520877754722E-02
 1.97325003122636E+03	 3.97378170938225E-02
 1.97325276912639E+03	 5.05853720862249E-02
 1.97325550702642E+03	 5.49696404813413E-02
 1.97325824492645E+03	 5.16437174817590E-02
 1.97326098282648E+03	 4.22830072257682E-02
 1.97326372072651E+03	 3.04056170559327E-02
 1.97326645862654E+03	 1.94547979163999E-02
 1.97326919652657E+03	 1.12801804481397E-02
 1.97327193442661E+03	 5.76227301781142E-03
 1.97327467232664E+03	 1.46719441984700E-03
 1.97327741022667E+03	-3.29832818989497E-03
 1.97328014812670E+03	-9.64789713871520E-03
 1.97328288602673E+03	-1.77720554086216E-02
 1.97328562392676E+03	-2.69964512982581E-02
 1.97328836182679E+03	-3.59884848641541E-02
 1.97329109972682E+03	-4.29979148779883E-02
 1.97329383762685E+03	-4.62341073840015E-02
 1.97329657552688E+03	-4.44752457150475E-02
 1.97329931342691E+03	-3.77470125455387E-02
 1.97330205132694E+03	-2.76524575138445E-02
 1.97330478922697E+03	-1.69416838696730E-02
 1.97330752712701E+03	-8.28731311735979E-03
 1.97331026502704E+03	-2.83739004427397E-03
 1.97331300292707E+03	 5.08423843464610E-04
 1.97331574082710E+03	 4.47278053585294E-03
 1.97331847872713E+03	 1.16898207430947E-02
 1.97332121662716E+03	 2.29264139152081E-02
 1.97332395452719E+03	 3.63020525034565E-02
 1.97332669242722E+03	 4.79949839156754E-02
 1.97332943032725E+03	 5.41094069500818E-02
 1.97333216822728E+03	 5.26878936560370E-02
 1.97333490612731E+03	 4.46710767239084E-02
 1.97333764402734E+03	 3.32235621047541E-02
 1.97334038192737E+03	 2.19404802826170E-02
 1.97334311982741E+03	 1.31363541571552E-02
 1.97334585772744E+03	 7.15433668122621E-03
 1.97334859562747E+03	 2.79896221211721E-03
 1.97335133352750E+03	-1.65202166727383E-03
 1.97335407142753E+03	-7.51584581375585E-03
 1.97335680932756E+03	-1.52325424898553E-02
 1.97335954722759E+03	-2.43418928275566E-02
 1.97336228512762E+03	-3.36665455589212E-02
 1.97336502302765E+03	-4.15310230237150E-02
 1.97336776092768E+03	-4.60801161650650E-02
 1.97337049882771E+03	-4.58304510322266E-02
 1.97337323672774E+03	-4.03749836454910E-02
 1.97337597462777E+03	-3.08687873483581E-02
 1.97337871252780E+03	-1.98420316750528E-02
 1.97338145042784E+03	-1.01661547080103E-02
 1.97338418832787E+03	-3.57656755446786E-03
 1.97338692622790E+03	 3.49830945452044E-04
 1.97338966412793E+03	 3.96955631613909E-03
 1.97339240202796E+03	 1.00952544786018E-02
 1.97339513992799E+03	 2.01307064522753E-02
 1.97339787782802E+03	 3.29447662493777E-02
 1.97340061572805E+03	 4.51655060593195E-02
 1.97340335362808E+03	 5.27887375212309E-02
 1.97340609152811E+03	 5.32451996661907E-02
 1.97340882942814E+03	 4.67189750265718E-02
 1.97341156732817E+03	 3.59064416227633E-02
 1.97341430522820E+03	 2.44342104551978E-02
 1.97341704312824E+03	 1.50284496564309E-02
 1.97341978102827E+03	 8.52015958544326E-03
 1.97342251892830E+03	 4.01887820139372E-03
 1.97342525682833E+03	-1.64662798587674E-04
 1.97342799472836E+03	-5.52105211576811E-03
 1.97343073262839E+03	-1.27414581362485E-02
 1.97343347052842E+03	-2.15974008415051E-02
 1.97343620842845E+03	-3.10898772711515E-02
 1.97343894632848E+03	-3.96521085003938E-02
 1.97344168422851E+03	-4.54160313884744E-02
 1.97344442212854E+03	-4.66945514675741E-02
 1.97344716002857E+03	-4.26797356504609E-02
 1.97344989792860E+03	-3.40496818129042E-02
 1.97345263582864E+03	-2.30136631927727E-02
 1.97345537372867E+03	-1.25044705295173E-02
 1.97345811162870E+03	-4.74784346642140E-03
 1.97346084952873E+03	-1.04459254718068E-05
 1.97346358742876E+03	 3.57320761319550E-03
 1.97346632532879E+03	 8.82764257899345E-03
 1.97346906322882E+03	 1.76779213283359E-02
 1.97347180112885E+03	 2.97363288413529E-02
 1.97347453902888E+03	 4.21852779108861E-02
 1.97347727692891E+03	 5.10704445572176E-02
 1.97348001482894E+03	 5.33310145965546E-02
 1.97348275272897E+03	 4.84048259294275E-02
 1.97348549062900E+03	 3.84242253672958E-02
 1.97348822852904E+03	 2.69218065842986E-02
 1.97349096642907E+03	 1.69626011349749E-02
 1.97349370432910E+03	 9.87362938500113E-03
 1.97349644222913E+03	 5.13084540982520E-03
 1.97349918012916E+03	 1.14569516091721E-03
 1.97350191802919E+03	-3.70521384673358E-03
 1.97350465592922E+03	-1.03578030463973E-02
 1.97350739382925E+03	-1.88295511020636E-02
 1.97351013172928E+03	-2.83210473689724E-02
 1.97351286962931E+03	-3.74046670974343E-02
 1.97351560752934E+03	-4.42485025543156E-02
 1.97351834542937E+03	-4.70236075776255E-02
 1.97352108332940E+03	-4.45671831954771E-02
 1.97352382122943E+03	-3.70729610061468E-02
 1.97352655912947E+03	-2.63476055226786E-02
 1.97352929702950E+03	-1.52504680156489E-02
 1.97353203492953E+03	-6.37844588584712E-03
 1.97353477282956E+03	-6.62842144035619E-04
 1.97353751072959E+03	 3.17607838203409E-03
 1.97354024862962E+03	 7.81296245951929E-03
 1.97354298652965E+03	 1.55580074248650E-02
 1.97354572442968E+03	 2.67279321950183E-02
 1.97354846232971E+03	 3.91345926455244E-02
 1.97355120022974E+03	 4.90210072660756E-02
 1.97355393812977E+03	 5.29699798073010E-02
 1.97355667602980E+03	 4.97139626514634E-02
 1.97355941392983E+03	 4.07488977900381E-02
 1.97356215182987E+03	 2.93885207270696E-02
 1.97356488972990E+03	 1.89464816333671E-02
 1.97356762762993E+03	 1.12349377110933E-02
 1.97357036552996E+03	 6.14907811872028E-03
 1.97357310342999E+03	 2.27216862020696E-03
 1.97357584133002E+03	-2.10151336921818E-03
 1.97357857923005E+03	-8.13694343232150E-03
 1.97358131713008E+03	-1.61069825143969E-02
 1.97358405503011E+03	-2.54307952612317E-02
 1.97358679293014E+03	-3.48467318624958E-02
 1.97358953083017E+03	-4.26039493667011E-02
 1.97359226873020E+03	-4.67948748066281E-02
 1.97359500663023E+03	-4.59594813858764E-02
 1.97359774453027E+03	-3.98206104403721E-02
 1.97360048243030E+03	-2.97226481875272E-02
 1.97360322033033E+03	-1.83261320634170E-02
 1.97360595823036E+03	-8.46531606228398E-03
 1.97360869613039E+03	-1.67603662259759E-03
 1.97361143403042E+03	 2.67569946481010E-03
 1.97361417193045E+03	 6.96607265048869E-03
 1.97361690983048E+03	 1.37405493185990E-02
 1.97361964773051E+03	 2.39509811991661E-02
 1.97362238563054E+03	 3.60827155148133E-02
 1.97362512353057E+03	 4.67071597758456E-02
 1.97362786143060E+03	 5.21938922338769E-02
 1.97363059933063E+03	 5.06383065503951E-02
 1.97363333723066E+03	 4.28541353848431E-02
 1.97363607513070E+03	 3.18179481927649E-02
 1.97363881303073E+03	 2.09875020065611E-02
 1.97364155093076E+03	 1.26289676225598E-02
 1.97364428883079E+03	 7.09761775534871E-03
 1.97364702673082E+03	 3.22012357165502E-03
 1.97364976463085E+03	-7.32197084719845E-04
 1.97365250253088E+03	-6.12748132931167E-03
 1.97365524043091E+03	-1.34971181722220E-02
 1.97365797833094E+03	-2.24949405311394E-02
 1.97366071623097E+03	-3.20484168158774E-02
 1.97366345413100E+03	-4.05275190585748E-02
 1.97366619203103E+03	-4.60079907241419E-02
 1.97366892993106E+03	-4.67988310137556E-02
 1.97367166783110E+03	-4.21847660833559E-02
 1.97367440573113E+03	-3.30118921251561E-02
 1.97367714363116E+03	-2.16317702927290E-02
 1.97367988153119E+03	-1.09755039574146E-02
 1.97368261943122E+03	-3.09307060349994E-03
 1.97368535733125E+03	 1.98096167737809E-03
 1.97368809523128E+03	 6.19654935072705E-03
 1.97369083313131E+03	 1.21783573891714E-02
 1.97369357103134E+03	 2.14176576422151E-02
 1.97369630893137E+03	 3.30858676794690E-02
 1.97369904683140E+03	 4.41928948752374E-02
 1.97370178473143E+03	 5.10395347067613E-02
 1.97370452263146E+03	 5.11756077798934E-02
 1.97370726053150E+03	 4.47150257107276E-02
 1.97370999843153E+03	 3.41910220931624E-02
 1.97371273633156E+03	 2.30908546180847E-02
 1.97371547423159E+03	 1.40831685932737E-02
 1.97371821213162E+03	 8.00908387562097E-03
 1.97372095003165E+03	 4.00746903687990E-03
 1.97372368793168E+03	 3.93273157676623E-04
 1.97372642583171E+03	-4.36836856885145E-03
 1.97372916373174E+03	-1.10628295176300E-02
 1.97373190163177E+03	-1.95909636309395E-02
 1.97373463953180E+03	-2.90888175920962E-02
 1.97373737743183E+03	-3.80810846362053E-02
 1.97374011533186E+03	-4.46850400516993E-02
 1.97374285323189E+03	-4.70502596670593E-02
 1.97374559113193E+03	-4.40731006106780E-02
 1.97374832903196E+03	-3.60894914100437E-02
 1.97375106693199E+03	-2.50517025186093E-02
 1.97375380483202E+03	-1.38482939594870E-02
 1.97375654273205E+03	-4.92901845166371E-03
 1.97375928063208E+03	 1.01750765518354E-03
 1.97376201853211E+03	 5.41459741471452E-03
 1.97376475643214E+03	 1.08117606456522E-02
 1.97376749433217E+03	 1.91225191594678E-02
 1.97377023223220E+03	 3.01862020401106E-02
 1.97377297013223E+03	 4.15370424252882E-02
 1.97377570803226E+03	 4.95466036832310E-02
 1.97377844593229E+03	 5.13286285935695E-02
 1.97378118383233E+03	 4.63078813251943E-02
 1.97378392173236E+03	 3.64851996160172E-02
 1.97378665963239E+03	 2.52575607789181E-02
 1.97378939753242E+03	 1.56250621296530E-02
 1.97379213543245E+03	 8.92272292209951E-03
 1.97379487333248E+03	 4.66411565580614E-03
 1.97379761123251E+03	 1.27935296672092E-03
 1.97380034913254E+03	-2.88644865842243E-03
 1.97380308703257E+03	-8.85922503973667E-03
 1.97380582493260E+03	-1.67944360015188E-02
 1.97380856283263E+03	-2.60524333715319E-02
 1.97381130073266E+03	-3.53403835707891E-02
 1.97381403863269E+03	-4.28694815296110E-02
 1.97381677653273E+03	-4.67032377172749E-02
