 1.97383333330000E+03, -2.98708346766335E+01, -3.27139000000000E+01,  1.13692954692355E-01,  1.07830000000002E+02,  1.83668365935289E+07,  7.08525736434091E+06
 1.97391663330000E+03, -3.76285279495008E+01, -2.62647000000000E+01,  1.13560058214905E-01,  1.08010000000002E+02,  1.78800746006601E+07,  6.61720244842049E+06
 1.97400003330000E+03, -3.98182854791947E+01, -2.05080000000000E+01,  1.13427161737455E-01,  1.08190000000002E+02,  1.72079176223328E+07,  6.15931892910432E+06
 1.97408333330000E+03, -3.63485604939335E+01, -2.09052000000000E+01,  1.13294265260005E-01,  1.08370000000002E+02,  1.63698905483005E+07,  5.71797307207666E+06
 1.97416663330000E+03, -3.13293963584301E+01, -2.03025000000000E+01,  1.13161368782555E-01,  1.08550000000002E+02,  1.53893390476501E+07,  5.29772162296092E+06
 1.97425003330000E+03, -2.59080216313276E+01, -2.37000000000000E+01,  1.13028472305106E-01,  1.08730000000002E+02,  1.42925462777301E+07,  4.90127599513907E+06
 1.97433333330000E+03, -2.10300871672674E+01, -2.84822000000000E+01,  1.11232844052994E-01,  1.08910000000002E+02,  1.31077887939927E+07,  4.52958991923666E+06
 1.97441663330000E+03, -1.92554696824559E+01, -2.94953000000000E+01,  1.11099947575544E-01,  1.09090000000002E+02,  1.18643705713850E+07,  4.18206396301563E+06
 1.97450003330000E+03, -2.09206685855587E+01, -3.09702000000000E+01,  1.10967051098094E-01,  1.09270000000002E+02,  1.05916714066552E+07,  3.85685146677526E+06
 1.97458333330000E+03, -2.60894507033162E+01, -3.45989000000000E+01,  1.10834154620644E-01,  1.09450000000002E+02,  9.31824194048313E+06,  3.55124233346447E+06
 1.97466663330000E+03, -3.27367401777427E+01, -3.44585000000000E+01,  1.10701258143194E-01,  1.09630000000002E+02,  8.07097259155219E+06,  3.26209447786778E+06
 1.97475003330000E+03, -3.90423097034186E+01, -3.67030000000000E+01,  1.10568361665744E-01,  1.09810000000002E+02,  6.87435831685709E+06,  2.98627821423932E+06
 1.97483333330000E+03, -4.25102934603416E+01, -3.96398000000000E+01, -5.32948567770427E-02,  1.09990000000002E+02,  5.74987575428434E+06,  2.72109694847832E+06
 1.97491663330000E+03, -4.20140428247798E+01, -4.11152000000000E+01, -5.31619602995927E-02,  1.10170000000002E+02,  4.71548433847448E+06,  2.46464854963720E+06
 1.97500003330000E+03, -3.80771002652050E+01, -4.12062000000000E+01, -5.30290638221428E-02,  1.10350000000002E+02,  3.78525867273050E+06,  2.21609578377766E+06
 1.97508333330000E+03, -3.33697718534359E+01, -4.29896000000000E+01, -5.28961673446928E-02,  1.10530000000002E+02,  2.96915592095482E+06,  1.97582102291478E+06
 1.97516663330000E+03, -3.28350725673436E+01, -3.97730000000000E+01, -5.27632708672428E-02,  1.10710000000002E+02,  2.27291924989629E+06,  1.74544965827377E+06
 1.97525003330000E+03, -3.72461449496416E+01, -4.26337000000000E+01, -5.26303743897929E-02,  1.10890000000002E+02,  1.69811627117727E+06,  1.52773758104835E+06
 1.97533333330000E+03, -4.56471690909881E+01, -4.48020000000000E+01, -5.06475510486663E-02,  1.11070000000002E+02,  1.24230976861225E+06,  1.32632988644437E+06
 1.97541663330000E+03, -5.07653051974948E+01, -4.70474000000000E+01, -5.05146545712163E-02,  1.11250000000002E+02,  8.99356445801745E+05,  1.14540962472423E+06
 1.97550003330000E+03, -5.12642508339869E+01, -4.80623000000000E+01, -5.03817580937664E-02,  1.11430000000002E+02,  6.59827666498048E+05,  9.89265939030458E+05
 1.97558333330000E+03, -4.62280486776318E+01, -4.72310000000000E+01, -5.02488616163164E-02,  1.11610000000002E+02,  5.11543888151845E+05,  8.61819312333210E+05
 1.97566663330000E+03, -3.78879182223580E+01, -4.73229000000000E+01, -5.01159651388664E-02,  1.11790000000002E+02,  4.40211486236024E+05,  7.66147049619929E+05
 1.97575003330000E+03, -2.81433215130469E+01, -4.81074000000000E+01, -4.99830686614165E-02,  1.11970000000002E+02,  4.30146831177668E+05,  7.04053921210558E+05
 1.97583333330000E+03, -1.95351237410359E+01, -4.55842000000000E+01, -2.04590700354372E-02,  1.12150000000002E+02,  4.65067858634004E+05,  6.75730752335666E+05
 1.97591663330000E+03, -1.55850246790356E+01, -3.69842000000000E+01, -2.03261735579873E-02,  1.12330000000002E+02,  5.28928180275903E+05,  6.79537661414904E+05
 1.97600003330000E+03, -1.53432933277240E+01, -2.82306000000000E+01, -2.01932770805373E-02,  1.12510000000002E+02,  6.06763391311725E+05,  7.11938976964807E+05
 1.97608333330000E+03, -1.64219082203396E+01, -2.61693000000000E+01, -2.00603806030874E-02,  1.12690000000002E+02,  6.85514157703832E+05,  7.67604293934400E+05
 1.97616663330000E+03, -1.43898588157258E+01, -1.73389000000000E+01, -1.99274841256374E-02,  1.12870000000002E+02,  7.54786524378723E+05,  8.39675654529969E+05
 1.97625003330000E+03, -9.24714502633234E+00, -1.50473000000000E+01, -1.97945876481874E-02,  1.13050000000002E+02,  8.07507332001657E+05,  9.20185669523037E+05
 1.97633333330000E+03, -2.89545481266913E+00, -8.37100000000000E+00, -2.07774112125124E-02,  1.13230000000002E+02,  8.40432294883992E+05,  1.00059687236330E+06
 1.97641663330000E+03, -5.83153640737913E-01,  1.38210000000000E+00, -2.06445147350624E-02,  1.13410000000002E+02,  8.54466708746738E+05,  1.07242006988396E+06
 1.97650003330000E+03, -2.93858627879213E+00,  9.51950000000000E+00, -2.05116182576125E-02,  1.13590000000002E+02,  8.54764287436020E+05,  1.12786015923013E+06
 1.97658333330000E+03, -8.11456425205803E+00,  1.19646000000000E+01, -2.03787217801625E-02,  1.13770000000002E+02,  8.50578404187754E+05,  1.16043283166926E+06
 1.97666663330000E+03, -1.06419209340112E+01,  8.10190000000000E+00, -2.02458253027126E-02,  1.13950000000002E+02,  8.54851890837751E+05,  1.16549545908674E+06
 1.97675003330000E+03, -8.72496474386481E+00,  5.00820000000000E+00, -2.01129288252626E-02,  1.14130000000002E+02,  8.83546082391556E+05,  1.14064052645828E+06
 1.97683333330000E+03, -2.57218290560338E+00,  5.14530000000000E+00,  1.77430637651073E-02,  1.14310000000002E+02,  9.54726242104853E+05,  1.08591004512410E+06
 1.97691663330000E+03,  4.01871419375700E+00,  5.28220000000000E+00,  1.76101672876574E-02,  1.14490000000002E+02,  1.08743785495736E+06,  1.00380380545648E+06
 1.97700003330000E+03,  9.39100607579931E+00,  4.95730000000000E+00,  1.74772708102074E-02,  1.14670000000002E+02,  1.30042531928351E+06,  8.99072022598427E+05
 1.97708333330000E+03,  1.24191731519482E+01,  5.63250000000000E+00,  1.73443743327575E-02,  1.14850000000002E+02,  1.61075995826711E+06,  7.78302460149856E+05
 1.97716663330000E+03,  1.21977467938275E+01,  8.07670000000000E+00,  1.72114778553075E-02,  1.15030000000002E+02,  2.03245665573796E+06,  6.49331804939620E+05
 1.97725003330000E+03,  9.16647182747624E+00,  4.52070000000000E+00,  1.70785813778576E-02,  1.15210000000002E+02,  2.57516652917720E+06,  5.20529126416573E+05
 1.97733333330000E+03,  4.33803224220599E+00,  3.19540000000000E+00,  1.79457306286446E-02,  1.15390000000002E+02,  3.24303583265686E+06,  4.00013950358283E+05
 1.97741663330000E+03,  2.25200354610607E+00,  4.85400000000000E-01,  1.78128341511947E-02,  1.15570000000002E+02,  4.03381799813734E+06,  2.94881278679181E+05
 1.97750003330000E+03,  3.46779855095599E+00, -5.32500000000000E-01,  1.76799376737447E-02,  1.15750000000002E+02,  4.93831604850658E+06,  2.10509619298011E+05
 1.97758333330000E+03,  7.08556906266466E+00,  6.49000000000000E-02,  1.75470411962947E-02,  1.15930000000002E+02,  5.94021669462879E+06,  1.50025053990559E+05
 1.97766663330000E+03,  8.02078256463473E+00,  3.73910000000000E+00,  1.74141447188448E-02,  1.16110000000002E+02,  7.01635590497714E+06,  1.13984434469202E+05
 1.97775003330000E+03,  5.25387076541201E+00,  3.87460000000000E+00,  1.72812482413948E-02,  1.16290000000002E+02,  8.13742974039129E+06,  1.00324430816995E+05
 1.97783333330000E+03,  4.55037369547417E-02,  9.39480000000000E+00,  2.10892256359040E-02,  1.16470000000002E+02,  9.26913534173063E+06,  1.04601432158284E+05
 1.97791663330000E+03, -1.98380815865731E+00,  1.12224000000000E+01,  2.09563291584540E-02,  1.16650000000002E+02,  1.03736970488274E+07,  1.20521821943020E+05
 1.97800003330000E+03,  7.56470669525284E-02,  1.53576000000000E+01,  2.08234326810041E-02,  1.16830000000002E+02,  1.14117038328858E+07,  1.40734946547443E+05
 1.97808333330000E+03,  4.61000808558894E+00,  2.06465000000000E+01,  2.06905362035541E-02,  1.17010000000002E+02,  1.23441587200111E+07,  1.57834460688662E+05
 1.97816663330000E+03,  8.75979646029760E+00,  2.26277000000000E+01,  2.05576397261041E-02,  1.17190000000002E+02,  1.31346207434992E+07,  1.65490043207113E+05
 1.97825003330000E+03,  1.17251566656153E+01,  2.56086000000000E+01,  2.04247432486542E-02,  1.17370000000002E+02,  1.37513069848485E+07,  1.59612989642314E+05
 1.97833333330000E+03,  1.35872701234144E+01,  2.57433000000000E+01,  1.86320819008719E-02,  1.17550000000002E+02,  1.41690178152088E+07,  1.39447841366772E+05
 1.97841663330000E+03,  1.28903371275316E+01,  2.42626000000000E+01,  1.84991854234220E-02,  1.17730000000002E+02,  1.43707533356233E+07,  1.08479440012817E+05
 1.97850003330000E+03,  9.50764515003455E+00,  1.78585000000000E+01,  1.83662889459720E-02,  1.17910000000002E+02,  1.43489033867604E+07,  7.50513851414070E+04
 1.97858333330000E+03,  4.87543130640323E+00,  1.58390000000000E+01,  1.82333924685221E-02,  1.18090000000002E+02,  1.41059168070419E+07,  5.26078572330382E+04
 1.97866663330000E+03,  1.76281194772089E+00,  1.43578000000000E+01,  1.81004959910721E-02,  1.18270000000002E+02,  1.36543866184139E+07,  5.94953916237149E+04
 1.97875003330000E+03,  1.36152655426921E+00,  1.49533000000000E+01,  1.79675995136221E-02,  1.18450000000002E+02,  1.30165246355658E+07,  1.18292931029963E+05
 1.97883333330000E+03,  3.00169317499264E+00,  2.07027000000000E+01,  1.67129459844903E-02,  1.18630000000002E+02,  1.22230392328370E+07,  2.54675148673207E+05
 1.97891663330000E+03,  5.25818514330009E+00,  2.48365000000000E+01,  1.65800495070404E-02,  1.18810000000002E+02,  1.13114709098773E+07,  4.95852900054729E+05
 1.97900003330000E+03,  8.10589444437608E+00,  3.12778000000000E+01,  1.64471530295904E-02,  1.18990000000002E+02,  1.03240789534033E+07,  8.68672684684509E+05
 1.97908336630000E+03,  1.14559784957995E+01,  0.00000000000000E+00,  1.63142565521404E-02,  1.19170000000002E+02,  9.30540602804200E+06,  1.39749104716922E+06
 1.97916670030000E+03,  1.40747522506497E+01,  0.00000000000000E+00,  1.61813600746905E-02,  1.19350000000002E+02,  8.29967334168469E+06,  2.10196695241460E+06
 1.97925003330000E+03,  1.45437744050280E+01,  0.00000000000000E+00,  1.60484635972405E-02,  1.19530000000002E+02,  7.34817499091281E+06,  2.99493277846887E+06
 1.97933336630000E+03,  1.33233142393697E+01,  0.00000000000000E+00,  1.76118184261962E-02,  1.19710000000002E+02,  6.48684472105730E+06,  4.08051076731665E+06
 1.97941670030000E+03,  1.25984245888056E+01,  0.00000000000000E+00,  1.74789219487463E-02,  1.19890000000002E+02,  5.74416093744646E+06,  5.35263546264729E+06
 1.97950003330000E+03,  1.31475555425620E+01,  0.00000000000000E+00,  1.73460254712963E-02,  1.20070000000002E+02,  5.13953654348798E+06,  6.79412368841545E+06
 1.97958333330000E+03,  1.41390111805015E+01,  3.64408000000000E+01,  1.72131289938464E-02,  1.20250000000002E+02,  4.68231009518853E+06,  8.37640281633828E+06
 1.97966663330000E+03,  1.54650694641602E+01,  2.85735000000000E+01,  1.70802325163964E-02,  1.20430000000002E+02,  4.37141570952225E+06,  1.00599672281773E+07
 1.97975003330000E+03,  1.71257304635163E+01,  1.65521000000000E+01,  1.69473360389464E-02,  1.20610000000002E+02,  4.19576370968127E+06,  1.17955846470738E+07
 1.97983333330000E+03,  1.88153394461175E+01,  4.29990000000000E+00, -1.17651084815996E-01,  1.20790000000002E+02,  4.13531523001466E+06,  1.35262217138079E+07
 1.97991663330000E+03,  1.85889115325765E+01, -1.49090000000000E+00, -1.17518188338546E-01,  1.20970000000002E+02,  4.16278534911496E+06,  1.51896055787808E+07
 1.98000003330000E+03,  1.64464466945114E+01, -3.43580000000000E+00, -1.17385291861097E-01,  1.21150000000002E+02,  4.24586425254146E+06,  1.67212892876547E+07
 1.98008333330000E+03,  1.41867938229413E+01,  1.85010000000000E+00, -1.17252395383647E-01,  1.21330000000002E+02,  4.34980774234425E+06,  1.80580471364812E+07
 1.98016663330000E+03,  1.39303691291960E+01,  2.21280000000000E+00, -1.17119498906197E-01,  1.21510000000002E+02,  4.44021997094093E+06,  1.91413953031173E+07
 1.98025003330000E+03,  1.56771726041878E+01,  4.42140000000000E+00, -1.16986602428747E-01,  1.21690000000002E+02,  4.48583479196263E+06,  1.99210155629214E+07
 1.98033333330000E+03,  1.73431906920614E+01,  4.32230000000000E+00, -1.17613967643705E-01,  1.21870000000002E+02,  4.46109897457559E+06,  2.03578574798435E+07
 1.98041663330000E+03,  1.72849062752871E+01,  5.22310000000000E+00, -1.17481071166255E-01,  1.22050000000002E+02,  4.34837116420191E+06,  2.04267077623571E+07
 1.98050003330000E+03,  1.55023193712067E+01,  4.89280000000000E+00, -1.17348174688805E-01,  1.22230000000002E+02,  4.13957434870159E+06,  2.01180439693777E+07
 1.98058333330000E+03,  1.36529210524359E+01,  1.01000000000000E-01, -1.17215278211355E-01,  1.22410000000002E+02,  3.83717520241975E+06,  1.94390317904286E+07
 1.98066663330000E+03,  1.05206852607343E+01, -9.15240000000000E+00, -1.17082381733905E-01,  1.22590000000002E+02,  3.45440866722975E+06,  1.84135780193763E+07
 1.98075003330000E+03,  6.10561184103278E+00, -1.27908000000000E+01, -1.16949485256455E-01,  1.22770000000002E+02,  3.01471742792427E+06,  1.70814115547350E+07
 1.98083333330000E+03,  5.13770053723323E-01, -9.65990000000000E+00,  4.15879273505626E-02,  1.22950000000002E+02,  2.55043000532670E+06,  1.54962281559242E+07
 1.98091663330000E+03, -1.63900464747155E+00, -3.91370000000000E+00,  4.14550308731126E-02,  1.23130000000002E+02,  2.10075425217725E+06,  1.37229968297031E+07
 1.98100003330000E+03, -2.39639431395573E-01,  2.16800000000000E-01,  4.13221343956627E-02,  1.23310000000002E+02,  1.70921136525283E+06,  1.18345822080496E+07
 1.98108333330000E+03,  3.19807980535288E+00,  1.16500000000000E-01,  4.11892379182127E-02,  1.23490000000002E+02,  1.42067570619112E+06,  9.90788405719863E+06
 1.98116663330000E+03,  3.67900813473113E+00, -9.06900000000000E-01,  4.10563414407628E-02,  1.23670000000002E+02,  1.27821489726339E+06,  8.01972873531865E+06
 1.98125003330000E+03,  6.53556420166439E-01, -2.16140000000000E+00,  4.09234449633128E-02,  1.23850000000002E+02,  1.31994073808357E+06,  6.24276551559406E+06
 1.98133333330000E+03, -5.12138235452778E+00, -6.18510000000000E+00,  4.04812139336696E-02,  1.24030000000002E+02,  1.57608330393755E+06,  4.64162183684393E+06
 1.98141663330000E+03, -9.41167669326991E+00, -9.82430000000000E+00,  4.03483174562197E-02,  1.24210000000002E+02,  2.06648796640876E+06,  3.26955556798587E+06
 1.98150003330000E+03, -1.10915405500051E+01, -1.50792000000000E+01,  4.02154209787697E-02,  1.24390000000002E+02,  2.79870886439856E+06,  2.16581033208214E+06
 1.98158333330000E+03, -9.80689253643662E+00, -2.05649000000000E+01,  4.00825245013198E-02,  1.24570000000002E+02,  3.76683433930020E+06,  1.35383403436812E+06
 1.98166663330000E+03, -7.60718088072076E+00, -2.25122000000000E+01,  3.99496280238698E-02,  1.24750000000002E+02,  4.95113263989263E+06,  8.40464166361556E+05
 1.98175003330000E+03, -5.54750120630337E+00, -2.89213000000000E+01,  3.98167315464198E-02,  1.24930000000002E+02,  6.31855303570239E+06,  6.16120155642627E+05
 1.98183333330000E+03, -5.09026769485126E+00, -2.57150000000000E+01, -4.14826536885100E-02,  1.25110000000002E+02,  7.82406198118867E+06,  6.55977400162138E+05
 1.98191663330000E+03, -6.72024020670709E+00, -2.48934000000000E+01, -4.13497572110600E-02,  1.25290000000002E+02,  9.41273991044924E+06,  9.22034207836398E+05
 1.98200003330000E+03, -1.00715927208665E+01, -2.26875000000000E+01, -4.12168607336100E-02,  1.25470000000002E+02,  1.10225152445124E+07,  1.36592600620238E+06
 1.98208333330000E+03, -1.32217231632181E+01, -1.83278000000000E+01, -4.10839642561601E-02,  1.25650000000002E+02,  1.25873715065715E+07,  1.93229473801897E+06
 1.98216663330000E+03, -1.04130349892141E+01, -5.81430000000000E+00, -4.09510677787101E-02,  1.25830000000002E+02,  1.40408337031046E+07,  2.56248838489908E+06
 1.98225003330000E+03, -1.54825446142067E+00,  1.08350000000000E+00, -4.08181713012602E-02,  1.26010000000002E+02,  1.53195231963768E+07,  3.19834814155525E+06
 1.98233333330000E+03,  1.24983306960712E+01,  1.15198000000000E+01, -4.01738251565132E-02,  1.26190000000002E+02,  1.63665671230149E+07,  3.78583985253634E+06
 1.98241663330000E+03,  2.13772331660741E+01,  1.98021000000000E+01, -4.00409286790632E-02,  1.26370000000002E+02,  1.71346590117637E+07,  4.27830170021589E+06
 1.98250003330000E+03,  2.40146257293311E+01,  3.28534000000000E+01, -3.99080322016132E-02,  1.26550000000002E+02,  1.75885906979922E+07,  4.63911043672791E+06
 1.98258333330000E+03,  2.04705267286756E+01,  4.42123000000000E+01, -3.97751357241633E-02,  1.26730000000002E+02,  1.77071101529937E+07,  4.84361130309987E+06
 1.98266663330000E+03,  1.86935043328931E+01,  4.82635000000000E+01, -3.96422392467133E-02,  1.26910000000002E+02,  1.74840029674805E+07,  4.88020896755052E+06
 1.98275003330000E+03,  2.14396647425588E+01,  5.28529000000000E+01, -3.95093427692634E-02,  1.27090000000002E+02,  1.69283439586015E+07,  4.75057455371743E+06
 1.98283333330000E+03,  2.94831323897874E+01,  6.21345000000000E+01,  5.27849219913820E-02,  1.27270000000002E+02,  1.60639164179929E+07,  4.46898303574620E+06
 1.98291663330000E+03,  3.84061502351882E+01,  7.23391000000000E+01,  5.26520255139321E-02,  1.27450000000002E+02,  1.49278465302266E+07,  4.06085187276396E+06
 1.98300003330000E+03,  4.55288928811688E+01,  8.44666000000000E+01,  5.25191290364821E-02,  1.27630000000002E+02,  1.35685462787694E+07,  3.56060195809054E+06
 1.98308333330000E+03,  4.88171789215277E+01,  9.42094000000000E+01,  5.23862325590322E-02,  1.27810000000002E+02,  1.20430969110145E+07,  3.00900254330658E+06
 1.98316663330000E+03,  4.95032363384226E+01,  1.03491000000000E+02,  5.22533360815822E-02,  1.27990000000002E+02,  1.04142345025728E+07,  2.45019030817085E+06
 1.98325003330000E+03,  4.84729837445649E+01,  1.01541000000000E+02,  5.21204396041323E-02,  1.28170000000002E+02,  8.74711778070175E+06,  1.92856764775904E+06
 1.98333333330000E+03,  4.74724106009943E+01,  9.70524000000000E+01,  5.07467298338816E-02,  1.28350000000002E+02,  7.10606534348590E+06,  1.48578599850761E+06
 1.98341663330000E+03,  4.65119597517399E+01,  8.41024000000000E+01,  5.06138333564316E-02,  1.28530000000002E+02,  5.55144474331841E+06,  1.15800708508891E+06
 1.98350003330000E+03,  4.49823401353281E+01,  7.65367000000000E+01,  5.04809368789816E-02,  1.28710000000002E+02,  4.13688034776229E+06,  9.73609729633692E+05
 1.98358333330000E+03,  4.18240551972989E+01,  6.28172000000000E+01,  5.03480404015317E-02,  1.28890000000002E+02,  2.90692188068151E+06,  9.51474507743567E+05
 1.98366663330000E+03,  3.79000171876383E+01,  5.51745000000000E+01,  5.02151439240817E-02,  1.29070000000002E+02,  1.89528306272126E+06,  1.09993585362047E+06
 1.98375003330000E+03,  3.48028725070471E+01,  5.16085000000000E+01,  5.00822474466318E-02,  1.29250000000002E+02,  1.12372218372248E+06,  1.41644438580092E+06
 1.98383333330000E+03,  3.36797493282077E+01,  5.24271000000000E+01, -3.71706916667799E-02,  1.29430000000002E+02,  6.01596333698760E+05,  1.88793456561316E+06
 1.98391663330000E+03,  3.36952721987216E+01,  5.53225000000000E+01, -3.70377951893300E-02,  1.29610000000002E+02,  3.26081006188167E+05,  2.49184753663961E+06
 1.98400003330000E+03,  3.28313380846774E+01,  5.47561000000000E+01, -3.69048987118800E-02,  1.29790000000002E+02,  2.83009335051333E+05,  3.19771903165467E+06
 1.98408333330000E+03,  3.05143828771492E+01,  5.25743000000000E+01, -3.67720022344300E-02,  1.29970000000002E+02,  4.48252499154909E+05,  3.96920997523481E+06
 1.98416663330000E+03,  2.77001533468793E+01,  5.29308000000000E+01, -3.66391057569801E-02,  1.30150000000002E+02,  7.89536568377949E+05,  4.76643461079418E+06
 1.98425003330000E+03,  2.67716283319890E+01,  4.02102000000000E+01, -3.65062092795301E-02,  1.30330000000002E+02,  1.26857249312147E+06,  5.54842866208229E+06
 1.98433333330000E+03,  2.81867308832711E+01,  2.88742000000000E+01, -3.40437392394052E-02,  1.30510000000002E+02,  1.84336571849124E+06,  6.27559846001680E+06
 1.98441663330000E+03,  3.13342403984782E+01,  2.47688000000000E+01, -3.39108427619553E-02,  1.30690000000002E+02,  2.47057012370278E+06,  6.91200064847482E+06
 1.98450003330000E+03,  3.42645023372664E+01,  2.46631000000000E+01, -3.37779462845053E-02,  1.30870000000002E+02,  3.10775719923401E+06,  7.42731989070877E+06
 1.98458333330000E+03,  3.57385575006538E+01,  1.96344000000000E+01, -3.36450498070554E-02,  1.31050000000002E+02,  3.71548465970663E+06,  7.79843725521375E+06
 1.98466663330000E+03,  3.17628813394393E+01,  1.27594000000000E+01, -3.35121533296054E-02,  1.31230000000002E+02,  4.25906775265058E+06,  8.01051260018561E+06
 1.98475003330000E+03,  2.29532510869592E+01,  8.96110000000000E+00, -3.33792568521555E-02,  1.31410000000002E+02,  4.70997979998801E+06,  8.05753801045077E+06
 1.98483333330000E+03,  1.04138163059771E+01,  6.47050000000000E+00, -5.94840208440172E-02,  1.31590000000002E+02,  5.04683429406851E+06,  7.94235382920647E+06
 1.98491663330000E+03,  1.91615648235037E+00,  4.44120000000000E+00, -5.93511243665672E-02,  1.31770000000002E+02,  5.25592743471529E+06,  7.67615183811355E+06
 1.98500003330000E+03, -3.34193630161755E+00,  4.10410000000000E+00, -5.92182278891172E-02,  1.31950000000002E+02,  5.33134569992744E+06,  7.27751969354558E+06
 1.98508333330000E+03, -6.52471268723296E+00, -5.15620000000000E+00, -5.90853314116673E-02,  1.32130000000002E+02,  5.27466644066062E+06,  6.77110520841106E+06
 1.98516663330000E+03, -1.13528008284443E+01, -9.03200000000000E+00, -5.89524349342173E-02,  1.32310000000003E+02,  5.09429939413126E+06,  6.18599730425496E+06
 1.98525003330000E+03, -1.65856081178825E+01, -1.96772000000000E+01, -5.88195384567674E-02,  1.32490000000003E+02,  4.80453255172148E+06,  5.55393175651316E+06
 1.98533333330000E+03, -2.09757380427047E+01, -2.33225000000000E+01, -6.04312652189428E-02,  1.32670000000003E+02,  4.42435647119940E+06,  4.90743401302083E+06
 1.98541663330000E+03, -2.42735169059365E+01, -2.51217000000000E+01, -6.02983687414928E-02,  1.32850000000003E+02,  3.97614670723964E+06,  4.27800863597235E+06
 1.98550003330000E+03, -2.64064781070763E+01, -2.71520000000000E+01, -6.01654722640429E-02,  1.33030000000003E+02,  3.48428469043840E+06,  3.69447595462985E+06
 1.98558333330000E+03, -2.73460029665948E+01, -2.91822000000000E+01, -6.00325757865929E-02,  1.33210000000003E+02,  2.97379353663606E+06,  3.18154229646690E+06
 1.98566663330000E+03, -2.74957602217593E+01, -3.05203000000000E+01, -5.98996793091430E-02,  1.33390000000003E+02,  2.46905756627602E+06,  2.75867189544454E+06
 1.98575003330000E+03, -2.75136283133882E+01, -2.68586000000000E+01, -5.97667828316930E-02,  1.33570000000003E+02,  1.99268357232682E+06,  2.43930760002666E+06
 1.98583333330000E+03, -2.78222012587341E+01, -2.58123000000000E+01,  6.42489624377738E-02,  1.33750000000003E+02,  1.56454900586511E+06,  2.23046520390434E+06
 1.98591663330000E+03, -2.76235230065160E+01, -2.26123000000000E+01,  6.41160659603239E-02,  1.33930000000003E+02,  1.20106819184456E+06,  2.13270393899436E+06
 1.98600003330000E+03, -2.61451639770734E+01, -2.03357000000000E+01,  6.39831694828739E-02,  1.34110000000003E+02,  9.14693354593833E+05,  2.14045462736185E+06
 1.98608333330000E+03, -2.34116920117603E+01, -2.13667000000000E+01,  6.38502730054240E-02,  1.34290000000003E+02,  7.13653451943614E+05,  2.24266823950205E+06
 1.98616663330000E+03, -2.06592650984012E+01, -1.70132000000000E+01,  6.37173765279740E-02,  1.34470000000003E+02,  6.01921294940957E+05,  2.42373199494192E+06
 1.98625003330000E+03, -1.91386876361363E+01, -1.68908000000000E+01,  6.35844800505240E-02,  1.34650000000003E+02,  5.79388722883535E+05,  2.66458828109673E+06
 1.98633333330000E+03, -1.82387094628826E+01, -1.39222000000000E+01,  6.38717015800728E-02,  1.34830000000003E+02,  6.42221101251288E+05,  2.94398393522026E+06
 1.98641663330000E+03, -1.68264011034601E+01, -9.56910000000000E+00,  6.37388051026228E-02,  1.35010000000003E+02,  7.83356334353106E+05,  3.23977398011965E+06
 1.98650003330000E+03, -1.42251950169017E+01, -8.21630000000000E+00,  6.36059086251729E-02,  1.35190000000003E+02,  9.93109994613594E+05,  3.53020466191481E+06
 1.98658333330000E+03, -1.15203760507371E+01, -4.32500000000000E+00,  6.34730121477229E-02,  1.35370000000003E+02,  1.25984697984818E+06,  3.79510535201564E+06
 1.98666663330000E+03, -9.03952933984288E+00, -7.20310000000000E+00,  6.33401156702729E-02,  1.35550000000003E+02,  1.57068110834784E+06,  4.01692712636200E+06
 1.98675003330000E+03, -5.71849826115527E+00, -7.77370000000000E+00,  6.32072191928230E-02,  1.35730000000003E+02,  1.91216694169722E+06,  4.18157706778540E+06
 1.98683333330000E+03, -1.61965496617180E-01, -2.49820000000000E+00, -1.23322882538848E-01,  1.35910000000003E+02,  2.27095251107791E+06,  4.27901088958652E+06
 1.98691663330000E+03,  7.44288875579556E+00, -6.89000000000000E-02, -1.23189986061398E-01,  1.36090000000003E+02,  2.63436709885442E+06,  4.30356160785140E+06
 1.98700003330000E+03,  1.48142551931598E+01,  6.82160000000000E+00, -1.23057089583948E-01,  1.36270000000003E+02,  2.99092436588902E+06,  4.25399790208936E+06
 1.98708333330000E+03,  1.98872376010676E+01,  1.11736000000000E+01, -1.22924193106498E-01,  1.36450000000003E+02,  3.33072750144156E+06,  4.13332167908444E+06
 1.98716663330000E+03,  2.09582652181800E+01,  1.64486000000000E+01, -1.22791296629048E-01,  1.36630000000003E+02,  3.64576932596693E+06,  3.94832937758675E+06
 1.98725003330000E+03,  1.82663840509169E+01,  1.84926000000000E+01, -1.22658400151598E-01,  1.36810000000003E+02,  3.93012606831287E+06,  3.70897493929524E+06
 1.98733333330000E+03,  1.22845340468460E+01,  1.83827000000000E+01, -1.22479493964430E-01,  1.36990000000003E+02,  4.18004860269367E+06,  3.42758340741178E+06
 1.98741663330000E+03,  5.19315448998353E+00,  1.05035000000000E+01, -1.22346597486981E-01,  1.37170000000003E+02,  4.39395907494949E+06,  3.11797217931511E+06
 1.98750003330000E+03, -1.15287201203271E+00,  3.16300000000000E-01, -1.22213701009531E-01,  1.37350000000003E+02,  4.57236395612835E+06,  2.79454154836162E+06
 1.98758333330000E+03, -5.35363531559601E+00, -1.02470000000000E+00, -1.22080804532081E-01,  1.37530000000003E+02,  4.71769659470156E+06,  2.47139700000573E+06
