 1.97943494739583E+03	 2.34668222593584E-02
 1.97943768529586E+03	 2.54778723738407E-02
 1.97944042319589E+03	 2.60386813432355E-02
 1.97944316109592E+03	 2.42949730904356E-02
 1.97944589899595E+03	 2.03506133831357E-02
 1.97944863689598E+03	 1.50970166301705E-02
 1.97945137479601E+03	 9.60845316449054E-03
 1.97945411269604E+03	 4.57474335563997E-03
 1.97945685059607E+03	 9.96806007189627E-05
 1.97945958849610E+03	-4.13594865360382E-03
 1.97946232639614E+03	-8.57496738812197E-03
 1.97946506429617E+03	-1.35606666601575E-02
 1.97946780219620E+03	-1.92277107797467E-02
 1.97947054009623E+03	-2.54153700476066E-02
 1.97947327799626E+03	-3.15473861324430E-02
 1.97947601589629E+03	-3.65545373415401E-02
 1.97947875379632E+03	-3.89953318493067E-02
 1.97948149169635E+03	-3.74804502262248E-02
 1.97948422959638E+03	-3.13294276331708E-02
 1.97948696749641E+03	-2.11483747570617E-02
 1.97948970539644E+03	-8.89791424329894E-03
 1.97949244329647E+03	 2.76823336965189E-03
 1.97949518119650E+03	 1.16250896919959E-02
 1.97949791909654E+03	 1.68162634851750E-02
 1.97950065699657E+03	 1.90552739736371E-02
 1.97950339489660E+03	 1.99996272303028E-02
 1.97950613279663E+03	 2.11915428758442E-02
 1.97950887069666E+03	 2.31775681568481E-02
 1.97951160859669E+03	 2.52999218198194E-02
 1.97951434649672E+03	 2.62481857632548E-02
 1.97951708439675E+03	 2.49735278034742E-02
 1.97951982229678E+03	 2.13404258762020E-02
 1.97952256019681E+03	 1.61250477438184E-02
 1.97952529809684E+03	 1.04693908745934E-02
 1.97952803599687E+03	 5.24249753423645E-03
 1.97953077389690E+03	 7.12644940272713E-04
 1.97953351179694E+03	-3.37595404846669E-03
 1.97953624969697E+03	-7.50850426615631E-03
 1.97953898759700E+03	-1.21281883458528E-02
 1.97954172549703E+03	-1.74829407376542E-02
 1.97954446339706E+03	-2.35265444887466E-02
 1.97954720129709E+03	-2.97992216849535E-02
 1.97954993919712E+03	-3.53299597920271E-02
 1.97955267709715E+03	-3.87039969933742E-02
 1.97955541499718E+03	-3.84218132667241E-02
 1.97955815289721E+03	-3.35276644693915E-02
 1.97956089079724E+03	-2.42526339902342E-02
 1.97956362869727E+03	-1.22479944019688E-02
 1.97956636659730E+03	-1.02502401542381E-04
 1.97956910449734E+03	 9.71947904659830E-03
 1.97957184239737E+03	 1.59362242094356E-02
 1.97957458029740E+03	 1.88753696668754E-02
 1.97957731819743E+03	 2.00401826457673E-02
 1.97958005609746E+03	 2.11022823722814E-02
 1.97958279399749E+03	 2.29115075173082E-02
 1.97958553189752E+03	 2.50825862835622E-02
 1.97958826979755E+03	 2.63747696040946E-02
 1.97959100769758E+03	 2.55814591124261E-02
 1.97959374559761E+03	 2.23157030203424E-02
 1.97959648349764E+03	 1.71916698124663E-02
 1.97959922139767E+03	 1.13754720675277E-02
 1.97960195929770E+03	 5.90500144073312E-03
 1.97960469719773E+03	 1.23856159011050E-03
 1.97960743509777E+03	-2.77559296122959E-03
 1.97961017299780E+03	-6.63422323634144E-03
 1.97961291089783E+03	-1.08702501093420E-02
 1.97961564879786E+03	-1.58497386463031E-02
 1.97961838669789E+03	-2.16506144660479E-02
 1.97962112459792E+03	-2.79408182956241E-02
 1.97962386249795E+03	-3.38649489022408E-02
 1.97962660039798E+03	-3.80640196007381E-02
 1.97962933829801E+03	-3.89678626626393E-02
 1.97963207619804E+03	-3.53814480122327E-02
 1.97963481409807E+03	-2.71675796998799E-02
 1.97963755199810E+03	-1.56260530603082E-02
 1.97964028989813E+03	-3.19983820241048E-03
 1.97964302779817E+03	 7.48491526492406E-03
 1.97964576569820E+03	 1.47506601578751E-02
 1.97964850359823E+03	 1.85055864240754E-02
 1.97965124149826E+03	 2.00247399961784E-02
 1.97965397939829E+03	 2.10381569079821E-02
 1.97965671729832E+03	 2.26703703117548E-02
 1.97965945519835E+03	 2.48356523828787E-02
 1.97966219309838E+03	 2.64224439956427E-02
 1.97966493099841E+03	 2.61129086732683E-02
 1.97966766889844E+03	 2.32686946443140E-02
 1.97967040679847E+03	 1.82996543966975E-02
 1.97967314469850E+03	 1.23463158821071E-02
 1.97967588259853E+03	 6.59379906929957E-03
 1.97967862049857E+03	 1.70778673577975E-03
 1.97968135839860E+03	-2.31908706931528E-03
 1.97968409629863E+03	-5.95792745281333E-03
 1.97968683419866E+03	-9.81345623594587E-03
 1.97968957209869E+03	-1.43698764261298E-02
 1.97969230999872E+03	-1.98373051862092E-02
 1.97969504789875E+03	-2.60221816445904E-02
 1.97969778579878E+03	-3.22012115572263E-02
 1.97970052369881E+03	-3.70989775065410E-02
 1.97970326159884E+03	-3.91143293990133E-02
 1.97970599949887E+03	-3.68535080822323E-02
 1.97970873739890E+03	-2.98286198982737E-02
 1.97971147529893E+03	-1.89590987965686E-02
 1.97971421319896E+03	-6.46787508364419E-03
 1.97971695109900E+03	 4.94130693859133E-03
 1.97971968899903E+03	 1.32413976161919E-02
 1.97972242689906E+03	 1.79044792159623E-02
 1.97972516479909E+03	 1.99110711107084E-02
 1.97972790269912E+03	 2.09738401263926E-02
 1.97973064059915E+03	 2.24497178777105E-02
 1.97973337849918E+03	 2.45657827488016E-02
 1.97973611639921E+03	 2.63947075455270E-02
 1.97973885429924E+03	 2.65614859159250E-02
 1.97974159219927E+03	 2.41890283470175E-02
 1.97974433009930E+03	 1.94475790273649E-02
 1.97974706799933E+03	 1.33985530107893E-02
 1.97974980589936E+03	 7.34159300082642E-03
 1.97975254379940E+03	 2.15700201122901E-03
 1.97975528169943E+03	-1.98071633728175E-03
 1.97975801959946E+03	-5.47492561017271E-03
 1.97976075749949E+03	-8.97617983436480E-03
 1.97976349539952E+03	-1.30806844152176E-02
 1.97976623329955E+03	-1.81360534364877E-02
 1.97976897119958E+03	-2.40969549942608E-02
 1.97977170909961E+03	-3.03875311161890E-02
 1.97977444699964E+03	-3.58422483707478E-02
 1.97977718489967E+03	-3.88682133187982E-02
 1.97977992279970E+03	-3.79168918173252E-02
 1.97978266069973E+03	-3.21769104154065E-02
 1.97978539859976E+03	-2.21721308111922E-02
 1.97978813649980E+03	-9.84068428153553E-03
 1.97979087439983E+03	 2.12301193281757E-03
 1.97979361229986E+03	 1.14034722261869E-02
 1.97979635019989E+03	 1.70379626150023E-02
 1.97979908809992E+03	 1.96570947718179E-02
 1.97980182599995E+03	 2.08790908405973E-02
 1.97980456389998E+03	 2.22392024754154E-02
 1.97980730180001E+03	 2.42760050246957E-02
 1.97981003970004E+03	 2.62940406443618E-02
 1.97981277760007E+03	 2.69200899691237E-02
 1.97981551550010E+03	 2.50635035626098E-02
 1.97981825340013E+03	 2.06289988937695E-02
 1.97982099130016E+03	 1.45441571057936E-02
 1.97982372920019E+03	 8.18015011557669E-03
 1.97982646710023E+03	 2.62751812656674E-03
 1.97982920500026E+03	-1.72538132650458E-03
 1.97983194290029E+03	-5.16923833608536E-03
 1.97983468080032E+03	-8.36674953331275E-03
 1.97983741870035E+03	-1.20127930751674E-02
 1.97984015660038E+03	-1.65938009626868E-02
 1.97984289450041E+03	-2.22206081262472E-02
 1.97984563240044E+03	-2.84785773241685E-02
 1.97984837030047E+03	-3.43365662838599E-02
 1.97985110820050E+03	-3.82482034399198E-02
 1.97985384610053E+03	-3.85564402393388E-02
 1.97985658400056E+03	-3.41619331746545E-02
 1.97985932190059E+03	-2.51912855488412E-02
 1.97986205980063E+03	-1.32448841439785E-02
 1.97986479770066E+03	-9.22068648051597E-04
 1.97986753560069E+03	 9.24622139367963E-03
 1.97987027350072E+03	 1.58817954445066E-02
 1.97987301140075E+03	 1.92236277600463E-02
 1.97987574930078E+03	 2.07207256020212E-02
 1.97987848720081E+03	 2.20233106547163E-02
 1.97988122510084E+03	 2.39655574669328E-02
 1.97988396300087E+03	 2.61215982604616E-02
 1.97988670090090E+03	 2.71808916192455E-02
 1.97988943880093E+03	 2.58761092865185E-02
 1.97989217670096E+03	 2.18318618734883E-02
 1.97989491460099E+03	 1.57888822945834E-02
 1.97989765250103E+03	 9.13803260099419E-03
 1.97990039040106E+03	 3.16309974900568E-03
 1.97990312830109E+03	-1.50981850086755E-03
 1.97990586620112E+03	-5.01341233103106E-03
 1.97990860410115E+03	-7.98202074197777E-03
 1.97991134200118E+03	-1.11879802330559E-02
 1.97991407990121E+03	-1.52526459088551E-02
 1.97991681780124E+03	-2.04482936320267E-02
 1.97991955570127E+03	-2.65332684347161E-02
 1.97992229360130E+03	-3.26331028147040E-02
 1.97992503150133E+03	-3.72846457792630E-02
 1.97992776940136E+03	-3.87698574183176E-02
 1.97993050730139E+03	-3.57438035285791E-02
 1.97993324520143E+03	-2.79470313626425E-02
 1.97993598310146E+03	-1.66026971636752E-02
 1.97993872100149E+03	-4.13418962365259E-03
 1.97994145890152E+03	 6.79357841009987E-03
 1.97994419680155E+03	 1.44235577468200E-02
 1.97994693470158E+03	 1.85770523620120E-02
 1.97994967260161E+03	 2.04648698393869E-02
 1.97995241050164E+03	 2.17825406701568E-02
 1.97995514840167E+03	 2.36301043627200E-02
 1.97995788630170E+03	 2.58771325523775E-02
 1.97996062420173E+03	 2.73355023741672E-02
 1.97996336210176E+03	 2.66083072822468E-02
 1.97996610000179E+03	 2.30382518788419E-02
 1.97996883790182E+03	 1.71309353035955E-02
 1.97997157580186E+03	 1.02382939196748E-02
 1.97997431370189E+03	 3.80741261686799E-03
 1.97997705160192E+03	-1.28444910299864E-03
 1.97997978950195E+03	-4.96901504127158E-03
 1.97998252740198E+03	-7.80646485215907E-03
 1.97998526530201E+03	-1.06172716808911E-02
 1.97998800320204E+03	-1.41474845652971E-02
 1.97999074110207E+03	-1.88324691610554E-02
 1.97999347900210E+03	-2.46127315961444E-02
 1.97999621690213E+03	-3.07900608747452E-02
 1.97999895480216E+03	-3.60190083522272E-02
 1.98000169270219E+03	-3.85682964390203E-02
 1.98000443060222E+03	-3.68951896623613E-02
 1.98000716850226E+03	-3.03772453408819E-02
 1.98000990640229E+03	-1.98353207062655E-02
 1.98001264430232E+03	-7.44416716428939E-03
 1.98001538220235E+03	 4.08352857930593E-03
 1.98001812010238E+03	 1.26639756485620E-02
 1.98002085800241E+03	 1.76917160305927E-02
 1.98002359590244E+03	 2.00793326858038E-02
 1.98002633380247E+03	 2.14949316250156E-02
 1.98002907170250E+03	 2.32623066554185E-02
 1.98003180960253E+03	 2.55591570211379E-02
 1.98003454750256E+03	 2.73753392928706E-02
 1.98003728540259E+03	 2.72396011669400E-02
 1.98004002330262E+03	 2.42245274985065E-02
 1.98004276120266E+03	 1.85600064933954E-02
 1.98004549910269E+03	 1.14962941685754E-02
 1.98004823700272E+03	 4.60122814273261E-03
 1.98005097490275E+03	-9.95797431848912E-04
 1.98005371280278E+03	-4.98784204373621E-03
 1.98005645070281E+03	-7.81188656837540E-03
 1.98005918860284E+03	-1.02994390765123E-02
 1.98006192650287E+03	-1.33037862327724E-02
 1.98006466440290E+03	-1.74204074449786E-02
 1.98006740230293E+03	-2.27779413052716E-02
 1.98007014020296E+03	-2.88708034871227E-02
 1.98007287810299E+03	-3.45028162189560E-02
 1.98007561600302E+03	-3.79764019309207E-02
 1.98007835390305E+03	-3.76027423152895E-02
 1.98008109180309E+03	-3.24300133533823E-02
 1.98008382970312E+03	-2.28664258941768E-02
 1.98008656760315E+03	-1.07763572230220E-02
 1.98008930550318E+03	 1.16674423913719E-03
 1.98009204340321E+03	 1.06174918185145E-02
 1.98009478130324E+03	 1.65518928668297E-02
 1.98009751920327E+03	 1.95359374928608E-02
 1.98010025710330E+03	 2.11378339256988E-02
 1.98010299500333E+03	 2.28527057631958E-02
 1.98010573290336E+03	 2.51653438818800E-02
 1.98010847080339E+03	 2.72921753172834E-02
 1.98011120870342E+03	 2.77483871169065E-02
 1.98011394660345E+03	 2.53618973495986E-02
 1.98011668450349E+03	 2.00567700367387E-02
 1.98011942240352E+03	 1.29177956876110E-02
 1.98012216030355E+03	 5.57954764409849E-03
 1.98012489820358E+03	-5.89371323671777E-04
 1.98012763610361E+03	-5.01382385335586E-03
 1.98013037400364E+03	-7.95784712185252E-03
 1.98013311190367E+03	-1.02200257914865E-02
 1.98013584980370E+03	-1.27356461931379E-02
 1.98013858770373E+03	-1.62517315136522E-02
 1.98014132560376E+03	-2.10871448441220E-02
 1.98014406350379E+03	-2.69415748000959E-02
 1.98014680140382E+03	-3.27960585465823E-02
 1.98014953930385E+03	-3.70317694527837E-02
 1.98015227720389E+03	-3.78679521306893E-02
 1.98015501510392E+03	-3.40660109162301E-02
 1.98015775300395E+03	-2.56255949364078E-02
 1.98016049090398E+03	-1.40520376946349E-02
 1.98016322880401E+03	-1.89552892567478E-03
 1.98016596670404E+03	 8.31202999028277E-03
 1.98016870460407E+03	 1.51531638348461E-02
 1.98017144250410E+03	 1.88126386534990E-02
 1.98017418040413E+03	 2.06897892480969E-02
 1.98017691830416E+03	 2.23908531623742E-02
 1.98017965620419E+03	 2.46931269539090E-02
 1.98018239410422E+03	 2.70788470166972E-02
 1.98018513200425E+03	 2.81130563883604E-02
 1.98018786990428E+03	 2.64174422030107E-02
 1.98019060780432E+03	 2.15929388117369E-02
 1.98019334570435E+03	 1.44974937595023E-02
 1.98019608360438E+03	 6.76882632897387E-03
 1.98019882150441E+03	-1.28594407112163E-05
 1.98020155940444E+03	-4.98557154967984E-03
 1.98020429730447E+03	-8.19283115862204E-03
 1.98020703520450E+03	-1.03510086557081E-02
 1.98020977310453E+03	-1.24442553432879E-02
 1.98021251100456E+03	-1.53561195998485E-02
 1.98021524890459E+03	-1.95932056780633E-02
 1.98021798680462E+03	-2.50689042911694E-02
 1.98022072470465E+03	-3.09651028061243E-02
 1.98022346260468E+03	-3.57838075604318E-02
 1.98022620050472E+03	-3.77073745286582E-02
 1.98022893840475E+03	-3.52603423506450E-02
 1.98023167630478E+03	-2.80515133154355E-02
 1.98023441420481E+03	-1.71930016681911E-02
 1.98023715210484E+03	-5.03421210562731E-03
 1.98023989000487E+03	 5.78795738290331E-03
 1.98024262790490E+03	 1.35031115671815E-02
 1.98024536580493E+03	 1.78952667222071E-02
 1.98024810370496E+03	 2.01323754531328E-02
 1.98025084160499E+03	 2.18665963231246E-02
 1.98025357950502E+03	 2.41404644711089E-02
 1.98025631740505E+03	 2.67300762817939E-02
 1.98025905530508E+03	 2.83132959404692E-02
 1.98026179320512E+03	 2.73555592639929E-02
 1.98026453110515E+03	 2.31319273396425E-02
 1.98026726900518E+03	 1.62181211786754E-02
 1.98027000690521E+03	 8.18448448171523E-03
 1.98027274480524E+03	 7.80530804735555E-04
 1.98027548270527E+03	-4.83945477135820E-03
 1.98027822060530E+03	-8.45614985349743E-03
 1.98028095850533E+03	-1.06511724182464E-02
 1.98028369640536E+03	-1.24169100445199E-02
 1.98028643430539E+03	-1.47513226094613E-02
 1.98028917220542E+03	-1.83410091989251E-02
 1.98029191010545E+03	-2.33168138329278E-02
 1.98029464800548E+03	-2.90801857807320E-02
 1.98029738590552E+03	-3.42920183377612E-02
 1.98030012380555E+03	-3.71521879216189E-02
 1.98030286170558E+03	-3.60037423463238E-02
 1.98030559960561E+03	-3.00947496962513E-02
 1.98030833750564E+03	-2.01251593713575E-02
 1.98031107540567E+03	-8.17559789264309E-03
 1.98031381330570E+03	 3.09630407256935E-03
 1.98031655120573E+03	 1.16212734249488E-02
 1.98031928910576E+03	 1.67787678660423E-02
 1.98032202700579E+03	 1.94518694650617E-02
 1.98032476490582E+03	 2.12714147625766E-02
 1.98032750280585E+03	 2.35067005721692E-02
 1.98033024070588E+03	 2.62433504780709E-02
 1.98033297860591E+03	 2.83315133788873E-02
 1.98033571650595E+03	 2.81397690203679E-02
 1.98033845440598E+03	 2.46301352765446E-02
 1.98034119230601E+03	 1.80502375766140E-02
 1.98034393020604E+03	 9.82888875928929E-03
 1.98034666810607E+03	 1.82879196222441E-03
 1.98034940600610E+03	-4.51306430510124E-03
 1.98035214390613E+03	-8.68052528760061E-03
 1.98035488180616E+03	-1.10672354777414E-02
 1.98035761970619E+03	-1.26266625892167E-02
 1.98036035760622E+03	-1.44416268757343E-02
 1.98036309550625E+03	-1.73650791452300E-02
 1.98036583340628E+03	-2.17439685249231E-02
 1.98036857130631E+03	-2.72125839718808E-02
 1.98037130920635E+03	-3.26237450160756E-02
 1.98037404710638E+03	-3.62470806319212E-02
 1.98037678500641E+03	-3.63030730229730E-02
 1.98037952290644E+03	-3.17199808054463E-02
 1.98038226080647E+03	-2.27819499135985E-02
 1.98038499870650E+03	-1.12448293442372E-02
 1.98038773660653E+03	 2.96348812324726E-04
 1.98039047450656E+03	 9.53834937778491E-03
 1.98039321240659E+03	 1.54678390767570E-02
 1.98039595030662E+03	 1.86405901373057E-02
 1.98039868820665E+03	 2.05996898375765E-02
 1.98040142610668E+03	 2.27934515211606E-02
 1.98040416400671E+03	 2.56197972323886E-02
 1.98040690190675E+03	 2.81542980017776E-02
 1.98040963980678E+03	 2.87347927498846E-02
 1.98041237770681E+03	 2.60388202192351E-02
 1.98041511560684E+03	 1.99527764636532E-02
 1.98041785350687E+03	 1.16899698075049E-02
 1.98042059140690E+03	 3.15809895203938E-03
 1.98042332930693E+03	-3.94887769175707E-03
 1.98042606720696E+03	-8.79525447504336E-03
 1.98042880510699E+03	-1.15357221832245E-02
 1.98043154300702E+03	-1.30326822992839E-02
 1.98043428090705E+03	-1.44168769423545E-02
 1.98043701880708E+03	-1.66875475341827E-02
 1.98043975670711E+03	-2.04009239529968E-02
 1.98044249460714E+03	-2.54315940597633E-02
 1.98044523250718E+03	-3.08514694151681E-02
 1.98044797040721E+03	-3.50484936222474E-02
 1.98045070830724E+03	-3.61810815325718E-02
 1.98045344620727E+03	-3.29075488087937E-02
 1.98045618410730E+03	-2.51073792049790E-02
 1.98045892200733E+03	-1.41694503011212E-02
 1.98046165990736E+03	-2.54727773209489E-03
 1.98046439780739E+03	 7.29471466416256E-03
 1.98046713570742E+03	 1.39769049795390E-02
 1.98046987360745E+03	 1.76978038016504E-02
 1.98047261150748E+03	 1.98497900635783E-02
 1.98047534940751E+03	 2.20054337384142E-02
 1.98047808730754E+03	 2.48649854030712E-02
 1.98048082520758E+03	 2.77738219071124E-02
 1.98048356310761E+03	 2.91087828548005E-02
 1.98048630100764E+03	 2.73064834171839E-02
 1.98048903890767E+03	 2.18743767733772E-02
 1.98049177680770E+03	 1.37406135123619E-02
 1.98049451470773E+03	 4.78025963660360E-03
 1.98049725260776E+03	-3.09792225016681E-03
 1.98049999050779E+03	-8.72980885301385E-03
 1.98050272840782E+03	-1.19855312646013E-02
 1.98050546630785E+03	-1.35813609237800E-02
 1.98050820420788E+03	-1.46521481075071E-02
 1.98051094210791E+03	-1.63166066317350E-02
 1.98051368000794E+03	-1.93276240424410E-02
 1.98051641790798E+03	-2.38014745068927E-02
 1.98051915580801E+03	-2.90497733631448E-02
 1.98052189370804E+03	-3.36222799286516E-02
 1.98052463160807E+03	-3.56754170490244E-02
 1.98052736950810E+03	-3.36542730187739E-02
 1.98053010740813E+03	-2.70585253862179E-02
 1.98053284530816E+03	-1.68828241221720E-02
 1.98053558320819E+03	-5.36779200773726E-03
 1.98053832110822E+03	 4.93833643979511E-03
 1.98054105900825E+03	 1.23294317784794E-02
 1.98054379690828E+03	 1.66301066943498E-02
 1.98054653480831E+03	 1.90248613109660E-02
 1.98054927270834E+03	 2.11511464407577E-02
 1.98055201060837E+03	 2.39895825937229E-02
 1.98055474850841E+03	 2.71890843509339E-02
 1.98055748640844E+03	 2.92355699017335E-02
 1.98056022430847E+03	 2.83816499688823E-02
 1.98056296220850E+03	 2.37554739392826E-02
 1.98056570010853E+03	 1.59389232368507E-02
 1.98056843800856E+03	 6.69082260009453E-03
 1.98057117590859E+03	-1.92321748040745E-03
 1.98057391380862E+03	-8.41768953625288E-03
 1.98057665170865E+03	-1.23411047312790E-02
 1.98057938960868E+03	-1.42081554328190E-02
 1.98058212750871E+03	-1.51081276863567E-02
 1.98058486540874E+03	-1.62455496384160E-02
 1.98058760330877E+03	-1.85512948115720E-02
 1.98059034120881E+03	-2.23785098793999E-02
 1.98059307910884E+03	-2.72921059064132E-02
 1.98059581700887E+03	-3.20408751609675E-02
 1.98059855490890E+03	-3.48369410206869E-02
 1.98060129280893E+03	-3.39734744719000E-02
 1.98060403070896E+03	-2.86073851785199E-02
 1.98060676860899E+03	-1.93272313347138E-02
 1.98060950650902E+03	-8.09956313588494E-03
 1.98061224440905E+03	 2.52223451518635E-03
 1.98061498230908E+03	 1.05566246684914E-02
 1.98061772020911E+03	 1.54512387869455E-02
 1.98062045810914E+03	 1.81332288149344E-02
 1.98062319600917E+03	 2.02433231284765E-02
 1.98062593390921E+03	 2.30098015721669E-02
 1.98062867180924E+03	 2.64069078343606E-02
 1.98063140970927E+03	 2.90967825177464E-02
 1.98063414760930E+03	 2.92158897784254E-02
 1.98063688550933E+03	 2.55310718315110E-02
 1.98063962340936E+03	 1.82294009294653E-02
 1.98064236130939E+03	 8.86800322179382E-03
 1.98064509920942E+03	-4.02778952354159E-04
 1.98064783710945E+03	-7.80033261372600E-03
 1.98065057500948E+03	-1.25260597727699E-02
 1.98065331290951E+03	-1.48401187236117E-02
 1.98065605080954E+03	-1.57322287128678E-02
 1.98065878870957E+03	-1.64524786976951E-02
 1.98066152660961E+03	-1.80848611567497E-02
 1.98066426450964E+03	-2.12083595753168E-02
 1.98066700240967E+03	-2.56475173888459E-02
 1.98066974030970E+03	-3.03801045973990E-02
 1.98067247820973E+03	-3.37273997474970E-02
 1.98067521610976E+03	-3.38942098525831E-02
 1.98067795400979E+03	-2.97419715124211E-02
 1.98068069190982E+03	-2.14564806964642E-02
 1.98068342980985E+03	-1.06813280178771E-02
 1.98068616770988E+03	 1.01655362910015E-04
 1.98068890560991E+03	 8.69560221388463E-03
 1.98069164350994E+03	 1.41813294995498E-02
 1.98069438140997E+03	 1.71883452079564E-02
 1.98069711931000E+03	 1.92990743563193E-02
 1.98069985721004E+03	 2.19475729473445E-02
 1.98070259511007E+03	 2.54426053778561E-02
 1.98070533301010E+03	 2.86836987460931E-02
 1.98070807091013E+03	 2.97669002829113E-02
 1.98071080881016E+03	 2.71340652064320E-02
 1.98071354671019E+03	 2.05450387258296E-02
 1.98071628461022E+03	 1.12725494270316E-02
 1.98071902251025E+03	 1.46802110522145E-03
 1.98072176041028E+03	-6.83084409623306E-03
 1.98072449831031E+03	-1.24671108238163E-02
 1.98072723621034E+03	-1.53990266686807E-02
 1.98072997411037E+03	-1.64604217313650E-02
 1.98073271201040E+03	-1.69007262881552E-02
 1.98073544991044E+03	-1.79259877479615E-02
 1.98073818781047E+03	-2.03238406486944E-02
 1.98074092571050E+03	-2.41775312932338E-02
 1.98074366361053E+03	-2.87157786948222E-02
 1.98074640151056E+03	-3.24165623593813E-02
 1.98074913941059E+03	-3.34597492757631E-02
 1.98075187731062E+03	-3.04666122959249E-02
 1.98075461521065E+03	-2.32379001442505E-02
 1.98075735311068E+03	-1.30591310593293E-02
 1.98076009101071E+03	-2.26885611218476E-03
 1.98076282891074E+03	 6.78718038450058E-03
 1.98076556681077E+03	 1.28456233828388E-02
 1.98076830471080E+03	 1.62082543820984E-02
 1.98077104261084E+03	 1.83396599558173E-02
 1.98077378051087E+03	 2.08303900496115E-02
 1.98077651841090E+03	 2.43202530337821E-02
 1.98077925631093E+03	 2.79986999297178E-02
 1.98078199421096E+03	 3.00014591741629E-02
 1.98078473211099E+03	 2.84989370173018E-02
 1.98078747001102E+03	 2.28102528885956E-02
 1.98079020791105E+03	 1.38486186639562E-02
 1.98079294581108E+03	 3.67491548961561E-03
 1.98079568371111E+03	-5.47734183512900E-03
 1.98079842161114E+03	-1.20980823661642E-02
 1.98080115951117E+03	-1.58049708602959E-02
 1.98080389741120E+03	-1.72197312423689E-02
 1.98080663531123E+03	-1.75400006190386E-02
 1.98080937321127E+03	-1.80568135045048E-02
 1.98081211111130E+03	-1.97432736932598E-02
 1.98081484901133E+03	-2.29333233048722E-02
 1.98081758691136E+03	-2.71202476113122E-02
 1.98082032481139E+03	-3.09789582575209E-02
 1.98082306271142E+03	-3.27253695685869E-02
 1.98082580061145E+03	-3.08014406175164E-02
 1.98082853851148E+03	-2.46536114622575E-02
 1.98083127641151E+03	-1.51888266611202E-02
 1.98083401431154E+03	-4.53830153464224E-03
 1.98083675221157E+03	 4.87342663417630E-03
 1.98083949011160E+03	 1.14727784772775E-02
 1.98084222801163E+03	 1.52145823571798E-02
 1.98084496591167E+03	 1.73898522571569E-02
 1.98084770381170E+03	 1.96907835996725E-02
 1.98085044171173E+03	 2.30725190373744E-02
 1.98085317961176E+03	 2.70562190570742E-02
 1.98085591751179E+03	 2.98980563115122E-02
 1.98085865541182E+03	 2.95656199575024E-02
 1.98086139331185E+03	 2.49445326393454E-02
 1.98086413121188E+03	 1.65256799416645E-02
 1.98086686911191E+03	 6.18416734647104E-03
 1.98086960701194E+03	-3.72569226218998E-03
 1.98087234491197E+03	-1.13637971338187E-02
 1.98087508281200E+03	-1.59802531103840E-02
 1.98087782071203E+03	-1.79313053280979E-02
 1.98088055861207E+03	-1.83082290079166E-02
 1.98088329651210E+03	-1.84444133057827E-02
 1.98088603441213E+03	-1.94694906783138E-02
 1.98088877231216E+03	-2.19533640746939E-02
 1.98089151021219E+03	-2.56590944408529E-02
 1.98089424811222E+03	-2.94903738992887E-02
 1.98089698601225E+03	-3.17555696464680E-02
 1.98089972391228E+03	-3.07811066647689E-02
 1.98090246181231E+03	-2.57010325976202E-02
 1.98090519971234E+03	-1.70380140196237E-02
 1.98090793761237E+03	-6.66181763014985E-03
 1.98091067551240E+03	 2.99515819503067E-03
 1.98091341341243E+03	 1.00928673410687E-02
 1.98091615131246E+03	 1.42311099981723E-02
 1.98091888921250E+03	 1.64768825336732E-02
 1.98092162711253E+03	 1.85654006138732E-02
 1.98092436501256E+03	 2.17400198707142E-02
 1.98092710291259E+03	 2.58831025206671E-02
 1.98092984081262E+03	 2.94490286284654E-02
 1.98093257871265E+03	 3.02832903550970E-02
 1.98093531661268E+03	 2.68666221114495E-02
 1.98093805451271E+03	 1.92213922148632E-02
 1.98094079241274E+03	 8.94305242745047E-03
 1.98094353031277E+03	-1.58145276505868E-03
 1.98094626821280E+03	-1.02236203380370E-02
 1.98094900611283E+03	-1.58533923313500E-02
 1.98095174401286E+03	-1.85139320375457E-02
 1.98095448191290E+03	-1.91340370683499E-02
 1.98095721981293E+03	-1.90419839135609E-02
 1.98095995771296E+03	-1.94895680806772E-02
 1.98096269561299E+03	-2.12616585133061E-02
 1.98096543351302E+03	-2.43881447928061E-02
 1.98096817141305E+03	-2.80242871997745E-02
 1.98097090931308E+03	-3.06208459390639E-02
 1.98097364721311E+03	-3.04527799825591E-02
 1.98097638511314E+03	-2.63925923559537E-02
 1.98097912301317E+03	-1.85873105158208E-02
 1.98098186091320E+03	-8.60285889086578E-03
 1.98098459881323E+03	 1.18955808998190E-03
 1.98098733671326E+03	 8.73523668271551E-03
 1.98099007461330E+03	 1.32820240263675E-02
 1.98099281251333E+03	 1.56289986105697E-02
 1.98099555041336E+03	 1.74936829721157E-02
 1.98099828831339E+03	 2.03701934047280E-02
 1.98100102621342E+03	 2.45183349610669E-02
 1.98100376411345E+03	 2.86620487017517E-02
 1.98100650201348E+03	 3.06138572189398E-02
 1.98100923991351E+03	 2.84990086963293E-02
 1.98101197781354E+03	 2.18453465695048E-02
 1.98101471571357E+03	 1.18814351675911E-02
 1.98101745361360E+03	 9.29134943832261E-04
 1.98102019151363E+03	-8.65444869483349E-03
 1.98102292941366E+03	-1.53630388146043E-02
 1.98102566731370E+03	-1.88878465142144E-02
 1.98102840521373E+03	-1.99397674467723E-02
