 1.97616663330000E+03, -5.39758124110239E+01, -1.83730500000000E+01,  1.26023645213749E-02,  1.06930000000002E+02,  1.27231380659702E+07,  1.91094529983470E+06
 1.97625003330000E+03, -5.75097248568556E+01, -4.48570000000000E+01,  1.25283508678748E-02,  1.07110000000002E+02,  1.58567033725938E+07,  1.95009157979782E+06
 1.97633333330000E+03, -5.69222343893180E+01, -6.23414250000000E+01,  1.26509412687332E-02,  1.07290000000002E+02,  1.92075929995426E+07,  1.92181183178676E+06
 1.97641663330000E+03, -5.90430484764906E+01, -6.99030500000000E+01,  1.25769276152332E-02,  1.07470000000002E+02,  2.26282615165632E+07,  1.82822841597851E+06
 1.97650003330000E+03, -6.47509024862301E+01, -9.31377750000000E+01,  1.25029139617331E-02,  1.07650000000002E+02,  2.59722987884124E+07,  1.67867733313553E+06
 1.97658333330000E+03, -7.13409279900385E+01, -1.25526850000000E+02,  1.24289003082331E-02,  1.07830000000002E+02,  2.91006970993856E+07,  1.48772420250013E+06
 1.97666663330000E+03, -7.84577702734692E+01, -1.36281750000000E+02,  1.23548866547330E-02,  1.08010000000002E+02,  3.18878838873310E+07,  1.27302750670391E+06
 1.97675003330000E+03, -8.71601870532595E+01, -1.30748250000000E+02,  1.22808730012330E-02,  1.08190000000002E+02,  3.42272222906260E+07,  1.05321839818951E+06
 1.97683333330000E+03, -9.47499034218683E+01, -1.28830750000000E+02,  4.10441237949607E-02,  1.08370000000002E+02,  3.60357038216017E+07,  8.45960934473975E+05
 1.97691663330000E+03, -9.49035035561833E+01, -1.26183000000000E+02,  4.09701101414607E-02,  1.08550000000002E+02,  3.72575947752741E+07,  6.66339955137231E+05
 1.97700003330000E+03, -9.07040721009034E+01, -1.21631250000000E+02,  4.08960964879606E-02,  1.08730000000002E+02,  3.78668485539955E+07,  5.25697029843912E+05
 1.97708333330000E+03, -8.78864038591361E+01, -1.19329750000000E+02,  4.08220828344606E-02,  1.08910000000002E+02,  3.78681572365042E+07,  4.30999763953401E+05
 1.97716663330000E+03, -8.68098059493379E+01, -1.12278775000000E+02,  4.07480691809606E-02,  1.09090000000002E+02,  3.72965841080984E+07,  3.84788575992426E+05
 1.97725003330000E+03, -8.41672432554693E+01, -8.90164500000000E+01,  4.06740555274605E-02,  1.09270000000002E+02,  3.62157907219710E+07,  3.85700599864663E+05
 1.97733333330000E+03, -7.83074556652856E+01, -5.41391500000000E+01,  4.04049752349134E-02,  1.09450000000002E+02,  3.47149433887836E+07,  4.29525589167247E+05
 1.97741663330000E+03, -7.29474338927475E+01, -3.08583500000000E+01,  4.03309615814134E-02,  1.09630000000002E+02,  3.29044508226113E+07,  5.10706629039397E+05
 1.97750003330000E+03, -6.92269723298003E+01, -2.87892250000000E+01,  4.02569479279133E-02,  1.09810000000002E+02,  3.09107432948889E+07,  6.24161957549067E+05
 1.97758333330000E+03, -6.61664097338464E+01, -3.71244000000000E+01,  4.01829342744133E-02,  1.09990000000002E+02,  2.88703508315147E+07,  7.67275789864367E+05
 1.97766663330000E+03, -6.34572480353429E+01, -4.53444750000000E+01,  4.01089206209133E-02,  1.10170000000002E+02,  2.69235711698722E+07,  9.41887746727543E+05
 1.97775003330000E+03, -5.95432739452961E+01, -6.11031750000000E+01,  4.00349069674132E-02,  1.10350000000002E+02,  2.52080356308947E+07,  1.15610369949288E+06
 1.97783333330000E+03, -5.58442458187910E+01, -8.12662250000000E+01,  1.27063094542156E-02,  1.10530000000002E+02,  2.38524819351400E+07,  1.42575621282669E+06
 1.97791663330000E+03, -5.55671241882789E+01, -8.66411250000000E+01,  1.26322958007156E-02,  1.10710000000002E+02,  2.29710274428443E+07,  1.77536017214503E+06
 1.97800003330000E+03, -5.79277228578757E+01, -8.40161500000000E+01,  1.25582821472156E-02,  1.10890000000002E+02,  2.26582054146528E+07,  2.23843773075492E+06
 1.97808333330000E+03, -6.20050990310906E+01, -7.77954750000000E+01,  1.24842684937155E-02,  1.11070000000002E+02,  2.29849826339118E+07,  2.85712478307845E+06
 1.97816663330000E+03, -6.81279840517965E+01, -6.06135750000000E+01,  1.24102548402155E-02,  1.11250000000002E+02,  2.39959218115939E+07,  3.68101652032986E+06
 1.97825003330000E+03, -7.00669235793428E+01, -4.04125750000000E+01,  1.23362411867154E-02,  1.11430000000002E+02,  2.57075898957032E+07,  4.76525951800268E+06
 1.97833333330000E+03, -6.64401839867066E+01, -3.41735750000000E+01,  1.25447684358087E-02,  1.11610000000002E+02,  2.81082473848439E+07,  6.16794918091996E+06
 1.97841663330000E+03, -6.70285065110163E+01, -5.21657000000000E+01,  1.24707547823087E-02,  1.11790000000002E+02,  3.11587878043600E+07,  7.94694103469431E+06
 1.97850003330000E+03, -7.26607831112818E+01, -7.85812000000000E+01,  1.23967411288086E-02,  1.11970000000002E+02,  3.47948343634488E+07,  1.01562291638804E+07
 1.97858333330000E+03, -7.91360432185370E+01, -9.07855750000000E+01,  1.23227274753086E-02,  1.12150000000002E+02,  3.89298458874020E+07,  1.28420821689082E+07
 1.97866663330000E+03, -8.60996349313966E+01, -8.98361250000000E+01,  1.22487138218086E-02,  1.12330000000002E+02,  4.34590393186334E+07,  1.60391538852780E+07
 1.97875003330000E+03, -8.29958536138625E+01, -8.60791750000000E+01,  1.21747001683085E-02,  1.12510000000002E+02,  4.82639036386688E+07,  1.97668008967859E+07
 1.97883333330000E+03, -6.63281807035960E+01, -7.30728500000000E+01,  5.70011710773847E-02,  1.12690000000002E+02,  5.32170614212448E+07,  2.40258403911908E+07
 1.97891663330000E+03, -5.23399794647100E+01, -4.94706500000000E+01,  5.69271574238846E-02,  1.12870000000002E+02,  5.81872299587776E+07,  2.87959697316540E+07
 1.97900003330000E+03, -4.51888829491571E+01, -2.86185750000000E+01,  5.68531437703846E-02,  1.13050000000002E+02,  6.30440437038049E+07,  3.40340436275330E+07
 1.97908333330000E+03, -3.99452651257928E+01, -1.25554500000000E+01,  5.67791301168846E-02,  1.13230000000002E+02,  6.76625224842119E+07,  3.96733671392429E+07
 1.97916663330000E+03, -3.69891671641487E+01, -4.55035000000000E+00,  5.67051164633845E-02,  1.13410000000002E+02,  7.19270036854773E+07,  4.56241148138743E+07
 1.97925003330000E+03, -3.31666997162451E+01, -1.26030750000000E+01,  5.66311028098845E-02,  1.13590000000002E+02,  7.57343988293022E+07,  5.17749304998377E+07
 1.97933333330000E+03, -2.72449861333760E+01, -2.71177750000000E+01,  5.63520094964943E-02,  1.13770000000002E+02,  7.89966827579837E+07,  5.79957017772877E+07
 1.97941663330000E+03, -2.30850826755621E+01, -3.75943500000000E+01,  5.62779958429942E-02,  1.13950000000002E+02,  8.16425737547093E+07,  6.41414407156671E+07
 1.97950003330000E+03, -2.14281346792345E+01, -4.23211000000000E+01,  5.62039821894942E-02,  1.14130000000002E+02,  8.36184121521321E+07,  7.00571421988434E+07
 1.97958333330000E+03, -2.10223932663546E+01, -4.79329000000000E+01,  5.61299685359942E-02,  1.14310000000002E+02,  8.48882902364464E+07,  7.55834356412078E+07
 1.97966663330000E+03, -2.15492518960157E+01, -6.06219250000000E+01,  5.60559548824941E-02,  1.14490000000002E+02,  8.54335248359550E+07,  8.05627986019656E+07
 1.97975003330000E+03, -2.09901279910278E+01, -6.94841750000000E+01,  5.59819412289941E-02,  1.14670000000002E+02,  8.52515937143668E+07,  8.48460642174025E+07
 1.97983333330000E+03, -1.89388897915210E+01, -7.09045750000000E+01, -6.71831916101400E-02,  1.14850000000002E+02,  8.43546762488775E+07,  8.82989305781721E+07
 1.97991663330000E+03, -1.74805022132647E+01, -7.09599250000000E+01, -6.71091779566400E-02,  1.15030000000002E+02,  8.27679470805985E+07,  9.08081705749075E+07
 1.98000003330000E+03, -1.72443407009208E+01, -7.49962000000000E+01, -6.70351643031400E-02,  1.15210000000002E+02,  8.05277684733063E+07,  9.22872459715468E+07
 1.98008333330000E+03, -1.84802632713493E+01, -8.43213750000000E+01, -6.69611506496399E-02,  1.15390000000002E+02,  7.76799137560929E+07,  9.26810494185926E+07
 1.98016663330000E+03, -2.15271290969615E+01, -9.12622500000000E+01, -6.68871369961399E-02,  1.15570000000002E+02,  7.42779318975131E+07,  9.19695319029281E+07
 1.98025003330000E+03, -2.54683850970133E+01, -9.24917500000000E+01, -6.68131233426398E-02,  1.15750000000002E+02,  7.03817339849264E+07,  9.01700191521920E+07
 1.98033333330000E+03, -2.87610116040280E+01, -8.42024750000000E+01, -6.66703575719825E-02,  1.15930000000002E+02,  6.60564486178478E+07,  8.73380765556733E+07
 1.98041663330000E+03, -3.03958373957483E+01, -6.75289000000000E+01, -6.65963439184825E-02,  1.16110000000002E+02,  6.13715576827259E+07,  8.35668455171404E+07
 1.98050003330000E+03, -3.13381018218793E+01, -4.80477750000000E+01, -6.65223302649824E-02,  1.16290000000002E+02,  5.64002894436476E+07,  7.89848417513760E+07
 1.98058333330000E+03, -3.28552695986281E+01, -2.83171000000000E+01, -6.64483166114824E-02,  1.16470000000002E+02,  5.12192150229948E+07,  7.37522746163766E+07
 1.98066663330000E+03, -3.46153372981076E+01, -1.39329000000000E+01, -6.63743029579823E-02,  1.16650000000002E+02,  4.59079695191762E+07,  6.80560128535122E+07
 1.98075003330000E+03, -8.39173539963611E+00, -4.54887500000000E+00, -6.63002893044823E-02,  1.16830000000002E+02,  4.05490021133832E+07,  6.21033829458436E+07
 1.98083333330000E+03,  4.58511538204920E+01,  4.64237500000000E+00,  8.47490435690946E-02,  1.17010000000002E+02,  3.52272518607794E+07,  5.61150388535481E+07
 1.98091663330000E+03,  7.29694197157899E+01,  1.84487250000000E+01,  8.46750299155945E-02,  1.17190000000002E+02,  3.00296480712626E+07,  5.03171837305247E+07
 1.98100003330000E+03,  7.21356418033652E+01,  3.33895500000000E+01,  8.46010162620945E-02,  1.17370000000002E+02,  2.50443461669103E+07,  4.49334534964826E+07
 1.98108333330000E+03,  6.93912854206276E+01,  4.21568250000000E+01,  8.45270026085944E-02,  1.17550000000002E+02,  2.03596308478141E+07,  4.01767875872623E+07
 1.98116663330000E+03,  6.44052847225052E+01,  4.66160750000000E+01,  8.44529889550944E-02,  1.17730000000002E+02,  1.60624468339044E+07,  3.62416132578807E+07
 1.98125003330000E+03,  5.90313952093509E+01,  5.42482500000000E+01,  8.43789753015944E-02,  1.17910000000002E+02,  1.22365513428833E+07,  3.32966565780374E+07
 1.98133333330000E+03,  5.47536227100134E+01,  6.84569250000000E+01,  8.43475831448138E-02,  1.18090000000002E+02,  8.96031935162721E+06,  3.14786665127042E+07
 1.98141663330000E+03,  5.06648296193475E+01,  7.45499000000000E+01,  8.42735694913138E-02,  1.18270000000002E+02,  6.30426984673651E+06,  3.08872996060330E+07
 1.98150003330000E+03,  4.58776775925176E+01,  5.72388500000000E+01,  8.41995558378137E-02,  1.18450000000002E+02,  4.32841589762861E+06,  3.15813636999704E+07
 1.98158333330000E+03,  4.01385198243508E+01,  2.94273500000000E+01,  8.41255421843137E-02,  1.18630000000002E+02,  3.07957079339669E+06,  3.35765621599252E+07
 1.98166663330000E+03,  3.38030042961174E+01,  1.59040000000000E+01,  8.40515285308136E-02,  1.18810000000002E+02,  2.58876428026526E+06,  3.68448178930061E+07
 1.98175003330000E+03,  2.39649567649961E+01,  2.02074000000000E+01,  8.39775148773136E-02,  1.18990000000002E+02,  2.86893519127270E+06,  4.13151918464892E+07
 1.98183333330000E+03,  1.41396947328643E+01,  2.80295750000000E+01, -2.38643268305194E-02,  1.19170000000002E+02,  3.91306814706676E+06,  4.68763465190359E+07
 1.98191663330000E+03,  1.51444093583489E+01,  3.40245500000000E+01, -2.37903131770193E-02,  1.19350000000002E+02,  5.69293190176283E+06,  5.33804440633344E+07
 1.98200003330000E+03,  2.30363032867297E+01,  4.06732250000000E+01, -2.37162995235193E-02,  1.19530000000002E+02,  8.15855544372250E+06,  6.06483133468026E+07
 1.98208333330000E+03,  2.93812749664648E+01,  4.36098750000000E+01, -2.36422858700193E-02,  1.19710000000002E+02,  1.12385460355490E+07,  6.84756730813690E+07
 1.98216663330000E+03,  3.37994721023395E+01,  4.53923500000000E+01, -2.35682722165192E-02,  1.19890000000002E+02,  1.48413126102934E+07,  7.66401606342834E+07
 1.98225003330000E+03,  3.61488505079543E+01,  3.87047500000000E+01, -2.34942585630192E-02,  1.20070000000002E+02,  1.88572105835844E+07,  8.49088897092745E+07
 1.98233336630000E+03,  3.78301486865910E+01,  3.30551750000000E+01, -2.34905724198703E-02,  1.20250000000002E+02,  2.31615729457465E+07,  9.30462455397442E+07
 1.98241663330000E+03,  4.17522797416520E+01,  5.91143750000000E+01, -2.34165587663703E-02,  1.20430000000002E+02,  2.76185405490255E+07,  1.00821623824830E+08
 1.98250003330000E+03,  4.70252958776150E+01,  8.38657000000000E+01, -2.33425451128702E-02,  1.20610000000002E+02,  3.20855550307194E+07,  1.08016829099470E+08
 1.98258333330000E+03,  5.14371013117560E+01,  8.42620250000000E+01, -2.32685314593702E-02,  1.20790000000002E+02,  3.64183339813422E+07,  1.14432868800879E+08
 1.98266663330000E+03,  5.52882658095001E+01,  8.23888250000000E+01, -2.31945178058701E-02,  1.20970000000002E+02,  4.04761126834687E+07,  1.19895909774547E+08
 1.98275003330000E+03,  5.97305055152181E+01,  7.84193250000000E+01, -2.31205041523701E-02,  1.21150000000002E+02,  4.41269124654207E+07,  1.24262202780559E+08
 1.98283333330000E+03,  6.55228897357381E+01,  6.91416750000000E+01,  6.93944464866699E-02,  1.21330000000002E+02,  4.72525842724300E+07,  1.27421825855510E+08
 1.98291663330000E+03,  7.24907755972969E+01,  6.49983250000000E+01,  6.93204328331698E-02,  1.21510000000002E+02,  4.97533785503809E+07,  1.29301147100162E+08
 1.98300003330000E+03,  7.93312435288898E+01,  7.11625250000000E+01,  6.92464191796698E-02,  1.21690000000002E+02,  5.15518092302090E+07,  1.29863959441326E+08
 1.98308333330000E+03,  8.43979089783290E+01,  7.88647250000000E+01,  6.91724055261697E-02,  1.21870000000002E+02,  5.25956099002496E+07,  1.29111291995024E+08
 1.98316663330000E+03,  8.73071738764581E+01,  8.68935250000000E+01,  6.90983918726697E-02,  1.22050000000002E+02,  5.28596227242518E+07,  1.27079952757736E+08
 1.98325003330000E+03,  8.57973844464591E+01,  1.04422175000000E+02,  6.90243782191696E-02,  1.22230000000002E+02,  5.23465131011480E+07,  1.23839903559227E+08
 1.98333333330000E+03,  8.13843049064778E+01,  1.25065675000000E+02,  6.92261347479903E-02,  1.22410000000002E+02,  5.10862626191738E+07,  1.19490608845212E+08
 1.98341663330000E+03,  8.13456396044645E+01,  1.34785750000000E+02,  6.91521210944902E-02,  1.22590000000002E+02,  4.91344561986313E+07,  1.14156533533053E+08
 1.98350003330000E+03,  8.47122779271603E+01,  1.26005825000000E+02,  6.90781074409902E-02,  1.22770000000002E+02,  4.65694428245046E+07,  1.07981990843339E+08
 1.98358333330000E+03,  8.70574490787297E+01,  9.24370250000000E+01,  6.90040937874902E-02,  1.22950000000002E+02,  4.34885092518285E+07,  1.01125557956243E+08
 1.98366663330000E+03,  8.86826055943085E+01,  5.32524500000000E+01,  6.89300801339901E-02,  1.23130000000002E+02,  4.00032589865165E+07,  9.37542852429271E+07
 1.98375003330000E+03,  6.39918800728072E+01,  3.03177000000000E+01,  6.88560664804901E-02,  1.23310000000002E+02,  3.62344315370882E+07,  8.60379237091736E+07
 1.98383333330000E+03,  1.22739610811340E+01,  2.22478750000000E+01, -3.23044669090274E-02,  1.23490000000002E+02,  3.23064268026349E+07,  7.81433855339266E+07
 1.98391663330000E+03, -1.45906182235906E+01,  2.61777500000000E+01, -3.22304532555274E-02,  1.23670000000002E+02,  2.83418146483707E+07,  7.02296348747647E+07
 1.98400003330000E+03, -1.63631046239882E+01,  3.30882250000000E+01, -3.21564396020274E-02,  1.23850000000002E+02,  2.44561092180571E+07,  6.24431814026989E+07
 1.98408333330000E+03, -1.98980115556152E+01,  3.46713250000000E+01, -3.20824259485273E-02,  1.24030000000002E+02,  2.07530712659899E+07,  5.49143185020963E+07
 1.98416663330000E+03, -2.55239935521953E+01,  3.67349000000000E+01, -3.20084122950273E-02,  1.24210000000002E+02,  1.73207706258316E+07,  4.77542130823761E+07
 1.98425003330000E+03, -2.49247335332511E+01,  3.25675250000000E+01, -3.19343986415273E-02,  1.24390000000002E+02,  1.42285966338396E+07,  4.10529159682208E+07
 1.98433333330000E+03, -1.66602571881200E+01,  1.15727750000000E+01, -3.23007387346231E-02,  1.24570000000002E+02,  1.15253494539098E+07,  3.48783223979976E+07
 1.98441663330000E+03, -1.46413006803110E+01, -1.73453500000000E+01, -3.22267250811230E-02,  1.24750000000002E+02,  9.23848302504124E+06,  2.92760728066879E+07
 1.98450003330000E+03, -1.97845128752684E+01, -5.26098000000000E+01, -3.21527114276230E-02,  1.24930000000002E+02,  7.37450444056478E+06,  2.42703462959618E+07
 1.98458333330000E+03, -2.58748481047209E+01, -8.99709750000000E+01, -3.20786977741230E-02,  1.25110000000002E+02,  5.92046888225568E+06,  1.98654644033238E+07
 1.98466663330000E+03, -3.25566388988348E+01, -1.07351675000000E+02, -3.20046841206229E-02,  1.25290000000002E+02,  4.84644767999907E+06,  1.60481922413576E+07
 1.98475003330000E+03, -3.04141097930111E+01, -1.03578450000000E+02, -3.19306704671229E-02,  1.25470000000002E+02,  4.10879331720750E+06,  1.27905988794354E+07
 1.98483333330000E+03, -1.81923392851089E+01, -9.62864500000000E+01, -3.23485821759781E-02,  1.25650000000002E+02,  3.65398245456043E+06,  1.00533198694067E+07
 1.98491663330000E+03, -1.20500933850890E+01, -8.66487250000000E+01, -3.22745685224780E-02,  1.25830000000002E+02,  3.42278883399110E+06,  7.78905272631429E+06
 1.98500003330000E+03, -1.38008223473178E+01, -7.27419500000000E+01, -3.22005548689780E-02,  1.26010000000002E+02,  3.35452395932340E+06,  5.94611136473288E+06
 1.98508333330000E+03, -1.73304201794513E+01, -5.90664000000000E+01, -3.21265412154780E-02,  1.26190000000002E+02,  3.39108550287884E+06,  4.47186809439544E+06
 1.98516663330000E+03, -2.29676284686184E+01, -4.66988250000000E+01, -3.20525275619779E-02,  1.26370000000002E+02,  3.48057124611027E+06,  3.31592165639667E+06
 1.98525003330000E+03, -3.29366868928487E+01, -4.11583250000000E+01, -3.19785139084779E-02,  1.26550000000002E+02,  3.58024883859775E+06,  2.43284652289835E+06
 1.98533333330000E+03, -4.56612216632277E+01, -4.32721500000000E+01, -3.16798760535733E-02,  1.26730000000002E+02,  3.65871666108609E+06,  1.78440161531770E+06
 1.98541663330000E+03, -5.37737758579462E+01, -3.36025500000000E+01, -3.16058624000733E-02,  1.26910000000002E+02,  3.69714573657956E+06,  1.34110479829476E+06
 1.98549996630000E+03, -5.82072293019938E+01, -2.95292500000000E+01, -3.15318487465733E-02,  1.27090000000002E+02,  3.68955348315069E+06,  1.08311183738030E+06
 1.98558333330000E+03, -6.33661849149238E+01, -5.50046500000000E+01, -3.14578350930732E-02,  1.27270000000002E+02,  3.64212329619346E+06,  1.00037363692848E+06
 1.98566663330000E+03, -6.88997239744954E+01, -7.43457500000000E+01, -3.13838214395732E-02,  1.27450000000002E+02,  3.57164549967988E+06,  1.09208202389566E+06
 1.98575003330000E+03, -4.99479795924972E+01, -7.37879000000000E+01, -3.13098077860732E-02,  1.27630000000002E+02,  3.50321124022482E+06,  1.36545053888769E+06
 1.98583333330000E+03, -5.85054842251756E+00, -6.70189500000000E+01,  1.02448999547178E-01,  1.27810000000002E+02,  3.46733789540318E+06,  1.83391102360681E+06
 1.98591663330000E+03,  1.56764089694709E+01, -5.60003000000000E+01,  1.02374985893678E-01,  1.27990000000002E+02,  3.49673958924573E+06,  2.51483766255785E+06
 1.98600003330000E+03,  1.32764204503821E+01, -4.37895250000000E+01,  1.02300972240178E-01,  1.28170000000002E+02,  3.62297728005515E+06,  3.42693604533859E+06
 1.98608333330000E+03,  9.03644675226919E+00, -3.45022750000000E+01,  1.02226958586678E-01,  1.28350000000002E+02,  3.87322834062621E+06,  4.58745442194018E+06
 1.98616663330000E+03,  2.62724692312011E+00, -2.91961000000000E+01,  1.02152944933178E-01,  1.28530000000002E+02,  4.26740530694830E+06,  6.00938651193558E+06
 1.98625003330000E+03, -5.65713450191101E+00, -2.27747250000000E+01,  1.02078931279678E-01,  1.28710000000002E+02,  4.81582825153645E+06,  7.69883917421169E+06
 1.98633333330000E+03, -1.43331004971180E+01, -1.17384000000000E+01,  1.01955917884557E-01,  1.28890000000002E+02,  5.51761672343325E+06,  9.65273346774590E+06
 1.98641663330000E+03, -2.11777938999772E+01, -7.20237500000000E+00,  1.01881904231057E-01,  1.29070000000002E+02,  6.35991792160113E+06,  1.18569940463166E+07
 1.98650003330000E+03, -2.70598765466845E+01, -1.41473000000000E+01,  1.01807890577557E-01,  1.29250000000002E+02,  7.31803095360165E+06,  1.42853597601246E+07
 1.98658333330000E+03, -3.37845578011055E+01, -1.82272750000000E+01,  1.01733876924057E-01,  1.29430000000002E+02,  8.35642638063728E+06,  1.68989185437691E+07
 1.98666663330000E+03, -4.09972173719467E+01, -1.73844750000000E+01,  1.01659863270557E-01,  1.29610000000002E+02,  9.43059971018093E+06,  1.96464333314094E+07
 1.98675003330000E+03, -3.27724835112437E+01, -1.46187750000000E+01,  1.01585849617057E-01,  1.29790000000002E+02,  1.04896410046748E+07,  2.24654844229136E+07
 1.98683333330000E+03, -7.66508941044788E+00, -7.27662500000000E+00, -6.76902160480058E-02,  1.29970000000002E+02,  1.14793540005924E+07,  2.52844093299493E+07
 1.98691663330000E+03,  5.34778465480259E+00,  1.19982500000000E+00, -6.76162023945058E-02,  1.30150000000002E+02,  1.23457202463457E+07,  2.80249758170175E+07
 1.98700003330000E+03,  4.28627541231597E+00,  8.65690000000000E+00, -6.75421887410058E-02,  1.30330000000002E+02,  1.30384792336524E+07,  3.06056799409970E+07
 1.98708333330000E+03,  1.59594621841635E+00,  1.55750750000000E+01, -6.74681750875057E-02,  1.30510000000002E+02,  1.35145859134078E+07,  3.29455207573398E+07
 1.98716663330000E+03, -3.05360216212237E+00,  1.56083250000000E+01, -6.73941614340057E-02,  1.30690000000002E+02,  1.37413129840633E+07,  3.49680693051200E+07
 1.98725003330000E+03, -8.98960499590577E+00,  4.00680000000000E+00, -6.73201477805056E-02,  1.30870000000002E+02,  1.36987865399946E+07,  3.66056236132035E+07
 1.98733333330000E+03, -1.46993646325237E+01, -8.71055000000000E+00, -6.71965550034243E-02,  1.31050000000002E+02,  1.33817787084121E+07,  3.78032255705453E+07
 1.98741663330000E+03, -1.86954246338072E+01, -1.97359250000000E+01, -6.71225413499243E-02,  1.31230000000002E+02,  1.28006275312734E+07,  3.85223109220459E+07
 1.98750003330000E+03, -2.18874774092705E+01, -3.22999250000000E+01, -6.70485276964242E-02,  1.31410000000002E+02,  1.19812095618805E+07,  3.87437711976571E+07
 1.98758333330000E+03, -2.57412709490383E+01, -2.84734000000000E+01, -6.69745140429242E-02,  1.31590000000002E+02,  1.09639508914302E+07,  3.84702262541919E+07
 1.98766666630000E+03, -2.99108246723643E+01, -2.33587500000000E+01, -6.69005003894242E-02,  1.31770000000002E+02,  9.80192372522364E+06,  3.77273378455975E+07
 1.98775003330000E+03, -2.16510185255279E+01, -3.30069500000000E+01, -6.68264867359241E-02,  1.31950000000002E+02,  8.55813424860196E+06,  3.65640371070071E+07
 1.98783333330000E+03,  1.53343134109738E+00, -2.10786500000000E+01,  3.43036418879636E-02,  1.32130000000002E+02,  7.30215960169891E+06,  3.50515902646511E+07
 1.98791663330000E+03,  1.80576061339134E+01,  8.93260000000000E+00,  3.42296282344635E-02,  1.32310000000003E+02,  6.10633399040191E+06,  3.32814849106955E+07
 1.98800003330000E+03,  2.48620506988704E+01,  1.88012250000000E+01,  3.41556145809635E-02,  1.32490000000003E+02,  5.04171361054724E+06,  3.13621809721604E+07
 1.98808336630000E+03,  3.01227679460847E+01,  1.77271000000000E+01,  3.40816009274635E-02,  1.32670000000003E+02,  4.17406527789469E+06,  2.94148328729547E+07
 1.98816663330000E+03,  3.34615930477307E+01,  3.40914000000000E+01,  3.40075872739634E-02,  1.32850000000003E+02,  3.56012349233337E+06,  2.75681489696077E+07
 1.98825003330000E+03,  3.08508956995494E+01,  6.03017000000000E+01,  3.39335736204634E-02,  1.33030000000003E+02,  3.24434516195758E+06,  2.59526077620971E+07
 1.98833333330000E+03,  2.35214031170480E+01,  5.78322000000000E+01,  3.42295457653372E-02,  1.33210000000003E+02,  3.25636139043469E+06,  2.46942944549281E+07
 1.98841666630000E+03,  2.20097312451288E+01,  2.17461500000000E+01,  3.41555321118372E-02,  1.33390000000003E+02,  3.60928351571966E+06,  2.39086533591810E+07
 1.98850000030000E+03,  2.56466253844533E+01,  3.15800000000000E+01,  3.40815184583371E-02,  1.33570000000003E+02,  4.29896868292129E+06,  2.36944691243919E+07
 1.98858333330000E+03,  2.85317503999315E+01,  1.00684250000000E+02,  3.40075048048371E-02,  1.33750000000003E+02,  5.30429193989261E+06,  2.41283913156279E+07
 1.98866663330000E+03,  3.09701632621794E+01,  1.41193500000000E+02,  3.39334911513371E-02,  1.33930000000003E+02,  6.58841084269978E+06,  2.52603016758340E+07
 1.98875003330000E+03,  5.30842250095672E+01,  1.35721000000000E+02,  3.38594774978370E-02,  1.34110000000003E+02,  8.10094867271187E+06,  2.71097917068922E+07
 1.98883333330000E+03,  9.40413514263322E+01,  1.21632500000000E+02, -2.04933155994948E-02,  1.34290000000003E+02,  9.78096731588529E+06,  2.96639710630032E+07
 1.98891663330000E+03,  1.14080310793234E+02,  1.18140000000000E+02, -2.04193019459948E-02,  1.34470000000003E+02,  1.15605540142397E+07,  3.28767666770101E+07
 1.98900003330000E+03,  1.13386794102645E+02,  1.30647500000000E+02, -2.03452882924947E-02,  1.34650000000003E+02,  1.33688103919483E+07,  3.66698013563611E+07
 1.98908333330000E+03,  1.10856402587941E+02,  1.47327500000000E+02, -2.02712746389947E-02,  1.34830000000003E+02,  1.51360094788530E+07,  4.09348623040083E+07
 1.98916663330000E+03,  1.06159631401572E+02,  1.51103500000000E+02, -2.01972609854946E-02,  1.35010000000003E+02,  1.67976781460592E+07,  4.55378886690084E+07
 1.98925003330000E+03,  1.08148917861609E+02,  1.46802500000000E+02, -2.01232473319946E-02,  1.35190000000003E+02,  1.82983687565281E+07,  5.03243271421053E+07
 1.98933333330000E+03,  1.18471339221778E+02,  1.44981500000000E+02, -2.06658246938137E-02,  1.35370000000003E+02,  1.95949043182772E+07,  5.51256301770950E+07
 1.98941663330000E+03,  1.22335669115572E+02,  1.47294750000000E+02, -2.05918110403137E-02,  1.35550000000003E+02,  2.06589145375977E+07,  5.97666068471388E+07
 1.98950003330000E+03,  1.18588358457810E+02,  1.50377250000000E+02, -2.05177973868136E-02,  1.35730000000003E+02,  2.14785236712327E+07,  6.40732854112899E+07
 1.98958333330000E+03,  1.13757436167067E+02,  1.51286000000000E+02, -2.04437837333136E-02,  1.35910000000003E+02,  2.20591021309689E+07,  6.78809124833097E+07
 1.98966663330000E+03,  1.08196433050316E+02,  1.49040750000000E+02, -2.03697700798136E-02,  1.36090000000003E+02,  2.24230491504033E+07,  7.10416985167676E+07
 1.98975003330000E+03,  1.04249011433447E+02,  1.42911000000000E+02, -2.02957564263135E-02,  1.36270000000003E+02,  2.26086300338372E+07,  7.34319243917864E+07
 1.98983333330000E+03,  1.04198448525663E+02,  1.36299750000000E+02, -3.91073785267034E-03,  1.36450000000003E+02,  2.26679451504984E+07,  7.49580493479519E+07
 1.98991663330000E+03,  1.07015377927183E+02,  1.33495750000000E+02, -3.83672419917030E-03,  1.36630000000003E+02,  2.26641557366842E+07,  7.55615053541504E+07
