 1.99765293420045E+03,-2.25698123501098E-01,-3.40548357771202E-02
 1.99765567210048E+03,-1.34221173169706E-01,-3.65995828804375E-02
 1.99765841000051E+03,-3.63365532855203E-02,-3.48221599640699E-02
 1.99766114790054E+03, 4.21351894900018E-02,-2.90493464522661E-02
 1.99766388580057E+03, 8.63638162394464E-02,-2.05446068184152E-02
 1.99766662370061E+03, 9.84618125906186E-02,-1.08436479316925E-02
 1.99766936160064E+03, 9.14321208963717E-02,-1.19254365265237E-03
 1.99767209950067E+03, 7.61236956666283E-02, 7.60686004697424E-03
 1.99767483740070E+03, 5.33812915065760E-02, 1.50118805229768E-02
 1.99767757530073E+03, 1.82235847034425E-02, 2.05464108169048E-02
 1.99768031320076E+03,-2.94701183766289E-02, 2.38742115092064E-02
 1.99768305110079E+03,-7.92353624099617E-02, 2.50952028379050E-02
 1.99768578900082E+03,-1.14321919190192E-01, 2.49319597089472E-02
 1.99768852690085E+03,-1.20426767791093E-01, 2.44891686845179E-02
 1.99769126480088E+03,-9.05112570850693E-02, 2.46245433716043E-02
 1.99769400270091E+03,-2.43049459205046E-02, 2.53668694876716E-02
 1.99769674060094E+03, 7.20102378376046E-02, 2.58588678804691E-02
 1.99769947850097E+03, 1.82422606160882E-01, 2.49130000430556E-02
 1.99770221640100E+03, 2.78568257240278E-01, 2.17975963190175E-02
 1.99770495430104E+03, 3.25962997690745E-01, 1.67152654257992E-02
 1.99770769220107E+03, 2.99785262437319E-01, 1.06616706479957E-02
 1.99771043010110E+03, 2.00117340789920E-01, 4.75657431677885E-03
 1.99771316800113E+03, 5.41397047814740E-02,-5.08642319742183E-04
 1.99771590590116E+03,-9.71826441260863E-02,-5.55919696488241E-03
 1.99771864380119E+03,-2.17541755395774E-01,-1.12962749582000E-02
 1.99772138170122E+03,-2.85959232971497E-01,-1.82103471371820E-02
 1.99772411960125E+03,-2.96409369599269E-01,-2.57097082947798E-02
 1.99772685750128E+03,-2.53435593705503E-01,-3.21790332879507E-02
 1.99772959540131E+03,-1.70742848207508E-01,-3.57340516547671E-02
 1.99773233330134E+03,-7.13085074464082E-02,-3.51578079467280E-02
 1.99773507120137E+03, 1.74771640429842E-02,-3.04347593101902E-02
 1.99773780910140E+03, 7.49269035056995E-02,-2.26197570543550E-02
 1.99774054700144E+03, 9.65825680538289E-02,-1.32261903070029E-02
 1.99774328490147E+03, 9.29659372610231E-02,-3.59131499222139E-03
 1.99774602280150E+03, 7.78349371665384E-02, 5.39742752353151E-03
 1.99774876070153E+03, 5.67081648538828E-02, 1.31780123212943E-02
 1.99775149860156E+03, 2.61436213177872E-02, 1.92802558724167E-02
 1.99775423650159E+03,-1.69013020691268E-02, 2.33081458970589E-02
 1.99775697440162E+03,-6.62465581013226E-02, 2.51952977930882E-02
 1.99775971230165E+03,-1.06979741365842E-01, 2.54609808217937E-02
 1.99776245020168E+03,-1.23437782464793E-01, 2.51077686045971E-02
 1.99776518810171E+03,-1.06046147079855E-01, 2.50799668852770E-02
 1.99776792600174E+03,-5.23078387841643E-02, 2.56293612075078E-02
 1.99777066390177E+03, 3.43858712853107E-02, 2.60995081471591E-02
 1.99777340180180E+03, 1.42623911612279E-01, 2.53449206453460E-02
 1.99777613970184E+03, 2.48919153224597E-01, 2.25052973843419E-02
 1.99777887760187E+03, 3.19665582536468E-01, 1.75948713000238E-02
 1.99778161550190E+03, 3.23892640958401E-01, 1.15117023213047E-02
 1.99778435340193E+03, 2.50574797104068E-01, 5.45799062539870E-03
 1.99778709130196E+03, 1.17173939435316E-01, 1.46519853451303E-04
 1.99778982920199E+03,-3.82337089118914E-02,-4.65091064670684E-03
 1.99779256710202E+03,-1.75245289936110E-01,-9.84020997478527E-03
 1.99779530500205E+03,-2.66090308485182E-01,-1.61647610097218E-02
 1.99779804290208E+03,-2.99240530622762E-01,-2.33960315476293E-02
 1.99780078080211E+03,-2.75519387771060E-01,-3.01665286671490E-02
 1.99780351870214E+03,-2.05195136766332E-01,-3.45745445664764E-02
 1.99780625660217E+03,-1.08190705280332E-01,-3.51410465690822E-02
 1.99780899450220E+03,-1.17251062156509E-02,-3.15031552356169E-02
 1.99781173240224E+03, 5.90276615137382E-02,-2.44647788198440E-02
 1.99781447030227E+03, 9.25737017518110E-02,-1.54731963500139E-02
 1.99781720820230E+03, 9.48072178934745E-02,-5.93974791209409E-03
 1.99781994610233E+03, 8.04348012617595E-02, 3.15260018345171E-03
 1.99782268400236E+03, 5.96169236257576E-02, 1.12100039621747E-02
 1.99782542190239E+03, 3.21796026848179E-02, 1.77788637285702E-02
 1.99782815980242E+03,-6.17133093247339E-03, 2.24398394093776E-02
 1.99783089770245E+03,-5.34205351679073E-02, 2.49972306977162E-02
 1.99783363560248E+03,-9.76581351131005E-02, 2.57713724483365E-02
 1.99783637350251E+03,-1.22927471010984E-01, 2.56239040503194E-02
 1.99783911140254E+03,-1.17341891164090E-01, 2.55290872394477E-02
 1.99784184930257E+03,-7.61470147645573E-02, 2.59280516396482E-02
 1.99784458720260E+03,-4.79985779440699E-04, 2.63742403403285E-02
 1.99784732510263E+03, 1.02083838970986E-01, 2.57995812554954E-02
 1.99785006300267E+03, 2.13292977893808E-01, 2.32430758090861E-02
 1.99785280090270E+03, 3.02616972999788E-01, 1.85282084591859E-02
 1.99785553880273E+03, 3.35811804387215E-01, 1.24238296206210E-02
 1.99785827670276E+03, 2.92042531414094E-01, 6.17667935759684E-03
 1.99786101460279E+03, 1.77588906182341E-01, 7.10292263049235E-04
 1.99786375250282E+03, 2.45379479204988E-02,-3.96809036519134E-03
 1.99786649040285E+03,-1.25015934875456E-01,-8.69510498151839E-03
 1.99786922830288E+03,-2.36938118629579E-01,-1.44045909996324E-02
 1.99787196620291E+03,-2.93377027677023E-01,-2.12257174593261E-02
 1.99787470410294E+03,-2.90823029711558E-01,-2.80965542112709E-02
 1.99787744200297E+03,-2.36060944590953E-01,-3.31822117427297E-02
 1.99788017990300E+03,-1.45541635211157E-01,-3.48026700479346E-02
 1.99788291780303E+03,-4.48252091619756E-02,-3.22571756064124E-02
 1.99788565570307E+03, 3.81800285211766E-02,-2.60639432389139E-02
 1.99788839360310E+03, 8.53009023588510E-02,-1.75584378835184E-02
 1.99789113150313E+03, 9.61456670811412E-02,-8.20238185497030E-03
 1.99789386940316E+03, 8.40455153061320E-02, 9.19087277376534E-04
 1.99789660730319E+03, 6.28918016800785E-02, 9.16337787243419E-03
 1.99789934520322E+03, 3.69665412517089E-02, 1.60949826112844E-02
 1.99790208310325E+03, 2.65206951842730E-03, 2.13020361133131E-02
 1.99790482100328E+03,-4.14069825701326E-02, 2.45010825998426E-02
 1.99790755890331E+03,-8.70977617768429E-02, 2.58315697481135E-02
 1.99791029680334E+03,-1.19406422474132E-01, 2.59888757798767E-02
 1.99791303470337E+03,-1.24648104798991E-01, 2.59241024308390E-02
 1.99791577260340E+03,-9.57382333468562E-02, 2.62265927400749E-02
 1.99791851050343E+03,-3.18452943159915E-02, 2.66585576480728E-02
 1.99792124840347E+03, 6.24471688871301E-02, 2.62604599485933E-02
 1.99792398630350E+03, 1.73847346355238E-01, 2.40015452370377E-02
 1.99792672420353E+03, 2.76403331114468E-01, 1.95177645758438E-02
 1.99792946210356E+03, 3.35485620889302E-01, 1.34198526368433E-02
 1.99793220000359E+03, 3.22646620499206E-01, 6.95720858048413E-03
 1.99793493790362E+03, 2.32607918522920E-01, 1.24225804202525E-03
 1.99793767580365E+03, 8.87366912043011E-02,-3.45677296801310E-03
 1.99794041370368E+03,-6.81302236610498E-02,-7.83751891385738E-03
 1.99794315160371E+03,-1.98724308192532E-01,-1.29512008428172E-02
 1.99794588950374E+03,-2.78368215352902E-01,-1.92589509687058E-02
 1.99794862740377E+03,-2.98403792336268E-01,-2.60453854041472E-02
 1.99795136530380E+03,-2.61932302798038E-01,-3.16234109469521E-02
 1.99795410320383E+03,-1.81789889919301E-01,-3.41830215070441E-02
 1.99795684110386E+03,-8.07787636926050E-02,-3.27096853454928E-02
 1.99795957900390E+03, 1.23255475538934E-02,-2.74108027844740E-02
 1.99796231690393E+03, 7.37598518617818E-02,-1.94643536925681E-02
 1.99796505480396E+03, 9.59089987251615E-02,-1.03523173115846E-02
 1.99796779270399E+03, 8.83840432405801E-02,-1.26372703829460E-03
 1.99797053060402E+03, 6.71237331316273E-02, 7.09053107963252E-03
 1.99797326850405E+03, 4.12844074189005E-02, 1.42854284902136E-02
 1.99797600640408E+03, 9.80087529083427E-03, 1.99392161984454E-02
 1.99797874430411E+03,-3.06621730090439E-02, 2.37230686616740E-02
 1.99798148220414E+03,-7.60330084996247E-02, 2.56249972641564E-02
 1.99798422010417E+03,-1.13465263373366E-01, 2.61633712413764E-02
 1.99798695800420E+03,-1.28303633086232E-01, 2.62200209692469E-02
 1.99798969590423E+03,-1.11161698935947E-01, 2.64867257657393E-02
 1.99799243380426E+03,-5.92873846566431E-02, 2.69234171614498E-02
 1.99799517170430E+03, 2.50006829355488E-02, 2.67046029993088E-02
 1.99799790960433E+03, 1.32650231694402E-01, 2.47628424189012E-02
 1.99800064750436E+03, 2.43010258472522E-01, 2.05557337481565E-02
 1.99800338540439E+03, 3.23609908033558E-01, 1.45108735343260E-02
 1.99800612330442E+03, 3.41179901463503E-01, 7.83595439219351E-03
 1.99800886120445E+03, 2.79649939879278E-01, 1.80021436674836E-03
 1.99801159910448E+03, 1.51671955172273E-01,-3.05555089924595E-03
 1.99801433700451E+03,-6.35169409217507E-03,-7.22826577907131E-03
 1.99801707490454E+03,-1.52058352996665E-01,-1.18071836855256E-02
 1.99801981280457E+03,-2.54001680020500E-01,-1.75409976589264E-02
 1.99802255070460E+03,-2.97511689600304E-01,-2.40827436595447E-02
 1.99802528860463E+03,-2.81562206890602E-01,-2.99664643401847E-02
 1.99802802650466E+03,-2.15345251173782E-01,-3.33297729820428E-02
 1.99803076440470E+03,-1.18231036806093E-01,-3.28825182158910E-02
 1.99803350230473E+03,-1.81325931707777E-02,-2.85075228759895E-02
 1.99803624020476E+03, 5.72255323965893E-02,-2.11817939319234E-02
 1.99803897810479E+03, 9.29038302758659E-02,-1.23716563894808E-02
 1.99804171600482E+03, 9.27726669516786E-02,-3.36542665456367E-03
 1.99804445390485E+03, 7.25932783247768E-02, 5.03770896386385E-03
 1.99804719180488E+03, 4.59313680450761E-02, 1.24072533888802E-02
 1.99804992970491E+03, 1.57760477540929E-02, 1.84042319735327E-02
 1.99805266760494E+03,-2.13897971206955E-02, 2.26939588304747E-02
 1.99805540550497E+03,-6.51270333263418E-02, 2.51507786170597E-02
 1.99805814340500E+03,-1.05753701036701E-01, 2.61198367780406E-02
 1.99806088130503E+03,-1.28726020255728E-01, 2.63775407164781E-02
 1.99806361920506E+03,-1.22613140629985E-01, 2.66708982786268E-02
 1.99806635710509E+03,-8.26426921870720E-02, 2.71374713257409E-02
 1.99806909500513E+03,-9.34865977834272E-03, 2.71045033106114E-02
 1.99807183290516E+03, 9.15274013819840E-02, 2.55019240688461E-02
 1.99807457080519E+03, 2.04620296009686E-01, 2.16243476301650E-02
 1.99807730870522E+03, 3.01538574172730E-01, 1.56963588451143E-02
 1.99808004660525E+03, 3.47200173451064E-01, 8.83873973381844E-03
 1.99808278450528E+03, 3.16546398807715E-01, 2.43656413935160E-03
 1.99808552240531E+03, 2.10531601942902E-01,-2.69956851277253E-03
 1.99808826030534E+03, 5.81047166161255E-02,-6.81534155426428E-03
 1.99809099820537E+03,-9.79957200124779E-02,-1.09569948463715E-02
 1.99809373610540E+03,-2.20354082291131E-01,-1.61004217776809E-02
 1.99809647400543E+03,-2.87600483601502E-01,-2.22686052670002E-02
 1.99809921190546E+03,-2.93893015356732E-01,-2.82784005457454E-02
 1.99810194980549E+03,-2.44693038315587E-01,-3.22954558472401E-02
 1.99810468770553E+03,-1.55628727620591E-01,-3.28048962855327E-02
 1.99810742560556E+03,-5.23500033266700E-02,-2.93638454654429E-02
 1.99811016350559E+03, 3.53670456662119E-02,-2.27092912238936E-02
 1.99811290140562E+03, 8.59783559374986E-02,-1.42513159916702E-02
 1.99811563930565E+03, 9.62082390622420E-02,-5.36550250331974E-03
 1.99811837720568E+03, 7.91933375238600E-02, 3.04253463336702E-03
 1.99812111510571E+03, 5.15848608859800E-02, 1.05140443013076E-02
 1.99812385300574E+03, 2.12742117793344E-02, 1.67544939399959E-02
 1.99812659090577E+03,-1.35086063246729E-02, 2.14565856254577E-02
 1.99812932880580E+03,-5.49002406646657E-02, 2.44234394897670E-02
 1.99813206670583E+03,-9.69442533873356E-02, 2.58441214221580E-02
 1.99813480460586E+03,-1.26405172929408E-01, 2.63655919752188E-02
 1.99813754250589E+03,-1.30370589567180E-01, 2.67448143038349E-02
 1.99814028040593E+03,-1.01938717415276E-01, 2.72693924634062E-02
 1.99814301830596E+03,-4.00501439764175E-02, 2.74302678256870E-02
 1.99814575620599E+03, 5.19586361234912E-02, 2.61883963585492E-02
 1.99814849410602E+03, 1.63409985106811E-01, 2.26969063777503E-02
 1.99815123200605E+03, 2.71126306050774E-01, 1.69639256990276E-02
 1.99815396990608E+03, 3.41051276384883E-01, 9.97909792960577E-03
 1.99815670780611E+03, 3.41729267034716E-01, 3.19507949039091E-03
 1.99815944570614E+03, 2.62590834233443E-01,-2.32460856864993E-03
 1.99816218360617E+03, 1.22664821856541E-01,-6.53749756353953E-03
 1.99816492150620E+03,-3.80702029448605E-02,-1.03685865156507E-02
 1.99816765940623E+03,-1.77852871888232E-01,-1.49482542144606E-02
 1.99817039730626E+03,-2.68349714222295E-01,-2.06505859966393E-02
 1.99817313520629E+03,-2.98068875345201E-01,-2.66218449750636E-02
 1.99817587310633E+03,-2.68463584244215E-01,-3.11348643965586E-02
 1.99817861100636E+03,-1.91338377980440E-01,-3.25116192392806E-02
 1.99818134890639E+03,-8.91092258290393E-02,-2.99957763974960E-02
 1.99818408680642E+03, 8.31363416605553E-03,-2.40519443098296E-02
 1.99818682470645E+03, 7.41841201682709E-02,-1.59902605307092E-02
 1.99818956260648E+03, 9.74817430401308E-02,-7.25355026373690E-03
 1.99819230050651E+03, 8.64052565185415E-02, 1.13224227495368E-03
 1.99819503840654E+03, 5.86706739877974E-02, 8.65259361717474E-03
 1.99819777630657E+03, 2.70780594899560E-02, 1.50479654137820E-02
 1.99820051420660E+03,-6.65717011047780E-03, 2.00626080678968E-02
 1.99820325210663E+03,-4.56635410516978E-02, 2.34716154608466E-02
 1.99820599000666E+03,-8.76796806470965E-02, 2.53362764646252E-02
 1.99820872790669E+03,-1.21892859522437E-01, 2.61633942619575E-02
 1.99821146580672E+03,-1.34776835091659E-01, 2.66797852804179E-02
 1.99821420370676E+03,-1.17331597540694E-01, 2.72901553204358E-02
 1.99821694160679E+03,-6.68528513629482E-02, 2.76519171258891E-02
 1.99821967950682E+03, 1.50291171772822E-02, 2.67887418267711E-02
 1.99822241740685E+03, 1.21371307031760E-01, 2.37394545251357E-02
 1.99822515530688E+03, 2.34530232193143E-01, 1.82898863086684E-02
 1.99822789320691E+03, 3.23803972766597E-01, 1.12572632664271E-02
 1.99823063110694E+03, 3.54365449674800E-01, 4.10820564618706E-03
 1.99823336900697E+03, 3.05433814159545E-01,-1.87104047188503E-03
 1.99823610690700E+03, 1.84542677211482E-01,-6.32823803165091E-03
 1.99823884480703E+03, 2.57151388199638E-02,-9.99592860166787E-03
 1.99824158270706E+03,-1.27337600502069E-01,-1.40781457823657E-02
 1.99824432060709E+03,-2.39702451224570E-01,-1.92620398047263E-02
 1.99824705850712E+03,-2.93442594088513E-01,-2.50522152297423E-02
 1.99824979640716E+03,-2.85475152077989E-01,-2.99024584030047E-02
 1.99825253430719E+03,-2.23755317331712E-01,-3.20411229888753E-02
 1.99825527220722E+03,-1.26922313671516E-01,-3.04240956917705E-02
 1.99825801010725E+03,-2.33346025411840E-02,-2.52200215195936E-02
 1.99826074800728E+03, 5.69146881640388E-02,-1.75942405373792E-02
 1.99826348590731E+03, 9.53321637478057E-02,-9.02874064941859E-03
 1.99826622380734E+03, 9.33343314271317E-02,-6.77286239859707E-04
 1.99826896170737E+03, 6.72604284092882E-02, 6.86015360288023E-03
 1.99827169960740E+03, 3.39235966427533E-02, 1.33392341121291E-02
 1.99827443750743E+03,-2.40975121259580E-04, 1.85687516297988E-02
 1.99827717540746E+03,-3.74695701525794E-02, 2.23358437760867E-02
 1.99827991330749E+03,-7.85081720346986E-02, 2.46104441445440E-02
 1.99828265120752E+03,-1.15780573495549E-01, 2.57618955462606E-02
 1.99828538910756E+03,-1.36232711088829E-01, 2.64547580808188E-02
 1.99828812700759E+03,-1.29058552109353E-01, 2.71751551967496E-02
 1.99829086490762E+03,-8.97320941480722E-02, 2.77416623810324E-02
 1.99829360280765E+03,-1.85664096198905E-02, 2.72687800445533E-02
 1.99829634070768E+03, 8.01771105367412E-02, 2.47129967756992E-02
 1.99829907860771E+03, 1.93996865222054E-01, 1.96405380444252E-02
 1.99830181650774E+03, 2.97124544877222E-01, 1.26599560699428E-02
 1.99830455440777E+03, 3.54418911401213E-01, 5.19504532405393E-03
 1.99830729230780E+03, 3.37161024522251E-01,-1.28741711636885E-03
 1.99831003020783E+03, 2.40932882176823E-01,-6.12000251630316E-03
 1.99831276810786E+03, 9.09495985233445E-02,-9.78224835709046E-03
 1.99831550600789E+03,-7.01055656642796E-02,-1.34674805507680E-02
 1.99831824390792E+03,-2.01917510319028E-01,-1.81209692381253E-02
 1.99832098180795E+03,-2.79587487484463E-01,-2.36153637677031E-02
 1.99832371970799E+03,-2.94754708817589E-01,-2.86498891715080E-02
 1.99832645760802E+03,-2.51391238107380E-01,-3.14335056327252E-02
 1.99832919550805E+03,-1.64150818152218E-01,-3.06727901201881E-02
 1.99833193340808E+03,-5.85493401892416E-02,-2.62274032697904E-02
 1.99833467130811E+03, 3.40029422211684E-02,-1.90741556812199E-02
 1.99833740920814E+03, 8.86135014277533E-02,-1.06986261754494E-02
 1.99834014710817E+03, 9.88019132815126E-02,-2.38163738488079E-03
 1.99834288500820E+03, 7.70147274400647E-02, 5.16244566390046E-03
 1.99834562290823E+03, 4.23624637715483E-02, 1.16759206253891E-02
 1.99834836080826E+03, 6.47963094689171E-03, 1.70327791739489E-02
 1.99835109870829E+03,-3.00942591514423E-02, 2.10655819525106E-02
 1.99835383660832E+03,-6.98151026625276E-02, 2.36938260136310E-02
 1.99835657450835E+03,-1.08661403419394E-01, 2.51644912575026E-02
 1.99835931240839E+03,-1.35193197464800E-01, 2.60579082455018E-02
 1.99836205030842E+03,-1.37408960328151E-01, 2.69060550659950E-02
 1.99836478820845E+03,-1.08814514938844E-01, 2.76760182047209E-02
 1.99836752610848E+03,-4.84766900129399E-02, 2.75961852766587E-02
 1.99837026400851E+03, 4.11022407535618E-02, 2.55761055988590E-02
 1.99837300190854E+03, 1.51661421248292E-01, 2.09741360679465E-02
 1.99837573980857E+03, 2.63088847699674E-01, 1.41609887094523E-02
 1.99837847770860E+03, 3.42631418222803E-01, 6.46012988411280E-03
 1.99838121560863E+03, 3.56555344601406E-01,-5.33532173772960E-04
 1.99838395350866E+03, 2.89228641803120E-01,-5.84829225567094E-03
 1.99838669140869E+03, 1.54932878346538E-01,-9.66378253292145E-03
 1.99838942930872E+03,-7.92543935901838E-03,-1.30793652692355E-02
 1.99839216720875E+03,-1.55628550844717E-01,-1.72297969812347E-02
 1.99839490510879E+03,-2.56321992918923E-01,-2.23457867795983E-02
 1.99839764300882E+03,-2.95545485957589E-01,-2.74237666647973E-02
 1.99840038090885E+03,-2.72934512878094E-01,-3.07286146133554E-02
 1.99840311880888E+03,-1.99125585275804E-01,-3.07675013377597E-02
 1.99840585670891E+03,-9.59603817848278E-02,-2.70899848089603E-02
 1.99840859460894E+03, 5.76541206524817E-03,-2.04441831565484E-02
 1.99841133250897E+03, 7.64519114062977E-02,-1.22773935506153E-02
 1.99841407040900E+03, 1.01482735143536E-01,-3.98714819969887E-03
 1.99841680830903E+03, 8.71831161850826E-02, 3.57254281903697E-03
 1.99841954620906E+03, 5.26399703758518E-02, 1.00956578346072E-02
 1.99842228410909E+03, 1.42693697160898E-02, 1.55094648018308E-02
 1.99842502200912E+03,-2.30576667515023E-02, 1.97156508084351E-02
 1.99842775990915E+03,-6.17635459739241E-02, 2.26247828282672E-02
 1.99843049780918E+03,-1.01076226490813E-01, 2.43869580067713E-02
 1.99843323570922E+03,-1.32157487434211E-01, 2.54877025472584E-02
 1.99843597360925E+03,-1.42712144622539E-01, 2.64722723522292E-02
 1.99843871150928E+03,-1.24314747549803E-01, 2.74376319089103E-02
 1.99844144940931E+03,-7.46194383051242E-02, 2.77428870841172E-02
 1.99844418730934E+03, 5.00291261307890E-03, 2.62877412979108E-02
 1.99844692520936E+03, 1.09383299281703E-01, 2.22434359644918E-02
 1.99844966310940E+03, 2.23966656788528E-01, 1.57226729029002E-02
 1.99845240100943E+03, 3.20423851627728E-01, 7.89304463768082E-03
 1.99845513890946E+03, 3.63184017125981E-01, 4.17217711861558E-04
 1.99845787680949E+03, 3.27240412951260E-01,-5.45551164927882E-03
 1.99846061470952E+03, 2.14844456970529E-01,-9.57381186244800E-03
 1.99846335260955E+03, 5.69951251974410E-02,-1.28653587922173E-02
 1.99846609050958E+03,-1.01897192880263E-01,-1.65759957257810E-02
 1.99846882840962E+03,-2.23749809173724E-01,-2.12654867902570E-02
 1.99847156630965E+03,-2.87312234857102E-01,-2.62637735745001E-02
 1.99847430420968E+03,-2.87283898174406E-01,-2.99642815213493E-02
 1.99847704210971E+03,-2.30251315016123E-01,-3.07340720625562E-02
 1.99847978000974E+03,-1.33970496391996E-01,-2.78241531018859E-02
 1.99848251790977E+03,-2.70097031679296E-02,-2.17198233860234E-02
 1.99848525580980E+03, 5.83717120974168E-02,-1.37837078928025E-02
 1.99848799370983E+03, 1.00069162474413E-01,-5.50942489783515E-03
 1.99849073160986E+03, 9.66638120633641E-02, 2.09068442509891E-03
 1.99849346950989E+03, 6.46085875381435E-02, 8.62383441036927E-03
 1.99849620740992E+03, 2.37809668913951E-02, 1.40468402399089E-02
 1.99849894530995E+03,-1.56872451543506E-02, 1.83423404679550E-02
 1.99850168320998E+03,-5.42568223180692E-02, 2.14501784569531E-02
 1.99850442111002E+03,-9.34497499022319E-02, 2.34565825506265E-02
 1.99850715901005E+03,-1.27645840734334E-01, 2.47533560405917E-02
 1.99850989691008E+03,-1.45335318137933E-01, 2.58720333927821E-02
 1.99851263481011E+03,-1.36491480298010E-01, 2.70167362650098E-02
 1.99851537271014E+03,-9.70964906069273E-02, 2.76871969138652E-02
 1.99851811061017E+03,-2.76519889208393E-02, 2.68100892112336E-02
 1.99852084851020E+03, 6.86347395408974E-02, 2.33986497659624E-02
 1.99852358641023E+03, 1.82004407116399E-01, 1.72979599886132E-02
 1.99852632431026E+03, 2.89730991388011E-01, 9.46893264257538E-03
 1.99852906221029E+03, 3.57421637997507E-01, 1.57628306529068E-03
 1.99853180011032E+03, 3.53387457269952E-01,-4.89432015488797E-03
 1.99853453801035E+03, 2.67949940210087E-01,-9.44673939907215E-03
 1.99853727591038E+03, 1.22096294258672E-01,-1.27687635786004E-02
 1.99854001381042E+03,-4.22443200645614E-02,-1.61335212664047E-02
 1.99854275171045E+03,-1.82312100915758E-01,-2.03835391190764E-02
 1.99854548961048E+03,-2.69754157853097E-01,-2.52012142125948E-02
 1.99854822751051E+03,-2.93561980604860E-01,-2.91747811670038E-02
 1.99855096541054E+03,-2.56085875371566E-01,-3.05972590049022E-02
 1.99855370331057E+03,-1.70880852233833E-01,-2.84454365938391E-02
 1.99855644121060E+03,-6.31257670136418E-02,-2.29160138499570E-02
 1.99855917911063E+03, 3.43740487477745E-02,-1.52383209662834E-02
 1.99856191701066E+03, 9.34399602024517E-02,-6.97121966228855E-03
 1.99856465491069E+03, 1.04117228857969E-01, 7.05019486455880E-04
 1.99856739281072E+03, 7.76924255673837E-02, 7.27224257108719E-03
 1.99857013071075E+03, 3.54205807870391E-02, 1.26829625681494E-02
 1.99857286861078E+03,-7.21963476225641E-03, 1.69994418047042E-02
 1.99857560651081E+03,-4.69347238222072E-02, 2.02221350367841E-02
 1.99857834441085E+03,-8.60264880715314E-02, 2.24105175005884E-02
 1.99858108231088E+03,-1.22159853204516E-01, 2.38746358985427E-02
 1.99858382021091E+03,-1.45682552640480E-01, 2.51129410156076E-02
 1.99858655811094E+03,-1.45624700180139E-01, 2.64121608077977E-02
 1.99858929601097E+03,-1.16114650013535E-01, 2.74155321925975E-02
 1.99859203391100E+03,-5.67110753843249E-02, 2.71112195734333E-02
 1.99859477181103E+03, 3.04506741434218E-02, 2.43906256892466E-02
 1.99859750971106E+03, 1.39233368095909E-01, 1.88331975780702E-02
 1.99860024761109E+03, 2.52791709083054E-01, 1.11498551069549E-02
 1.99860298551112E+03, 3.40389831798302E-01, 2.93929869880152E-03
 1.99860572341115E+03, 3.66836392631459E-01,-4.13032317479668E-03
 1.99860846131118E+03, 3.11822337946545E-01,-9.22198085580024E-03
 1.99861119921121E+03, 1.84607542747468E-01,-1.27282727609788E-02
 1.99861393711125E+03, 2.13560738207304E-02,-1.58649453764418E-02
 1.99861667501128E+03,-1.32842217749738E-01,-1.96963696577452E-02
 1.99861941291131E+03,-2.42831847285228E-01,-2.42580627767060E-02
 1.99862215081134E+03,-2.91118448124712E-01,-2.83895791283815E-02
 1.99862488871137E+03,-2.75390781389350E-01,-3.03796659376632E-02
 1.99862762661140E+03,-2.05009756078435E-01,-2.89674058259237E-02
 1.99863036451143E+03,-1.01080020609571E-01,-2.40454491835961E-02
 1.99863310241146E+03, 4.95944058208287E-03,-1.66616285247106E-02
 1.99863584031149E+03, 8.08105658250861E-02,-8.39983060889160E-03
 1.99863857821152E+03, 1.08119093391579E-01,-6.06787234457140E-04
 1.99864131611155E+03, 9.09112421471367E-02, 6.03870901057120E-03
 1.99864405401158E+03, 4.92365985336900E-02, 1.14434147181972E-02
 1.99864679191161E+03, 3.07009546898370E-03, 1.57344707555389E-02
 1.99864952981165E+03,-3.92107512303057E-02, 1.89944106496456E-02
 1.99865226771168E+03,-7.88195936033529E-02, 2.12934482052394E-02
 1.99865500561171E+03,-1.16127895910904E-01, 2.28809974636154E-02
 1.99865774351174E+03,-1.44185579192179E-01, 2.42120187568571E-02
 1.99866048141177E+03,-1.52010128774109E-01, 2.56318632285930E-02
 1.99866321931180E+03,-1.31924169386162E-01, 2.69236451085227E-02
 1.99866595721183E+03,-8.22496684648121E-02, 2.71673927925298E-02
 1.99866869511186E+03,-4.56184734126838E-03, 2.51740415112397E-02
 1.99867143301189E+03, 9.73252018900146E-02, 2.02713423469987E-02
 1.99867417091192E+03, 2.11922214774780E-01, 1.28869387940514E-02
 1.99867690881195E+03, 3.13820740213582E-01, 4.48633695743768E-03
 1.99867964671198E+03, 3.67566798140836E-01,-3.14397054199319E-03
 1.99868238461201E+03, 3.44551441680164E-01,-8.84745495334084E-03
 1.99868512251204E+03, 2.41734841866698E-01,-1.26817522694569E-02
 1.99868786041208E+03, 8.65324879091876E-02,-1.57241448951197E-02
 1.99869059831211E+03,-7.66088439798974E-02,-1.91887090770369E-02
 1.99869333621214E+03,-2.06808977692034E-01,-2.34465474032407E-02
 1.99869607411217E+03,-2.79534258972459E-01,-2.76324169098929E-02
 1.99869881201220E+03,-2.87155708830876E-01,-3.01009345661608E-02
 1.99870154991223E+03,-2.34790994696863E-01,-2.94008787665096E-02
 1.99870428781226E+03,-1.39188133659951E-01,-2.51172231047374E-02
 1.99870702571229E+03,-2.89060147911964E-02,-1.80713606138072E-02
 1.99870976361232E+03, 6.18448457257931E-02,-9.82422127224704E-03
 1.99871250151235E+03, 1.07332822113009E-01,-1.87520966875704E-03
