 1.99521072737302E+03, -5.52394959685150E-02,  7.40816169328061E-04
 1.99521346527305E+03, -1.63764562183553E-01,  4.85437417757688E-03
 1.99521620317308E+03, -2.18520240565103E-01,  8.28590459381763E-03
 1.99521894107311E+03, -2.11131899835090E-01,  1.04839741420493E-02
 1.99522167897314E+03, -1.46826168837926E-01,  1.14710939665211E-02
 1.99522441687317E+03, -4.37666624665107E-02,  1.21002160550365E-02
 1.99522715477321E+03,  6.67010357015248E-02,  1.36248590990934E-02
 1.99522989267324E+03,  1.46597370547920E-01,  1.67912954400194E-02
 1.99523263057327E+03,  1.66944297190776E-01,  2.11106467721895E-02
 1.99523536847330E+03,  1.22929308180246E-01,  2.48894129033368E-02
 1.99523810637333E+03,  3.55643418040515E-02,  2.60624008481889E-02
 1.99524084427336E+03, -6.25185597204898E-02,  2.33296309006169E-02
 1.99524358217339E+03, -1.45357675060176E-01,  1.69062693779596E-02
 1.99524632007342E+03, -2.01700674426111E-01,  8.41754424280613E-03
 1.99524905797345E+03, -2.29866692530105E-01, -1.12951867040395E-05
 1.99525179587348E+03, -2.29214639273837E-01, -6.87888176117052E-03
 1.99525453377351E+03, -1.98592679771180E-01, -1.18905983936194E-02
 1.99525727167354E+03, -1.41308281954603E-01, -1.56619966177059E-02
 1.99526000957357E+03, -6.74716550946289E-02, -1.88832454916389E-02
 1.99526274747361E+03,  1.15476625820041E-02, -2.16384149288304E-02
 1.99526548537364E+03,  9.05251506639127E-02, -2.33492175299340E-02
 1.99526822327367E+03,  1.69523735370032E-01, -2.32841801516996E-02
 1.99527096117370E+03,  2.43835454313752E-01, -2.11755773510273E-02
 1.99527369907373E+03,  2.95898199046656E-01, -1.74591828993904E-02
 1.99527643697376E+03,  3.00634961003217E-01, -1.29782233742650E-02
 1.99527917487379E+03,  2.42519960420487E-01, -8.43288977850160E-03
 1.99528191277382E+03,  1.29989582262426E-01, -4.05593047406208E-03
 1.99528465067385E+03, -5.64702511531584E-03,  2.32514082980426E-04
 1.99528738857388E+03, -1.25511708843773E-01,  4.38997481742578E-03
 1.99529012647391E+03, -1.99659387954621E-01,  7.99794015320320E-03
 1.99529286437394E+03, -2.14041300821425E-01,  1.04900763805272E-02
 1.99529560227397E+03, -1.69077951802843E-01,  1.17142774135784E-02
 1.99529834017400E+03, -7.78893452372400E-02,  1.23175336695811E-02
 1.99530107807404E+03,  3.30720563813257E-02,  1.35034426469900E-02
 1.99530381597407E+03,  1.27185894547460E-01,  1.62084383128154E-02
 1.99530655387410E+03,  1.70265785725173E-01,  2.02714295588606E-02
 1.99530929177413E+03,  1.47407094878617E-01,  2.42481701423673E-02
 1.99531202967416E+03,  7.08374734421557E-02,  2.60722333169635E-02
 1.99531476757419E+03, -2.88439270999973E-02,  2.41780352880657E-02
 1.99531750547422E+03, -1.21129267877708E-01,  1.84013704681013E-02
 1.99532024337425E+03, -1.88734025138085E-01,  1.00997040031337E-02
 1.99532298127428E+03, -2.27108134458461E-01,  1.39978620134450E-03
 1.99532571917431E+03, -2.35951262968174E-01, -5.95075132739153E-03
 1.99532845707434E+03, -2.14407155562347E-01, -1.13600233357339E-02
 1.99533119497437E+03, -1.64183485043878E-01, -1.53064158529889E-02
 1.99533393287440E+03, -9.37376289131677E-02, -1.85676002064614E-02
 1.99533667077444E+03, -1.54518253686207E-02, -2.14258088066735E-02
 1.99533940867447E+03,  6.24083865846498E-02, -2.34296096982938E-02
 1.99534214657450E+03,  1.38886776480975E-01, -2.37971962047439E-02
 1.99534488447453E+03,  2.13062220915651E-01, -2.20739228007062E-02
 1.99534762237456E+03,  2.73466360460746E-01, -1.85192655615947E-02
 1.99535036027459E+03,  2.97316589917906E-01, -1.39461902957925E-02
 1.99535309817462E+03,  2.63877979914283E-01, -9.18371368299087E-03
 1.99535583607465E+03,  1.71547244886822E-01, -4.63414160992874E-03
 1.99535857397468E+03,  4.34853211720885E-02, -2.84015997067479E-04
 1.99536131187471E+03, -8.30226148871771E-02,  3.90332413442471E-03
 1.99536404977474E+03, -1.73927182049357E-01,  7.63914534171892E-03
 1.99536678767477E+03, -2.09404732868515E-01,  1.03895577000726E-02
 1.99536952557480E+03, -1.84870371091752E-01,  1.18709125141495E-02
 1.99537226347484E+03, -1.08628749358884E-01,  1.25230281382805E-02
 1.99537500137487E+03, -1.95590740828850E-03,  1.34503281363498E-02
 1.99537773927490E+03,  1.01670978240412E-01,  1.57206510805606E-02
 1.99538047717493E+03,  1.65455265871764E-01,  1.94799622560452E-02
 1.99538321507496E+03,  1.65722356878747E-01,  2.35667885827505E-02
 1.99538595297499E+03,  1.04616378089039E-01,  2.59767749478888E-02
 1.99538869087502E+03,  7.75731814921198E-03,  2.49287774302372E-02
 1.99539142877505E+03, -9.19626392735372E-02,  1.98824983250597E-02
 1.99539416667508E+03, -1.71121659505513E-01,  1.18794392439858E-02
 1.99539690457511E+03, -2.20725999189298E-01,  2.97857364643869E-03
 1.99539964247514E+03, -2.39716497686239E-01, -4.86724218800670E-03
 1.99540238037517E+03, -2.27774979136808E-01, -1.07510857790127E-02
 1.99540511827520E+03, -1.85621864777725E-01, -1.49535245087746E-02
 1.99540785617523E+03, -1.19726013302661E-01, -1.82852643493040E-02
 1.99541059407527E+03, -4.23845535938309E-02, -2.12182872389236E-02
 1.99541333197530E+03,  3.53885557340655E-02, -2.34664760456179E-02
 1.99541606987533E+03,  1.10172549369272E-01, -2.42492164895879E-02
 1.99541880777536E+03,  1.82801942116973E-01, -2.29486634155974E-02
 1.99542154567539E+03,  2.47526136570037E-01, -1.96257012487490E-02
 1.99542428357542E+03,  2.86021427093358E-01, -1.50132919806474E-02
 1.99542702147545E+03,  2.75438619633053E-01, -1.00336397837228E-02
 1.99542975937548E+03,  2.05556483344067E-01, -5.26682226731114E-03
 1.99543249727551E+03,  9.00862431577676E-02, -8.09822805046128E-04
 1.99543523517554E+03, -3.79341725509695E-02,  3.41177146661233E-03
 1.99543797307557E+03, -1.42203218997815E-01,  7.23619760182795E-03
 1.99544071097560E+03, -1.97426479608051E-01,  1.02011382176504E-02
 1.99544344887563E+03, -1.93736703870604E-01,  1.19393257708262E-02
 1.99544618677567E+03, -1.34741182897028E-01,  1.26965769848206E-02
 1.99544892467570E+03, -3.66038066720624E-02,  1.34408098946117E-02
 1.99545166257573E+03,  7.15281086567303E-02,  1.53121977939966E-02
 1.99545440047576E+03,  1.52731475108409E-01,  1.87320666440344E-02
 1.99545713837579E+03,  1.76610530791675E-01,  2.28439855082711E-02
 1.99545987627582E+03,  1.34951360337713E-01,  2.57662297204204E-02
 1.99546261417585E+03,  4.58401133945020E-02,  2.55590884061138E-02
 1.99546535207588E+03, -5.81814445252950E-02,  2.13211930901760E-02
 1.99546808997591E+03, -1.48371098273792E-01,  1.37386185361809E-02
 1.99547082787594E+03, -2.10105471878612E-01,  4.73167004887875E-03
 1.99547356577597E+03, -2.40110562305577E-01, -3.59568837368448E-03
 1.99547630367600E+03, -2.38354026314652E-01, -1.00195980446733E-02
 1.99547904157603E+03, -2.05188896048010E-01, -1.45684152059773E-02
 1.99548177947607E+03, -1.45167071487487E-01, -1.80233040146579E-02
 1.99548451737610E+03, -6.95275348349780E-02, -2.10220358451702E-02
 1.99548725527613E+03,  8.77636963443338E-03, -2.34710568646617E-02
 1.99548999317616E+03,  8.30735242735949E-02, -2.46429236326685E-02
 1.99549273107619E+03,  1.53894503317482E-01, -2.37909882757649E-02
 1.99549546897622E+03,  2.19942469765189E-01, -2.07673384061913E-02
 1.99549820687625E+03,  2.68546921892981E-01, -1.61786147668032E-02
 1.99550094477628E+03,  2.77731669046618E-01, -1.09961730547549E-02
 1.99550368267631E+03,  2.30951378328371E-01, -5.97296284490511E-03
 1.99550642057634E+03,  1.32197792682248E-01, -1.35401355586747E-03
 1.99550915847637E+03,  7.92157016680647E-03,  2.92546743856523E-03
 1.99551189637640E+03, -1.05632884696185E-01,  6.81388650182496E-03
 1.99551463427643E+03, -1.78545861603245E-01,  9.94850827127281E-03
 1.99551737217646E+03, -1.95473657322281E-01,  1.19271179741773E-02
 1.99552011007650E+03, -1.55276920934281E-01,  1.28269512576614E-02
 1.99552284797653E+03, -6.92299285202079E-02,  1.34554986640286E-02
 1.99552558587656E+03,  3.84622712836283E-02,  1.49692950462475E-02
 1.99552832377659E+03,  1.32857783368140E-01,  1.80243679846922E-02
 1.99553106167662E+03,  1.79309944181966E-01,  2.20795539104565E-02
 1.99553379957665E+03,  1.59988365107889E-01,  2.54314565629975E-02
 1.99553653747668E+03,  8.36120614306693E-02,  2.60443485080711E-02
 1.99553927537671E+03, -2.05869065250457E-02,  2.26827724806460E-02
 1.99554201327674E+03, -1.20254200395781E-01,  1.56485475227249E-02
 1.99554475117677E+03, -1.94616661306206E-01,  6.65373181060064E-03
 1.99554748907680E+03, -2.36629435038780E-01, -2.11179550787937E-03
 1.99555022697683E+03, -2.45769431452390E-01, -9.12228375185872E-03
 1.99555296487686E+03, -2.22429538580724E-01, -1.41096979482810E-02
 1.99555570277690E+03, -1.69634758008551E-01, -1.77589026723780E-02
 1.99555844067693E+03, -9.69009023862499E-02, -2.08349958276950E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.34508135958140E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.49809565276262E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.45927058937556E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.19317694654598E-02
 1.99557213017708E+03,  2.46830868561966E-01, -1.74384948748205E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.20836517201068E-02
 1.99557760597714E+03,  2.47271461397090E-01, -6.77493669835195E-03
 1.99558034387717E+03,  1.68132988825503E-01, -1.93357105710333E-03
 1.99558308177720E+03,  5.26139247981996E-02,  2.44577786370994E-03
 1.99558581967723E+03, -6.56157580597153E-02,  6.39215876061447E-03
 1.99558855757726E+03, -1.53442591516287E-01,  9.65724782703706E-03
 1.99559129547730E+03, -1.90120402928918E-01,  1.18492740232266E-02
 1.99559403337733E+03, -1.69579460049250E-01,  1.29116077005041E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.34812580204221E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.46813551264896E-02
 1.99560224707742E+03,  1.07054638425083E-01,  1.73555415918856E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.12758640300852E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.49659338389903E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.63602951731045E-02
 1.99561319867754E+03,  1.95441792746565E-02,  2.39282018462625E-02
 1.99561593657757E+03, -8.69208304303865E-02,  1.75707459233437E-02
 1.99561867447760E+03, -1.73718853615030E-01,  8.72650113174918E-03
 1.99562141237763E+03, -2.28683245451019E-01, -4.02394179040499E-04
 1.99562415027766E+03, -2.49588484084332E-01, -8.02040361733579E-03
 1.99562688817770E+03, -2.36883611156397E-01, -1.35325264577619E-02
 1.99562962607773E+03, -1.92604748558354E-01, -1.74606922554071E-02
 1.99563236397776E+03, -1.24276172458410E-01, -2.06464170981019E-02
 1.99563510187779E+03, -4.54076963312482E-02, -2.34080075688767E-02
 1.99563783977782E+03,  3.12231496701012E-02, -2.52645428541053E-02
 1.99564057767785E+03,  1.00875487682293E-01, -2.53454658499129E-02
 1.99564331557787E+03,  1.65352999845640E-01, -2.31048644527713E-02
 1.99564605347791E+03,  2.22731293109187E-01, -1.87856460346747E-02
 1.99564879137794E+03,  2.59369142596173E-01, -1.33056300853788E-02
 1.99565152927797E+03,  2.54689581596668E-01, -7.69668050849763E-03
 1.99565426717800E+03,  1.96621139592639E-01, -2.57244002253225E-03
 1.99565700507803E+03,  9.42403025020339E-02,  1.96444114653189E-03
 1.99565974297806E+03, -2.37669844005681E-02,  5.98358306412469E-03
 1.99566248087809E+03, -1.23043362017625E-01,  9.35163149071015E-03
 1.99566521877813E+03, -1.77945858278883E-01,  1.17256942139347E-02
 1.99566795667816E+03, -1.77267930226652E-01,  1.29557521979545E-02
 1.99567069457819E+03, -1.23019071595522E-01,  1.35115550426219E-02
 1.99567343247822E+03, -2.93481884077920E-02,  1.44418298259711E-02
 1.99567617037825E+03,  7.68731427675793E-02,  1.67272253948287E-02
 1.99567890827828E+03,  1.59966741060842E-01,  2.04390733810415E-02
 1.99568164617831E+03,  1.88311497669131E-01,  2.43676194869994E-02
 1.99568438407834E+03,  1.50246401875156E-01,  2.64854552039614E-02
 1.99568712197837E+03,  6.05240042179227E-02,  2.50165272255958E-02
 1.99568985987840E+03, -4.89786676224521E-02,  1.94585308621120E-02
 1.99569259777843E+03, -1.47081502406647E-01,  1.09187107693517E-02
 1.99569533567846E+03, -2.15648976955675E-01,  1.53246957274968E-03
 1.99569807357849E+03, -2.49303561219363E-01, -6.68320575544412E-03
 1.99570081147853E+03, -2.48081761745689E-01, -1.27920130405920E-02
 1.99570354937856E+03, -2.13505811398993E-01, -1.70908302416035E-02
 1.99570628727859E+03, -1.51217689160027E-01, -2.04371684017977E-02
 1.99570902517862E+03, -7.35017228908622E-02, -2.33387810741834E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.54923253337648E-02
 1.99571450097868E+03,  7.60737315724180E-02, -2.60400093498904E-02
 1.99571723887871E+03,  1.39844866666952E-01, -2.42703571074947E-02
 1.99571997677874E+03,  1.97830622291535E-01, -2.02083972823224E-02
 1.99572271467877E+03,  2.42022135877186E-01, -1.46672550055475E-02
 1.99572545257880E+03,  2.53969873998971E-01, -8.76154094342253E-03
 1.99572819047883E+03,  2.16919460416636E-01, -3.29992597584229E-03
 1.99573092837886E+03,  1.31070761470330E-01,  1.46354950602032E-03
 1.99573366627889E+03,  1.81538096160440E-02,  5.59143088760463E-03
 1.99573640417893E+03, -8.85195811234417E-02,  9.05156346450725E-03
 1.99573914207896E+03, -1.59445696649183E-01,  1.15783371761584E-02
 1.99574187997899E+03, -1.78213724549199E-01,  1.29707443039010E-02
 1.99574461787902E+03, -1.42186441013483E-01,  1.35462005778528E-02
 1.99574735577905E+03, -6.07941937882886E-02,  1.42486071448230E-02
 1.99575009367908E+03,  4.40488521630127E-02,  1.61445445107359E-02
 1.99575283157911E+03,  1.39231783954487E-01,  1.95799366731850E-02
 1.99575556947914E+03,  1.89868463483155E-01,  2.36405209639969E-02
 1.99575830737917E+03,  1.75273960992625E-01,  2.64035918887588E-02
 1.99576104527920E+03,  1.00376287183608E-01,  2.59077150257270E-02
 1.99576378317923E+03, -7.52253062531264E-03,  2.12593443405853E-02
 1.99576652107926E+03, -1.14703511159919E-01,  1.31869082296348E-02
 1.99576925897929E+03, -1.96956030311459E-01,  3.67826780629775E-03
 1.99577199687932E+03, -2.44335705422952E-01, -5.09095737916079E-03
 1.99577473477936E+03, -2.55529015194664E-01, -1.18467911710444E-02
 1.99577747267939E+03, -2.31754574536475E-01, -1.66076739535304E-02
 1.99578021057942E+03, -1.77142358381752E-01, -2.01807844264718E-02
 1.99578294847945E+03, -1.02154399032985E-01, -2.32328196432562E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.56594925821418E-02
 1.99578842427951E+03,  5.15225632509111E-02, -2.66655361070690E-02
 1.99579116217954E+03,  1.15674231064925E-01, -2.54095450919756E-02
 1.99579390007957E+03,  1.73289146248621E-01, -2.16901211040219E-02
 1.99579663797960E+03,  2.21620553484142E-01, -1.61677671763753E-02
 1.99579937587963E+03,  2.46358815489468E-01, -9.98993856512450E-03
 1.99580211377966E+03,  2.28872792089048E-01, -4.14850160785394E-03
 1.99580485167969E+03,  1.61692607490890E-01,  9.16377897001273E-04
 1.99580758957972E+03,  5.83452859453296E-02,  5.20852782341544E-03
 1.99581032747976E+03, -5.12658756262873E-02,  8.76987854940778E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.14281954674473E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.29719630412256E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.35904942070974E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.41039365527878E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.56162216777103E-02
 1.99582675487994E+03,  1.12766630126423E-01,  1.87141476502217E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.27958180118313E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.61059478032408E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.65656965974405E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.29177040067852E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.54771892537234E-02
 1.99584318228012E+03, -1.72195717158473E-01,  6.00566101596938E-03
 1.99584592018016E+03, -2.34067858856635E-01, -3.23734147159513E-03
 1.99584865808019E+03, -2.58687219968543E-01, -1.06624757092693E-02
 1.99585139598022E+03, -2.46769931598572E-01, -1.59688609858370E-02
 1.99585413388025E+03, -2.01382022258889E-01, -1.98451740455036E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.30736280169974E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.57573009435597E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.72092674977018E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.65011593136090E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.32089208853652E-02
 1.99587056128043E+03,  1.99784543268778E-01, -1.77992540142046E-02
 1.99587329918046E+03,  2.33422293987289E-01, -1.13970198378991E-02
 1.99587603708049E+03,  2.32909759196723E-01, -5.15116206605067E-03
 1.99587877498052E+03,  1.85134735300520E-01,  2.89025088864509E-04
 1.99588151288055E+03,  9.50912007336815E-02,  4.81697765322731E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.51022060272128E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.12923398167689E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.29762976141496E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.36538313312797E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.40138842722377E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.51542724734516E-02
 1.99590067818077E+03,  8.21978858658314E-02,  1.78621862245805E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.18524238214678E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.55930755532783E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.69613857435404E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.43786013524453E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.77277698400085E-02
 1.99591710558095E+03, -1.41239381450308E-01,  8.47116243521483E-03
 1.99591984348099E+03, -2.17910738428345E-01, -1.13104059626811E-03
 1.99592258138102E+03, -2.56969249236223E-01, -9.21477886253144E-03
 1.99592531928105E+03, -2.57969943222694E-01, -1.51345773988404E-02
 1.99592805718108E+03, -2.23235378133684E-01, -1.93948645224379E-02
 1.99593079508111E+03, -1.59310818167634E-01, -2.28394030300861E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.57730414754187E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.76562719998887E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.75214489051922E-02
 1.99594174668123E+03,  1.27408203424536E-01, -2.47376306235448E-02
 1.99594448458126E+03,  1.77788046435444E-01, -1.95457664864282E-02
 1.99594722248129E+03,  2.16849810819840E-01, -1.29904753661777E-02
 1.99594996038132E+03,  2.29972582521428E-01, -6.33850874890479E-03
 1.99595269828135E+03,  2.00952285013246E-01, -4.57227270631553E-04
 1.99595543618139E+03,  1.26897420643379E-01,  4.38880178219744E-03
 1.99595817408142E+03,  2.50589568385664E-02,  8.26566994242390E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.11812651631173E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.29994589880320E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.37478715961542E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.39873482996519E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.47733065201865E-02
 1.99597460148160E+03,  4.92897486826271E-02,  1.70486825657283E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.08369209456248E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.48760801568106E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.70754264449770E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.55911255085643E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.98722652598652E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.10187926944433E-02
 1.99599376678182E+03, -1.95397059407910E-01,  1.20362066009224E-03
 1.99599650468185E+03, -2.49756190801277E-01, -7.49206226242984E-03
 1.99599924258188E+03, -2.64759689234164E-01, -1.40707837627476E-02
 1.99600198048191E+03, -2.42001454222811E-01, -1.87936176508997E-02
 1.99600471838194E+03, -1.86471049144953E-01, -2.25044387057291E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.56904684185107E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.79895985904172E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.84445151010813E-02
 1.99601566998206E+03,  1.05923757055418E-01, -2.62441607955959E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.13828892679374E-02
 1.99602114578212E+03,  1.98251997730656E-01, -1.47686962535114E-02
 1.99602388368215E+03,  2.21387531594463E-01, -7.73576746675917E-03
 1.99602662158218E+03,  2.09256558645493E-01, -1.36298575545263E-03
 1.99602935948222E+03,  1.52621138680328E-01,  3.88747326121717E-03
 1.99603209738225E+03,  6.08111520639413E-02,  8.01824007776073E-03
 1.99603483528228E+03, -4.00893496500096E-02,  1.10967518492187E-02
 1.99603757318231E+03, -1.19929414636889E-01,  1.30533263687135E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.38844052789340E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.40346927909093E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.44894760710151E-02
 1.99604852478243E+03,  1.58007811811300E-02,  1.63013423706997E-02
 1.99605126268246E+03,  1.18230406841201E-01,  1.97828612852440E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.39771445873218E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.69004390120492E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.65120594344616E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.18434878081034E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.35826578526027E-02
 1.99606769008265E+03, -1.66292708122187E-01,  3.72704784680821E-03
 1.99607042798268E+03, -2.36444252451464E-01, -5.49714082252214E-03
 1.99607316588271E+03, -2.66521896966502E-01, -1.27521733273040E-02
 1.99607590378274E+03, -2.56993100577440E-01, -1.80072281023829E-02
 1.99607864168277E+03, -2.11635803442660E-01, -2.20409565299817E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.54906651905561E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.81907379843695E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.92429119531917E-02
 1.99608959328289E+03,  8.46921799939859E-02, -2.76922035102849E-02
 1.99609233118292E+03,  1.36079644779755E-01, -2.32778242376346E-02
 1.99609506908295E+03,  1.78978697335299E-01, -1.67194209733347E-02
 1.99609780698298E+03,  2.08692049480380E-01, -9.35995866824947E-03
 1.99610054488302E+03,  2.10682404096889E-01, -2.46744001698700E-03
 1.99610328278305E+03,  1.71573029493670E-01,  3.27026168245820E-03
 1.99610602068308E+03,  9.28856290022443E-02,  7.73930422011919E-03
 1.99610875858311E+03, -5.19311090946686E-03,  1.10304199461594E-02
 1.99611149648314E+03, -9.30858280959900E-02,  1.31435444388373E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.40730834434280E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.41660912646530E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.43191322392697E-02
 1.99612244808326E+03, -1.66373757043076E-02,  1.56495033230253E-02
 1.99612518598329E+03,  8.69385252239446E-02,  1.87294694703908E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.29292686928558E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.64425651950074E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.71091829377171E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.35775272579028E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.60903198335828E-02
 1.99614161338348E+03, -1.30707983573133E-01,  6.38577406682338E-03
 1.99614435128351E+03, -2.16521584610675E-01, -3.24819950811449E-03
 1.99614708918354E+03, -2.62622571246557E-01, -1.11646550441372E-02
 1.99614982708357E+03, -2.67535294534212E-01, -1.70063030952924E-02
 1.99615256498360E+03, -2.33985671928249E-01, -2.14212207593351E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.51532847816723E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.82404018265560E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.98885130782930E-02
 1.99616351658372E+03,  6.29244528238034E-02, -2.90422888751184E-02
 1.99616625448375E+03,  1.16531680677969E-01, -2.51900143534346E-02
 1.99616899238378E+03,  1.59981733043032E-01, -1.88189939733580E-02
 1.99617173028381E+03,  1.93441367765792E-01, -1.12174333749248E-02
 1.99617446818385E+03,  2.06294289365924E-01, -3.80490841615131E-03
 1.99617720608388E+03,  1.83575233173061E-01,  2.49124564147370E-03
 1.99617994398391E+03,  1.20024485260680E-01,  7.39094775626041E-03
 1.99618268188394E+03,  2.87423647385644E-02,  1.09631066293209E-02
 1.99618541978397E+03, -6.33666643825060E-02,  1.32675724987385E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.43191953315044E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.43896952355839E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.42772670894354E-02
 1.99619637138409E+03, -4.66089733243755E-02,  1.51224118693752E-02
 1.99619910928412E+03,  5.36489436112818E-02,  1.77198317014259E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.17752148954530E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.57221635729567E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.73640263305604E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.50178443439777E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.84667704413554E-02
 1.99621553668431E+03, -8.91893162608985E-02,  9.11482950536337E-03
 1.99621827458434E+03, -1.89667965745669E-01, -7.78737403701575E-04
 1.99622101248437E+03, -2.52441153849065E-01, -9.30718484267816E-03
 1.99622375038440E+03, -2.72957913880704E-01, -1.57688257315967E-02
 1.99622648828443E+03, -2.52717794748999E-01, -2.06197775155065E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.46580672279562E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.81195784927119E-02
 1.99623470198452E+03, -3.41964215498165E-02, -3.03536224952254E-02
 1.99623743988455E+03,  3.98279233815948E-02, -3.02531636738133E-02
 1.99624017778458E+03,  9.72738895582620E-02, -2.70723009341463E-02
 1.99624291568461E+03,  1.41739690228778E-01, -2.10323171100206E-02
 1.99624565358464E+03,  1.77020787271243E-01, -1.33019683195923E-02
 1.99624839148468E+03,  1.97441573029691E-01, -5.40147910067444E-03
 1.99625112938471E+03,  1.88963379295713E-01,  1.50479888427386E-03
 1.99625386728474E+03,  1.41343598969999E-01,  6.92817799665443E-03
 1.99625660518477E+03,  6.02218495600964E-02,  1.08651392862817E-02
 1.99625934308480E+03, -3.20992375376070E-02,  1.34133565426390E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.46216801868921E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.47097663657370E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.43758365550972E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.47473227769854E-02
