 1.98985539491287E+03	 6.06116638042343E-03
 1.98985813281290E+03	 2.39851166358427E-02
 1.98986087071293E+03	 4.17210677397673E-02
 1.98986360861296E+03	 5.41483068781443E-02
 1.98986634651299E+03	 5.75343426650197E-02
 1.98986908441302E+03	 5.13549766226490E-02
 1.98987182231305E+03	 3.84488692080244E-02
 1.98987456021309E+03	 2.34800262856685E-02
 1.98987729811312E+03	 1.07417618701942E-02
 1.98988003601315E+03	 2.54819188178444E-03
 1.98988277391318E+03	-1.16131706297382E-03
 1.98988551181321E+03	-2.16377958836418E-03
 1.98988824971324E+03	-2.82525558502269E-03
 1.98989098761327E+03	-5.09033570760054E-03
 1.98989372551330E+03	-9.90843602600517E-03
 1.98989646341333E+03	-1.70982316810646E-02
 1.98989920131336E+03	-2.54958528862636E-02
 1.98990193921339E+03	-3.32952058514692E-02
 1.98990467711342E+03	-3.85922102454832E-02
 1.98990741501345E+03	-4.00930517095740E-02
 1.98991015291349E+03	-3.77468294913008E-02
 1.98991289081352E+03	-3.29005319014926E-02
 1.98991562871355E+03	-2.76728841908952E-02
 1.98991836661358E+03	-2.36958112667782E-02
 1.98992110451361E+03	-2.09339945844159E-02
 1.98992384241364E+03	-1.74467301525826E-02
 1.98992658031367E+03	-1.04301425713541E-02
 1.98992931821370E+03	 1.96823774635369E-03
 1.98993205611373E+03	 1.90991662152741E-02
 1.98993479401376E+03	 3.74761594338988E-02
 1.98993753191379E+03	 5.20112007748838E-02
 1.98994026981382E+03	 5.83151027625023E-02
 1.98994300771385E+03	 5.48230653603827E-02
 1.98994574561388E+03	 4.34809869631668E-02
 1.98994848351392E+03	 2.86200540132901E-02
 1.98995122141395E+03	 1.48164015747387E-02
 1.98995395931398E+03	 5.02613050567437E-03
 1.98995669721401E+03	-1.57581975742740E-04
 1.98995943511404E+03	-2.09210814837060E-03
 1.98996217301407E+03	-3.03323129279479E-03
 1.98996491091410E+03	-5.06037096954166E-03
 1.98996764881413E+03	-9.38116116929596E-03
 1.98997038671416E+03	-1.60927207278277E-02
 1.98997312461419E+03	-2.42658219201319E-02
 1.98997586251422E+03	-3.22328487435675E-02
 1.98997860041425E+03	-3.80749941074726E-02
 1.98998133831428E+03	-4.03006649517397E-02
 1.98998407621432E+03	-3.85325860589629E-02
 1.98998681411435E+03	-3.38263060604198E-02
 1.98998955201438E+03	-2.82540766418425E-02
 1.98999228991441E+03	-2.37536840721824E-02
 1.98999502781444E+03	-2.08227689788023E-02
 1.98999776571447E+03	-1.79544661824282E-02
 1.99000050361450E+03	-1.23564700960112E-02
 1.99000324151453E+03	-1.66430978853033E-03
 1.99000597941456E+03	 1.43101884301193E-02
 1.99000871731459E+03	 3.28321270594184E-02
 1.99001145521462E+03	 4.90536534445954E-02
 1.99001419311465E+03	 5.81199155564798E-02
 1.99001693101468E+03	 5.74907474074318E-02
 1.99001966891472E+03	 4.81250955363482E-02
 1.99002240681475E+03	 3.38354446799751E-02
 1.99002514471478E+03	 1.93127140610418E-02
 1.99002788261481E+03	 8.07567793859158E-03
 1.99003062051484E+03	 1.38508873343277E-03
 1.99003335841487E+03	-1.62738931255575E-03
 1.99003609631489E+03	-3.02731309930890E-03
 1.99003883421493E+03	-4.96968890910061E-03
 1.99004157211496E+03	-8.89077634371033E-03
 1.99004431001499E+03	-1.51589505382963E-02
 1.99004704791502E+03	-2.30873692896893E-02
 1.99004978581505E+03	-3.11699439729787E-02
 1.99005252371508E+03	-3.75116369218415E-02
 1.99005526161511E+03	-4.04646808674871E-02
 1.99005799951515E+03	-3.93436572363535E-02
 1.99006073741518E+03	-3.48815256971269E-02
 1.99006347531521E+03	-2.90246563315111E-02
 1.99006621321524E+03	-2.39340183643080E-02
 1.99006895111527E+03	-2.06212023672074E-02
 1.99007168901530E+03	-1.80931504396135E-02
 1.99007442691533E+03	-1.37172594960251E-02
 1.99007716481536E+03	-4.75475967192624E-03
 1.99007990271539E+03	 9.77181453552973E-03
 1.99008264061542E+03	 2.79614261440904E-02
 1.99008537851545E+03	 4.53971039210821E-02
 1.99008811641548E+03	 5.69677363040261E-02
 1.99009085431551E+03	 5.92695173479180E-02
 1.99009359221555E+03	 5.22262347351511E-02
 1.99009633011558E+03	 3.89643075537972E-02
 1.99009906801561E+03	 2.41088942010333E-02
 1.99010180591564E+03	 1.16350206564068E-02
 1.99010454381567E+03	 3.46067194125468E-03
 1.99010728171570E+03	-7.37182943131245E-04
 1.99011001961573E+03	-2.75617191871908E-03
 1.99011275751576E+03	-4.76324650164786E-03
 1.99011549541579E+03	-8.38805054577647E-03
 1.99011823331582E+03	-1.42589809879125E-02
 1.99012097121585E+03	-2.19358018561745E-02
 1.99012370911588E+03	-3.00923780880131E-02
 1.99012644701591E+03	-3.68916632163901E-02
 1.99012918491595E+03	-4.05714149118971E-02
 1.99013192281598E+03	-4.01637652289879E-02
 1.99013466071601E+03	-3.60603375809167E-02
 1.99013739861604E+03	-3.00097537387364E-02
 1.99014013651607E+03	-2.43050766421526E-02
 1.99014287441610E+03	-2.04282539451285E-02
 1.99014561231613E+03	-1.79540617011158E-02
 1.99014835021616E+03	-1.45487709696718E-02
 1.99015108811619E+03	-7.25265430516270E-03
 1.99015382601622E+03	 5.61820526474305E-03
 1.99015656391625E+03	 2.30390712316501E-02
 1.99015930181628E+03	 4.11891520831887E-02
 1.99016203971631E+03	 5.49174365983672E-02
 1.99016477761634E+03	 6.01081250896149E-02
 1.99016751551638E+03	 5.56508335362413E-02
 1.99017025341641E+03	 4.38467185502448E-02
 1.99017299131644E+03	 2.90704646893084E-02
 1.99017572921647E+03	 1.56226893391805E-02
 1.99017846711650E+03	 6.04288269207340E-03
 1.99018120501653E+03	 5.93848901121440E-04
 1.99018394291656E+03	-2.18100348859806E-03
 1.99018668081659E+03	-4.39389035573256E-03
 1.99018941871662E+03	-7.82723889714734E-03
 1.99019215661665E+03	-1.33542096504957E-02
 1.99019489451668E+03	-2.07824011545691E-02
 1.99019763241671E+03	-2.89801572791824E-02
 1.99020037031674E+03	-3.61983482119676E-02
 1.99020310821678E+03	-4.06008406461170E-02
 1.99020584611681E+03	-4.09687257493736E-02
 1.99020858401684E+03	-3.73454787960475E-02
 1.99021132191687E+03	-3.12202160489966E-02
 1.99021405981690E+03	-2.49232591377928E-02
 1.99021679771693E+03	-2.03413856187783E-02
 1.99021953561696E+03	-1.76425827595931E-02
 1.99022227351699E+03	-1.49153152729687E-02
 1.99022501141702E+03	-9.14085965157323E-03
 1.99022774931705E+03	 1.95763145141734E-03
 1.99023048721708E+03	 1.82335659424952E-02
 1.99023322511711E+03	 3.65953240143669E-02
 1.99023596301714E+03	 5.20640471500181E-02
 1.99023870091718E+03	 5.99946185574432E-02
 1.99024143881721E+03	 5.82927564053555E-02
 1.99024417671724E+03	 4.83316211581854E-02
 1.99024691461727E+03	 3.40557887640306E-02
 1.99024965251730E+03	 1.99409890091635E-02
 1.99025239041733E+03	 9.08669883800064E-03
 1.99025512831736E+03	 2.36396656205573E-03
 1.99025786621739E+03	-1.27660095458533E-03
 1.99026060411742E+03	-3.82423889193476E-03
 1.99026334201745E+03	-7.16858243320836E-03
 1.99026607991748E+03	-1.24081924747405E-02
 1.99026881781751E+03	-1.95970845554679E-02
 1.99027155571754E+03	-2.78094553759311E-02
 1.99027429361758E+03	-3.54099963479701E-02
 1.99027703151761E+03	-4.05273102720352E-02
 1.99027976941764E+03	-4.17269231441682E-02
 1.99028250731767E+03	-3.87083560906318E-02
 1.99028524521770E+03	-3.26513812466919E-02
 1.99028798311773E+03	-2.58295897155464E-02
 1.99029072101776E+03	-2.04509689762774E-02
 1.99029345891779E+03	-1.72723355411416E-02
 1.99029619681782E+03	-1.49055543120071E-02
 1.99029893471785E+03	-1.04358711487920E-02
 1.99030167261788E+03	-1.13244837169616E-03
 1.99030441051791E+03	 1.36984280750214E-02
 1.99030714841794E+03	 3.17900467138534E-02
 1.99030988631797E+03	 4.85330492053635E-02
 1.99031262421801E+03	 5.89562411422186E-02
 1.99031536211804E+03	 6.00779647707346E-02
 1.99031810001807E+03	 5.22833522045917E-02
 1.99032083791810E+03	 3.89218779787825E-02
 1.99032357581813E+03	 2.44800198048158E-02
 1.99032631371816E+03	 1.25306050169844E-02
 1.99032905161819E+03	 4.55515101224716E-03
 1.99033178951822E+03	-3.16732794154513E-05
 1.99033452741825E+03	-3.02789138398033E-03
 1.99033726531828E+03	-6.38028582417748E-03
 1.99034000321831E+03	-1.13891929855902E-02
 1.99034274111834E+03	-1.83511135809387E-02
 1.99034547901837E+03	-2.65549968739765E-02
 1.99034821691841E+03	-3.45017209758031E-02
 1.99035095481844E+03	-4.03208014195957E-02
 1.99035369271847E+03	-4.24002907803732E-02
 1.99035643061850E+03	-4.01097219242065E-02
 1.99035916851853E+03	-3.42826470705349E-02
 1.99036190641856E+03	-2.70470015966354E-02
 1.99036464431859E+03	-2.08350088420215E-02
 1.99036738221862E+03	-1.69587774634282E-02
 1.99037012011865E+03	-1.46274648517825E-02
 1.99037285801868E+03	-1.11863524576240E-02
 1.99037559591871E+03	-3.60859630558468E-03
 1.99037833381874E+03	 9.56475812670465E-03
 1.99038107171877E+03	 2.69473889108308E-02
 1.99038380961881E+03	 4.44730939087996E-02
 1.99038654751884E+03	 5.70571843939553E-02
 1.99038928541887E+03	 6.09675014246208E-02
 1.99039202331890E+03	 5.55874508029050E-02
 1.99039476121893E+03	 4.35302428025790E-02
 1.99039749911896E+03	 2.91221087325520E-02
 1.99040023701899E+03	 1.62994116640705E-02
 1.99040297491902E+03	 7.13457902513587E-03
 1.99040571281905E+03	 1.55156131816130E-03
 1.99040845071908E+03	-1.98992386397971E-03
 1.99041118861911E+03	-5.43986514629032E-03
 1.99041392651914E+03	-1.02722920976197E-02
 1.99041666441917E+03	-1.70196532063814E-02
 1.99041940231920E+03	-2.51925978592509E-02
 1.99042214021924E+03	-3.34476076049262E-02
 1.99042487811927E+03	-3.99486426825076E-02
 1.99042761601930E+03	-4.29457879728997E-02
 1.99043035391933E+03	-4.15009394686833E-02
 1.99043309181936E+03	-3.60778613217631E-02
 1.99043582971939E+03	-2.85785806789709E-02
 1.99043856761942E+03	-2.15545002821442E-02
 1.99044130551945E+03	-1.68126181160221E-02
 1.99044404341948E+03	-1.42022149163304E-02
 1.99044678131951E+03	-1.14699809433400E-02
 1.99044951921954E+03	-5.46276286698926E-03
 1.99045225711957E+03	 5.93521723262960E-03
 1.99045499501960E+03	 2.22321145942507E-02
 1.99045773291964E+03	 4.00476270513780E-02
 1.99046047081967E+03	 5.43943428539000E-02
 1.99046320871970E+03	 6.09586022049513E-02
 1.99046594661973E+03	 5.81554288312743E-02
 1.99046868451976E+03	 4.77525223553387E-02
 1.99047142241979E+03	 3.37464646084422E-02
 1.99047416031982E+03	 2.03074910696700E-02
 1.99047689821985E+03	 1.00566456335397E-02
 1.99047963611988E+03	 3.45843176433243E-03
 1.99048237401991E+03	-7.06679864596925E-04
 1.99048511191994E+03	-4.33480178564108E-03
 1.99048784981997E+03	-9.04092335336994E-03
 1.99049058772000E+03	-1.55839981332840E-02
 1.99049332562004E+03	-2.37016748680265E-02
 1.99049606352007E+03	-3.22231085224073E-02
 1.99049880142010E+03	-3.93776298044105E-02
 1.99050153932013E+03	-4.33173338557469E-02
 1.99050427722016E+03	-4.28258044938682E-02
 1.99050701512019E+03	-3.79865187779964E-02
 1.99050975302022E+03	-3.04068635001571E-02
 1.99051249092025E+03	-2.26496973157707E-02
 1.99051522882028E+03	-1.69334376002753E-02
 1.99051796672031E+03	-1.37572718593452E-02
 1.99052070462034E+03	-1.13887555356934E-02
 1.99052344252037E+03	-6.72177750014506E-03
 1.99052618042040E+03	 2.87968550273543E-03
 1.99052891832043E+03	 1.77915485501341E-02
 1.99053165622047E+03	 3.54259565793755E-02
 1.99053439412050E+03	 5.10913552203114E-02
 1.99053713202053E+03	 6.00838574655938E-02
 1.99053986992056E+03	 5.99282246606373E-02
 1.99054260782059E+03	 5.14756269816296E-02
 1.99054534572062E+03	 3.82338643553027E-02
 1.99054808362065E+03	 2.44622691925009E-02
 1.99055082152068E+03	 1.32653836015385E-02
 1.99055355942071E+03	 5.66340601636723E-03
 1.99055629732074E+03	 8.15088881749664E-04
 1.99055903522077E+03	-3.06248631268508E-03
 1.99056177312080E+03	-7.68773952917149E-03
 1.99056451102083E+03	-1.40333066048889E-02
 1.99056724892087E+03	-2.20675325874957E-02
 1.99056998682090E+03	-3.08074947812685E-02
 1.99057272472093E+03	-3.85764076414331E-02
 1.99057546262096E+03	-4.34681251644965E-02
 1.99057820052099E+03	-4.40228672480441E-02
 1.99058093842102E+03	-3.99457130616237E-02
 1.99058367632105E+03	-3.24942234256424E-02
 1.99058641422108E+03	-2.41375130278117E-02
 1.99058915212111E+03	-1.74038840378932E-02
 1.99059189002114E+03	-1.34191165966101E-02
 1.99059462792117E+03	-1.10630018072258E-02
 1.99059736582120E+03	-7.44501238986506E-03
 1.99060010372123E+03	 4.32771656461593E-04
 1.99060284162127E+03	 1.37486768838518E-02
 1.99060557952130E+03	 3.07743140324071E-02
 1.99060831742133E+03	 4.72913304849841E-02
 1.99061105532136E+03	 5.84084759028496E-02
 1.99061379322139E+03	 6.08781289579750E-02
 1.99061653112142E+03	 5.46061367706934E-02
 1.99061926902145E+03	 4.24711781356228E-02
 1.99062200692148E+03	 2.86678164046629E-02
 1.99062474482151E+03	 1.66971220461147E-02
 1.99062748272154E+03	 8.13207518254720E-03
 1.99063022062157E+03	 2.55963365031814E-03
 1.99063295852160E+03	-1.62948475487558E-03
 1.99063569642163E+03	-6.21476338469558E-03
 1.99063843432167E+03	-1.23657174668353E-02
 1.99064117222170E+03	-2.02832566934393E-02
 1.99064391012173E+03	-2.91861815870875E-02
 1.99064664802176E+03	-3.75179637148583E-02
 1.99064938592179E+03	-4.33532313449050E-02
 1.99065212382182E+03	-4.50281717350154E-02
 1.99065486172185E+03	-4.18827598998047E-02
 1.99065759962188E+03	-3.47843176674175E-02
 1.99066033752191E+03	-2.60101977688347E-02
 1.99066307542194E+03	-1.82847966000203E-02
 1.99066581332197E+03	-1.33059740513099E-02
 1.99066855122200E+03	-1.06243821999537E-02
 1.99067128912203E+03	-7.72035396883663E-03
 1.99067402702206E+03	-1.40675412465101E-03
 1.99067676492210E+03	 1.01968091709449E-02
 1.99067950282213E+03	 2.62474371192635E-02
 1.99068224072216E+03	 4.31487391284329E-02
 1.99068497862219E+03	 5.60258336165943E-02
 1.99068771652222E+03	 6.10090599596997E-02
 1.99069045442225E+03	 5.70737238825453E-02
 1.99069319232228E+03	 4.63555437150385E-02
 1.99069593022231E+03	 3.28283899075935E-02
 1.99069866812234E+03	 2.02832308657316E-02
 1.99070140602237E+03	 1.08233702542633E-02
 1.99070414392240E+03	 4.50403820911973E-03
 1.99070688182243E+03	-5.02061272035492E-05
 1.99070961972246E+03	-4.63282501570785E-03
 1.99071235762250E+03	-1.05887691859993E-02
 1.99071509552253E+03	-1.83510639131113E-02
 1.99071783342256E+03	-2.73527477314023E-02
 1.99072057132259E+03	-3.61820606523207E-02
 1.99072330922262E+03	-4.29323300968720E-02
 1.99072604712265E+03	-4.57783036022302E-02
 1.99072878502268E+03	-4.37183808280292E-02
 1.99073152292271E+03	-3.72045131790401E-02
 1.99073426082274E+03	-2.82353615512865E-02
 1.99073699872277E+03	-1.96115438801310E-02
 1.99073973662280E+03	-1.35209802110519E-02
 1.99074247452283E+03	-1.02082816440809E-02
 1.99074521242286E+03	-7.65869587313261E-03
 1.99074795032290E+03	-2.67462641528362E-03
 1.99075068822293E+03	 7.19602430533816E-03
 1.99075342612296E+03	 2.19811379625686E-02
 1.99075616402299E+03	 3.88209909596629E-02
 1.99075890192302E+03	 5.30516095200276E-02
 1.99076163982305E+03	 6.03551699949713E-02
 1.99076437772308E+03	 5.88334086432974E-02
 1.99076711562311E+03	 4.97980085228139E-02
 1.99076985352314E+03	 3.68517927375178E-02
 1.99077259142317E+03	 2.39528119383304E-02
 1.99077532932320E+03	 1.36918490169422E-02
 1.99077806722323E+03	 6.62030789912769E-03
 1.99078080512326E+03	 1.65490887532174E-03
 1.99078354302329E+03	-2.96033783038175E-03
 1.99078628092333E+03	-8.71908836424722E-03
 1.99078901882336E+03	-1.62829994136572E-02
 1.99079175672339E+03	-2.53104876459203E-02
 1.99079449462342E+03	-3.45574293525086E-02
 1.99079723252345E+03	-4.21724228900671E-02
 1.99079997042348E+03	-4.62136124846523E-02
 1.99080270832351E+03	-4.53703127616999E-02
 1.99080544622354E+03	-3.96691637536057E-02
 1.99080818412357E+03	-3.07573257353794E-02
 1.99081092202360E+03	-2.13917899971208E-02
 1.99081365992363E+03	-1.41461881659840E-02
 1.99081639782366E+03	-9.94598473207767E-03
 1.99081913572369E+03	-7.38724039611435E-03
 1.99082187362373E+03	-3.43795976030288E-03
 1.99082461152376E+03	 4.77151287886552E-03
 1.99082734942379E+03	 1.80862334713231E-02
 1.99083008732382E+03	 3.44602207572335E-02
 1.99083282522385E+03	 4.96169027036130E-02
 1.99083556312388E+03	 5.89778768411956E-02
 1.99083830102391E+03	 5.98665191672082E-02
 1.99084103892394E+03	 5.27264734390223E-02
 1.99084377682397E+03	 4.06524274434183E-02
 1.99084651472400E+03	 2.76352190777885E-02
 1.99084925262403E+03	 1.66899010030206E-02
 1.99085199052406E+03	 8.87754723889456E-03
 1.99085472842409E+03	 3.46152532674502E-03
 1.99085746632413E+03	-1.22151141262309E-03
 1.99086020422416E+03	-6.78136494197161E-03
 1.99086294212419E+03	-1.41009153123937E-02
 1.99086568002422E+03	-2.30733644379216E-02
 1.99086841792425E+03	-3.26435531537807E-02
 1.99087115582428E+03	-4.10503565201115E-02
 1.99087389372431E+03	-4.62814523926706E-02
 1.99087663162434E+03	-4.67571884278578E-02
 1.99087936952437E+03	-4.20835746192826E-02
 1.99088210742440E+03	-3.34997138298444E-02
 1.99088484532443E+03	-2.36048094094278E-02
 1.99088758322446E+03	-1.52377687617300E-02
 1.99089032112449E+03	-9.95708443803138E-03
 1.99089305902452E+03	-7.04195986217757E-03
 1.99089579692456E+03	-3.79052213349919E-03
 1.99089853482459E+03	 2.91382895285948E-03
 1.99090127272462E+03	 1.46441092876708E-02
 1.99090401062465E+03	 3.02057629577188E-02
 1.99090674852468E+03	 4.58607890184170E-02
 1.99090948642471E+03	 5.69615224197015E-02
 1.99091222432474E+03	 6.01802995127775E-02
 1.99091496222477E+03	 5.50877976580588E-02
 1.99091770012480E+03	 4.41539361912100E-02
 1.99092043802483E+03	 3.12623131216350E-02
 1.99092317592486E+03	 1.97697398470552E-02
 1.99092591382489E+03	 1.12440563253716E-02
 1.99092865172492E+03	 5.34370323330529E-03
 1.99093138962496E+03	 5.55860560476121E-04
 1.99093412752499E+03	-4.80668185794080E-03
 1.99093686542502E+03	-1.18357129572102E-02
 1.99093960332505E+03	-2.06662714195046E-02
 1.99094234122508E+03	-3.04518952245563E-02
 1.99094507912511E+03	-3.95549758969266E-02
 1.99094781702514E+03	-4.59392675053383E-02
 1.99095055492517E+03	-4.78025153372278E-02
 1.99095329282520E+03	-4.43484639886085E-02
 1.99095603072523E+03	-3.63691267222332E-02
 1.99095876862526E+03	-2.62023741353757E-02
 1.99096150652529E+03	-1.68226885358461E-02
 1.99096424442532E+03	-1.03425596085628E-02
 1.99096698232536E+03	-6.75962067803651E-03
 1.99096972022539E+03	-3.84666874659140E-03
 1.99097245812542E+03	 1.58096971283475E-03
 1.99097519602545E+03	 1.17040776034763E-02
 1.99097793392548E+03	 2.61777239692375E-02
 1.99098067182551E+03	 4.19227977093804E-02
 1.99098340972554E+03	 5.44079565874992E-02
 1.99098614762557E+03	 5.98061971900239E-02
 1.99098888552560E+03	 5.68489606683519E-02
 1.99099162342563E+03	 4.72913339846735E-02
 1.99099436132566E+03	 3.47703832696743E-02
 1.99099709922569E+03	 2.28850821364280E-02
 1.99099983712572E+03	 1.36891911490682E-02
 1.99100257502576E+03	 7.27615504744260E-03
 1.99100531292579E+03	 2.34286790580484E-03
 1.99100805082582E+03	-2.83031210111285E-03
 1.99101078872585E+03	-9.52588168886177E-03
 1.99101352662588E+03	-1.81245551774763E-02
 1.99101626452591E+03	-2.80064549412821E-02
 1.99101900242594E+03	-3.76887461479291E-02
 1.99102174032597E+03	-4.51573435653598E-02
 1.99102447822600E+03	-4.84385677446292E-02
 1.99102721612603E+03	-4.63647125430847E-02
 1.99102995402606E+03	-3.92596965840923E-02
 1.99103269192609E+03	-2.91111419529308E-02
 1.99103542982612E+03	-1.88970542034380E-02
 1.99103816772615E+03	-1.11789265264934E-02
 1.99104090562619E+03	-6.66980638663244E-03
 1.99104364352622E+03	-3.73426013988003E-03
 1.99104638142625E+03	 7.02119677581959E-04
 1.99104911932628E+03	 9.28258061650842E-03
 1.99105185722631E+03	 2.24719648290926E-02
 1.99105459512634E+03	 3.79357733452691E-02
 1.99105733302637E+03	 5.14304154794843E-02
 1.99106007092640E+03	 5.87969499721168E-02
 1.99106280882643E+03	 5.79972256666434E-02
 1.99106554672646E+03	 5.00125592856325E-02
 1.99106828462649E+03	 3.81016887436553E-02
 1.99107102252652E+03	 2.59924461636532E-02
 1.99107376042655E+03	 1.61848597716892E-02
 1.99107649832659E+03	 9.23629330528448E-03
 1.99107923622662E+03	 4.11201885955641E-03
 1.99108197412665E+03	-8.89135180175790E-04
 1.99108471202668E+03	-7.21541520527909E-03
 1.99108744992671E+03	-1.54928020087158E-02
 1.99109018782674E+03	-2.53435814083149E-02
 1.99109292572677E+03	-3.54687084909856E-02
 1.99109566362680E+03	-4.39210496157670E-02
 1.99109840152683E+03	-4.86099986648144E-02
 1.99110113942686E+03	-4.80381804006486E-02
 1.99110387732689E+03	-4.20582771802929E-02
 1.99110661522692E+03	-3.22363886559418E-02
 1.99110935312695E+03	-2.14262068040083E-02
 1.99111209102699E+03	-1.25138089992876E-02
 1.99111482892702E+03	-6.88738651007217E-03
 1.99111756682705E+03	-3.58694095048911E-03
 1.99112030472708E+03	 1.82825107338239E-04
 1.99112304262711E+03	 7.36419204457108E-03
 1.99112578052714E+03	 1.91566984228165E-02
 1.99112851842717E+03	 3.40195371999771E-02
 1.99113125632720E+03	 4.81471047250100E-02
 1.99113399422723E+03	 5.72226759188934E-02
 1.99113673212726E+03	 5.85393066448701E-02
 1.99113947002729E+03	 5.22793882746801E-02
 1.99114220792732E+03	 4.12055950317734E-02
 1.99114494582735E+03	 2.90520392047596E-02
 1.99114768372738E+03	 1.87065623157202E-02
 1.99115042162742E+03	 1.12059084573783E-02
 1.99115315952745E+03	 5.83964736288125E-03
 1.99115589742748E+03	 9.81145630523270E-04
 1.99115863532751E+03	-4.95123061068723E-03
 1.99116137322754E+03	-1.28229383670326E-02
 1.99116411112757E+03	-2.25110200237371E-02
 1.99116684902760E+03	-3.29266723794974E-02
 1.99116958692763E+03	-4.22324125326290E-02
 1.99117232482766E+03	-4.82769797034581E-02
 1.99117506272769E+03	-4.92843663924470E-02
 1.99117780062772E+03	-4.46500058453705E-02
 1.99118053852775E+03	-3.54668568283775E-02
 1.99118327642778E+03	-2.43465387859996E-02
 1.99118601432782E+03	-1.43631852889013E-02
 1.99118875222785E+03	-7.50586239290529E-03
 1.99119149012788E+03	-3.53619311871096E-03
 1.99119422802791E+03	-8.86957448244715E-05
 1.99119696592794E+03	 5.90428265539518E-03
 1.99119970382797E+03	 1.62707950342847E-02
 1.99120244172800E+03	 3.02756828773248E-02
 1.99120517962803E+03	 4.46749039876110E-02
 1.99120791752806E+03	 5.51662402300617E-02
 1.99121065542809E+03	 5.84996050333229E-02
 1.99121339332812E+03	 5.40676866099343E-02
 1.99121613122815E+03	 4.40392964604897E-02
 1.99121886912818E+03	 3.20282347482028E-02
 1.99122160702822E+03	 2.12339243561186E-02
 1.99122434492825E+03	 1.31723485665872E-02
 1.99122708282828E+03	 7.50800610144558E-03
 1.99122982072831E+03	 2.74878634477541E-03
 1.99123255862834E+03	-2.78025197871226E-03
 1.99123529652837E+03	-1.01717420409244E-02
 1.99123803442840E+03	-1.95662176043194E-02
 1.99124077232843E+03	-3.01085930539272E-02
 1.99124351022846E+03	-4.01108978283619E-02
 1.99124624812849E+03	-4.74176876224194E-02
 1.99124898602852E+03	-5.00326865322759E-02
 1.99125172392855E+03	-4.69239624027424E-02
 1.99125446182858E+03	-3.86804411752674E-02
 1.99125719972861E+03	-2.75689028271629E-02
 1.99125993762865E+03	-1.67104642140513E-02
 1.99126267552868E+03	-8.59197644574445E-03
 1.99126541342871E+03	-3.70359681074083E-03
 1.99126815132874E+03	-2.34449721291288E-04
 1.99127088922877E+03	 4.83314376092004E-03
 1.99127362712880E+03	 1.38237861835533E-02
 1.99127636502883E+03	 2.67837430048809E-02
 1.99127910292886E+03	 4.11235810129226E-02
 1.99128184082889E+03	 5.27182203958446E-02
 1.99128457872892E+03	 5.79176454989901E-02
 1.99128731662895E+03	 5.53670059325561E-02
 1.99129005452898E+03	 4.65681324512580E-02
 1.99129279242901E+03	 3.48896691951928E-02
 1.99129553032905E+03	 2.37507169262907E-02
 1.99129826822908E+03	 1.51291125493160E-02
 1.99130100612911E+03	 9.10688033569985E-03
 1.99130374402914E+03	 4.38858254512201E-03
 1.99130648192917E+03	-7.46347447387683E-04
 1.99130921982920E+03	-7.59790147020621E-03
 1.99131195772923E+03	-1.65739595626515E-02
 1.99131469562926E+03	-2.70731349576812E-02
 1.99131743352929E+03	-3.75933129970628E-02
 1.99132017142932E+03	-4.60299798046615E-02
 1.99132290932935E+03	-5.02301585031913E-02
 1.99132564722938E+03	-4.87786512620948E-02
 1.99132838512941E+03	-4.17503972494697E-02
 1.99133112302945E+03	-3.09833898940630E-02
 1.99133386092948E+03	-1.95074274400230E-02
 1.99133659882951E+03	-1.01818994139677E-02
 1.99133933672954E+03	-4.19372960187939E-03
 1.99134207462957E+03	-3.79152989893617E-04
 1.99134481252960E+03	 4.06130477648979E-03
 1.99134755042963E+03	 1.17974657962108E-02
 1.99135028832966E+03	 2.35988580189843E-02
 1.99135302622969E+03	 3.75908450130878E-02
 1.99135576412972E+03	 4.99718114929238E-02
 1.99135850202975E+03	 5.68448974362852E-02
 1.99136123992978E+03	 5.61795702117918E-02
 1.99136397782981E+03	 4.87655199495332E-02
 1.99136671572985E+03	 3.76090095901610E-02
 1.99136945362988E+03	 2.62443968165863E-02
 1.99137219152991E+03	 1.70758159220983E-02
 1.99137492942994E+03	 1.06345918334242E-02
 1.99137766732997E+03	 5.88405388677292E-03
 1.99138040523000E+03	 1.11267566923673E-03
 1.99138314313003E+03	-5.15879362051436E-03
 1.99138588103006E+03	-1.36034560978603E-02
 1.99138861893009E+03	-2.38894734524601E-02
 1.99139135683012E+03	-3.47328011164763E-02
 1.99139409473015E+03	-4.41321366447921E-02
 1.99139683263018E+03	-4.98442981819435E-02
 1.99139957053021E+03	-5.01270433947051E-02
 1.99140230843024E+03	-4.45517455613642E-02
 1.99140504633028E+03	-3.44651821426452E-02
 1.99140778423031E+03	-2.26769570405180E-02
 1.99141052213034E+03	-1.22792145102332E-02
 1.99141326003037E+03	-5.08810651085967E-03
 1.99141599793040E+03	-6.42704595562309E-04
 1.99141873583043E+03	 3.48573616666166E-03
 1.99142147373046E+03	 1.01489130742627E-02
 1.99142421163049E+03	 2.07509745192614E-02
 1.99142694953052E+03	 3.41584881990308E-02
 1.99142968743055E+03	 4.70180042187788E-02
 1.99143242533058E+03	 5.53412122070849E-02
 1.99143516323061E+03	 5.65187366059943E-02
 1.99143790113064E+03	 5.06125400791664E-02
 1.99144063903068E+03	 4.01624599500911E-02
 1.99144337693071E+03	 2.87052379746226E-02
 1.99144611483074E+03	 1.90175370485661E-02
 1.99144885273077E+03	 1.20983063546226E-02
