 1.99708333300000E+03,  2.64093682939871E-02, -2.54000000000000E-01, -7.87739450116529E-02,  7.27859599018066E+02,  9.37415221314725E+01,  8.28582286216916E+01
 1.99716666700000E+03,  4.16244351455561E-02, -1.46687500000000E-01, -7.86614975050688E-02,  7.33682475810211E+02,  1.66452654398307E+02,  1.51149763056491E+02
 1.99725000000000E+03,  3.71574297170704E-02, -6.20000000000000E-02, -7.85508606650688E-02,  7.39551935616692E+02,  1.66362006740309E+02,  1.58793629808262E+02
 1.99733333300000E+03,  1.32048773757662E-02, -1.30625000000000E-02, -7.84402238250688E-02,  7.45468351101626E+02,  1.58206466569748E+02,  1.59227266408769E+02
 1.99741666700000E+03, -2.46288096115186E-02,  4.38125000000000E-02, -7.83295869850688E-02,  7.51432097910439E+02,  1.46531470934424E+02,  1.19730555702367E+02
 1.99750000000000E+03, -6.76728635493585E-02,  1.21187500000000E-01, -7.82189501450688E-02,  7.57443554693722E+02,  2.03091397408048E+02,  1.23824070616628E+02
 1.99758333300000E+03, -4.94714959888016E-02,  2.11250000000000E-01, -7.81083133050688E-02,  7.63503103131272E+02,  1.34726424264098E+02,  6.38291920864564E+01
 1.99766666700000E+03,  5.53757152898514E-02,  3.09500000000000E-01,  4.12207707528114E-02,  7.69611127956322E+02,  1.28655590795678E+02,  6.69704534129888E+01
 1.99775000000000E+03,  1.50002759946582E-01,  4.14875000000000E-01,  4.11101339128114E-02,  7.75768016979973E+02,  9.38679806129282E+01,  1.14591436201918E+02
 1.99783333300000E+03,  2.08602132127813E-01,  5.23187500000000E-01,  4.09994970728114E-02,  7.81974161115813E+02,  1.12750008946510E+02,  1.57896188939397E+02
 1.99791666700000E+03,  2.64002621664330E-01,  6.36687500000000E-01,  4.08888602328114E-02,  7.88229954404739E+02,  4.55741978288542E+01,  1.46714364118508E+02
 1.99800000000000E+03,  3.12500835211943E-01,  7.50812500000000E-01,  4.07782233928114E-02,  7.94535794039977E+02,  4.32447985571522E+01,  1.71954517752082E+02
 1.99808333300000E+03,  3.49610553048985E-01,  8.08125000000000E-01,  4.06675865528114E-02,  8.00892080392297E+02,  9.60797018386789E+01,  1.72076389461907E+02
 1.99816666700000E+03,  3.67867627986628E-01,  7.76375000000000E-01,  4.05022988592279E-02,  8.07299217035435E+02,  9.46276366694135E+01,  1.18231330533327E+02
 1.99825000000000E+03,  3.60777463367367E-01,  7.20125000000000E-01,  4.03916620192279E-02,  8.13757610771719E+02,  7.48373526411337E+01,  8.96092550745756E+01
 1.99833333300000E+03,  3.30119187100958E-01,  6.77812500000000E-01,  4.02810251792279E-02,  8.20267671657892E+02,  1.00504771929994E+02,  9.37126576811661E+01
 1.99841666700000E+03,  2.83376646687361E-01,  5.94375000000000E-01,  4.01703883392279E-02,  8.26829813031156E+02,  1.01416349451833E+02,  7.82918920529784E+01
 1.99850000000000E+03,  2.29316880012280E-01,  4.48125000000000E-01,  4.00597514992279E-02,  8.33444451535405E+02,  5.78343138545876E+01,  7.71139351805375E+01
 1.99858333300000E+03,  7.83010641040059E-02,  2.95500000000000E-01,  3.99491146592279E-02,  8.40112007147688E+02,  1.12781711390342E+02,  1.12774562803813E+02
 1.99866666700000E+03, -1.51140410817753E-01,  1.66000000000000E-01, -2.52369806949579E-02,  8.46832903204870E+02,  1.18228654869395E+02,  1.25645497324352E+02
 1.99875000000000E+03, -2.46206940063578E-01,  4.71875000000000E-02, -2.51263438549579E-02,  8.53607566430509E+02,  1.15615102922391E+02,  1.26299940119512E+02
 1.99883333300000E+03, -2.16952441952797E-01, -5.18750000000000E-02, -2.50157070149579E-02,  8.60436426961953E+02,  1.83379270522979E+02,  2.10487619966866E+02
 1.99891666700000E+03, -1.74644535329158E-01, -1.09000000000000E-01, -2.49050701749579E-02,  8.67319918377648E+02,  2.59264666010871E+02,  3.14755619643161E+02
 1.99900000000000E+03, -1.22483299919661E-01, -1.16812500000000E-01, -2.47944333349579E-02,  8.74258477724669E+02,  2.16509395989477E+02,  3.04981069809021E+02
 1.99908333300000E+03, -6.19461820649030E-02, -8.24375000000000E-02, -2.46837964949579E-02,  8.81252545546467E+02,  2.45245607170412E+02,  3.00890559801726E+02
 1.99916666700000E+03, -9.21792820652464E-04, -5.88750000000000E-02, -2.45359749001488E-02,  8.88302565910839E+02,  2.55441290632514E+02,  4.31739933517906E+02
 1.99925000000000E+03,  4.50103533869740E-02, -1.01625000000000E-01, -2.44253380601488E-02,  8.95408986438125E+02,  2.34819013909776E+02,  4.14888803388821E+02
 1.99933333300000E+03,  7.20255727381298E-02, -1.49187500000000E-01, -2.43147012201488E-02,  9.02572258329630E+02,  1.83748343625352E+02,  3.41386347236474E+02
 1.99941666700000E+03,  8.54772182347228E-02, -1.19062500000000E-01, -2.42040643801488E-02,  9.09792836396267E+02,  2.15550556563781E+02,  3.29610718341273E+02
 1.99950000000000E+03,  8.99143665695502E-02, -5.60000000000000E-02, -2.40934275401488E-02,  9.17071179087437E+02,  1.89176892053044E+02,  3.22692338902159E+02
 1.99958333300000E+03,  7.19004676622309E-02, -3.50000000000000E-02, -2.39827907001488E-02,  9.24407748520137E+02,  2.46326656339115E+02,  2.81416522272186E+02
 1.99966666700000E+03,  2.58260456905551E-02, -6.36875000000000E-02,  4.94608572835007E-03,  9.31803010508298E+02,  2.21249422887782E+02,  2.59795832014141E+02
 1.99975000000000E+03, -1.69183827278635E-02, -1.06312500000000E-01,  4.83544888835007E-03,  9.39257434592364E+02,  2.14549103696942E+02,  2.09874639716269E+02
 1.99983333300000E+03, -4.16768421913946E-02, -1.33187500000000E-01,  4.72481204835007E-03,  9.46771494069103E+02,  1.95004151688788E+02,  2.00982539900207E+02
 1.99991666700000E+03, -5.40666966972105E-02, -1.57250000000000E-01,  4.61417520835007E-03,  9.54345666021656E+02,  1.93997600260721E+02,  1.91873227784512E+02
 2.00000000000000E+03, -5.34979031922232E-02, -1.86500000000000E-01,  4.50353836835007E-03,  9.61980431349829E+02,  1.20058861267552E+02,  1.14728073713049E+02
 2.00008333300000E+03, -3.99993993147071E-02, -1.88562500000000E-01,  4.39290152835007E-03,  9.69676274800628E+02,  9.23863353963957E+01,  6.55862614396910E+01
 2.00016666700000E+03, -1.74391197455963E-02, -1.52562500000000E-01,  4.23485832508212E-03,  9.77433684999033E+02,  8.97265529730187E+01,  7.12081587300267E+01
 2.00025000000000E+03,  5.69904021143263E-03, -1.27500000000000E-01,  4.12422148508212E-03,  9.85253154479025E+02,  6.91420190546201E+01,  6.64811873799468E+01
 2.00033333300000E+03,  2.51630493119103E-02, -1.55625000000000E-01,  4.01358464508212E-03,  9.93135179714858E+02,  1.36737338140234E+02,  1.75257790713932E+02
 2.00041666700000E+03,  4.27016680569430E-02, -1.86562500000000E-01,  3.90294780508212E-03,  1.00108026115258E+03,  1.57513020599541E+02,  1.66513151436982E+02
 2.00050000000000E+03,  6.14030765247499E-02, -1.40937500000000E-01,  3.79231096508212E-03,  1.00908890324180E+03,  1.74495723769047E+02,  1.72231347355385E+02
 2.00058333300000E+03,  4.60680338682508E-02, -4.56250000000000E-02,  3.68167412508212E-03,  1.01716161446773E+03,  1.50714760845504E+02,  1.89637345354323E+02
 2.00066666700000E+03, -1.48666814379597E-02,  1.31875000000000E-02, -1.58373088817213E-02,  1.02529890738347E+03,  2.01658510742795E+02,  2.50706301049288E+02
 2.00075000000000E+03, -5.70963211822424E-02,  4.50000000000000E-03, -1.57266720417213E-02,  1.03350129864254E+03,  1.37616325435480E+02,  1.65500709346177E+02
 2.00083333300000E+03, -6.48044061857102E-02, -6.83125000000000E-02, -1.56160352017213E-02,  1.04176930903168E+03,  9.39305156616495E+01,  1.62394705649605E+02
 2.00091666700000E+03, -6.03896319987673E-02, -1.78125000000000E-01, -1.55053983617213E-02,  1.05010346350393E+03,  2.23688232434080E+02,  3.60054557985756E+02
 2.00100000000000E+03, -4.29691983584087E-02, -2.34937500000000E-01, -1.53947615217213E-02,  1.05850429121197E+03,  2.51854438217031E+02,  4.18432957901918E+02
 2.00108333300000E+03, -6.71512802096046E-03, -1.71562500000000E-01, -1.52841246817213E-02,  1.06697232554166E+03,  2.90535553238438E+02,  4.22920531508406E+02
 2.00116666700000E+03,  4.57317627640949E-02, -4.25625000000000E-02, -1.50869028952662E-02,  1.07550810414600E+03,  3.34439702511330E+02,  4.43095311597551E+02
 2.00125000000000E+03,  9.58006147847180E-02,  7.18125000000000E-02, -1.49762660552662E-02,  1.08411216897916E+03,  3.62495827914120E+02,  4.70326256617507E+02
 2.00133333300000E+03,  1.38054781659802E-01,  1.44312500000000E-01, -1.48656292152662E-02,  1.09278506633100E+03,  2.15317618709987E+02,  2.78310861399028E+02
 2.00141666700000E+03,  1.78615574734565E-01,  1.39812500000000E-01, -1.47549923752662E-02,  1.10152734686164E+03,  2.52200488455974E+02,  2.82775546833780E+02
 2.00150000000000E+03,  2.20423884944721E-01,  6.23125000000000E-02, -1.46443555352662E-02,  1.11033956563654E+03,  2.25061053171075E+02,  2.25651375114978E+02
 2.00158333300000E+03,  2.01801635058459E-01, -6.06250000000000E-03, -1.45337186952662E-02,  1.11922228216163E+03,  2.02268095791257E+02,  2.01072307759997E+02
 2.00166666700000E+03,  1.07494160074542E-01, -2.47500000000000E-02, -5.12058199003961E-02,  1.12817606041892E+03,  2.13904819582797E+02,  1.96709667805203E+02
 2.00175000000000E+03,  4.67890427341245E-02,  3.31250000000000E-03, -5.10951830603961E-02,  1.13720146890227E+03,  2.22593210292541E+02,  2.00172256411094E+02
 2.00183333300000E+03,  3.10400180236371E-02,  8.53750000000000E-02, -5.09845462203961E-02,  1.14629908065349E+03,  1.78178955854681E+02,  1.23123088181562E+02
 2.00191666700000E+03,  1.14709297278647E-02,  1.63375000000000E-01, -5.08739093803961E-02,  1.15546947329872E+03,  1.38596510560255E+02,  1.15886564184419E+02
 2.00200000000000E+03, -9.67788687629638E-03,  1.65500000000000E-01, -5.07632725403961E-02,  1.16471322908511E+03,  1.22471850702505E+02,  9.86901426727615E+01
 2.00208333300000E+03, -2.83150512845556E-02,  1.37375000000000E-01, -5.06526357003961E-02,  1.17403093491779E+03,  1.18665257030342E+02,  1.11838746972910E+02
 2.00216666700000E+03, -4.60862863515198E-02,  1.19250000000000E-01, -5.05867562208916E-02,  1.18342318239713E+03,  2.43470633933430E+02,  2.01040016972522E+02
 2.00225000000000E+03, -7.10511463635535E-02,  6.15000000000000E-02, -5.04761193808916E-02,  1.19289056785631E+03,  2.39199686466837E+02,  2.42339945890030E+02
 2.00233333300000E+03, -1.00804185398037E-01, -9.31250000000000E-03, -5.03654825408916E-02,  1.20243369239916E+03,  2.36227666807658E+02,  2.70543067069495E+02
 2.00241666700000E+03, -1.25567838293984E-01, -2.03125000000000E-02, -5.02548457008916E-02,  1.21205316193836E+03,  2.20419878764046E+02,  2.77486225938731E+02
 2.00250000000000E+03, -1.37529054803603E-01,  2.65625000000000E-02, -5.01442088608916E-02,  1.22174958723386E+03,  2.02384000323431E+02,  2.62299538444775E+02
 2.00258333300000E+03, -7.49866322914964E-02,  1.35250000000000E-01, -5.00335720208916E-02,  1.23152358393173E+03,  7.21224243519502E+01,  1.67538618665077E+02
 2.00266666700000E+03,  6.55638464611136E-02,  2.68812500000000E-01,  1.15474748827154E-01,  1.24137577260319E+03,  8.65037369774026E+01,  1.81281357723802E+02
 2.00275000000000E+03,  1.67017049726462E-01,  3.13062500000000E-01,  1.15364111987154E-01,  1.25130677878401E+03,  1.68137323434987E+02,  2.80788282941006E+02
 2.00283333300000E+03,  2.13903641782962E-01,  2.61875000000000E-01,  1.15253475147154E-01,  1.26131723301428E+03,  1.87983131667649E+02,  3.15649922702365E+02
 2.00291666700000E+03,  2.52397997411018E-01,  2.12062500000000E-01,  1.15142838307154E-01,  1.27140777087840E+03,  1.77752724629816E+02,  2.89494388449631E+02
 2.00300000000000E+03,  2.80439464621759E-01,  2.16000000000000E-01,  1.15032201467154E-01,  1.28157903304543E+03,  2.00826037592175E+02,  2.90416233295096E+02
 2.00308333300000E+03,  2.95884519417083E-01,  2.52625000000000E-01,  1.14921564627154E-01,  1.29183166530979E+03,  1.93335190604323E+02,  3.00328580561591E+02
 2.00316666700000E+03,  2.95422022939961E-01,  2.55750000000000E-01,  1.14826686958002E-01,  1.30216631863227E+03,  1.55590815358468E+02,  2.83176188653042E+02
 2.00325000000000E+03,  2.75740386699953E-01,  2.15625000000000E-01,  1.14716050118002E-01,  1.31258364918133E+03,  1.72465314574931E+02,  2.56986494964937E+02
 2.00333333300000E+03,  2.37999869358896E-01,  2.01687500000000E-01,  1.14605413278002E-01,  1.32308431837478E+03,  1.64621878465833E+02,  2.61238652610378E+02
 2.00341666700000E+03,  1.89098847058378E-01,  2.22000000000000E-01,  1.14494776438002E-01,  1.33366899292177E+03,  1.42207608875940E+02,  2.45999905164416E+02
 2.00350000000000E+03,  1.38578102889699E-01,  2.17125000000000E-01,  1.14384139598002E-01,  1.34433834486515E+03,  1.47619571294243E+02,  2.22561877935059E+02
 2.00358333300000E+03,  1.03286851094411E-01,  1.84750000000000E-01,  1.14273502758002E-01,  1.35509305162407E+03,  8.85899053154970E+01,  1.18535918981144E+02
 2.00366666700000E+03,  9.11153642980591E-02,  1.52000000000000E-01, -5.12449058880905E-02,  1.36593379603706E+03,  9.29157304446276E+01,  1.56797488776131E+02
 2.00375000000000E+03,  8.48354005116822E-02,  1.15625000000000E-01, -5.11342690480905E-02,  1.37686126640536E+03,  9.74388066304628E+01,  1.63190414670744E+02
 2.00383333300000E+03,  7.19640770998197E-02,  9.70000000000000E-02, -5.10236322080905E-02,  1.38787615653660E+03,  9.29059555845822E+01,  1.55905672916529E+02
 2.00391666700000E+03,  5.43400104165412E-02,  1.24312500000000E-01, -5.09129953680905E-02,  1.39897916578889E+03,  7.05858738246426E+01,  1.11671925103562E+02
 2.00400000000000E+03,  3.40399283754072E-02,  1.51625000000000E-01, -5.08023585280905E-02,  1.41017099911521E+03,  6.26356612075981E+01,  1.03888518572256E+02
 2.00408333300000E+03,  1.07083526514034E-02,  1.21625000000000E-01, -5.06917216880905E-02,  1.42145236710813E+03,  2.08533864473608E+01,  5.51509386610503E+01
 2.00416666700000E+03, -1.62610875842374E-02,  4.16250000000000E-02, -5.05633014403016E-02,  1.43282398604499E+03,  1.74798575601529E+01,  4.34987412751608E+01
 2.00425000000000E+03, -4.47025004407734E-02, -8.11250000000000E-02, -5.04526646003016E-02,  1.44428657793335E+03,  1.66223760822498E+01,  3.84537758950208E+01
 2.00433333300000E+03, -7.24391966719414E-02, -2.20000000000000E-01, -5.03420277603016E-02,  1.45584087055682E+03,  1.45601056657915E+01,  3.22605926909914E+01
 2.00441666700000E+03, -9.48082325910500E-02, -2.78187500000000E-01, -5.02313909203016E-02,  1.46748759752127E+03,  1.13064006270921E+01,  2.56288013218159E+01
 2.00450000000000E+03, -1.04179339825295E-01, -2.07187500000000E-01, -5.01207540803016E-02,  1.47922749830144E+03,  1.19305652770648E+01,  1.13083339513585E+01
 2.00458333300000E+03, -2.34898935110855E-02, -7.58750000000000E-02, -5.00101172403016E-02,  1.49106131828786E+03,  1.03517670069882E+01,  1.58493843082636E+01
 2.00466666700000E+03,  1.27734332536209E-01,  2.56875000000000E-02,  5.97295648248086E-02,  1.50298980883416E+03,  1.02546777809325E+01,  1.62299520782593E+01
 2.00475000000000E+03,  1.81626131608483E-01,  7.90000000000000E-02,  5.96189279848086E-02,  1.51501372730483E+03,  6.06240596542931E+00,  2.67441683505337E+01
 2.00483333300000E+03,  1.53454736193325E-01,  1.10500000000000E-01,  5.95082911448086E-02,  1.52713383712327E+03,  8.87229110164341E+00,  2.80522962015610E+01
 2.00491666700000E+03,  1.34611106337554E-01,  1.23375000000000E-01,  5.93976543048086E-02,  1.53935090782026E+03,  8.87572513702764E+00,  2.66349437008928E+01
 2.00500000000000E+03,  1.26643483016357E-01,  1.15000000000000E-01,  5.92870174648086E-02,  1.55166571508282E+03,  1.45992897933372E+01,  3.25945690818580E+01
 2.00508333300000E+03,  1.31119583101751E-01,  1.18625000000000E-01,  5.91763806248086E-02,  1.56407904080348E+03,  1.78552376333184E+01,  3.92575867786695E+01
 2.00516666700000E+03,  1.46596177944973E-01,  1.60062500000000E-01,  5.89690835245526E-02,  1.57659167312991E+03,  2.27047969490926E+01,  3.44722665734758E+01
 2.00525000000000E+03,  1.65809620752139E-01,  2.04875000000000E-01,  5.88584466845526E-02,  1.58920440651495E+03,  2.50965192944246E+01,  3.80175773853897E+01
 2.00533333300000E+03,  1.83780735734836E-01,  2.01875000000000E-01,  5.87478098445526E-02,  1.60191804176707E+03,  2.62194936398949E+01,  4.37594176122849E+01
 2.00541666700000E+03,  2.01803163037463E-01,  1.47750000000000E-01,  5.86371730045526E-02,  1.61473338610120E+03,  2.58134588772208E+01,  5.28723150462699E+01
 2.00550000000000E+03,  2.23143833916094E-01,  8.35000000000000E-02,  5.85265361645526E-02,  1.62765125319001E+03,  2.77202488696531E+01,  6.33716937099145E+01
 2.00558333300000E+03,  1.61806435465029E-01,  4.32500000000000E-02,  5.84158993245526E-02,  1.64067246321553E+03,  2.48642554042406E+01,  6.45553704847435E+01
 2.00566666700000E+03,  9.65812130415879E-04,  1.80000000000000E-02,  9.81935081820280E-03,  1.65379784292126E+03,  3.18535913061741E+01,  7.45277724105555E+01
 2.00575000000000E+03, -9.81493503204953E-02, -3.01250000000000E-02,  9.70871397820280E-03,  1.66702822566463E+03,  3.03515361345319E+01,  7.55120116429863E+01
 2.00583333300000E+03, -1.13663167374193E-01, -1.21187500000000E-01,  9.59807713820280E-03,  1.68036445146995E+03,  3.71488681369328E+01,  9.75841582956598E+01
 2.00591666700000E+03, -1.13790705738659E-01, -2.10500000000000E-01,  9.48744029820280E-03,  1.69380736708171E+03,  7.09593990532681E+01,  1.26223548138713E+02
 2.00600000000000E+03, -9.87674077910142E-02, -2.27937500000000E-01,  9.37680345820280E-03,  1.70735782601836E+03,  8.22417567667511E+01,  1.64030801500882E+02
 2.00608333300000E+03, -7.84237135946792E-02, -1.75375000000000E-01,  9.26616661820280E-03,  1.72101668862651E+03,  8.98587866697044E+01,  1.64905690072291E+02
 2.00616666700000E+03, -6.09741041810308E-02, -1.03437500000000E-01,  9.27603595323345E-03,  1.73478482213552E+03,  9.14927689447010E+01,  1.72639266927162E+02
 2.00625000000000E+03, -4.02259202874040E-02, -3.56250000000000E-02,  9.16539911323346E-03,  1.74866310071260E+03,  1.22740515915826E+02,  1.60777077558407E+02
 2.00633333300000E+03, -1.52440289266812E-02,  1.69375000000000E-02,  9.05476227323346E-03,  1.76265240551830E+03,  9.95121983238302E+01,  1.27060298354554E+02
 2.00641666700000E+03,  1.13181399838043E-02,  5.23125000000000E-02,  8.94412543323346E-03,  1.77675362476245E+03,  1.04546019491858E+02,  1.08237231135643E+02
 2.00650000000000E+03,  4.25840978997205E-02,  9.21875000000000E-02,  8.83348859323346E-03,  1.79096765376055E+03,  9.54012036729426E+01,  1.15004778217341E+02
 2.00658333300000E+03,  8.86199135476520E-02,  1.37250000000000E-01,  8.72285175323346E-03,  1.80529539499063E+03,  1.00912441210752E+02,  1.12165110425726E+02
 2.00666666700000E+03,  1.48980740278003E-01,  1.82312500000000E-01, -3.70744738749778E-02,  1.81973775815056E+03,  8.57461541036093E+01,  1.20396878833230E+02
 2.00675000000000E+03,  2.04897913055738E-01,  2.52750000000000E-01, -3.69638370349778E-02,  1.83429566021576E+03,  6.90550380470500E+01,  1.03869122307142E+02
 2.00683333300000E+03,  2.52506319779506E-01,  3.33062500000000E-01, -3.68532001949778E-02,  1.84897002549749E+03,  7.54728115618992E+01,  9.77658960988860E+01
 2.00691666700000E+03,  2.96162149478528E-01,  3.73250000000000E-01, -3.67425633549778E-02,  1.86376178570147E+03,  9.24893971379115E+01,  1.14982608826825E+02
 2.00700000000000E+03,  3.32552326048152E-01,  3.67312500000000E-01, -3.66319265149778E-02,  1.87867187998708E+03,  8.83057960515145E+01,  1.07225421737129E+02
 2.00708333300000E+03,  3.57898189417469E-01,  3.20375000000000E-01, -3.65212896749778E-02,  1.89370125502698E+03,  8.37488731842442E+01,  1.06210532923181E+02
 2.00716666700000E+03,  3.68629234498115E-01,  2.55437500000000E-01, -3.64708298033701E-02,  1.90885086506719E+03,  8.41277988449617E+01,  1.07146806380316E+02
 2.00725000000000E+03,  3.61495587926646E-01,  2.42750000000000E-01, -3.63601929633701E-02,  1.92412167198773E+03,  8.37514361867763E+01,  1.38458097302108E+02
 2.00733333300000E+03,  3.34783268939310E-01,  2.80375000000000E-01, -3.62495561233701E-02,  1.93951464536363E+03,  1.02272329714054E+02,  1.72237933210271E+02
 2.00741666700000E+03,  2.92481528984933E-01,  2.78000000000000E-01, -3.61389192833701E-02,  1.95503076252654E+03,  1.03571240488987E+02,  1.83414387504849E+02
 2.00750000000000E+03,  2.43045502225368E-01,  2.29562500000000E-01, -3.60282824433701E-02,  1.97067100862675E+03,  8.86156699777714E+01,  1.52614608924732E+02
 2.00758333300000E+03,  1.88578624459130E-01,  1.90625000000000E-01, -3.59176456033701E-02,  1.98643637669577E+03,  8.99609207402921E+01,  1.57457777042386E+02
 2.00766666700000E+03,  1.30730223155518E-01,  1.38687500000000E-01,  1.27056446062031E-01,  2.00232786770933E+03,  6.41630337386524E+01,  1.05896071314412E+02
 2.00775000000000E+03,  7.77102152098562E-02,  4.66875000000000E-02,  1.26945809222031E-01,  2.01834649065101E+03,  1.88714659445288E+01,  3.20667739749209E+01
 2.00783333300000E+03,  2.98499490152427E-02, -3.41875000000000E-02,  1.26835172382031E-01,  2.03449326257622E+03,  1.57923207600609E+01,  2.17813478967677E+01
 2.00791666700000E+03, -1.50684503335114E-02, -6.26250000000000E-02,  1.26724535542031E-01,  2.05076920867683E+03,  2.26188426933052E+01,  3.40507268508845E+01
 2.00800000000000E+03, -5.43214323810853E-02, -9.68125000000000E-02,  1.26613898702031E-01,  2.06717536234624E+03,  3.50434529634800E+01,  4.50822443097564E+01
 2.00808333300000E+03, -8.19576153825946E-02, -1.98250000000000E-01,  1.26503261862031E-01,  2.08371276524501E+03,  7.40284448346430E+01,  9.81130675153172E+01
 2.00816666700000E+03, -1.01358528254434E-01, -2.96937500000000E-01,  1.26458130465452E-01,  2.10038246736697E+03,  8.34498150523113E+01,  1.12255405280560E+02
 2.00825000000000E+03, -1.26641050767203E-01, -2.91687500000000E-01,  1.26347493625452E-01,  2.11718552710591E+03,  1.00261857998746E+02,  1.22941274837187E+02
 2.00833333300000E+03, -1.55617757255146E-01, -1.95437500000000E-01,  1.26236856785452E-01,  2.13412301132275E+03,  8.93985314238362E+01,  1.13402428392502E+02
 2.00841666700000E+03, -1.77029257818185E-01, -9.03125000000000E-02,  1.26126219945452E-01,  2.15119599541334E+03,  1.32449356701176E+02,  1.36724371986590E+02
 2.00850000000000E+03, -1.84822162687977E-01, -3.56250000000000E-03,  1.26015583105452E-01,  2.16840556337664E+03,  9.50465245453123E+01,  8.65673737755605E+01
 2.00858333300000E+03, -9.08653659864062E-02,  9.41250000000000E-02,  1.25904946265452E-01,  2.18575280788366E+03,  1.06536418895942E+02,  1.07173488596731E+02
 2.00866666700000E+03,  1.03573017864192E-01,  1.72500000000000E-01, -5.43284771210523E-02,  2.20323883034673E+03,  1.03044999190682E+02,  1.05706328076057E+02
 2.00875000000000E+03,  2.22041300685500E-01,  1.60187500000000E-01, -5.42178402810523E-02,  2.22086474098950E+03,  1.01683681904046E+02,  9.87489194980121E+01
 2.00883333300000E+03,  2.54438029874504E-01,  7.85000000000000E-02, -5.41072034410523E-02,  2.23863165891742E+03,  4.33339742392352E+01,  5.70838459649212E+01
 2.00891666700000E+03,  2.79427136182203E-01,  2.15000000000000E-02, -5.39965666010523E-02,  2.25654071218875E+03,  4.95973689291321E+01,  6.41138739947274E+01
 2.00900000000000E+03,  2.94683215564204E-01,  3.14375000000000E-02, -5.38859297610523E-02,  2.27459303788626E+03,  3.71094282746272E+01,  3.08244646133647E+01
 2.00908333300000E+03,  2.99219341200737E-01,  7.47500000000000E-02, -5.37752929210523E-02,  2.29278978218936E+03,  2.31284637611811E+01,  1.75240000094850E+01
 2.00916666700000E+03,  2.89838138350510E-01,  1.10062500000000E-01, -5.36977663375101E-02,  2.31113210044687E+03,  2.11712948645327E+01,  1.62156222627044E+01
 2.00925000000000E+03,  2.60364241255708E-01,  1.51312500000000E-01, -5.35871294975101E-02,  2.32962115725044E+03,  2.92328266212066E+01,  2.75918941765954E+01
 2.00933333300000E+03,  2.11119512308954E-01,  2.29500000000000E-01, -5.34764926575101E-02,  2.34825812650845E+03,  3.94806788498763E+01,  2.70087117286023E+01
 2.00941666700000E+03,  1.49749210669744E-01,  3.09250000000000E-01, -5.33658558175101E-02,  2.36704419152052E+03,  3.43596757350542E+01,  3.67758346408186E+01
 2.00950000000000E+03,  8.56942692410913E-02,  3.41000000000000E-01, -5.32552189775101E-02,  2.38598054505268E+03,  6.53910114437859E+01,  7.55796737762070E+01
 2.00958333300000E+03,  9.34403017703428E-02,  3.40250000000000E-01, -5.31445821375102E-02,  2.40506838941310E+03,  6.59680632418975E+01,  7.59461879015892E+01
 2.00966666700000E+03,  1.98916152701426E-01,  3.46375000000000E-01,  1.40624900743464E-01,  2.42430893652841E+03,  6.04169487340663E+01,  6.73582022601437E+01
 2.00975000000000E+03,  2.90178313690424E-01,  3.65562500000000E-01,  1.40514263903464E-01,  2.44370340802063E+03,  5.69779487382365E+01,  7.40017029632950E+01
 2.00983333300000E+03,  3.40358888477181E-01,  3.94875000000000E-01,  1.40403627063464E-01,  2.46325303528480E+03,  5.24681284040627E+01,  6.12286325961251E+01
 2.00991666700000E+03,  3.89100973406270E-01,  4.49437500000000E-01,  1.40292990223464E-01,  2.48295905956708E+03,  2.07137111053783E+01,  2.21721355998435E+01
 2.01000000000000E+03,  4.32589212354042E-01,  5.27562500000000E-01,  1.40182353383464E-01,  2.50282273204361E+03,  2.51345998294717E+01,  2.30901887429502E+01
 2.01008333300000E+03,  4.65719514311142E-01,  6.10750000000000E-01,  1.40071716543464E-01,  2.52284531389996E+03,  2.55860098257347E+01,  2.50896532625962E+01
 2.01016666700000E+03,  4.80307115028006E-01,  6.61625000000000E-01,  1.39889360262536E-01,  2.54302807641116E+03,  8.11311399006889E+01,  1.06160287538855E+02
 2.01025000000000E+03,  4.69888965273731E-01,  6.19812500000000E-01,  1.39778723422536E-01,  2.56337230102245E+03,  1.12552501051392E+02,  1.55782507459844E+02
 2.01033333300000E+03,  4.36336595523527E-01,  4.99687500000000E-01,  1.39668086582536E-01,  2.58387927943063E+03,  1.13669490899029E+02,  1.60584136760832E+02
 2.01041666700000E+03,  3.86919539406237E-01,  3.96625000000000E-01,  1.39557449742536E-01,  2.60455031366608E+03,  1.29904717563472E+02,  1.79819183791011E+02
 2.01050000000000E+03,  3.30250248491081E-01,  3.29437500000000E-01,  1.39446812902536E-01,  2.62538671617541E+03,  1.43206740130176E+02,  1.89098217026008E+02
 2.01058333300000E+03,  2.90987638402186E-01,  2.34750000000000E-01,  1.39336176062536E-01,  2.64638980990481E+03,  7.72895005091410E+01,  9.82204563138721E+01
 2.01066666700000E+03,  2.75120590903803E-01,  1.17562500000000E-01, -2.83490390955790E-02,  2.66756092838405E+03,  5.85303630767212E+01,  7.33558117710979E+01
 2.01075000000000E+03,  2.51977840881839E-01,  2.31875000000000E-02, -2.82384022555790E-02,  2.68890141581112E+03,  6.30850566483917E+01,  7.39961381532646E+01
 2.01083333300000E+03,  2.20858393144044E-01, -5.23750000000000E-02, -2.81277654155790E-02,  2.71041262713761E+03,  7.98449951640136E+01,  9.53342581174992E+01
