 1.97241663330000E+03, -3.30665517922979E+01, -7.73027500000000E+00,  1.30182718037731E-01,  1.15390000000002E+02,  9.40524015435125E+06,  7.52745344621147E+06
 1.97250003330000E+03, -3.56312793912924E+01, -7.21852500000000E+00,  1.30105144184436E-01,  1.15570000000002E+02,  8.72843257996468E+06,  6.22998949172456E+06
 1.97258336630000E+03, -3.86418288758420E+01, -4.76465000000000E+00,  1.30027570331141E-01,  1.15750000000002E+02,  8.09984160645076E+06,  5.01835653844320E+06
 1.97266663330000E+03, -4.21387517562094E+01, -7.76787500000000E+00,  1.29949996477846E-01,  1.15930000000002E+02,  7.52596616302025E+06,  3.91515159466321E+06
 1.97275003330000E+03, -3.56691545497556E+01, -1.23097750000000E+01,  1.29872422624552E-01,  1.16110000000002E+02,  7.01213692027974E+06,  2.93955199362338E+06
 1.97283333330000E+03, -1.71970132008021E+01, -1.36426250000000E+01, -6.97296382079428E-03,  1.16290000000002E+02,  6.56252929385947E+06,  2.10698717770712E+06
 1.97291663330000E+03, -4.75699258631250E+00, -1.38410000000000E+01, -6.89538996749950E-03,  1.16470000000002E+02,  6.18020676702680E+06,  1.42896248988210E+06
 1.97300003330000E+03, -5.44163072615654E-01, -1.47511000000000E+01, -6.81781611420471E-03,  1.16650000000002E+02,  5.86718474274230E+06,  9.13022753150714E+05
 1.97308333330000E+03,  2.45581570499660E+00, -1.59498500000000E+01, -6.74024226090993E-03,  1.16830000000002E+02,  5.62450456856465E+06,  5.62837414754659E+05
 1.97316663330000E+03,  3.63783722928705E+00, -1.35141750000000E+01, -6.66266840761514E-03,  1.17010000000002E+02,  5.45230772669679E+06,  3.78384969819707E+05
 1.97325003330000E+03,  4.53014721832416E+00, -6.30947500000000E+00, -6.58509455432036E-03,  1.17190000000002E+02,  5.34990139885430E+06,  3.56212376140014E+05
 1.97333333330000E+03,  6.34511592138926E+00,  2.96750000000001E-02, -6.35846260711585E-03,  1.17370000000002E+02,  5.31580858751811E+06,  4.89745186077620E+05
 1.97341663330000E+03,  8.02898968085372E+00, -5.54425000000000E-01, -6.28088875382106E-03,  1.17550000000002E+02,  5.34779853010641E+06,  7.69625963411730E+05
 1.97350003330000E+03,  9.16085762628197E+00, -3.56180000000000E+00, -6.20331490052628E-03,  1.17730000000002E+02,  5.44289606514405E+06,  1.18406190617831E+06
 1.97358333330000E+03,  9.79474086405808E+00, -6.39625000000000E+00, -6.12574104723149E-03,  1.17910000000002E+02,  5.59737165631530E+06,  1.71916704801554E+06
 1.97366663330000E+03,  9.83938379584735E+00, -1.28654750000000E+01, -6.04816719393671E-03,  1.18090000000002E+02,  5.80671669847992E+06,  2.35928948604006E+06
 1.97375003330000E+03,  9.62744737657511E+00, -1.82195250000000E+01, -5.97059334064192E-03,  1.18270000000002E+02,  6.06561127562154E+06,  3.08731928632018E+06
 1.97383333330000E+03,  9.32350371405396E+00, -1.78622250000000E+01,  1.47395334820947E-01,  1.18450000000002E+02,  6.36789349775794E+06,  3.88497756896852E+06
 1.97391663330000E+03,  9.21906161658684E+00, -1.43128000000000E+01,  1.47317760967652E-01,  1.18630000000002E+02,  6.70654073863519E+06,  4.73309134757406E+06
 1.97400003330000E+03,  9.03135818530472E+00, -7.78280000000000E+00,  1.47240187114357E-01,  1.18810000000002E+02,  7.07367341097662E+06,  5.61186165075346E+06
 1.97408333330000E+03,  7.61333455694102E+00,  5.53550000000000E+00,  1.47162613261063E-01,  1.18990000000002E+02,  7.46059129819138E+06,  6.50113405444411E+06
 1.97416663330000E+03,  4.41716826762182E+00,  2.41805500000000E+01,  1.47085039407768E-01,  1.19170000000002E+02,  7.85785092655342E+06,  7.38068089347128E+06
 1.97425003330000E+03,  4.07929290860622E+00,  3.75754000000000E+01,  1.47007465554473E-01,  1.19350000000002E+02,  8.25539009377890E+06,  8.23050312031536E+06
 1.97433333330000E+03,  7.77396930253382E+00,  3.80662250000000E+01,  1.47386123279147E-01,  1.19530000000002E+02,  8.64270261509177E+06,  9.03115718273705E+06
 1.97441663330000E+03,  8.27824572787211E+00,  2.84414750000000E+01,  1.47308549425853E-01,  1.19710000000002E+02,  9.00906280547876E+06,  9.76410865520797E+06
 1.97450003330000E+03,  5.26482665017056E+00,  1.47446250000000E+01,  1.47230975572558E-01,  1.19890000000002E+02,  9.34379542543001E+06,  1.04121100253310E+07
 1.97458336630000E+03,  1.95906676204566E+00,  3.75702500000000E+00,  1.47153401719263E-01,  1.20070000000002E+02,  9.63658303874157E+06,  1.09595954086649E+07
 1.97466670030000E+03, -1.67868936734013E+00,  0.00000000000000E+00,  1.47075827865968E-01,  1.20250000000002E+02,  9.87779923206748E+06,  1.13930804736990E+07
 1.97475003330000E+03, -1.64359820079632E+00, -1.40680000000000E+00,  1.46998254012673E-01,  1.20430000000002E+02,  1.00588531813403E+07,  1.17015519261516E+07
 1.97483333330000E+03,  2.93734580032835E+00, -7.63645000000000E+00, -8.57456349132132E-03,  1.20610000000002E+02,  1.01725288445084E+07,  1.18768279109437E+07
 1.97491663330000E+03,  5.73050080033116E+00, -1.51761000000000E+01, -8.49698963802653E-03,  1.20790000000002E+02,  1.02133007926679E+07,  1.19138689536373E+07
 1.97500003330000E+03,  5.65140825356927E+00, -1.38021250000000E+01, -8.41941578473175E-03,  1.20970000000002E+02,  1.01776084845525E+07,  1.18110187989090E+07
 1.97508333330000E+03,  4.43592793265795E+00, -3.23602500000000E+00, -8.34184193143696E-03,  1.21150000000002E+02,  1.00640716984714E+07,  1.15701558183902E+07
 1.97516663330000E+03,  1.53143085002889E+00,  8.02222500000000E+00, -8.26426807814218E-03,  1.21330000000002E+02,  9.87363184695781E+06,  1.11967385405565E+07
 1.97525003330000E+03,  1.06060336677549E+00,  1.51649000000000E+01, -8.18669422484739E-03,  1.21510000000002E+02,  9.60960692853209E+06,  1.06997331681094E+07
 1.97533333330000E+03,  4.07192738651045E+00,  1.67689500000000E+01, -8.54927446563411E-03,  1.21690000000002E+02,  9.27765176886309E+06,  1.00914164497161E+07
 1.97541663330000E+03,  4.24222758018110E+00,  1.11805250000000E+01, -8.47170061233933E-03,  1.21870000000002E+02,  8.88561976475782E+06,  9.38705362576788E+06
 1.97550003330000E+03,  1.37730170549080E+00, -3.08117500000000E+00, -8.39412675904454E-03,  1.22050000000002E+02,  8.44332731938198E+06,  8.60445796512137E+06
 1.97558333330000E+03, -1.68121178246096E+00, -1.94199750000000E+01, -8.31655290574976E-03,  1.22230000000002E+02,  7.96222726758992E+06,  7.76344520388443E+06
 1.97566663330000E+03, -4.97881434469434E+00, -3.02782000000000E+01, -8.23897905245497E-03,  1.22410000000002E+02,  7.45500254567735E+06,  6.88520253125353E+06
 1.97575003330000E+03, -8.02810401057094E+00, -3.73289250000000E+01, -8.16140519916019E-03,  1.22590000000002E+02,  6.93509587486375E+06,  5.99159720717850E+06
 1.97583333330000E+03, -9.67781824207587E+00, -4.01298250000000E+01,  1.44430531343914E-02,  1.22770000000002E+02,  6.41619503899671E+06,  5.10445406148327E+06
 1.97591663330000E+03, -8.94412184034253E+00, -3.88924500000000E+01,  1.43654792810966E-02,  1.22950000000002E+02,  5.91169621844701E+06,  4.24483371309335E+06
 1.97600003330000E+03, -7.17054683495378E+00, -3.95591000000000E+01,  1.42879054278018E-02,  1.23130000000002E+02,  5.43416961855280E+06,  3.43234416095133E+06
 1.97608333330000E+03, -6.41732642516414E+00, -4.49567000000000E+01,  1.42103315745070E-02,  1.23310000000002E+02,  4.99485218736502E+06,  2.68451734918914E+06
 1.97616663330000E+03, -7.26117838840766E+00, -5.02006250000000E+01,  1.41327577212122E-02,  1.23490000000002E+02,  4.60319150571958E+06,  2.01627943256124E+06
 1.97625003330000E+03, -8.93925919117584E+00, -5.04255000000000E+01,  1.40551838679174E-02,  1.23670000000002E+02,  4.26646297386168E+06,  1.43953891623967E+06
 1.97633333330000E+03, -1.03654820252976E+01, -4.82467000000000E+01,  1.42160594060398E-02,  1.23850000000002E+02,  3.98947930161106E+06,  9.62910876504698E+05
 1.97641663330000E+03, -1.11209654174983E+01, -4.88180750000000E+01,  1.41384855527450E-02,  1.24030000000002E+02,  3.77440718425891E+06,  5.91588435279643E+05
 1.97650003330000E+03, -1.14201423985309E+01, -5.33127500000000E+01,  1.40609116994502E-02,  1.24210000000002E+02,  3.62070111841395E+06,  3.27364978180121E+05
 1.97658333330000E+03, -1.18147347617836E+01, -5.67114500000000E+01,  1.39833378461555E-02,  1.24390000000002E+02,  3.52515882727324E+06,  1.68802728340645E+05
 1.97666663330000E+03, -1.23830533569002E+01, -5.57641500000000E+01,  1.39057639928607E-02,  1.24570000000002E+02,  3.48209699816134E+06,  1.11535681935339E+05
 1.97675003330000E+03, -2.02875584758223E+01, -5.43555000000000E+01,  1.38281901395659E-02,  1.24750000000002E+02,  3.48364027524666E+06,  1.48688021051940E+05
 1.97683333330000E+03, -3.49318405893519E+01, -5.58316500000000E+01,  4.08259899448255E-02,  1.24930000000002E+02,  3.52011098424057E+06,  2.71383342345649E+05
 1.97691663330000E+03, -4.06357782044183E+01, -5.91733750000000E+01,  4.07484160915307E-02,  1.25110000000002E+02,  3.58050216461095E+06,  4.69315700280318E+05
 1.97700003330000E+03, -3.82104802721030E+01, -6.12460500000000E+01,  4.06708422382359E-02,  1.25290000000002E+02,  3.65301238976628E+06,  7.31350794948307E+05
 1.97708333330000E+03, -3.68022652571452E+01, -5.80496500000000E+01,  4.05932683849411E-02,  1.25470000000002E+02,  3.72561776694417E+06,  1.04612476552313E+06
 1.97716663330000E+03, -3.69890085354353E+01, -4.72572750000000E+01,  4.05156945316463E-02,  1.25650000000002E+02,  3.78665457590753E+06,  1.40260900059779E+06
 1.97725003330000E+03, -3.69688651806411E+01, -3.33112500000000E+01,  4.04381206783515E-02,  1.25830000000002E+02,  3.82538532191217E+06,  1.79061205690222E+06
 1.97733333330000E+03, -3.53059342568129E+01, -2.57307750000000E+01,  4.01217581271636E-02,  1.26010000000002E+02,  3.83252157635884E+06,  2.20119399905867E+06
 1.97741663330000E+03, -3.33341306833142E+01, -2.66120250000000E+01,  4.00441842738689E-02,  1.26190000000002E+02,  3.80067882991835E+06,  2.62697396039128E+06
 1.97750003330000E+03, -3.16686600107683E+01, -3.05319500000000E+01,  3.99666104205741E-02,  1.26370000000002E+02,  3.72474160120770E+06,  3.06231813733736E+06
 1.97758333330000E+03, -3.02073197466162E+01, -3.29520500000000E+01,  3.98890365672793E-02,  1.26550000000002E+02,  3.60212108948025E+06,  3.50340238320568E+06
 1.97766663330000E+03, -2.90443427968813E+01, -3.43915500000000E+01,  3.98114627139845E-02,  1.26730000000002E+02,  3.43289254643790E+06,  3.94815065754021E+06
 1.97775003330000E+03, -2.56869048047614E+01, -3.94273750000000E+01,  3.97338888606897E-02,  1.26910000000002E+02,  3.21980504743756E+06,  4.39605741777745E+06
 1.97783333330000E+03, -2.04966853015179E+01, -4.31749250000000E+01,  1.09204206322535E-02,  1.27090000000002E+02,  2.96816221683403E+06,  4.84790824211464E+06
 1.97791663330000E+03, -1.80972465072296E+01, -3.87496000000000E+01,  1.08428467789587E-02,  1.27270000000002E+02,  2.68557844152645E+06,  5.30541822812319E+06
 1.97800003330000E+03, -1.83708568973539E+01, -3.01898250000000E+01,  1.07652729256640E-02,  1.27450000000002E+02,  2.38162092282423E+06,  5.77081176825588E+06
 1.97808333330000E+03, -1.98379698672052E+01, -2.18033000000000E+01,  1.06876990723692E-02,  1.27630000000002E+02,  2.06735330908146E+06,  6.24636998603376E+06
 1.97816663330000E+03, -2.30467718351724E+01, -1.53016000000000E+01,  1.06101252190744E-02,  1.27810000000002E+02,  1.75480137821106E+06,  6.73397333379536E+06
 1.97825003330000E+03, -2.43782364774197E+01, -1.20885500000000E+01,  1.05325513657796E-02,  1.27990000000002E+02,  1.45636508652301E+06,  7.23466659683957E+06
 1.97833333330000E+03, -2.26866152626064E+01, -1.54525750000000E+01,  1.07970529460971E-02,  1.28170000000002E+02,  1.18420409152398E+06,  7.74827189134845E+06
 1.97841663330000E+03, -2.31781983328141E+01, -2.43552250000000E+01,  1.07194790928023E-02,  1.28350000000002E+02,  9.49625458429363E+05,  8.27307232668418E+06
 1.97850003330000E+03, -2.61303621899759E+01, -3.05080750000000E+01,  1.06419052395075E-02,  1.28530000000002E+02,  7.62502589437387E+05,  8.80558502620711E+06
 1.97858333330000E+03, -2.92968063560771E+01, -3.08726500000000E+01,  1.05643313862127E-02,  1.28710000000002E+02,  6.30753440268899E+05,  9.34043740691644E+06
 1.97866663330000E+03, -3.27201027427445E+01, -3.10066250000000E+01,  1.04867575329179E-02,  1.28890000000002E+02,  5.59903833362554E+05,  9.87035527542517E+06
 1.97875003330000E+03, -2.99753302824288E+01, -3.42177000000000E+01,  1.04091836796232E-02,  1.29070000000002E+02,  5.52758218688081E+05,  1.03862656842903E+07
 1.97883333330000E+03, -2.03052610938447E+01, -3.36789500000000E+01,  5.48192215186970E-02,  1.29250000000002E+02,  6.09195700369340E+05,  1.08775118811561E+07
 1.97891663330000E+03, -1.50321624496889E+01, -2.94096250000000E+01,  5.47416476654022E-02,  1.29430000000002E+02,  7.26103716740644E+05,  1.13321723271151E+07
 1.97900003330000E+03, -1.51805759128961E+01, -2.63712750000000E+01,  5.46640738121074E-02,  1.29610000000002E+02,  8.97455651279608E+05,  1.17374708838840E+07
 1.97908333330000E+03, -1.65027739457452E+01, -2.11600250000000E+01,  5.45864999588127E-02,  1.29790000000002E+02,  1.11453211427817E+06,  1.20802610579843E+07
 1.97916663330000E+03, -1.95489403266913E+01, -1.51989500000000E+01,  5.45089261055179E-02,  1.29970000000002E+02,  1.36627894725277E+06,  1.23475637881589E+07
 1.97925003330000E+03, -2.48443855894236E+01, -1.11419000000000E+01,  5.44313522522231E-02,  1.30150000000002E+02,  1.63978845559001E+06,  1.25271357702204E+07
 1.97933333330000E+03, -3.09037046077996E+01, -7.35422500000000E+00,  5.41162962482145E-02,  1.30330000000002E+02,  1.92088426452221E+06,  1.26080437895354E+07
 1.97941663330000E+03, -3.42737745747964E+01, -7.08597500000000E+00,  5.40387223949197E-02,  1.30510000000002E+02,  2.19478480501708E+06,  1.25812199945463E+07
 1.97950003330000E+03, -3.55099106666718E+01, -1.12025750000000E+01,  5.39611485416249E-02,  1.30690000000002E+02,  2.44681603404501E+06,  1.24399734800741E+07
 1.97958333330000E+03, -3.68317791264139E+01, -1.64347250000000E+01,  5.38835746883301E-02,  1.30870000000002E+02,  2.66314080900578E+06,  1.21804349129682E+07
 1.97966663330000E+03, -3.83057585860191E+01, -2.39362500000000E+01,  5.38060008350353E-02,  1.31050000000002E+02,  2.83147055499754E+06,  1.18019131582268E+07
 1.97975003330000E+03, -3.25205873679060E+01, -3.30533500000000E+01,  5.37284269817405E-02,  1.31230000000002E+02,  2.94172461707112E+06,  1.13071458662236E+07
 1.97983333330000E+03, -1.88528880866366E+01, -3.70552500000000E+01, -6.98220632671416E-02,  1.31410000000002E+02,  2.98660404495192E+06,  1.07024296622755E+07
 1.97991663330000E+03, -1.07417620223731E+01, -3.47688750000000E+01, -6.97444894138468E-02,  1.31590000000002E+02,  2.96204951236090E+06,  9.99761982828423E+06
 1.98000003330000E+03, -9.04636230230331E+00, -3.02904000000000E+01, -6.96669155605520E-02,  1.31770000000002E+02,  2.86755755108893E+06,  9.20599406249327E+06
 1.98008333330000E+03, -8.37655239798950E+00, -2.51390000000000E+01, -6.95893417072572E-02,  1.31950000000002E+02,  2.70633513171944E+06,  8.34397991782755E+06
 1.98016663330000E+03, -9.29788538176821E+00, -2.14493000000000E+01, -6.95117678539624E-02,  1.32130000000002E+02,  2.48527962803038E+06,  7.43075071208675E+06
 1.98025003330000E+03, -1.09251882281130E+01, -1.94521250000000E+01, -6.94341940006677E-02,  1.32310000000003E+02,  2.21477907624096E+06,  6.48769992392253E+06
 1.98033333330000E+03, -1.18988954975579E+01, -1.84936000000000E+01, -6.92780055151610E-02,  1.32490000000003E+02,  1.90833604499557E+06,  5.53780917534593E+06
 1.98041663330000E+03, -1.17576968736896E+01, -2.16890750000000E+01, -6.92004316618662E-02,  1.32670000000003E+02,  1.58202698822613E+06,  4.60492968213205E+06
 1.98050003330000E+03, -1.09881709267807E+01, -2.73270250000000E+01, -6.91228578085714E-02,  1.32850000000003E+02,  1.25381725722980E+06,  3.71300134691052E+06
 1.98058333330000E+03, -1.03008634638850E+01, -2.72921000000000E+01, -6.90452839552766E-02,  1.33030000000003E+02,  9.42759590746727E+05,  2.88523729016723E+06
 1.98066663330000E+03, -9.77613127515648E+00, -2.42573750000000E+01, -6.89677101019819E-02,  1.33210000000003E+02,  6.68110486519856E+05,  2.14330437727202E+06
 1.98075003330000E+03, -7.34460930831161E+00, -2.35882000000000E+01, -6.88901362486871E-02,  1.33390000000003E+02,  4.48404022763504E+05,  1.50653202974831E+06
 1.98083333330000E+03, -2.11172190079772E+00, -1.93422750000000E+01,  7.87728271278067E-02,  1.33570000000003E+02,  3.00526134921579E+05,  9.91182150346321E+05
 1.98091663330000E+03,  3.32384077248980E+00, -1.24619250000000E+01,  7.86952532745119E-02,  1.33750000000003E+02,  2.38833825741713E+05,  6.09812218671831E+05
 1.98100003330000E+03,  7.62491900982955E+00, -1.02548250000000E+01,  7.86176794212171E-02,  1.33930000000003E+02,  2.74363146081128E+05,  3.70761444187924E+05
 1.98108333330000E+03,  1.04531248865325E+01, -9.95175000000000E+00,  7.85401055679223E-02,  1.34110000000003E+02,  4.14166980189360E+05,  2.77786267334858E+05
 1.98116663330000E+03,  1.12131582263382E+01, -5.41810000000000E+00,  7.84625317146275E-02,  1.34290000000003E+02,  6.60818759040666E+05,  3.29866512358722E+05
 1.98125003330000E+03,  1.04773042272342E+01,  1.44230000000000E+00,  7.83849578613328E-02,  1.34470000000003E+02,  1.01211137355661E+06,  5.21197223965667E+05
 1.98133333330000E+03,  9.56576152730397E+00,  6.76407500000000E+00,  7.83674902583958E-02,  1.34650000000003E+02,  1.46097203599828E+06,  8.41373846713507E+05
 1.98141663330000E+03,  9.48722317790526E+00,  8.48950000000000E+00,  7.82899164051010E-02,  1.34830000000003E+02,  1.99560400762598E+06,  1.27577018928838E+06
 1.98150003330000E+03,  9.77685822661167E+00,  7.96472500000000E+00,  7.82123425518062E-02,  1.35010000000003E+02,  2.59985541977578E+06,  1.80609988400812E+06
 1.98158333330000E+03,  9.46111727140495E+00,  1.07090000000000E+01,  7.81347686985114E-02,  1.35190000000003E+02,  3.25380437046585E+06,  2.41114319338702E+06
 1.98166663330000E+03,  8.46797643639995E+00,  1.14915500000000E+01,  7.80571948452166E-02,  1.35370000000003E+02,  3.93453862305856E+06,  3.06761246283783E+06
 1.98175003330000E+03,  5.91983848750372E+00,  7.75470000000000E+00,  7.79796209919219E-02,  1.35550000000003E+02,  4.61709812077439E+06,  3.75112172770272E+06
 1.98183333330000E+03,  3.71707915354276E+00,  7.72922500000000E+00, -2.84892070588653E-02,  1.35730000000003E+02,  5.27553969558709E+06,  4.43721940936440E+06
 1.98191663330000E+03,  6.32401518595094E+00,  8.81892500000000E+00, -2.84116332055705E-02,  1.35910000000003E+02,  5.88407627920490E+06,  5.10243810742465E+06
 1.98200003330000E+03,  1.16959739110099E+01,  8.36997500000000E+00, -2.83340593522757E-02,  1.36090000000003E+02,  6.41823802940180E+06,  5.72531258600174E+06
 1.98208333330000E+03,  1.56790172638234E+01,  1.30747250000000E+01, -2.82564854989810E-02,  1.36270000000003E+02,  6.85600037940603E+06,  6.28731645324311E+06
 1.98216663330000E+03,  1.76703115138653E+01,  2.14331250000000E+01, -2.81789116456862E-02,  1.36450000000003E+02,  7.17882429452204E+06,  6.77366992911921E+06
 1.98225003330000E+03,  1.77683992900791E+01,  2.63682500000000E+01, -2.81013377923914E-02,  1.36630000000003E+02,  7.37255703826879E+06,  7.17397554655402E+06
 1.98233333330000E+03,  1.72917890256894E+01,  2.89186000000000E+01, -2.81106804133261E-02,  1.36810000000003E+02,  7.42814742874757E+06,  7.48264555481386E+06
 1.98241663330000E+03,  1.81811467835282E+01,  3.35457000000000E+01, -2.80331065600313E-02,  1.36990000000003E+02,  7.34213768247688E+06,  7.69909396668480E+06
 1.98250003330000E+03,  1.99609087780032E+01,  3.63649250000000E+01, -2.79555327067365E-02,  1.37170000000003E+02,  7.11690414209008E+06,  7.82767724504297E+06
 1.98258333330000E+03,  2.11769999382663E+01,  3.14916500000000E+01, -2.78779588534417E-02,  1.37350000000003E+02,  6.76063099256826E+06,  7.87738006243004E+06
 1.98266663330000E+03,  2.17454363504940E+01,  2.56758750000000E+01, -2.78003850001469E-02,  1.37530000000003E+02,  6.28701391857137E+06,  7.86125578221592E+06
 1.98275003330000E+03,  2.44385648908441E+01,  2.74945500000000E+01, -2.77228111468521E-02,  1.37710000000003E+02,  5.71470390536613E+06,  7.79564461441782E+06
 1.98283333330000E+03,  2.96854926083391E+01,  3.44861500000000E+01,  6.46453501463916E-02,  1.37890000000003E+02,  5.06651436459977E+06,  7.69920506116212E+06
 1.98291663330000E+03,  3.31200975045434E+01,  3.86314000000000E+01,  6.45677762930968E-02,  1.38070000000003E+02,  4.36842680003973E+06,  7.59180555017906E+06
 1.98300003330000E+03,  3.40884909845643E+01,  3.76802750000000E+01,  6.44902024398020E-02,  1.38250000000003E+02,  3.64844067932710E+06,  7.49333236327650E+06
 1.98308333330000E+03,  3.35523063077561E+01,  3.65943750000000E+01,  6.44126285865072E-02,  1.38430000000003E+02,  2.93532147834770E+06,  7.42247648724860E+06
 1.98316663330000E+03,  3.09525518011067E+01,  3.97583000000000E+01,  6.43350547332125E-02,  1.38610000000003E+02,  2.25730655014848E+06,  7.39556535789781E+06
 1.98325003330000E+03,  2.92700258138107E+01,  4.50374000000000E+01,  6.42574808799177E-02,  1.38790000000003E+02,  1.64083120513199E+06,  7.42550530391693E+06
 1.98333333330000E+03,  2.99998422442805E+01,  4.55663500000000E+01,  6.45089828584207E-02,  1.38970000000003E+02,  1.10933698829119E+06,  7.52089668326893E+06
 1.98341663330000E+03,  2.95543700524416E+01,  3.95951250000000E+01,  6.44314090051260E-02,  1.39150000000003E+02,  6.82220579917403E+05,  7.68537630167081E+06
 1.98350003330000E+03,  2.73100753057481E+01,  2.69506000000000E+01,  6.43538351518312E-02,  1.39330000000003E+02,  3.73975172561540E+05,  7.91723098216446E+06
 1.98358333330000E+03,  2.45284728634639E+01,  1.20559000000000E+01,  6.42762612985364E-02,  1.39510000000003E+02,  1.93566894598237E+05,  8.20931259123254E+06
 1.98366663330000E+03,  2.11627259836615E+01,  3.46872500000000E+00,  6.41986874452416E-02,  1.39690000000003E+02,  1.44077312528253E+05,  8.54926907916137E+06
 1.98375003330000E+03,  8.78198960464611E+00, -2.58017500000000E+00,  6.41211135919468E-02,  1.39870000000003E+02,  2.22629828238701E+05,  8.92008897164635E+06
 1.98383333330000E+03, -1.15125955882215E+01, -1.05907750000000E+01, -3.50756622411438E-02,  1.40050000000003E+02,  4.20603567439622E+05,  9.30093917795794E+06
 1.98391663330000E+03, -2.09054994051411E+01, -1.74669500000000E+01, -3.49980883878491E-02,  1.40230000000003E+02,  7.24123865369388E+05,  9.66825894075107E+06
 1.98400003330000E+03, -2.05958139771789E+01, -2.12664000000000E+01, -3.49205145345543E-02,  1.40410000000003E+02,  1.11480445096149E+06,  9.99705723081809E+06
 1.98408333330000E+03, -2.14497872877548E+01, -1.97390750000000E+01, -3.48429406812595E-02,  1.40590000000003E+02,  1.57070364715549E+06,  1.02623478202079E+07
 1.98416663330000E+03, -2.40179383994692E+01, -1.29811750000000E+01, -3.47653668279647E-02,  1.40770000000003E+02,  2.06744601992919E+06,  1.04406464720814E+07
 1.98425003330000E+03, -2.39221154864795E+01, -8.87732500000000E+00, -3.46877929746699E-02,  1.40950000000003E+02,  2.57945250267711E+06,  1.05114488255871E+07
 1.98433333330000E+03, -2.00989565027983E+01, -1.06197750000000E+01, -3.51473765377308E-02,  1.41130000000003E+02,  3.08121654808635E+06,  1.04586060821251E+07
 1.98441663330000E+03, -1.93751346172787E+01, -1.38431750000000E+01, -3.50698026844360E-02,  1.41310000000003E+02,  3.54856161519376E+06,  1.02715187288166E+07
 1.98450003330000E+03, -2.19789668145810E+01, -1.88167750000000E+01, -3.49922288311412E-02,  1.41490000000003E+02,  3.95981641246334E+06,  9.94607621928396E+06
 1.98458333330000E+03, -2.48369779289444E+01, -2.42136250000000E+01, -3.49146549778464E-02,  1.41670000000003E+02,  4.29684873736933E+06,  9.48528246011671E+06
 1.98466663330000E+03, -2.79905053333234E+01, -2.44568250000000E+01, -3.48370811245517E-02,  1.41850000000003E+02,  4.54590625116379E+06,  8.89952255946505E+06
 1.98475003330000E+03, -2.59619221954228E+01, -2.09310000000000E+01, -3.47595072712569E-02,  1.42030000000003E+02,  4.69822271114229E+06,  8.20644479112388E+06
 1.98483333330000E+03, -1.67561831122261E+01, -1.91937750000000E+01, -3.29269829507736E-02,  1.42210000000003E+02,  4.75036051431204E+06,  7.43045213624714E+06
 1.98491663330000E+03, -8.58971506188433E+00, -1.81682500000000E+01, -3.28494090974788E-02,  1.42390000000003E+02,  4.70427423281806E+06,  6.60181897532124E+06
 1.98500003330000E+03, -3.79499415838329E+00, -1.19314000000000E+01, -3.27718352441841E-02,  1.42570000000003E+02,  4.56709440929441E+06,  5.75546933394646E+06
 1.98508333330000E+03, -3.79307213491905E-01,  9.37500000000000E-02, -3.26942613908893E-02,  1.42750000000003E+02,  4.35064545526155E+06,  4.92947235256846E+06
 1.98516663330000E+03,  1.05458775230554E+00,  9.61870000000000E+00, -3.26166875375945E-02,  1.42930000000003E+02,  4.07072528481996E+06,  4.16332723362335E+06
 1.98525003330000E+03,  2.28452098758270E+00,  1.04896000000000E+01, -3.25391136842997E-02,  1.43110000000003E+02,  3.74618658940722E+06,  3.49612283320722E+06
 1.98533333330000E+03,  4.37950533932088E+00,  6.55267500000000E+00, -3.21999880997111E-02,  1.43290000000003E+02,  3.39786977022772E+06,  2.96466551463421E+06
 1.98541663330000E+03,  5.65671494252593E+00,  3.21170000000000E+00, -3.21224142464163E-02,  1.43470000000003E+02,  3.04744496377428E+06,  2.60167231679360E+06
 1.98550003330000E+03,  5.86245721527376E+00, -3.86027500000000E+00, -3.20448403931215E-02,  1.43650000000003E+02,  2.71622493944382E+06,  2.43412463835074E+06
 1.98558333330000E+03,  5.46577630188002E+00, -1.36054750000000E+01, -3.19672665398267E-02,  1.43830000000003E+02,  2.42401169996709E+06,  2.48187052565691E+06
 1.98566663330000E+03,  4.39597917372342E+00, -1.65239000000000E+01, -3.18896926865319E-02,  1.44010000000003E+02,  2.18803733632287E+06,  2.75655160544784E+06
 1.98575003330000E+03, -3.37067880081795E+00, -1.44040500000000E+01, -3.18121188332372E-02,  1.44190000000003E+02,  2.02205421924207E+06,  3.26091433727144E+06
 1.98583333330000E+03, -1.63447098524756E+01, -1.15536250000000E+01,  1.01870982815303E-01,  1.44370000000003E+02,  1.93562126029967E+06,  3.98854544366788E+06
 1.98591663330000E+03, -2.01062201452780E+01, -8.18417500000000E+00,  1.01793408962008E-01,  1.44550000000003E+02,  1.93362221090558E+06,  4.92404918365251E+06
 1.98600003330000E+03, -1.61418734832414E+01, -4.98797500000000E+00,  1.01715835108713E-01,  1.44730000000003E+02,  2.01603937815490E+06,  6.04366078846273E+06
 1.98608333330000E+03, -1.32645975512255E+01, -4.81115000000000E+00,  1.01638261255419E-01,  1.44910000000003E+02,  2.17799240752265E+06,  7.31626717579545E+06
 1.98616663330000E+03, -1.20737735757974E+01, -5.73067500000000E+00,  1.01560687402124E-01,  1.45090000000003E+02,  2.41003765517218E+06,  8.70478429952740E+06
