 1.97079413489878E+03	 4.04569363194232E-02
 1.97079687279881E+03	 3.22735519238358E-02
 1.97079961069884E+03	 2.22914268008189E-02
 1.97080234859887E+03	 1.34774315549885E-02
 1.97080508649890E+03	 7.57928666655520E-03
 1.97080782439893E+03	 4.83940345126794E-03
 1.97081056229896E+03	 4.34822636145517E-03
 1.97081330019899E+03	 4.64664003162412E-03
 1.97081603809902E+03	 4.24605053442331E-03
 1.97081877599905E+03	 1.97310607157263E-03
 1.97082151389908E+03	-2.77102331232127E-03
 1.97082425179911E+03	-9.77631375888081E-03
 1.97082698969914E+03	-1.79312375823474E-02
 1.97082972759917E+03	-2.54787370339434E-02
 1.97083246549921E+03	-3.06720458553093E-02
 1.97083520339924E+03	-3.25666841077893E-02
 1.97083794129927E+03	-3.14682889372503E-02
 1.97084067919930E+03	-2.86618524301852E-02
 1.97084341709933E+03	-2.54877425617621E-02
 1.97084615499936E+03	-2.23300384951671E-02
 1.97084889289939E+03	-1.82377023024084E-02
 1.97085163079942E+03	-1.15251475769720E-02
 1.97085436869945E+03	-1.04219214102989E-03
 1.97085710659948E+03	 1.26686929733449E-02
 1.97085984449951E+03	 2.70942492765689E-02
 1.97086258239954E+03	 3.86301336788658E-02
 1.97086532029957E+03	 4.42003728862133E-02
 1.97086805819961E+03	 4.27033605119022E-02
 1.97087079609964E+03	 3.54474004428349E-02
 1.97087353399967E+03	 2.53862180328175E-02
 1.97087627189970E+03	 1.57060613389087E-02
 1.97087900979973E+03	 8.59646872326029E-03
 1.97088174769976E+03	 4.73809443796865E-03
 1.97088448559979E+03	 3.50996390783704E-03
 1.97088722349982E+03	 3.56339507321579E-03
 1.97088996139985E+03	 3.38744669065585E-03
 1.97089269929988E+03	 1.70149606428521E-03
 1.97089543719991E+03	-2.27077740071383E-03
 1.97089817509994E+03	-8.55855170018529E-03
 1.97090091299997E+03	-1.62980958549131E-02
 1.97090365090001E+03	-2.38840498682661E-02
 1.97090638880004E+03	-2.95301400198487E-02
 1.97090912670007E+03	-3.20605870036180E-02
 1.97091186460010E+03	-3.14863112031432E-02
 1.97091460250013E+03	-2.89287421468629E-02
 1.97091734040016E+03	-2.58211824183595E-02
 1.97092007830019E+03	-2.28429825860323E-02
 1.97092281620022E+03	-1.93218660315829E-02
 1.97092555410025E+03	-1.35945421756362E-02
 1.97092829200028E+03	-4.18395648651207E-03
 1.97093102990031E+03	 8.91241324870788E-03
 1.97093376780034E+03	 2.36496014765167E-02
 1.97093650570037E+03	 3.65215805044336E-02
 1.97093924360041E+03	 4.40744504046051E-02
 1.97094198150044E+03	 4.45190677064495E-02
 1.97094471940047E+03	 3.85115123288149E-02
 1.97094745730050E+03	 2.86919922867121E-02
 1.97095019520053E+03	 1.83582984410993E-02
 1.97095293310056E+03	 1.00994105286952E-02
 1.97095567100059E+03	 5.05419260026441E-03
 1.97095840890062E+03	 2.94165206749083E-03
 1.97096114680065E+03	 2.57447270390974E-03
 1.97096388470068E+03	 2.45526766377997E-03
 1.97096662260071E+03	 1.22136849804148E-03
 1.97096936050074E+03	-2.05749819202443E-03
 1.97097209840077E+03	-7.63055437938736E-03
 1.97097483630080E+03	-1.48822667947297E-02
 1.97097757420084E+03	-2.23902564315856E-02
 1.97098031210087E+03	-2.83815721104759E-02
 1.97098305000090E+03	-3.14933092125713E-02
 1.97098578790093E+03	-3.14456288735314E-02
 1.97098852580096E+03	-2.91539830129567E-02
 1.97099126370099E+03	-2.60867721984065E-02
 1.97099400160102E+03	-2.31945144756283E-02
 1.97099673950105E+03	-2.01225131336001E-02
 1.97099947740108E+03	-1.53157920718952E-02
 1.97100221530111E+03	-7.05142455903531E-03
 1.97100495320114E+03	 5.19882888567864E-03
 1.97100769110117E+03	 1.99276721471965E-02
 1.97101042900120E+03	 3.38613890504180E-02
 1.97101316690124E+03	 4.32974740215208E-02
 1.97101590480127E+03	 4.58092891766292E-02
 1.97101864270130E+03	 4.13437099690015E-02
 1.97102138060133E+03	 3.21019569305593E-02
 1.97102411850136E+03	 2.13717535371232E-02
 1.97102685640139E+03	 1.20777652887296E-02
 1.97102959430142E+03	 5.82024163364371E-03
 1.97103233220145E+03	 2.70262627448435E-03
 1.97103507010148E+03	 1.75096278431527E-03
 1.97103780800151E+03	 1.52086378405018E-03
 1.97104054590154E+03	 5.94440315238355E-04
 1.97104328380157E+03	-2.08902014849980E-03
 1.97104602170160E+03	-6.97727071638613E-03
 1.97104875960164E+03	-1.36961365217994E-02
 1.97105149750167E+03	-2.10281110226869E-02
 1.97105423540170E+03	-2.72612283559164E-02
 1.97105697330173E+03	-3.08933188974373E-02
 1.97105971120176E+03	-3.13683378695537E-02
 1.97106244910179E+03	-2.93623125871069E-02
 1.97106518700182E+03	-2.63195178549821E-02
 1.97106792490185E+03	-2.34251196300303E-02
 1.97107066280188E+03	-2.06664356880201E-02
 1.97107340070191E+03	-1.66781833580059E-02
 1.97107613860194E+03	-9.58348633769034E-03
 1.97107887650197E+03	 1.62920583086552E-03
 1.97108161440200E+03	 1.60355027999705E-02
 1.97108435230203E+03	 3.07175529303159E-02
 1.97108709020207E+03	 4.18663354280490E-02
 1.97108982810210E+03	 4.64988436470619E-02
 1.97109256600213E+03	 4.38268293261846E-02
 1.97109530390216E+03	 3.55002109609719E-02
 1.97109804180219E+03	 2.46664273440402E-02
 1.97110077970222E+03	 1.45017757159738E-02
 1.97110351760225E+03	 7.05233534543434E-03
 1.97110625550228E+03	 2.84071936375828E-03
 1.97110899340231E+03	 1.15748319840164E-03
 1.97111173130234E+03	 6.53833659403352E-04
 1.97111446920237E+03	-1.14464275369341E-04
 1.97111720710240E+03	-2.31517098403622E-03
 1.97111994500243E+03	-6.57199382905847E-03
 1.97112268290247E+03	-1.27396328459262E-02
 1.97112542080250E+03	-1.98183191877607E-02
 1.97112815870253E+03	-2.61980449833631E-02
 1.97113089660256E+03	-3.02864779171225E-02
 1.97113363450259E+03	-3.12751682488880E-02
 1.97113637240262E+03	-2.95773427125013E-02
 1.97113911030265E+03	-2.65551935674956E-02
 1.97114184820268E+03	-2.35811505275890E-02
 1.97114458610271E+03	-2.09931741185152E-02
 1.97114732400274E+03	-1.76886310540727E-02
 1.97115006190277E+03	-1.17356243228524E-02
 1.97115279980280E+03	-1.70302641149213E-03
 1.97115553770283E+03	 1.20868163384193E-02
 1.97115827560287E+03	 2.71790901373251E-02
 1.97116101350290E+03	 3.98058679444281E-02
 1.97116375140293E+03	 4.65362049229569E-02
 1.97116648930296E+03	 4.58544170472698E-02
 1.97116922720299E+03	 3.87667574210456E-02
 1.97117196510302E+03	 2.81476900660638E-02
 1.97117470300305E+03	 1.73230877510163E-02
 1.97117744090308E+03	 8.74934458327763E-03
 1.97118017880311E+03	 3.39060615214999E-03
 1.97118291670314E+03	 8.50093155776756E-04
 1.97118565460317E+03	-8.03775101829287E-05
 1.97118839250320E+03	-8.40089691957396E-04
 1.97119113040323E+03	-2.68040056611335E-03
 1.97119386830326E+03	-6.37830787277756E-03
 1.97119660620330E+03	-1.20009186753389E-02
 1.97119934410333E+03	-1.87709014384450E-02
 1.97120208200336E+03	-2.52135384268615E-02
 1.97120481990339E+03	-2.96944117106899E-02
 1.97120755780342E+03	-3.11839744403510E-02
 1.97121029570345E+03	-2.98198795662867E-02
 1.97121303360348E+03	-2.68281186790024E-02
 1.97121577150351E+03	-2.37122857425198E-02
 1.97121850940354E+03	-2.11531089981590E-02
 1.97122124730357E+03	-1.83715655283807E-02
 1.97122398520360E+03	-1.34823323464773E-02
 1.97122672310363E+03	-4.71707058204914E-03
 1.97122946100366E+03	 8.19619584597328E-03
 1.97123219890370E+03	 2.33515200078771E-02
 1.97123493680373E+03	 3.71677596092349E-02
 1.97123767470376E+03	 4.58963450845857E-02
 1.97124041260379E+03	 4.73359963874453E-02
 1.97124315050382E+03	 4.17828380239884E-02
 1.97124588840385E+03	 3.17099812603729E-02
 1.97124862630388E+03	 2.04763455376915E-02
 1.97125136420391E+03	 1.08928087005936E-02
 1.97125410210394E+03	 4.37265318313307E-03
 1.97125684000397E+03	 8.74587893781607E-04
 1.97125957790400E+03	-6.22585119012051E-04
 1.97126231580403E+03	-1.51926099328060E-03
 1.97126505370406E+03	-3.12649084956152E-03
 1.97126779160410E+03	-6.35242832050963E-03
 1.97127052950413E+03	-1.14577113929102E-02
 1.97127326740416E+03	-1.78852134756328E-02
 1.97127600530419E+03	-2.43208293423417E-02
 1.97127874320422E+03	-2.91331609227484E-02
 1.97128148110425E+03	-3.11083924975606E-02
 1.97128421900428E+03	-3.01063778556530E-02
 1.97128695690431E+03	-2.71689487078855E-02
 1.97128969480434E+03	-2.38686903979315E-02
 1.97129243270437E+03	-2.12048562476230E-02
 1.97129517060440E+03	-1.87678455076026E-02
 1.97129790850443E+03	-1.48185436201606E-02
 1.97130064640446E+03	-7.34888674407114E-03
 1.97130338430450E+03	 4.47324646291628E-03
 1.97130612220453E+03	 1.93514515413480E-02
 1.97130886010456E+03	 3.40279798808741E-02
 1.97131159800459E+03	 4.45821661388812E-02
 1.97131433590462E+03	 4.82015940663941E-02
 1.97131707380465E+03	 4.44363247543767E-02
 1.97131981170468E+03	 3.52410773208802E-02
 1.97132254960471E+03	 2.38815088090064E-02
 1.97132528750474E+03	 1.34474903149964E-02
 1.97132802540477E+03	 5.79230548349138E-03
 1.97133076330480E+03	 1.26522481594796E-03
 1.97133350120483E+03	-9.21606782071688E-04
 1.97133623910486E+03	-2.09312157404280E-03
 1.97133897700489E+03	-3.59519445502019E-03
 1.97134171490493E+03	-6.44577780771396E-03
 1.97134445280496E+03	-1.10791233495785E-02
 1.97134719070499E+03	-1.71506073936323E-02
 1.97134992860502E+03	-2.35242222700752E-02
 1.97135266650505E+03	-2.86122044427096E-02
 1.97135540440508E+03	-3.10567474679764E-02
 1.97135814230511E+03	-3.04476245746050E-02
 1.97136088020514E+03	-2.76026243561185E-02
 1.97136361810517E+03	-2.40980531145919E-02
 1.97136635600520E+03	-2.12120990616625E-02
 1.97136909390523E+03	-1.89327286581699E-02
 1.97137183180526E+03	-1.57599790944275E-02
 1.97137456970529E+03	-9.55443275062989E-03
 1.97137730760533E+03	 1.01706138074491E-03
 1.97138004550536E+03	 1.53006071201402E-02
 1.97138278340539E+03	 3.04828788161934E-02
 1.97138552130542E+03	 4.26244215381438E-02
 1.97138825920545E+03	 4.84052540217987E-02
 1.97139099710548E+03	 4.66268871461414E-02
 1.97139373500551E+03	 3.86267411658330E-02
 1.97139647290554E+03	 2.74468039920042E-02
 1.97139921080557E+03	 1.63625653252051E-02
 1.97140194870560E+03	 7.64001704699902E-03
 1.97140468660563E+03	 2.04390857819699E-03
 1.97140742450566E+03	-9.35589751677148E-04
 1.97141016240569E+03	-2.50900877947027E-03
 1.97141290030573E+03	-4.03066336600454E-03
 1.97141563820576E+03	-6.60763265823523E-03
 1.97141837610579E+03	-1.08278866534476E-02
 1.97142111400582E+03	-1.65476747366982E-02
 1.97142385190585E+03	-2.28193662041179E-02
 1.97142658980588E+03	-2.81339238907997E-02
 1.97142932770591E+03	-3.10312825857701E-02
 1.97143206560594E+03	-3.08477317575321E-02
 1.97143480350597E+03	-2.81466091345724E-02
 1.97143754140600E+03	-2.44426863265350E-02
 1.97144027930603E+03	-2.12400327973831E-02
 1.97144301720606E+03	-1.89329863409360E-02
 1.97144575510609E+03	-1.63423795580967E-02
 1.97144849300612E+03	-1.13118531291775E-02
 1.97145123090616E+03	-2.08871347883831E-03
 1.97145396880619E+03	 1.13196312849826E-02
 1.97145670670622E+03	 2.66442006153462E-02
 1.97145944460625E+03	 4.00801263753730E-02
 1.97146218250628E+03	 4.79273188365282E-02
 1.97146492040631E+03	 4.82706536101395E-02
 1.97146765830634E+03	 4.17555421543689E-02
 1.97147039620637E+03	 3.10721933734428E-02
 1.97147313410640E+03	 1.95733963434817E-02
 1.97147587200643E+03	 9.89170823029683E-03
 1.97147860990646E+03	 3.21983954913962E-03
 1.97148134780649E+03	-6.32899372228663E-04
 1.97148408570652E+03	-2.72190583212579E-03
 1.97148682360656E+03	-4.38155083536964E-03
 1.97148956150659E+03	-6.78767880819578E-03
 1.97149229940662E+03	-1.06628047856449E-02
 1.97149503730665E+03	-1.60499729898784E-02
 1.97149777520668E+03	-2.21939812911798E-02
 1.97150051310671E+03	-2.76935537975215E-02
 1.97150325100674E+03	-3.10277674729762E-02
 1.97150598890677E+03	-3.13034996184895E-02
 1.97150872680680E+03	-2.88095244407164E-02
 1.97151146470683E+03	-2.49368738494551E-02
 1.97151420260686E+03	-2.13516311794214E-02
 1.97151694050689E+03	-1.88433039064983E-02
 1.97151967840692E+03	-1.66196413762551E-02
 1.97152241630696E+03	-1.26225017931095E-02
 1.97152515420699E+03	-4.77996432712063E-03
 1.97152789210702E+03	 7.52203333243798E-03
 1.97153063000705E+03	 2.26333168102613E-02
 1.97153336790708E+03	 3.70295531678910E-02
 1.97153610580711E+03	 4.67753323808360E-02
 1.97153884370714E+03	 4.93041026318011E-02
 1.97154158160717E+03	 4.45236159938158E-02
 1.97154431950720E+03	 3.46532228405704E-02
 1.97154705740723E+03	 2.30038173973334E-02
 1.97154979530726E+03	 1.25097127067982E-02
 1.97155253320729E+03	 4.78960801923042E-03
 1.97155527110732E+03	 7.43199914192297E-06
 1.97155800900735E+03	-2.69543645413015E-03
 1.97156074690739E+03	-4.60269723767252E-03
 1.97156348480742E+03	-6.93833105700973E-03
 1.97156622270745E+03	-1.05412645781860E-02
 1.97156896060748E+03	-1.56261052185038E-02
 1.97157169850751E+03	-2.16290966108030E-02
 1.97157443640754E+03	-2.72796307723198E-02
 1.97157717430757E+03	-3.10355244208725E-02
 1.97157991220760E+03	-3.18041923631440E-02
 1.97158265010763E+03	-2.95902635236311E-02
 1.97158538800766E+03	-2.56046325211958E-02
 1.97158812590769E+03	-2.16039597973422E-02
 1.97159086380772E+03	-1.87421575346687E-02
 1.97159360170775E+03	-1.66609345665585E-02
 1.97159633960779E+03	-1.35107406371378E-02
 1.97159907750782E+03	-7.01514090393602E-03
 1.97160181540785E+03	 4.00859186692990E-03
 1.97160455330788E+03	 1.85750239764742E-02
 1.97160729120791E+03	 3.35720006750398E-02
 1.97161002910794E+03	 4.49835029279132E-02
 1.97161276700797E+03	 4.96869558003128E-02
 1.97161550490800E+03	 4.68391268205105E-02
 1.97161824280803E+03	 3.80850886031836E-02
 1.97162098070806E+03	 2.65688408600956E-02
 1.97162371860809E+03	 1.54441602274771E-02
 1.97162645650812E+03	 6.73769716284498E-03
 1.97162919440815E+03	 9.95673174778971E-04
 1.97163193230819E+03	-2.40239689386725E-03
 1.97163467020822E+03	-4.65634168585766E-03
 1.97163740810825E+03	-7.01669286014514E-03
 1.97164014600828E+03	-1.04216451392876E-02
 1.97164288390831E+03	-1.52420008698089E-02
 1.97164562180834E+03	-2.11007069315136E-02
 1.97164835970837E+03	-2.68749205816866E-02
 1.97165109760840E+03	-3.10378899185628E-02
 1.97165383550843E+03	-3.23317495291529E-02
 1.97165657340846E+03	-3.04776357715286E-02
 1.97165931130849E+03	-2.64580257282842E-02
 1.97166204920852E+03	-2.20447638655547E-02
 1.97166478710855E+03	-1.87073985175107E-02
 1.97166752500859E+03	-1.65469406521789E-02
 1.97167026290862E+03	-1.40225150276273E-02
 1.97167300080865E+03	-8.77708919151318E-03
 1.97167573870868E+03	 8.62511024662811E-04
 1.97167847660871E+03	 1.45912652724376E-02
 1.97168121450874E+03	 2.98205985998591E-02
 1.97168395240877E+03	 4.26107579163524E-02
 1.97168669030880E+03	 4.94038983337311E-02
 1.97168942820883E+03	 4.86261988838601E-02
 1.97169216610886E+03	 4.12667480101567E-02
 1.97169490400889E+03	 3.01776836966958E-02
 1.97169764190892E+03	 1.86347295241045E-02
 1.97170037980895E+03	 9.03734242183467E-03
 1.97170311770898E+03	 2.33173652924029E-03
 1.97170585560902E+03	-1.82484709462918E-03
 1.97170859350905E+03	-4.51283445810390E-03
 1.97171133140908E+03	-6.98606427106752E-03
 1.97171406930911E+03	-1.02654746805970E-02
 1.97171680720914E+03	-1.48632357277709E-02
 1.97171954510917E+03	-2.05817257837870E-02
 1.97172228300920E+03	-2.64577668505264E-02
 1.97172502090923E+03	-3.10131031467117E-02
 1.97172775880926E+03	-3.28614358452516E-02
 1.97173049670929E+03	-3.14505626439093E-02
 1.97173323460932E+03	-2.74961290627464E-02
 1.97173597250935E+03	-2.27095410774197E-02
 1.97173871040938E+03	-1.88118018265342E-02
 1.97174144830942E+03	-1.63654026828083E-02
 1.97174418620945E+03	-1.42227689389021E-02
 1.97174692410948E+03	-1.00736003242665E-02
 1.97174966200951E+03	-1.85443290225386E-03
 1.97175239990954E+03	 1.07951253558717E-02
 1.97175513780957E+03	 2.58964655093563E-02
 1.97175787570960E+03	 3.97375119545244E-02
 1.97176061360963E+03	 4.84650212530559E-02
 1.97176335150966E+03	 4.98281050990383E-02
 1.97176608940969E+03	 4.41048904210463E-02
 1.97176882730972E+03	 3.37369989546620E-02
 1.97177156520975E+03	 2.20126979849587E-02
 1.97177430310978E+03	 1.16516847007902E-02
 1.97177704100982E+03	 4.00583519740076E-03
 1.97177977890985E+03	-9.53807306509693E-04
 1.97178251680988E+03	-4.15085786837249E-03
 1.97178525470991E+03	-6.81694038469440E-03
 1.97178799260994E+03	-1.00392102435947E-02
 1.97179073050997E+03	-1.44572311721239E-02
 1.97179346841000E+03	-2.00440909750704E-02
 1.97179620631003E+03	-2.60037721717761E-02
 1.97179894421006E+03	-3.09355851473780E-02
 1.97180168211009E+03	-3.33629120985397E-02
 1.97180442001012E+03	-3.24788181939012E-02
 1.97180715791015E+03	-2.87047060681022E-02
 1.97180989581018E+03	-2.36192787002955E-02
 1.97181263371021E+03	-1.91188444090321E-02
 1.97181537161025E+03	-1.62062267120576E-02
 1.97181810951028E+03	-1.41918225855764E-02
 1.97182084741031E+03	-1.09366527931583E-02
 1.97182358531034E+03	-4.10457489326106E-03
 1.97182632321037E+03	 7.28541750864505E-03
 1.97182906111040E+03	 2.19225673716162E-02
 1.97183179901043E+03	 3.64613509184574E-02
 1.97183453691046E+03	 4.69049578399654E-02
 1.97183727481049E+03	 5.04095344706363E-02
 1.97184001271052E+03	 4.65175827919857E-02
 1.97184275061055E+03	 3.71541897574309E-02
 1.97184548851058E+03	 2.55032106366095E-02
 1.97184822641061E+03	 1.45351498411296E-02
 1.97185096431065E+03	 5.99938447816895E-03
 1.97185370221068E+03	 2.11373528155393E-04
 1.97185644011071E+03	-3.55719376540683E-03
 1.97185917801074E+03	-6.48747923914767E-03
 1.97186191591077E+03	-9.71554675974498E-03
 1.97186465381080E+03	-1.39951866622818E-02
 1.97186739171083E+03	-1.94608686595013E-02
 1.97187012961086E+03	-2.54876948755513E-02
 1.97187286751089E+03	-3.07775435411402E-02
 1.97187560541092E+03	-3.38016880944125E-02
 1.97187834331095E+03	-3.35242813958437E-02
 1.97188108121098E+03	-3.00566090126892E-02
 1.97188381911101E+03	-2.47789898571204E-02
 1.97188655701105E+03	-1.96789683316563E-02
 1.97188929491108E+03	-1.61564089372124E-02
 1.97189203281111E+03	-1.40208940039926E-02
 1.97189477071114E+03	-1.14203876696879E-02
 1.97189750861117E+03	-5.87575860482539E-03
 1.97190024651120E+03	 4.14213464915570E-03
 1.97190298441123E+03	 1.80176290382545E-02
 1.97190572231126E+03	 3.28919002276275E-02
 1.97190846021129E+03	 4.47807693080014E-02
 1.97191119811132E+03	 5.03578091893283E-02
 1.97191393601135E+03	 4.84374128985484E-02
 1.97191667391138E+03	 4.03406772980055E-02
 1.97191941181141E+03	 2.90276893752307E-02
 1.97192214971144E+03	 1.76349870685492E-02
 1.97192488761148E+03	 8.28607094386315E-03
 1.97192762551151E+03	 1.66389600249242E-03
 1.97193036341154E+03	-2.72610252819446E-03
 1.97193310131157E+03	-5.98345434840154E-03
 1.97193583921160E+03	-9.27419828622378E-03
 1.97193857711163E+03	-1.34536232106275E-02
 1.97194131501166E+03	-1.88082040528285E-02
 1.97194405291169E+03	-2.48854255040270E-02
 1.97194679081172E+03	-3.05108104579167E-02
 1.97194952871175E+03	-3.41408966752173E-02
 1.97195226661178E+03	-3.45426445945238E-02
 1.97195500451181E+03	-3.15128790351671E-02
 1.97195774241184E+03	-2.61771316270327E-02
 1.97196048031188E+03	-2.05265550025659E-02
 1.97196321821191E+03	-1.62950807392447E-02
 1.97196595611194E+03	-1.38069979317999E-02
 1.97196869401197E+03	-1.15979183159036E-02
 1.97197143191200E+03	-7.18139652762634E-03
 1.97197416981203E+03	 1.42297767512913E-03
 1.97197690771206E+03	 1.42904323818854E-02
 1.97197964561209E+03	 2.91451895105537E-02
 1.97198238351212E+03	 4.21687138652952E-02
 1.97198512141215E+03	 4.96829824035247E-02
 1.97198785931218E+03	 4.98139720603925E-02
 1.97199059721221E+03	 4.32149921274621E-02
 1.97199333511224E+03	 3.25063033666414E-02
 1.97199607301228E+03	 2.08929035143125E-02
 1.97199881091231E+03	 1.08330142704759E-02
 1.97200154881234E+03	 3.39054490671552E-03
 1.97200428671237E+03	-1.65839976619048E-03
 1.97200702461240E+03	-5.29774060837505E-03
 1.97200976251243E+03	-8.70213281913268E-03
 1.97201250041246E+03	-1.28154472500559E-02
 1.97201523831249E+03	-1.80669804609656E-02
 1.97201797621252E+03	-2.41758982411199E-02
 1.97202071411255E+03	-3.01087984941798E-02
 1.97202345201258E+03	-3.43433057454803E-02
 1.97202618991261E+03	-3.54855020400132E-02
 1.97202892781264E+03	-3.30244842079193E-02
 1.97203166571268E+03	-2.77859319880459E-02
 1.97203440361271E+03	-2.16777909819564E-02
 1.97203714151274E+03	-1.66889631490941E-02
 1.97203987941277E+03	-1.36474973127898E-02
 1.97204261731280E+03	-1.15571352878467E-02
 1.97204535521283E+03	-8.05920574779560E-03
 1.97204809311286E+03	-8.38890060734477E-04
 1.97205083101289E+03	 1.08347963879514E-02
 1.97205356891292E+03	 2.53378462700988E-02
 1.97205630681295E+03	 3.91601026415833E-02
 1.97205904471298E+03	 4.84168151397883E-02
 1.97206178261301E+03	 5.06155493538909E-02
 1.97206452051304E+03	 4.57055605052539E-02
 1.97206725841307E+03	 3.58604223717926E-02
 1.97206999631311E+03	 2.42467396485121E-02
 1.97207273421314E+03	 1.36019527036845E-02
 1.97207547211317E+03	 5.37278821641263E-03
 1.97207821001320E+03	-3.60331724304862E-04
 1.97208094791323E+03	-4.42941136602337E-03
 1.97208368581326E+03	-7.99328034971633E-03
 1.97208642371329E+03	-1.20704811287748E-02
 1.97208916161332E+03	-1.72240720582534E-02
 1.97209189951335E+03	-2.33427952907025E-02
 1.97209463741338E+03	-2.95484438127542E-02
 1.97209737531341E+03	-3.43734648224310E-02
 1.97210011321344E+03	-3.63027243049540E-02
 1.97210285111347E+03	-3.45346042796101E-02
 1.97210558901351E+03	-2.95625985796286E-02
 1.97210832691354E+03	-2.31295486222642E-02
 1.97211106481357E+03	-1.73885009910222E-02
 1.97211380271360E+03	-1.36346105606178E-02
 1.97211654061363E+03	-1.13957214783847E-02
 1.97211927851366E+03	-8.56869433299547E-03
 1.97212201641369E+03	-2.63577987054418E-03
 1.97212475431372E+03	 7.72548151807427E-03
 1.97212749221375E+03	 2.15814474622608E-02
 1.97213023011378E+03	 3.58564994013574E-02
 1.97213296801381E+03	 4.66107002623865E-02
 1.97213570591384E+03	 5.08299496963578E-02
 1.97213844381387E+03	 4.77530659773716E-02
 1.97214118171391E+03	 3.90149761321088E-02
 1.97214391961394E+03	 2.76321384226320E-02
 1.97214665751397E+03	 1.65503950779831E-02
 1.97214939541400E+03	 7.58785347821765E-03
 1.97215213331403E+03	 1.15764214751362E-03
 1.97215487121406E+03	-3.38254733039995E-03
 1.97215760911409E+03	-7.14776931054903E-03
 1.97216034701412E+03	-1.12154456441215E-02
 1.97216308491415E+03	-1.62731075679521E-02
 1.97216582281418E+03	-2.23759163128703E-02
 1.97216856071421E+03	-2.88119992067556E-02
 1.97217129861424E+03	-3.41998658913211E-02
 1.97217403651427E+03	-3.69450083247230E-02
 1.97217677441430E+03	-3.59813472899318E-02
 1.97217951231434E+03	-3.14513328736330E-02
 1.97218225021437E+03	-2.48593392706608E-02
 1.97218498811440E+03	-1.84249062911194E-02
 1.97218772601443E+03	-1.38501877795627E-02
 1.97219046391446E+03	-1.12156391347974E-02
 1.97219320181449E+03	-8.78753221776213E-03
 1.97219593971452E+03	-3.98508967155211E-03
 1.97219867761455E+03	 5.01519832510380E-03
 1.97220141551458E+03	 1.79773324589184E-02
 1.97220415341461E+03	 3.23645544236503E-02
 1.97220689131464E+03	 4.43326668144783E-02
 1.97220962921467E+03	 5.04643969041352E-02
 1.97221236711470E+03	 4.93122816243409E-02
 1.97221510501474E+03	 4.19006453496118E-02
 1.97221784291477E+03	 3.09841712245505E-02
 1.97222058081480E+03	 1.96326972955816E-02
 1.97222331871483E+03	 1.00097062784073E-02
 1.97222605661486E+03	 2.88205143054941E-03
 1.97222879451489E+03	-2.16487347857612E-03
 1.97223153241492E+03	-6.17077723714682E-03
 1.97223427031495E+03	-1.02534188629413E-02
 1.97223700821498E+03	-1.52146988600921E-02
 1.97223974611501E+03	-2.12721093361814E-02
 1.97224248401504E+03	-2.78885444164442E-02
 1.97224522191507E+03	-3.37969876247989E-02
 1.97224795981510E+03	-3.73664793247543E-02
 1.97225069771514E+03	-3.73007655284604E-02
 1.97225343561517E+03	-3.33860331958371E-02
 1.97225617351520E+03	-2.68263304617987E-02
 1.97225891141523E+03	-1.98082834113911E-02
 1.97226164931526E+03	-1.43610590609489E-02
 1.97226438721529E+03	-1.11173854697196E-02
 1.97226712511532E+03	-8.80699487649775E-03
 1.97226986301535E+03	-4.92763642354679E-03
 1.97227260091538E+03	 2.73283410403874E-03
 1.97227533881541E+03	 1.46121377138127E-02
 1.97227807671544E+03	 2.87907742496608E-02
 1.97228081461547E+03	 4.16636537826782E-02
 1.97228355251550E+03	 4.95445364039774E-02
 1.97228629041553E+03	 5.03532909521542E-02
 1.97228902831557E+03	 4.44558126236679E-02
 1.97229176621560E+03	 3.42388900316533E-02
 1.97229450411563E+03	 2.28010379776027E-02
 1.97229724201566E+03	 1.26098727472178E-02
 1.97229997991569E+03	 4.79750194022996E-03
 1.97230271781572E+03	-7.86347285167423E-04
 1.97230545571575E+03	-5.07110559821963E-03
 1.97230819361578E+03	-9.19283145134586E-03
 1.97231093151581E+03	-1.40561276332284E-02
 1.97231366941584E+03	-2.00356918167922E-02
 1.97231640731587E+03	-2.67750964763725E-02
 1.97231914521590E+03	-3.31470894619084E-02
 1.97232188311593E+03	-3.75272110983000E-02
 1.97232462101597E+03	-3.84300258484271E-02
 1.97232735891600E+03	-3.52935377460831E-02
 1.97233009681603E+03	-2.89733555969384E-02
 1.97233283471606E+03	-2.15269394152630E-02
 1.97233557261609E+03	-1.52152271078234E-02
 1.97233831051612E+03	-1.11943336573765E-02
 1.97234104841615E+03	-8.72671609929360E-03
 1.97234378631618E+03	-5.52481282782119E-03
 1.97234652421621E+03	 8.82945408215094E-04
 1.97234926211624E+03	 1.15542578292087E-02
 1.97235200001627E+03	 2.52365186183233E-02
 1.97235473791630E+03	 3.86932834595365E-02
 1.97235747581633E+03	 4.81126065239391E-02
 1.97236021371637E+03	 5.08620448564545E-02
 1.97236295161640E+03	 4.66282090347133E-02
 1.97236568951643E+03	 3.73347817995173E-02
 1.97236842741646E+03	 2.60062847657805E-02
 1.97237116531649E+03	 1.53580692802639E-02
 1.97237390321652E+03	 6.88756346725591E-03
 1.97237664111655E+03	 7.42179865320063E-04
 1.97237937901658E+03	-3.85960496000591E-03
 1.97238211691661E+03	-8.04608978441000E-03
 1.97238485481664E+03	-1.28105218763041E-02
 1.97238759271667E+03	-1.86783277820819E-02
