 1.98758293788735E+03, -1.87311541649156E-01, -1.33567797653048E-03
 1.98758567578738E+03, -3.60435587042749E-01, -1.30564887762141E-02
 1.98758841368741E+03, -4.35876738534646E-01, -2.29319841784712E-02
 1.98759115158744E+03, -4.06838352330908E-01, -2.93805539959089E-02
 1.98759388948747E+03, -2.80516225129861E-01, -3.24130718970016E-02
 1.98759662738750E+03, -6.72372254295707E-02, -3.32021218512295E-02
 1.98759936528753E+03,  2.00400350950762E-01, -3.31637056373284E-02
 1.98760210318756E+03,  4.48181075038914E-01, -3.31077063462966E-02
 1.98760484108759E+03,  5.80446867818037E-01, -3.28743094347188E-02
 1.98760757898762E+03,  5.36925618313576E-01, -3.15331781161943E-02
 1.98761031688765E+03,  3.36725205296407E-01, -2.79254277912997E-02
 1.98761305478768E+03,  6.53307477258348E-02, -2.12478748934142E-02
 1.98761579268771E+03, -1.84654722396607E-01, -1.14812488307116E-02
 1.98761853058775E+03, -3.63556553173329E-01,  4.14125636923874E-04
 1.98762126848778E+03, -4.64839824515820E-01,  1.25782963850459E-02
 1.98762400638781E+03, -4.91218112587955E-01,  2.26630523512066E-02
 1.98762674428784E+03, -4.35351490714702E-01,  2.85638570433825E-02
 1.98762948218787E+03, -2.97430920924490E-01,  2.92684840847637E-02
 1.98763222008790E+03, -1.10916137152105E-01,  2.54271782997782E-02
 1.98763495798793E+03,  6.50107719228291E-02,  1.92638262055598E-02
 1.98763769588796E+03,  1.86666879238445E-01,  1.37317108326164E-02
 1.98764043378799E+03,  2.56586216339994E-01,  1.12172239977102E-02
 1.98764317168802E+03,  3.06776750543305E-01,  1.23833000452182E-02
 1.98764590958805E+03,  3.50578113782776E-01,  1.57673080773912E-02
 1.98764864748808E+03,  3.56890468025999E-01,  1.84435188280436E-02
 1.98765138538811E+03,  2.77888637525577E-01,  1.74974310443459E-02
 1.98765412328815E+03,  1.02477723580870E-01,  1.15345362952553E-02
 1.98765686118818E+03, -1.20860721672868E-01,  1.36637787124342E-03
 1.98765959908821E+03, -3.14439155583171E-01, -1.04856047397502E-02
 1.98766233698824E+03, -4.20966841584647E-01, -2.11017387166642E-02
 1.98766507488827E+03, -4.23501957183164E-01, -2.84966566073149E-02
 1.98766781278830E+03, -3.27485526856577E-01, -3.22816862060297E-02
 1.98767055068833E+03, -1.41174112719804E-01, -3.34310154832510E-02
 1.98767328858836E+03,  1.14241374610443E-01, -3.34237198459060E-02
 1.98767602648839E+03,  3.79685916792631E-01, -3.33081115533017E-02
 1.98767876438842E+03,  5.61634719102472E-01, -3.31782235324154E-02
 1.98768150228845E+03,  5.80120202938497E-01, -3.22401369933726E-02
 1.98768424018848E+03,  4.24347972867757E-01, -2.93076101895380E-02
 1.98768697808851E+03,  1.62196461863088E-01, -2.34175451011775E-02
 1.98768971598855E+03, -1.07785492101794E-01, -1.43222356618440E-02
 1.98769245388858E+03, -3.16796171353634E-01, -2.75067184296166E-03
 1.98769519178861E+03, -4.45289294469282E-01,  9.60501009325002E-03
 1.98769792968864E+03, -4.96360019755728E-01,  2.04285782531100E-02
 1.98770066758867E+03, -4.66364050371365E-01,  2.74562261411725E-02
 1.98770340548870E+03, -3.50350461271750E-01,  2.93366777662267E-02
 1.98770614338873E+03, -1.70111527489533E-01,  2.63117540340131E-02
 1.98770888128876E+03,  1.90674833688480E-02,  2.03063928793517E-02
 1.98771161918879E+03,  1.61713108505786E-01,  1.42454685176662E-02
 1.98771435708882E+03,  2.43001768773350E-01,  1.08095958307765E-02
 1.98771709498885E+03,  2.90242456735480E-01,  1.11739125478771E-02
 1.98771983288888E+03,  3.30322133198387E-01,  1.43683512102909E-02
 1.98772257078891E+03,  3.49431458152318E-01,  1.76761612512785E-02
 1.98772530868895E+03,  3.01328928565167E-01,  1.79736981410049E-02
 1.98772804658898E+03,  1.57468704101259E-01,  1.33379007646373E-02
 1.98773078448901E+03, -5.40569555189920E-02,  4.01801272657259E-03
 1.98773352238904E+03, -2.61192179643062E-01, -7.76692666559396E-03
 1.98773626028907E+03, -3.96427510095201E-01, -1.90147020619375E-02
 1.98773899818910E+03, -4.30460497116585E-01, -2.73669562409557E-02
 1.98774173608913E+03, -3.64664665727106E-01, -3.20015159065860E-02
 1.98774447398916E+03, -2.06926877738003E-01, -3.36224403098735E-02
 1.98774721188919E+03,  2.94020752834775E-02, -3.37054899883109E-02
 1.98774994978922E+03,  3.00859476749851E-01, -3.35104166142066E-02
 1.98775268768925E+03,  5.22649114984854E-01, -3.34041425634462E-02
 1.98775542558928E+03,  6.02611953489281E-01, -3.27745701664729E-02
 1.98775816348931E+03,  5.01075210375228E-01, -3.04522489741946E-02
 1.98776090138934E+03,  2.61437803208660E-01, -2.53399429288088E-02
 1.98776363928938E+03, -2.01886102502695E-02, -1.69666536378666E-02
 1.98776637718941E+03, -2.58354265634159E-01, -5.81893753326582E-03
 1.98776911508944E+03, -4.16425836731085E-01,  6.60387550195942E-03
 1.98777185298947E+03, -4.93352607360991E-01,  1.80555610541085E-02
 1.98777459088950E+03, -4.89500595311692E-01,  2.61564898446368E-02
 1.98777732878953E+03, -3.98341689966976E-01,  2.92465634191309E-02
 1.98778006668956E+03, -2.30844062544520E-01,  2.71552255643903E-02
 1.98778280458959E+03, -3.39996888965968E-02,  2.14627509315498E-02
 1.98778554248962E+03,  1.30075548615500E-01,  1.49924473059583E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.06506445929004E-02
 1.98779101828968E+03,  2.78071184863260E-01,  1.00981680038478E-02
 1.98779375618971E+03,  3.12539856851782E-01,  1.28971011656572E-02
 1.98779649408974E+03,  3.36729856111742E-01,  1.66357113878053E-02
 1.98779923198978E+03,  3.13266107200541E-01,  1.80848635881221E-02
 1.98780196988981E+03,  2.02175634146775E-01,  1.48424683794478E-02
 1.98780470778984E+03,  1.01292063993044E-02,  6.56031678755249E-03
 1.98780744568987E+03, -2.02608715322197E-01, -4.94138891726786E-03
 1.98781018358990E+03, -3.62776437760751E-01, -1.66773530992844E-02
 1.98781292148993E+03, -4.27854801237914E-01, -2.59660444398557E-02
 1.98781565938996E+03, -3.92199182804855E-01, -3.15334391123393E-02
 1.98781839728999E+03, -2.63544910591897E-01, -3.37463048824476E-02
 1.98782113519002E+03, -5.10011952960324E-02, -3.40030167485229E-02
 1.98782387309005E+03,  2.15997668816034E-01, -3.37334985291714E-02
 1.98782661099008E+03,  4.66074162204346E-01, -3.35846068900189E-02
 1.98782934889011E+03,  6.03038802406670E-01, -3.31676571096218E-02
 1.98783208679014E+03,  5.62327487166475E-01, -3.13780408357386E-02
 1.98783482469018E+03,  3.58405451796347E-01, -2.70170735176857E-02
 1.98783756259021E+03,  7.60726582901507E-02, -1.94013073513901E-02
 1.98784030049024E+03, -1.87727110043656E-01, -8.76719187983701E-03
 1.98784303839027E+03, -3.77113076892557E-01,  3.60145958223062E-03
 1.98784577629030E+03, -4.81717863862007E-01,  1.55648759244911E-02
 1.98784851419033E+03, -5.04311457731137E-01,  2.46718323098786E-02
 1.98785125209036E+03, -4.39797197206865E-01,  2.89886605588831E-02
 1.98785398999039E+03, -2.90714784995359E-01,  2.79368319660442E-02
 1.98785672789042E+03, -9.29856485834097E-02,  2.27139522020132E-02
 1.98785946579045E+03,  9.03935830642322E-02,  1.59711735365304E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.07666814675176E-02
 1.98786494159051E+03,  2.68867236016937E-01,  9.20740306541232E-03
 1.98786767949054E+03,  2.98839195271511E-01,  1.14114015720793E-02
 1.98787041739057E+03,  3.22054181511482E-01,  1.53593699854186E-02
 1.98787315529061E+03,  3.15658376438211E-01,  1.78271998152364E-02
 1.98787589319064E+03,  2.35618720021745E-01,  1.60038291153035E-02
 1.98787863109067E+03,  6.88771386885435E-02,  8.92986691095843E-03
 1.98788136899070E+03, -1.41060545979082E-01, -2.06115584157098E-03
 1.98788410689073E+03, -3.20903072915863E-01, -1.41086963210898E-02
 1.98788684479076E+03, -4.15839078172809E-01, -2.42766271783797E-02
 1.98788958269079E+03, -4.10315658973574E-01, -3.08388411931987E-02
 1.98789232059082E+03, -3.10664176273155E-01, -3.37660861930085E-02
 1.98789505849085E+03, -1.24639744780006E-01, -3.43008109263006E-02
 1.98789779639088E+03,  1.29278722723711E-01, -3.39884033429013E-02
 1.98790053429091E+03,  3.95503130997533E-01, -3.37489533229326E-02
 1.98790327219094E+03,  5.81563369867426E-01, -3.34521670874590E-02
 1.98790601009097E+03,  6.04379027333357E-01, -3.21082820071515E-02
 1.98790874799101E+03,  4.48033304785824E-01, -2.84564435835049E-02
 1.98791148589104E+03,  1.77798963754742E-01, -2.16180299678554E-02
 1.98791422379107E+03, -1.05215424223568E-01, -1.15759103891581E-02
 1.98791696169110E+03, -3.26247799745274E-01,  6.21728285475913E-04
 1.98791969959113E+03, -4.60729673579667E-01,  1.29762686062246E-02
 1.98792243749116E+03, -5.10466924656100E-01,  2.30094089216661E-02
 1.98792517539119E+03, -4.73531508386079E-01,  2.85534982245781E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.86345434531175E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.40377316425039E-02
 1.98793338909128E+03,  4.22607896306990E-02,  1.71752241719020E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.11793575755250E-02
 1.98793886489134E+03,  2.60367132100464E-01,  8.55170589447928E-03
 1.98794160279137E+03,  2.89669474205208E-01,  9.97396037471203E-03
 1.98794434069141E+03,  3.08319588228424E-01,  1.38950533335366E-02
 1.98794707859144E+03,  3.11202187845778E-01,  1.72091657415037E-02
 1.98794981649147E+03,  2.57882580234731E-01,  1.67848761462428E-02
 1.98795255439150E+03,  1.19817312294267E-01,  1.10614883517641E-02
 1.98795529229153E+03, -7.92313958416152E-02,  8.11516828553163E-04
 1.98795803019156E+03, -2.72156636912553E-01, -1.13412284359354E-02
 1.98796076809159E+03, -3.94675729966332E-01, -2.22920982005449E-02
 1.98796350599162E+03, -4.19221470399855E-01, -2.98826413595291E-02
 1.98796624389165E+03, -3.48320880368606E-01, -3.36410301452962E-02
 1.98796898179168E+03, -1.90000103734498E-01, -3.45744680580528E-02
 1.98797171969171E+03,  4.44175327476044E-02, -3.42773574996275E-02
 1.98797445759174E+03,  3.15149039729901E-01, -3.39215233339086E-02
 1.98797719549177E+03,  5.39829129074342E-01, -3.36607337887477E-02
 1.98797993339180E+03,  6.24736039185712E-01, -3.26696840353873E-02
 1.98798267129184E+03,  5.25300267345411E-01, -2.96704150395557E-02
 1.98798540919187E+03,  2.80798796852772E-01, -2.36133455284620E-02
 1.98798814709190E+03, -1.21459876334407E-02, -1.42293276759235E-02
 1.98799088499193E+03, -2.63028984475267E-01, -2.31389009279429E-03
 1.98799362289196E+03, -4.29438509057449E-01,  1.03082455707695E-02
 1.98799636079199E+03, -5.07601044548386E-01,  2.11760852274207E-02
 1.98799909869202E+03, -4.98746831903629E-01,  2.79312535480868E-02
 1.98800183659205E+03, -3.98668643456450E-01,  2.92246008507296E-02
 1.98800457449208E+03, -2.20478790633573E-01,  2.54079115763487E-02
 1.98800731239211E+03, -1.37272614373949E-02,  1.85924398999384E-02
 1.98801005029214E+03,  1.55390343745369E-01,  1.19045758206598E-02
 1.98801278819217E+03,  2.49798313755038E-01,  8.17849821818751E-03
 1.98801552609220E+03,  2.84297044118229E-01,  8.65101864193227E-03
 1.98801826399224E+03,  2.97702908042574E-01,  1.23010812149033E-02
 1.98802100189227E+03,  3.02970502663663E-01,  1.62528993749351E-02
 1.98802373979230E+03,  2.70104491449542E-01,  1.71588700509443E-02
 1.98802647769233E+03,  1.61305173951680E-01,  1.28915609325544E-02
 1.98802921559236E+03, -1.98924713507081E-02,  3.60626970111786E-03
 1.98803195349239E+03, -2.18368258442317E-01, -8.42110738346930E-03
 1.98803469139242E+03, -3.64860139684745E-01, -2.00186551236372E-02
 1.98803742929245E+03, -4.19076056376157E-01, -2.86363400369250E-02
 1.98804016719248E+03, -3.76759974510536E-01, -3.33288046479201E-02
 1.98804290509251E+03, -2.46303760275060E-01, -3.47919008537371E-02
 1.98804564299254E+03, -3.55819047278577E-02, -3.45933473863239E-02
 1.98804838089257E+03,  2.29417720736164E-01, -3.41201652995656E-02
 1.98805111879260E+03,  4.80756654653991E-01, -3.38241586595488E-02
 1.98805385669264E+03,  6.22383873512803E-01, -3.30910813696952E-02
 1.98805659459267E+03,  5.85717561450155E-01, -3.06754323267635E-02
 1.98805933249270E+03,  3.80179106078023E-01, -2.53880219479234E-02
 1.98806207039273E+03,  8.90179679484596E-02, -1.67151140515579E-02
 1.98806480829276E+03, -1.87251905363882E-01, -5.18625277968972E-03
 1.98806754619279E+03, -3.86795622626287E-01,  7.57821559301514E-03
 1.98807028409282E+03, -4.95190155328672E-01,  1.91784555455463E-02
 1.98807302199285E+03, -5.14924341117472E-01,  2.71116551428774E-02
 1.98807575989288E+03, -4.42938541421543E-01,  2.96812519568897E-02
 1.98807849779291E+03, -2.83960350215349E-01,  2.67938778624591E-02
 1.98808123569294E+03, -7.60623316912508E-02,  2.02040746414696E-02
 1.98808397359297E+03,  1.14350883074749E-01,  1.29512500015852E-02
 1.98808671149300E+03,  2.34297856926204E-01,  8.13088369203012E-03
 1.98808944939304E+03,  2.80943857580199E-01,  7.51062075255395E-03
 1.98809218729307E+03,  2.91359795648880E-01,  1.06452709046094E-02
 1.98809492519310E+03,  2.93996011348169E-01,  1.49951282835378E-02
 1.98809766309313E+03,  2.74323215379728E-01,  1.71122951089837E-02
 1.98810040099316E+03,  1.92622402993588E-01,  1.43616935194437E-02
 1.98810313889319E+03,  3.43728793908052E-02,  6.24743204774464E-03
 1.98810587679322E+03, -1.61788762182390E-01, -5.40743462772537E-03
 1.98810861469325E+03, -3.27241515133388E-01, -1.74767838474218E-02
 1.98811135259328E+03, -4.10033276822888E-01, -2.70808873797438E-02
 1.98811409049331E+03, -3.96276101540165E-01, -3.27884462818534E-02
 1.98811682839334E+03, -2.93347493786150E-01, -3.49151658097764E-02
 1.98811956629337E+03, -1.08553373956452E-01, -3.49203055971923E-02
 1.98812230419340E+03,  1.42500205673537E-01, -3.43551249020553E-02
 1.98812504209343E+03,  4.08210568680268E-01, -3.39698353061170E-02
 1.98812777999347E+03,  5.97871250609831E-01, -3.34020946607414E-02
 1.98813051789350E+03,  6.25778535284157E-01, -3.14911656822703E-02
 1.98813325579353E+03,  4.70753511823670E-01, -2.69465563328735E-02
 1.98813599369356E+03,  1.94708786959798E-01, -1.90239766268979E-02
 1.98813873159359E+03, -9.95765397817034E-02, -7.97811602830024E-03
 1.98814146949362E+03, -3.31865125133782E-01,  4.80284518713168E-03
 1.98814420739365E+03, -4.72501724462736E-01,  1.70231367234779E-02
 1.98814694529368E+03, -5.21674022030680E-01,  2.60841901999863E-02
 1.98814968319371E+03, -4.78910581866698E-01,  2.99767714506819E-02
 1.98815242109374E+03, -3.43875061099281E-01,  2.81602458028729E-02
 1.98815515899377E+03, -1.42525928383555E-01,  2.19839888772684E-02
 1.98815789689380E+03,  6.39795597047557E-02,  1.43199784644238E-02
 1.98816063479383E+03,  2.11331051701729E-01,  8.44580304745465E-03
 1.98816337269387E+03,  2.77067405664064E-01,  6.62051703598088E-03
 1.98816611059390E+03,  2.89283736692078E-01,  9.00342113805483E-03
 1.98816884849393E+03,  2.86856512902725E-01,  1.34873723820542E-02
 1.98817158639396E+03,  2.73202937884437E-01,  1.66472817078012E-02
 1.98817432429399E+03,  2.14068657583220E-01,  1.54225453026789E-02
 1.98817706219402E+03,  8.14557022615955E-02,  8.65751167918754E-03
 1.98817980009405E+03, -1.04939148340409E-01, -2.37061227015502E-03
 1.98818253799408E+03, -2.83105204583631E-01, -1.47019647759974E-02
 1.98818527589411E+03, -3.92339040843491E-01, -2.52091768759437E-02
 1.98818801379414E+03, -4.07114949783046E-01, -3.19834195888585E-02
 1.98819075169417E+03, -3.31302946726078E-01, -3.49027804804580E-02
 1.98819348959420E+03, -1.73171822658612E-01, -3.52339034359214E-02
 1.98819622749423E+03,  5.80353223686639E-02, -3.46283948476697E-02
 1.98819896539427E+03,  3.26584637076941E-01, -3.41203805800501E-02
 1.98820170329430E+03,  5.53222368336393E-01, -3.36318138534569E-02
 1.98820444119433E+03,  6.43311797480481E-01, -3.21396133152075E-02
 1.98820717909436E+03,  5.47520105894467E-01, -2.82966331812585E-02
 1.98820991699439E+03,  3.00439686176773E-01, -2.11492385080140E-02
 1.98821265489442E+03, -1.71919305304531E-03, -1.06736782973944E-02
 1.98821539279445E+03, -2.64093767691334E-01,  1.99857093176148E-03
 1.98821813069448E+03, -4.38635703044398E-01,  1.47173056753093E-02
 1.98822086859451E+03, -5.18584140602983E-01,  2.48386238261927E-02
 1.98822360649454E+03, -5.05730371797822E-01,  3.00818252975995E-02
 1.98822634439457E+03, -3.98007268311920E-01,  2.94668257350226E-02
 1.98822908229460E+03, -2.10464861669778E-01,  2.38980102627509E-02
 1.98823182019463E+03,  5.17463809476830E-03,  1.60017274918293E-02
 1.98823455809466E+03,  1.79051711956010E-01,  9.15206014958427E-03
 1.98823729599470E+03,  2.69740423065778E-01,  6.04575307806571E-03
 1.98824003389473E+03,  2.90326348486283E-01,  7.45720758771953E-03
 1.98824277179476E+03,  2.83320691530283E-01,  1.17953571657475E-02
 1.98824550969479E+03,  2.69666487621104E-01,  1.57833854833236E-02
 1.98824824759482E+03,  2.26921979023576E-01,  1.60375415291714E-02
 1.98825098549485E+03,  1.19973928835328E-01,  1.07612143676278E-02
 1.98825372339488E+03, -5.03876932226304E-02,  6.10205086000071E-04
 1.98825646129491E+03, -2.34188083359721E-01, -1.17444923736863E-02
 1.98825919919494E+03, -3.66456360221430E-01, -2.30279824001431E-02
 1.98826193709497E+03, -4.09448724702127E-01, -3.08845970088329E-02
 1.98826467499500E+03, -3.60517135440527E-01, -3.47123948576337E-02
 1.98826741289503E+03, -2.28849501807914E-01, -3.55029098546441E-02
 1.98827015079506E+03, -2.11199336098075E-02, -3.49335671924536E-02
 1.98827288869510E+03,  2.40361884826328E-01, -3.42925462047702E-02
 1.98827562659513E+03,  4.91691441127269E-01, -3.38075623900487E-02
 1.98827836449516E+03,  6.37691151956727E-01, -3.26442029332941E-02
 1.98828110239519E+03,  6.06148688323455E-01, -2.94485918950400E-02
 1.98828384029522E+03,  4.01131087522145E-01, -2.30864468501241E-02
 1.98828657819525E+03,  1.03475309864598E-01, -1.32581213139265E-02
 1.98828931609528E+03, -1.83594195263493E-01, -8.17802865430331E-04
 1.98829205399531E+03, -3.92662461208457E-01,  1.22694250251031E-02
 1.98829479189534E+03, -5.05111444851857E-01,  2.33658078652490E-02
 1.98829752979537E+03, -5.22831799256640E-01,  2.99662082425085E-02
 1.98830026769540E+03, -4.44579240289583E-01,  3.06689782072727E-02
 1.98830300559543E+03, -2.77091367811265E-01,  2.59035895338102E-02
 1.98830574349546E+03, -6.02612660877201E-02,  1.79766432649563E-02
 1.98830848139550E+03,  1.36556826984870E-01,  1.02683077421823E-02
 1.98831121929553E+03,  2.56075283832775E-01,  5.84602171316507E-03
 1.98831395719556E+03,  2.92375123835031E-01,  6.09154601728294E-03
 1.98831669509559E+03,  2.84104707846550E-01,  9.99760524869533E-03
 1.98831943299562E+03,  2.66486940754413E-01,  1.45585483067086E-02
 1.98832217089565E+03,  2.33265401489493E-01,  1.61862190670841E-02
 1.98832490879568E+03,  1.49447600211549E-01,  1.24897707815553E-02
 1.98832764669571E+03, -4.82852897390102E-04,  3.45048083546275E-03
 1.98833038459574E+03, -1.82610597231954E-01, -8.66834677593679E-03
 1.98833312249577E+03, -3.33183523467108E-01, -2.05591817793821E-02
 1.98833586039580E+03, -4.03423232932273E-01, -2.94729675963702E-02
 1.98833859829583E+03, -3.81351277782224E-01, -3.43036560384658E-02
 1.98834133619586E+03, -2.75556434587129E-01, -3.56910401164950E-02
 1.98834407409589E+03, -9.29930655910583E-02, -3.52562005170115E-02
 1.98834681199593E+03,  1.53707345167411E-01, -3.44964686360723E-02
 1.98834954989596E+03,  4.17395500709133E-01, -3.39537976462179E-02
 1.98835228779599E+03,  6.09875400277326E-01, -3.30289286844141E-02
 1.98835502569602E+03,  6.43413973126743E-01, -3.04149332973548E-02
 1.98835776359605E+03,  4.91543628166185E-01, -2.48330535468757E-02
 1.98836050149608E+03,  2.12107419621615E-01, -1.57172157007050E-02
 1.98836323939611E+03, -9.13905547912824E-02, -3.62850144580001E-03
 1.98836597729614E+03, -3.33841685129557E-01,  9.69008139878946E-03
 1.98836871519617E+03, -4.80545275876437E-01,  2.16587267944073E-02
 1.98837145309620E+03, -5.29786752054862E-01,  2.95999469485504E-02
 1.98837419099623E+03, -4.82285864692630E-01,  3.17184180429618E-02
 1.98837692889626E+03, -3.39759054530510E-01,  2.79498709468122E-02
 1.98837966679629E+03, -1.29850512500782E-01,  2.02131268955409E-02
 1.98838240469633E+03,  8.40057452884142E-02,  1.18011056648701E-02
 1.98838514259636E+03,  2.33633028817693E-01,  6.07287531707524E-03
 1.98838788049639E+03,  2.92662151596391E-01,  4.99151043113041E-03
 1.98839061839642E+03,  2.88774464838484E-01,  8.18322549917298E-03
 1.98839335629645E+03,  2.65894449686458E-01,  1.30291154920122E-02
 1.98839609419648E+03,  2.35697944573278E-01,  1.58669457995117E-02
 1.98839883209651E+03,  1.70363122879568E-01,  1.37853075379828E-02
 1.98840156999654E+03,  4.29180386738258E-02,  6.06434264562434E-03
 1.98840430789657E+03, -1.30724740687949E-01, -5.54911111356995E-03
 1.98840704579660E+03, -2.93731390490783E-01, -1.78401441119461E-02
 1.98840978369663E+03, -3.89258888169579E-01, -2.77418935320666E-02
 1.98841252159666E+03, -3.94084627013323E-01, -3.36410912737006E-02
 1.98841525949669E+03, -3.13605974020531E-01, -3.57591857004251E-02
 1.98841799739673E+03, -1.56472931672149E-01, -3.55746820742877E-02
 1.98842073529676E+03,  7.01431747548010E-02, -3.47352951494825E-02
 1.98842347319679E+03,  3.34876892093852E-01, -3.40911940827735E-02
 1.98842621109682E+03,  5.62274597955743E-01, -3.33175534592018E-02
 1.98842894899685E+03,  6.57517429362100E-01, -3.12098861201789E-02
 1.98843168689688E+03,  5.66765893543817E-01, -2.63882017873137E-02
 1.98843442479691E+03,  3.19447878114517E-01, -1.80370507368812E-02
 1.98843716269694E+03,  1.04229244032941E-02, -6.41425426368183E-03
 1.98843990059697E+03, -2.61888896510802E-01,  6.99284704590253E-03
 1.98844263849700E+03, -4.44064195942989E-01,  1.97137025181094E-02
 1.98844537639703E+03, -5.26161193158912E-01,  2.89547248970547E-02
 1.98844811429706E+03, -5.10239194443098E-01,  3.25644881235923E-02
 1.98845085219709E+03, -3.96173968383468E-01,  2.99782741737856E-02
 1.98845359009713E+03, -2.00733128174213E-01,  2.26673116952211E-02
 1.98845632799716E+03,  2.25955683058543E-02,  1.37431842910156E-02
 1.98845906589719E+03,  2.00761115860755E-01,  6.76691618418547E-03
 1.98846180379722E+03,  2.88158883565535E-01,  4.23892006946728E-03
 1.98846454169725E+03,  2.95807484454880E-01,  6.44896798120357E-03
 1.98846727959728E+03,  2.69254287930482E-01,  1.12688431682922E-02
 1.98847001749731E+03,  2.36966699261381E-01,  1.50987877052564E-02
 1.98847275539734E+03,  1.84108540165624E-01,  1.46049750574227E-02
 1.98847549329737E+03,  7.86800112019135E-02,  8.36909855590047E-03
 1.98847823119740E+03, -8.08938474939047E-02, -2.47098853106477E-03
 1.98848096909743E+03, -2.49732855577554E-01, -1.49232007846102E-02
 1.98848370699746E+03, -3.67376547878950E-01, -2.56987543121776E-02
 1.98848644489749E+03, -3.98895045430059E-01, -3.26968310388397E-02
 1.98848918279752E+03, -3.43447996330135E-01, -3.56678923070839E-02
 1.98849192069756E+03, -2.11180919279367E-01, -3.58615340719529E-02
 1.98849465859759E+03, -7.65904712183513E-03, -3.50052019436940E-02
 1.98849739649762E+03,  2.48654546795399E-01, -3.42359446070882E-02
 1.98850013439765E+03,  4.98463185847923E-01, -3.35328992982716E-02
 1.98850287229768E+03,  6.48255150435171E-01, -3.18490445054360E-02
 1.98850561019771E+03,  6.22694760262070E-01, -2.77526384246138E-02
 1.98850834809774E+03,  4.20295996616242E-01, -2.02039357293737E-02
 1.98851108599777E+03,  1.18649393644888E-01, -9.15392487017285E-03
 1.98851382389780E+03, -1.77243736872755E-01,  4.19506850815451E-03
 1.98851656179783E+03, -3.94885114853451E-01,  1.75316600815374E-02
 1.98851929969786E+03, -5.11417414702825E-01,  2.80055514282722E-02
 1.98852203759789E+03, -5.27847663224590E-01,  3.31558809084445E-02
 1.98852477549792E+03, -4.44514697021390E-01,  3.19236499731945E-02
 1.98852751339796E+03, -2.69973365888624E-01,  2.52830732497507E-02
 1.98853025129799E+03, -4.55937275549194E-02,  1.60720604767857E-02
 1.98853298919802E+03,  1.56816442523148E-01,  7.95510146033224E-03
 1.98853572709805E+03,  2.76000524463403E-01,  3.90873107848593E-03
 1.98853846499808E+03,  3.02805272830478E-01,  4.89565619910333E-03
 1.98854120289811E+03,  2.76862676996196E-01,  9.36689417614215E-03
 1.98854394079814E+03,  2.39570084610565E-01,  1.39223464021978E-02
 1.98854667869817E+03,  1.92781217842592E-01,  1.49245422139705E-02
 1.98854941659820E+03,  1.06540622268450E-01,  1.02899672932602E-02
 1.98855215449823E+03, -3.52345781343902E-02,  4.76964547828797E-04
 1.98855489239826E+03, -2.03170083161299E-01, -1.18741700387389E-02
 1.98855763029829E+03, -3.38513531696604E-01, -2.33658484023418E-02
 1.98856036819832E+03, -3.95911618520833E-01, -3.14530007161067E-02
 1.98856310609836E+03, -3.65506662697897E-01, -3.53799369858454E-02
 1.98856584399839E+03, -2.57271154444616E-01, -3.60850855893993E-02
 1.98856858189842E+03, -7.79535075104721E-02, -3.52957968601679E-02
 1.98857131979845E+03,  1.62821820497626E-01, -3.43993029796083E-02
 1.98857405769848E+03,  4.22780932075197E-01, -3.36962408768859E-02
 1.98857679559851E+03,  6.17010235701789E-01, -3.23490772531678E-02
 1.98857953349854E+03,  6.56445246047559E-01, -2.89287571457896E-02
 1.98858227139857E+03,  5.09431901326549E-01, -2.22045041896592E-02
 1.98858500929860E+03,  2.29104368755438E-01, -1.18243627827632E-02
 1.98858774719863E+03, -8.12892335104463E-02,  1.31848669285698E-03
 1.98859048509866E+03, -3.32485521486747E-01,  1.51193438824558E-02
 1.98859322299869E+03, -4.84892842455604E-01,  2.67325691720557E-02
 1.98859596089872E+03, -5.34666728286962E-01,  3.34427425562413E-02
 1.98859869879875E+03, -4.83453880646966E-01,  3.37160277340063E-02
 1.98860143669879E+03, -3.34832367614095E-01,  2.79926789842771E-02
 1.98860417459882E+03, -1.17852166969870E-01,  1.87491565360530E-02
 1.98860691249885E+03,  1.02248816115483E-01,  9.64831445672193E-03
 1.98860965039888E+03,  2.53880786171411E-01,  4.06538640934693E-03
 1.98861238829891E+03,  3.06825436653523E-01,  3.62414368651217E-03
 1.98861512619894E+03,  2.87890339040594E-01,  7.42488449262335E-03
 1.98861786409897E+03,  2.45388283743481E-01,  1.23994539225526E-02
 1.98862060199900E+03,  1.98889375223874E-01,  1.47411879574834E-02
 1.98862333989903E+03,  1.27148514685198E-01,  1.17647326491677E-02
 1.98862607779906E+03,  4.63878910225750E-03,  3.20521162742967E-03
 1.98862881569909E+03, -1.56220954808698E-01, -8.76996025232722E-03
 1.98863155359912E+03, -3.03796456426901E-01, -2.07804597113705E-02
 1.98863429149915E+03, -3.85319695716568E-01, -2.99036260914618E-02
 1.98863702939919E+03, -3.80087929396658E-01, -3.48628489766300E-02
 1.98863976729922E+03, -2.95202516581441E-01, -3.62114094748591E-02
 1.98864250519925E+03, -1.39868262206757E-01, -3.55908766583030E-02
