 1.96000000000000E+03,  3.28356518255193E-01, -2.83108000000000E-01, -4.27634288430953E-01,  1.72810000000004E+02,  7.95755226422538E+02,  5.83201236420311E+02
 1.96008333300000E+03,  2.62140745088601E-01, -3.97972000000000E-01, -4.23537317801318E-01,  1.72990000000004E+02,  6.97684329640115E+02,  3.71103577929306E+02
 1.96016666700000E+03,  7.35243727889853E-02, -2.82038000000000E-01, -4.20056577629905E-01,  1.73170000000004E+02,  6.03246059649977E+02,  3.50001305747806E+02
 1.96025000000000E+03, -2.34435714213680E-01,  1.65000000000000E-02, -5.15645228651776E-01,  1.73350000000004E+02,  3.77872733250097E+02,  2.78148874733058E+02
 1.96033333300000E+03, -4.48694966474570E-01, -6.01000000000000E-02, -5.12968666917233E-01,  1.73530000000004E+02,  2.60316892212196E+02,  3.64671084422614E+02
 1.96041666700000E+03, -5.54408321663671E-01, -2.79207000000000E-01, -5.09866750041717E-01,  1.73710000000004E+02,  4.07214973374428E+02,  5.85488131900498E+02
 1.96050000000000E+03, -5.40297623391698E-01, -2.05660000000000E-01, -5.06344492736624E-01,  1.73890000000004E+02,  5.76490211314577E+02,  6.54172102751905E+02
 1.96058333300000E+03, -5.01254842773018E-01, -2.23448000000000E-01, -5.02408363577311E-01,  1.74070000000004E+02,  6.56872322286892E+02,  6.21860667132358E+02
 1.96066666700000E+03, -4.41532958711473E-01, -1.29763000000000E-01, -4.98066226846531E-01,  1.74250000000004E+02,  6.87660351334816E+02,  5.65504708109816E+02
 1.96075000000000E+03, -3.71560112594979E-01, -8.66000000000000E-02, -4.92887068244395E-01,  1.74430000000004E+02,  5.90523758000122E+02,  4.06359791665080E+02
 1.96083333300000E+03, -2.98829228906460E-01, -1.77334000000000E-01, -4.87727977548084E-01,  1.74610000000004E+02,  4.09139365450170E+02,  2.70713396954917E+02
 1.96091666700000E+03, -2.19372242617532E-01,  2.14535000000000E-01, -4.82195306447612E-01,  1.74790000000004E+02,  3.14437665179912E+02,  3.69788705786581E+02
 1.96100000000000E+03, -1.29043175097451E-01, -1.26278000000000E-01, -4.76301951352235E-01,  1.74970000000004E+02,  2.79496698787103E+02,  5.79725272907644E+02
 1.96108333300000E+03, -3.93802328836946E-02, -8.36000000000000E-02, -4.70061860651998E-01,  1.75150000000004E+02,  2.38104840934596E+02,  6.58549064926400E+02
 1.96116666700000E+03,  2.91692364262625E-02, -2.05488000000000E-01, -4.63489960424563E-01,  1.75330000000004E+02,  2.97075949006536E+02,  6.90706529649566E+02
 1.96125000000000E+03,  4.97140389782662E-02, -2.55747000000000E-01, -4.56056927983912E-01,  1.75510000000004E+02,  3.88568568924837E+02,  6.84004820836761E+02
 1.96133333300000E+03,  2.18919209431194E-02, -1.43150000000000E-01, -4.60805500093351E-01,  1.75690000000004E+02,  3.25143581804891E+02,  4.91739139663724E+02
 1.96141666700000E+03, -4.56625004835886E-02, -8.98000000000000E-02, -4.65582737685284E-01,  1.75870000000004E+02,  3.30795489324994E+02,  5.08957241023160E+02
 1.96150000000000E+03, -1.21172605746548E-01, -2.23190000000000E-01, -4.70354699766196E-01,  1.76050000000004E+02,  5.38919548026055E+02,  9.13816576164154E+02
 1.96158333300000E+03, -1.93988006566824E-01, -1.95427000000000E-01, -4.75088079556906E-01,  1.76230000000004E+02,  5.60395144471310E+02,  1.10688922848107E+03
 1.96166666700000E+03, -2.57922822744567E-01, -2.65503000000000E-01, -4.79750335303144E-01,  1.76410000000004E+02,  5.05255140799130E+02,  1.27820694632670E+03
 1.96175000000000E+03, -3.23608737229959E-01, -4.51424000000000E-01, -4.88480515414067E-01,  1.76590000000004E+02,  8.05912084545134E+02,  1.95235288148667E+03
 1.96183333300000E+03, -3.84573190751105E-01, -3.11575000000000E-01, -4.92753955553643E-01,  1.76770000000004E+02,  1.00528531838781E+03,  2.28253245741159E+03
 1.96191666700000E+03, -4.34854162686563E-01, -4.66616000000000E-01, -4.96837733678098E-01,  1.76950000000004E+02,  8.18514147197608E+02,  1.93979446841489E+03
 1.96200000000000E+03, -4.55610881088124E-01, -6.26438000000000E-01, -5.00704749429789E-01,  1.77130000000004E+02,  8.14568109889300E+02,  2.02098176058653E+03
 1.96208333300000E+03, -3.86252287533849E-01, -3.82591000000000E-01, -5.04329284198064E-01,  1.77310000000004E+02,  8.79527337954970E+02,  2.37988498468355E+03
 1.96216666700000E+03, -2.33181055055040E-01, -4.03299000000000E-01, -5.07687076154929E-01,  1.77490000000004E+02,  6.53295064193061E+02,  2.11367177050107E+03
 1.96225000000000E+03, -3.47186527353862E-02, -1.56368000000000E-01, -4.50703779015911E-01,  1.77670000000004E+02,  6.48975248991335E+02,  1.80212699669159E+03
 1.96233333300000E+03,  6.87056869008390E-02, -3.22481000000000E-01, -4.55377298321062E-01,  1.77850000000004E+02,  9.05195329852002E+02,  1.90913044718736E+03
 1.96241666700000E+03,  7.05277975725538E-02, -9.11000000000000E-02, -4.60118913584803E-01,  1.78030000000004E+02,  9.29791007739319E+02,  1.80750552926907E+03
 1.96250000000000E+03, -4.41401064318749E-04, -2.10470000000000E-01, -4.64894127635367E-01,  1.78210000000004E+02,  9.54053338105570E+02,  1.47933415239301E+03
 1.96258333300000E+03, -6.50520027944358E-02, -1.51438000000000E-01, -4.69668919317862E-01,  1.78390000000004E+02,  1.02383274345786E+03,  1.28224249628861E+03
 1.96266666700000E+03, -1.17480772421867E-01, -3.19353000000000E-01, -4.74409882264136E-01,  1.78570000000004E+02,  7.66112487396478E+02,  1.11129374579062E+03
 1.96275000000000E+03, -1.67781311936610E-01, -2.43464000000000E-01, -4.78171776090016E-01,  1.78750000000004E+02,  5.68400899814637E+02,  1.08367885860074E+03
 1.96283333300000E+03, -2.23045788067600E-01, -1.55655000000000E-01, -4.82769768110952E-01,  1.78930000000004E+02,  7.53443065527336E+02,  1.25867142824061E+03
 1.96291666700000E+03, -2.77589831959738E-01, -3.07917000000000E-01, -4.87244656959486E-01,  1.79110000000004E+02,  8.39696395503351E+02,  1.25156233470836E+03
 1.96300000000000E+03, -3.20787633975314E-01, -3.20198000000000E-01, -4.91566515267481E-01,  1.79290000000004E+02,  7.31183227971437E+02,  1.08339870806493E+03
 1.96308333300000E+03, -2.48229200101734E-01, -2.06442000000000E-01, -4.95706594517108E-01,  1.79470000000004E+02,  7.82112385476495E+02,  1.01336364807058E+03
 1.96316666700000E+03, -6.24963151283845E-02, -1.61209000000000E-01, -4.99637419328827E-01,  1.79650000000004E+02,  8.48311130630483E+02,  8.58859213538249E+02
 1.96325000000000E+03,  2.22452327340764E-01, -3.11000000000000E-02, -1.10674231939248E-01,  1.79830000000004E+02,  6.43802468791697E+02,  5.13912547382767E+02
 1.96333333300000E+03,  4.00837712530845E-01, -6.01000000000000E-02, -1.12756270803555E-01,  1.80010000000004E+02,  3.99030497956090E+02,  2.58687658785042E+02
 1.96341666700000E+03,  4.69891121258187E-01, -2.41016000000000E-01, -1.14968757066149E-01,  1.80190000000004E+02,  4.34558327194577E+02,  2.91893127627355E+02
 1.96350000000000E+03,  4.42305293161142E-01,  2.00230000000000E-01, -1.17300767427923E-01,  1.80370000000004E+02,  5.91930288997850E+02,  5.45074814637926E+02
 1.96358333300000E+03,  4.25351758310519E-01,  4.58832000000000E-01, -1.19741322332991E-01,  1.80550000000004E+02,  6.76611771246142E+02,  8.55490158704226E+02
 1.96366666700000E+03,  4.18270227181902E-01,  3.42417000000000E-01, -1.22279411812679E-01,  1.80730000000004E+02,  9.14965260914626E+02,  1.09581968302407E+03
 1.96375000000000E+03,  4.11145440542082E-01,  5.60337000000000E-01, -1.23079487943400E-01,  1.80910000000004E+02,  1.27474597629255E+03,  1.16871084412356E+03
 1.96383333300000E+03,  3.98150888369110E-01,  5.77875000000000E-01, -1.25728540297894E-01,  1.81090000000004E+02,  1.33975723285857E+03,  1.09752499343452E+03
 1.96391666700000E+03,  3.81391027454477E-01,  5.17805000000000E-01, -1.28449735002189E-01,  1.81270000000004E+02,  1.19999442459385E+03,  1.00662651323724E+03
 1.96400000000000E+03,  3.62294030914869E-01,  4.19283000000000E-01, -1.31232136674404E-01,  1.81450000000004E+02,  1.09807026312773E+03,  8.54471688954310E+02
 1.96408333300000E+03,  2.81640420925386E-01,  3.80768000000000E-01, -1.34064882512013E-01,  1.81630000000004E+02,  8.68731691287421E+02,  7.30975177947525E+02
 1.96416666700000E+03,  1.35889683694110E-01, -1.35668000000000E-01, -1.36937204074781E-01,  1.81810000000004E+02,  7.16179174808224E+02,  9.66781841057188E+02
 1.96425000000000E+03, -7.19338593259399E-02, -7.50000000000000E-02, -1.94554224171283E-01,  1.81990000000004E+02,  9.40150428867589E+02,  1.29983221402269E+03
 1.96433333300000E+03, -2.22022138401114E-01, -2.94930000000000E-01, -1.95287452693281E-01,  1.82170000000004E+02,  1.10605861229527E+03,  1.22708419223393E+03
 1.96441666700000E+03, -3.08531026086638E-01, -5.07856000000000E-01, -1.95858321513387E-01,  1.82350000000004E+02,  9.93071131966296E+02,  1.00495791799802E+03
 1.96450000000000E+03, -3.24681467781766E-01, -5.43831000000000E-01, -1.96264062257297E-01,  1.82530000000004E+02,  8.94069737786381E+02,  8.48369116950098E+02
 1.96458333300000E+03, -3.25423327353370E-01, -6.99997000000000E-01, -1.96502244102874E-01,  1.82710000000004E+02,  6.95614632841720E+02,  5.52272578977364E+02
 1.96466666700000E+03, -3.13683997361698E-01, -1.03007000000000E+00, -1.96570770276886E-01,  1.82890000000004E+02,  3.90492154685460E+02,  3.95843342445073E+02
 1.96475000000000E+03, -2.99900424796929E-01, -1.02716000000000E+00, -1.96116252240337E-01,  1.83070000000004E+02,  3.93666069185315E+02,  5.91434743901684E+02
 1.96483333300000E+03, -2.89081113646310E-01, -1.01122000000000E+00, -1.95631664643000E-01,  1.83250000000004E+02,  6.08098881028290E+02,  7.45286424951328E+02
 1.96491666700000E+03, -2.81852714507948E-01, -8.42806000000000E-01, -1.94972162717822E-01,  1.83430000000004E+02,  7.01083857903439E+02,  7.64634392108019E+02
 1.96500000000000E+03, -2.70777233509772E-01, -3.88037000000000E-01, -1.94137310439182E-01,  1.83610000000004E+02,  7.44362783655420E+02,  7.60627510615851E+02
 1.96508333300000E+03, -2.35723525656271E-01, -4.17683000000000E-01, -1.93126973143623E-01,  1.83790000000004E+02,  7.63371524157532E+02,  5.70771894144698E+02
 1.96516666700000E+03, -1.72316691566580E-01, -4.70169000000000E-01, -1.91941310754057E-01,  1.83970000000004E+02,  6.57273467503827E+02,  2.87414638699073E+02
 1.96525000000000E+03, -8.77684820948798E-02, -1.71328000000000E-01, -1.66530325566125E-01,  1.84150000000004E+02,  4.98097322345686E+02,  1.44921060253225E+02
 1.96533333300000E+03, -1.95457858180750E-02, -1.12440000000000E-01, -1.60402596958412E-01,  1.84330000000004E+02,  4.13897448222781E+02,  1.24795916096008E+02
 1.96541666700000E+03,  3.11589432986072E-02,  4.93000000000000E-02, -1.54555784071361E-01,  1.84510000000004E+02,  3.99661081511465E+02,  1.85321426018753E+02
 1.96550000000000E+03,  7.30730800256503E-02,  2.36139000000000E-01, -1.48995396123409E-01,  1.84690000000004E+02,  3.09418142564396E+02,  2.17750845965182E+02
 1.96558333300000E+03,  1.33477895750252E-01,  4.68872000000000E-01, -1.43726108869728E-01,  1.84870000000004E+02,  2.06998173903569E+02,  1.93031805985383E+02
 1.96566666700000E+03,  2.06565643435869E-01,  4.94238000000000E-01, -1.38751771343815E-01,  1.85050000000005E+02,  3.08768159933768E+02,  2.81504509570883E+02
 1.96575000000000E+03,  2.80769015549117E-01,  7.60048000000000E-01, -1.28680004876824E-01,  1.85230000000005E+02,  4.25864787529365E+02,  3.37914172369548E+02
 1.96583333300000E+03,  3.37943071596806E-01,  8.52755000000000E-01, -1.24679014487826E-01,  1.85410000000005E+02,  3.91744097240640E+02,  2.48231487927385E+02
 1.96591666700000E+03,  3.83683601875136E-01,  8.04995000000000E-01, -1.20980353823324E-01,  1.85590000000005E+02,  3.94036215916879E+02,  2.30514809822274E+02
 1.96600000000000E+03,  4.20409225496144E-01,  7.19313000000000E-01, -1.17583728841951E-01,  1.85770000000005E+02,  3.80961783186895E+02,  2.24458704476672E+02
 1.96608333300000E+03,  4.15592740666456E-01,  6.18378000000000E-01, -1.14488105750904E-01,  1.85950000000005E+02,  4.69049717291437E+02,  5.57442258454256E+02
 1.96616666700000E+03,  3.53339593187843E-01,  8.89381000000000E-01, -1.11691731043884E-01,  1.86130000000005E+02,  1.05696121489797E+03,  1.78562764319889E+03
 1.96625000000000E+03,  2.28377841262125E-01,  4.55832000000000E-01, -1.56866663185752E-01,  1.86310000000005E+02,  1.73641090199924E+03,  2.95693718854953E+03
 1.96633333300000E+03,  1.12373746333359E-01,  3.35939000000000E-01, -1.59692190101326E-01,  1.86490000000005E+02,  1.96337834357856E+03,  3.24497613427033E+03
 1.96641666700000E+03,  2.25010282829551E-02,  3.55093000000000E-01, -1.62469071439227E-01,  1.86670000000005E+02,  1.98132287632213E+03,  3.43717272606503E+03
 1.96650000000000E+03, -2.47577059161339E-02,  5.58149000000000E-01, -1.65188445365868E-01,  1.86850000000005E+02,  1.73652379011961E+03,  3.25734923570701E+03
 1.96658333300000E+03, -5.40668861732207E-02,  4.26792000000000E-01, -1.67841722692589E-01,  1.87030000000005E+02,  1.02325229888948E+03,  2.02063105249223E+03
 1.96666666700000E+03, -6.79134868426153E-02,  3.33677000000000E-01, -1.70420597763821E-01,  1.87210000000005E+02,  4.37857876754934E+02,  1.15252838513208E+03
 1.96675000000000E+03, -7.83098970519221E-02,  1.78007000000000E-01, -1.69846008709648E-01,  1.87390000000005E+02,  3.12212333026792E+02,  1.26061128640095E+03
 1.96683333300000E+03, -9.10357827502721E-02,  3.78000000000000E-02, -1.72361736942537E-01,  1.87570000000005E+02,  2.82859828030386E+02,  1.18296128375451E+03
 1.96691666700000E+03, -1.07131398536600E-01,  4.26000000000000E-02, -1.74789052714064E-01,  1.87750000000005E+02,  2.82068219509210E+02,  1.13716158840421E+03
 1.96700000000000E+03, -1.19054575212348E-01, -6.05278000000000E-01, -1.77120486373199E-01,  1.87930000000005E+02,  3.18060935604094E+02,  1.46589936769192E+03
 1.96708333300000E+03, -1.47693103966736E-01, -6.30262000000000E-01, -1.79348884648686E-01,  1.88110000000005E+02,  2.15778730888925E+02,  1.32936413085790E+03
 1.96716666700000E+03, -1.94337845522133E-01, -3.35209000000000E-01, -1.81467417220810E-01,  1.88290000000005E+02,  1.73398765546885E+02,  1.08090296452142E+03
 1.96725000000000E+03, -2.65925932122626E-01,  6.61000000000000E-02,  1.46661269110394E-01,  1.88470000000005E+02,  3.72671281305315E+02,  1.35634626640950E+03
 1.96733333300000E+03, -3.20135696617626E-01,  2.37740000000000E-01,  1.48857992221433E-01,  1.88650000000005E+02,  5.36231609630193E+02,  1.41906087279911E+03
 1.96741666700000E+03, -3.52797295481285E-01,  1.02503000000000E-01,  1.51209058540402E-01,  1.88830000000005E+02,  5.62910678146414E+02,  1.15676327590230E+03
 1.96750000000000E+03, -3.53201722657131E-01,  7.96000000000000E-02,  1.53701915936272E-01,  1.89010000000005E+02,  7.03121667789484E+02,  1.31025739075137E+03
 1.96758333300000E+03, -3.36669889472949E-01, -6.34000000000000E-02,  1.56323902984613E-01,  1.89190000000005E+02,  9.36257249581723E+02,  1.68666571793067E+03
 1.96766666700000E+03, -3.05594083592768E-01, -2.36483000000000E-01,  1.59062282658802E-01,  1.89370000000005E+02,  9.49740350449747E+02,  1.65132218454283E+03
 1.96775000000000E+03, -2.69781949310010E-01, -3.47000000000000E-02,  1.63447792122093E-01,  1.89550000000005E+02,  7.80281568042846E+02,  1.41013679592946E+03
 1.96783333300000E+03, -2.37226605607594E-01,  5.75000000000000E-02,  1.66423553056264E-01,  1.89730000000005E+02,  7.39058947898196E+02,  1.53696464069886E+03
 1.96791666700000E+03, -2.04448424924791E-01, -1.68000000000000E-02,  1.69470618688229E-01,  1.89910000000005E+02,  6.78293646220941E+02,  1.68628149618018E+03
 1.96800000000000E+03, -1.59261106617866E-01, -1.17838000000000E-01,  1.72576308326611E-01,  1.90090000000005E+02,  3.94464158539939E+02,  1.29779241273495E+03
 1.96808333300000E+03, -6.44477986776989E-02,  9.63000000000000E-03,  1.75728036015024E-01,  1.90270000000005E+02,  3.45989515923234E+02,  1.07883987094801E+03
 1.96816666700000E+03,  6.87319117886662E-02, -3.41839000000000E-01,  1.78913338029811E-01,  1.90450000000005E+02,  6.71980529553886E+02,  1.43240528433648E+03
 1.96825000000000E+03,  2.14698456782453E-01, -3.06707000000000E-01,  2.22593653653072E-01,  1.90630000000005E+02,  8.08164180214091E+02,  1.46395571415081E+03
 1.96833333300000E+03,  2.98064037058062E-01, -2.71749000000000E-01,  2.24826987005881E-01,  1.90810000000005E+02,  7.97916154363594E+02,  1.25378768203438E+03
 1.96841666700000E+03,  3.25712817056521E-01,  2.76000000000000E-02,  2.26922589942742E-01,  1.90990000000005E+02,  9.49333276793989E+02,  1.56124043810463E+03
 1.96850000000000E+03,  3.19922676927433E-01,  6.12000000000000E-02,  2.28873492083837E-01,  1.91170000000005E+02,  8.78128163607194E+02,  1.90060078857662E+03
 1.96858333300000E+03,  3.22946907345450E-01,  1.61003000000000E-01,  2.30673140091555E-01,  1.91350000000005E+02,  6.30118606071904E+02,  1.92241702808470E+03
 1.96866666700000E+03,  3.34785508045042E-01, -6.07000000000000E-02,  2.32315401615951E-01,  1.91530000000005E+02,  7.70271461513959E+02,  2.06694586086513E+03
 1.96875000000000E+03,  3.46088816719552E-01,  3.45158000000000E-01,  2.31942430192398E-01,  1.91710000000005E+02,  1.04559037009029E+03,  2.17565391709661E+03
 1.96883333300000E+03,  3.54068357983392E-01,  6.71955000000000E-01,  2.33460568559798E-01,  1.91890000000005E+02,  1.06592628906095E+03,  1.98209121677475E+03
 1.96891666700000E+03,  3.62695805654962E-01,  6.02943000000000E-01,  2.34811537213164E-01,  1.92070000000005E+02,  1.06633290164955E+03,  1.69374449911985E+03
 1.96900000000000E+03,  3.74434816381213E-01,  1.06328000000000E+00,  2.35990379416432E-01,  1.92250000000005E+02,  1.01789308175691E+03,  1.33409449920569E+03
 1.96908333300000E+03,  3.80731376152504E-01,  1.27469000000000E+00,  2.36992565127250E-01,  1.92430000000005E+02,  7.22220387941392E+02,  9.16567662919886E+02
 1.96916666700000E+03,  3.66679553112449E-01,  7.47952000000000E-01,  2.37813990228166E-01,  1.92610000000005E+02,  4.20501696325249E+02,  6.01674304240567E+02
 1.96925000000000E+03,  3.23799118910123E-01,  5.79082000000000E-01, -1.40993025399818E-01,  1.92790000000005E+02,  2.88532776604144E+02,  3.72051712488550E+02
 1.96933333300000E+03,  2.62374624830089E-01,  4.08569000000000E-01, -1.43917088908691E-01,  1.92970000000005E+02,  2.17522049088944E+02,  2.20850019365281E+02
 1.96941666700000E+03,  1.96907267058810E-01,  1.16283000000000E-01, -1.46845136671197E-01,  1.93150000000005E+02,  1.90215832007347E+02,  2.10365518983594E+02
 1.96950000000000E+03,  1.43379745609009E-01,  1.71129000000000E-01, -1.49767051331608E-01,  1.93330000000005E+02,  2.99886159925396E+02,  3.08603948375462E+02
 1.96958333300000E+03,  9.89545032287207E-02,  5.55403000000000E-01, -1.52672912184677E-01,  1.93510000000005E+02,  5.19225919716043E+02,  4.21626736342912E+02
 1.96966666700000E+03,  5.94930917993878E-02,  5.83797000000000E-01, -1.55553011192223E-01,  1.93690000000005E+02,  6.49342083608480E+02,  4.54812558229064E+02
 1.96975000000000E+03,  1.48834802167523E-02,  5.41857000000000E-01, -1.63888164899823E-01,  1.93870000000005E+02,  6.42826794418672E+02,  4.36046439611881E+02
 1.96983333300000E+03, -2.63281102126250E-02,  6.29215000000000E-01, -1.66574288845794E-01,  1.94050000000005E+02,  6.47826983319982E+02,  4.03267485709763E+02
 1.96991666700000E+03, -6.00806562358717E-02,  6.46944000000000E-01, -1.69189969481371E-01,  1.94230000000005E+02,  6.07648261863408E+02,  3.59451969946800E+02
 1.97000000000000E+03, -8.11803859002676E-02,  5.08373000000000E-01, -1.71727052291144E-01,  1.94410000000005E+02,  4.80472918837159E+02,  4.82262779213446E+02
 1.97008333300000E+03, -1.00685568541270E-01,  4.46548000000000E-01, -1.74177681064823E-01,  1.94590000000005E+02,  4.97544353652703E+02,  7.20736267910188E+02
 1.97016666700000E+03, -1.22769953889890E-01,  3.38621000000000E-01, -1.76534306473565E-01,  1.94770000000005E+02,  6.73518885061044E+02,  7.94796896575059E+02
 1.97025000000000E+03, -1.50324148473187E-01,  2.50362000000000E-01, -1.83089472977383E-01,  1.94950000000005E+02,  8.11757646410897E+02,  9.01803344529240E+02
 1.97033333300000E+03, -1.73142364923415E-01,  3.16179000000000E-01, -1.80845902193462E-01,  1.95130000000005E+02,  8.77264102295710E+02,  1.07115143741536E+03
 1.97041666700000E+03, -1.86646185915768E-01,  6.89000000000000E-02, -1.78436057037306E-01,  1.95310000000005E+02,  8.13182165092351E+02,  8.39212793641574E+02
 1.97050000000000E+03, -1.83730178887186E-01, -7.52000000000000E-02, -1.75862207631108E-01,  1.95490000000005E+02,  6.14231148753053E+02,  5.71687362439827E+02
 1.97058333300000E+03, -1.68662817184166E-01, -3.01498000000000E-01, -1.73126843892684E-01,  1.95670000000005E+02,  4.76531013721509E+02,  8.24381492964547E+02
 1.97066666700000E+03, -1.47184206872958E-01, -3.76572000000000E-01, -1.70232666419377E-01,  1.95850000000005E+02,  3.92121604735877E+02,  9.70536427790603E+02
 1.97075000000000E+03, -1.27391826824538E-01, -5.25343000000000E-01, -1.73164782853544E-01,  1.96030000000005E+02,  2.58531154327493E+02,  7.42733865291133E+02
 1.97083333300000E+03, -1.08161844045364E-01, -3.93465000000000E-01, -1.70272727558496E-01,  1.96210000000005E+02,  2.65412906814027E+02,  8.00503988021626E+02
 1.97091666700000E+03, -8.11350063491869E-02, -8.46025000000000E-01, -1.67224720165505E-01,  1.96390000000005E+02,  4.56929066162233E+02,  9.30580780578111E+02
 1.97100000000000E+03, -4.70753425850423E-02, -1.14622000000000E+00, -1.64023852370500E-01,  1.96570000000005E+02,  5.56234859291461E+02,  6.31351505523590E+02
 1.97108333300000E+03, -8.95762803217818E-02, -9.53732000000000E-01, -1.60673398803129E-01,  1.96750000000005E+02,  5.24917716512902E+02,  4.15334235178940E+02
 1.97116666700000E+03, -2.24160631689043E-01, -1.02668000000000E+00, -1.57176807629044E-01,  1.96930000000005E+02,  5.10394876733543E+02,  5.09620121674046E+02
 1.97125000000000E+03, -4.48499844264102E-01, -6.41668000000000E-01,  4.05265186954992E-01,  1.97110000000005E+02,  4.34881297108574E+02,  4.75605538326506E+02
 1.97133333300000E+03, -6.04164741694664E-01, -5.76401000000000E-01,  3.95918890776271E-01,  1.97290000000005E+02,  2.45447290382572E+02,  4.44104441241995E+02
 1.97141666700000E+03, -6.72441842679923E-01, -6.01936000000000E-01,  3.86477777119934E-01,  1.97470000000005E+02,  1.32356652395170E+02,  6.48417085046097E+02
 1.97150000000000E+03, -6.41021631378305E-01, -6.67940000000000E-01,  3.76965084795390E-01,  1.97650000000005E+02,  1.84643270495873E+02,  7.42768910615429E+02
 1.97158333300000E+03, -5.72158700066334E-01, -6.78019000000000E-01,  3.67403926070197E-01,  1.97830000000005E+02,  2.59876360395042E+02,  6.44370351122347E+02
 1.97166666700000E+03, -4.72626597382890E-01, -8.62843000000000E-01,  3.57817209342577E-01,  1.98010000000005E+02,  2.86878085058215E+02,  6.10499373281749E+02
 1.97175000000000E+03, -3.56369794762189E-01, -4.44283000000000E-01,  3.43929285272700E-01,  1.98190000000005E+02,  3.11191138913736E+02,  5.16784163579739E+02
 1.97183333300000E+03, -2.43336786430470E-01, -4.30704000000000E-01,  3.34374812870831E-01,  1.98370000000005E+02,  2.95782600443971E+02,  2.64162561886341E+02
 1.97191666700000E+03, -1.33130570391266E-01, -3.49125000000000E-01,  3.24871216316001E-01,  1.98550000000005E+02,  2.79625830396904E+02,  2.31327064921257E+02
 1.97200000000000E+03, -2.08010915875042E-02, -2.73327000000000E-01,  3.15439642611954E-01,  1.98730000000005E+02,  4.16740113776514E+02,  5.07831531972707E+02
 1.97208333300000E+03,  1.07110255842561E-01,  1.56000000000000E-02,  3.06100670935284E-01,  1.98910000000005E+02,  5.66343210967317E+02,  6.22950421551049E+02
 1.97216666700000E+03,  2.32923907588432E-01,  6.41000000000000E-02,  2.96874257384990E-01,  1.99090000000005E+02,  5.51081694647861E+02,  5.54506700620650E+02
 1.97225000000000E+03,  3.31428623304272E-01,  4.34212000000000E-01,  2.45430827209276E-01,  1.99270000000005E+02,  5.79954544578177E+02,  7.13842183100165E+02
 1.97233333300000E+03,  3.65105344204057E-01,  5.57169000000000E-01,  2.37473488439844E-01,  1.99450000000005E+02,  6.14625611696760E+02,  8.22137069728966E+02
 1.97241666700000E+03,  3.43669761043125E-01,  4.92403000000000E-01,  2.29759719238120E-01,  1.99630000000005E+02,  4.13374096047498E+02,  5.91867654016821E+02
 1.97250000000000E+03,  2.94426373659716E-01,  4.63840000000000E-01,  2.22302079618208E-01,  1.99810000000005E+02,  3.50339839708061E+02,  7.11640401629629E+02
 1.97258333300000E+03,  2.52964499940091E-01,  3.85582000000000E-01,  2.15112166952279E-01,  1.99990000000005E+02,  6.39206721102570E+02,  1.29511569526983E+03
 1.97266666700000E+03,  2.21929096222821E-01,  4.28207000000000E-01,  2.08200602492003E-01,  2.00170000000005E+02,  7.98581270874872E+02,  1.53284656069110E+03
 1.97275000000000E+03,  1.90751261038443E-01,  8.79967000000000E-01,  2.06966932539059E-01,  2.00350000000005E+02,  8.20573988833319E+02,  1.65681147976609E+03
 1.97283333300000E+03,  1.46859615636550E-01,  7.66365000000000E-01,  2.00397006719035E-01,  2.00530000000005E+02,  9.80006152089940E+02,  2.09548078199322E+03
 1.97291666700000E+03,  9.88735199576231E-02,  1.01171000000000E+00,  1.94125180599385E-01,  2.00710000000005E+02,  9.43807030662552E+02,  2.04001935580792E+03
 1.97300000000000E+03,  5.64713292527750E-02,  9.88123000000000E-01,  1.88158919015013E-01,  2.00890000000005E+02,  6.33990040737566E+02,  1.48854842721307E+03
 1.97308333300000E+03, -1.35755276308394E-02,  6.48098000000000E-01,  1.82504691693089E-01,  2.01070000000005E+02,  4.59314024709888E+02,  1.42953431396086E+03
 1.97316666700000E+03, -1.25245204518745E-01,  5.10031000000000E-01,  1.77167977088276E-01,  2.01250000000005E+02,  3.84492772847424E+02,  1.53590143593087E+03
 1.97325000000000E+03, -2.88567444120354E-01,  6.38000000000000E-02,  1.27145631558361E-01,  2.01430000000005E+02,  2.60577587132794E+02,  1.26382635297932E+03
 1.97333333300000E+03, -4.26468966734257E-01,  6.01000000000000E-03,  1.21450857222128E-01,  2.01610000000005E+02,  2.73767680390641E+02,  1.20555084686357E+03
 1.97341666700000E+03, -5.26239154416431E-01, -4.13877000000000E-01,  1.15681962257801E-01,  2.01790000000005E+02,  3.80413041695450E+02,  1.33082957501502E+03
 1.97350000000000E+03, -5.73713334023073E-01, -5.82981000000000E-01,  1.09845017771270E-01,  2.01970000000005E+02,  3.53635392002672E+02,  1.01629127292844E+03
 1.97358333300000E+03, -6.00894870042678E-01, -7.60078000000000E-01,  1.03946099367514E-01,  2.02150000000005E+02,  2.91538423199121E+02,  6.23786153809164E+02
 1.97366666700000E+03, -6.12331072961419E-01, -1.00965000000000E+00,  9.79912776396166E-02,  2.02330000000005E+02,  3.18703756056362E+02,  5.92173137539534E+02
 1.97375000000000E+03, -6.17643785135814E-01, -1.13771000000000E+00,  1.02836777931835E-01,  2.02510000000005E+02,  2.81236773917110E+02,  5.43045969889034E+02
