 1.97035880879389E+03	 3.47549844548429E-01
 1.97036154669392E+03	 4.16700947880310E-01
 1.97036428459395E+03	 4.39250183409858E-01
 1.97036702249398E+03	 4.22180745808860E-01
 1.97036976039401E+03	 3.50483568957975E-01
 1.97037249829404E+03	 2.08594964637891E-01
 1.97037523619407E+03	 1.19685131999672E-02
 1.97037797409410E+03	-1.88431171517213E-01
 1.97038071199413E+03	-3.34708390511502E-01
 1.97038344989416E+03	-3.93471996090446E-01
 1.97038618779419E+03	-3.60486859232122E-01
 1.97038892569422E+03	-2.42543501898179E-01
 1.97039166359425E+03	-4.71089467665779E-02
 1.97039440149429E+03	 2.01670853812106E-01
 1.97039713939432E+03	 4.40905674175854E-01
 1.97039987729435E+03	 5.79855972624138E-01
 1.97040261519438E+03	 5.51324532314262E-01
 1.97040535309441E+03	 3.60856953720670E-01
 1.97040809099444E+03	 8.48628023477621E-02
 1.97041082889446E+03	-1.80877064333615E-01
 1.97041356679450E+03	-3.72907372019708E-01
 1.97041630469453E+03	-4.71402574811870E-01
 1.97041904259456E+03	-4.78243898679466E-01
 1.97042178049459E+03	-3.97512461011449E-01
 1.97042451839462E+03	-2.38967363430286E-01
 1.97042725629465E+03	-3.26440355820804E-02
 1.97042999419469E+03	 1.71035474769236E-01
 1.97043273209472E+03	 3.24603725400113E-01
 1.97043546999475E+03	 4.10154202606581E-01
 1.97043820789478E+03	 4.40185528576839E-01
 1.97044094579481E+03	 4.30182693962439E-01
 1.97044368369484E+03	 3.74538920169129E-01
 1.97044642159487E+03	 2.55431215771898E-01
 1.97044915949490E+03	 7.49907103418068E-02
 1.97045189739493E+03	-1.27391988686828E-01
 1.97045463529496E+03	-2.93435555412731E-01
 1.97045737319499E+03	-3.80334608740048E-01
 1.97046011109502E+03	-3.76234655699914E-01
 1.97046284899505E+03	-2.87059526645413E-01
 1.97046558689508E+03	-1.19345861556203E-01
 1.97046832479512E+03	 1.12904486572150E-01
 1.97047106269515E+03	 3.63180279496460E-01
 1.97047380059518E+03	 5.47294268637417E-01
 1.97047653849521E+03	 5.82611269060841E-01
 1.97047927639524E+03	 4.44989660264472E-01
 1.97048201429527E+03	 1.88861988929211E-01
 1.97048475219530E+03	-9.00935756040976E-02
 1.97048749009533E+03	-3.12799028313425E-01
 1.97049022799536E+03	-4.44584855248298E-01
 1.97049296589539E+03	-4.82111039963268E-01
 1.97049570379542E+03	-4.29396278215888E-01
 1.97049844169545E+03	-2.92858874277547E-01
 1.97050117959548E+03	-9.48350819062297E-02
 1.97050391749552E+03	 1.18616073038482E-01
 1.97050665539555E+03	 2.93881601770383E-01
 1.97050939329558E+03	 3.99728883932562E-01
 1.97051213119561E+03	 4.40428543654366E-01
 1.97051486909564E+03	 4.36129271137445E-01
 1.97051760699567E+03	 3.92126258516102E-01
 1.97052034489570E+03	 2.93595750537161E-01
 1.97052308279573E+03	 1.32572777315230E-01
 1.97052582069576E+03	-6.51531421213062E-02
 1.97052855859579E+03	-2.45475296206141E-01
 1.97053129649582E+03	-3.58301837038947E-01
 1.97053403439585E+03	-3.82501144814489E-01
 1.97053677229588E+03	-3.21210617797273E-01
 1.97053951019592E+03	-1.81670954748728E-01
 1.97054224809595E+03	 2.82337764102717E-02
 1.97054498599598E+03	 2.77594361816612E-01
 1.97054772389601E+03	 4.94659270272320E-01
 1.97055046179604E+03	 5.89839849758420E-01
 1.97055319969607E+03	 5.12403593448172E-01
 1.97055593759610E+03	 2.89495584955743E-01
 1.97055867549613E+03	 8.26865340810448E-03
 1.97056141339616E+03	-2.40732711727994E-01
 1.97056415129619E+03	-4.06138716510656E-01
 1.97056688919622E+03	-4.75765203516146E-01
 1.97056962709625E+03	-4.52579689830644E-01
 1.97057236499628E+03	-3.41318987323331E-01
 1.97057510289632E+03	-1.57470136624720E-01
 1.97057784079635E+03	 5.97266546806736E-02
 1.97058057869638E+03	 2.54545321428501E-01
 1.97058331659641E+03	 3.83565644566756E-01
 1.97058605449644E+03	 4.39122289446602E-01
 1.97058879239647E+03	 4.41090493661941E-01
 1.97059153029650E+03	 4.05003076076720E-01
 1.97059426819653E+03	 3.23480197269039E-01
 1.97059700609656E+03	 1.83058469487277E-01
 1.97059974399659E+03	-4.20823159425627E-03
 1.97060248189662E+03	-1.92591589443960E-01
 1.97060521979665E+03	-3.28108482930667E-01
 1.97060795769668E+03	-3.79798907962936E-01
 1.97061069559671E+03	-3.45583625563081E-01
 1.97061343349675E+03	-2.33582054585566E-01
 1.97061617139678E+03	-4.93285780600331E-02
 1.97061890929681E+03	 1.89138076005891E-01
 1.97062164719684E+03	 4.25992155439778E-01
 1.97062438509687E+03	 5.73159373072891E-01
 1.97062712299690E+03	 5.59200624757221E-01
 1.97062986089693E+03	 3.81549680609522E-01
 1.97063259879696E+03	 1.10662658622640E-01
 1.97063533669699E+03	-1.57731828276720E-01
 1.97063807459702E+03	-3.55680646159490E-01
 1.97064081249705E+03	-4.58620652862687E-01
 1.97064355039708E+03	-4.66302103790015E-01
 1.97064628829711E+03	-3.82774066440921E-01
 1.97064902619715E+03	-2.18240819143089E-01
 1.97065176409718E+03	-3.87269435511580E-03
 1.97065450199721E+03	 2.06487233658466E-01
 1.97065723989724E+03	 3.59951130531010E-01
 1.97065997779727E+03	 4.34822175773383E-01
 1.97066271569730E+03	 4.45462680972996E-01
 1.97066545359733E+03	 4.14922017487404E-01
 1.97066819149736E+03	 3.46170452641691E-01
 1.97067092939739E+03	 2.25505922218623E-01
 1.97067366729742E+03	 5.30911109705524E-02
 1.97067640519745E+03	-1.36883758021033E-01
 1.97067914309748E+03	-2.90769574261687E-01
 1.97068188099751E+03	-3.68631740275930E-01
 1.97068461889755E+03	-3.60853388036810E-01
 1.97068735679758E+03	-2.75246532076176E-01
 1.97069009469761E+03	-1.17813630721163E-01
 1.97069283259764E+03	 1.02322787228507E-01
 1.97069557049767E+03	 3.46143668644889E-01
 1.97069830839770E+03	 5.34421800646672E-01
 1.97070104629773E+03	 5.82841577347840E-01
 1.97070378419776E+03	 4.59950053926462E-01
 1.97070652209779E+03	 2.12705397188933E-01
 1.97070925999782E+03	-6.57265431737176E-02
 1.97071199789785E+03	-2.93227012144479E-01
 1.97071473579788E+03	-4.30138877571929E-01
 1.97071747369791E+03	-4.69942746198372E-01
 1.97072021159794E+03	-4.15977055375960E-01
 1.97072294949798E+03	-2.74966763702881E-01
 1.97072568739801E+03	-6.99873635543585E-02
 1.97072842529804E+03	 1.50379569308962E-01
 1.97073116319807E+03	 3.27594766800259E-01
 1.97073390109810E+03	 4.25721817058401E-01
 1.97073663899813E+03	 4.48895136681547E-01
 1.97073937689816E+03	 4.23336637404826E-01
 1.97074211479819E+03	 3.63247391903279E-01
 1.97074485269822E+03	 2.59771959738752E-01
 1.97074759059825E+03	 1.04771933737588E-01
 1.97075032849828E+03	-8.06607334353241E-02
 1.97075306639831E+03	-2.47643992645965E-01
 1.97075580429834E+03	-3.49565002450836E-01
 1.97075854219838E+03	-3.67662509569858E-01
 1.97076128009841E+03	-3.07265619499095E-01
 1.97076401799844E+03	-1.76261529703021E-01
 1.97076675589847E+03	 2.08271099571754E-02
 1.97076949379850E+03	 2.60260971403665E-01
 1.97077223169853E+03	 4.76966466564416E-01
 1.97077496959856E+03	 5.82423724635529E-01
 1.97077770749859E+03	 5.20260791314001E-01
 1.97078044539862E+03	 3.09473097767853E-01
 1.97078318329865E+03	 3.23944834914525E-02
 1.97078592119868E+03	-2.19390595812990E-01
 1.97078865909871E+03	-3.89915176626324E-01
 1.97079139699874E+03	-4.62962822795783E-01
 1.97079413489878E+03	-4.39976986298720E-01
 1.97079687279881E+03	-3.25732114179948E-01
 1.97079961069884E+03	-1.36203289287178E-01
 1.97080234859887E+03	 8.76232071745648E-02
 1.97080508649890E+03	 2.85845735063319E-01
 1.97080782439893E+03	 4.09936341443259E-01
 1.97081056229896E+03	 4.50334245356371E-01
 1.97081330019899E+03	 4.31154450916696E-01
 1.97081603809902E+03	 3.76516319021843E-01
 1.97081877599905E+03	 2.86492301653370E-01
 1.97082151389908E+03	 1.49451028194648E-01
 1.97082425179911E+03	-2.62536031437650E-02
 1.97082698969914E+03	-2.00442119981256E-01
 1.97082972759917E+03	-3.23323416816536E-01
 1.97083246549921E+03	-3.66575209871877E-01
 1.97083520339924E+03	-3.30442864232259E-01
 1.97083794129927E+03	-2.24568633049588E-01
 1.97084067919930E+03	-5.27172032911256E-02
 1.97084341709933E+03	 1.73277643881922E-01
 1.97084615499936E+03	 4.05242557747175E-01
 1.97084889289939E+03	 5.58778527815293E-01
 1.97085163079942E+03	 5.59146063503825E-01
 1.97085436869945E+03	 3.95905893681130E-01
 1.97085710659948E+03	 1.32854915459229E-01
 1.97085984449951E+03	-1.35549856496609E-01
 1.97086258239954E+03	-3.37817300006424E-01
 1.97086532029957E+03	-4.44885806666162E-01
 1.97086805819961E+03	-4.54056377536419E-01
 1.97087079609964E+03	-3.68960777130233E-01
 1.97087353399967E+03	-2.00101263202774E-01
 1.97087627189970E+03	 2.02101659017909E-02
 1.97087900979973E+03	 2.34821560719378E-01
 1.97088174769976E+03	 3.85800584985741E-01
 1.97088448559979E+03	 4.48178328256969E-01
 1.97088722349982E+03	 4.38575160102653E-01
 1.97088996139985E+03	 3.87703562969498E-01
 1.97089269929988E+03	 3.06954462608321E-01
 1.97089543719991E+03	 1.86484160576576E-01
 1.97089817509994E+03	 2.42092053867418E-02
 1.97090091299997E+03	-1.51163222264894E-01
 1.97090365090001E+03	-2.90885030415241E-01
 1.97090638880004E+03	-3.58102203405755E-01
 1.97090912670007E+03	-3.45595825450478E-01
 1.97091186460010E+03	-2.63255806005924E-01
 1.97091460250013E+03	-1.16785046728371E-01
 1.97091734040016E+03	 8.94727885411555E-02
 1.97092007830019E+03	 3.24321752817708E-01
 1.97092281620022E+03	 5.14373769622479E-01
 1.97092555410025E+03	 5.74730926586455E-01
 1.97092829200028E+03	 4.67275987805322E-01
 1.97093102990031E+03	 2.31193120626607E-01
 1.97093376780034E+03	-4.39521475190639E-02
 1.97093650570037E+03	-2.74154797789967E-01
 1.97093924360041E+03	-4.15329527438878E-01
 1.97094198150044E+03	-4.57661174217863E-01
 1.97094471940047E+03	-4.03430539950076E-01
 1.97094745730050E+03	-2.59440163290375E-01
 1.97095019520053E+03	-4.94739297475809E-02
 1.97095293310056E+03	 1.75434348126501E-01
 1.97095567100059E+03	 3.52138417578424E-01
 1.97095840890062E+03	 4.40519667034847E-01
 1.97096114680065E+03	 4.45039240679263E-01
 1.97096388470068E+03	 3.98164976406301E-01
 1.97096662260071E+03	 3.22877115421261E-01
 1.97096936050074E+03	 2.16024877821411E-01
 1.97097209840077E+03	 6.90304625864115E-02
 1.97097483630080E+03	-1.01962015416231E-01
 1.97097757420084E+03	-2.53540803368996E-01
 1.97098031210087E+03	-3.42779062674159E-01
 1.97098305000090E+03	-3.53437796660172E-01
 1.97098578790093E+03	-2.93205507633335E-01
 1.97098852580096E+03	-1.70872850421619E-01
 1.97099126370099E+03	 1.21519469481950E-02
 1.97099400160102E+03	 2.39367710996663E-01
 1.97099673950105E+03	 4.53031981162570E-01
 1.97099947740108E+03	 5.66808933702550E-01
 1.97100221530111E+03	 5.19660359899323E-01
 1.97100495320114E+03	 3.22584649931407E-01
 1.97100769110117E+03	 5.22813252454473E-02
 1.97101042900120E+03	-1.99848031111262E-01
 1.97101316690124E+03	-3.74092044483068E-01
 1.97101590480127E+03	-4.50348026712048E-01
 1.97101864270130E+03	-4.28237627965118E-01
 1.97102138060133E+03	-3.12287251957158E-01
 1.97102411850136E+03	-1.18874250971758E-01
 1.97102685640139E+03	 1.09316820936098E-01
 1.97102959430142E+03	 3.08465188216776E-01
 1.97103233220145E+03	 4.25437064199807E-01
 1.97103507010148E+03	 4.49295239898136E-01
 1.97103780800151E+03	 4.08650378516162E-01
 1.97104054590154E+03	 3.36125099143386E-01
 1.97104328380157E+03	 2.38977158444225E-01
 1.97104602170160E+03	 1.07138986421042E-01
 1.97104875960164E+03	-5.49582222888961E-02
 1.97105149750167E+03	-2.12896018432494E-01
 1.97105423540170E+03	-3.21270109264403E-01
 1.97105697330173E+03	-3.54540274120896E-01
 1.97105971120176E+03	-3.15415043559728E-01
 1.97106244910179E+03	-2.15298925300998E-01
 1.97106518700182E+03	-5.65181914034069E-02
 1.97106792490185E+03	 1.55133228443732E-01
 1.97107066280188E+03	 3.79503181148063E-01
 1.97107340070191E+03	 5.36864729786836E-01
 1.97107613860194E+03	 5.50354410153119E-01
 1.97107887650197E+03	 4.02253172813183E-01
 1.97108161440200E+03	 1.49268171606901E-01
 1.97108435230203E+03	-1.16561167929586E-01
 1.97108709020207E+03	-3.21280667415764E-01
 1.97108982810210E+03	-4.31768856319096E-01
 1.97109256600213E+03	-4.42731820999232E-01
 1.97109530390216E+03	-3.57085189867473E-01
 1.97109804180219E+03	-1.85483838179835E-01
 1.97110077970222E+03	 3.86652290719852E-02
 1.97110351760225E+03	 2.55096812487459E-01
 1.97110625550228E+03	 4.01295259967988E-01
 1.97110899340231E+03	 4.49575927094985E-01
 1.97111173130234E+03	 4.19160187052559E-01
 1.97111446920237E+03	 3.48400474043300E-01
 1.97111720710240E+03	 2.56842328897481E-01
 1.97111994500243E+03	 1.38215991978061E-01
 1.97112268290247E+03	-1.20153713801729E-02
 1.97112542080250E+03	-1.70801149214249E-01
 1.97112815870253E+03	-2.94465247139176E-01
 1.97113089660256E+03	-3.49370066604645E-01
 1.97113363450259E+03	-3.30805238004505E-01
 1.97113637240262E+03	-2.50934304508000E-01
 1.97113911030265E+03	-1.15513952555574E-01
 1.97114184820268E+03	 7.55491384990127E-02
 1.97114458610271E+03	 2.98950269526960E-01
 1.97114732400274E+03	 4.87905580118044E-01
 1.97115006190277E+03	 5.58168071748047E-01
 1.97115279980280E+03	 4.65921736027909E-01
 1.97115553770283E+03	 2.42597173811131E-01
 1.97115827560287E+03	-2.67650337011565E-02
 1.97116101350290E+03	-2.57462187756963E-01
 1.97116375140293E+03	-4.01703786544820E-01
 1.97116648930296E+03	-4.46446467467621E-01
 1.97116922720299E+03	-3.92657806514157E-01
 1.97117196510302E+03	-2.47023806248322E-01
 1.97117470300305E+03	-3.39725215644690E-02
 1.97117744090308E+03	 1.93154271211695E-01
 1.97118017880311E+03	 3.67007523031254E-01
 1.97118291670314E+03	 4.43856845036234E-01
 1.97118565460317E+03	 4.28916790405239E-01
 1.97118839250320E+03	 3.60955076684949E-01
 1.97119113040323E+03	 2.71477495229950E-01
 1.97119386830326E+03	 1.62726877911800E-01
 1.97119660620330E+03	 2.54766180469998E-02
 1.97119934410333E+03	-1.29213954418147E-01
 1.97120208200336E+03	-2.63538974110819E-01
 1.97120481990339E+03	-3.38380327942331E-01
 1.97120755780342E+03	-3.40109591066564E-01
 1.97121029570345E+03	-2.78915508992961E-01
 1.97121303360348E+03	-1.64814814760082E-01
 1.97121577150351E+03	 3.45274398136867E-03
 1.97121850940354E+03	 2.16416710953594E-01
 1.97122124730357E+03	 4.24122913601141E-01
 1.97122398520360E+03	 5.43560362707896E-01
 1.97122672310363E+03	 5.10246339193272E-01
 1.97122946100366E+03	 3.27663265413219E-01
 1.97123219890370E+03	 6.62964890436537E-02
 1.97123493680373E+03	-1.83804538441256E-01
 1.97123767470376E+03	-3.60142206965684E-01
 1.97124041260379E+03	-4.39047008276021E-01
 1.97124315050382E+03	-4.18167735175214E-01
 1.97124588840385E+03	-3.01566369249440E-01
 1.97124862630388E+03	-1.05929162295499E-01
 1.97125136420391E+03	 1.24468600930636E-01
 1.97125410210394E+03	 3.22224624699919E-01
 1.97125684000397E+03	 4.30158547297010E-01
 1.97125957790400E+03	 4.36455812972191E-01
 1.97126231580403E+03	 3.74367928937291E-01
 1.97126505370406E+03	 2.84797463043000E-01
 1.97126779160410E+03	 1.81846024496175E-01
 1.97127052950413E+03	 5.67780025764797E-02
 1.97127326740416E+03	-9.00088291086881E-02
 1.97127600530419E+03	-2.29948614116725E-01
 1.97127874320422E+03	-3.22124864324875E-01
 1.97128148110425E+03	-3.43851504586481E-01
 1.97128421900428E+03	-3.00388159005921E-01
 1.97128695690431E+03	-2.05156905044903E-01
 1.97128969480434E+03	-5.95193991366707E-02
 1.97129243270437E+03	 1.36346679945217E-01
 1.97129517060440E+03	 3.50429120236766E-01
 1.97129790850443E+03	 5.08590051893253E-01
 1.97130064640446E+03	 5.33172518473426E-01
 1.97130338430450E+03	 4.00070216098489E-01
 1.97130612220453E+03	 1.58749633462230E-01
 1.97130886010456E+03	-1.02177243844407E-01
 1.97131159800459E+03	-3.07400031166401E-01
 1.97131433590462E+03	-4.20316205706911E-01
 1.97131707380465E+03	-4.33046876536047E-01
 1.97131981170468E+03	-3.47592317555667E-01
 1.97132254960471E+03	-1.74636430707095E-01
 1.97132528750474E+03	 5.14061004016430E-02
 1.97132802540477E+03	 2.67425873318272E-01
 1.97133076330480E+03	 4.06847837029381E-01
 1.97133350120483E+03	 4.39824159889120E-01
 1.97133623910486E+03	 3.88421813292224E-01
 1.97133897700489E+03	 2.98462227372149E-01
 1.97134171490493E+03	 1.97278586885456E-01
 1.97134445280496E+03	 8.19016768340224E-02
 1.97134719070499E+03	-5.47613316819887E-02
 1.97134992860502E+03	-1.95361128513064E-01
 1.97135266650505E+03	-3.01361401643642E-01
 1.97135540440508E+03	-3.42399569614368E-01
 1.97135814230511E+03	-3.16319871139702E-01
 1.97136088020514E+03	-2.37730272833188E-01
 1.97136361810517E+03	-1.12875269387277E-01
 1.97136635600520E+03	 6.22176867064706E-02
 1.97136909390523E+03	 2.71932155131087E-01
 1.97137183180526E+03	 4.56685797020254E-01
 1.97137456970529E+03	 5.34163504489220E-01
 1.97137730760533E+03	 4.56052575467197E-01
 1.97138004550536E+03	 2.46340049928235E-01
 1.97138278340539E+03	-1.51809624205435E-02
 1.97138552130542E+03	-2.44251231655576E-01
 1.97138825920545E+03	-3.90185220402322E-01
 1.97139099710548E+03	-4.36924045036700E-01
 1.97139373500551E+03	-3.83987016328171E-01
 1.97139647290554E+03	-2.37800830891219E-01
 1.97139921080557E+03	-2.33558974723993E-02
 1.97140194870560E+03	 2.03903700426090E-01
 1.97140468660563E+03	 3.72894518976117E-01
 1.97140742450566E+03	 4.36855577490199E-01
 1.97141016240569E+03	 4.02098720544005E-01
 1.97141290030573E+03	 3.13595818916499E-01
 1.97141563820576E+03	 2.10999791885920E-01
 1.97141837610579E+03	 1.01618057369579E-01
 1.97142111400582E+03	-2.45431551418030E-02
 1.97142385190585E+03	-1.61512457809177E-01
 1.97142658980588E+03	-2.77112549763361E-01
 1.97142932770591E+03	-3.36076279926550E-01
 1.97143206560594E+03	-3.27404645825571E-01
 1.97143480350597E+03	-2.63874362930868E-01
 1.97143754140600E+03	-1.57072921793463E-01
 1.97144027930603E+03	-3.67330465630746E-03
 1.97144301720606E+03	 1.93418212120318E-01
 1.97144575510609E+03	 3.92264748858940E-01
 1.97144849300612E+03	 5.14264666603886E-01
 1.97145123090616E+03	 4.92861657186470E-01
 1.97145396880619E+03	 3.24767306937560E-01
 1.97145670670622E+03	 7.39150206555571E-02
 1.97145944460625E+03	-1.72045350860084E-01
 1.97146218250628E+03	-3.48808664015640E-01
 1.97146492040631E+03	-4.29572633870318E-01
 1.97146765830634E+03	-4.09989717007685E-01
 1.97147039620637E+03	-2.93518121450776E-01
 1.97147313410640E+03	-9.70672930600431E-02
 1.97147587200643E+03	 1.33649720032523E-01
 1.97147860990646E+03	 3.28048190600587E-01
 1.97148134780649E+03	 4.25483058745976E-01
 1.97148408570652E+03	 4.13696029116981E-01
 1.97148682360656E+03	 3.30578835387475E-01
 1.97148956150659E+03	 2.24946189857833E-01
 1.97149229940662E+03	 1.17353177359874E-01
 1.97149503730665E+03	 2.35779684481586E-04
 1.97149777520668E+03	-1.30017618276747E-01
 1.97150051310671E+03	-2.50662262138772E-01
 1.97150325100674E+03	-3.25286298639526E-01
 1.97150598890677E+03	-3.34062045758535E-01
 1.97150872680680E+03	-2.84820903113559E-01
 1.97151146470683E+03	-1.93231868810693E-01
 1.97151420260686E+03	-6.02538449966776E-02
 1.97151694050689E+03	 1.18909667333024E-01
 1.97151967840692E+03	 3.20250119698053E-01
 1.97152241630696E+03	 4.75991073629816E-01
 1.97152515420699E+03	 5.09061851748832E-01
 1.97152789210702E+03	 3.90068223203739E-01
 1.97153063000705E+03	 1.61335439649820E-01
 1.97153336790708E+03	-9.27811989810811E-02
 1.97153610580711E+03	-2.96670779149798E-01
 1.97153884370714E+03	-4.10895131481088E-01
 1.97154158160717E+03	-4.25118177600486E-01
 1.97154431950720E+03	-3.40320260407813E-01
 1.97154705740723E+03	-1.67123208840495E-01
 1.97154979530726E+03	 5.91644860793024E-02
 1.97155253320729E+03	 2.72912930225066E-01
 1.97155527110732E+03	 4.04042565311779E-01
 1.97155800900735E+03	 4.21047073093768E-01
 1.97156074690739E+03	 3.48946775970496E-01
 1.97156348480742E+03	 2.40702253388146E-01
 1.97156622270745E+03	 1.30987328611729E-01
 1.97156896060748E+03	 1.99063943941266E-02
 1.97157169850751E+03	-1.02161187613544E-01
 1.97157443640754E+03	-2.23478939548071E-01
 1.97157717430757E+03	-3.10627977163849E-01
 1.97157991220760E+03	-3.36516293061267E-01
 1.97158265010763E+03	-3.01520373790388E-01
 1.97158538800766E+03	-2.22805084299865E-01
 1.97158812590769E+03	-1.07559684606453E-01
 1.97159086380772E+03	 5.13522781645613E-02
 1.97159360170775E+03	 2.45552133238661E-01
 1.97159633960779E+03	 4.23049726697053E-01
 1.97159907750782E+03	 5.04693392673478E-01
 1.97160181540785E+03	 4.39001861709536E-01
 1.97160455330788E+03	 2.43054303884909E-01
 1.97160729120791E+03	-9.11087124001920E-03
 1.97161002910794E+03	-2.34700967489467E-01
 1.97161276700797E+03	-3.80952025148795E-01
 1.97161550490800E+03	-4.29093153220522E-01
 1.97161824280803E+03	-3.77161004095569E-01
 1.97162098070806E+03	-2.31234045402952E-01
 1.97162371860809E+03	-1.67769275552726E-02
 1.97162645650812E+03	 2.08914028981193E-01
 1.97162919440815E+03	 3.71524916788912E-01
 1.97163193230819E+03	 4.21814150275894E-01
 1.97163467020822E+03	 3.67410910942307E-01
 1.97163740810825E+03	 2.59228102680657E-01
 1.97164014600828E+03	 1.44577746429952E-01
 1.97164288390831E+03	 3.55196748018170E-02
 1.97164562180834E+03	-7.87043003431057E-02
 1.97164835970837E+03	-1.97071542042652E-01
 1.97165109760840E+03	-2.92956408078457E-01
 1.97165383550843E+03	-3.34926092340581E-01
 1.97165657340846E+03	-3.14569971954927E-01
 1.97165931130849E+03	-2.47267544959307E-01
 1.97166204920852E+03	-1.46491044296380E-01
 1.97166478710855E+03	-7.53545079457935E-03
 1.97166752500859E+03	 1.72580881559207E-01
 1.97167026290862E+03	 3.59931495905956E-01
 1.97167300080865E+03	 4.81274743326720E-01
 1.97167573870868E+03	 4.69384917308208E-01
 1.97167847660871E+03	 3.15119502816527E-01
 1.97168121450874E+03	 7.57428313943005E-02
 1.97168395240877E+03	-1.64371679121401E-01
 1.97168669030880E+03	-3.40031775548507E-01
 1.97168942820883E+03	-4.21784979272686E-01
 1.97169216610886E+03	-4.03356705911925E-01
 1.97169490400889E+03	-2.87530725824556E-01
 1.97169764190892E+03	-9.13673342553238E-02
 1.97170037980895E+03	 1.38167366037793E-01
 1.97170311770898E+03	 3.27741767127982E-01
 1.97170585560902E+03	 4.13811525389929E-01
 1.97170859350905E+03	 3.84000240888662E-01
 1.97171133140908E+03	 2.80669390294033E-01
 1.97171406930911E+03	 1.60041942302049E-01
 1.97171680720914E+03	 4.87198759904068E-02
 1.97171954510917E+03	-5.97445833700337E-02
 1.97172228300920E+03	-1.72799437003441E-01
 1.97172502090923E+03	-2.73376881016739E-01
 1.97172775880926E+03	-3.29527854647391E-01
 1.97173049670929E+03	-3.24240917678398E-01
 1.97173323460932E+03	-2.67869084028326E-01
 1.97173597250935E+03	-1.78491109019970E-01
 1.97173871040938E+03	-5.72431946502339E-02
 1.97174144830942E+03	 1.04853296468094E-01
 1.97174418620945E+03	 2.91426248706723E-01
 1.97174692410948E+03	 4.41639502876112E-01
 1.97174966200951E+03	 4.80329844438395E-01
 1.97175239990954E+03	 3.74010257694539E-01
 1.97175513780957E+03	 1.58159751726885E-01
 1.97175787570960E+03	-8.77512683451024E-02
 1.97176061360963E+03	-2.88748133644043E-01
 1.97176335150966E+03	-4.03197824481018E-01
 1.97176608940969E+03	-4.18505365770996E-01
 1.97176882730972E+03	-3.34601024659516E-01
 1.97177156520975E+03	-1.61983766836178E-01
 1.97177430310978E+03	 6.32759137883747E-02
 1.97177704100982E+03	 2.73385686659757E-01
 1.97177977890985E+03	 3.95312238770766E-01
 1.97178251680988E+03	 3.96305082974882E-01
 1.97178525470991E+03	 3.04279123896557E-01
 1.97178799260994E+03	 1.78846111387073E-01
 1.97179073050997E+03	 6.15222017268489E-02
 1.97179346841000E+03	-4.46593665736471E-02
 1.97179620631003E+03	-1.51667670692430E-01
 1.97179894421006E+03	-2.53162195058359E-01
 1.97180168211009E+03	-3.20754233929025E-01
 1.97180442001012E+03	-3.30584631819299E-01
 1.97180715791015E+03	-2.85483774118996E-01
 1.97180989581018E+03	-2.05204203595207E-01
 1.97181263371021E+03	-9.82979466166371E-02
 1.97181537161025E+03	 4.47408348051918E-02
 1.97181810951028E+03	 2.22125162204554E-01
 1.97182084741031E+03	 3.89625879353961E-01
 1.97182358531034E+03	 4.72349205117542E-01
 1.97182632321037E+03	 4.16982486533726E-01
 1.97182906111040E+03	 2.34376063050781E-01
 1.97183179901043E+03	-7.48910440014243E-03
 1.97183453691046E+03	-2.28143009047931E-01
 1.97183727481049E+03	-3.73497571868477E-01
 1.97184001271052E+03	-4.22408673006720E-01
 1.97184275061055E+03	-3.71465296228442E-01
 1.97184548851058E+03	-2.26351273579987E-01
 1.97184822641061E+03	-1.29130049907673E-02
 1.97185096431065E+03	 2.09981019497261E-01
 1.97185370221068E+03	 3.65296040810931E-01
 1.97185644011071E+03	 4.01787828400337E-01
 1.97185917801074E+03	 3.28465136186030E-01
 1.97186191591077E+03	 2.01744159767124E-01
 1.97186465381080E+03	 7.60212442646673E-02
 1.97186739171083E+03	-3.21508345384425E-02
 1.97187012961086E+03	-1.34144924984801E-01
 1.97187286751089E+03	-2.33603209047243E-01
 1.97187560541092E+03	-3.09296370454868E-01
 1.97187834331095E+03	-3.33583843410911E-01
 1.97188108121098E+03	-3.00568110178902E-01
 1.97188381911101E+03	-2.28169114095785E-01
 1.97188655701105E+03	-1.31980708763343E-01
 1.97188929491108E+03	-6.61783832049892E-03
 1.97189203281111E+03	 1.55975034530084E-01
 1.97189477071114E+03	 3.29657716369871E-01
 1.97189750861117E+03	 4.47306931649596E-01
 1.97190024651120E+03	 4.42355178248502E-01
 1.97190298441123E+03	 3.00793715092437E-01
 1.97190572231126E+03	 7.32805577673870E-02
 1.97190846021129E+03	-1.59768904879290E-01
 1.97191119811132E+03	-3.33078516450729E-01
 1.97191393601135E+03	-4.15018580138202E-01
 1.97191667391138E+03	-3.97509805752744E-01
 1.97191941181141E+03	-2.82639149084539E-01
 1.97192214971144E+03	-8.75529813119540E-02
 1.97192488761148E+03	 1.39738580728188E-01
 1.97192762551151E+03	 3.23605800601426E-01
 1.97193036341154E+03	 3.98116848238088E-01
 1.97193310131157E+03	 3.50958535335260E-01
 1.97193583921160E+03	 2.28606953262376E-01
 1.97193857711163E+03	 9.40687885471336E-02
 1.97194131501166E+03	-2.03963170925055E-02
 1.97194405291169E+03	-1.20040530148974E-01
 1.97194679081172E+03	-2.15816442081364E-01
 1.97194952871175E+03	-2.96090599924091E-01
 1.97195226661178E+03	-3.33308203058146E-01
