 2.00432793447542E+03, 4.98838355475907E-01, 3.08520355984684E-02
 2.00433067237546E+03, 5.07468083609179E-01, 2.61662994852119E-02
 2.00433341027549E+03, 3.79653140994269E-01, 2.08126520867375E-02
 2.00433614817552E+03, 1.43072386913437E-01, 1.47351010842185E-02
 2.00433888607555E+03,-1.22159192018000E-01, 7.70060737935834E-03
 2.00434162397558E+03,-3.33216198987420E-01,-5.07352562764186E-04
 2.00434436187561E+03,-4.43637494025356E-01,-9.68501408727408E-03
 2.00434709977564E+03,-4.43267279687668E-01,-1.88994404488714E-02
 2.00434983767567E+03,-3.37294283924696E-01,-2.66187119775117E-02
 2.00435257557570E+03,-1.40751442262898E-01,-3.13628847306851E-02
 2.00435531347573E+03, 1.04804544568050E-01,-3.25562562966907E-02
 2.00435805137576E+03, 3.23408992200060E-01,-3.10028744724964E-02
 2.00436078927579E+03, 4.33203508682344E-01,-2.85380864182694E-02
 2.00436352717582E+03, 3.96302563347263E-01,-2.69378179098846E-02
 2.00436626507586E+03, 2.43871490707242E-01,-2.67463644905902E-02
 2.00436900297589E+03, 4.98216589455415E-02,-2.68281197609512E-02
 2.00437174087592E+03,-1.22689519344282E-01,-2.49913499708605E-02
 2.00437447877595E+03,-2.51897224321562E-01,-1.93118837740737E-02
 2.00437721667598E+03,-3.42758712168010E-01,-9.33572068303590E-03
 2.00437995457601E+03,-3.93826132885479E-01, 3.55539486369445E-03
 2.00438269247604E+03,-3.87846338630007E-01, 1.67890660864327E-02
 2.00438543037607E+03,-3.14277118306581E-01, 2.78172003745573E-02
 2.00438816827610E+03,-1.90952318841766E-01, 3.51570337826780E-02
 2.00439090617613E+03,-5.36916445264853E-02, 3.87056485924702E-02
 2.00439364407616E+03, 7.58948430547573E-02, 3.93040633926771E-02
 2.00439638197619E+03, 2.04283139067233E-01, 3.79933409793790E-02
 2.00439911987622E+03, 3.41173604537547E-01, 3.54861038966893E-02
 2.00440185777625E+03, 4.62908423806076E-01, 3.20793583774181E-02
 2.00440459567629E+03, 5.09894121419257E-01, 2.78508603076538E-02
 2.00440733357632E+03, 4.29350508503426E-01, 2.28254156313360E-02
 2.00441007147635E+03, 2.24382827610038E-01, 1.69582926911791E-02
 2.00441280937638E+03,-3.91241214266490E-02, 1.00657185362531E-02
 2.00441554727641E+03,-2.73738325480824E-01, 1.93940465119715E-03
 2.00441828517644E+03,-4.18651349858880E-01,-7.30145799900721E-03
 2.00442102307647E+03,-4.53562717717357E-01,-1.68609441316375E-02
 2.00442376097650E+03,-3.80579405268364E-01,-2.52763447513527E-02
 2.00442649887653E+03,-2.10194763742282E-01,-3.09545341679274E-02
 2.00442923677656E+03, 2.74725336740883E-02,-3.30184332161126E-02
 2.00443197467659E+03, 2.66913596079572E-01,-3.19286409885743E-02
 2.00443471257662E+03, 4.22119419359987E-01,-2.93606003588120E-02
 2.00443745047665E+03, 4.33992967471624E-01,-2.72583390065802E-02
 2.00444018837669E+03, 3.09934774506594E-01,-2.65975088971525E-02
 2.00444292627672E+03, 1.15699196604486E-01,-2.66851259281301E-02
 2.00444566417675E+03,-7.44863730029975E-02,-2.55103546136863E-02
 2.00444840207678E+03,-2.22339232842438E-01,-2.09560155767729E-02
 2.00445113997681E+03,-3.26506136580118E-01,-1.21157274353610E-02
 2.00445387787684E+03,-3.90732950317986E-01, 8.21727493757946E-05
 2.00445661577687E+03,-4.02521614775030E-01, 1.32828788418647E-02
 2.00445935367690E+03,-3.46569901404780E-01, 2.48446056801476E-02
 2.00446209157693E+03,-2.31547619387762E-01, 3.29930251048562E-02
 2.00446482947696E+03,-9.19926828064336E-02, 3.73402584574583E-02
 2.00446756737699E+03, 4.08665523145770E-02, 3.85976341602753E-02
 2.00447030527702E+03, 1.64546536831490E-01, 3.78387142696751E-02
 2.00447304317705E+03, 2.93470569264044E-01, 3.58656814605958E-02
 2.00447578107709E+03, 4.20432401235536E-01, 3.30109395470021E-02
 2.00447851897712E+03, 4.97121775349801E-01, 2.93056727186376E-02
 2.00448125687715E+03, 4.62627708945654E-01, 2.47051487542329E-02
 2.00448399477718E+03, 2.96708458804329E-01, 1.91423843088004E-02
 2.00448673267721E+03, 4.55268593137612E-02, 1.24625118441889E-02
 2.00448947057724E+03,-2.05300837837361E-01, 4.47122059587814E-03
 2.00449220847727E+03,-3.82348147633142E-01,-4.77727706206949E-03
 2.00449494637730E+03,-4.52664149898045E-01,-1.46165281787526E-02
 2.00449768427733E+03,-4.13504635936099E-01,-2.36748356171723E-02
 2.00450042217736E+03,-2.72526076527421E-01,-3.02890972806835E-02
 2.00450316007739E+03,-5.05717956084731E-02,-3.33125937872725E-02
 2.00450589797742E+03, 1.99441658667022E-01,-3.28463672650646E-02
 2.00450863587745E+03, 3.93774416230586E-01,-3.03344140133149E-02
 2.00451137377749E+03, 4.57105926638121E-01,-2.77988013281514E-02
 2.00451411167752E+03, 3.71316499247311E-01,-2.65975014498578E-02
 2.00451684957755E+03, 1.86737505120024E-01,-2.65089802618430E-02
 2.00451958747758E+03,-1.73451329649568E-02,-2.57951236287626E-02
 2.00452232537761E+03,-1.85768814541807E-01,-2.22454048755415E-02
 2.00452506327764E+03,-3.05931193776124E-01,-1.45519773631111E-02
 2.00452780117767E+03,-3.83429365085440E-01,-3.16939731299352E-03
 2.00453053907770E+03,-4.12061905653368E-01, 9.83478750780481E-03
 2.00453327697773E+03,-3.75124235094659E-01, 2.17955176743662E-02
 2.00453601487776E+03,-2.72134917101437E-01, 3.06769727946496E-02
 2.00453875277779E+03,-1.32453485646569E-01, 3.57891730737250E-02
 2.00454149067782E+03, 5.93628682635829E-03, 3.76769330104227E-02
 2.00454422857785E+03, 1.29043634183175E-01, 3.74264819026272E-02
 2.00454696647788E+03, 2.50008085607699E-01, 3.59431983202491E-02
 2.00454970437792E+03, 3.75255053324787E-01, 3.36276172518681E-02
 2.00455244227795E+03, 4.72035345742750E-01, 3.04858304385583E-02
 2.00455518017798E+03, 4.79136039275747E-01, 2.63946998369966E-02
 2.00455791807801E+03, 3.56876370385766E-01, 2.12340929531543E-02
 2.00456065597804E+03, 1.28218407519894E-01, 1.48514711651225E-02
 2.00456339387807E+03,-1.29929215084396E-01, 7.06322269118096E-03
 2.00456613177810E+03,-3.35208550268123E-01,-2.12654262868302E-03
 2.00456886967813E+03,-4.40537313708244E-01,-1.21710815954170E-02
 2.00457160757816E+03,-4.35727479190325E-01,-2.18056193561575E-02
 2.00457434547819E+03,-3.26180109661741E-01,-2.93376449383848E-02
 2.00457708337822E+03,-1.26125408997408E-01,-3.33887920671920E-02
 2.00457982127825E+03, 1.24368726209200E-01,-3.36981838323397E-02
 2.00458255917828E+03, 3.49230758408252E-01,-3.14182459586312E-02
 2.00458529707832E+03, 4.63302876450873E-01,-2.85570138161513E-02
 2.00458803497835E+03, 4.23889370121568E-01,-2.67884326507059E-02
 2.00459077287838E+03, 2.59939697008572E-01,-2.63689294269532E-02
 2.00459351077841E+03, 4.84086540016258E-02,-2.59119466128338E-02
 2.00459624867844E+03,-1.40812546507747E-01,-2.32169753548773E-02
 2.00459898657847E+03,-2.79949009476954E-01,-1.66421138071925E-02
 2.00460172447850E+03,-3.71852688563959E-01,-6.16590061107509E-03
 2.00460446237853E+03,-4.16466649120196E-01, 6.49183966610647E-03
 2.00460720027856E+03,-3.99043479753149E-01, 1.87163620951883E-02
 2.00460993817859E+03,-3.11524932084109E-01, 2.82506590402856E-02
 2.00461267607862E+03,-1.75134570320163E-01, 3.40932844472566E-02
 2.00461541397865E+03,-3.05830876202148E-02, 3.65847907586851E-02
 2.00461815187868E+03, 9.61959588375944E-02, 3.67962267178409E-02
 2.00462088977872E+03, 2.11562258612988E-01, 3.57424264601941E-02
 2.00462362767875E+03, 3.30738638719428E-01, 3.39255012524986E-02
 2.00462636557878E+03, 4.38207343287608E-01, 3.13576750028265E-02
 2.00462910347881E+03, 4.79818855782774E-01, 2.78407151406706E-02
 2.00463184137884E+03, 4.02553969602571E-01, 2.31764415837125E-02
 2.00463457927887E+03, 2.05272771141269E-01, 1.71846853850438E-02
 2.00463731717890E+03,-5.02608683500208E-02, 9.68089344897138E-03
 2.00464005507893E+03,-2.78134838585632E-01, 6.27927329579532E-04
 2.00464279297896E+03,-4.17239319692579E-01,-9.53705947095521E-03
 2.00464553087899E+03,-4.47099766949945E-01,-1.96671458330390E-02
 2.00464826877902E+03,-3.70149732186544E-01,-2.80774575800312E-02
 2.00465100667905E+03,-1.96482898216217E-01,-3.32001801332987E-02
 2.00465374457908E+03, 4.53285263004589E-02,-3.44228726321184E-02
 2.00465648247911E+03, 2.90651898291507E-01,-3.25596526605066E-02
 2.00465922037915E+03, 4.51395937762057E-01,-2.95147688902200E-02
 2.00466195827918E+03, 4.63781107074885E-01,-2.71979451589409E-02
 2.00466469617921E+03, 3.31529099014906E-01,-2.63275093766472E-02
 2.00466743407924E+03, 1.21422129525866E-01,-2.59304649520136E-02
 2.00467017197927E+03,-8.65082878666138E-02,-2.39186895095264E-02
 2.00467290987930E+03,-2.47192596652814E-01,-1.83974686936670E-02
 2.00467564777933E+03,-3.55599011081195E-01,-8.88571813191177E-03
 2.00467838567936E+03,-4.15821599790910E-01, 3.29308019698351E-03
 2.00468112357939E+03,-4.17698154092137E-01, 1.56486623619188E-02
 2.00468386147942E+03,-3.48382090020414E-01, 2.57526476982156E-02
 2.00468659937945E+03,-2.19454117506083E-01, 3.22918485932238E-02
 2.00468933727948E+03,-6.99122872531392E-02, 3.53657315441560E-02
 2.00469207517951E+03, 6.40206827196002E-02, 3.59947352488437E-02
 2.00469481307955E+03, 1.77793556306819E-01, 3.53001779672406E-02
 2.00469755097958E+03, 2.89401247877208E-01, 3.39167440538327E-02
 2.00470028887961E+03, 3.99469353891236E-01, 3.19015815492088E-02
 2.00470302677964E+03, 4.66798588888664E-01, 2.89974507153801E-02
 2.00470576467967E+03, 4.32507106183454E-01, 2.49122452729982E-02
 2.00470850257970E+03, 2.73239521224204E-01, 1.94080500998912E-02
 2.00471124047973E+03, 3.05560778440791E-02, 1.22807659051513E-02
 2.00471397837976E+03,-2.12563805627164E-01, 3.45411863863158E-03
 2.00471671627979E+03,-3.82995396247839E-01,-6.73552080401325E-03
 2.00471945417982E+03,-4.47572044493424E-01,-1.72661636486152E-02
 2.00472219207985E+03,-4.03875765513723E-01,-2.64936551260962E-02
 2.00472492997988E+03,-2.59552757967852E-01,-3.27052898881043E-02
 2.00472766787991E+03,-3.41171671182315E-02,-3.49586697547503E-02
 2.00473040577995E+03, 2.21063952633273E-01,-3.36974087196671E-02
 2.00473314367998E+03, 4.21472669506966E-01,-3.06385226071857E-02
 2.00473588158001E+03, 4.87781063815479E-01,-2.78375950908584E-02
 2.00473861948004E+03, 3.97268175675214E-01,-2.64371721520024E-02
 2.00474135738007E+03, 1.99276143163119E-01,-2.59199614196814E-02
 2.00474409528010E+03,-2.25970463941525E-02,-2.44068160376874E-02
 2.00474683318013E+03,-2.06221515244093E-01,-1.98418817348562E-02
 2.00474957108016E+03,-3.33871017674962E-01,-1.13191786221562E-02
 2.00475230898019E+03,-4.10146061294064E-01, 2.68644106353386E-04
 2.00475504688022E+03,-4.30738528745915E-01, 1.26277818763770E-02
 2.00475778478025E+03,-3.81421299460202E-01, 2.32166631315476E-02
 2.00476052268028E+03,-2.64302149667478E-01, 3.04202547248367E-02
 2.00476326058031E+03,-1.12614989795032E-01, 3.40630893823639E-02
 2.00476599848034E+03, 3.05004159448797E-02, 3.50729714071096E-02
 2.00476873638038E+03, 1.47421109614770E-01, 3.46641616149307E-02
 2.00477147428041E+03, 2.52678719972386E-01, 3.36293074065535E-02
 2.00477421218044E+03, 3.59457078296085E-01, 3.21139573279759E-02
 2.00477695008047E+03, 4.43119284875102E-01, 2.98303045632176E-02
 2.00477968798050E+03, 4.46742723955602E-01, 2.63878653444741E-02
 2.00478242588053E+03, 3.29239878364176E-01, 2.14640998718615E-02
 2.00478516378056E+03, 1.09060473800317E-01, 1.48118553103242E-02
 2.00478790168059E+03,-1.40527076775400E-01, 6.31100474118296E-03
 2.00479063958062E+03,-3.38315962131601E-01,-3.79674057533510E-03
 2.00479337748065E+03,-4.37152359288712E-01,-1.46187609029429E-02
 2.00479611538068E+03,-4.27107803541626E-01,-2.45806655022158E-02
 2.00479885328071E+03,-3.13876311804192E-01,-3.18702124431364E-02
 2.00480159118074E+03,-1.10760449077481E-01,-3.52461731920758E-02
 2.00480432908078E+03, 1.44037734734738E-01,-3.47643787034495E-02
 2.00480706698081E+03, 3.74877218776112E-01,-3.18809128571469E-02
 2.00480980488084E+03, 4.93683142187414E-01,-2.87020826241306E-02
 2.00481254278087E+03, 4.52859292566845E-01,-2.67374418115307E-02
 2.00481528068090E+03, 2.78586744548169E-01,-2.59456713791474E-02
 2.00481801858093E+03, 5.02419793953254E-02,-2.47428101408259E-02
 2.00482075648096E+03,-1.55797312955194E-01,-2.10099527239506E-02
 2.00482349438099E+03,-3.05517098008271E-01,-1.34681489684173E-02
 2.00482623228102E+03,-3.99242597811155E-01,-2.56065592479568E-03
 2.00482897018105E+03,-4.38029997060269E-01, 9.68211587462463E-03
 2.00483170808108E+03,-4.09564310996314E-01, 2.06703842798461E-02
 2.00483444598111E+03,-3.08226716237558E-01, 2.85081106605547E-02
 2.00483718388114E+03,-1.58524523060232E-01, 3.27162039888521E-02
 2.00483992178118E+03,-6.07013619810974E-03, 3.40827437481731E-02
 2.00484265968121E+03, 1.18516291487620E-01, 3.38900981816499E-02
 2.00484539758124E+03, 2.20839940811271E-01, 3.31057097380765E-02
 2.00484813548127E+03, 3.21190456370302E-01, 3.20082921622656E-02
 2.00485087338130E+03, 4.12374610352282E-01, 3.03188230024543E-02
 2.00485361128133E+03, 4.46508434343569E-01, 2.75569970929807E-02
 2.00485634918136E+03, 3.71276524303783E-01, 2.32953165105347E-02
 2.00485908708139E+03, 1.81756203339994E-01, 1.72177731009875E-02
 2.00486182498142E+03,-6.46316511626249E-02, 9.14940202390066E-03
 2.00486456288145E+03,-2.84125240942238E-01,-7.60297389199555E-04
 2.00486730078148E+03,-4.15928531194839E-01,-1.17510534506432E-02
 2.00487003868151E+03,-4.39770895102854E-01,-2.23434413954483E-02
 2.00487277658154E+03,-3.58561863766267E-01,-3.06705821371398E-02
 2.00487551448158E+03,-1.81947912327443E-01,-3.52312236872353E-02
 2.00487825238161E+03, 6.33371863401243E-02,-3.56907312524441E-02
 2.00488099028164E+03, 3.14053674699385E-01,-3.31830339483321E-02
 2.00488372818167E+03, 4.80520022466681E-01,-2.97694049243995E-02
 2.00488646608170E+03, 4.94377443306994E-01,-2.72527688396829E-02
 2.00488920398173E+03, 3.55244202202914E-01,-2.60653175794259E-02
 2.00489194188176E+03, 1.30256738840533E-01,-2.49899650931005E-02
 2.00489467978179E+03,-9.51867461997809E-02,-2.19448183718608E-02
 2.00489741768182E+03,-2.69169167736233E-01,-1.53451049002281E-02
 2.00490015558185E+03,-3.82587663865238E-01,-5.18325846781311E-03
 2.00490289348188E+03,-4.39528471543904E-01, 6.83275653695874E-03
 2.00490563138191E+03,-4.32027195937972E-01, 1.81347296057968E-02
 2.00490836928194E+03,-3.49652129692542E-01, 2.65777797198043E-02
 2.00491110718197E+03,-2.06789071633481E-01, 3.13578798473597E-02
 2.00491384508201E+03,-4.68099655957116E-02, 3.30732682755486E-02
 2.00491658298204E+03, 8.88686277504978E-02, 3.30382573299529E-02
 2.00491932088207E+03, 1.93063053379965E-01, 3.24008049569849E-02
 2.00492205878210E+03, 2.86745346184566E-01, 3.16151573932206E-02
 2.00492479668213E+03, 3.78268765217063E-01, 3.04589596795061E-02
 2.00492753458216E+03, 4.34141141246134E-01, 2.83842442622535E-02
 2.00493027248219E+03, 3.98460925380949E-01, 2.48477229538511E-02
 2.00493301038222E+03, 2.45438482743199E-01, 1.94394232506921E-02
 2.00493574828225E+03, 1.20539905590328E-02, 1.19134885578082E-02
 2.00493848618228E+03,-2.21867149969066E-01, 2.32542844520692E-03
 2.00494122408231E+03,-3.84148066645774E-01,-8.69942293297239E-03
 2.00494396198234E+03,-4.41868909069658E-01,-1.97983334352887E-02
 2.00494669988237E+03,-3.93159999695914E-01,-2.90932739814898E-02
 2.00494943778241E+03,-2.45681942095981E-01,-3.48676306520308E-02
 2.00495217568244E+03,-1.74175355080312E-02,-3.64073320528387E-02
 2.00495491358247E+03, 2.42276540122351E-01,-3.44773415268655E-02
 2.00495765148250E+03, 4.48658797688480E-01,-3.10019272995495E-02
 2.00496038938253E+03, 5.18679063290195E-01,-2.79912130142330E-02
 2.00496312728256E+03, 4.24765990162516E-01,-2.63260635117638E-02
 2.00496586518259E+03, 2.14619181012256E-01,-2.52100095805042E-02
 2.00496860308262E+03,-2.44450237147953E-02,-2.26955674503496E-02
 2.00497134098265E+03,-2.23468347670611E-01,-1.69717460666799E-02
 2.00497407888268E+03,-3.59296045603990E-01,-7.59633674969623E-03
 2.00497681678271E+03,-4.35126460484037E-01, 4.09361931246819E-03
 2.00497955468274E+03,-4.48325607030681E-01, 1.56236706633641E-02
 2.00498229258277E+03,-3.87086251506892E-01, 2.46434766537432E-02
 2.00498503048281E+03,-2.56017149139821E-01, 3.00122828761908E-02
 2.00498776838284E+03,-9.20855590438260E-02, 3.20878409381235E-02
 2.00499050628287E+03, 5.63681909670993E-02, 3.21696174540422E-02
 2.00499324418290E+03, 1.67656878400698E-01, 3.15787053510990E-02
 2.00499598208293E+03, 2.57060316747864E-01, 3.09811154249956E-02
 2.00499871998296E+03, 3.44168565874805E-01, 3.02644059733070E-02
 2.00500145788299E+03, 4.12778728485583E-01, 2.88482358835120E-02
 2.00500419578302E+03, 4.11119261492110E-01, 2.60745462868401E-02
 2.00500693368305E+03, 2.97524623584020E-01, 2.14181409163049E-02
 2.00500967158308E+03, 8.62065497503114E-02, 1.45429326183095E-02
 2.00501240948311E+03,-1.53555335729320E-01, 5.40437152925628E-03
 2.00501514738314E+03,-3.42335995993985E-01,-5.51022889928337E-03
 2.00501788528317E+03,-4.33445570624861E-01,-1.69735331680001E-02
 2.00502062318320E+03,-4.17514060603914E-01,-2.71377269350642E-02
 2.00502336108324E+03,-3.00621808214407E-01,-3.41196232796512E-02
 2.00502609898327E+03,-9.50291112228551E-02,-3.68491477030531E-02
 2.00502883688330E+03, 1.63308234860924E-01,-3.56910273173803E-02
 2.00503157478333E+03, 3.99747583104854E-01,-3.23483117279445E-02
 2.00503431268336E+03, 5.23733306062360E-01,-2.89440351011466E-02
 2.00503705058339E+03, 4.82722420454914E-01,-2.67620602542611E-02
 2.00503978848342E+03, 2.99566636619512E-01,-2.54598328707797E-02
 2.00504252638345E+03, 5.53698749739252E-02,-2.33144264057712E-02
 2.00504526428348E+03,-1.67350078888427E-01,-1.83772375935154E-02
 2.00504800218351E+03,-3.28179777349036E-01,-9.80489583293858E-03
 2.00505074008354E+03,-4.24508119080256E-01, 1.47198591774538E-03
 2.00505347798357E+03,-4.58201959194856E-01, 1.31445703490804E-02
 2.00505621588360E+03,-4.19278639867351E-01, 2.27109925338728E-02
 2.00505895378364E+03,-3.04489551574616E-01, 2.86934274529723E-02
 2.00506169168367E+03,-1.41469404686368E-01, 3.11608344005288E-02
 2.00506442958370E+03, 1.93485324393967E-02, 3.13418770758911E-02
 2.00506716748373E+03, 1.42391251761315E-01, 3.07090167847809E-02
 2.00506990538376E+03, 2.31902652439316E-01, 3.01665712980901E-02
 2.00507264328379E+03, 3.12707240688600E-01, 2.97668654764152E-02
 2.00507538118382E+03, 3.85969420395780E-01, 2.89440591762608E-02
 2.00507811908385E+03, 4.10753922376842E-01, 2.69397190824450E-02
 2.00508085698388E+03, 3.36340477038179E-01, 2.30991006078880E-02
 2.00508359488391E+03, 1.54528376505636E-01, 1.69755355913218E-02
 2.00508633278394E+03,-8.17420265736116E-02, 8.41449506999190E-03
 2.00508907068397E+03,-2.91420713944073E-01,-2.23895003323893E-03
 2.00509180858400E+03,-4.14610407620794E-01,-1.39090122389955E-02
 2.00509454648404E+03,-4.31621366400787E-01,-2.48168121250745E-02
 2.00509728438407E+03,-3.46000153419423E-01,-3.29639177013126E-02
 2.00510002228410E+03,-1.66912667040944E-01,-3.69584973723765E-02
 2.00510276018413E+03, 8.10321446760248E-02,-3.67496805245714E-02
 2.00510549808416E+03, 3.36523549708083E-01,-3.37461901328847E-02
 2.00510823598419E+03, 5.08832418009844E-01,-3.00862217322136E-02
 2.00511097388422E+03, 5.25181570874847E-01,-2.73927291985583E-02
 2.00511371178425E+03, 3.80679677991060E-01,-2.57885172462181E-02
 2.00511644968428E+03, 1.42093833927251E-01,-2.38538609095823E-02
 2.00511918758431E+03,-1.00346532680919E-01,-1.95961745768841E-02
 2.00512192548434E+03,-2.87905274894451E-01,-1.18205580268512E-02
 2.00512466338437E+03,-4.07051898288905E-01,-1.03060697026645E-03
 2.00512740128440E+03,-4.61495267374217E-01, 1.06990005476553E-02
 2.00513013918443E+03,-4.45303043699685E-01, 2.07780732699947E-02
 2.00513287708447E+03,-3.50394926317006E-01, 2.74043735714478E-02
 2.00513561498450E+03,-1.93819110020789E-01, 3.03152217858992E-02
 2.00513835288453E+03,-2.31572414189902E-02, 3.06055611191068E-02
 2.00514109078456E+03, 1.14885218640518E-01, 2.98625999165182E-02
 2.00514382868459E+03, 2.09994637184457E-01, 2.92426658563792E-02
 2.00514656658462E+03, 2.85493719246875E-01, 2.90152094636955E-02
 2.00514930448465E+03, 3.57229433782304E-01, 2.86848159455437E-02
 2.00515204238468E+03, 3.99857886257350E-01, 2.74209868873609E-02
 2.00515478028471E+03, 3.61316607424309E-01, 2.44347974097526E-02
 2.00515751818474E+03, 2.14067528490680E-01, 1.91502580412847E-02
 2.00516025608477E+03,-9.39365527663134E-03, 1.12900420644273E-02
 2.00516299398480E+03,-2.32833406280549E-01, 1.05125372946053E-03
 2.00516573188483E+03,-3.85621760889202E-01,-1.06559055554437E-02
 2.00516846978487E+03,-4.35535650741275E-01,-2.21571758375896E-02
 2.00517120768490E+03,-3.81483352435127E-01,-3.13913044722276E-02
 2.00517394558493E+03,-2.31180415534536E-01,-3.66880009893884E-02
 2.00517668348496E+03,-8.89301517524484E-04,-3.75810424889176E-02
 2.00517942138499E+03, 2.62511859944891E-01,-3.51254269213849E-02
 2.00518215928502E+03, 4.74654583752565E-01,-3.13779097657460E-02
 2.00518489718505E+03, 5.49115869091487E-01,-2.82218796123286E-02
 2.00518763508508E+03, 4.53267675252942E-01,-2.62348432541433E-02
 2.00519037298511E+03, 2.32491986572804E-01,-2.43637457957663E-02
 2.00519311088514E+03,-2.28568779225911E-02,-2.06663769027835E-02
 2.00519584878517E+03,-2.37233691388194E-01,-1.36601204761726E-02
 2.00519858668520E+03,-3.81812181401776E-01,-3.41722261256929E-03
 2.00520132458523E+03,-4.57987020732480E-01, 8.28395686842323E-03
 2.00520406248527E+03,-4.64554065237961E-01, 1.88354271111900E-02
 2.00520680038530E+03,-3.92044915387967E-01, 2.61372095752830E-02
 2.00520953828533E+03,-2.47453824401794E-01, 2.95608054377702E-02
 2.00521227618536E+03,-7.12789854449288E-02, 3.00004668878782E-02
 2.00521501408539E+03, 8.29953181816598E-02, 2.91071042712032E-02
 2.00521775198542E+03, 1.89278145828227E-01, 2.82873724766829E-02
 2.00522048988545E+03, 2.62966324357928E-01, 2.80735204642893E-02
 2.00522322778548E+03, 3.29608308689073E-01, 2.81021578132211E-02
 2.00522596568551E+03, 3.81601013575399E-01, 2.75124023547892E-02
 2.00522870358554E+03, 3.73058819059374E-01, 2.53883912251203E-02
 2.00523144148557E+03, 2.62532836144760E-01, 2.10104696100132E-02
 2.00523417938560E+03, 6.03222271279383E-02, 1.39642264769535E-02
 2.00523691728563E+03,-1.68548866488085E-01, 4.29152668274416E-03
 2.00523965518567E+03,-3.47005431377359E-01,-7.27531492887292E-03
 2.00524239308570E+03,-4.29330421951263E-01,-1.91990041967079E-02
 2.00524513098573E+03,-4.07011486998140E-01,-2.94076761316875E-02
 2.00524786888576E+03,-2.86623565340102E-01,-3.60030899570660E-02
 2.00525060678579E+03,-7.92886958373289E-02,-3.81186627031435E-02
 2.00525334468582E+03, 1.81659232264887E-01,-3.64117842506564E-02
 2.00525608258585E+03, 4.23173262057462E-01,-3.27666210992059E-02
 2.00525882048588E+03, 5.52716943681747E-01,-2.92377087709341E-02
 2.00526155838591E+03, 5.12816190062457E-01,-2.68254080140140E-02
 2.00526429628594E+03, 3.22441169914328E-01,-2.48887551560687E-02
 2.00526703418597E+03, 6.36633506912672E-02,-2.16266289450255E-02
 2.00526977208600E+03,-1.75312238629423E-01,-1.53439735041662E-02
 2.00527250998603E+03,-3.47597603164731E-01,-5.69422154484088E-03
 2.00527524788606E+03,-4.47262760973839E-01, 5.89335910567157E-03
 2.00527798578610E+03,-4.76665801267703E-01, 1.68682870541455E-02
 2.00528072368613E+03,-4.28031518785115E-01, 2.48738439609759E-02
 2.00528346158616E+03,-3.00390173536186E-01, 2.88932916885636E-02
 2.00528619948619E+03,-1.24302282013921E-01, 2.95526825548327E-02
 2.00528893738622E+03, 4.51484822260778E-02, 2.85025412387878E-02
 2.00529167528625E+03, 1.67276087895834E-01, 2.73810119737884E-02
 2.00529441318628E+03, 2.44409021477786E-01, 2.70181022822587E-02
 2.00529715108631E+03, 3.05321303100578E-01, 2.72457152055857E-02
 2.00529988898634E+03, 3.59426927714010E-01, 2.72260135053895E-02
 2.00530262688637E+03, 3.73274569163296E-01, 2.59367016203719E-02
 2.00530536478640E+03, 2.98555939234935E-01, 2.25072438874321E-02
 2.00530810268643E+03, 1.24317230957088E-01, 1.63722353499912E-02
 2.00531084058646E+03,-1.01044256492942E-01, 7.40978013536229E-03
 2.00531357848650E+03,-2.99678041225547E-01,-3.83654365729130E-03
 2.00531631638653E+03,-4.13128652953038E-01,-1.59951776925729E-02
 2.00531905428656E+03,-4.22654158409781E-01,-2.70344328042308E-02
 2.00532179218659E+03,-3.32610180239100E-01,-3.48839674109525E-02
 2.00532453008662E+03,-1.51670037464316E-01,-3.83052759864886E-02
 2.00532726798665E+03, 9.79531794450977E-02,-3.75307857521909E-02
 2.00533000588668E+03, 3.57428395059791E-01,-3.41901706684781E-02
 2.00533274378671E+03, 5.35577578909928E-01,-3.04136771826367E-02
 2.00533548168674E+03, 5.55439715656816E-01,-2.75734610614466E-02
 2.00533821958677E+03, 4.07246007598423E-01,-2.54661147705933E-02
 2.00534095748680E+03, 1.56633643686261E-01,-2.25144818043720E-02
 2.00534369538683E+03,-1.01971549468746E-01,-1.68944690610622E-02
 2.00534643328686E+03,-3.03145870504527E-01,-7.86990138891399E-03
 2.00534917118690E+03,-4.28627686684310E-01, 3.51970763356547E-03
 2.00535190908693E+03,-4.81376604091663E-01, 1.48584103873867E-02
 2.00535464698696E+03,-4.57302610095056E-01, 2.35875720796950E-02
 2.00535738488699E+03,-3.50592491249472E-01, 2.82943040412547E-02
 2.00536012278702E+03,-1.80781985332911E-01, 2.92723853038039E-02
 2.00536286068705E+03, 5.74832430877592E-04, 2.80971666855990E-02
 2.00536559858708E+03, 1.41496321403704E-01, 2.66014401645380E-02
 2.00536833648711E+03, 2.28124926546177E-01, 2.59336020790317E-02
 2.00537107438714E+03, 2.85499308413497E-01, 2.61814024729965E-02
 2.00537381228717E+03, 3.36613526048070E-01, 2.65925942381776E-02
 2.00537655018720E+03, 3.64557531696765E-01, 2.60726502705943E-02
 2.00537928808723E+03, 3.21856673108197E-01, 2.36025091899014E-02
 2.00538202598726E+03, 1.79893701535557E-01, 1.84543895422648E-02
 2.00538476388729E+03,-3.31662681921042E-02, 1.03335274125845E-02
 2.00538750178733E+03,-2.45040665423644E-01,-4.14810378486064E-04
