 1.95900003300000E+03, -2.24255597359910E+01,  4.32506250000000E-01,  1.49667656947624E-02,  1.51930000000003E+02,  3.46960344642743E+06,  5.01115740925648E+06
 1.95908333300000E+03, -2.50866287648726E+01, -1.12794150000000E+00,  1.48878950627355E-02,  1.52110000000003E+02,  4.34612628095289E+06,  6.08227803371384E+06
 1.95916663300000E+03, -2.72761626543758E+01, -5.19156475000000E+00,  1.48090244307087E-02,  1.52290000000003E+02,  5.36268468337956E+06,  7.38237411962600E+06
 1.95925003300000E+03, -2.83621747165798E+01, -7.78884300000000E+00,  1.47301537986819E-02,  1.52470000000003E+02,  6.51489864663686E+06,  8.88923075386424E+06
 1.95933333300000E+03, -2.87464074319615E+01, -7.47271550000000E+00,  1.47774050291364E-02,  1.52650000000003E+02,  7.79417875210325E+06,  1.05751723616863E+07
 1.95941663300000E+03, -2.98419989028310E+01, -5.23993325000000E+00,  1.46985343971096E-02,  1.52830000000003E+02,  9.18769205534193E+06,  1.24076453563597E+07
 1.95950003300000E+03, -3.14216742087099E+01, -5.20406600000000E+00,  1.46196637650828E-02,  1.53010000000003E+02,  1.06785123600998E+07,  1.43499483501279E+07
 1.95958333300000E+03, -3.23880863629927E+01, -1.37061940000000E+01,  1.45407931330559E-02,  1.53190000000003E+02,  1.22459507720890E+07,  1.63620970346826E+07
 1.95966663300000E+03, -3.23122567800188E+01, -3.39461242500000E+01,  1.44619225010291E-02,  1.53370000000003E+02,  1.38660522937117E+07,  1.84018050081924E+07
 1.95975003300000E+03, -4.37178040091771E+01, -5.89202515000000E+01,  1.43830518690023E-02,  1.53550000000003E+02,  1.55122352894960E+07,  2.04255559900486E+07
 1.95983333300000E+03, -6.75797472076835E+01, -7.67235472500000E+01,  4.98985140048977E-02,  1.53730000000003E+02,  1.71560434639153E+07,  2.23897374300249E+07
 1.95991663300000E+03, -7.99540296705531E+01, -8.30080755000000E+01,  4.98196433728709E-02,  1.53910000000003E+02,  1.87679749408273E+07,  2.42518009101877E+07
 1.96000003300000E+03, -8.05401576886467E+01, -8.30500592500000E+01,  4.97407727408440E-02,  1.54090000000003E+02,  2.03183503354660E+07,  2.59714113620512E+07
 1.96008333300000E+03, -8.10336724291489E+01, -8.17493960000000E+01,  4.96619021088172E-02,  1.54270000000003E+02,  2.17781814030109E+07,  2.75115453294716E+07
 1.96016663300000E+03, -8.09866309058535E+01, -7.53963530000000E+01,  4.95830314767904E-02,  1.54450000000003E+02,  2.31200037955433E+07,  2.88394985622631E+07
 1.96025003300000E+03, -7.94540673064487E+01, -6.06880760000000E+01,  4.95041608447635E-02,  1.54630000000003E+02,  2.43186413716452E+07,  2.99277652732429E+07
 1.96033333300000E+03, -7.65536605663415E+01, -4.02330597500000E+01,  4.92741972327273E-02,  1.54810000000003E+02,  2.53518749682696E+07,  3.07547554448009E+07
 1.96041663300000E+03, -7.41057773954964E+01, -2.03058327500000E+01,  4.91953266007005E-02,  1.54990000000003E+02,  2.62009950691257E+07,  3.13053225006667E+07
 1.96050003300000E+03, -7.22485553941412E+01, -6.54774300000000E+00,  4.91164559686737E-02,  1.55170000000003E+02,  2.68512248561508E+07,  3.15710811968705E+07
 1.96058333300000E+03, -6.99043510491573E+01, -1.91098250000000E+00,  4.90375853366468E-02,  1.55350000000003E+02,  2.72920071859725E+07,  3.15505043431677E+07
 1.96066663300000E+03, -6.66819260429590E+01, -6.51202425000000E+00,  4.89587147046200E-02,  1.55530000000003E+02,  2.75171556153307E+07,  3.12487964562663E+07
 1.96075003300000E+03, -4.15849374600221E+01, -1.70694847500000E+01,  4.88798440725932E-02,  1.55710000000003E+02,  2.75248753154434E+07,  3.06775521210561E+07
 1.96083333300000E+03,  3.38624758827788E+00, -2.89561135000000E+01, -6.60909455661789E-02,  1.55890000000003E+02,  2.73176642819981E+07,  2.98542161259970E+07
 1.96091663300000E+03,  2.39668680778204E+01, -3.24073082500000E+01, -6.60120749341520E-02,  1.56070000000003E+02,  2.69021085062081E+07,  2.88013707950091E+07
 1.96100003300000E+03,  2.12878527856872E+01, -1.62826255000000E+01, -6.59332043021252E-02,  1.56250000000003E+02,  2.62885866926348E+07,  2.75458828739015E+07
 1.96108333300000E+03,  1.81512539794317E+01,  1.94347045000000E+01, -6.58543336700984E-02,  1.56430000000003E+02,  2.54909007807847E+07,  2.61179474566289E+07
 1.96116663300000E+03,  1.50520864949604E+01,  5.82599702500000E+01, -6.57754630380716E-02,  1.56610000000003E+02,  2.45258481412392E+07,  2.45500694950373E+07
 1.96125003300000E+03,  1.19258331287959E+01,  8.21349142500000E+01, -6.56965924060447E-02,  1.56790000000003E+02,  2.34127501400875E+07,  2.28760243108188E+07
 1.96133333300000E+03,  8.55955456819455E+00,  8.78399302500000E+01, -6.55909365967165E-02,  1.56970000000003E+02,  2.21729501079851E+07,  2.11298372581219E+07
 1.96141663300000E+03,  5.18509547704887E+00,  8.04893790000000E+01, -6.55120659646897E-02,  1.57150000000003E+02,  2.08292919316491E+07,  1.93448194540887E+07
 1.96150003300000E+03,  1.92185702611249E+00,  6.55252465000000E+01, -6.54331953326628E-02,  1.57330000000003E+02,  1.94055888008511E+07,  1.75526916152229E+07
 1.96158333300000E+03, -9.69447346023932E-01,  4.73564517500000E+01, -6.53543247006360E-02,  1.57510000000003E+02,  1.79260903334948E+07,  1.57828219224018E+07
 1.96166663300000E+03, -3.02050649729568E+00,  3.11998545000000E+01, -6.52754540686092E-02,  1.57690000000003E+02,  1.64149555279761E+07,  1.40615969622069E+07
 1.96175003300000E+03, -2.22558996813599E+00,  2.32257272500000E+01, -6.51965834365823E-02,  1.57870000000003E+02,  1.48957388259373E+07,  1.24119376546337E+07
 1.96183333300000E+03,  4.96816767293147E-01,  2.52002095000000E+01,  9.95506084238336E-02,  1.58050000000003E+02,  1.33908969821560E+07,  1.08529651543248E+07
 1.96191663300000E+03,  5.09680336701307E-02,  3.19434590000000E+01,  9.94717377918067E-02,  1.58230000000003E+02,  1.19213253110327E+07,  9.39981542136481E+06
 1.96200003300000E+03, -3.47577953650125E+00,  3.29848085000000E+01,  9.93928671597799E-02,  1.58410000000003E+02,  1.05059330115594E+07,  8.06359582224132E+06
 1.96208333300000E+03, -7.38191385477053E+00,  2.06188052500000E+01,  9.93139965277531E-02,  1.58590000000003E+02,  9.16126840885928E+06,  6.85147294852863E+06
 1.96216663300000E+03, -1.11710455480500E+01,  2.77404250000001E-01,  9.92351258957263E-02,  1.58770000000004E+02,  7.90120580620051E+06,  5.76687790753277E+06
 1.96225003300000E+03, -1.30858392167718E+01, -1.49309850000000E+01,  9.91562552636994E-02,  1.58950000000004E+02,  6.73670593589033E+06,  4.80981359411874E+06
 1.96233333300000E+03, -1.33923449590564E+01, -1.64481910000000E+01,  9.92256364550199E-02,  1.59130000000004E+02,  5.67566148493854E+06,  3.97724772935261E+06
 1.96241663300000E+03, -1.55785953290934E+01, -6.10429775000000E+00,  9.91467658229931E-02,  1.59310000000004E+02,  4.72283767067258E+06,  3.26357549210842E+06
 1.96250003300000E+03, -1.95200123079954E+01,  6.95934725000000E+00,  9.90678951909663E-02,  1.59490000000004E+02,  3.87991526004056E+06,  2.66113606083870E+06
 1.96258333300000E+03, -2.31045388339391E+01,  1.23461080000000E+01,  9.89890245589394E-02,  1.59670000000004E+02,  3.14563977659380E+06,  2.16076799467267E+06
 1.96266663300000E+03, -2.58621312734251E+01,  3.41173325000000E+00,  9.89101539269126E-02,  1.59850000000004E+02,  2.51607604565850E+06,  1.75238881247320E+06
 1.96275003300000E+03, -3.09498111674908E+01, -1.69790607500000E+01,  9.88312832948858E-02,  1.60030000000004E+02,  1.98496192458008E+06,  1.42558413829279E+06
 1.96283333300000E+03, -3.73230151655041E+01, -3.82045195000000E+01, -4.15746412307867E-02,  1.60210000000004E+02,  1.54414938050363E+06,  1.17019123456135E+06
 1.96291663300000E+03, -3.77579300524878E+01, -5.10025487500000E+01, -4.14957705987599E-02,  1.60390000000004E+02,  1.18411541539361E+06,  9.76860626496809E+05
 1.96300003300000E+03, -3.40947655469346E+01, -4.14614607500000E+01, -4.14168999667331E-02,  1.60570000000004E+02,  8.94520142112197E+05,  8.37577952802713E+05
 1.96308333300000E+03, -3.07965732877591E+01, -1.41610330000000E+01, -4.13380293347062E-02,  1.60750000000004E+02,  6.64785038622101E+05,  7.46126408558876E+05
 1.96316663300000E+03, -2.74551916147068E+01, -2.20921195000000E+01, -4.12591587026794E-02,  1.60930000000004E+02,  4.84661470799081E+05,  6.98468536439915E+05
 1.96325003300000E+03, -2.56496875094801E+01, -6.47528500000000E+01, -4.11802880706526E-02,  1.61110000000004E+02,  3.44758330085332E+05,  6.93025108774937E+05
 1.96333333300000E+03, -2.55922934068678E+01, -8.03945642500000E+01, -4.12521505270984E-02,  1.61290000000004E+02,  2.36998329589550E+05,  7.30828893594176E+05
 1.96341663300000E+03, -2.41779069387347E+01, -6.91957042500000E+01, -4.11732798950716E-02,  1.61470000000004E+02,  1.54975260370115E+05,  8.15532658861500E+05
 1.96350003300000E+03, -2.14252921714751E+01, -5.63009965000000E+01, -4.10944092630448E-02,  1.61650000000004E+02,  9.41892992503057E+04,  9.53254208290238E+05
 1.96358333300000E+03, -1.86525616583599E+01, -4.03864580000000E+01, -4.10155386310179E-02,  1.61830000000004E+02,  5.21440956124410E+04,  1.15224679437747E+06
 1.96366663300000E+03, -1.54670725271372E+01, -1.94874995000000E+01, -4.09366679989911E-02,  1.62010000000004E+02,  2.82975110701629E+04,  1.42239097488532E+06
 1.96375003300000E+03,  6.03133438016469E-01,  5.93929000000001E-01, -4.08577973669643E-02,  1.62190000000004E+02,  2.38670720424526E+04,  1.77451370977581E+06
 1.96383333300000E+03,  2.86190195841285E+01,  9.98507800000000E+00,  1.69264251512981E-02,  1.62370000000004E+02,  4.15008435739437E+04,  2.21955184821927E+06
 1.96391663300000E+03,  4.24876128771234E+01,  5.50610525000000E+00,  1.68475545192713E-02,  1.62550000000004E+02,  8.48338962131739E+04,  2.76758951487975E+06
 1.96400003300000E+03,  4.23807630398470E+01, -5.53587875000000E+00,  1.67686838872445E-02,  1.62730000000004E+02,  1.57959143949065E+05,  3.42681145538113E+06
 1.96408333300000E+03,  4.15369181089790E+01, -1.51518820000000E+01,  1.66898132552176E-02,  1.62910000000004E+02,  2.64848430427817E+05,  4.20242617289687E+06
 1.96416663300000E+03,  4.04117552931945E+01, -2.04099497500000E+01,  1.66109426231908E-02,  1.63090000000004E+02,  4.08764754539751E+05,  5.09562262380233E+06
 1.96425003300000E+03,  4.00708131756066E+01, -1.99516725000000E+01,  1.65320719911640E-02,  1.63270000000004E+02,  5.91708993324245E+05,  6.10263127673455E+06
 1.96433333300000E+03,  4.05972500320695E+01, -1.57188785000000E+01,  1.67215736731902E-02,  1.63450000000004E+02,  8.13944093920895E+05,  7.21396349727878E+06
 1.96441663300000E+03,  4.01750881090790E+01, -1.18472075000000E+01,  1.66427030411634E-02,  1.63630000000004E+02,  1.07363634570517E+06,  8.41390169858747E+06
 1.96450003300000E+03,  3.85361953842001E+01, -1.33391180000000E+01,  1.65638324091365E-02,  1.63810000000004E+02,  1.36664708937449E+06,  9.68030596060767E+06
 1.96458333300000E+03,  3.67352941772420E+01, -1.91745795000000E+01,  1.64849617771097E-02,  1.63990000000004E+02,  1.68649935740951E+06,  1.09847906709361E+07
 1.96466663300000E+03,  3.52169763645493E+01, -2.40256210000000E+01,  1.64060911450829E-02,  1.64170000000004E+02,  2.02453294997880E+06,  1.22933073755768E+07
 1.96475003300000E+03,  3.24156404804300E+01, -2.45275260000000E+01,  1.63272205130560E-02,  1.64350000000004E+02,  2.37024898085870E+06,  1.35671480649768E+07
 1.96483333300000E+03,  2.91877565174469E+01, -1.99419327500000E+01, -2.76207891319189E-02,  1.64530000000004E+02,  2.71183175908171E+06,  1.47643575920638E+07
 1.96491663300000E+03,  2.94115454267350E+01, -1.42820165000000E+01, -2.75419184998921E-02,  1.64710000000004E+02,  3.03682286593511E+06,  1.58415162344552E+07
 1.96500003300000E+03,  3.15413687112318E+01, -1.06851115000000E+01, -2.74630478678653E-02,  1.64890000000004E+02,  3.33291033206257E+06,  1.67558252887588E+07
 1.96508333300000E+03,  3.29779943232232E+01, -1.29122257500000E+01, -2.73841772358384E-02,  1.65070000000004E+02,  3.58878577073982E+06,  1.74674019423278E+07
 1.96516663300000E+03,  3.41600695136768E+01, -2.07536267500000E+01, -2.73053066038116E-02,  1.65250000000004E+02,  3.79501494277600E+06,  1.79416665079857E+07
 1.96525003300000E+03,  3.37045977111146E+01, -2.74342387500000E+01, -2.72264359717848E-02,  1.65430000000004E+02,  3.94486312948302E+06,  1.81516873687948E+07
 1.96533333300000E+03,  3.17669924099651E+01, -2.74514450000000E+01, -2.74871891550599E-02,  1.65610000000004E+02,  4.03501629098915E+06,  1.80803383906847E+07
 1.96541663300000E+03,  3.14833292803592E+01, -2.17186625000000E+01, -2.74083185230331E-02,  1.65790000000004E+02,  4.06614247551851E+06,  1.77221214932840E+07
 1.96550003300000E+03,  3.25118554682838E+01, -1.80161282500000E+01, -2.73294478910062E-02,  1.65970000000004E+02,  4.04324525741994E+06,  1.70845144124720E+07
 1.96558333300000E+03,  3.33830347393033E+01, -1.84349232500000E+01, -2.72505772589794E-02,  1.66150000000004E+02,  3.97577179813274E+06,  1.61887207449392E+07
 1.96566663300000E+03,  3.45199989034680E+01, -1.72304092500000E+01, -2.71717066269526E-02,  1.66330000000004E+02,  3.87745188200010E+06,  1.50697257863173E+07
 1.96575003300000E+03,  3.52340145033878E+01, -1.40100917500000E+01, -2.70928359949257E-02,  1.66510000000004E+02,  3.76586020080653E+06,  1.37755964360592E+07
 1.96583333300000E+03,  3.49178722311657E+01, -1.29522762500000E+01, -6.65532233717082E-02,  1.66690000000004E+02,  3.66171130025195E+06,  1.23660048697701E+07
 1.96591663300000E+03,  3.42138325097103E+01, -1.39590270000000E+01, -6.64743527396813E-02,  1.66870000000004E+02,  3.58791389857297E+06,  1.09100015217939E+07
 1.96600003300000E+03,  3.30609652101059E+01, -9.75101100000000E+00, -6.63954821076545E-02,  1.67050000000004E+02,  3.56842763572300E+06,  9.48311046921603E+06
 1.96608333300000E+03,  3.12497790533784E+01,  9.38541250000000E-01, -6.63166114756277E-02,  1.67230000000004E+02,  3.62697962877710E+06,  8.16386655760461E+06
 1.96616663300000E+03,  2.92590842077758E+01,  8.98602900000000E+00, -6.62377408436009E-02,  1.67410000000004E+02,  3.78570950913167E+06,  7.02995544709523E+06
 1.96625003300000E+03,  2.59397160802724E+01,  1.30831952500000E+01, -6.61588702115740E-02,  1.67590000000004E+02,  4.06381907606581E+06,  6.15415217628466E+06
 1.96633333300000E+03,  2.09847826687674E+01,  1.95659895000000E+01, -6.59132184768292E-02,  1.67770000000004E+02,  4.47630571682921E+06,  5.60027814941072E+06
 1.96641663300000E+03,  1.66963736497884E+01,  3.04654385000000E+01, -6.58343478448024E-02,  1.67950000000004E+02,  5.03285697947537E+06,  5.41940847834860E+06
 1.96650003300000E+03,  1.33112543860588E+01,  3.70846390000000E+01, -6.57554772127756E-02,  1.68130000000004E+02,  5.73697710043476E+06,  5.64655988165356E+06
 1.96658333300000E+03,  1.01221749404204E+01,  3.07491772500000E+01, -6.56766065807488E-02,  1.68310000000004E+02,  6.58540514953055E+06,  6.29807322010885E+06
 1.96666663300000E+03,  7.60186418050754E+00,  1.34814690000000E+01, -6.55977359487219E-02,  1.68490000000004E+02,  7.56786932284487E+06,  7.36987451518684E+06
 1.96675003300000E+03,  1.54427768574424E+01, -9.02043575000000E+00, -6.55188653166951E-02,  1.68670000000004E+02,  8.66720361886266E+06,  8.83675518401120E+06
 1.96683333300000E+03,  3.35013887994050E+01, -2.64348422500000E+01,  1.17810181361776E-01,  1.68850000000004E+02,  9.85983272757147E+06,  1.06527583710513E+07
 1.96691663300000E+03,  4.20632058039995E+01, -2.35527037500000E+01,  1.17731310729749E-01,  1.69030000000004E+02,  1.11166096571090E+07,  1.27526966076112E+07
 1.96700003300000E+03,  4.03811193543097E+01,  7.01642350000000E+00,  1.17652440097722E-01,  1.69210000000004E+02,  1.24039697152784E+07,  1.50547601720591E+07
 1.96708333300000E+03,  3.80203668761887E+01,  5.22893090000000E+01,  1.17573569465695E-01,  1.69390000000004E+02,  1.36853452557196E+07,  1.74641094712772E+07
 1.96716663300000E+03,  3.54561256995678E+01,  8.23367967500000E+01,  1.17494698833668E-01,  1.69570000000004E+02,  1.49227693144083E+07,  1.98772827068711E+07
 1.96725003300000E+03,  3.16934977341893E+01,  7.99061850000000E+01,  1.17415828201641E-01,  1.69750000000004E+02,  1.60785839672157E+07,  2.21871961192038E+07
 1.96733333300000E+03,  2.64281469222793E+01,  5.71112010000000E+01,  1.17219684037154E-01,  1.69930000000004E+02,  1.71171617701274E+07,  2.42884719325875E+07
 1.96741663300000E+03,  2.16430396649160E+01,  3.57606500000000E+01,  1.17140813405127E-01,  1.70110000000004E+02,  1.80065465500926E+07,  2.60828018317607E+07
 1.96750003300000E+03,  1.75536169082653E+01,  2.94909620000000E+01,  1.17061942773101E-01,  1.70290000000004E+02,  1.87199233185672E+07,  2.74840435930387E+07
 1.96758333300000E+03,  1.35968484203996E+01,  3.60999447500000E+01,  1.16983072141074E-01,  1.70470000000004E+02,  1.92368360561084E+07,  2.84227565416162E+07
 1.96766663300000E+03,  1.02456774497199E+01,  4.72211252500000E+01,  1.16904201509047E-01,  1.70650000000004E+02,  1.95440860933602E+07,  2.88499078256986E+07
 1.96775003300000E+03, -1.91826118265573E+00,  5.54414427500000E+01,  1.16825330877020E-01,  1.70830000000004E+02,  1.96362619978416E+07,  2.87395249172743E+07
 1.96783333300000E+03, -2.16523913124959E+01,  5.41937030000000E+01, -3.28445946382001E-02,  1.71010000000004E+02,  1.95158731965334E+07,  2.80901279538841E+07
 1.96791663300000E+03, -2.89429538825731E+01,  4.66313970000000E+01, -3.27657240061733E-02,  1.71190000000004E+02,  1.91930827373547E+07,  2.69248451909208E+07
 1.96800003300000E+03, -2.56994534524109E+01,  3.79505242500000E+01, -3.26868533741465E-02,  1.71370000000004E+02,  1.86850581991891E+07,  2.52901917801504E+07
 1.96808333300000E+03, -2.27822923744710E+01,  3.13345210000000E+01, -3.26079827421197E-02,  1.71550000000004E+02,  1.80149823343668E+07,  2.32535715990983E+07
 1.96816663300000E+03, -1.97827876260901E+01,  2.49375642500000E+01, -3.25291121100928E-02,  1.71730000000004E+02,  1.72107851495898E+07,  2.08996389318861E+07
 1.96825003300000E+03, -1.65413335920968E+01,  1.31736190000000E+01, -3.24502414780660E-02,  1.71910000000004E+02,  1.63036755184893E+07,  1.83257265075664E+07
 1.96833333300000E+03, -1.33672591829961E+01, -4.06580950000000E+00, -3.23637096670437E-02,  1.72090000000004E+02,  1.53265620095142E+07,  1.56366041868448E+07
 1.96841663300000E+03, -1.07492118029423E+01, -2.39719160000000E+01, -3.22848390350169E-02,  1.72270000000004E+02,  1.43124586365934E+07,  1.29388745991393E+07
 1.96850003300000E+03, -8.64695292340475E+00, -3.93804927500000E+01, -3.22059684029901E-02,  1.72450000000004E+02,  1.32929712717600E+07,  1.03353353813907E+07
 1.96858333300000E+03, -6.55917879747581E+00, -4.34103987500000E+01, -3.21270977709633E-02,  1.72630000000004E+02,  1.22969544500760E+07,  7.91964064356634E+06
 1.96866663300000E+03, -4.08841854642316E+00, -3.75114405000000E+01, -3.20482271389364E-02,  1.72810000000004E+02,  1.13494165837471E+07,  5.77157647478771E+06
 1.96875003300000E+03, -1.07823361754491E+01, -3.30966787500000E+01, -3.19693565069096E-02,  1.72990000000004E+02,  1.04707348883514E+07,  3.95322765175974E+06
 1.96883333300000E+03, -2.79887338300408E+01, -4.15110852500000E+01,  5.45066445311310E-02,  1.73170000000004E+02,  9.67622064130450E+06,  2.50625746829307E+06
 1.96891663300000E+03, -3.79648398913257E+01, -5.83233912500000E+01,  5.44277738991042E-02,  1.73350000000004E+02,  8.97605203840881E+06,  1.45045319550022E+06
 1.96900003300000E+03, -3.97270993418654E+01, -6.75598197500000E+01,  5.43489032670773E-02,  1.73530000000004E+02,  8.37556737172416E+06,  7.83610489978900E+05
 1.96908333300000E+03, -4.14424645885092E+01, -6.15647120000000E+01,  5.42700326350505E-02,  1.73710000000004E+02,  7.87588709721673E+06,  4.82746151969868E+05
 1.96916663300000E+03, -4.26497409673106E+01, -4.78227797500000E+01,  5.41911620030237E-02,  1.73890000000004E+02,  7.47481116291766E+06,  5.06545402688022E+05
 1.96925003300000E+03, -4.26226697996655E+01, -3.53367250000000E+01,  5.41122913709968E-02,  1.74070000000004E+02,  7.16791918921334E+06,  7.98872693076200E+05
 1.96933333300000E+03, -4.19867905952340E+01, -2.60761532500000E+01,  5.43327501720965E-02,  1.74250000000004E+02,  6.94978699118764E+06,  1.29310899578265E+06
 1.96941663300000E+03, -4.25884564113910E+01, -1.79822595000000E+01,  5.42538795400696E-02,  1.74430000000004E+02,  6.81522448141756E+06,  1.91702787818271E+06
 1.96950003300000E+03, -4.39896478495701E+01, -9.97416975000000E+00,  5.41750089080428E-02,  1.74610000000004E+02,  6.76043781107405E+06,  2.59789071365640E+06
 1.96958333300000E+03, -4.47749470247157E+01,  1.80147975000000E+00,  5.40961382760160E-02,  1.74790000000004E+02,  6.78402292217816E+06,  3.26743023874433E+06
 1.96966663300000E+03, -4.45179841633189E+01,  2.32439120000000E+01,  5.40172676439891E-02,  1.74970000000004E+02,  6.88770830335061E+06,  3.86640200960820E+06
 1.96975003300000E+03, -3.18304478033258E+01,  5.00661872500000E+01,  5.39383970119623E-02,  1.75150000000004E+02,  7.07678106556381E+06,  4.34841443211660E+06
 1.96983333300000E+03, -8.27065496703533E+00,  5.01868462500000E+01, -4.70817790911207E-03,  1.75330000000004E+02,  7.36015150775879E+06,  4.68279783612403E+06
 1.96991663300000E+03,  1.52958408096073E+00, -4.04851450000000E+00, -4.62930727708524E-03,  1.75510000000004E+02,  7.75003583091031E+06,  4.85633819618329E+06
 1.97000003300000E+03, -1.86884131612326E+00, -4.51495640000000E+01, -4.55043664505841E-03,  1.75690000000004E+02,  8.26126304937983E+06,  4.87377721191580E+06
 1.97008333300000E+03, -5.80240203637128E+00, -2.62244435000000E+01, -4.47156601303158E-03,  1.75870000000004E+02,  8.91023876080328E+06,  4.75706247287514E+06
 1.97016663300000E+03, -9.78063344843006E+00, -1.22742957500000E+01, -4.39269538100475E-03,  1.76050000000004E+02,  9.71362355015639E+06,  4.54341388685141E+06
 1.97025003300000E+03, -9.83753884132775E+00, -1.99733125000000E+01, -4.31382474897792E-03,  1.76230000000004E+02,  1.06868057676331E+07,  4.28234997868766E+06
 1.97033333300000E+03, -6.07516502281652E+00, -2.28848747500000E+01, -4.56104238652088E-03,  1.76410000000004E+02,  1.18422657544521E+07,  4.03188495951438E+06
 1.97041663300000E+03, -6.26438851790531E+00, -1.88814922500000E+01, -4.48217175449405E-03,  1.76590000000004E+02,  1.31879400855849E+07,  3.85416021828135E+06
 1.97050003300000E+03, -1.04937121855466E+01, -1.02345135000000E+01, -4.40330112246722E-03,  1.76770000000004E+02,  1.47256991925084E+07,  3.81080869242955E+06
 1.97058333300000E+03, -1.46289303381611E+01, -2.45886375000000E+00, -4.32443049044039E-03,  1.76950000000004E+02,  1.64500493690369E+07,  3.95836525228920E+06
 1.97066663300000E+03, -1.81993133345042E+01,  3.27342800000000E+00, -4.24555985841356E-03,  1.77130000000004E+02,  1.83471606374169E+07,  4.34402997179920E+06
 1.97075003300000E+03, -1.83326988586973E+01,  6.18818950000000E+00, -4.16668922638673E-03,  1.77310000000004E+02,  2.03943056969741E+07,  5.00206455905149E+06
 1.97083333300000E+03, -1.38006447887425E+01,  6.88489350000000E+00, -3.23715441078786E-02,  1.77490000000004E+02,  2.25597730577748E+07,  5.95105725190113E+06
 1.97091663300000E+03, -9.23908160797840E+00,  8.07258725000000E+00, -3.22926734758517E-02,  1.77670000000004E+02,  2.48032907204619E+07,  7.19223133638254E+06
 1.97100003300000E+03, -6.64593700005858E+00,  1.39194925000000E+01, -3.22138028438249E-02,  1.77850000000004E+02,  2.70769669515467E+07,  8.70890130451920E+06
 1.97108333300000E+03, -4.62056488027451E+00,  2.38034895000000E+01, -3.21349322117981E-02,  1.78030000000004E+02,  2.93267235876362E+07,  1.04671034212733E+07
 1.97116663300000E+03, -2.74200273618498E+00,  3.01843105000000E+01, -3.20560615797713E-02,  1.78210000000004E+02,  3.14941667589383E+07,  1.24173493687931E+07
 1.97125003300000E+03, -6.74273869868479E-01,  2.81148097500000E+01, -3.19771909477444E-02,  1.78390000000004E+02,  3.35188118247789E+07,  1.44973779320487E+07
 1.97133333300000E+03,  1.23063904789315E+00,  1.80142705000000E+01, -3.18413582801807E-02,  1.78570000000004E+02,  3.53405554164657E+07,  1.66357152784088E+07
 1.97141663300000E+03,  2.12055849273686E+00,  3.71927525000000E+00, -3.17624876481539E-02,  1.78750000000004E+02,  3.69022693138499E+07,  1.87558034718459E+07
 1.97150003300000E+03,  2.11771038541876E+00, -9.55041275000000E+00, -3.16836170161270E-02,  1.78930000000004E+02,  3.81523796476211E+07,  2.07804226897337E+07
 1.97158333300000E+03,  1.97121902977384E+00, -1.38025410000000E+01, -3.16047463841002E-02,  1.79110000000004E+02,  3.90472914272670E+07,  2.26361172383266E+07
 1.97166663300000E+03,  2.10816008704622E+00, -2.84802725000000E+00, -3.15258757520734E-02,  1.79290000000004E+02,  3.95535230003324E+07,  2.42573396496427E+07
 1.97175003300000E+03, -1.45037375963118E+00,  1.37334010000000E+01, -3.14470051200465E-02,  1.79470000000004E+02,  3.96494276293146E+07,  2.55900503065195E+07
 1.97183333300000E+03, -9.41088001793707E+00,  1.27356610000000E+01,  1.30880424017369E-01,  1.79650000000004E+02,  3.93263993292242E+07,  2.65945503225904E+07
 1.97191663300000E+03, -1.46449360009744E+01, -1.72433117500000E+01,  1.30801553385343E-01,  1.79830000000004E+02,  3.85894863970152E+07,  2.72473798041469E+07
 1.97200003300000E+03, -1.71120434967435E+01, -5.60075180000000E+01,  1.30722682753316E-01,  1.80010000000004E+02,  3.74573672513861E+07,  2.75421782341371E+07
 1.97208333300000E+03, -2.02119712480476E+01, -7.01512990000000E+01,  1.30643812121289E-01,  1.80190000000004E+02,  3.59616775488151E+07,  2.74894740087741E+07
 1.97216663300000E+03, -2.34627973644767E+01, -5.22704775000000E+01,  1.30564941489262E-01,  1.80370000000004E+02,  3.41457131033040E+07,  2.71154412813432E+07
 1.97225003300000E+03, -2.87279555442993E+01, -2.54510890000000E+01,  1.30486070857235E-01,  1.80550000000004E+02,  3.20625678734924E+07,  2.64597294137525E+07
 1.97233333300000E+03, -3.62921110207138E+01, -1.45794062500000E+01,  1.30230722376447E-01,  1.80730000000004E+02,  2.97727981771539E+07,  2.55725290535690E+07
 1.97241663300000E+03, -4.23943883696453E+01, -2.25132907500000E+01,  1.30151851744421E-01,  1.80910000000004E+02,  2.73417314788147E+07,  2.45110853529411E+07
 1.97250003300000E+03, -4.68106316537453E+01, -3.56996457500000E+01,  1.30072981112394E-01,  1.81090000000004E+02,  2.48365589548134E+07,  2.33359002452353E+07
 1.97258333300000E+03, -5.09808165553358E+01, -3.87851075000000E+01,  1.29994110480367E-01,  1.81270000000004E+02,  2.23233643055482E+07,  2.21068802040599E+07
 1.97266663300000E+03, -5.44310681322698E+01, -2.70805935000000E+01,  1.29915239848340E-01,  1.81450000000004E+02,  1.98642461177672E+07,  2.08796829266906E+07
 1.97275003300000E+03, -4.71239957333259E+01, -1.19158315000000E+01,  1.29836369216313E-01,  1.81630000000004E+02,  1.75146871199828E+07,  1.97024965153216E+07
