 1.97661491036415E+03	 3.02511375977093E-02
 1.97661764826418E+03	 2.67126573975252E-02
 1.97662038616422E+03	 1.95974903502611E-02
 1.97662312406425E+03	 9.87853459935058E-03
 1.97662586196428E+03	-6.24622376279970E-04
 1.97662859986431E+03	-9.89907561044437E-03
 1.97663133776434E+03	-1.65189953346692E-02
 1.97663407566437E+03	-2.01081143342744E-02
 1.97663681356440E+03	-2.12534930809342E-02
 1.97663955146443E+03	-2.09527699152608E-02
 1.97664228936446E+03	-1.99279960993181E-02
 1.97664502726449E+03	-1.82444758118021E-02
 1.97664776516452E+03	-1.55130333908010E-02
 1.97665050306455E+03	-1.15170490060087E-02
 1.97665324096458E+03	-6.71948242883065E-03
 1.97665597886462E+03	-2.18855916660382E-03
 1.97665871676465E+03	 1.00659834306066E-03
 1.97666145466468E+03	 2.45000717556863E-03
 1.97666419256471E+03	 2.62686460697971E-03
 1.97666693046474E+03	 2.65133035117043E-03
 1.97666966836477E+03	 3.68095926122270E-03
 1.97667240626480E+03	 6.36638073156805E-03
 1.97667514416483E+03	 1.06327119168632E-02
 1.97667788206486E+03	 1.58557431990546E-02
 1.97668061996489E+03	 2.12104170255891E-02
 1.97668335786492E+03	 2.58814941037800E-02
 1.97668609576495E+03	 2.90385338819295E-02
 1.97668883366498E+03	 2.97743798206201E-02
 1.97669157156501E+03	 2.72746987809273E-02
 1.97669430946505E+03	 2.12475965771666E-02
 1.97669704736508E+03	 1.23242336697560E-02
 1.97669978526511E+03	 2.05774619987288E-03
 1.97670252316514E+03	-7.59379347861888E-03
 1.97670526106517E+03	-1.50305528225398E-02
 1.97670799896520E+03	-1.95745427017735E-02
 1.97671073686523E+03	-2.15334641074383E-02
 1.97671347476526E+03	-2.17673548184853E-02
 1.97671621266529E+03	-2.10298284012145E-02
 1.97671895056532E+03	-1.95014116362545E-02
 1.97672168846535E+03	-1.68522159079977E-02
 1.97672442636538E+03	-1.27984368148974E-02
 1.97672716426541E+03	-7.68161623082318E-03
 1.97672990216545E+03	-2.54184235806808E-03
 1.97673264006548E+03	 1.40730009397378E-03
 1.97673537796551E+03	 3.49068927543184E-03
 1.97673811586554E+03	 3.95844605474985E-03
 1.97674085376557E+03	 3.83134371935920E-03
 1.97674359166560E+03	 4.34809616433467E-03
 1.97674632956563E+03	 6.35542379669999E-03
 1.97674906746566E+03	 9.97875000757433E-03
 1.97675180536569E+03	 1.47132383919050E-02
 1.97675454326572E+03	 1.97730369977183E-02
 1.97675728116575E+03	 2.43710715731358E-02
 1.97676001906578E+03	 2.77452524489253E-02
 1.97676275696581E+03	 2.90613964674598E-02
 1.97676549486585E+03	 2.74813113562628E-02
 1.97676823276588E+03	 2.25206309893439E-02
 1.97677097066591E+03	 1.44911757017713E-02
 1.97677370856594E+03	 4.64718424970318E-03
 1.97677644646597E+03	-5.17820544132343E-03
 1.97677918436600E+03	-1.32816104658202E-02
 1.97678192226603E+03	-1.87231238186916E-02
 1.97678466016606E+03	-2.15291837428341E-02
 1.97678739806609E+03	-2.23874271770054E-02
 1.97679013596612E+03	-2.20402096619928E-02
 1.97679287386615E+03	-2.07613383908698E-02
 1.97679561176618E+03	-1.82881231390017E-02
 1.97679834966621E+03	-1.42840263782376E-02
 1.97680108756624E+03	-8.95766077054392E-03
 1.97680382546628E+03	-3.27918313208250E-03
 1.97680656336631E+03	 1.43545801137668E-03
 1.97680930126634E+03	 4.26116413979395E-03
 1.97681203916637E+03	 5.18163516310939E-03
 1.97681477706640E+03	 5.07067131030621E-03
 1.97681751496643E+03	 5.19984196551559E-03
 1.97682025286646E+03	 6.59045349810709E-03
 1.97682299076649E+03	 9.57757235255734E-03
 1.97682572866652E+03	 1.37985466837627E-02
 1.97682846656655E+03	 1.85175959914421E-02
 1.97683120446658E+03	 2.29656150553980E-02
 1.97683394236661E+03	 2.64354727305478E-02
 1.97683668026664E+03	 2.81778571779405E-02
 1.97683941816668E+03	 2.73785569091438E-02
 1.97684215606671E+03	 2.34232307439084E-02
 1.97684489396674E+03	 1.63418933888436E-02
 1.97684763186677E+03	 7.07546627575745E-03
 1.97685036976680E+03	-2.72728785944846E-03
 1.97685310766683E+03	-1.13305140111330E-02
 1.97685584556686E+03	-1.75811660016428E-02
 1.97685858346689E+03	-2.12346412141375E-02
 1.97686132136692E+03	-2.27815406418123E-02
 1.97686405926695E+03	-2.29136848644000E-02
 1.97686679716698E+03	-2.19724133227651E-02
 1.97686953506701E+03	-1.97652401603845E-02
 1.97687227296704E+03	-1.59189494780055E-02
 1.97687501086708E+03	-1.05049759503411E-02
 1.97687774876711E+03	-4.38542719193665E-03
 1.97688048666714E+03	 1.06991344968756E-03
 1.97688322456717E+03	 4.70817628215186E-03
 1.97688596246720E+03	 6.22626251038515E-03
 1.97688870036723E+03	 6.30065414908261E-03
 1.97689143826726E+03	 6.18275157122522E-03
 1.97689417616729E+03	 7.03790618676051E-03
 1.97689691406732E+03	 9.41278577163770E-03
 1.97689965196735E+03	 1.31089924215496E-02
 1.97690238986738E+03	 1.74567287244086E-02
 1.97690512776741E+03	 2.16984566122233E-02
 1.97690786566744E+03	 2.51644027421255E-02
 1.97691060356747E+03	 2.71903231892828E-02
 1.97691334146751E+03	 2.70227979517121E-02
 1.97691607936754E+03	 2.39790462402592E-02
 1.97691881726757E+03	 1.78566477111751E-02
 1.97692155516760E+03	 9.28674193989689E-03
 1.97692429306763E+03	-3.12310914420615E-04
 1.97692703096766E+03	-9.24047732614832E-03
 1.97692976886769E+03	-1.61868381748384E-02
 1.97693250676772E+03	-2.06568604815919E-02
 1.97693524466775E+03	-2.29298541370421E-02
 1.97693798256778E+03	-2.36130843695352E-02
 1.97694072046781E+03	-2.30877260433030E-02
 1.97694345836784E+03	-2.12296842239209E-02
 1.97694619626787E+03	-1.76453376757868E-02
 1.97694893416791E+03	-1.22717295097255E-02
 1.97695167206794E+03	-5.83080475409624E-03
 1.97695440996797E+03	 3.05784195015633E-04
 1.97695714786800E+03	 4.79171659109307E-03
 1.97695988576803E+03	 7.02931164452276E-03
 1.97696262366806E+03	 7.45332028740983E-03
 1.97696536156809E+03	 7.23942078566016E-03
 1.97696809946812E+03	 7.65816847428191E-03
 1.97697083736815E+03	 9.46138150359602E-03
 1.97697357526818E+03	 1.26343797116535E-02
 1.97697631316821E+03	 1.65935784448614E-02
 1.97697905106824E+03	 2.05919551734287E-02
 1.97698178896827E+03	 2.39780146570189E-02
 1.97698452686831E+03	 2.61624714224681E-02
 1.97698726476834E+03	 2.64768315977856E-02
 1.97699000266837E+03	 2.42263462254757E-02
 1.97699274056840E+03	 1.90334167474620E-02
 1.97699547846843E+03	 1.12397111036788E-02
 1.97699821636846E+03	 2.00255658163002E-03
 1.97700095426849E+03	-7.07605388000929E-03
 1.97700369216852E+03	-1.45863904096208E-02
 1.97700643006855E+03	-1.98144640367298E-02
 1.97700916796858E+03	-2.28241550938598E-02
 1.97701190586861E+03	-2.41105975986123E-02
 1.97701464376864E+03	-2.40669517877851E-02
 1.97701738166867E+03	-2.26313853177406E-02
 1.97702011956871E+03	-1.94051260323278E-02
 1.97702285746874E+03	-1.41998730294045E-02
 1.97702559536877E+03	-7.57303829345229E-03
 1.97702833326880E+03	-8.45922976348524E-04
 1.97703107116883E+03	 4.48637304208299E-03
 1.97703380906886E+03	 7.53731229399700E-03
 1.97703654696889E+03	 8.46394186670989E-03
 1.97703928486892E+03	 8.31057875681228E-03
 1.97704202276895E+03	 8.40706018930015E-03
 1.97704476066898E+03	 9.69490965301741E-03
 1.97704749856901E+03	 1.23581751452259E-02
 1.97705023646904E+03	 1.59227877275598E-02
 1.97705297436907E+03	 1.96575287232877E-02
 1.97705571226910E+03	 2.29113724417028E-02
 1.97705845016914E+03	 2.51517257120396E-02
 1.97706118806917E+03	 2.58058496933286E-02
 1.97706392596920E+03	 2.42148845204287E-02
 1.97706666386923E+03	 1.98868815893269E-02
 1.97706940176926E+03	 1.29089086408405E-02
 1.97707213966929E+03	 4.16309124128347E-03
 1.97707487756932E+03	-4.89976818266903E-03
 1.97707761546935E+03	-1.28311576653794E-02
 1.97708035336938E+03	-1.87357136739681E-02
 1.97708309126941E+03	-2.24672348634075E-02
 1.97708582916944E+03	-2.43882740489865E-02
 1.97708856706947E+03	-2.48775569342599E-02
 1.97709130496950E+03	-2.39258878999725E-02
 1.97709404286954E+03	-2.11426057502470E-02
 1.97709678076957E+03	-1.62281976936878E-02
 1.97709951866960E+03	-9.55996204532764E-03
 1.97710225656963E+03	-2.35947655552839E-03
 1.97710499446966E+03	 3.78194202943109E-03
 1.97710773236969E+03	 7.70824378420493E-03
 1.97711047026972E+03	 9.27339753693746E-03
 1.97711320816975E+03	 9.33720214649845E-03
 1.97711594606978E+03	 9.23742015900672E-03
 1.97711868396981E+03	 1.00807512849897E-02
 1.97712142186984E+03	 1.22588436361946E-02
 1.97712415976987E+03	 1.54318589131659E-02
 1.97712689766990E+03	 1.88963466849041E-02
 1.97712963556994E+03	 2.19877575358425E-02
 1.97713237346997E+03	 2.42064902160672E-02
 1.97713511137000E+03	 2.50734853187921E-02
 1.97713784927003E+03	 2.40022456404515E-02
 1.97714058717006E+03	 2.04464980809083E-02
 1.97714332507009E+03	 1.42850529415722E-02
 1.97714606297012E+03	 6.12718012602239E-03
 1.97714880087015E+03	-2.76907298079800E-03
 1.97715153877018E+03	-1.09745297428604E-02
 1.97715427667021E+03	-1.74561890441518E-02
 1.97715701457024E+03	-2.18717006725264E-02
 1.97715975247027E+03	-2.44379521789082E-02
 1.97716249037030E+03	-2.54955178490301E-02
 1.97716522827033E+03	-2.50757145008187E-02
 1.97716796617037E+03	-2.28066107253041E-02
 1.97717070407040E+03	-1.82952858086843E-02
 1.97717344197043E+03	-1.17324656280683E-02
 1.97717617987046E+03	-4.19625754512878E-03
 1.97717891777049E+03	 2.68329207711885E-03
 1.97718165567052E+03	 7.51286304984552E-03
 1.97718439357055E+03	 9.83022833295331E-03
 1.97718713147058E+03	 1.02625521390255E-02
 1.97718986937061E+03	 1.01007235563457E-02
 1.97719260727064E+03	 1.05834234699996E-02
 1.97719534517067E+03	 1.23112436519832E-02
 1.97719808307070E+03	 1.51027626264546E-02
 1.97720082097073E+03	 1.83005906879103E-02
 1.97720355887077E+03	 2.12186043707905E-02
 1.97720629677080E+03	 2.33641333268211E-02
 1.97720903467083E+03	 2.43381920835411E-02
 1.97721177257086E+03	 2.36499153192712E-02
 1.97721451047089E+03	 2.07537988849796E-02
 1.97721724837092E+03	 1.53744663365896E-02
 1.97721998627095E+03	 7.86621686905526E-03
 1.97722272417098E+03	-7.33771814455906E-04
 1.97722546207101E+03	-9.06905610423369E-03
 1.97722819997104E+03	-1.60162744366346E-02
 1.97723093787107E+03	-2.10583430730240E-02
 1.97723367577110E+03	-2.42606555236590E-02
 1.97723641367113E+03	-2.59055416679674E-02
 1.97723915157117E+03	-2.60512568744568E-02
 1.97724188947120E+03	-2.43522552947990E-02
 1.97724462737123E+03	-2.03421976011350E-02
 1.97724736527126E+03	-1.40275659053047E-02
 1.97725010317129E+03	-6.30712729028544E-03
 1.97725284107132E+03	 1.20951857166060E-03
 1.97725557897135E+03	 6.93540806908834E-03
 1.97725831687138E+03	 1.00922949306210E-02
 1.97726105477141E+03	 1.10340410073869E-02
 1.97726379267144E+03	 1.09486597027455E-02
 1.97726653057147E+03	 1.11658568910583E-02
 1.97726926847150E+03	 1.24879941464670E-02
 1.97727200637153E+03	 1.49136646645586E-02
 1.97727474427156E+03	 1.78551573390478E-02
 1.97727748217160E+03	 2.06042023261886E-02
 1.97728022007163E+03	 2.26498152347154E-02
 1.97728295797166E+03	 2.36501727035914E-02
 1.97728569587169E+03	 2.32193333554123E-02
 1.97728843377172E+03	 2.08591164890428E-02
 1.97729117167175E+03	 1.61976303831306E-02
 1.97729390957178E+03	 9.36568180813491E-03
 1.97729664747181E+03	 1.16598417689367E-03
 1.97729938537184E+03	-7.16383190268913E-03
 1.97730212327187E+03	-1.44586205121427E-02
 1.97730486117190E+03	-2.00542008292793E-02
 1.97730759907193E+03	-2.38655312578484E-02
 1.97731033697196E+03	-2.61008072658839E-02
 1.97731307487200E+03	-2.68311858641094E-02
 1.97731581277203E+03	-2.57421725748361E-02
 1.97731855067206E+03	-2.23147640141634E-02
 1.97732128857209E+03	-1.63814175938445E-02
 1.97732402647212E+03	-8.63515716347175E-03
 1.97732676437215E+03	-6.07529037837993E-04
 1.97732950227218E+03	 5.97366667473945E-03
 1.97733224017221E+03	 1.00279701107685E-02
 1.97733497807224E+03	 1.16048465622513E-02
 1.97733771597227E+03	 1.17346028498693E-02
 1.97734045387230E+03	 1.17905919283770E-02
 1.97734319177233E+03	 1.27607365835735E-02
 1.97734592967236E+03	 1.48406434226645E-02
 1.97734866757240E+03	 1.75396526027232E-02
 1.97735140547243E+03	 2.01350696218401E-02
 1.97735414337246E+03	 2.20761921137964E-02
 1.97735688127249E+03	 2.30490294962374E-02
 1.97735961917252E+03	 2.27681797066249E-02
 1.97736235707255E+03	 2.08179507765088E-02
 1.97736509497258E+03	 1.67869904385389E-02
 1.97736783287261E+03	 1.06249045567706E-02
 1.97737057077264E+03	 2.90105038353363E-03
 1.97737330867267E+03	-5.30228379011277E-03
 1.97737604657270E+03	-1.28257327262089E-02
 1.97737878447273E+03	-1.88904751465478E-02
 1.97738152237276E+03	-2.32684356937417E-02
 1.97738426027280E+03	-2.60822743521748E-02
 1.97738699817283E+03	-2.74023964997097E-02
 1.97738973607286E+03	-2.69472350637197E-02
 1.97739247397289E+03	-2.41653926639453E-02
 1.97739521187292E+03	-1.87320922182955E-02
 1.97739794977295E+03	-1.11185385604170E-02
 1.97740068767298E+03	-2.72523087397113E-03
 1.97740342557301E+03	 4.63843943279396E-03
 1.97740616347304E+03	 9.61683023984100E-03
 1.97740890137307E+03	 1.19352100099129E-02
 1.97741163927310E+03	 1.24149158436557E-02
 1.97741437717313E+03	 1.24208470369843E-02
 1.97741711507316E+03	 1.31012301651074E-02
 1.97741985297319E+03	 1.48592810523955E-02
 1.97742259087323E+03	 1.73305153525192E-02
 1.97742532877326E+03	 1.97938625422245E-02
 1.97742806667329E+03	 2.16439693234650E-02
 1.97743080457332E+03	 2.25622551616878E-02
 1.97743354247335E+03	 2.23471212813999E-02
 1.97743628037338E+03	 2.06872221100695E-02
 1.97743901827341E+03	 1.71841682715676E-02
 1.97744175617344E+03	 1.16560535596658E-02
 1.97744449407347E+03	 4.45395538802407E-03
 1.97744723197350E+03	-3.52044314215844E-03
 1.97744996987353E+03	-1.11578145639962E-02
 1.97745270777356E+03	-1.76004421072355E-02
 1.97745544567359E+03	-2.24902910991724E-02
 1.97745818357363E+03	-2.58576357359366E-02
 1.97746092147366E+03	-2.77595296616841E-02
 1.97746365937369E+03	-2.79467691389175E-02
 1.97746639727372E+03	-2.58543325932121E-02
 1.97746913517375E+03	-2.10219841936835E-02
 1.97747187307378E+03	-1.36934925878893E-02
 1.97747461097381E+03	-5.09254903269069E-03
 1.97747734887384E+03	 2.95246051789658E-03
 1.97748008677387E+03	 8.84984133955431E-03
 1.97748282467390E+03	 1.19933743680998E-02
 1.97748556257393E+03	 1.29500378635947E-02
 1.97748830047396E+03	 1.30214225725886E-02
 1.97749103837399E+03	 1.34822350646650E-02
 1.97749377627403E+03	 1.49460301130066E-02
 1.97749651417406E+03	 1.72031084583381E-02
 1.97749925207409E+03	 1.95576518777809E-02
 1.97750198997412E+03	 2.13432190807773E-02
 1.97750472787415E+03	 2.22046215855111E-02
 1.97750746577418E+03	 2.19972085045663E-02
 1.97751020367421E+03	 2.05216513752376E-02
 1.97751294157424E+03	 1.74367752832838E-02
 1.97751567947427E+03	 1.24824411855379E-02
 1.97751841737430E+03	 5.81887909603044E-03
 1.97752115527433E+03	-1.84576205616493E-03
 1.97752389317436E+03	-9.49096453688070E-03
 1.97752663107439E+03	-1.62174976138437E-02
 1.97752936897442E+03	-2.15553468523111E-02
 1.97753210687446E+03	-2.54400098761053E-02
 1.97753484477449E+03	-2.79041342557104E-02
 1.97753758267452E+03	-2.87283023773450E-02
 1.97754032057455E+03	-2.73503814100352E-02
 1.97754305847458E+03	-2.31997389693496E-02
 1.97754579637461E+03	-1.62970122445348E-02
 1.97754853427464E+03	-7.65259265357166E-03
 1.97755127217467E+03	 9.48869579019398E-04
 1.97755401007470E+03	 7.72906598865272E-03
 1.97755674797473E+03	 1.17561450875936E-02
 1.97755948587476E+03	 1.33053223277119E-02
 1.97756222377479E+03	 1.35594138665172E-02
 1.97756496167482E+03	 1.38781558962266E-02
 1.97756769957486E+03	 1.50792814148771E-02
 1.97757043747489E+03	 1.71336278167273E-02
 1.97757317537492E+03	 1.94003804962618E-02
 1.97757591327495E+03	 2.11553287405348E-02
 1.97757865117498E+03	 2.19784617110260E-02
 1.97758138907501E+03	 2.17480606870218E-02
 1.97758412697504E+03	 2.03704923561373E-02
 1.97758686487507E+03	 1.75950395571477E-02
 1.97758960277510E+03	 1.31362717086216E-02
 1.97759234067513E+03	 7.00097822739432E-03
 1.97759507857516E+03	-2.96495243763985E-04
 1.97759781647519E+03	-7.85579406697157E-03
 1.97760055437522E+03	-1.47734454898639E-02
 1.97760329227526E+03	-2.04894749149827E-02
 1.97760603017529E+03	-2.48464850339903E-02
 1.97760876807532E+03	-2.78435533073519E-02
 1.97761150597535E+03	-2.92869063347495E-02
 1.97761424387538E+03	-2.86310537624232E-02
 1.97761698177541E+03	-2.52216380438669E-02
 1.97761971967544E+03	-1.88692938059401E-02
 1.97762245757547E+03	-1.03452372177549E-02
 1.97762519547550E+03	-1.33065154128600E-03
 1.97762793337553E+03	 6.26694457494343E-03
 1.97763067127556E+03	 1.12090796423780E-02
 1.97763340917559E+03	 1.34516087649940E-02
 1.97763614707562E+03	 1.40047194741425E-02
 1.97763888497565E+03	 1.42654347243694E-02
 1.97764162287569E+03	 1.52400858637503E-02
 1.97764436077572E+03	 1.71007028262973E-02
 1.97764709867575E+03	 1.92953121200154E-02
 1.97764983657578E+03	 2.10554073586610E-02
 1.97765257447581E+03	 2.18747791458479E-02
 1.97765531237584E+03	 2.16169213737750E-02
 1.97765805027587E+03	 2.02748107300214E-02
 1.97766078817590E+03	 1.77084658741578E-02
 1.97766352607593E+03	 1.36559904607661E-02
 1.97766626397596E+03	 8.01512989888448E-03
 1.97766900187599E+03	 1.11836003924174E-03
 1.97767173977602E+03	-6.27650143535772E-03
 1.97767447767605E+03	-1.32971097856680E-02
 1.97767721557609E+03	-1.93186155510605E-02
 1.97767995347612E+03	-2.40966317523586E-02
 1.97768269137615E+03	-2.75896316669911E-02
 1.97768542927618E+03	-2.96242168500174E-02
 1.97768816717621E+03	-2.96822612853672E-02
 1.97769090507624E+03	-2.70524162190735E-02
 1.97769364297627E+03	-2.13557459176172E-02
 1.97769638087630E+03	-1.31096482741534E-02
 1.97769911877633E+03	-3.83795167189578E-03
 1.97770185667636E+03	 4.48522583116290E-03
 1.97770459457639E+03	 1.03463363877065E-02
 1.97770733247642E+03	 1.33655317962342E-02
 1.97771007037645E+03	 1.43303439021079E-02
 1.97771280827649E+03	 1.46226990272848E-02
 1.97771554617652E+03	 1.54125105772982E-02
 1.97771828407655E+03	 1.70865920832278E-02
 1.97772102197658E+03	 1.92172915733899E-02
 1.97772375987661E+03	 2.10149532112225E-02
 1.97772649777664E+03	 2.18750661360198E-02
 1.97772923567667E+03	 2.16086034161516E-02
 1.97773197357670E+03	 2.02654605938786E-02
 1.97773471147673E+03	 1.78227386172284E-02
 1.97773744937676E+03	 1.40834129340359E-02
 1.97774018727679E+03	 8.88419475165048E-03
 1.97774292517682E+03	 2.39860275075849E-03
 1.97774566307685E+03	-4.77040684815888E-03
 1.97774840097689E+03	-1.18133200234661E-02
 1.97775113887692E+03	-1.80674667280193E-02
 1.97775387677695E+03	-2.32110956131633E-02
 1.97775661467698E+03	-2.71573508107630E-02
 1.97775935257701E+03	-2.97472282534949E-02
 1.97776209047704E+03	-3.04975799461925E-02
 1.97776482837707E+03	-2.86655251270449E-02
 1.97776756627710E+03	-2.37085016218669E-02
 1.97777030417713E+03	-1.58865778229981E-02
 1.97777304207716E+03	-6.52056502854072E-03
 1.97777577997719E+03	 2.41363597612757E-03
 1.97777851787722E+03	 9.17023266725029E-03
 1.97778125577725E+03	 1.30295894842245E-02
 1.97778399367728E+03	 1.45125084107602E-02
 1.97778673157732E+03	 1.49306849044899E-02
 1.97778946947735E+03	 1.55836362182483E-02
 1.97779220737738E+03	 1.70779135618375E-02
 1.97779494527741E+03	 1.91446596951983E-02
 1.97779768317744E+03	 2.10045748006668E-02
 1.97780042107747E+03	 2.19536664064480E-02
 1.97780315897750E+03	 2.17162828841773E-02
 1.97780589687753E+03	 2.03618572088057E-02
 1.97780863477756E+03	 1.79770541986355E-02
 1.97781137267759E+03	 1.44608211493969E-02
 1.97781411057762E+03	 9.63692585298907E-03
 1.97781684847765E+03	 3.55190794763033E-03
 1.97781958637768E+03	-3.34792681802724E-03
 1.97782232427772E+03	-1.03422859112227E-02
 1.97782506217775E+03	-1.67584810853611E-02
 1.97782780007778E+03	-2.22103681317156E-02
 1.97783053797781E+03	-2.65634963366971E-02
 1.97783327587784E+03	-2.96669662224507E-02
 1.97783601377787E+03	-3.10772003109604E-02
 1.97783875167790E+03	-3.00428916241211E-02
 1.97784148957793E+03	-2.58873972833845E-02
 1.97784422747796E+03	-1.86203270929434E-02
 1.97784696537799E+03	-9.32382655650372E-03
 1.97784970327802E+03	 8.83822924248532E-05
 1.97785244117805E+03	 7.69057609733781E-03
 1.97785517907808E+03	 1.24320103289806E-02
 1.97785791697812E+03	 1.45305979758878E-02
 1.97786065487815E+03	 1.51719693305725E-02
 1.97786339277818E+03	 1.57432260408957E-02
 1.97786613067821E+03	 1.70658857128056E-02
 1.97786886857824E+03	 1.90606993411846E-02
 1.97787160647827E+03	 2.09965630046583E-02
 1.97787434437830E+03	 2.20804879530381E-02
 1.97787708227833E+03	 2.19230450606968E-02
 1.97787982017836E+03	 2.05715876378733E-02
 1.97788255807839E+03	 1.82020342340938E-02
 1.97788529597842E+03	 1.48282103944114E-02
 1.97788803387845E+03	 1.03056664975870E-02
 1.97789077177848E+03	 4.59253194151507E-03
 1.97789350967851E+03	-2.01294322488059E-03
 1.97789624757855E+03	-8.89934932447612E-03
 1.97789898547858E+03	-1.54112030419079E-02
 1.97790172337861E+03	-2.11138114962754E-02
 1.97790446127864E+03	-2.58254557628565E-02
 1.97790719917867E+03	-2.93971458025363E-02
 1.97790993707870E+03	-3.14266689723247E-02
 1.97791267497873E+03	-3.11742484169097E-02
 1.97791541287876E+03	-2.78604204997917E-02
 1.97791815077879E+03	-2.12602999012765E-02
 1.97792088867882E+03	-1.21928406235953E-02
 1.97792362657885E+03	-2.44941413238375E-03
 1.97792636447888E+03	 5.92384020856763E-03
 1.97792910237891E+03	 1.15664711087458E-02
 1.97793184027895E+03	 1.43669858095117E-02
 1.97793457817898E+03	 1.53305572933248E-02
 1.97793731607901E+03	 1.58831172584633E-02
 1.97794005397904E+03	 1.70460920324204E-02
 1.97794279187907E+03	 1.89545294180524E-02
 1.97794552977910E+03	 2.09671315660926E-02
 1.97794826767913E+03	 2.22238540211074E-02
 1.97795100557916E+03	 2.22040383898575E-02
 1.97795374347919E+03	 2.08908432098403E-02
 1.97795648137922E+03	 1.85183261548338E-02
 1.97795921927925E+03	 1.52208529152912E-02
 1.97796195717928E+03	 1.09239878227182E-02
 1.97796469507931E+03	 5.53974349305783E-03
 1.97796743297935E+03	-7.63504364858671E-04
 1.97797017087938E+03	-7.49507587057089E-03
 1.97797290877941E+03	-1.40419465714975E-02
 1.97797564667944E+03	-1.99389850786113E-02
 1.97797838457947E+03	-2.49602284596341E-02
 1.97798112247950E+03	-2.89529158382814E-02
 1.97798386037953E+03	-3.15555348172820E-02
 1.97798659827956E+03	-3.20561360667274E-02
 1.97798933617959E+03	-2.96036642005764E-02
 1.97799207407962E+03	-2.37621038371708E-02
 1.97799481197965E+03	-1.50742154756789E-02
 1.97799754987968E+03	-5.15526950131394E-03
 1.97800028777971E+03	 3.89225562997812E-03
 1.97800302567974E+03	 1.04317249675803E-02
 1.97800576357978E+03	 1.40067878236169E-02
 1.97800850147981E+03	 1.53913800438564E-02
 1.97801123937984E+03	 1.59964013472447E-02
 1.97801397727987E+03	 1.70178142475938E-02
 1.97801671517990E+03	 1.88214080982572E-02
 1.97801945307993E+03	 2.08981750876501E-02
 1.97802219097996E+03	 2.23532790891991E-02
 1.97802492887999E+03	 2.25290562129111E-02
 1.97802766678002E+03	 2.13056032276108E-02
 1.97803040468005E+03	 1.89359477797826E-02
 1.97803314258008E+03	 1.56673177383006E-02
 1.97803588048011E+03	 1.15244150174054E-02
 1.97803861838014E+03	 6.41609240971155E-03
 1.97804135628018E+03	 4.07218176965356E-04
 1.97804409418021E+03	-6.13563024309566E-03
 1.97804683208024E+03	-1.26637857129572E-02
 1.97804956998027E+03	-1.87012909228948E-02
 1.97805230788030E+03	-2.39837071882338E-02
 1.97805504578033E+03	-2.83497787796750E-02
 1.97805778368036E+03	-3.14760118143959E-02
 1.97806052158039E+03	-3.26906894493052E-02
 1.97806325948042E+03	-3.11008542972667E-02
 1.97806599738045E+03	-2.60881899370869E-02
 1.97806873528048E+03	-1.79174993302137E-02
 1.97807147318051E+03	-7.98279815322321E-03
 1.97807421108054E+03	 1.62288163053396E-03
 1.97807694898058E+03	 9.03119972154664E-03
 1.97807968688061E+03	 1.34376059847049E-02
 1.97808242478064E+03	 1.53397687149338E-02
 1.97808516268067E+03	 1.60764718273172E-02
 1.97808790058070E+03	 1.69830066185957E-02
 1.97809063848073E+03	 1.86624507571873E-02
 1.97809337638076E+03	 2.07784352382931E-02
 1.97809611428079E+03	 2.24419703937197E-02
 1.97809885218082E+03	 2.28653436071100E-02
 1.97810159008085E+03	 2.17934516080010E-02
 1.97810432798088E+03	 1.94543803705008E-02
 1.97810706588091E+03	 1.61880496886634E-02
 1.97810980378094E+03	 1.21363789450093E-02
 1.97811254168098E+03	 7.24563081234602E-03
 1.97811527958101E+03	 1.50980057829891E-03
 1.97811801748104E+03	-4.82336638264688E-03
 1.97812075538107E+03	-1.12868064284319E-02
 1.97812349328110E+03	-1.74139249019440E-02
 1.97812623118113E+03	-2.29102636403693E-02
 1.97812896908116E+03	-2.76027561499640E-02
 1.97813170698119E+03	-3.12017606914748E-02
 1.97813444488122E+03	-3.30843273622784E-02
 1.97813718278125E+03	-3.23425419500931E-02
 1.97813992068128E+03	-2.82080531768112E-02
 1.97814265858131E+03	-2.06762793910075E-02
 1.97814539648134E+03	-1.08850254131194E-02
 1.97814813438137E+03	-8.53288861097295E-04
 1.97815087228141E+03	 7.37261984974711E-03
 1.97815361018144E+03	 1.26493207865925E-02
 1.97815634808147E+03	 1.51609725555919E-02
 1.97815908598150E+03	 1.61160259277592E-02
 1.97816182388153E+03	 1.69450049906297E-02
 1.97816456178156E+03	 1.84838094816465E-02
 1.97816729968159E+03	 2.06040134046876E-02
 1.97817003758162E+03	 2.24688829213700E-02
 1.97817277548165E+03	 2.31804187698170E-02
 1.97817551338168E+03	 2.23258701309868E-02
 1.97817825128171E+03	 2.00633644161144E-02
 1.97818098918174E+03	 1.67945689271065E-02
 1.97818372708177E+03	 1.27845091611130E-02
 1.97818646498181E+03	 8.05219915942790E-03
 1.97818920288184E+03	 2.55735334749203E-03
 1.97819194078187E+03	-3.55755704848869E-03
 1.97819467868190E+03	-9.91855173837706E-03
 1.97819741658193E+03	-1.60880926672199E-02
 1.97820015448196E+03	-2.17526410438807E-02
 1.97820289238199E+03	-2.67258460685078E-02
 1.97820563028202E+03	-3.07468757889201E-02
 1.97820836818205E+03	-3.32464612519065E-02
