 1.99410187786057E+03, -6.39905518096189E-02, -5.50250977767021E-03
 1.99410461576060E+03,  6.20040174933048E-02,  1.70175743983890E-04
 1.99410735366063E+03,  1.41770203240516E-01,  7.44227603706589E-03
 1.99411009156066E+03,  1.55887487412097E-01,  1.55805566776116E-02
 1.99411282946069E+03,  1.15013709099162E-01,  2.36362109621643E-02
 1.99411556736072E+03,  4.82572758316010E-02,  3.05269042579499E-02
 1.99411830526075E+03, -1.90990453732870E-02,  3.50228771027054E-02
 1.99412104316078E+03, -7.83087321163497E-02,  3.58690957315841E-02
 1.99412378106081E+03, -1.31211593536622E-01,  3.22111192774485E-02
 1.99412651896084E+03, -1.76034584875671E-01,  2.41770899781770E-02
 1.99412925686087E+03, -2.01835411859641E-01,  1.31937071876800E-02
 1.99413199476090E+03, -1.96173956114731E-01,  1.67833665498297E-03
 1.99413473266094E+03, -1.54973177443517E-01, -7.84583307587915E-03
 1.99413747056097E+03, -8.27223437828543E-02, -1.37516715541881E-02
 1.99414020846100E+03,  1.49807999704718E-02, -1.58841912126931E-02
 1.99414294636103E+03,  1.33891258429817E-01, -1.54285236023165E-02
 1.99414568426106E+03,  2.62390925601672E-01, -1.41604695304416E-02
 1.99414842216109E+03,  3.71710055380392E-01, -1.34780232907808E-02
 1.99415116006112E+03,  4.21002378833881E-01, -1.37594588880451E-02
 1.99415389796115E+03,  3.79479422015630E-01, -1.44354084329905E-02
 1.99415663586118E+03,  2.48807222997803E-01, -1.46714343967414E-02
 1.99415937376121E+03,  6.60446273991779E-02, -1.40873226208623E-02
 1.99416211166124E+03, -1.15510375873539E-01, -1.29583330579029E-02
 1.99416484956127E+03, -2.51098584449652E-01, -1.18409428659098E-02
 1.99416758746130E+03, -3.16880449933673E-01, -1.10234650252719E-02
 1.99417032536134E+03, -3.07564731661090E-01, -1.02315952374062E-02
 1.99417306326137E+03, -2.31008338161840E-01, -8.73968375670085E-03
 1.99417580116140E+03, -1.08722553989616E-01, -5.76508666949293E-03
 1.99417853906143E+03,  2.28059192469162E-02, -8.90088583950934E-04
 1.99418127696146E+03,  1.21131468755340E-01,  5.73132260442215E-03
 1.99418401486149E+03,  1.57406538873550E-01,  1.34588363300122E-02
 1.99418675276152E+03,  1.31566659194505E-01,  2.13905813285186E-02
 1.99418949066155E+03,  6.84201120776061E-02,  2.84977948145298E-02
 1.99419222856158E+03, -2.66243400887230E-03,  3.36184396226813E-02
 1.99419496646161E+03, -6.59515425625814E-02,  3.55055414282890E-02
 1.99419770436164E+03, -1.20365628003063E-01,  3.31525644982259E-02
 1.99420044226167E+03, -1.66733611483834E-01,  2.63535983949454E-02
 1.99420318016170E+03, -1.97763002175272E-01,  1.61347177868668E-02
 1.99420591806173E+03, -2.01202648805685E-01,  4.64399239166579E-03
 1.99420865596177E+03, -1.70193016935113E-01, -5.58485230902353E-03
 1.99421139386180E+03, -1.07393762277507E-01, -1.26335197338809E-02
 1.99421413176183E+03, -1.90969428908921E-02, -1.59148492025790E-02
 1.99421686966186E+03,  9.05268611628911E-02, -1.62369806462165E-02
 1.99421960756189E+03,  2.14590458411212E-01, -1.52114813270290E-02
 1.99422234546192E+03,  3.32153493361258E-01, -1.43277702960311E-02
 1.99422508336195E+03,  4.06195642556930E-01, -1.42088299347717E-02
 1.99422782126198E+03,  3.99971129525978E-01, -1.44985742208635E-02
 1.99423055916201E+03,  3.01472083315353E-01, -1.44201480679794E-02
 1.99423329706204E+03,  1.35109479420606E-01, -1.35285462934596E-02
 1.99423603496207E+03, -4.98498111048514E-02, -1.20485900423528E-02
 1.99423877286210E+03, -2.03875677727297E-01, -1.05969241362391E-02
 1.99424151076213E+03, -2.95260536826912E-01, -9.61010014490126E-03
 1.99424424866217E+03, -3.12565296731680E-01, -8.95135101730255E-03
 1.99424698656220E+03, -2.59071263160472E-01, -7.93301802114509E-03
 1.99424972446223E+03, -1.50956200421765E-01, -5.68373233459817E-03
 1.99425246236226E+03, -1.94601067552410E-02, -1.61209079220517E-03
 1.99425520026229E+03,  9.35201137134583E-02,  4.30427678471117E-03
 1.99425793816232E+03,  1.52043715534610E-01,  1.15394216339449E-02
 1.99426067606235E+03,  1.44883236363611E-01,  1.92456598891539E-02
 1.99426341396238E+03,  8.94953000606397E-02,  2.64411856808332E-02
 1.99426615186241E+03,  1.64236929825492E-02,  3.20330160444155E-02
 1.99426888976244E+03, -5.18896104146415E-02,  3.48140207273039E-02
 1.99427162766247E+03, -1.09339749940271E-01,  3.36852203181346E-02
 1.99427436556250E+03, -1.57390821136473E-01,  2.81608673729256E-02
 1.99427710346253E+03, -1.92439289337206E-01,  1.88742132822311E-02
 1.99427984136257E+03, -2.03823292514057E-01,  7.65053687294183E-03
 1.99428257926260E+03, -1.82645780687789E-01, -3.05609548790332E-03
 1.99428531716263E+03, -1.29078353775674E-01, -1.11180880849253E-02
 1.99428805506266E+03, -4.94638149286333E-02, -1.55540371365422E-02
 1.99429079296269E+03,  5.10970449816707E-02, -1.67775368528355E-02
 1.99429353086272E+03,  1.68348262437248E-01, -1.61753852839457E-02
 1.99429626876275E+03,  2.88501285194683E-01, -1.52576729837502E-02
 1.99429900666278E+03,  3.80761808091014E-01, -1.48500635347825E-02
 1.99430174456281E+03,  4.06505254677804E-01, -1.48128163226387E-02
 1.99430448246284E+03,  3.42453701275947E-01, -1.44522247489462E-02
 1.99430722036287E+03,  1.99105509125468E-01, -1.32685811566982E-02
 1.99430995826290E+03,  1.80475343508337E-02, -1.14186261164246E-02
 1.99431269616293E+03, -1.49387686221963E-01, -9.55660149736966E-03
 1.99431543406296E+03, -2.64211043831831E-01, -8.26807265769203E-03
 1.99431817196300E+03, -3.08014718939162E-01, -7.58388469694927E-03
 1.99432090986303E+03, -2.79162549955512E-01, -6.89823517681751E-03
 1.99432364776306E+03, -1.88903067337427E-01, -5.28733819058971E-03
 1.99432638566309E+03, -6.28292769418670E-02, -1.99933334002030E-03
 1.99432912356312E+03,  5.99655437433113E-02,  3.17639852784718E-03
 1.99433186146315E+03,  1.39242199698418E-01,  9.85063071724384E-03
 1.99433459936318E+03,  1.53350524177464E-01,  1.72417874905077E-02
 1.99433733726321E+03,  1.10123680130573E-01,  2.44100173584598E-02
 1.99434007516324E+03,  3.79651860343237E-02,  3.03267277097607E-02
 1.99434281306327E+03, -3.53801409180818E-02,  3.38458996349833E-02
 1.99434555096330E+03, -9.74019511960904E-02,  3.38299300882404E-02
 1.99434828886333E+03, -1.47920368894171E-01,  2.95740290770420E-02
 1.99435102676336E+03, -1.86249719528982E-01,  2.13442154296991E-02
 1.99435376466340E+03, -2.04379649249716E-01,  1.06082733413923E-02
 1.99435650256343E+03, -1.92511616787079E-01, -3.40731976525724E-04
 1.99435924046346E+03, -1.48096015656818E-01, -9.25226545954459E-03
 1.99436197836349E+03, -7.66289221459363E-02, -1.48023673838690E-02
 1.99436471626352E+03,  1.55547580376747E-02, -1.70091744216785E-02
 1.99436745416355E+03,  1.24909882588634E-01, -1.69872993486438E-02
 1.99437019206358E+03,  2.43261341145325E-01, -1.62003577360905E-02
 1.99437292996361E+03,  3.47217319639252E-01, -1.56276247422646E-02
 1.99437566786364E+03,  4.00001467085527E-01, -1.53385774471723E-02
 1.99437840576367E+03,  3.70442376696379E-01, -1.47446638887963E-02
 1.99438114366370E+03,  2.55306300825581E-01, -1.33053834358445E-02
 1.99438388156373E+03,  8.55027992965379E-02, -1.10941833279826E-02
 1.99438661946376E+03, -8.93255486468578E-02, -8.77474566009968E-03
 1.99438935736380E+03, -2.24410026669796E-01, -7.07200121976014E-03
 1.99439209526383E+03, -2.93895579505752E-01, -6.20706911158047E-03
 1.99439483316386E+03, -2.90589948677203E-01, -5.69969979981442E-03
 1.99439757106389E+03, -2.21048301404096E-01, -4.61616966028822E-03
 1.99440030896392E+03, -1.05299625351110E-01, -2.06632181152795E-03
 1.99440304686395E+03,  2.19519801148069E-02,  2.35375176587391E-03
 1.99440578476398E+03,  1.19031019389384E-01,  8.41306441937991E-03
 1.99440852266401E+03,  1.55610948762951E-01,  1.54123557142902E-02
 1.99441126056404E+03,  1.28685787317304E-01,  2.24518910591865E-02
 1.99441399846407E+03,  6.12681591784679E-02,  2.85588371481016E-02
 1.99441673636410E+03, -1.59709992961431E-02,  3.26592185477925E-02
 1.99441947426413E+03, -8.37226165581757E-02,  3.36220612594553E-02
 1.99442221216416E+03, -1.37958755399899E-01,  3.05866476424617E-02
 1.99442495006419E+03, -1.79420057165036E-01,  2.34923920275593E-02
 1.99442768796423E+03, -2.03224584808493E-01,  1.34345061908033E-02
 1.99443042586426E+03, -1.99968205286397E-01,  2.47623090248843E-03
 1.99443316376429E+03, -1.64658625389491E-01, -7.09581159070300E-03
 1.99443590166432E+03, -1.01073378145081E-01, -1.36778709206347E-02
 1.99443863956435E+03, -1.64562884398104E-02, -1.69073233481775E-02
 1.99444137746438E+03,  8.49267794151270E-02, -1.75932075319731E-02
 1.99444411536441E+03,  1.98501051808892E-01, -1.70919866772066E-02
 1.99444685326444E+03,  3.08236150001230E-01, -1.64834731609965E-02
 1.99444959116447E+03,  3.82131203084104E-01, -1.60297824602471E-02
 1.99445232906450E+03,  3.84988456588038E-01, -1.52645325358749E-02
 1.99445506696453E+03,  3.01419769061990E-01, -1.36234509758559E-02
 1.99445780486456E+03,  1.49712622975353E-01, -1.10855878743894E-02
 1.99446054276459E+03, -2.57800802972945E-02, -8.29255035417221E-03
 1.99446328066463E+03, -1.76886689992459E-01, -6.08868351085914E-03
 1.99446601856466E+03, -2.70440055041945E-01, -4.89845114739301E-03
 1.99446875646469E+03, -2.92942222291133E-01, -4.40797478098894E-03
 1.99447149436472E+03, -2.46190256512857E-01, -3.72045700517381E-03
 1.99447423226475E+03, -1.44975377138958E-01, -1.83821523898939E-03
 1.99447697016478E+03, -1.87255279481293E-02,  1.83296119729588E-03
 1.99447970806481E+03,  9.20264837757795E-02,  7.23914886905228E-03
 1.99448244596484E+03,  1.50728505273961E-01,  1.37830315213680E-02
 1.99448518386487E+03,  1.43487489027252E-01,  2.06074755389857E-02
 1.99448792176490E+03,  8.51794339437477E-02,  2.67850275386021E-02
 1.99449065966493E+03,  6.37826232659722E-03,  3.13153105521750E-02
 1.99449339756496E+03, -6.75210611221336E-02,  3.31087312365484E-02
 1.99449613546499E+03, -1.26905229976823E-01,  3.12099364264590E-02
 1.99449887336503E+03, -1.71957689008122E-01,  2.52838323017917E-02
 1.99450161126506E+03, -2.00671572659863E-01,  1.60572550718286E-02
 1.99450434916509E+03, -2.05211941618699E-01,  5.31028063419265E-03
 1.99450708706512E+03, -1.78893292453490E-01, -4.71769502142647E-03
 1.99450982496515E+03, -1.23176005642670E-01, -1.22139374125388E-02
 1.99451256286518E+03, -4.54493454371264E-02, -1.64638767840916E-02
 1.99451530076521E+03,  4.85344009733786E-02, -1.79518321172173E-02
 1.99451803866524E+03,  1.55725356386383E-01, -1.78750798592129E-02
 1.99452077656527E+03,  2.66383820152516E-01, -1.73598948356567E-02
 1.99452351446530E+03,  3.55112960370145E-01, -1.68363704935681E-02
 1.99452625236533E+03,  3.86518124953407E-01, -1.59712702611221E-02
 1.99452899026536E+03,  3.35787605995846E-01, -1.41955750675302E-02
 1.99453172816539E+03,  2.07952306857931E-01, -1.13881406916500E-02
 1.99453446606543E+03,  3.88306420809936E-02, -8.13616170797580E-03
 1.99453720396546E+03, -1.23053339469694E-01, -5.37415571314828E-03
 1.99453994186549E+03, -2.38154450441182E-01, -3.73184256099704E-03
 1.99454267976552E+03, -2.86065766879984E-01, -3.09690884742896E-03
 1.99454541766555E+03, -2.63445611894575E-01, -2.65852391415036E-03
 1.99454815556558E+03, -1.80176170182115E-01, -1.35002394961551E-03
 1.99455089346561E+03, -6.01219232118714E-02,  1.60133077730761E-03
 1.99455363136564E+03,  5.93684885663801E-02,  6.33299685175624E-03
 1.99455636926567E+03,  1.38302473454733E-01,  1.23713671978081E-02
 1.99455910716570E+03,  1.52959326146036E-01,  1.89093799551384E-02
 1.99456184506573E+03,  1.08193046572203E-01,  2.50550594423348E-02
 1.99456458296576E+03,  3.12276231443815E-02,  2.98754335607229E-02
 1.99456732086579E+03, -4.82197336960970E-02,  3.23455071544022E-02
 1.99457005876582E+03, -1.14009076988246E-01,  3.14710126553516E-02
 1.99457279666586E+03, -1.63621865881743E-01,  2.67017890553357E-02
 1.99457553456589E+03, -1.96932651794891E-01,  1.84182508478898E-02
 1.99457827246592E+03, -2.08456862035481E-01,  8.08150877635348E-03
 1.99458101036595E+03, -1.90879234588822E-01, -2.19217752383303E-03
 1.99458374826598E+03, -1.43181900095696E-01, -1.04566114974273E-02
 1.99458648616601E+03, -7.19580007921872E-02, -1.56863308161348E-02
 1.99458922406604E+03,  1.54806458793701E-02, -1.80356791167962E-02
 1.99459196196607E+03,  1.15838339386390E-01, -1.85008187569714E-02
 1.99459469986610E+03,  2.23890195654423E-01, -1.82021485686345E-02
 1.99459743776613E+03,  3.21460253189363E-01, -1.77068327729087E-02
 1.99460017566616E+03,  3.76256271163236E-01, -1.68191622426650E-02
 1.99460291356619E+03,  3.57526971904908E-01, -1.49850565400221E-02
 1.99460565146622E+03,  2.57795107371940E-01, -1.19832963184851E-02
 1.99460838936626E+03,  1.01887846564880E-01, -8.31607684974830E-03
 1.99461112726629E+03, -6.47074950284919E-02, -4.97136982176177E-03
 1.99461386516632E+03, -1.97854954400760E-01, -2.77411453204925E-03
 1.99461660306635E+03, -2.70054427662568E-01, -1.84056291317233E-03
 1.99461934096638E+03, -2.72232203127510E-01, -1.49454371360805E-03
 1.99462207886641E+03, -2.09505706188890E-01, -6.45391480858406E-04
 1.99462481676644E+03, -1.00297616763633E-01,  1.63731400143723E-03
 1.99462755466647E+03,  2.26051866491286E-02,  5.69057626534216E-03
 1.99463029256650E+03,  1.18516210936707E-01,  1.11867860046805E-02
 1.99463303046653E+03,  1.55842477319112E-01,  1.73815272536877E-02
 1.99463576836656E+03,  1.28608915046750E-01,  2.34109263768368E-02
 1.99463850626659E+03,  5.76526791687755E-02,  2.83976225952574E-02
 1.99464124416662E+03, -2.55823256037738E-02,  3.13928026930791E-02
 1.99464398206666E+03, -9.84945022082746E-02,  3.14103249494778E-02
 1.99464671996669E+03, -1.53934695141769E-01,  2.77473681916077E-02
 1.99464945786672E+03, -1.92057332807965E-01,  2.04750635013238E-02
 1.99465219576675E+03, -2.09908771291663E-01,  1.07182911266757E-02
 1.99465493366678E+03, -2.00682610663703E-01,  4.05146509389384E-04
 1.99465767156681E+03, -1.61208272812976E-01, -8.46143099482815E-03
 1.99466040946684E+03, -9.64330219794715E-02, -1.45961638090338E-02
 1.99466314736687E+03, -1.47209869542965E-02, -1.78312488257311E-02
 1.99466588526690E+03,  7.91836902147473E-02, -1.89307174341617E-02
 1.99466862316693E+03,  1.82486722393452E-01, -1.89607883501869E-02
 1.99467136106696E+03,  2.83715584574593E-01, -1.85906342444908E-02
 1.99467409896699E+03,  3.56066216295026E-01, -1.77598423911843E-02
 1.99467683686702E+03,  3.66593643416930E-01, -1.59482189606180E-02
 1.99467957476705E+03,  2.97319639659992E-01, -1.28405048863783E-02
 1.99468231266709E+03,  1.60744299474580E-01, -8.82741120170034E-03
 1.99468505056712E+03, -3.99077314217982E-03, -4.90861241650284E-03
 1.99468778846715E+03, -1.50701437358973E-01, -2.08237193846489E-03
 1.99469052636718E+03, -2.45257020184103E-01, -7.10134583425304E-04
 1.99469326426721E+03, -2.72243766804428E-01, -2.96033024259011E-04
 1.99469600216724E+03, -2.31881438344596E-01,  2.24982569931685E-04
 1.99469874006727E+03, -1.37450324081357E-01,  1.91131060683634E-03
 1.99470147796730E+03, -1.64544310368281E-02,  5.30016009811296E-03
 1.99470421586733E+03,  9.21185247569135E-02,  1.02309121077558E-02
 1.99470695376736E+03,  1.51336982244184E-01,  1.60390284311508E-02
 1.99470969166739E+03,  1.44722127585883E-01,  2.18855933517936E-02
 1.99471242956742E+03,  8.43086319431846E-02,  2.69339472391032E-02
 1.99471516746745E+03,  1.86682559288387E-04,  3.03122088937143E-02
 1.99471790536749E+03, -7.97063512735325E-02,  3.10784405811932E-02
 1.99472064326752E+03, -1.42237828590660E-01,  2.84382133795823E-02
 1.99472338116755E+03, -1.85888630027414E-01,  2.22022617055222E-02
 1.99472611906758E+03, -2.09719296472905E-01,  1.31603565387372E-02
 1.99472885696761E+03, -2.08376346894514E-01,  3.00115366128593E-03
 1.99473159486764E+03, -1.77275476854000E-01, -6.29000215840258E-03
 1.99473433276767E+03, -1.19181935677534E-01, -1.32266068221458E-02
 1.99473707066770E+03, -4.26396536592983E-02, -1.73384602246956E-02
 1.99473980856773E+03,  4.56485340357622E-02, -1.91375946016337E-02
 1.99474254646776E+03,  1.43323098363635E-01, -1.95935429508164E-02
 1.99474528436779E+03,  2.44204532348220E-01, -1.94404046102240E-02
 1.99474802226782E+03,  3.28227618263778E-01, -1.87446993391875E-02
 1.99475076016785E+03,  3.63756402682413E-01, -1.70370507231981E-02
 1.99475349806789E+03,  3.25276944710132E-01, -1.39195573313165E-02
 1.99475623596792E+03,  2.12924805060387E-01, -9.65097538154901E-03
 1.99475897386795E+03,  5.67021483591589E-02, -5.19873776363154E-03
 1.99476171176798E+03, -9.82135206556731E-02, -1.70166012816236E-03
 1.99476444966801E+03, -2.12300070594209E-01,  2.28958678415243E-04
 1.99476718756804E+03, -2.63429396468344E-01,  8.68792999738891E-04
 1.99476992546807E+03, -2.46533562439993E-01,  1.20520419364465E-03
 1.99477266336810E+03, -1.70011459654159E-01,  2.38675030642904E-03
 1.99477540126813E+03, -5.58980554967199E-02,  5.14302129983518E-03
 1.99477813916816E+03,  6.03448010436922E-02,  9.49819527788790E-03
 1.99478087706819E+03,  1.39194178297126E-01,  1.48885252034524E-02
 1.99478361496822E+03,  1.55017097209149E-01,  2.05023603878540E-02
 1.99478635286825E+03,  1.09555056485141E-01,  2.55283259797585E-02
 1.99478909076828E+03,  2.83984390563316E-02,  2.91629931366388E-02
 1.99479182866832E+03, -5.72549968735819E-02,  3.05324171354259E-02
 1.99479456656835E+03, -1.27791486460539E-01,  2.88062962445285E-02
 1.99479730446838E+03, -1.78050617265728E-01,  2.35915616536034E-02
 1.99480004236841E+03, -2.07930778851015E-01,  1.53610955633196E-02
 1.99480278026844E+03, -2.14037461145809E-01,  5.52865037166571E-03
 1.99480551816847E+03, -1.91347804357113E-01, -4.00650612687331E-03
 1.99480825606850E+03, -1.40351446849519E-01, -1.16199792593855E-02
 1.99481099396853E+03, -6.87990190624313E-02, -1.65693871752187E-02
 1.99481373186856E+03,  1.48075929061567E-02, -1.91058313679860E-02
 1.99481646976859E+03,  1.06966090468693E-01, -2.00666628021842E-02
 1.99481920766862E+03,  2.04839707187422E-01, -2.02137970451940E-02
 1.99482194556865E+03,  2.95182150719067E-01, -1.97270727423992E-02
 1.99482468346868E+03,  3.50484825586188E-01, -1.82018172629978E-02
 1.99482742136872E+03,  3.41192986052666E-01, -1.51732538465538E-02
 1.99483015926875E+03,  2.56330799811935E-01, -1.07550506243189E-02
 1.99483289716878E+03,  1.14862401310105E-01, -5.83923246893655E-03
 1.99483563506881E+03, -4.22540887431035E-02, -1.66332275774883E-03
 1.99483837296884E+03, -1.72116903739898E-01,  9.19686175963858E-04
 1.99484111086887E+03, -2.45986225449966E-01,  1.93367208192074E-03
 1.99484384876890E+03, -2.52985704861320E-01,  2.23624232676721E-03
 1.99484658666893E+03, -1.96703023135778E-01,  3.02141207384418E-03
 1.99484932456896E+03, -9.38569987015260E-02,  5.19432773356750E-03
 1.99485206246899E+03,  2.47929575338087E-02,  8.97676768554684E-03
 1.99485480036902E+03,  1.19744076271750E-01,  1.39289396924518E-02
 1.99485753826905E+03,  1.58340638196771E-01,  1.92748493142913E-02
 1.99486027616908E+03,  1.31625254906781E-01,  2.42150063530987E-02
 1.99486301406912E+03,  5.79014704805976E-02,  2.79989816689108E-02
 1.99486575196915E+03, -3.11373531405513E-02,  2.98320052842473E-02
 1.99486848986918E+03, -1.09904236919364E-01,  2.88949795054013E-02
 1.99487122776921E+03, -1.67976937095911E-01,  2.46509850243940E-02
 1.99487396566924E+03, -2.04426725673493E-01,  1.72890025937356E-02
 1.99487670356927E+03, -2.17721357397647E-01,  7.92932130424813E-03
 1.99487944146930E+03, -2.03368939658850E-01, -1.67432100755475E-03
 1.99488217936933E+03, -1.59944737800204E-01, -9.82477314703914E-03
 1.99488491726936E+03, -9.35877297026299E-02, -1.55464421645897E-02
 1.99488765516939E+03, -1.39186285861272E-02, -1.88309508224258E-02
 1.99489039306942E+03,  7.34713197892588E-02, -2.03556812920424E-02
 1.99489313096945E+03,  1.66995763289410E-01, -2.08749313665686E-02
 1.99489586886948E+03,  2.59280287599407E-01, -2.06641448391545E-02
 1.99489860676952E+03,  3.28764826020050E-01, -1.93935022050737E-02
 1.99490134466955E+03,  3.45390605940200E-01, -1.65502097971216E-02
 1.99490408256958E+03,  2.89421838724076E-01, -1.20977113997714E-02
 1.99490682046961E+03,  1.68042329623717E-01, -6.81307328250195E-03
 1.99490955836964E+03,  1.50301656092183E-02, -1.98408671417174E-03
 1.99491229626967E+03, -1.25969835794780E-01,  1.31556771094343E-03
 1.99491503416970E+03, -2.20367742635454E-01,  2.83682113834959E-03
 1.99491777206973E+03, -2.51030668752237E-01,  3.25808351955208E-03
 1.99492050996976E+03, -2.16558358864002E-01,  3.76891767674773E-03
 1.99492324786979E+03, -1.28626412157020E-01,  5.42418712274429E-03
 1.99492598576982E+03, -1.27258042632033E-02,  8.64946237418615E-03
 1.99492872366985E+03,  9.38581067226549E-02,  1.31525466839015E-02
 1.99493146156988E+03,  1.54031785671599E-01,  1.82075699709701E-02
 1.99493419946991E+03,  1.48817488617370E-01,  2.30177707037844E-02
 1.99493693736995E+03,  8.71684419236199E-02,  2.68660077766505E-02
 1.99493967526998E+03, -1.81346799098654E-03,  2.90359332167695E-02
 1.99494241317001E+03, -8.80753505217891E-02,  2.87555648377586E-02
 1.99494515107004E+03, -1.54982428846162E-01,  2.54031081022066E-02
 1.99494788897007E+03, -1.98903156629548E-01,  1.89281953304646E-02
 1.99495062687010E+03, -2.19419512635424E-01,  1.01560307821632E-02
 1.99495336477013E+03, -2.13280558099259E-01,  6.47072912086010E-04
 1.99495610267016E+03, -1.77860146386001E-01, -7.89266673810925E-03
 1.99495884057019E+03, -1.17214604313056E-01, -1.43001676056973E-02
 1.99496157847022E+03, -4.11166941758502E-02, -1.83186017253774E-02
 1.99496431637025E+03,  4.25092279081023E-02, -2.04455795466702E-02
 1.99496705427028E+03,  1.31465325009343E-01, -2.13953629459355E-02
 1.99496979217031E+03,  2.22561215458023E-01, -2.15184522383331E-02
 1.99497253007035E+03,  3.00866379682484E-01, -2.05659595726083E-02
 1.99497526797038E+03,  3.38926032356852E-01, -1.79976215918690E-02
 1.99497800587041E+03,  3.11348116772238E-01, -1.36295171777466E-02
 1.99498074377044E+03,  2.14048162225698E-01, -8.09028868792802E-03
 1.99498348167047E+03,  7.13144196460673E-02, -2.66590238315955E-03
 1.99498621957050E+03, -7.54508619532069E-02,  1.38228954191559E-03
 1.99498895747053E+03, -1.87303600060299E-01,  3.52321388232684E-03
 1.99499169537056E+03, -2.40712434219068E-01,  4.21188116835435E-03
 1.99499443327059E+03, -2.28915957505385E-01,  4.58033102918646E-03
 1.99499717117062E+03, -1.58749357472356E-01,  5.79878918814948E-03
 1.99499990907065E+03, -5.03401414211944E-02,  8.49492075437815E-03
 1.99500264697068E+03,  6.28566934485419E-02,  1.25462684078498E-02
 1.99500538487071E+03,  1.41993169074791E-01,  1.72969844486125E-02
 1.99500812277075E+03,  1.59682441097663E-01,  2.19498755631869E-02
 1.99501086067078E+03,  1.14437850326085E-01,  2.58000631009286E-02
 1.99501359857081E+03,  2.97758678588576E-02,  2.81985099992323E-02
 1.99501633647084E+03, -6.21278258043961E-02,  2.84435665544619E-02
 1.99501907437087E+03, -1.38371818808209E-01,  2.58825414130559E-02
 1.99502181227090E+03, -1.90873410873771E-01,  2.02780104682114E-02
 1.99502455017093E+03, -2.19012431984653E-01,  1.21743770974558E-02
 1.99502728807096E+03, -2.21018546166443E-01,  2.90476020380483E-03
 1.99503002597099E+03, -1.93935561625612E-01, -5.87563557263419E-03
 1.99503276387102E+03, -1.39705704291978E-01, -1.28668048098078E-02
 1.99503550177105E+03, -6.72639812710907E-02, -1.75830654549977E-02
 1.99503823967108E+03,  1.35205068988236E-02, -2.03303868248947E-02
 1.99504097757111E+03,  9.84935400994554E-02, -2.17545483590042E-02
 1.99504371547114E+03,  1.86591863457495E-01, -2.22589653710655E-02
 1.99504645337118E+03,  2.69094197464206E-01, -2.16776857940351E-02
 1.99504919127121E+03,  3.23447080394053E-01, -1.94638334226627E-02
 1.99505192917124E+03,  3.22013836474739E-01, -1.52963835514519E-02
 1.99505466707127E+03,  2.51125535714773E-01, -9.63009264156209E-03
 1.99505740497130E+03,  1.24242284569766E-01, -3.69651860972618E-03
 1.99506014287133E+03, -2.24482639856751E-02,  1.09870255237580E-03
 1.99506288077136E+03, -1.47821244926666E-01,  3.94650206022614E-03
 1.99506561867139E+03, -2.22320956209654E-01,  5.04199831511865E-03
 1.99506835657142E+03, -2.33398606277899E-01,  5.40579108509431E-03
 1.99507109447145E+03, -1.83062795254429E-01,  6.28159179024792E-03
 1.99507383237148E+03, -8.62565114752169E-02,  8.48871914490866E-03
 1.99507657027151E+03,  2.83780277857784E-02,  1.20930844334718E-02
 1.99507930817154E+03,  1.22697719051796E-01,  1.65329578050735E-02
 1.99508204607158E+03,  1.63182297845623E-01,  2.10146817415202E-02
 1.99508478397161E+03,  1.37892373602978E-01,  2.48262361478156E-02
 1.99508752187164E+03,  6.22565159958179E-02,  2.73667553388910E-02
 1.99509025977167E+03, -3.23100854108599E-02,  2.80149639879977E-02
 1.99509299767170E+03, -1.17571772030761E-01,  2.61328271375744E-02
 1.99509573557173E+03, -1.79713300554030E-01,  2.13517309982619E-02
 1.99509847347176E+03, -2.16232548271506E-01,  1.39634415952397E-02
 1.99510121137179E+03, -2.26488323357687E-01,  5.05451295245723E-03
 1.99510394927182E+03, -2.07984270332798E-01, -3.82330903718457E-03
 1.99510668717185E+03, -1.60933132837093E-01, -1.12858077856071E-02
 1.99510942507188E+03, -9.26552269710830E-02, -1.66454299490961E-02
 1.99511216297191E+03, -1.41252511684101E-02, -2.00122885927305E-02
 1.99511490087194E+03,  6.78779482501928E-02, -2.19398119499245E-02
 1.99511763877198E+03,  1.52381373274559E-01, -2.28617077531713E-02
 1.99512037667201E+03,  2.35553763187023E-01, -2.26931491090187E-02
 1.99512311457204E+03,  3.00991333400522E-01, -2.09005732783809E-02
 1.99512585247207E+03,  3.22060390320563E-01, -1.70424456865270E-02
 1.99512859037210E+03,  2.78112151055038E-01, -1.13834283363732E-02
 1.99513132827213E+03,  1.71599477910006E-01, -5.05072554048144E-03
 1.99513406617216E+03,  3.09282817975901E-02,  4.57171879668745E-04
 1.99513680407219E+03, -1.03256439350580E-01,  4.07049561282903E-03
 1.99513954197222E+03, -1.96400288581194E-01,  5.69785094926088E-03
 1.99514227987225E+03, -2.29890263551706E-01,  6.19610581891428E-03
 1.99514501777228E+03, -2.00710383965281E-01,  6.83449952474169E-03
 1.99514775567231E+03, -1.18867903110258E-01,  8.60445118159471E-03
 1.99515049357234E+03, -7.77177393644434E-03,  1.17734502414071E-02
 1.99515323147237E+03,  9.71339063013621E-02,  1.59004629136307E-02
 1.99515596937241E+03,  1.58801571139316E-01,  2.02068864044570E-02
 1.99515870727244E+03,  1.55850236288741E-01,  2.39584650834789E-02
 1.99516144517247E+03,  9.39297251225475E-02,  2.65782198956773E-02
