 1.96958333330000E+03, -2.79119700234757E+00,  5.65435500000000E+01,  5.25833159138867E-02,  1.24390000000002E+02,  4.95952688639951E+06,  1.73960083777820E+07
 1.96966663330000E+03,  2.37319467135364E+00,  5.53408500000000E+01,  5.25100332413598E-02,  1.24570000000002E+02,  6.03571622755331E+06,  2.15073092505642E+07
 1.96975003330000E+03,  1.40335841154585E+01,  5.35611750000000E+01,  5.24367505688329E-02,  1.24750000000002E+02,  7.56489076994262E+06,  2.58429765878256E+07
 1.96983333330000E+03,  3.11780810795376E+01,  5.28392250000000E+01, -3.23737381428784E-03,  1.24930000000002E+02,  9.51472142661065E+06,  3.03027165363601E+07
 1.96991663330000E+03,  3.98699521946171E+01,  5.27710750000000E+01, -3.16409114176093E-03,  1.25110000000002E+02,  1.18362243291905E+07,  3.47805212935861E+07
 1.97000003330000E+03,  4.13123507102974E+01,  5.36259000000000E+01, -3.09080846923402E-03,  1.25290000000002E+02,  1.44650547725400E+07,  3.91681562498393E+07
 1.97008333330000E+03,  4.25238996585946E+01,  5.59422750000000E+01, -3.01752579670711E-03,  1.25470000000002E+02,  1.73234854382287E+07,  4.33587044673756E+07
 1.97016663330000E+03,  4.21825738220241E+01,  5.86240250000000E+01, -2.94424312418021E-03,  1.25650000000002E+02,  2.03230043624439E+07,  4.72500313519249E+07
 1.97025003330000E+03,  4.06739824939989E+01,  6.20172500000000E+01, -2.87096045165330E-03,  1.25830000000002E+02,  2.33674371074437E+07,  5.07480383915118E+07
 1.97033333330000E+03,  3.94628605302639E+01,  6.71028000000000E+01, -3.34246236922918E-03,  1.26010000000002E+02,  2.63564702731172E+07,  5.37695862494562E+07
 1.97041663330000E+03,  3.85104991684531E+01,  7.04575500000000E+01, -3.26917969670227E-03,  1.26190000000002E+02,  2.91894313522128E+07,  5.62449836446491E+07
 1.97050003330000E+03,  3.79852338874956E+01,  6.96968250000000E+01, -3.19589702417537E-03,  1.26370000000002E+02,  3.17691642665142E+07,  5.81199584805920E+07
 1.97058333330000E+03,  3.81776297223529E+01,  6.94361250000000E+01, -3.12261435164846E-03,  1.26550000000002E+02,  3.40058316936371E+07,  5.93570505977670E+07
 1.97066663330000E+03,  3.82447814777111E+01,  7.33484750000000E+01, -3.04933167912155E-03,  1.26730000000002E+02,  3.58204751103648E+07,  5.99363902303067E+07
 1.97075003330000E+03,  3.17811773767917E+01,  7.88761000000000E+01, -2.97604900659464E-03,  1.26910000000002E+02,  3.71481715342617E+07,  5.98558516166238E+07
 1.97083333330000E+03,  2.05696612693763E+01,  8.36345250000000E+01, -3.14599207475152E-02,  1.27090000000002E+02,  3.79406420063204E+07,  5.91305961277556E+07
 1.97091663330000E+03,  1.84540894148227E+01,  8.60468000000000E+01, -3.13866380749883E-02,  1.27270000000002E+02,  3.81681902621100E+07,  5.77920426847252E+07
 1.97100003330000E+03,  2.43978154317048E+01,  8.49397500000000E+01, -3.13133554024614E-02,  1.27450000000002E+02,  3.78208797258739E+07,  5.58863241956495E+07
 1.97108333330000E+03,  3.05058859787647E+01,  8.19673250000000E+01, -3.12400727299345E-02,  1.27630000000002E+02,  3.69088915200388E+07,  5.34723064616052E+07
 1.97116663330000E+03,  3.53873163443178E+01,  7.91679500000000E+01, -3.11667900574076E-02,  1.27810000000002E+02,  3.54620439214825E+07,  5.06192598623001E+07
 1.97125003330000E+03,  3.89885327720940E+01,  7.80608000000000E+01, -3.10935073848807E-02,  1.27990000000002E+02,  3.35284927342482E+07,  4.74042837208536E+07
 1.97133333330000E+03,  4.15878501168173E+01,  7.50113750000000E+01, -3.09338569533015E-02,  1.28170000000002E+02,  3.11726704134122E+07,  4.39095883509000E+07
 1.97141663330000E+03,  4.27216174714412E+01,  6.46927000000000E+01, -3.08605742807746E-02,  1.28350000000002E+02,  2.84725575087366E+07,  4.02197404045191E+07
 1.97150003330000E+03,  4.36657692059272E+01,  5.26816250000000E+01, -3.07872916082477E-02,  1.28530000000002E+02,  2.55164112637125E+07,  3.64189734579469E+07
 1.97158333330000E+03,  4.54501676921600E+01,  4.71705500000000E+01, -3.07140089357208E-02,  1.28710000000002E+02,  2.23991013928276E+07,  3.25886581626161E+07
 1.97166663330000E+03,  4.72104228823827E+01,  4.66210000000000E+01, -3.06407262631939E-02,  1.28890000000002E+02,  1.92182208672766E+07,  2.88050152721477E+07
 1.97175003330000E+03,  4.85547616476159E+01,  4.61867750000000E+01, -3.05674435906670E-02,  1.29070000000002E+02,  1.60701490521406E+07,  2.51371410715139E+07
 1.97183333330000E+03,  5.00821573932500E+01,  4.51948750000000E+01,  1.29995803843268E-01,  1.29250000000002E+02,  1.30462452784234E+07,  2.16453989073858E+07
 1.97191663330000E+03,  5.22636922999867E+01,  4.42606250000000E+01,  1.29922521170741E-01,  1.29430000000002E+02,  1.02293428874353E+07,  1.83802134207768E+07
 1.97200003330000E+03,  5.49841493241785E+01,  4.30762750000000E+01,  1.29849238498214E-01,  1.29610000000002E+02,  7.69069740424424E+06,  1.53812864970748E+07
 1.97208333330000E+03,  5.74574171685135E+01,  4.27189000000000E+01,  1.29775955825687E-01,  1.29790000000002E+02,  5.48751867287371E+06,  1.26772366321329E+07
 1.97216663330000E+03,  5.83410996719105E+01,  4.30153750000000E+01,  1.29702673153160E-01,  1.29970000000002E+02,  3.66118680076630E+06,  1.02856470671111E+07
 1.97225003330000E+03,  5.42058491738315E+01,  4.22732750000000E+01,  1.29629390480633E-01,  1.30150000000002E+02,  2.23621721474476E+06,  8.21349328585482E+06
 1.97233333330000E+03,  4.50293584284591E+01,  4.00696250000000E+01,  1.29264766611079E-01,  1.30330000000002E+02,  1.22000285592383E+06,  6.45790780727200E+06
 1.97241663330000E+03,  3.69552572087219E+01,  3.65005750000000E+01,  1.29191483938552E-01,  1.30510000000002E+02,  6.03323495134262E+05,  5.00723003030077E+06
 1.97250003330000E+03,  3.17770048292355E+01,  3.27391500000000E+01,  1.29118201266025E-01,  1.30690000000002E+02,  3.61575311216771E+05,  3.84228145873557E+06
 1.97258333330000E+03,  2.75724289054477E+01,  2.97469750000000E+01,  1.29044918593498E-01,  1.30870000000002E+02,  4.56640130592565E+05,  2.93780207221200E+06
 1.97266663330000E+03,  2.35499510147270E+01,  2.77163250000000E+01,  1.28971635920971E-01,  1.31050000000002E+02,  8.39284774547541E+05,  2.26398191314493E+06
 1.97275003330000E+03,  9.18985145854601E+00,  2.58202000000000E+01,  1.28898353248445E-01,  1.31230000000002E+02,  1.45195821483935E+06,  1.78802300196618E+06
 1.97283333330000E+03, -1.27503274944652E+01,  2.25779250000000E+01, -4.42991445217661E-03,  1.31410000000002E+02,  2.23183875645307E+06,  1.47567024262441E+06
 1.97291663330000E+03, -1.91910606736828E+01,  1.79125500000000E+01, -4.35663177964971E-03,  1.31590000000002E+02,  3.11397589761273E+06,  1.29265571606808E+06
 1.97300003330000E+03, -1.21914521102406E+01,  1.33048000000000E+01, -4.28334910712280E-03,  1.31770000000002E+02,  4.03437207287140E+06,  1.20600829180856E+06
 1.97308333330000E+03, -4.79666859942242E+00,  1.05240000000000E+01, -4.21006643459589E-03,  1.31950000000002E+02,  4.93285793537435E+06,  1.18518938036147E+06
 1.97316663330000E+03,  1.58927228392005E+00,  8.68545000000000E+00, -4.13678376206898E-03,  1.32130000000002E+02,  5.75563052946290E+06,  1.20302544155938E+06
 1.97325003330000E+03,  8.43980584266306E+00,  5.01990000000000E+00, -4.06350108954207E-03,  1.32310000000003E+02,  6.45734561972659E+06,  1.23641809162439E+06
 1.97333333330000E+03,  1.59897677266602E+01, -1.85715000000000E+00, -3.84575514129633E-03,  1.32490000000003E+02,  7.00268224228310E+06,  1.26682286872504E+06
 1.97341663330000E+03,  2.06239222221808E+01, -1.02727000000000E+01, -3.77247246876942E-03,  1.32670000000003E+02,  7.36732766424929E+06,  1.28049751041283E+06
 1.97350003330000E+03,  2.35807242438037E+01, -1.53614000000000E+01, -3.69918979624251E-03,  1.32850000000003E+02,  7.53836267696579E+06,  1.26852960405582E+06
 1.97358333330000E+03,  2.74133198883580E+01, -1.67962500000000E+01, -3.62590712371560E-03,  1.33030000000003E+02,  7.51405876729933E+06,  1.22666139098691E+06
 1.97366663330000E+03,  3.12310235836330E+01, -1.80196000000000E+01, -3.55262445118870E-03,  1.33210000000003E+02,  7.30312852730884E+06,  1.15493610271067E+06
 1.97375003330000E+03,  1.93342958926614E+01, -1.90314500000000E+01, -3.47934177866179E-03,  1.33390000000003E+02,  6.92349714359478E+06,  1.05719532173686E+06
 1.97383333330000E+03, -9.67277361856687E+00, -2.06394250000000E+01,  1.48248644051125E-01,  1.33570000000003E+02,  6.40068465198400E+06,  9.40460402078068E+05
 1.97391663330000E+03, -2.65203901065232E+01, -2.24205500000000E+01,  1.48175361378598E-01,  1.33750000000003E+02,  5.76590484454611E+06,  8.14232937372896E+05
 1.97400003330000E+03, -2.88956186061711E+01, -2.41248250000000E+01,  1.48102078706071E-01,  1.33930000000003E+02,  5.05399660994646E+06,  6.89749675496429E+05
 1.97408333330000E+03, -3.06242545360997E+01, -2.70405750000000E+01,  1.48028796033544E-01,  1.34110000000003E+02,  4.30130677806212E+06,  5.79226252730734E+05
 1.97416663330000E+03, -3.29918783680317E+01, -3.08986750000000E+01,  1.47955513361017E-01,  1.34290000000003E+02,  3.54364030051293E+06,  4.95121812045564E+05
 1.97425003330000E+03, -3.15929886229565E+01, -3.54299500000000E+01,  1.47882230688490E-01,  1.34470000000003E+02,  2.81438425973949E+06,  4.49453171043631E+05
 1.97433333330000E+03, -2.65227572901233E+01, -3.69804250000000E+01,  1.48245592327827E-01,  1.34650000000003E+02,  2.14289750802428E+06,  4.53182935327126E+05
 1.97441663330000E+03, -2.74094433982537E+01, -3.51655500000000E+01,  1.48172309655300E-01,  1.34830000000003E+02,  1.55323870690331E+06,  5.15701048577318E+05
 1.97450003330000E+03, -3.25578185807399E+01, -3.39853750000000E+01,  1.48099026982773E-01,  1.35010000000003E+02,  1.06328337818409E+06,  6.44413973547149E+05
 1.97458333330000E+03, -3.60990288091761E+01, -3.34013500000000E+01,  1.48025744310246E-01,  1.35190000000003E+02,  6.84256625926113E+05,  8.44450246611771E+05
 1.97466663330000E+03, -3.88292710938775E+01, -2.98173750000000E+01,  1.47952461637719E-01,  1.35370000000003E+02,  4.20683825390167E+05,  1.11848576807534E+06
 1.97475003330000E+03, -2.76858542074053E+01, -2.39834500000000E+01,  1.47879178965192E-01,  1.35550000000003E+02,  2.70738148637358E+05,  1.46668708663551E+06
 1.97483333330000E+03, -3.11697569115045E+00, -2.08417750000000E+01, -6.61821301274363E-03,  1.35730000000003E+02,  2.26942549998065E+05,  1.88676628873690E+06
 1.97491663330000E+03,  7.32489329921267E+00, -1.91616750000000E+01, -6.54493034021672E-03,  1.35910000000003E+02,  2.77165841152279E+05,  2.37413706084140E+06
 1.97500003330000E+03,  4.31477033545351E+00, -1.72509000000000E+01, -6.47164766768981E-03,  1.36090000000003E+02,  4.05838596625920E+05,  2.92215816998360E+06
 1.97508333330000E+03,  1.44481503056473E+00, -1.57247250000000E+01, -6.39836499516290E-03,  1.36270000000003E+02,  5.95305438881969E+05,  3.52244808495124E+06
 1.97516663330000E+03, -2.56052889541415E+00, -1.26986000000000E+01, -6.32508232263600E-03,  1.36450000000003E+02,  8.27226070603391E+05,  4.16525278070045E+06
 1.97525003330000E+03, -1.43501811888808E+00, -5.44177500000000E+00, -6.25179965010909E-03,  1.36630000000003E+02,  1.08393827808627E+06,  4.83984794068917E+06
 1.97533333330000E+03,  5.45184392378319E+00,  4.00740000000000E+00, -6.60038181610783E-03,  1.36810000000003E+02,  1.34970177788866E+06,  5.53495677085736E+06
 1.97541663330000E+03,  5.48884835386390E+00,  9.78345000000000E+00, -6.52709914358092E-03,  1.36990000000003E+02,  1.61175172459452E+06,  6.23916540958226E+06
 1.97550003330000E+03, -3.58348698176557E-01,  1.29248000000000E+01, -6.45381647105401E-03,  1.37170000000003E+02,  1.86110423560253E+06,  6.94131937765433E+06
 1.97558333330000E+03, -5.09215907890900E+00,  1.66815750000000E+01, -6.38053379852711E-03,  1.37350000000003E+02,  2.09307255056138E+06,  7.63088655595769E+06
 1.97566663330000E+03, -9.49802881623512E+00,  2.14767750000000E+01, -6.30725112600020E-03,  1.37530000000003E+02,  2.30747044984937E+06,  8.29827468296052E+06
 1.97575003330000E+03, -1.53850974164905E+00,  2.67526500000000E+01, -6.23396845347329E-03,  1.37710000000003E+02,  2.50849827656574E+06,  8.93509419353652E+06
 1.97583333330000E+03,  2.00693496800526E+01,  3.07401000000000E+01,  1.63189931009454E-02,  1.37890000000003E+02,  2.70432531153767E+06,  9.53436023220909E+06
 1.97591663330000E+03,  3.16486523069397E+01,  3.46698500000000E+01,  1.62457104284185E-02,  1.38070000000003E+02,  2.90639936948093E+06,  1.00906307235613E+07
 1.97600003330000E+03,  3.22873314818253E+01,  3.98302750000000E+01,  1.61724277558916E-02,  1.38250000000003E+02,  3.12852944998774E+06,  1.06000803308105E+07
 1.97608333330000E+03,  3.28557406666589E+01,  4.49330000000000E+01,  1.60991450833647E-02,  1.38430000000003E+02,  3.38579936724673E+06,  1.10605128512503E+07
 1.97616663330000E+03,  3.20351002267551E+01,  4.96895500000000E+01,  1.60258624108378E-02,  1.38610000000003E+02,  3.69337894992742E+06,  1.14713169709618E+07
 1.97625003330000E+03,  3.06622660424197E+01,  5.23306500000000E+01,  1.59525797383109E-02,  1.38790000000003E+02,  4.06530429478435E+06,  1.18333722379801E+07
 1.97633333330000E+03,  2.94598634925325E+01,  4.95102500000000E+01,  1.61048685504964E-02,  1.38970000000003E+02,  4.51329952536259E+06,  1.21489135447020E+07
 1.97641663330000E+03,  2.67587619866070E+01,  4.36513750000000E+01,  1.60315858779695E-02,  1.39150000000003E+02,  5.04570960424467E+06,  1.24213632962053E+07
 1.97650003330000E+03,  2.34999718219200E+01,  3.96193250000000E+01,  1.59583032054426E-02,  1.39330000000003E+02,  5.66660721834750E+06,  1.26551407704405E+07
 1.97658333330000E+03,  2.12005946406082E+01,  3.89718750000000E+01,  1.58850205329157E-02,  1.39510000000003E+02,  6.37512701815922E+06,  1.28554579682726E+07
 1.97666663330000E+03,  1.90474187865799E+01,  4.10359250000000E+01,  1.58117378603888E-02,  1.39690000000003E+02,  7.16506810450693E+06,  1.30281105546844E+07
 1.97675003330000E+03,  1.56516125815210E+01,  4.30037750000000E+01,  1.57384551878619E-02,  1.39870000000003E+02,  8.02479129401044E+06,  1.31792713824330E+07
 1.97683333330000E+03,  1.32886988558884E+01,  4.57216500000000E+01,  4.06542678707881E-02,  1.40050000000003E+02,  8.93742210713756E+06,  1.33152926641602E+07
 1.97691663330000E+03,  1.62045193740052E+01,  5.02664000000000E+01,  4.05809851982612E-02,  1.40230000000003E+02,  9.88135440038142E+06,  1.34425212337170E+07
 1.97700003330000E+03,  2.26898737965367E+01,  5.23687750000000E+01,  4.05077025257343E-02,  1.40410000000003E+02,  1.08310338979849E+07,  1.35671296382276E+07
 1.97708333330000E+03,  2.92624962785575E+01,  5.21634750000000E+01,  4.04344198532074E-02,  1.40590000000003E+02,  1.17579863261626E+07,  1.36949641581278E+07
 1.97716663330000E+03,  3.45255835630808E+01,  5.28619750000000E+01,  4.03611371806804E-02,  1.40770000000003E+02,  1.26320421040982E+07,  1.38314093869495E+07
 1.97725003330000E+03,  3.95099756835360E+01,  5.36950250000000E+01,  4.02878545081535E-02,  1.40950000000003E+02,  1.34226991952576E+07,  1.39812678266109E+07
 1.97733333330000E+03,  4.41970386739767E+01,  5.47396500000000E+01,  3.99873173361009E-02,  1.41130000000003E+02,  1.41005582439241E+07,  1.41486521570853E+07
 1.97741663330000E+03,  4.56354729412612E+01,  5.71304000000000E+01,  3.99140346635740E-02,  1.41310000000003E+02,  1.46387598513133E+07,  1.43368874835345E+07
 1.97750003330000E+03,  4.53699584924437E+01,  6.15403000000000E+01,  3.98407519910470E-02,  1.41490000000003E+02,  1.50143529688248E+07,  1.45484209783163E+07
 1.97758333330000E+03,  4.58086133789011E+01,  6.64502000000000E+01,  3.97674693185201E-02,  1.41670000000003E+02,  1.52095259324859E+07,  1.47847369123843E+07
 1.97766663330000E+03,  4.60996590318797E+01,  6.86869750000000E+01,  3.96941866459932E-02,  1.41850000000003E+02,  1.52126375064872E+07,  1.50462760657832E+07
 1.97775003330000E+03,  4.68370980383533E+01,  6.99429250000000E+01,  3.96209039734663E-02,  1.42030000000003E+02,  1.50189941701684E+07,  1.53323598394763E+07
 1.97783333330000E+03,  4.80240647284067E+01,  7.09296750000000E+01,  1.21836308186722E-02,  1.42210000000003E+02,  1.46313313610730E+07,  1.56411209479143E+07
 1.97791663330000E+03,  4.76302654898538E+01,  6.84356250000000E+01,  1.21103481461453E-02,  1.42390000000003E+02,  1.40599699479008E+07,  1.59694442152819E+07
 1.97800003330000E+03,  4.62508910172222E+01,  6.49415000000000E+01,  1.20370654736184E-02,  1.42570000000003E+02,  1.33226342272418E+07,  1.63129225730699E+07
 1.97808333330000E+03,  4.47605833981551E+01,  6.43897000000000E+01,  1.19637828010915E-02,  1.42750000000003E+02,  1.24439335243479E+07,  1.66658347008304E+07
 1.97816663330000E+03,  4.18640803624736E+01,  6.30494250000000E+01,  1.18905001285646E-02,  1.42930000000003E+02,  1.14545252997540E+07,  1.70211517090374E+07
 1.97825003330000E+03,  4.12611808989425E+01,  5.80359750000000E+01,  1.18172174560377E-02,  1.43110000000003E+02,  1.03899927824143E+07,  1.73705806932439E+07
 1.97833333330000E+03,  4.38285417210317E+01,  5.25417500000000E+01,  1.20776539158276E-02,  1.43290000000003E+02,  9.28948385423002E+06,  1.77046527810931E+07
 1.97841663330000E+03,  4.23368187329342E+01,  4.89706000000000E+01,  1.20043712433007E-02,  1.43470000000003E+02,  8.19416954659643E+06,  1.80128623760207E+07
 1.97850003330000E+03,  3.75474953037749E+01,  4.64570750000000E+01,  1.19310885707738E-02,  1.43650000000003E+02,  7.14558951168919E+06,  1.82838626486582E+07
 1.97858333330000E+03,  3.36687222578060E+01,  4.14820000000000E+01,  1.18578058982469E-02,  1.43830000000003E+02,  6.18395775033409E+06,  1.85057199667855E+07
 1.97866663330000E+03,  2.99024225549683E+01,  3.59876500000000E+01,  1.17845232257200E-02,  1.44010000000003E+02,  5.34650440390563E+06,  1.86662269698972E+07
 1.97875003330000E+03,  3.19420289845536E+01,  3.41855500000000E+01,  1.17112405531931E-02,  1.44190000000003E+02,  4.66592839516891E+06,  1.87532705212773E+07
 1.97883333330000E+03,  4.01911871980210E+01,  3.27296500000000E+01,  5.48668939382787E-02,  1.44370000000003E+02,  4.16903114411053E+06,  1.87552469933292E+07
 1.97891663330000E+03,  4.28479099082466E+01,  3.08698750000000E+01,  5.47936112657518E-02,  1.44550000000003E+02,  3.87559367076098E+06,  1.86615134842932E+07
 1.97900003330000E+03,  4.00482001644055E+01,  3.04715500000000E+01,  5.47203285932249E-02,  1.44730000000003E+02,  3.79754847325839E+06,  1.84628598766660E+07
 1.97908333330000E+03,  3.73165513003670E+01,  2.90732500000000E+01,  5.46470459206980E-02,  1.44910000000003E+02,  3.93848413251647E+06,  1.81519833915018E+07
 1.97916663330000E+03,  3.33764534479870E+01,  2.55018250000000E+01,  5.45737632481711E-02,  1.45090000000003E+02,  4.29350527146548E+06,  1.77239447249399E+07
 1.97925003330000E+03,  2.34278715758234E+01,  2.17380000000000E+01,  5.45004805756442E-02,  1.45270000000003E+02,  4.84945401539992E+06,  1.71765832074265E+07
 1.97933333330000E+03,  8.07738580937412E+00,  1.74549750000000E+01,  5.41968263691536E-02,  1.45450000000003E+02,  5.58548225656128E+06,  1.65108678955868E+07
 1.97941663330000E+03, -3.03684371247026E+00,  1.16719250000000E+01,  5.41235436966266E-02,  1.45630000000003E+02,  6.47394764565126E+06,  1.57311622290225E+07
 1.97950003330000E+03, -8.64318901741795E+00,  5.40805000000000E+00,  5.40502610240997E-02,  1.45810000000003E+02,  7.48159112793749E+06,  1.48453819280704E+07
 1.97958333330000E+03, -1.26491626922490E+01, -2.21175000000000E-01,  5.39769783515728E-02,  1.45990000000003E+02,  8.57094076996830E+06,  1.38650291643861E+07
 1.97966663330000E+03, -1.58510184157171E+01, -2.77352500000000E+00,  5.39036956790459E-02,  1.46170000000003E+02,  9.70187624797477E+06,  1.28050906122617E+07
 1.97975003330000E+03, -2.15195442742420E+01, -1.44135000000000E+00,  5.38304130065190E-02,  1.46350000000003E+02,  1.08332812231753E+07,  1.16837926112499E+07
 1.97983333330000E+03, -2.87404399591525E+01,  1.21775000000000E+00, -6.79232440350040E-02,  1.46530000000003E+02,  1.19247072836396E+07,  1.05222130906741E+07
 1.97991663330000E+03, -3.08366203163823E+01,  3.37680000000000E+00, -6.78499613624771E-02,  1.46710000000003E+02,  1.29379733749761E+07,  9.34375681045060E+06
 1.98000003330000E+03, -2.81120066478355E+01,  4.30502500000000E+00, -6.77766786899502E-02,  1.46890000000003E+02,  1.38386286645983E+07,  8.17350749874973E+06
 1.98008333330000E+03, -2.45242197836211E+01,  2.98330000000000E+00, -6.77033960174233E-02,  1.47070000000003E+02,  1.45972143799939E+07,  7.03747722584456E+06
 1.98016663330000E+03, -2.14277811917971E+01,  2.76925000000000E-01, -6.76301133448964E-02,  1.47250000000003E+02,  1.51902709336992E+07,  5.96177945044743E+06
 1.98025003330000E+03, -1.87246152398460E+01, -1.96800000000000E+00, -6.75568306723695E-02,  1.47430000000003E+02,  1.56010500294371E+07,  4.97175723453598E+06
 1.98033333330000E+03, -1.58977712428799E+01, -4.21290000000000E+00, -6.74012859611893E-02,  1.47610000000003E+02,  1.58199067265648E+07,  4.09110181306324E+06
 1.98041663330000E+03, -1.34394526486042E+01, -6.11167500000000E+00, -6.73280032886624E-02,  1.47790000000003E+02,  1.58443628111545E+07,  3.34099875962138E+06
 1.98050003330000E+03, -1.03170165583290E+01, -6.51052500000000E+00, -6.72547206161355E-02,  1.47970000000003E+02,  1.56788494093561E+07,  2.73933922635419E+06
 1.98058333330000E+03, -5.63053907942242E+00, -4.56320000000000E+00, -6.71814379436086E-02,  1.48150000000003E+02,  1.53341526978645E+07,  2.30003207345780E+06
 1.98066663330000E+03, -2.85190737801984E-01, -9.62075000000000E-01, -6.71081552710817E-02,  1.48330000000003E+02,  1.48266009703160E+07,  2.03244916526855E+06
 1.98075003330000E+03,  5.16137995208711E+00,  1.15820000000000E+00, -6.70348725985548E-02,  1.48510000000003E+02,  1.41770434451558E+07,  1.94103083050609E+06
 1.98083333330000E+03,  8.90134764080637E+00,  1.85542500000000E+00,  7.84090255863430E-02,  1.48690000000003E+02,  1.34096804159768E+07,  2.02507170257195E+06
 1.98091663330000E+03,  9.19491516285278E+00,  1.74492500000000E+00,  7.83357429138161E-02,  1.48870000000003E+02,  1.25508101798739E+07,  2.27869920360660E+06
 1.98100003330000E+03,  8.17995804219117E+00,  2.49725000000000E-01,  7.82624602412892E-02,  1.49050000000003E+02,  1.16275603546122E+07,  2.69104821992232E+06
 1.98108333330000E+03,  7.29659385392369E+00, -3.60850000000000E-01,  7.81891775687623E-02,  1.49230000000003E+02,  1.06666696402327E+07,  3.24662649492874E+06
 1.98116663330000E+03,  5.25221156362425E+00,  9.51625000000000E-01,  7.81158948962354E-02,  1.49410000000003E+02,  9.69338093522965E+06,  3.92585642216190E+06
 1.98125003330000E+03,  1.82376179105867E+00,  3.01405000000000E+00,  7.80426122237085E-02,  1.49590000000003E+02,  8.73049832457351E+06,  4.70577073485486E+06
 1.98133333330000E+03, -2.49917880163811E+00,  6.17267500000000E+00,  7.80226991636443E-02,  1.49770000000003E+02,  7.79764934214436E+06,  5.56083250566973E+06
 1.98141663330000E+03, -7.43992176363104E+00,  9.19662500000000E+00,  7.79494164911174E-02,  1.49950000000003E+02,  6.91078075052977E+06,  6.46384427589668E+06
 1.98150003330000E+03, -1.17559738688949E+01,  9.52815000000000E+00,  7.78761338185905E-02,  1.50130000000003E+02,  6.08190166497641E+06,  7.38690732787115E+06
 1.98158333330000E+03, -1.47267473332009E+01,  7.45587500000000E+00,  7.78028511460636E-02,  1.50310000000003E+02,  5.31907302862537E+06,  8.30239029410388E+06
 1.98166663330000E+03, -1.71510783002408E+01,  2.44127500000000E+00,  7.77295684735367E-02,  1.50490000000003E+02,  4.62662809033498E+06,  9.18386654216066E+06
 1.98175003330000E+03, -1.50639872276962E+01, -3.40035000000000E+00,  7.76562858010098E-02,  1.50670000000003E+02,  4.00559547477852E+06,  1.00069820452294E+07
 1.98183333330000E+03, -8.20152803412693E+00, -3.95347500000000E+00, -2.90246868553885E-02,  1.50850000000003E+02,  3.45428541166294E+06,  1.07502195860992E+07
 1.98191663330000E+03, -4.98971158662674E+00, -2.42970000000000E+00, -2.89514041828616E-02,  1.51030000000003E+02,  2.96899132203266E+06,  1.13955308810432E+07
 1.98200003330000E+03, -5.03526181308002E+00, -3.71372500000000E+00, -2.88781215103347E-02,  1.51210000000003E+02,  2.54475369488125E+06,  1.19288151941151E+07
 1.98208333330000E+03, -4.36611737693482E+00, -5.76695000000000E+00, -2.88048388378078E-02,  1.51390000000003E+02,  2.17613128633231E+06,  1.23402308195867E+07
 1.98216663330000E+03, -4.30442227070017E+00, -8.18555000000000E+00, -2.87315561652809E-02,  1.51570000000003E+02,  1.85792619163505E+06,  1.26243339800294E+07
 1.98225003330000E+03, -5.65031179359661E+00, -1.16619250000000E+01, -2.86582734927540E-02,  1.51750000000003E+02,  1.58581412632672E+06,  1.27800477508434E+07
 1.98233333330000E+03, -8.08311248162742E+00, -1.65421500000000E+01, -2.86725808504257E-02,  1.51930000000003E+02,  1.35683896126721E+06,  1.28104711318487E+07
 1.98241663330000E+03, -1.04122434087029E+01, -2.29416250000000E+01, -2.85992981778988E-02,  1.52110000000003E+02,  1.16974066858097E+06,  1.27225449465538E+07
 1.98250003330000E+03, -1.13063132029051E+01, -2.63988750000000E+01, -2.85260155053719E-02,  1.52290000000003E+02,  1.02509769411967E+06,  1.25265965390970E+07
 1.98258333330000E+03, -1.05089417196357E+01, -2.09522750000000E+01, -2.84527328328450E-02,  1.52470000000003E+02,  9.25277620840726E+05,  1.22357890315417E+07
 1.98266663330000E+03, -8.88226942076562E+00, -8.46725000000000E+00, -2.83794501603181E-02,  1.52650000000003E+02,  8.74203018901397E+05,  1.18655030812516E+07
 1.98275003330000E+03,  6.70553744887383E-01,  4.92155000000000E+00, -2.83061674877912E-02,  1.52830000000003E+02,  8.76951782710004E+05,  1.14326796321283E+07
 1.98283333330000E+03,  1.76612646793345E+01,  1.47527000000000E+01,  6.32019559722473E-02,  1.53010000000003E+02,  9.39222270303348E+05,  1.09551511853582E+07
 1.98291663330000E+03,  2.63216147049258E+01,  1.87184250000000E+01,  6.31286732997204E-02,  1.53190000000003E+02,  1.06670251706059E+06,  1.04509868225438E+07
 1.98300003330000E+03,  2.72910167741588E+01,  1.94340500000000E+01,  6.30553906271935E-02,  1.53370000000003E+02,  1.26438915781312E+06,  9.93787287281139E+06
 1.98308333330000E+03,  2.82121529453587E+01,  2.01881750000000E+01,  6.29821079546665E-02,  1.53550000000003E+02,  1.53590508727078E+06,  9.43254705659924E+06
 1.98316663330000E+03,  2.77670792842860E+01,  2.18269000000000E+01,  6.29088252821396E-02,  1.53730000000003E+02,  1.88286513243672E+06,  8.95029952060245E+06
 1.98325003330000E+03,  2.68162541509305E+01,  2.54078250000000E+01,  6.28355426096127E-02,  1.53910000000003E+02,  2.30433611177665E+06,  8.50454975728802E+06
 1.98333333330000E+03,  2.61819336723019E+01,  3.02195250000000E+01,  6.30822458257685E-02,  1.54090000000003E+02,  2.79643181689508E+06,  8.10650430491179E+06
