 1.96975647078712E+03	 1.49434287115142E-02
 1.96975920868715E+03	 9.75495912330659E-03
 1.96976194658718E+03	 8.14553623262454E-03
 1.96976468448721E+03	 1.00462268829121E-02
 1.96976742238724E+03	 1.34173712669482E-02
 1.96977016028727E+03	 1.52330996033034E-02
 1.96977289818730E+03	 1.30206690679545E-02
 1.96977563608734E+03	 6.11182131252516E-03
 1.96977837398737E+03	-4.09457215849773E-03
 1.96978111188740E+03	-1.49516727791532E-02
 1.96978384978743E+03	-2.39173694819122E-02
 1.96978658768746E+03	-2.96506865646659E-02
 1.96978932558749E+03	-3.23145939594007E-02
 1.96979206348752E+03	-3.30601085351920E-02
 1.96979480138755E+03	-3.31095171823155E-02
 1.96979753928758E+03	-3.30003453551525E-02
 1.96980027718761E+03	-3.23582917977655E-02
 1.96980301508764E+03	-3.02040038947759E-02
 1.96980575298767E+03	-2.55248864593904E-02
 1.96980849088770E+03	-1.78075313494651E-02
 1.96981122878774E+03	-7.36263986027609E-03
 1.96981396668777E+03	 4.59330136462275E-03
 1.96981670458780E+03	 1.61063808744055E-02
 1.96981944248783E+03	 2.49313079840125E-02
 1.96982218038786E+03	 2.92296876991731E-02
 1.96982491828789E+03	 2.83272100665036E-02
 1.96982765618792E+03	 2.31721470349183E-02
 1.96983039408795E+03	 1.61584582842956E-02
 1.96983313198798E+03	 1.02433901150749E-02
 1.96983586988801E+03	 7.67111950930219E-03
 1.96983860778804E+03	 8.89342909009474E-03
 1.96984134568807E+03	 1.22813689166775E-02
 1.96984408358810E+03	 1.48821157978076E-02
 1.96984682148813E+03	 1.39037873516084E-02
 1.96984955938817E+03	 8.13637522012440E-03
 1.96985229728820E+03	-1.49107904207241E-03
 1.96985503518823E+03	-1.24937586613645E-02
 1.96985777308826E+03	-2.21405270053551E-02
 1.96986051098829E+03	-2.87010145751054E-02
 1.96986324888832E+03	-3.19826833431346E-02
 1.96986598678835E+03	-3.29931392855368E-02
 1.96986872468838E+03	-3.30568359258253E-02
 1.96987146258841E+03	-3.29525842424600E-02
 1.96987420048844E+03	-3.25251189229911E-02
 1.96987693838847E+03	-3.08764964847709E-02
 1.96987967628850E+03	-2.69164988521601E-02
 1.96988241418853E+03	-1.99457705067586E-02
 1.96988515208857E+03	-1.00523436907043E-02
 1.96988788998860E+03	 1.74502013424123E-03
 1.96989062788863E+03	 1.36110716517131E-02
 1.96989336578866E+03	 2.32850112958366E-02
 1.96989610368869E+03	 2.87403561183490E-02
 1.96989884158872E+03	 2.89629862733892E-02
 1.96990157948875E+03	 2.45171483341820E-02
 1.96990431738878E+03	 1.75354765559357E-02
 1.96990705528881E+03	 1.09840056237905E-02
 1.96990979318884E+03	 7.42578665157748E-03
 1.96991253108887E+03	 7.82667548992413E-03
 1.96991526898890E+03	 1.10265504802316E-02
 1.96991800688893E+03	 1.42449503469217E-02
 1.96992074478897E+03	 1.44563233188852E-02
 1.96992348268900E+03	 9.92893909012166E-03
 1.96992622058903E+03	 1.06565666415393E-03
 1.96992895848906E+03	-9.90678954376505E-03
 1.96993169638909E+03	-2.01471739419608E-02
 1.96993443428912E+03	-2.75571407141199E-02
 1.96993717218915E+03	-3.15489319218139E-02
 1.96993991008918E+03	-3.29161494311595E-02
 1.96994264798921E+03	-3.30273776630048E-02
 1.96994538588924E+03	-3.28873717411147E-02
 1.96994812378927E+03	-3.25878296082381E-02
 1.96995086168930E+03	-3.13595691508616E-02
 1.96995359958933E+03	-2.80738664716403E-02
 1.96995633748937E+03	-2.18623251299517E-02
 1.96995907538940E+03	-1.25866446526421E-02
 1.96996181328943E+03	-1.05096775615774E-03
 1.96996455118946E+03	 1.10542559792531E-02
 1.96996728908949E+03	 2.14869073892627E-02
 1.96997002698952E+03	 2.80684885034819E-02
 1.96997276488955E+03	 2.94676801538063E-02
 1.96997550278958E+03	 2.58562311038281E-02
 1.96997824068961E+03	 1.90593784663322E-02
 1.96998097858964E+03	 1.19815132240042E-02
 1.96998371648967E+03	 7.44077892348895E-03
 1.96998645438970E+03	 6.89656084128339E-03
 1.96998919228973E+03	 9.70194621552554E-03
 1.96999193018976E+03	 1.33445865535707E-02
 1.96999466808980E+03	 1.46622702506601E-02
 1.96999740598983E+03	 1.14421624216776E-02
 1.97000014388986E+03	 3.52095505259550E-03
 1.97000288178989E+03	-7.22670447518163E-03
 1.97000561968992E+03	-1.79407932789601E-02
 1.97000835758995E+03	-2.61948447198949E-02
 1.97001109548998E+03	-3.09801842619684E-02
 1.97001383339001E+03	-3.28082608765140E-02
 1.97001657129004E+03	-3.30244594711066E-02
 1.97001930919007E+03	-3.28298242111580E-02
 1.97002204709010E+03	-3.25805772914086E-02
 1.97002478499013E+03	-3.16821231173734E-02
 1.97002752289016E+03	-2.90119339901730E-02
 1.97003026079020E+03	-2.35568250969563E-02
 1.97003299869023E+03	-1.49534855589870E-02
 1.97003573659026E+03	-3.77658362725000E-03
 1.97003847449029E+03	 8.45367029299975E-03
 1.97004121239032E+03	 1.95477412056251E-02
 1.97004395029035E+03	 2.72124138245086E-02
 1.97004668819038E+03	 2.98260839169237E-02
 1.97004942609041E+03	 2.71664467597362E-02
 1.97005216399044E+03	 2.07117565712794E-02
 1.97005490189047E+03	 1.32363382221102E-02
 1.97005763979050E+03	 7.74410809386863E-03
 1.97006037769053E+03	 6.15444332372883E-03
 1.97006311559056E+03	 8.36310185338731E-03
 1.97006585349060E+03	 1.22146415315315E-02
 1.97006859139063E+03	 1.45153998392184E-02
 1.97007132929066E+03	 1.26322578543105E-02
 1.97007406719069E+03	 5.81531770377260E-03
 1.97007680509072E+03	-4.50026020950660E-03
 1.97007954299075E+03	-1.55362981987767E-02
 1.97008228089078E+03	-2.45965703418822E-02
 1.97008501879081E+03	-3.02425183079757E-02
 1.97008775669084E+03	-3.26416109502937E-02
 1.97009049459087E+03	-3.30423093098947E-02
 1.97009323249090E+03	-3.27982951266168E-02
 1.97009597039093E+03	-3.25353845102813E-02
 1.97009870829096E+03	-3.18750782338549E-02
 1.97010144619099E+03	-2.97497273329349E-02
 1.97010418409103E+03	-2.50330643137387E-02
 1.97010692199106E+03	-1.71441203297223E-02
 1.97010965989109E+03	-6.41616735943125E-03
 1.97011239779112E+03	 5.82529748017049E-03
 1.97011513569115E+03	 1.74770054683491E-02
 1.97011787359118E+03	 2.61694389048020E-02
 1.97012061149121E+03	 3.00215989590816E-02
 1.97012334939124E+03	 2.84223250254093E-02
 1.97012608729127E+03	 2.24701200813236E-02
 1.97012882519130E+03	 1.47437597153389E-02
 1.97013156309133E+03	 8.35947335342446E-03
 1.97013430099136E+03	 5.65119266068756E-03
 1.97013703889139E+03	 7.07123011924074E-03
 1.97013977679143E+03	 1.08997965801222E-02
 1.97014251469146E+03	 1.40213564236176E-02
 1.97014525259149E+03	 1.34620869538795E-02
 1.97014799049152E+03	 7.88709913456237E-03
 1.97015072839155E+03	-1.78401350887159E-03
 1.97015346629158E+03	-1.29610630223128E-02
 1.97015620419161E+03	-2.27539525111291E-02
 1.97015894209164E+03	-2.93040908906735E-02
 1.97016167999167E+03	-3.23832777350624E-02
 1.97016441789170E+03	-3.30663970284856E-02
 1.97016715579173E+03	-3.28033156250874E-02
 1.97016989369176E+03	-3.24805044379291E-02
 1.97017263159179E+03	-3.19699495815858E-02
 1.97017536949183E+03	-3.03094713209601E-02
 1.97017810739186E+03	-2.62985171125707E-02
 1.97018084529189E+03	-1.91527227321858E-02
 1.97018358319192E+03	-8.95600854059452E-03
 1.97018632109195E+03	 3.18385920296640E-03
 1.97018905899198E+03	 1.52832922992885E-02
 1.97019179689201E+03	 2.49359278376335E-02
 1.97019453479204E+03	 3.00359905237864E-02
 1.97019727269207E+03	 2.95953210699471E-02
 1.97020001059210E+03	 2.43070996764366E-02
 1.97020274849213E+03	 1.64929017085722E-02
 1.97020548639216E+03	 9.30496667398864E-03
 1.97020822429219E+03	 5.43563430781487E-03
 1.97021096219222E+03	 5.89188662502183E-03
 1.97021370009226E+03	 9.45563837415531E-03
 1.97021643799229E+03	 1.31993250995034E-02
 1.97021917589232E+03	 1.39042823571828E-02
 1.97022191379235E+03	 9.67573090898374E-03
 1.97022465169238E+03	 8.57532484047372E-04
 1.97022738959241E+03	-1.02551793378398E-02
 1.97023012749244E+03	-2.06699114964356E-02
 1.97023286539247E+03	-2.81380227044660E-02
 1.97023560329250E+03	-3.19976529998731E-02
 1.97023834119253E+03	-3.30743790301153E-02
 1.97024107909256E+03	-3.28470325153774E-02
 1.97024381699259E+03	-3.24390175217375E-02
 1.97024655489262E+03	-3.19974415258288E-02
 1.97024929279266E+03	-3.07156465318788E-02
 1.97025203069269E+03	-2.73638187808623E-02
 1.97025476859272E+03	-2.09759913742478E-02
 1.97025750649275E+03	-1.13838405270850E-02
 1.97026024439278E+03	 5.43448083138787E-04
 1.97026298229281E+03	 1.29749079607088E-02
 1.97026572019284E+03	 2.35077326696394E-02
 1.97026845809287E+03	 2.98495067808182E-02
 1.97027119599290E+03	 3.06535416510830E-02
 1.97027393389293E+03	 2.61897672330283E-02
 1.97027667179296E+03	 1.84656745220921E-02
 1.97027940969299E+03	 1.05916190010138E-02
 1.97028214759302E+03	 5.55272400540269E-03
 1.97028488549306E+03	 4.89318380428379E-03
 1.97028762339309E+03	 7.94784988319820E-03
 1.97029036129312E+03	 1.20831019465971E-02
 1.97029309919315E+03	 1.39441767258131E-02
 1.97029583709318E+03	 1.11253224160898E-02
 1.97029857499321E+03	 3.35457102595885E-03
 1.97030131289324E+03	-7.47085443675536E-03
 1.97030405079327E+03	-1.83601458160335E-02
 1.97030678869330E+03	-2.67251294853411E-02
 1.97030952659333E+03	-3.14491128792144E-02
 1.97031226449336E+03	-3.30376013734149E-02
 1.97031500239339E+03	-3.29231810636581E-02
 1.97031774029342E+03	-3.24277423939184E-02
 1.97032047819346E+03	-3.19861281593106E-02
 1.97032321609349E+03	-3.09940270255681E-02
 1.97032595399352E+03	-2.82422405835930E-02
 1.97032869189355E+03	-2.26127935156710E-02
 1.97033142979358E+03	-1.36883633369253E-02
 1.97033416769361E+03	-2.08177908384775E-03
 1.97033690559364E+03	 1.05606836609657E-02
 1.97033964349367E+03	 2.18809465193394E-02
 1.97034238139370E+03	 2.94413928041003E-02
 1.97034511929373E+03	 3.15618451880612E-02
 1.97034785719376E+03	 2.80792026851162E-02
 1.97035059509379E+03	 2.06357862264173E-02
 1.97035333299382E+03	 1.22218676030451E-02
 1.97035607089385E+03	 6.04150959779883E-03
 1.97035880879389E+03	 4.14358550035088E-03
 1.97036154669392E+03	 6.45073290945562E-03
 1.97036428459395E+03	 1.07214297507961E-02
 1.97036702249398E+03	 1.35823060175258E-02
 1.97036976039401E+03	 1.21884176710874E-02
 1.97037249829404E+03	 5.63531640731739E-03
 1.97037523619407E+03	-4.67091949673060E-03
 1.97037797409410E+03	-1.58538852002850E-02
 1.97038071199413E+03	-2.50563110385316E-02
 1.97038344989416E+03	-3.07048155062494E-02
 1.97038618779419E+03	-3.29230688515739E-02
 1.97038892569422E+03	-3.30175955003199E-02
 1.97039166359425E+03	-3.24565214497543E-02
 1.97039440149429E+03	-3.19612833799019E-02
 1.97039713939432E+03	-3.11707385378030E-02
 1.97039987729435E+03	-2.89491841260124E-02
 1.97040261519438E+03	-2.40638826083679E-02
 1.97040535309441E+03	-1.58588569124568E-02
 1.97040809099444E+03	-4.67693139046199E-03
 1.97041082889446E+03	 8.05089671155195E-03
 1.97041356679450E+03	 2.00529194818740E-02
 1.97041630469453E+03	 2.87907922495575E-02
 1.97041904259456E+03	 3.22823785793231E-02
 1.97042178049459E+03	 2.99304297575236E-02
 1.97042451839462E+03	 2.29679592052768E-02
 1.97042725629465E+03	 1.41880512792523E-02
 1.97042999419469E+03	 6.93296011783654E-03
 1.97043273209472E+03	 3.70935146567028E-03
 1.97043546999475E+03	 5.04508680350084E-03
 1.97043820789478E+03	 9.17750937846737E-03
 1.97044094579481E+03	 1.28362711523884E-02
 1.97044368369484E+03	 1.28296570650446E-02
 1.97044642159487E+03	 7.62984458251304E-03
 1.97044915949490E+03	-1.92647152625557E-03
 1.97045189739493E+03	-1.31938035907653E-02
 1.97045463529496E+03	-2.31344255769959E-02
 1.97045737319499E+03	-2.97374447574903E-02
 1.97046011109502E+03	-3.26957567269985E-02
 1.97046284899505E+03	-3.31092254320384E-02
 1.97046558689508E+03	-3.25279186451589E-02
 1.97046832479512E+03	-3.19439146348940E-02
 1.97047106269515E+03	-3.12713721944753E-02
 1.97047380059518E+03	-2.95017130382322E-02
 1.97047653849521E+03	-2.53317139611997E-02
 1.97047927639524E+03	-1.78849368913071E-02
 1.97048201429527E+03	-7.22582021468494E-03
 1.97048475219530E+03	 5.45820476980414E-03
 1.97048749009533E+03	 1.80234515537540E-02
 1.97049022799536E+03	 2.78779919438908E-02
 1.97049296589539E+03	 3.27755741999199E-02
 1.97049570379542E+03	 3.16928184247994E-02
 1.97049844169545E+03	 2.54174901997863E-02
 1.97050117959548E+03	 1.64710620064725E-02
 1.97050391749552E+03	 8.24776518622135E-03
 1.97050665539555E+03	 3.65172466710425E-03
 1.97050939329558E+03	 3.81550818179239E-03
 1.97051213119561E+03	 7.52765074751360E-03
 1.97051486909564E+03	 1.17417770885395E-02
 1.97051760699567E+03	 1.30290809503366E-02
 1.97052034489570E+03	 9.27423260802353E-03
 1.97052308279573E+03	 6.86266747035190E-04
 1.97052582069576E+03	-1.04350389280961E-02
 1.97052855859579E+03	-2.09755026205072E-02
 1.97053129649582E+03	-2.85277202786428E-02
 1.97053403439585E+03	-3.23211192821568E-02
 1.97053677229588E+03	-3.31715936920835E-02
 1.97053951019592E+03	-3.26373416646222E-02
 1.97054224809595E+03	-3.19500422983781E-02
 1.97054498599598E+03	-3.13201833675056E-02
 1.97054772389601E+03	-2.99181323410841E-02
 1.97055046179604E+03	-2.64203704542667E-02
 1.97055319969607E+03	-1.97564912760748E-02
 1.97055593759610E+03	-9.71057713233306E-03
 1.97055867549613E+03	 2.79849026015842E-03
 1.97056141339616E+03	 1.57960572978955E-02
 1.97056415129619E+03	 2.66859302402232E-02
 1.97056688919622E+03	 3.30015874662633E-02
 1.97056962709625E+03	 3.33110164102976E-02
 1.97057236499628E+03	 2.79302815070406E-02
 1.97057510289632E+03	 1.90392954388535E-02
 1.97057784079635E+03	 9.99422862740396E-03
 1.97058057869638E+03	 4.02397581359369E-03
 1.97058331659641E+03	 2.84721159840180E-03
 1.97058605449644E+03	 5.85908320605252E-03
 1.97058879239647E+03	 1.03527189106341E-02
 1.97059153029650E+03	 1.27848206498000E-02
 1.97059426819653E+03	 1.05147406326581E-02
 1.97059700609656E+03	 3.08972500275984E-03
 1.97059974399659E+03	-7.64331954112057E-03
 1.97060248189662E+03	-1.86091822983371E-02
 1.97060521979665E+03	-2.70665056045466E-02
 1.97060795769668E+03	-3.17676365523546E-02
 1.97061069559671E+03	-3.31746030515582E-02
 1.97061343349675E+03	-3.27735743686171E-02
 1.97061617139678E+03	-3.19902519985433E-02
 1.97061890929681E+03	-3.13393985219065E-02
 1.97062164719684E+03	-3.02176179636608E-02
 1.97062438509687E+03	-2.73355967432852E-02
 1.97062712299690E+03	-2.14638193687178E-02
 1.97062986089693E+03	-1.21115145728436E-02
 1.97063259879696E+03	 9.15182646727420E-05
 1.97063533669699E+03	 1.33791855948811E-02
 1.97063807459702E+03	 2.52018616160414E-02
 1.97064081249705E+03	 3.29221125101126E-02
 1.97064355039708E+03	 3.47264278327561E-02
 1.97064628829711E+03	 3.04434460038003E-02
 1.97064902619715E+03	 2.18480457124447E-02
 1.97065176409718E+03	 1.21663981805387E-02
 1.97065450199721E+03	 4.86843796101500E-03
 1.97065723989724E+03	 2.22250021255119E-03
 1.97065997779727E+03	 4.26699851932147E-03
 1.97066271569730E+03	 8.74024600301730E-03
 1.97066545359733E+03	 1.21149521739826E-02
 1.97066819149736E+03	 1.13117581443227E-02
 1.97067092939739E+03	 5.20920234666072E-03
 1.97067366729742E+03	-4.89225396808732E-03
 1.97067640519745E+03	-1.60783109491464E-02
 1.97067914309748E+03	-2.53563674998407E-02
 1.97068188099751E+03	-3.10092379608396E-02
 1.97068461889755E+03	-3.30865775675155E-02
 1.97068735679758E+03	-3.29196801278647E-02
 1.97069009469761E+03	-3.20695312512003E-02
 1.97069283259764E+03	-3.13486454926784E-02
 1.97069557049767E+03	-3.04198915551561E-02
 1.97069830839770E+03	-2.80849269982156E-02
 1.97070104629773E+03	-2.29979752545198E-02
 1.97070378419776E+03	-1.44072713060339E-02
 1.97070652209779E+03	-2.63868072826527E-03
 1.97070925999782E+03	 1.07872752033377E-02
 1.97071199789785E+03	 2.34190497511695E-02
 1.97071473579788E+03	 3.25024747269562E-02
 1.97071747369791E+03	 3.58792083055374E-02
 1.97072021159794E+03	 3.28865506092225E-02
 1.97072294949798E+03	 2.48394785166362E-02
 1.97072568739801E+03	 1.47425832054114E-02
 1.97072842529804E+03	 6.21367967674277E-03
 1.97073116319807E+03	 2.01703816038287E-03
 1.97073390109810E+03	 2.85094674204165E-03
 1.97073663899813E+03	 6.99080219673025E-03
 1.97073937689816E+03	 1.10583367700629E-02
 1.97074211479819E+03	 1.16432345539138E-02
 1.97074485269822E+03	 6.97727876923308E-03
 1.97074759059825E+03	-2.25989902415538E-03
 1.97075032849828E+03	-1.34376708444227E-02
 1.97075306639831E+03	-2.34124692953931E-02
 1.97075580429834E+03	-3.00274488528238E-02
 1.97075854219838E+03	-3.28764106133999E-02
 1.97076128009841E+03	-3.30542144426272E-02
 1.97076401799844E+03	-3.21873852260196E-02
 1.97076675589847E+03	-3.13645149780461E-02
 1.97076949379850E+03	-3.05449294276657E-02
 1.97077223169853E+03	-2.86778789123990E-02
 1.97077496959856E+03	-2.43512983148459E-02
 1.97077770749859E+03	-1.65752620229668E-02
 1.97078044539862E+03	-5.36377093931361E-03
 1.97078318329865E+03	 8.04153344611680E-03
 1.97078592119868E+03	 2.13383508293312E-02
 1.97078865909871E+03	 3.17138675042196E-02
 1.97079139699874E+03	 3.67106968835114E-02
 1.97079413489878E+03	 3.51835144809645E-02
 1.97079687279881E+03	 2.79432923227151E-02
 1.97079961069884E+03	 1.76844136409972E-02
 1.97080234859887E+03	 8.07197666097522E-03
 1.97080508649890E+03	 2.29609287089701E-03
 1.97080782439893E+03	 1.71074348783579E-03
 1.97081056229896E+03	 5.20320611340420E-03
 1.97081330019899E+03	 9.67433631675692E-03
 1.97081603809902E+03	 1.15073345806759E-02
 1.97081877599905E+03	 8.33814577892177E-03
 1.97082151389908E+03	 1.75223881614147E-04
 1.97082425179911E+03	-1.07518736427635E-02
 1.97082698969914E+03	-2.12627174550417E-02
 1.97082972759917E+03	-2.88131222597669E-02
 1.97083246549921E+03	-3.25156865272531E-02
 1.97083520339924E+03	-3.31526673410119E-02
 1.97083794129927E+03	-3.23382106933507E-02
 1.97084067919930E+03	-3.14002535969555E-02
 1.97084341709933E+03	-3.06126897947469E-02
 1.97084615499936E+03	-2.91261764947004E-02
 1.97084889289939E+03	-2.55180943551113E-02
 1.97085163079942E+03	-1.85924252945554E-02
 1.97085436869945E+03	-8.05145923299928E-03
 1.97085710659948E+03	 5.17034058966593E-03
 1.97085984449951E+03	 1.89695486438203E-02
 1.97086258239954E+03	 3.05355789408931E-02
 1.97086532029957E+03	 3.71661608115368E-02
 1.97086805819961E+03	 3.72551240692985E-02
 1.97087079609964E+03	 3.10781371788597E-02
 1.97087353399967E+03	 2.09365820374809E-02
 1.97087627189970E+03	 1.04372472564244E-02
 1.97087900979973E+03	 3.11092643231827E-03
 1.97088174769976E+03	 9.42075337117149E-04
 1.97088448559979E+03	 3.48489635095066E-03
 1.97088722349982E+03	 8.04136491535816E-03
 1.97088996139985E+03	 1.09241006865867E-02
 1.97089269929988E+03	 9.25156869520299E-03
 1.97089543719991E+03	 2.33844607512387E-03
 1.97089817509994E+03	-8.09250046791667E-03
 1.97090091299997E+03	-1.89471223075461E-02
 1.97090365090001E+03	-2.73676422575523E-02
 1.97090638880004E+03	-3.19806461854357E-02
 1.97090912670007E+03	-3.31890440922785E-02
 1.97091186460010E+03	-3.25118932939545E-02
 1.97091460250013E+03	-3.14655821202109E-02
 1.97091734040016E+03	-3.06428397078351E-02
 1.97092007830019E+03	-2.94439568887030E-02
 1.97092281620022E+03	-2.64954140350820E-02
 1.97092555410025E+03	-2.04362387623830E-02
 1.97092829200028E+03	-1.06662472786498E-02
 1.97093102990031E+03	 2.20920541363892E-03
 1.97093376780034E+03	 1.63323133911697E-02
 1.97093650570037E+03	 2.89570445081082E-02
 1.97093924360041E+03	 3.71976931579766E-02
 1.97094198150044E+03	 3.90220714078491E-02
 1.97094471940047E+03	 3.41538102044669E-02
 1.97094745730050E+03	 2.44273853998567E-02
 1.97095019520053E+03	 1.32836147354846E-02
 1.97095293310056E+03	 4.49552029469921E-03
 1.97095567100059E+03	 6.32008177815851E-04
 1.97095840890062E+03	 1.94751652231210E-03
 1.97096114680065E+03	 6.25431434673594E-03
 1.97096388470068E+03	 9.93596510937669E-03
 1.97096662260071E+03	 9.69620204637833E-03
 1.97096936050074E+03	 4.16334787830028E-03
 1.97097209840077E+03	-5.53462338635803E-03
 1.97097483630080E+03	-1.65163789464927E-02
 1.97097757420084E+03	-2.57035152719807E-02
 1.97098031210087E+03	-3.12538781632071E-02
 1.97098305000090E+03	-3.31374871717299E-02
 1.97098578790093E+03	-3.26945822598909E-02
 1.97098852580096E+03	-3.15666269904413E-02
 1.97099126370099E+03	-3.06544626579619E-02
 1.97099400160102E+03	-2.96479127028538E-02
 1.97099673950105E+03	-2.72838618865932E-02
 1.97099947740108E+03	-2.20859465126652E-02
 1.97100221530111E+03	-1.31705741618112E-02
 1.97100495320114E+03	-7.99773422436255E-04
 1.97100769110117E+03	 1.34566760285467E-02
 1.97101042900120E+03	 2.69795640640457E-02
 1.97101316690124E+03	 3.67670791184187E-02
 1.97101590480127E+03	 4.04083715903312E-02
 1.97101864270130E+03	 3.70741880627672E-02
 1.97102138060133E+03	 2.80701443233629E-02
 1.97102411850136E+03	 1.65647461770691E-02
 1.97102685640139E+03	 6.46381683242458E-03
 1.97102959430142E+03	 8.54611999112289E-04
 1.97103233220145E+03	 7.02052838928894E-04
 1.97103507010148E+03	 4.42096372400776E-03
 1.97103780800151E+03	 8.60702787570968E-03
 1.97104054590154E+03	 9.67201039946580E-03
 1.97104328380157E+03	 5.59595805107309E-03
 1.97104602170160E+03	-3.15289010037482E-03
 1.97104875960164E+03	-1.40297208930201E-02
 1.97105149750167E+03	-2.38443007934917E-02
 1.97105423540170E+03	-3.03256351392936E-02
 1.97105697330173E+03	-3.29738434121939E-02
 1.97105971120176E+03	-3.28695893904592E-02
 1.97106244910179E+03	-3.17059493295768E-02
 1.97106518700182E+03	-3.06657296626300E-02
 1.97106792490185E+03	-2.97573216101973E-02
 1.97107066280188E+03	-2.78883601774469E-02
 1.97107340070191E+03	-2.35239226558892E-02
 1.97107613860194E+03	-1.55263053639208E-02
 1.97107887650197E+03	-3.80895229034533E-03
 1.97108161440200E+03	 1.03829383881867E-02
 1.97108435230203E+03	 2.46175361675116E-02
 1.97108709020207E+03	 3.58484368256833E-02
 1.97108982810210E+03	 4.13449727327002E-02
 1.97109256600213E+03	 3.97407954450252E-02
 1.97109530390216E+03	 3.17655250749694E-02
 1.97109804180219E+03	 2.02140925017235E-02
 1.97110077970222E+03	 9.00765338417430E-03
 1.97110351760225E+03	 1.66691600785063E-03
 1.97110625550228E+03	-1.46239224159167E-04
 1.97110899340231E+03	 2.65754699466767E-03
 1.97111173130234E+03	 7.02109820528325E-03
 1.97111446920237E+03	 9.20159822696270E-03
 1.97111720710240E+03	 6.59847848648084E-03
 1.97111994500243E+03	-1.01739217299370E-03
 1.97112268290247E+03	-1.15521446956365E-02
 1.97112542080250E+03	-2.18238695467997E-02
 1.97112815870253E+03	-2.91946984562525E-02
 1.97113089660256E+03	-3.26770873244651E-02
 1.97113363450259E+03	-3.30183558334166E-02
 1.97113637240262E+03	-3.18826537063220E-02
 1.97113911030265E+03	-3.06935209278752E-02
 1.97114184820268E+03	-2.97939194663985E-02
 1.97114458610271E+03	-2.83187880181449E-02
 1.97114732400274E+03	-2.47370787590829E-02
 1.97115006190277E+03	-1.76964958038500E-02
 1.97115279980280E+03	-6.76667067631603E-03
 1.97115553770283E+03	 7.16097396805851E-03
 1.97115827560287E+03	 2.18990882090728E-02
 1.97116101350290E+03	 3.44304422190771E-02
 1.97116375140293E+03	 4.17733433942243E-02
 1.97116648930296E+03	 4.20568505389862E-02
 1.97116922720299E+03	 3.54047292364467E-02
 1.97117196510302E+03	 2.41461157570053E-02
 1.97117470300305E+03	 1.20955479515261E-02
 1.97117744090308E+03	 3.10540082414582E-03
 1.97118017880311E+03	-5.02872117018732E-04
 1.97118291670314E+03	 1.08370158364727E-03
 1.97118565460317E+03	 5.27857779002191E-03
 1.97118839250320E+03	 8.33032047137808E-03
 1.97119113040323E+03	 7.15227459305666E-03
 1.97119386830326E+03	 8.10436474122981E-04
 1.97119660620330E+03	-9.15114704081145E-03
 1.97119934410333E+03	-1.96850164521844E-02
 1.97120208200336E+03	-2.78687406373609E-02
 1.97120481990339E+03	-3.22305238161986E-02
 1.97120755780342E+03	-3.31214311020885E-02
 1.97121029570345E+03	-3.20925590156617E-02
 1.97121303360348E+03	-3.07529915673567E-02
 1.97121577150351E+03	-2.97815817959264E-02
 1.97121850940354E+03	-2.85904179220972E-02
 1.97122124730357E+03	-2.57182120508889E-02
 1.97122398520360E+03	-1.96473304063748E-02
 1.97122672310363E+03	-9.61920459513270E-03
 1.97122946100366E+03	 3.84891316987801E-03
 1.97123219890370E+03	 1.88660151367262E-02
 1.97123493680373E+03	 3.25179665940067E-02
 1.97123767470376E+03	 4.16488094304974E-02
 1.97124041260379E+03	 4.39315792762937E-02
 1.97124315050382E+03	 3.88734499668482E-02
 1.97124588840385E+03	 2.82585387830680E-02
 1.97124862630388E+03	 1.56724691715054E-02
 1.97125136420391E+03	 5.18322035571471E-03
 1.97125410210394E+03	-2.88881701445223E-04
 1.97125684000397E+03	-1.82945113037728E-04
 1.97125957790400E+03	 3.49233876908474E-03
 1.97126231580403E+03	 7.12512464791051E-03
 1.97126505370406E+03	 7.25991057330714E-03
 1.97126779160410E+03	 2.28163311579111E-03
 1.97127052950413E+03	-6.89315113715582E-03
 1.97127326740416E+03	-1.74774932287915E-02
 1.97127600530419E+03	-2.63641646220675E-02
 1.97127874320422E+03	-3.16227096544421E-02
 1.97128148110425E+03	-3.31594132853276E-02
 1.97128421900428E+03	-3.23284158490671E-02
 1.97128695690431E+03	-3.08570830413564E-02
 1.97128969480434E+03	-2.97457909630360E-02
 1.97129243270437E+03	-2.87240796542038E-02
 1.97129517060440E+03	-2.64671870347282E-02
 1.97129790850443E+03	-2.13501269863414E-02
 1.97130064640446E+03	-1.23130556382839E-02
 1.97130338430450E+03	 5.11247085075937E-04
 1.97130612220453E+03	 1.55729819259919E-02
 1.97130886010456E+03	 3.01329864348225E-02
 1.97131159800459E+03	 4.09434165737153E-02
 1.97131433590462E+03	 4.52845547759160E-02
 1.97131707380465E+03	 4.20564297791058E-02
 1.97131981170468E+03	 3.24355912025220E-02
 1.97132254960471E+03	 1.96606853929281E-02
 1.97132528750474E+03	 7.88832445518386E-03
 1.97132802540477E+03	 5.54932913752701E-04
 1.97133076330480E+03	-1.03227799420065E-03
 1.97133350120483E+03	 1.78281094129722E-03
 1.97133623910486E+03	 5.67215889342141E-03
 1.97133897700489E+03	 6.94606582990467E-03
 1.97134171490493E+03	 3.36298106671270E-03
 1.97134445280496E+03	-4.83982818951044E-03
 1.97134719070499E+03	-1.52555612648040E-02
 1.97134992860502E+03	-2.47054280838692E-02
