 1.99130921982920E+03, 3.02743529772063E-01,-7.77330753545588E-03
 1.99131195772923E+03, 1.09716656386592E-01,-1.43912866651376E-02
 1.99131469562926E+03,-8.94256924271037E-02,-2.30061123537535E-02
 1.99131743352929E+03,-2.45171689441773E-01,-3.26384140324596E-02
 1.99132017142932E+03,-3.44253258572859E-01,-4.12708978747959E-02
 1.99132290932935E+03,-3.89417425247898E-01,-4.64811250755255E-02
 1.99132564722938E+03,-3.78163964453313E-01,-4.64685151038631E-02
 1.99132838512941E+03,-3.06082149817967E-01,-4.09892206117417E-02
 1.99133112302945E+03,-1.85519402753151E-01,-3.16380194776111E-02
 1.99133386092948E+03,-4.98268990345831E-02,-2.11810809557515E-02
 1.99133659882951E+03, 6.83071323057412E-02,-1.21686165725605E-02
 1.99133933672954E+03, 1.61598966388435E-01,-5.58523802545546E-03
 1.99134207462957E+03, 2.45309397362380E-01,-4.10276784833236E-04
 1.99134481252960E+03, 3.26510233246771E-01, 5.57029005676819E-03
 1.99134755042963E+03, 3.79519119438064E-01, 1.41959048339491E-02
 1.99135028832966E+03, 3.58466593920347E-01, 2.55831986944853E-02
 1.99135302622969E+03, 2.38441585728285E-01, 3.77823773600499E-02
 1.99135576412972E+03, 4.46525056651097E-02, 4.76071868706461E-02
 1.99135850202975E+03,-1.59106635653977E-01, 5.21701565402014E-02
 1.99136123992978E+03,-3.09470403843648E-01, 5.02729439913322E-02
 1.99136397782981E+03,-3.72172455366101E-01, 4.28799722026852E-02
 1.99136671572985E+03,-3.40665216963837E-01, 3.24785143605497E-02
 1.99136945362988E+03,-2.21126473840433E-01, 2.18299066071175E-02
 1.99137219152991E+03,-3.09523790354030E-02, 1.28872157902872E-02
 1.99137492942994E+03, 1.87548904503957E-01, 6.34212236505836E-03
 1.99137766732997E+03, 3.64383552359065E-01, 1.76041150370514E-03
 1.99138040523000E+03, 4.29802583087236E-01,-1.99207045497590E-03
 1.99138314313003E+03, 3.57099949828368E-01,-6.27339043950086E-03
 1.99138588103006E+03, 1.81363764994716E-01,-1.22069614265500E-02
 1.99138861893009E+03,-2.56535598920657E-02,-2.02265039060160E-02
 1.99139135683012E+03,-2.01989032931259E-01,-2.97008580911261E-02
 1.99139409473015E+03,-3.21733193977341E-01,-3.88714875210992E-02
 1.99139683263018E+03,-3.84512703209278E-01,-4.53271489355750E-02
 1.99139957053021E+03,-3.90958290412092E-01,-4.69630291740898E-02
 1.99140230843024E+03,-3.36380690026022E-01,-4.30083952875415E-02
 1.99140504633028E+03,-2.26590631738544E-01,-3.45440947717107E-02
 1.99140778423031E+03,-8.97875633459139E-02,-2.41070212241821E-02
 1.99141052213034E+03, 3.70434124286530E-02,-1.44509163636697E-02
 1.99141326003037E+03, 1.35743997110350E-01,-7.09727783395891E-03
 1.99141599793040E+03, 2.16234021356931E-01,-1.57741504938594E-03
 1.99141873583043E+03, 2.93397060900766E-01, 4.09238305057005E-03
 1.99142147373046E+03, 3.55671030487524E-01, 1.19747407554566E-02
 1.99142421163049E+03, 3.62419079864992E-01, 2.27190267082728E-02
 1.99142694953052E+03, 2.77645420047006E-01, 3.49051553016253E-02
 1.99142968743055E+03, 1.07625067696538E-01, 4.55739451335463E-02
 1.99143242533058E+03,-9.51982025901351E-02, 5.16334437865982E-02
 1.99143516323061E+03,-2.64475079355659E-01, 5.13626981319359E-02
 1.99143790113064E+03,-3.55450940318357E-01, 4.51743938943588E-02
 1.99144063903068E+03,-3.53881751115124E-01, 3.52525402584076E-02
 1.99144337693071E+03,-2.62765270449934E-01, 2.44001174108913E-02
 1.99144611483074E+03,-9.43165591695175E-02, 1.48560195107757E-02
 1.99144885273077E+03, 1.19739509984813E-01, 7.66352068092118E-03
 1.99145159063080E+03, 3.18155580971639E-01, 2.67033341199691E-03
 1.99145432853083E+03, 4.26806654853320E-01,-1.10309680317433E-03
 1.99145706643086E+03, 3.99885083871232E-01,-4.99906262054169E-03
 1.99145980433089E+03, 2.51179124030986E-01,-1.02669517393707E-02
 1.99146254223092E+03, 4.43989325920293E-02,-1.76037615960391E-02
 1.99146528013095E+03,-1.49937155650927E-01,-2.67286126580552E-02
 1.99146801803098E+03,-2.91794329969366E-01,-3.61929723675824E-02
 1.99147075593101E+03,-3.73818295000958E-01,-4.36878863962440E-02
 1.99147349383104E+03,-3.98285208348468E-01,-4.68967912516231E-02
 1.99147623173108E+03,-3.62090596654210E-01,-4.45674301089190E-02
 1.99147896963111E+03,-2.66241232865080E-01,-3.72327892077189E-02
 1.99148170753114E+03,-1.32166779486305E-01,-2.70928586130340E-02
 1.99148444543117E+03, 2.48067140184367E-03,-1.69749260517820E-02
 1.99148718333120E+03, 1.09775606875771E-01,-8.86058742386315E-03
 1.99148992123123E+03, 1.90694955339308E-01,-2.85837716111520E-03
 1.99149265913126E+03, 2.62919762476175E-01, 2.67542262670429E-03
 1.99149539703129E+03, 3.28094371001453E-01, 9.90345313245683E-03
 1.99149813493132E+03, 3.55548711243455E-01, 1.99433030858875E-02
 1.99150087283135E+03, 3.04197232470879E-01, 3.19302996062743E-02
 1.99150361073138E+03, 1.62956369587252E-01, 4.32300237276297E-02
 1.99150634863141E+03,-3.09077355369110E-02, 5.06598001836825E-02
 1.99150908653144E+03,-2.12987259757524E-01, 5.20402123927376E-02
 1.99151182443147E+03,-3.29647310129003E-01, 4.72119742420981E-02
 1.99151456233151E+03,-3.57412489627414E-01, 3.79722570535610E-02
 1.99151730023154E+03,-2.95096520616183E-01, 2.70755109915350E-02
 1.99152003813157E+03,-1.51278912376548E-01, 1.69952646752481E-02
 1.99152277603160E+03, 5.12096234156892E-02, 9.12295122769072E-03
 1.99152551393163E+03, 2.61829369018058E-01, 3.61612646621252E-03
 1.99152825183166E+03, 4.07688713817689E-01,-3.09104239802160E-04
 1.99153098973169E+03, 4.28422518219583E-01,-3.93406175014391E-03
 1.99153372763172E+03, 3.15417711259271E-01,-8.58807574256721E-03
 1.99153646553175E+03, 1.18328928655785E-01,-1.51927504525314E-02
 1.99153920343178E+03,-8.92089709955924E-02,-2.38057012049874E-02
 1.99154194133181E+03,-2.53464866346018E-01,-3.33242203001681E-02
 1.99154467923184E+03,-3.56598713279419E-01,-4.16248161059137E-02
 1.99154741713187E+03,-3.99849911056957E-01,-4.62779112074378E-02
 1.99155015503191E+03,-3.82556418195385E-01,-4.56148441381425E-02
 1.99155289293194E+03,-3.03139164955359E-01,-3.96123811399638E-02
 1.99155563083197E+03,-1.75917013271473E-01,-3.00449560911990E-02
 1.99155836873200E+03,-3.58389219955816E-02,-1.96834662499658E-02
 1.99156110663203E+03, 8.19178766348987E-02,-1.08711521700277E-02
 1.99156384453206E+03, 1.67415321847000E-01,-4.28836442726246E-03
 1.99156658243209E+03, 2.36009206976119E-01, 1.27864017872304E-03
 1.99156932033212E+03, 2.99640291004981E-01, 7.96711348507065E-03
 1.99157205823215E+03, 3.40436606397080E-01, 1.72785973942435E-02
 1.99157479613218E+03, 3.18371694413018E-01, 2.89052258030782E-02
 1.99157753403221E+03, 2.08567136824658E-01, 4.06191900139804E-02
 1.99158027193224E+03, 3.10142922206764E-02, 4.92621206532788E-02
 1.99158300983227E+03,-1.56858108483381E-01, 5.22782370183868E-02
 1.99158574773231E+03,-2.95518249621018E-01, 4.89388770038268E-02
 1.99158848563234E+03,-3.51536327988937E-01, 4.05832635679173E-02
 1.99159122353237E+03,-3.17978990815479E-01, 2.98234851068447E-02
 1.99159396143240E+03,-2.00506506741033E-01, 1.93033817992159E-02
 1.99159669933243E+03,-1.51634171325517E-02, 1.07463224294292E-02
 1.99159943723246E+03, 1.98599983339713E-01, 4.63973394218047E-03
 1.99160217513249E+03, 3.73761424444978E-01, 4.32849153598580E-04
 1.99160491303252E+03, 4.40972498266418E-01,-3.05056420866898E-03
 1.99160765093255E+03, 3.70409566818271E-01,-7.17248013038457E-03
 1.99161038883258E+03, 1.93000417846580E-01,-1.30346023428823E-02
 1.99161312673261E+03,-2.08153176514333E-02,-2.10087121506391E-02
 1.99161586463264E+03,-2.06063426473447E-01,-3.03573195172742E-02
 1.99161860253267E+03,-3.31950670250131E-01,-3.92139011082384E-02
 1.99162134043270E+03,-3.95237566702066E-01,-4.51360737112255E-02
 1.99162407833274E+03,-3.97290621235544E-01,-4.61201735143463E-02
 1.99162681623277E+03,-3.36088200715941E-01,-4.16034783690043E-02
 1.99162955413280E+03,-2.19673298327206E-01,-3.28686150878546E-02
 1.99163229203283E+03,-7.77167707055897E-02,-2.25067164233208E-02
 1.99163502993286E+03, 5.07383718033859E-02,-1.31084740326345E-02
 1.99163776783289E+03, 1.44661836544830E-01,-5.89102730753420E-03
 1.99164050573292E+03, 2.12634591231513E-01,-1.36452807609418E-04
 1.99164324363295E+03, 2.72553123088922E-01, 6.14565678354494E-03
 1.99164598153298E+03, 3.19978719786768E-01, 1.47407001094212E-02
 1.99164871943301E+03, 3.21388982425044E-01, 2.58749045795137E-02
 1.99165145733304E+03, 2.43145615138298E-01, 3.77899859300259E-02
 1.99165419523307E+03, 8.79135600750296E-02, 4.74632771325129E-02
 1.99165693313310E+03,-9.82991806345431E-02, 5.20589080675238E-02
 1.99165967103314E+03,-2.54131405161073E-01, 5.03044992291071E-02
 1.99166240893317E+03,-3.36646227629674E-01, 4.30266296268124E-02
 1.99166514683320E+03,-3.31487490863920E-01, 3.26017717580372E-02
 1.99166788473323E+03,-2.41191727523983E-01, 2.17683403046873E-02
 1.99167062263326E+03,-7.70069326828526E-02, 1.25519849762323E-02
 1.99167336053329E+03, 1.31783324700568E-01, 5.78072453785373E-03
 1.99167609843332E+03, 3.27246225118059E-01, 1.16950475494799E-03
 1.99167883633335E+03, 4.36891339238873E-01,-2.31092488623131E-03
 1.99168157423338E+03, 4.12920660864843E-01,-6.00800765022089E-03
 1.99168431213341E+03, 2.64786150151767E-01,-1.11551562606464E-02
 1.99168705003344E+03, 5.33569972174321E-02,-1.84032840604506E-02
 1.99168978793347E+03,-1.49427109584779E-01,-2.73830077092113E-02
 1.99169252583350E+03,-2.98936271157818E-01,-3.65415548149075E-02
 1.99169526373354E+03,-3.83858606076878E-01,-4.35205788389844E-02
 1.99169800163357E+03,-4.05889942181159E-01,-4.60749154335876E-02
 1.99170073953360E+03,-3.64099344559195E-01,-4.31426138129078E-02
 1.99170347743363E+03,-2.61936972481309E-01,-3.54728625030872E-02
 1.99170621533366E+03,-1.22357322446601E-01,-2.53660316767913E-02
 1.99170895323369E+03, 1.53551814565505E-02,-1.55368477670370E-02
 1.99171169113372E+03, 1.20563523673473E-01,-7.67728857023944E-03
 1.99171442903375E+03, 1.91919598671910E-01,-1.60389859947677E-03
 1.99171716693378E+03, 2.48248906930167E-01, 4.41544474782167E-03
 1.99171990483381E+03, 2.97026444954521E-01, 1.23387920627557E-02
 1.99172264273384E+03, 3.15243149272672E-01, 2.28808257753139E-02
 1.99172538063387E+03, 2.66278056273248E-01, 3.47944678599736E-02
 1.99172811853390E+03, 1.37478584272390E-01, 4.52958965003267E-02
 1.99173085643394E+03,-3.97661433648027E-02, 5.13751969949652E-02
 1.99173359433397E+03,-2.06914640642761E-01, 5.12640003432656E-02
 1.99173633223400E+03,-3.13294830209146E-01, 4.52411604979115E-02
 1.99173907013403E+03,-3.35833974715568E-01, 3.53593927412645E-02
 1.99174180803406E+03,-2.72950709988975E-01, 2.43670575492920E-02
 1.99174454593409E+03,-1.32529487970045E-01, 1.45489105429473E-02
 1.99174728383412E+03, 6.45356973524471E-02, 7.07374416964089E-03
 1.99175002173415E+03, 2.71021749758737E-01, 1.94869006254102E-03
 1.99175275963418E+03, 4.16668266722857E-01,-1.66994549542807E-03
 1.99175549753421E+03, 4.40472458486820E-01,-5.06933679639714E-03
 1.99175823543424E+03, 3.29887718419650E-01,-9.56427500534426E-03
 1.99176097333427E+03, 1.30599969421519E-01,-1.60412827973961E-02
 1.99176371123430E+03,-8.41032757349213E-02,-2.44862861595441E-02
 1.99176644913433E+03,-2.56772278854273E-01,-3.37001563337401E-02
 1.99176918703437E+03,-3.64955337363492E-01,-4.14974379500565E-02
 1.99177192493440E+03,-4.07938937646045E-01,-4.54923408358498E-02
 1.99177466283443E+03,-3.86399387932380E-01,-4.41849091580885E-02
 1.99177740073446E+03,-3.01242226437631E-01,-3.77748826719798E-02
 1.99178013863449E+03,-1.68502278721132E-01,-2.81781208254063E-02
 1.99178287653452E+03,-2.44536472755686E-02,-1.81074305995035E-02
 1.99178561443455E+03, 9.34222269764676E-02,-9.64487897743482E-03
 1.99178835233458E+03, 1.72364687889851E-01,-3.15143971067507E-03
 1.99179109023461E+03, 2.27215603891663E-01, 2.75087580304610E-03
 1.99179382813464E+03, 2.74046285493660E-01, 1.00757946669581E-02
 1.99179656603467E+03, 3.02436619016341E-01, 1.99600475273592E-02
 1.99179930393470E+03, 2.78475267666649E-01, 3.16867716651034E-02
 1.99180204183473E+03, 1.77970874934689E-01, 4.28017167826644E-02
 1.99180477973477E+03, 1.62178502131613E-02, 5.02319568793704E-02
 1.99180751763480E+03,-1.55658570173263E-01, 5.17807753794908E-02
 1.99181025553483E+03,-2.82260845297421E-01, 4.71660411729184E-02
 1.99181299343486E+03,-3.31331557593312E-01, 3.80382397260500E-02
 1.99181573133489E+03,-2.95706197724633E-01, 2.70654285173074E-02
 1.99181846923492E+03,-1.80517228399139E-01, 1.67353331585899E-02
 1.99182120713495E+03,-3.69142697103530E-04, 8.54618711543874E-03
 1.99182394503498E+03, 2.08325864934847E-01, 2.81652636496520E-03
 1.99182668293501E+03, 3.81839829002615E-01,-1.07753831947213E-03
 1.99182942083504E+03, 4.51579541361959E-01,-4.31981425239021E-03
 1.99183215873507E+03, 3.84693810070799E-01,-8.25605552401881E-03
 1.99183489663510E+03, 2.07552854973610E-01,-1.39588201570078E-02
 1.99183763453513E+03,-1.14689336078391E-02,-2.17424690690737E-02
 1.99184037243517E+03,-2.05047049800782E-01,-3.07833689367604E-02
 1.99184311033520E+03,-3.37678935934418E-01,-3.91456939224204E-02
 1.99184584823523E+03,-4.02930357933241E-01,-4.44062186824210E-02
 1.99184858613526E+03,-4.02385505475833E-01,-4.47057057380294E-02
 1.99185132403529E+03,-3.36278742895364E-01,-3.97038692173937E-02
 1.99185406193532E+03,-2.14608111197161E-01,-3.08593361709560E-02
 1.99185679983535E+03,-6.82432327121292E-02,-2.07609632425311E-02
 1.99185953773538E+03, 6.19721781061241E-02,-1.17785912940836E-02
 1.99186227563541E+03, 1.52138233623469E-01,-4.79905543523802E-03
 1.99186501353544E+03, 2.09043432795844E-01, 1.12598123138475E-03
 1.99186775143547E+03, 2.52844267474277E-01, 7.94888569719013E-03
 1.99187048933550E+03, 2.85656099161873E-01, 1.71443538441958E-02
 1.99187322723553E+03, 2.81086854171815E-01, 2.85215418930852E-02
 1.99187596513556E+03, 2.08402631449787E-01, 4.00305198532765E-02
 1.99187870303560E+03, 6.72786058634289E-02, 4.86464690253805E-02
 1.99188144093563E+03,-1.02458692332625E-01, 5.18287062298132E-02
 1.99188417883566E+03,-2.44612858188569E-01, 4.87437184221417E-02
 1.99188691673569E+03,-3.18402904496962E-01, 4.05752255228247E-02
 1.99188965463572E+03,-3.09581450015746E-01, 2.98190082775308E-02
 1.99189239253575E+03,-2.20266623280997E-01, 1.90979462168813E-02
 1.99189513043578E+03,-6.06849028712650E-02, 1.02162252328245E-02
 1.99189786833581E+03, 1.42452355935739E-01, 3.81472020300374E-03
 1.99190060623584E+03, 3.34798720454736E-01,-4.81629760732822E-04
 1.99190334413587E+03, 4.45876586255970E-01,-3.71386219149299E-03
 1.99190608203590E+03, 4.26130614649327E-01,-7.20989592591621E-03
 1.99190881993593E+03, 2.80468016343134E-01,-1.21752075349147E-02
 1.99191155783596E+03, 6.62490187056382E-02,-1.92138897003971E-02
 1.99191429573600E+03,-1.43929037071975E-01,-2.78815280227814E-02
 1.99191703363603E+03,-3.01231624403659E-01,-3.65531755104906E-02
 1.99191977153606E+03,-3.90228666756148E-01,-4.28685477195970E-02
 1.99192250943609E+03,-4.11546114499655E-01,-4.47011197159302E-02
 1.99192524733612E+03,-3.65955267429224E-01,-4.12041170211771E-02
 1.99192798523615E+03,-2.59031916717123E-01,-3.33298311957710E-02
 1.99193072313618E+03,-1.14986182559450E-01,-2.34309653432583E-02
 1.99193346103621E+03, 2.55567810813250E-02,-1.40512172986134E-02
 1.99193619893624E+03, 1.29391522222263E-01,-6.55794665154119E-03
 1.99193893683627E+03, 1.92574901406120E-01,-4.84050574677073E-04
 1.99194167473630E+03, 2.34390812768442E-01, 5.95016663523753E-03
 1.99194441263633E+03, 2.67434052821861E-01, 1.44595485332308E-02
 1.99194715053636E+03, 2.76111470149955E-01, 2.53522762151125E-02
 1.99194988843640E+03, 2.28632140812655E-01, 3.70386645683705E-02
 1.99195262633643E+03, 1.11417405402974E-01, 4.66484216586826E-02
 1.99195536423646E+03,-4.95949059877296E-02, 5.13940302155060E-02
 1.99195810213649E+03,-2.01746601357534E-01, 4.99228517205563E-02
 1.99196084003652E+03,-2.97623484033459E-01, 4.29049128506180E-02
 1.99196357793655E+03,-3.14825585844768E-01, 3.25743428885293E-02
 1.99196631583658E+03,-2.51478311856904E-01, 2.16117178025937E-02
 1.99196905373661E+03,-1.14752995993567E-01, 1.20913119943484E-02
 1.99197179163664E+03, 7.64805064097485E-02, 4.97809569669479E-03
 1.99197452953667E+03, 2.78527327794804E-01, 1.68865321637289E-04
 1.99197726743670E+03, 4.24121889396055E-01,-3.19981159063515E-03
 1.99198000533673E+03, 4.51959271714687E-01,-6.39233218898388E-03
 1.99198274323676E+03, 3.45542893178696E-01,-1.06928773425028E-02
 1.99198548113679E+03, 1.46065296032947E-01,-1.69474406192371E-02
 1.99198821903683E+03,-7.43291222046449E-02,-2.50773615186678E-02
 1.99199095693686E+03,-2.55055041697765E-01,-3.38119273857323E-02
 1.99199369483689E+03,-3.69094348539916E-01,-4.09464400362094E-02
 1.99199643273692E+03,-4.13375056441973E-01,-4.41875349465849E-02
 1.99199917063695E+03,-3.89402544685119E-01,-4.22372265210741E-02
 1.99200190853698E+03,-3.00193490329701E-01,-3.55173636526870E-02
 1.99200464643701E+03,-1.63223633000035E-01,-2.60472069334269E-02
 1.99200738433704E+03,-1.57941574467343E-02,-1.64250936367246E-02
 1.99201012223707E+03, 1.02552075411172E-01,-8.43000425947759E-03
 1.99201286013710E+03, 1.76147463179300E-01,-2.10147663418752E-03
 1.99201559803713E+03, 2.18766639780867E-01, 4.06746690624144E-03
 1.99201833593716E+03, 2.49842008236552E-01, 1.19249168059307E-02
 1.99202107383719E+03, 2.65927157495701E-01, 2.22296467614679E-02
 1.99202381173723E+03, 2.39358374943774E-01, 3.38872693647511E-02
 1.99202654963726E+03, 1.47213446108025E-01, 4.42792872298028E-02
 1.99202928753729E+03, 6.41343010814959E-04, 5.04766826576896E-02
 1.99203202543732E+03,-1.55376162309025E-01, 5.06611477084278E-02
 1.99203476333735E+03,-2.69781664104855E-01, 4.49624893811040E-02
 1.99203750123738E+03,-3.11781129993918E-01, 3.52709065486361E-02
 1.99204023913741E+03,-2.74139703002258E-01, 2.42403538961501E-02
 1.99204297703744E+03,-1.61485164878802E-01, 1.41672495664166E-02
 1.99204571493747E+03, 1.30674599906090E-02, 6.33250876863624E-03
 1.99204845283750E+03, 2.16294613042083E-01, 9.21170473629576E-04
 1.99205119073753E+03, 3.88081911014241E-01,-2.72299071507177E-03
 1.99205392863756E+03, 4.60982847408622E-01,-5.75951478680364E-03
 1.99205666653759E+03, 3.99276466968190E-01,-9.49824376936224E-03
 1.99205940443763E+03, 2.24435403539763E-01,-1.49730690680321E-02
 1.99206214233766E+03, 2.01614723626274E-03,-2.24422827916227E-02
 1.99206488023769E+03,-1.99034909246114E-01,-3.10135754056208E-02
 1.99206761813772E+03,-3.38774203397123E-01,-3.87183425497069E-02
 1.99207035603775E+03,-4.07307320463590E-01,-4.32000998181385E-02
 1.99207309393778E+03,-4.05927078992916E-01,-4.27833473894380E-02
 1.99207583183781E+03,-3.36689844372193E-01,-3.73605553503060E-02
 1.99207856973784E+03,-2.11250562966639E-01,-2.85392504471528E-02
 1.99208130763787E+03,-6.13869388022648E-02,-1.88541488148568E-02
 1.99208404553790E+03, 7.05561933992297E-02,-1.04077711748650E-02
 1.99208678343793E+03, 1.57889813894575E-01,-3.74477883448367E-03
 1.99208952133796E+03, 2.05232359445837E-01, 2.28526774964702E-03
 1.99209225923799E+03, 2.34257081969904E-01, 9.55288688802492E-03
 1.99209499713803E+03, 2.52978097118871E-01, 1.91998683803520E-02
 1.99209773503806E+03, 2.42011038372489E-01, 3.06401174508745E-02
 1.99210047293809E+03, 1.73969459626975E-01, 4.15911027089572E-02
 1.99210321083812E+03, 4.61508637943886E-02, 4.90909995368533E-02
 1.99210594873815E+03,-1.07468220888633E-01, 5.09278891597898E-02
 1.99210868663818E+03,-2.35933135037811E-01, 4.66869260843858E-02
 1.99211142453821E+03,-3.00893498709249E-01, 3.78435650360142E-02
 1.99211416243824E+03,-2.88421679475368E-01, 2.69374045569601E-02
 1.99211690033827E+03,-2.00286755421772E-01, 1.64278744712456E-02
 1.99211963823830E+03,-4.56790011528806E-02, 7.89325926467808E-03
 1.99212237613833E+03, 1.51357036598240E-01, 1.81603985464153E-03
 1.99212511403836E+03, 3.40317288829879E-01,-2.22888598999189E-03
 1.99212785193839E+03, 4.53138356509850E-01,-5.26016175794989E-03
 1.99213058983842E+03, 4.38804471751487E-01,-8.56341763165684E-03
 1.99213332773846E+03, 2.97541952660279E-01,-1.33032845988995E-02
 1.99213606563849E+03, 8.25626882432797E-02,-2.00334588094089E-02
 1.99213880353852E+03,-1.33686172955672E-01,-2.82448898603598E-02
 1.99214154143855E+03,-2.98648927510399E-01,-3.62698156747437E-02
 1.99214427933858E+03,-3.92699879381213E-01,-4.17903422298803E-02
 1.99214701723861E+03,-4.14937229475716E-01,-4.28414430525661E-02
 1.99214975513864E+03,-3.67350437742084E-01,-3.88114626696178E-02
 1.99215249303867E+03,-2.57301181657641E-01,-3.08398649671148E-02
 1.99215523093870E+03,-1.09971107941985E-01,-2.12863183046083E-02
 1.99215796883873E+03, 3.29936044581863E-02,-1.24748815062108E-02
 1.99216070673876E+03, 1.36027339497038E-01,-5.42766366714859E-03
 1.99216344463879E+03, 1.92406639012095E-01, 5.85723941912291E-04
 1.99216618253882E+03, 2.21231981252798E-01, 7.34892184707065E-03
 1.99216892043886E+03, 2.39460854535964E-01, 1.63031885886051E-02
 1.99217165833889E+03, 2.38548132981728E-01, 2.73613757858044E-02
 1.99217439623892E+03, 1.91774841480916E-01, 3.86446959175502E-02
 1.99217713413895E+03, 8.52322627250915E-02, 4.72657056681949E-02
 1.99217987203898E+03,-6.01196052761163E-02, 5.07059799445382E-02
 1.99218260993901E+03,-1.97427479801667E-01, 4.80241326767511E-02
 1.99218534783904E+03,-2.82751885621886E-01, 4.02254495898934E-02
 1.99218808573907E+03,-2.94607972820784E-01, 2.96479737652728E-02
 1.99219082363910E+03,-2.30945913642888E-01, 1.88453829154571E-02
 1.99219356153913E+03,-9.82435434791008E-02, 9.66408504020617E-03
 1.99219629943916E+03, 8.67001043618337E-02, 2.88556146874721E-03
 1.99219903733919E+03, 2.83903021855031E-01,-1.66619139627169E-03
 1.99220177523922E+03, 4.29465675092751E-01,-4.83880173186749E-03
 1.99220451313926E+03, 4.62170351482576E-01,-7.84864097500372E-03
 1.99220725103929E+03, 3.61633943900096E-01,-1.19336705349605E-02
 1.99220998893932E+03, 1.64085915862718E-01,-1.78918031192776E-02
 1.99221272683935E+03,-6.02829957432486E-02,-2.55837959486962E-02
 1.99221546473938E+03,-2.48416473972963E-01,-3.36891105797806E-02
 1.99221820263941E+03,-3.68871669403510E-01,-4.00230583794579E-02
 1.99222094053944E+03,-4.15868428631481E-01,-4.24286089722513E-02
 1.99222367843947E+03,-3.91234715484484E-01,-3.98373595693041E-02
 1.99222641633950E+03,-2.99704526196433E-01,-3.28881341731258E-02
 1.99222915423953E+03,-1.59904519026890E-01,-2.36661792931817E-02
 1.99223189213956E+03,-9.84753030309816E-03,-1.46069351744412E-02
 1.99223463003959E+03, 1.09153729615656E-01,-7.15831668140671E-03
 1.99223736793962E+03, 1.78522883311435E-01,-1.05024399667957E-03
 1.99224010583965E+03, 2.10483249487255E-01, 5.31166618728281E-03
 1.99224284373969E+03, 2.27053362087946E-01, 1.35725758639368E-02
 1.99224558163972E+03, 2.31187346029758E-01, 2.41132348173895E-02
 1.99224831953975E+03, 2.01472308503701E-01, 3.55074370686856E-02
 1.99225105743978E+03, 1.16757116369844E-01, 4.50431600363707E-02
 1.99225379533981E+03,-1.53901404606444E-02, 4.99933522579230E-02
 1.99225653323984E+03,-1.55889765277582E-01, 4.89299122062570E-02
 1.99225927113987E+03,-2.58143430416933E-01, 4.23510934037040E-02
 1.99226200903990E+03,-2.93066034851177E-01, 3.23109602705847E-02
 1.99226474693993E+03,-2.53515894158254E-01, 2.13812826819867E-02
 1.99226748483996E+03,-1.43671715563633E-01, 1.16367859494801E-02
 1.99227022273999E+03, 2.48478016550520E-02, 4.15148921729959E-03
 1.99227296064002E+03, 2.22122321248914E-01,-9.89572494101253E-04
 1.99227569854005E+03, 3.91962215022580E-01,-4.43910877386167E-03
 1.99227843644009E+03, 4.68498088807009E-01,-7.30526840323127E-03
 1.99228117434012E+03, 4.13376311092071E-01,-1.08443267108145E-02
 1.99228391224015E+03, 2.42907723403486E-01,-1.60409808814574E-02
 1.99228665014018E+03, 1.90955921265981E-02,-2.30960506131084E-02
 1.99228938804021E+03,-1.88280357575255E-01,-3.10627955336214E-02
 1.99229212594024E+03,-3.35204121058258E-01,-3.79726646305985E-02
 1.99229486384027E+03,-4.08133933234999E-01,-4.15785242475451E-02
 1.99229760174030E+03,-4.07585667808606E-01,-4.04216841114151E-02
 1.99230033964033E+03,-3.36989696847448E-01,-3.46321091804563E-02
 1.99230307754036E+03,-2.09343477419262E-01,-2.59376520213204E-02
 1.99230581544039E+03,-5.70309545967210E-02,-1.67727441105508E-02
 1.99230855334042E+03, 7.64337208731097E-02,-8.93893509746723E-03
 1.99231129124045E+03, 1.61724567800720E-01,-2.64182043088414E-03
 1.99231402914049E+03, 2.00995128063984E-01, 3.43336257388846E-03
 1.99231676704052E+03, 2.16723440221468E-01, 1.10326780529618E-02
 1.99231950494055E+03, 2.22107933871041E-01, 2.09535835722668E-02
 1.99232224284058E+03, 2.04528515658851E-01, 3.22506255834811E-02
 1.99232498074061E+03, 1.40285303126265E-01, 4.24778792962615E-02
 1.99232771864064E+03, 2.48872487547274E-02, 4.88036203924993E-02
 1.99233045654067E+03,-1.13148816860124E-01, 4.93725186801348E-02
 1.99233319444070E+03,-2.28099061367025E-01, 4.41596573692684E-02
 1.99233593234073E+03,-2.84257528444353E-01, 3.48617255918772E-02
 1.99233867024076E+03,-2.68214514402660E-01, 2.39879262218538E-02
 1.99234140814079E+03,-1.81483546590242E-01, 1.37914882580932E-02
 1.99234414604082E+03,-3.22455365132465E-02, 5.62418632292365E-03
 1.99234688394085E+03, 1.58174175940106E-01,-1.61991930791433E-04
 1.99234962184088E+03, 3.43347313264494E-01,-4.00713103912080E-03
 1.99235235974092E+03, 4.58047012504272E-01,-6.87909604193371E-03
 1.99235509764095E+03, 4.50164848499289E-01,-1.00021158206069E-02
 1.99235783554098E+03, 3.15198911580163E-01,-1.44874455760543E-02
 1.99236057344101E+03, 1.01621868932122E-01,-2.08327597539929E-02
 1.99236331134104E+03,-1.19107975836200E-01,-2.84716763349412E-02
 1.99236604924107E+03,-2.91290298878894E-01,-3.57192260247176E-02
 1.99236878714110E+03,-3.91121642805903E-01,-4.03391565244212E-02
