1983.083333	1.787333333
1983.166667	-0.156666667
1983.25	0.070666667
1983.333333	-0.344333333
1983.416667	-0.259
1983.5	0.117333333
1983.583333	-0.280666667
1983.666667	0.656333333
1983.75	-0.291
1983.833333	0.203666667
1983.916667	0.362
1984	1.7
1984.083333	0.714666667
1984.166667	-0.020666667
1984.25	-1.379666667
1984.333333	-0.563
1984.416667	-0.361333333
1984.5	0.752
1984.583333	0.205
1984.666667	0.448666667
1984.75	-0.271666667
1984.833333	0.671333333
1984.916667	-0.839666667
1985	-0.531666667
1985.083333	-1.013666667
1985.166667	0.056333333
1985.25	-0.573
1985.333333	-0.954666667
1985.416667	-0.704333333
1985.5	0.781666667
1985.583333	1.141333333
1985.666667	0.825333333
1985.75	-0.902333333
1985.833333	-1.048
1985.916667	-0.610666667
1986	-1.000333333
1986.083333	0.098666667
1986.166667	-0.698333333
1986.25	1.362
1986.333333	-0.021666667
1986.416667	0.582333333
1986.5	-0.872666667
1986.583333	-0.888666667
1986.666667	-0.423666667
1986.75	1.448
1986.833333	3.034333333
1986.916667	1.571666667
1987	0.356666667
1987.083333	-0.689
1987.166667	0.880666667
1987.25	0.688666667
1987.333333	0.401
1987.416667	-0.878333333
1987.5	-1.604
1987.583333	-0.989
1987.666667	-0.840333333
1987.75	-0.066
1987.833333	-0.757
1987.916667	-0.314666667
1988	-0.128
1988.083333	0.399666667
1988.166667	-0.574
1988.25	-0.952
1988.333333	-2.127
1988.416667	-0.842
1988.5	-0.184333333
1988.583333	0.999333333
1988.666667	-0.161666667
1988.75	-0.897
1988.833333	-0.548333333
1988.916667	1.303666667
1989	2.998333333
1989.083333	3.198
1989.166667	1.860333333
1989.25	1.042666667
1989.333333	0.051
1989.416667	0.402333333
1989.5	0.603
1989.583333	0.459666667
1989.666667	0.559333333
1989.75	-1.017666667
1989.833333	-1.443
1989.916667	-0.568333333
1990	2.126333333
1990.083333	3.908666667
1990.166667	3.332333333
1990.25	1.23
1990.333333	0.330666667
1990.416667	0.217333333
1990.5	1.717666667
1990.583333	1.249
1990.666667	0.574666667
1990.75	-1.020666667
1990.833333	-0.576666667
1990.916667	0.244
1991	0.730666667
1991.083333	0.161
1991.166667	0.033
1991.25	0.026
1991.333333	0.376333333
1991.416667	-0.211666667
1991.5	0.704
1991.583333	0.436666667
1991.666667	-0.059666667
1991.75	-0.403
1991.833333	0.381333333
1991.916667	1.185666667
1992	1.688333333
1992.083333	1.829333333
1992.166667	2.053666667
1992.25	1.257333333
1992.333333	0.124333333
1992.416667	0.033
1992.5	1.091
1992.583333	2.002
1992.666667	0.542666667
1992.75	0.726666667
1992.833333	0.466
1992.916667	2.880333333
1993	1.410333333
1993.083333	1.830666667
1993.166667	0.804666667
1993.25	-0.097
1993.333333	-0.534
1993.416667	-0.599333333
1993.5	0.515666667
1993.583333	-0.405666667
1993.666667	-1.993666667
1993.75	-1.986
1993.833333	-0.393666667
1993.916667	1.409666667
1994	1.175666667
1994.083333	1.676333333
1994.166667	1.708333333
1994.25	1.206
1994.333333	0.975666667
1994.416667	0.487
1994.5	0.436666667
1994.583333	-1.509
1994.666667	-2.104666667
1994.75	-1.015333333
1994.833333	0.887333333
1994.916667	2.411333333
1995	2.895
1995.083333	2.295333333
1995.166667	0.793666667
1995.25	-0.372
1995.333333	-1.844
1995.416667	-1.560666667
1995.5	-1.883
1995.583333	-1.278666667
1995.666667	-0.551666667
1995.75	-1.017666667
1995.833333	-1.613333333
1995.916667	-3.110666667
1996	-2.239666667
1996.083333	-1.985333333
1996.166667	-0.998
1996.25	-1.458333333
1996.333333	-0.126333333
1996.416667	0.465
1996.5	0.900333333
1996.583333	-0.319333333
1996.666667	-0.830666667
1996.75	-0.784
1996.833333	-1.607666667
1996.916667	-2.233666667
1997	-0.464
1997.083333	1.8
1997.166667	2.125666667
1997.25	-0.075666667
1997.333333	-2.121333333
1997.416667	-1.405
1997.5	-0.364
1997.583333	0.761
1997.666667	-0.385333333
1997.75	-1.308666667
1997.833333	-1.151333333
1997.916667	-0.492333333
1998	0.651
1998.083333	1.132
1998.166667	1.096666667
1998.25	-0.137
1998.333333	-0.832666667
1998.416667	-0.894333333
1998.5	0.126
1998.583333	-0.751666667
1998.666667	-0.112333333
1998.75	-0.336
1998.833333	1.472666667
1998.916667	1.325
1999	1.549333333
1999.083333	0.658666667
1999.166667	0.501
1999.25	0.244
1999.333333	0.947333333
1999.416667	0.189333333
1999.5	-1.377
1999.583333	-2.009333333
1999.666667	-1.624666667
1999.75	-0.301
1999.833333	0.579
1999.916667	0.924333333
2000	2.282333333
2000.083333	1.751666667
2000.166667	0.522333333
2000.25	-0.831666667
2000.333333	-0.712666667
2000.416667	-0.593666667
2000.5	-0.437
2000.583333	-1.100666667
2000.666667	0.351333333
2000.75	0.012
2000.833333	-0.093
2000.916667	-0.543333333
2001	-0.442
2001.083333	-0.198
2001.166667	0.210333333
2001.25	0.156
2001.333333	-0.06
2001.416667	-0.848666667
2001.5	-0.271
2001.583333	-1.106333333
2001.666667	-0.440333333
2001.75	-0.983333333
2001.833333	-0.455
2001.916667	0.024
2002	1.023
2002.083333	1.803
2002.166667	1.333666667
2002.25	0.314333333
2002.333333	0.583666667
2002.416667	0.045666667
2002.5	-0.140333333
2002.583333	-1.632666667
2002.666667	-1.897
2002.75	-1.785
2002.833333	-0.92
2002.916667	-0.369333333
2003	0.168333333
2003.083333	0.855333333
2003.166667	0.225
2003.25	0.167333333
2003.333333	-0.476666667
2003.416667	0.132333333
2003.5	-0.585333333
2003.583333	-0.184
2003.666667	-1.439666667
2003.75	-1.006333333
2003.833333	-1.406333333
2003.916667	-0.113666667
2004	-0.629
2004.083333	0.011333333
2004.166667	0.306
2004.25	0.494666667
2004.333333	0.009666667
2004.416667	-0.449
2004.5	-0.479
2004.583333	0.485666667
2004.666667	-0.142
2004.75	-0.071333333
2004.833333	-0.484333333
2004.916667	0.849666667
2005	0.282666667
2005.083333	-0.572
2005.166667	-0.942666667
2005.25	-0.237333333
2005.333333	-0.141
2005.416667	-0.406333333
2005.5	-0.050333333
2005.583333	0.451666667
2005.666667	0.328333333
2005.75	-0.322333333
2005.833333	-0.760666667
2005.916667	-0.642666667
2006	-0.717666667
2006.083333	-0.819
2006.166667	-0.595
2006.25	-0.255666667
2006.333333	-0.021
2006.416667	0.065
2006.5	-0.684666667
2006.583333	-0.887333333
2006.666667	-1.821333333
2006.75	-0.33
2006.833333	1.021
2006.916667	2.266
2007	1.738
2007.083333	1.404
2007.166667	0.783333333
2007.25	0.851
2007.333333	-0.938333333
2007.416667	-1.256666667
2007.5	-2.599666667
2007.583333	-1.880333333
2007.666667	-1.537
2007.75	-0.957666667
2007.833333	-0.111333333
2007.916667	0.513333333
2008	1.666
2008.083333	1.337333333
2008.166667	0.046666667
2008.25	-1.636
2008.333333	-2.3
2008.416667	-2.004
2008.5	-0.987333333
2008.583333	-1.136333333
2008.666667	-0.755333333
2008.75	-1.118
2008.833333	-0.621333333
2008.916667	-0.425333333
2009	-0.469333333
2009.083333	-0.226666667
2009.166667	0.153
2009.25	1.134666667
2009.333333	0.067333333
2009.416667	-0.817666667
2009.5	-0.968333333
2009.583333	-0.162666667
2009.666667	-0.366333333
2009.75	-0.16
2009.833333	-1.192
2009.916667	-1.475
2010	-3.344333333
2010.083333	-2.368
2010.166667	-1.918333333
2010.25	-1.163
2010.333333	-2.113666667
2010.416667	-1.749666667
2010.5	-1.868666667
2010.583333	-1.445
2010.666667	-2.269333333
2010.75	-2.712333333
2010.833333	-3.453333333
2010.916667	-3.109
2011	-1.064
2011.083333	0.414333333
2011.166667	1.671666667
2011.25	1.102666667
2011.333333	0.633666667
2011.416667	-1.294666667
2011.5	-2.460666667
2011.583333	-0.946
2011.666667	0.619666667
2011.75	1.672
2011.833333	1.748333333
2011.916667	1.997666667
2012	2.176333333
2012.083333	1.705666667
2012.166667	0.235
2012.25	-0.467333333
2012.333333	-1.920666667
2012.416667	-1.572333333
2012.5	-1.441333333
2012.583333	-1.062333333
2012.666667	-1.693666667
2012.75	-1.918
2012.833333	-1.238666667
2012.916667	0.191666667
2013	0.473
2013.083333	-0.975
2013.166667	-1.325666667
2013.25	-0.827333333
2013.333333	0.889333333
2013.416667	1.718333333
2013.5	2.027666667
2013.583333	1.37
2013.666667	0.409666667
2013.75	-0.295666667
2013.833333	1.074666667
2013.916667	1.432
2014	2.189666667
2014.083333	1.554333333
2014.166667	1.596666667
2014.25	0.799
2014.333333	-0.407333333
2014.416667	-0.383333333
2014.5	-0.736333333
2014.583333	-0.774333333
2014.666667	-0.974666667
2014.75	-1.319333333
2014.833333	0.008
2014.916667	0.842666667
2015	2.056333333
2015.083333	2.089666667
2015.166667	1.497
2015.25	1.703
2015.333333	1.134333333
2015.416667	0.071333333
2015.5	-0.133666667
2015.583333	-0.776333333
2015.666667	-0.435
2015.75	0.254
2015.833333	2.209333333
2015.916667	2.974666667
2016	2.330666667
2016.083333	1.034
2016.166667	-0.041
2016.25	-0.852333333
2016.333333	-1.385666667
2016.416667	0.029333333
2016.5	1.016666667
2016.583333	2.256
2016.666667	1.038333333
2016.75	-0.210666667
2016.833333	-0.326333333
2016.916667	0.220333333
2017	1.216666667
2017.083333	0.867
2017.166667	1.311
2017.25	0.979
2017.333333	0.445666667
2017.416667	-0.021666667
2017.5	-0.161666667
2017.583333	0.496666667
2017.666667	0.916333333
2017.75	0.628333333
2017.833333	0.486666667
2017.916667	0.639333333
2018	0.907
2018.083333	0.199
2018.166667	0.383666667
2018.25	1.086
2018.333333	0.995
2018.416667	1.481
2018.5	1.229666667
2018.583333	1.844
2018.666667	0.175333333
2018.75	-0.67
2018.833333	-0.175
2018.916667	0.097333333
2019	1.156333333
2019.083333	1.31
2019.166667	1.997333333
2019.25	2.047333333
2019.333333	0.308333333
2019.416667	-1.188666667
2019.5	-1.837
2019.583333	-1.003333333
2019.666667	-0.443
2019.75	-1.090666667
2019.833333	-0.735
2019.916667	0.672
2020	2.851666667
2020.083333	2.723666667
2020.166667	1.45
2020.25	-0.145
2020.333333	-0.772333333
2020.416667	-0.946666667
2020.5	-1.371333333
2020.583333	-0.701333333
2020.666667	-0.354333333
2020.75	0.515333333
2020.833333	0.093
2020.916667	-0.367
2021	-0.617
2021.083333	-0.118333333
2021.166667	-0.698666667
2021.25	-0.976666667
2021.333333	-1.099666667
2021.416667	-0.525666667
2021.5	-1.228
2021.583333	-1.396333333
2021.666667	-0.702333333
2021.75	-0.254666667
2021.833333	-0.077333333
2021.916667	0.245
2022	1.725333333
2022.083333	1.489
2022.166667	0.235
2022.25	-0.187666667
2022.333333	-0.188333333
2022.416667	0.778
2022.5	-0.479
2022.583333	-1.610333333
2022.666667	-1.523666667
2022.75	-0.166666667
2022.833333	0.057
2022.916667	0.172666667
2023	-0.185333333
2023.083333	0.636333333
2023.166667	0.001666667
2023.25	-0.416333333
2023.333333	-1.184333333
2023.416667	-1.540333333
2023.5	-2.139666667
2023.583333	-1.391
2023.666667	-1.212
2023.75	-0.769666667
2023.833333	-0.328333333
2023.916667	0.671
