1995.902154	0.137216
1995.952154	0.2826
1996.002154	0.443864
1996.052154	0.438896
1996.102154	0.518528
1996.152154	0.534024
1996.202154	0.563328
1996.252154	0.47068
1996.302154	0.354184
1996.352154	0.259048
1996.402154	0.096016
1996.452154	-0.118344
1996.502154	-0.287944
1996.552154	-0.399176
1996.602154	-0.4646
1996.652154	-0.536912
1996.702154	-0.594304
1996.752154	-0.548544
1996.802154	-0.450944
1996.852154	-0.39172
1996.902154	-0.207448
1996.952154	-0.080056
1997.002154	0.070232
1997.052154	0.193632
1997.102154	0.298352
1997.152154	0.385736
1997.202154	0.47264
1997.252154	0.54324
1997.302154	0.520048
1997.352154	0.444568
1997.402154	0.366992
1997.452154	0.21592
1997.502154	0.087384
1997.552154	-0.077976
1997.602154	-0.178184
1997.652154	-0.289904
1997.702154	-0.308104
1997.752154	-0.403744
1997.802154	-0.396672
1997.852154	-0.406352
1997.902154	-0.345312
1997.952154	-0.275888
1998.002154	-0.205544
1998.052154	-0.064928
1998.102154	0.042584
1998.152154	0.120352
1998.202154	0.252736
1998.252154	0.276568
1998.302154	0.382968
1998.352154	0.337344
1998.402154	0.310864
1998.452154	0.255264
1998.502154	0.211304
1998.552154	0.197048
1998.602154	0.102208
1998.652154	-0.014056
1998.702154	-0.083152
1998.752154	-0.172208
1998.802154	-0.213864
1998.852154	-0.242968
1998.902154	-0.296984
1998.952154	-0.229288
1999.002154	-0.205984
1999.052154	-0.19044
1999.102154	-0.153328
1999.152154	-0.070688
1999.202154	-0.029264
1999.252154	-0.002
1999.302154	0.064512
1999.352154	0.119408
1999.402154	0.146496
1999.452154	0.121584
1999.502154	0.123008
1999.552154	0.14572
1999.602154	0.113312
1999.652154	0.131032
1999.702154	0.081152
1999.752154	0.068784
1999.802154	0.029104
1999.852154	-0.0302
1999.902154	-0.014696
1999.952154	0.026056
2000.002154	-0.028648
2000.052154	-0.011656
2000.102154	-0.02144
2000.152154	-0.06568
2000.202154	-0.063904
2000.252154	-0.082216
2000.302154	-0.033032
2000.352154	-0.078648
2000.402154	-0.085824
2000.452154	-0.139136
2000.502154	-0.199312
2000.552154	-0.14372
2000.602154	-0.106688
2000.652154	-0.044128
2000.702154	-0.01956
2000.752154	0.049008
2000.802154	0.128488
2000.852154	0.234984
2000.902154	0.2652
2000.952154	0.261528
2001.002154	0.308328
2001.052154	0.242264
2001.102154	0.202936
2001.152154	0.188816
2001.202154	0.09036
2001.252154	0.01944
2001.302154	-0.092792
2001.352154	-0.202568
2001.402154	-0.346264
2001.452154	-0.3982
2001.502154	-0.433608
2001.552154	-0.445
2001.602154	-0.397608
2001.652154	-0.326856
2001.702154	-0.212176
2001.752154	-0.113208
2001.802154	0.020672
2001.852154	0.166688
2001.902154	0.310168
2001.952154	0.379944
2002.002154	0.502432
2002.052154	0.461728
2002.102154	0.467072
2002.152154	0.438904
2002.202154	0.412136
2002.252154	0.228536
2002.302154	0.099456
2002.352154	-0.034456
2002.402154	-0.128832
2002.452154	-0.23568
2002.502154	-0.370176
2002.552154	-0.43588
2002.602154	-0.438696
2002.652154	-0.425152
2002.702154	-0.426584
2002.752154	-0.339664
2002.802154	-0.278632
2002.852154	-0.146
2002.902154	-0.043488
2002.952154	0.091696
2003.002154	0.275144
2003.052154	0.33444
2003.102154	0.393304
2003.152154	0.424256
2003.202154	0.419392
2003.252154	0.445424
2003.302154	0.376984
2003.352154	0.285944
2003.402154	0.167056
2003.452154	0.030624
2003.502154	-0.078288
2003.552154	-0.22516
2003.602154	-0.353432
2003.652154	-0.395976
2003.702154	-0.4666
2003.752154	-0.439128
2003.802154	-0.4098
2003.852154	-0.343808
2003.902154	-0.272016
2003.952154	-0.116376
2004.002154	-0.041128
2004.052154	0.099592
2004.102154	0.2052
2004.152154	0.285752
2004.202154	0.323592
2004.252154	0.4154
2004.302154	0.431408
2004.352154	0.39468
2004.402154	0.28208
2004.452154	0.220944
2004.502154	0.1912
2004.552154	0.077856
2004.602154	-0.043144
2004.652154	-0.076
2004.702154	-0.271928
2004.752154	-0.318632
2004.802154	-0.342616
2004.852154	-0.316576
2004.902154	-0.334208
2004.952154	-0.310504
2005.002154	-0.234808
2005.052154	-0.183104
2005.102154	-0.085352
2005.152154	0.01076
2005.202154	0.123472
2005.252154	0.158576
2005.302154	0.24728
2005.352154	0.302712
2005.402154	0.234376
2005.452154	0.254752
2005.502154	0.208784
2005.552154	0.1404
2005.602154	0.067848
2005.652154	0.028304
2005.702154	-0.045104
2005.752154	-0.04292
2005.802154	-0.072224
2005.852154	-0.094328
2005.902154	-0.050992
2005.952154	-0.001928
2006.002154	-0.039376
2006.052154	-0.032152
2006.102154	0.03008
2006.152154	-0.002072
2006.202154	-0.025096
2006.252154	-0.054336
2006.302154	-0.07124
2006.352154	-0.085528
2006.402154	-0.108264
2006.452154	-0.170024
2006.502154	-0.166248
2006.552154	-0.15868
2006.602154	-0.112704
2006.652154	-0.084512
2006.702154	-0.006904
2006.752154	-0.004424
2006.802154	0.072896
2006.852154	0.137896
2006.902154	0.145112
2006.952154	0.203976
2007.002154	0.189528
2007.052154	0.245144
2007.102154	0.258632
2007.152154	0.227336
2007.202154	0.18796
2007.252154	0.151752
2007.302154	0.081832
2007.352154	-0.033328
2007.402154	-0.137176
2007.452154	-0.227616
2007.502154	-0.262568
2007.552154	-0.353736
2007.602154	-0.379232
2007.652154	-0.346816
2007.702154	-0.285664
2007.752154	-0.253656
2007.802154	-0.11884
2007.852154	0.012136
2007.902154	0.098256
2007.952154	0.191808
2008.002154	0.232608
2008.052154	0.316376
2008.102154	0.378992
2008.152154	0.382496
2008.202154	0.409472
2008.252154	0.376488
2008.302154	0.242104
2008.352154	0.153688
2008.402154	0.01208
2008.452154	-0.125848
2008.502154	-0.235568
2008.552154	-0.342336
2008.602154	-0.44324
2008.652154	-0.457104
2008.702154	-0.502024
2008.752154	-0.460992
2008.802154	-0.367504
2008.852154	-0.24148
2008.902154	-0.071816
2008.952154	-0.00892
2009.002154	0.089088
2009.052154	0.232648
2009.102154	0.386808
2009.152154	0.4772
2009.202154	0.514848
2009.252154	0.4792
2009.302154	0.420976
2009.352154	0.325872
2009.402154	0.228344
2009.452154	0.096224
2009.502154	-0.063736
2009.552154	-0.138424
2009.602154	-0.307752
2009.652154	-0.344864
2009.702154	-0.406248
2009.752154	-0.419176
2009.802154	-0.367944
2009.852154	-0.332144
2009.902154	-0.239032
2009.952154	-0.136208
2010.002154	-0.03168
2010.052154	0.025336
2010.102154	0.134952
2010.152154	0.261008
2010.202154	0.290192
2010.252154	0.315712
2010.302154	0.347464
2010.352154	0.332496
2010.402154	0.289296
2010.452154	0.23284
2010.502154	0.09692
2010.552154	-0.031712
2010.602154	-0.160656
2010.652154	-0.204648
2010.702154	-0.254696
2010.752154	-0.30028
2010.802154	-0.313768
2010.852154	-0.312592
2010.902154	-0.296728
2010.952154	-0.200776
2011.002154	-0.159424
2011.052154	-0.073152
2011.102154	0.077696
2011.152154	0.151392
2011.202154	0.20984
2011.252154	0.245608
2011.302154	0.299928
2011.352154	0.324968
2011.402154	0.290672
2011.452154	0.212656
2011.502154	0.121168
2011.552154	0.091648
2011.602154	-0.0478
2011.652154	-0.119088
2011.702154	-0.171712
2011.752154	-0.236992
2011.802154	-0.229176
2011.852154	-0.24044
2011.902154	-0.203096
2011.952154	-0.125656
2012.002154	-0.104624
2012.052154	-0.067024
2012.102154	0.00364
2012.152154	0.109016
2012.202154	0.158072
2012.252154	0.196472
2012.302154	0.29908
2012.352154	0.225056
2012.402154	0.1116
2012.452154	0.0858
2012.502154	0.042736
2012.552154	-0.02448
2012.602154	-0.0746
2012.652154	-0.126008
2012.702154	-0.190672
2012.752154	-0.175128
2012.802154	-0.148448
2012.852154	-0.062368
2012.902154	-0.052688
2012.952154	-0.048344
2013.002154	-0.051704
2013.052154	0.075464
2013.102154	0.139896
2013.152154	0.138576
2013.202154	0.16992
2013.252154	0.160632
2013.302154	0.11792
2013.352154	0.0816
2013.402154	0.056648
2013.452154	-0.054216
2013.502154	-0.082688
2013.552154	-0.133784
2013.602154	-0.14976
2013.652154	-0.171976
2013.702154	-0.180336
2013.752154	-0.131904
2013.802154	-0.088832
2013.852154	0.018912
2013.902154	0.040696
2013.952154	0.123144
2014.002154	0.096584
2014.052154	0.14116
2014.102154	0.151496
2014.152154	0.21648
2014.202154	0.160656
2014.252154	0.159384
2014.302154	0.121304
2014.352154	0.076456
2014.402154	0.000248
2014.452154	-0.107696
2014.502154	-0.1456
2014.552154	-0.16684
2014.602154	-0.169032
2014.652154	-0.199056
2014.702154	-0.253032
2014.752154	-0.221264
2014.802154	-0.182272
2014.852154	-0.105416
2014.902154	0.016896
2014.952154	0.104688
2015.002154	0.100728
2015.052154	0.119656
2015.102154	0.2134
2015.152154	0.21852
2015.202154	0.203
2015.252154	0.193008
2015.302154	0.171176
2015.352154	0.167736
2015.402154	0.095424
2015.452154	0.016592
2015.502154	-0.060776
2015.552154	-0.122824
2015.602154	-0.178184
2015.652154	-0.243176
2015.702154	-0.231712
2015.752154	-0.280648
2015.802154	-0.241048
2015.852154	-0.157216
2015.902154	-0.086872
2015.952154	-0.031088
2016.002154	0.04772
2016.052154	0.206832
2016.102154	0.207256
2016.152154	0.279104
2016.202154	0.3174
2016.252154	0.309784
2016.302154	0.267872
2016.352154	0.207456
2016.402154	0.113104
2016.452154	0.001632
2016.502154	-0.097912
2016.552154	-0.166736
2016.602154	-0.176336
2016.652154	-0.297944
2016.702154	-0.271824
2016.752154	-0.296032
2016.802154	-0.246552
2016.852154	-0.184544
2016.902154	-0.078568
2016.952154	-0.01624
2017.002154	-0.020536
2017.052154	0.057256
2017.102154	0.1408
2017.152154	0.193248
2017.202154	0.2592
2017.252154	0.262048
2017.302154	0.260816
2017.352154	0.241688
2017.402154	0.122152
2017.452154	0.009592
2017.502154	-0.061512
2017.552154	-0.15504
2017.602154	-0.237928
2017.652154	-0.253616
2017.702154	-0.247728
2017.752154	-0.272584
2017.802154	-0.242992
2017.852154	-0.174192
2017.902154	-0.108376
2017.952154	-0.016888
2018.002154	0.084744
2018.052154	0.163608
2018.102154	0.234728
2018.152154	0.282032
2018.202154	0.296328
2018.252154	0.218272
2018.302154	0.23496
2018.352154	0.140952
2018.402154	0.037624
2018.452154	-0.026776
2018.502154	-0.12508
2018.552154	-0.104288
2018.602154	-0.143312
2018.652154	-0.183656
2018.702154	-0.155264
2018.752154	-0.194672
2018.802154	-0.171008
2018.852154	-0.155152
2018.902154	-0.110024
2018.952154	-0.037936
2019.002154	0.021384
2019.052154	0.080072
