1983.0833333    59.4015
1983.1666333    62.5792
1983.2500333    73.2187
1983.3333333    85.5503
1983.4166333    70.1127
1983.5000333    56.2138
1983.5833333    10.9301
1983.6666333    5.5694
1983.7500333    -7.9448
1983.8333333    -15.3054
1983.9166333    -23.4352
1984.0000333    -28.2569
1984.0833333    -35.2328
1984.1666333    -39.4395
1984.2500333    -35.5689
1984.3333333    -60.3909
1984.4166333    -66.2128
1984.5000333    -88.8037
1984.5833333    -107.472
1984.6666333    -108.601
1984.7500333    -97.6537
1984.8333333    -100.552
1984.9166333    -88.3743
1985.0000333    -74.4265
1985.0833333    -50.6329
1985.1666333    -37.8392
1985.2500333    -27.0453
1985.3333333    -46.3285
1985.4166333    -44.3809
1985.5000333    -57.7407
1985.5833333    -75.4085
1985.6666333    -67.307
1985.7500333    -76.8206
1985.8333333    -63.5652
1985.9166333    -53.6944
1986.0000333    -50.9002
1986.0833333    -55.7986
1986.1666333    -71.0815
1986.2500333    -62.9796
1986.3333333    -54.801
1986.4166333    -43.6223
1986.5000333    -67.9049
1986.5833333    -71.3416
1986.6666333    -54.2398
1986.7500333    -64.4454
1986.8333333    -55.7282
1986.9166333    -61.1648
1987.0000333    -56.4472
1987.0833333    -48.8838
1987.1666333    -37.7049
1987.2500333    -37.6796
1987.3333333    -51.5006
1987.4166333    -60.0909
1987.4999663    0.0
1987.5833333    -67.7327
1987.6666333    -56.0922
1987.7500333    -58.6051
1987.8333333    -54.8107
1987.9166333    -40.5547
1988.0000333    -16.4522
1988.0833333    0.5731
1988.1666333    13.2138
1988.2500333    5.6241
1988.3333333    -3.0429
1988.4166333    -3.3252
1988.5000333    11.9313
1988.5833333    24.2644
1988.6666333    27.4437
1988.7500333    24.931
1988.8333333    36.8027
1988.9166333    52.3667
1989.0000333    57.1618
1989.0833333    62.4182
1989.1666333    55.3668
1989.2500333    52.162
1989.3333333    55.1877
1989.4166333    60.2134
1989.5000333    74.624
1989.5833333    90.4959
1989.6666333    87.9832
1989.7500333    80.7785
1989.8333333    83.112
1989.9166333    82.984
1990.0000333    80.6255
1990.0833333    82.9591
1990.1666333    72.0619
1990.2500333    70.0112
1990.3333333    59.191
1990.4166333    56.8324
1990.5000333    47.2433
1990.5833333    40.1155
1990.6666333    16.3724
1990.7500333    1.9372
1990.8333333    5.8864
1990.9166333    14.3741
1990.9999663    0.0
1991.0833003    0.0
1991.1666333    0.0
1991.2499663    0.0
1991.3333003    0.0
1991.4166333    0.0
1991.4999663    0.0
1991.5833003    0.0
1991.6666333    0.0
1991.7500333    10.4841
1991.8333333    6.4336
1991.9166333    -5.2323
1992.0000333    -5.2055
1992.0833333    2.5133
1992.1666333    8.1552
1992.2500333    -5.7411
1992.3333333    7.5932
1992.4166333    4.6967
1992.5000333    24.4159
1992.5833333    16.2887
1992.6666333    6.6999
1992.7500333    -5.8115
1992.8333333    -8.9387
1992.9166333    -8.0658
1993.0000333    5.4228
1993.0833333    7.8342
1993.1666333    -16.7544
1993.2500333    -30.5734
1993.3333333    -32.9312
1993.4166333    -36.5197
1993.5000333    -41.7233
1993.5833333    -96.6963
1993.6666333    -85.4386
1993.7500333    -85.1036
1993.8333333    -79.8459
1993.9166333    -61.0496
1994.0000333    -60.9453
1994.0833333    -69.3029
1994.1666333    -75.4296
1994.2500333    -61.9406
1994.3333333    -46.2212
1994.4166333    -16.0402
1994.5000333    -18.8588
1994.5833333    -5.9085
1994.6666333    23.8111
1994.7500333    6.454
1994.8333333    4.9429
1994.9166333    11.8163
1995.0000333    6.3825
1995.0833333    4.8714
1995.1666333    0.9757
1995.2500333    17.0034
1995.3333333    11.8001
1995.4166333    -8.4801
1995.5000333    -46.3754
1995.5833333    -71.3479
1995.6666333    -119.936
1995.7500333    -141.292
1995.8333333    -145.188
1995.9166333    -138.545
1996.0000333    -133.517
1996.0833333    -139.643
1996.1666333    -148.769
1996.2500333    -135.895
1996.3333333    -143.637
1996.4166333    -146.224
1996.5000333    -138.196
1996.5833333    -102.63
1996.6666333    -81.9096
1996.7500333    -60.343
1996.8333333    -50.7767
1996.9166333    -43.0564
1997.0000333    -49.2589
1997.0833333    -53.4617
1997.1666333    -36.4337
1997.2500333    -17.7131
1997.3333333    -32.1466
1997.4166333    -44.657
1997.5000333    -34.4747
1997.5833333    -15.7543
1997.6666333    -37.7262
1997.7500333    -52.1592
1997.8333333    -52.9772
1997.9166333    -43.4105
1998.0000333    -25.7666
1998.0833333    -8.1998
1998.1666333    -9.0177
1998.2500333    -8.9121
1998.3333333    -15.4992
1998.4166333    -1.1631
1998.5000333    12.3271
1998.5833333    15.5094
1998.6666333    -4.616
1998.7500333    -3.0488
1998.8333333    4.7489
1998.9166333    17.5467
1999.0000333    22.6525
1999.0833333    12.0656
1999.1666333    9.325
1999.2500333    16.8924
1999.3333333    14.2287
1999.4166333    28.0266
1999.5000333    29.4402
1999.5833333    34.3151
1999.6666333    23.8054
1999.7500333    18.1421
1999.8333333    22.4786
1999.9166333    32.7382
2000.0000333    29.9212
2000.0833333    27.4885
2000.1666333    25.3636
2000.2500333    30.7005
2000.3333333    37.6525
2000.4166333    42.9892
2000.5000333    30.0185
2000.5833333    10.0475
2000.6666333    -12.8466
2000.7500333    -19.2787
2000.8333333    -16.5573
2000.9166333    -14.759
2001.0000333    -14.9603
2001.0833333    -8.3157
2001.1666333    -15.3635
2001.2500333    4.8199
2001.3333333    3.8491
2001.4166333    -14.5062
2001.5000333    -18.9382
2001.5833333    1.3219
2001.6666333    15.7359
2001.7500333    19.1502
2001.8333333    26.718
2001.9166333    42.7474
2002.0000333    47.4695
2002.0833333    40.9605
2002.1666333    33.99
2002.2500333    29.8659
2002.3333333    0.5109
2002.4166333    -31.998
2002.5000333    -18.1989
2002.5833333    -38.6308
2002.6666333    -65.9089
2002.7500333    -82.5712
2002.8333333    -74.4646
2002.9166333    -65.2811
2003.0000333    -68.8664
2003.0833333    -70.0674
2003.1666333    -63.1146
2003.2500333    -61.2383
2003.3333333    -54.3623
2003.4166333    -37.4094
2003.5000333    -15.533
2003.5833333    -24.8877
2003.6666333    -23.8578
2003.7500333    -26.366
2003.8333333    -16.4898
2003.9166333    -13.8444
2004.0000333    -15.891
2004.0833333    -13.784
2004.1666333    -0.6001
2004.2500333    -1.4158
2004.3333333    3.3066
2004.4166333    19.4906
2004.5000333    31.6749
2004.5833333    13.5513
2004.6666333    -1.8031
2004.7500333    -0.6187
2004.8333333    7.2578
2004.9166333    9.9804
2005.0000333    8.7803
2005.0833333    14.9645
2005.1666333    22.6102
2005.2500333    11.0256
2005.3333333    25.6714
2005.4166333    15.3941
2005.5000333    -10.4981
2005.5833333    -41.8523
2005.6666333    -43.7448
2005.7500333    -28.5601
2005.8333333    -26.2218
2005.9166333    -25.7297
2006.0000333    -23.468
2006.0833333    -26.9758
2006.1666333    -29.8682
2006.2500333    -30.1448
2006.3333333    -11.1141
2006.4166333    -3.9295
2006.5000333    25.1785
2006.5833333    27.8247
2006.6666333    42.5478
2006.7500333    54.5021
2006.8333333    60.9176
2006.9166333    64.7177
2007.0000333    79.4412
2007.0833333    86.7799
2007.1666333    96.8109
2007.2500333    93.996
2007.3333333    87.5655
2007.4166333    72.4427
2007.5000333    61.2433
2007.5833333    50.5821
2007.6666333    63.7671
2007.7500333    56.1063
2007.8333333    52.4451
2007.9166333    53.6302
2008.0000333    60.8156
2008.0833333    56.0007
2008.1666333    46.2627
2008.2500333    61.6789
2008.3333333    66.8641
2008.4166333    58.7416
2008.5000333    52.3887
2008.5833333    32.7278
2008.6666333    7.4515
2008.7500333    -0.1321
2008.8333333    -0.8699
2008.9166333    18.9309
2009.0000333    23.5012
2009.0833663    0.0
2009.1666333    31.0258
2009.2500333    20.0577
2009.3333333    32.7817
2009.4166333    4.0441
2009.5000333    -26.847
2009.5833333    -43.123
2009.6666333    -54.7836
2009.7500333    -59.8284
2009.8333333    -59.1813
2009.9166333    -58.4572
2010.0000333    -46.1173
2010.0833333    -46.3932
2010.1666333    -56.0536
2010.2500333    -63.6368
2010.3333333    -68.0664
2010.4166333    -92.2652
2010.5000333    -91.0022
2010.5833333    -75.3548
2010.6666333    -63.7074
2010.7500333    -59.9058
2010.8333333    -46.643
2010.9166333    -30.2262
2011.0000333    -27.2707
2011.0833333    -25.854
2011.1666333    -12.8218
2011.2500333    1.9799
2011.3333333    7.5506
2011.4166333    44.8136
2011.5000333    60.2308
2011.5833333    56.1862
2011.6666333    58.8339
2011.7500333    60.8666
2011.8333333    62.0528
2011.9166333    61.1621
2012.0000333    63.1948
2012.0833333    69.0734
2012.1666333    80.1828
2012.2500333    67.2926
2012.3333333    66.3251
2012.4166333    45.7422
2012.5000333    12.0059
2012.5833333    -6.4231
2012.6666333    -24.3135
2012.7500333    -28.3575
2012.8333333    -28.171
2012.9166333    -28.7537
2013.0000333    -32.1052
2013.0833333    -35.2263
2013.1666333    -39.809
2013.2500333    -52.8528
2013.3333333    -47.4353
2013.4166333    -37.7102
2013.5000333    -36.677
2013.5833333    -23.5672
2013.6666333    -4.4574
2013.7500333    13.2682
2013.8333333    10.6089
2013.9166333    8.7957
2014.0000333    9.1367
2014.0833333    18.0159
2014.1666333    9.7413
2014.2500333    17.6209
2014.3333333    10.3463
2014.4166333    14.5333
2014.5000333    10.1052
2014.5833333    15.5999
2014.6666333    1.7101
2014.7500333    -6.1025
2014.8333333    5.8538
2014.9166333    20.3486
2015.0000333    36.0746
2015.0833333    41.5695
2015.1666333    35.8336
2015.2500333    36.7135
2015.3333333    47.9007
2015.4166333    72.9342
2015.5000333    54.4295
2015.5833333    43.8476
2015.6666333    38.958
2015.7500333    39.5303
2015.8333333    35.8716
2015.9166333    26.1359
2016.0000333    31.9391
2016.0833333    34.2804
2016.1666333    44.0833
2016.2500333    25.1173
2016.3333333    22.8433
2016.4166333    13.8002
2016.5000333    -6.7812
2016.5833333    -13.132
2016.6666333    -24.3289
2016.7500333    -17.064
2016.8333333    -20.7994
2016.9166333    -3.304
2017.0000333    7.2687
2017.0833333    7.6873
2017.1666333    0.2597
2017.2500333    3.294
2017.3333333    35.0203
2017.4166333    52.5159
2017.5000333    46.3195
2017.5833333    33.5074
2017.6666333    22.0031
2017.7500333    12.7298
2017.8333333    3.6101
2017.9166333    11.1828
2018.0000333    -0.6288
2018.0833333    0.8669
2018.1666333    7.2858
2018.2500333    14.3973
2018.3333333    -5.0299
2018.4166333    -20.3033
2018.5000333    -38.7301
2018.5833333    -47.388
2018.6666333    -29.1229
2018.7500333    -28.165
2018.8333333    -21.8998
2018.9166333    -12.9423
2019.0000333    -9.9843
2019.0833333    3.4348
2019.1666333    6.0078
2019.2500333    -3.0342
2019.3333333    -21.7688
2019.4166333    -0.5034
2019.5000333    25.7623
2019.5833333    56.2585
2019.6666333    62.524
2019.7500333    50.0206
2019.8333333    62.5938
2019.9166333    65.1671
2020.0000333    79.8945
2020.0833333    83.8524
2020.1666333    82.1949
2020.2500333    76.5378
2020.3333333    89.8035
2020.4166333    107.3
2020.5000333    86.1814
2020.5833333    47.5241
2020.6666333    19.0975
2020.7500333    6.9021
2020.8333333    5.9372
2020.9166333    12.8184
2021.0000333    14.3923
2021.0833333    2.3505
2021.1666333    -6.7682
2021.2500333    2.1904
2021.3333333    9.3794
2021.4166333    -15.7392
2021.5000333    -13.6267
2021.5833333    8.1778
2021.6666333    8.9054
2021.7500333    0.6334
2021.8333333    9.1303
2021.9166333    22.0118
2022.0000333    26.1244
2022.0833333    29.3137
2022.1666333    26.2722
2022.2500333    43.385
2022.3333333    35.2666
2022.4166333    26.1483
2022.5000333    40.4919
2022.5833333    33.0659
2022.6666333    14.4092
2022.7500333    14.1374
2022.8333333    14.8654
2022.9166333    10.7472
2023.0000333    21.7832
2023.0833333    26.8959
2023.1666333    39.4701
2023.2500333    51.4293
2023.3333333    39.0805
2023.4166333    35.1932
2023.5000333    38.2294
2023.5833333    37.4191
2023.6666333    30.2242
2023.7500333    34.4912
2023.8333333    40.681
2023.9166333    64.3324
2024.0000333    81.6764
2024.0833333    84.7124
2024.1666333    80.4408
2024.2500333    78.7849
2024.3333333    79.5133
2024.4166333    86.1648
2024.5000333    88.8487
2024.5833333    92.0626
2024.6666333    90.0659
2024.7500333    107.344
2024.8333333    118.125
2024.9166333    148.91
