 1.94583333300000E+03, -1.08858495284669E-01,  7.65875250000000E-01, -4.29698674622424E-03,  1.42210000000003E+02,  2.11356052478087E+03,  1.02799428357496E+04
 1.94591666700000E+03,  7.91358231700780E-02,  2.37037750000000E-01, -4.18314324725325E-03,  1.42390000000003E+02,  1.95337918953193E+03,  9.34437944047204E+03
 1.94600000000000E+03,  1.11712830689679E-01, -4.53342750000000E-01, -4.06929974828225E-03,  1.42570000000003E+02,  1.80602176268185E+03,  8.50717024836852E+03
 1.94608333300000E+03, -1.30803091842086E-02, -9.18164750000000E-01, -3.95545624931126E-03,  1.42750000000003E+02,  1.67366948589354E+03,  7.75832268437118E+03
 1.94616666700000E+03, -2.35882569313288E-01, -8.66078000000000E-01, -3.84161275034027E-03,  1.42930000000003E+02,  1.55805476126463E+03,  7.08783953969202E+03
 1.94625000000000E+03, -3.91406345138203E-01, -5.28207750000000E-01, -3.72776925136927E-03,  1.43110000000003E+02,  1.46038549426782E+03,  6.48626435224522E+03
 1.94633333300000E+03, -4.57943805754776E-01, -5.36327000000000E-01, -6.71975855113199E-04,  1.43290000000003E+02,  1.38128204698019E+03,  5.94510710238201E+03
 1.94641666700000E+03, -6.28725160715626E-01, -7.89853250000000E-01, -5.58132356142205E-04,  1.43470000000003E+02,  1.32073167361848E+03,  5.45714033758835E+03
 1.94650000000000E+03, -8.48191130389239E-01, -7.83043750000000E-01, -4.44288857171212E-04,  1.43650000000003E+02,  1.27806497497989E+03,  5.01656425610220E+03
 1.94658333300000E+03, -9.22650509687453E-01, -5.17228000000000E-01, -3.30445358200219E-04,  1.43830000000003E+02,  1.25195823870719E+03,  4.61904718404058E+03
 1.94666666700000E+03, -7.99387298650455E-01, -2.16871000000000E-01, -2.16601859229226E-04,  1.44010000000003E+02,  1.24046453581785E+03,  4.26165484087028E+03
 1.94675000000000E+03, -5.65409274863447E-01, -2.69728000000000E-01, -1.02758360258233E-04,  1.44190000000003E+02,  1.24107515042693E+03,  3.94268744444302E+03
 1.94683333300000E+03, -4.45847440165238E-01, -4.56941750000000E-01, -8.74113511014810E-02,  1.44370000000003E+02,  1.25081138116527E+03,  3.66144779131379E+03
 1.94691666700000E+03, -5.50232527528135E-01, -3.33167500000000E-01, -8.72975076025100E-02,  1.44550000000003E+02,  1.26634504246365E+03,  3.41796579656340E+03
 1.94700000000000E+03, -7.46590712000280E-01, -2.26279500000000E-01, -8.71836641035390E-02,  1.44730000000003E+02,  1.28414420261000E+03,  3.21270553592049E+03
 1.94708333300000E+03, -8.68826117519604E-01, -2.81288000000000E-01, -8.70698206045680E-02,  1.44910000000003E+02,  1.30063892781500E+03,  3.04627965762969E+03
 1.94716666700000E+03, -8.30965491405585E-01, -2.37724250000000E-01, -8.69559771055970E-02,  1.45090000000003E+02,  1.31240016986833E+03,  2.91919328161279E+03
 1.94725000000000E+03, -7.25676851538241E-01, -3.09492500000000E-01, -8.68421336066260E-02,  1.45270000000003E+02,  1.31632355302066E+03,  2.83163542932727E+03
 1.94733333300000E+03, -6.82374101906197E-01, -6.31619750000000E-01, -8.79826186624369E-02,  1.45450000000003E+02,  1.30980879117619E+03,  2.78333095311765E+03
 1.94741666700000E+03, -6.23128289679845E-01, -9.17056000000000E-01, -8.78687751634659E-02,  1.45630000000003E+02,  1.29092489358973E+03,  2.77346023458004E+03
 1.94750000000000E+03, -5.05809658222576E-01, -9.30448250000000E-01, -8.77549316644949E-02,  1.45810000000003E+02,  1.25855126973456E+03,  2.80064800123444E+03
 1.94758333300000E+03, -4.03287963014036E-01, -5.86650500000000E-01, -8.76410881655239E-02,  1.45990000000003E+02,  1.21248536866053E+03,  2.86301687588849E+03
 1.94766666700000E+03, -3.64604978774622E-01, -2.11872000000000E-01, -8.75272446665529E-02,  1.46170000000003E+02,  1.15350859988172E+03,  2.95829610718299E+03
 1.94775000000000E+03, -3.06917327200627E-01, -5.28235000000000E-02, -8.74134011675819E-02,  1.46350000000003E+02,  1.08340396123731E+03,  3.08397167066714E+03
 1.94783333300000E+03, -1.90921407473786E-01, -2.28715000000000E-02,  1.19268097978974E-01,  1.46530000000003E+02,  1.00492098731194E+03,  3.23746084878270E+03
 1.94791666700000E+03, -1.53156781849298E-01, -1.20829500000000E-01,  1.19154254480003E-01,  1.46710000000003E+02,  9.21686237359116E+02,  3.41629268436832E+03
 1.94800000000000E+03, -1.49039775556718E-01, -4.47645000000000E-02,  1.19040410981033E-01,  1.46890000000003E+02,  8.38060439480392E+02,  3.61827545144028E+03
 1.94808333300000E+03, -4.26188411963980E-02,  3.22311250000000E-01,  1.18926567482062E-01,  1.47070000000003E+02,  7.58946446711401E+02,  3.84163349635739E+03
 1.94816666700000E+03,  1.77658949291508E-01,  4.05509250000000E-01,  1.18812723983091E-01,  1.47250000000003E+02,  6.89555170401007E+02,  4.08509837188794E+03
 1.94825000000000E+03,  2.92711536064061E-01,  1.61340750000000E-01,  1.18698880484120E-01,  1.47430000000003E+02,  6.35139457109276E+02,  4.34794292559162E+03
 1.94833333300000E+03,  1.75007001355162E-01, -1.19100750000000E-01,  1.19871993738142E-01,  1.47610000000003E+02,  6.00708288581552E+02,  4.62995164391200E+03
 1.94841666700000E+03,  8.16131148674994E-02, -5.11046750000000E-01,  1.19758150239171E-01,  1.47790000000003E+02,  5.90735543857149E+02,  4.93132576568367E+03
 1.94850000000000E+03,  7.08492479104487E-02, -6.71406750000000E-01,  1.19644306740200E-01,  1.47970000000003E+02,  6.08878725260880E+02,  5.25252709550746E+03
 1.94858333300000E+03,  2.84086773949858E-02, -4.90060500000000E-01,  1.19530463241229E-01,  1.48150000000003E+02,  6.57723406469951E+02,  5.59406968539177E+03
 1.94866666700000E+03, -3.62060828219001E-02, -3.80250750000000E-01,  1.19416619742258E-01,  1.48330000000003E+02,  7.38568643820817E+02,  5.95627323841344E+03
 1.94875000000000E+03, -2.07596908558214E-01, -2.71642750000000E-01,  1.19302776243287E-01,  1.48510000000003E+02,  8.51267182967877E+02,  6.33899588096373E+03
 1.94883333300000E+03, -4.76067545870696E-01, -3.12436500000000E-01, -4.37464375090723E-02,  1.48690000000003E+02,  9.94132025797461E+02,  6.74136656670233E+03
 1.94891666700000E+03, -6.05535068397539E-01, -6.04072000000000E-01, -4.36325940101013E-02,  1.48870000000003E+02,  1.16391788407249E+03,  7.16153860720631E+03
 1.94900000000000E+03, -5.40253823579358E-01, -4.84889250000000E-01, -4.35187505111303E-02,  1.49050000000003E+02,  1.35588237399034E+03,  7.59648555276276E+03
 1.94908333300000E+03, -3.81278449136189E-01,  1.34839250000000E-01, -4.34049070121593E-02,  1.49230000000003E+02,  1.56392768151683E+03,  8.04185885174288E+03
 1.94916666700000E+03, -1.97161853728394E-01,  5.24110250000000E-01, -4.32910635131883E-02,  1.49410000000003E+02,  1.78081906934104E+03,  8.49192347981934E+03
 1.94925000000000E+03, -1.82515793303405E-01,  3.53137250000000E-01, -4.31772200142174E-02,  1.49590000000003E+02,  1.99847224378025E+03,  8.93958322996176E+03
 1.94933333300000E+03, -4.29434092541492E-01,  9.95027500000000E-02, -4.28668055745696E-02,  1.49770000000003E+02,  2.20829750540635E+03,  9.37650185741818E+03
 1.94941666700000E+03, -7.15400819829333E-01, -2.04156000000000E-01, -4.27529620755986E-02,  1.49950000000003E+02,  2.40158501743592E+03,  9.79332011953171E+03
 1.94950000000000E+03, -8.69866799339626E-01, -7.21790750000000E-01, -4.26391185766276E-02,  1.50130000000003E+02,  2.56991266814676E+03,  1.01799623284517E+04
 1.94958333300000E+03, -8.56353312794148E-01, -9.42212000000000E-01, -4.25252750776566E-02,  1.50310000000003E+02,  2.70555607057924E+03,  1.05260197629795E+04
 1.94966666700000E+03, -6.58806667424071E-01, -1.08379825000000E+00, -4.24114315786856E-02,  1.50490000000003E+02,  2.80187938009703E+03,  1.08211925821155E+04
 1.94975000000000E+03, -4.46825844255362E-01, -1.37431150000000E+00, -4.22975880797146E-02,  1.50670000000003E+02,  2.85368590575048E+03,  1.10557671393336E+04
 1.94983333300000E+03, -4.08524266731342E-01, -1.26582450000000E+00,  9.54014005238345E-02,  1.50850000000003E+02,  2.85750896738045E+03,  1.12211021531187E+04
 1.94991666700000E+03, -4.96280158351566E-01, -1.01009400000000E+00,  9.52875570248635E-02,  1.51030000000003E+02,  2.81182606086992E+03,  1.13100953107247E+04
 1.95000000000000E+03, -6.38733402638806E-01, -1.08242950000000E+00,  9.51737135258925E-02,  1.51210000000003E+02,  2.71718302456989E+03,  1.13176017394166E+04
 1.95008333300000E+03, -8.11462982910744E-01, -1.06867150000000E+00,  9.50598700269215E-02,  1.51390000000003E+02,  2.57621937296812E+03,  1.12407774366574E+04
 1.95016666700000E+03, -9.48643535558689E-01, -9.71873000000000E-01,  9.49460265279505E-02,  1.51570000000003E+02,  2.39359104682762E+03,  1.10793241581498E+04
 1.95025000000000E+03, -1.01232062781908E+00, -1.00744400000000E+00,  9.48321830289796E-02,  1.51750000000003E+02,  2.17579224784431E+03,  1.08356172575187E+04
 1.95033333300000E+03, -1.06107764999169E+00, -9.63782500000000E-01,  9.19126107214664E-02,  1.51930000000003E+02,  1.93088347913683E+03,  1.05147042854369E+04
 1.95041666700000E+03, -1.16569610494848E+00, -1.05280500000000E+00,  9.17987672224954E-02,  1.52110000000003E+02,  1.66813809001147E+03,  1.01241694299039E+04
 1.95050000000000E+03, -1.26555010959405E+00, -9.83457500000000E-01,  9.16849237235244E-02,  1.52290000000003E+02,  1.39762422295349E+03,  9.67386668370843E+03
 1.95058333300000E+03, -1.27079992201162E+00, -6.74129250000000E-01,  9.15710802245534E-02,  1.52470000000003E+02,  1.12974280859033E+03,  9.17553248569950E+03
 1.95066666700000E+03, -1.16780409166691E+00, -7.42428000000000E-01,  9.14572367255824E-02,  1.52650000000003E+02,  8.74744920803461E+02,  8.64229600961243E+03
 1.95075000000000E+03, -9.47684905278386E-01, -1.10198825000000E+00,  9.13433932266114E-02,  1.52830000000003E+02,  6.42253218704530E+02,  8.08811179317569E+03
 1.95083333300000E+03, -7.37985377502453E-01, -1.28385450000000E+00,  1.26947039389369E-02,  1.53010000000003E+02,  4.40812264768825E+02,  7.52714458187390E+03
 1.95091666700000E+03, -7.33426735259804E-01, -8.25675250000000E-01,  1.25808604399659E-02,  1.53190000000003E+02,  2.77491196659664E+02,  6.97313975062706E+03
 1.95100000000000E+03, -8.37596352320419E-01, -2.73592500000000E-01,  1.24670169409949E-02,  1.53370000000003E+02,  1.57559602084605E+02,  6.43881420525179E+03
 1.95108333300000E+03, -8.73540165788792E-01, -2.65290750000000E-01,  1.23531734420239E-02,  1.53550000000003E+02,  8.42536372870568E+01,  5.93530211286314E+03
 1.95116666700000E+03, -8.00928547980454E-01, -1.84721500000000E-01,  1.22393299430529E-02,  1.53730000000003E+02,  5.86446472475809E+01,  5.47168715338011E+03
 1.95125000000000E+03, -7.92601949934969E-01,  2.08580250000000E-01,  1.21254864440819E-02,  1.53910000000003E+02,  7.96170553960147E+01,  5.05464834181472E+03
 1.95133333300000E+03, -9.40536587224774E-01,  6.98108000000000E-01,  1.44997374660309E-02,  1.54090000000003E+02,  1.43956402602536E+02,  4.68824008911143E+03
 1.95141666700000E+03, -9.79976299009425E-01,  1.31607475000000E+00,  1.43858939670599E-02,  1.54270000000003E+02,  2.46542465106711E+02,  4.37381940857574E+03
 1.95150000000000E+03, -8.32376817071527E-01,  1.70982250000000E+00,  1.42720504680889E-02,  1.54450000000003E+02,  3.80636710235366E+02,  4.11012449034264E+03
 1.95158333300000E+03, -6.05707885677389E-01,  1.57114750000000E+00,  1.41582069691179E-02,  1.54630000000003E+02,  5.38248283781539E+02,  3.89349978055386E+03
 1.95166666700000E+03, -3.40434781721926E-01,  1.31503000000000E+00,  1.40443634701469E-02,  1.54810000000003E+02,  7.10558555655426E+02,  3.71825377381101E+03
 1.95175000000000E+03, -1.55270537364493E-01,  1.24238250000000E+00,  1.39305199711759E-02,  1.54990000000003E+02,  8.88381220321430E+02,  3.57712751766752E+03
 1.95183333300000E+03, -1.03384604627809E-01,  1.06500525000000E+00, -4.91085573469956E-02,  1.55170000000003E+02,  1.06263322794339E+03,  3.46184486344825E+03
 1.95191666700000E+03, -5.77701955860140E-02,  6.24502750000000E-01, -4.89947138480246E-02,  1.55350000000003E+02,  1.22479150570818E+03,  3.36371023803610E+03
 1.95200000000000E+03,  5.28328174059595E-02,  2.43307250000000E-01, -4.88808703490536E-02,  1.55530000000003E+02,  1.36731152758452E+03,  3.27421651797400E+03
 1.95208333300000E+03,  2.00786712566053E-01,  1.55547750000000E-01, -4.87670268500826E-02,  1.55710000000003E+02,  1.48398623167835E+03,  3.18562469900896E+03
 1.95216666700000E+03,  3.51300095642930E-01,  2.04370000000000E-02, -4.86531833511116E-02,  1.55890000000003E+02,  1.57022741456519E+03,  3.09147856928897E+03
 1.95225000000000E+03,  2.99016736535372E-01, -2.59527750000000E-01, -4.85393398521406E-02,  1.56070000000003E+02,  1.62325632850990E+03,  2.98702146144039E+03
 1.95233333300000E+03,  3.79410015048079E-02, -3.31097500000000E-01, -4.91190089821270E-02,  1.56250000000003E+02,  1.64219549095947E+03,  2.86948817681830E+03
 1.95241666700000E+03, -6.98373508477484E-02, -5.27288750000000E-01, -4.90051654831560E-02,  1.56430000000003E+02,  1.62805936771741E+03,  2.73825300348142E+03
 1.95250000000000E+03,  1.94266875248738E-02, -7.75176000000000E-01, -4.88913219841850E-02,  1.56610000000003E+02,  1.58364727407250E+03,  2.59482392562700E+03
 1.95258333300000E+03,  1.55341713116619E-01, -6.18900000000000E-01, -4.87774784852140E-02,  1.56790000000003E+02,  1.51334721570748E+03,  2.44268308924098E+03
 1.95266666700000E+03,  3.07844087698103E-01, -4.19285000000000E-01, -4.86636349862430E-02,  1.56970000000003E+02,  1.42286414954546E+03,  2.28698372777391E+03
 1.95275000000000E+03,  2.73153626610904E-01, -4.30344500000000E-01, -4.85497914872720E-02,  1.57150000000003E+02,  1.31889001132057E+03,  2.13412341990743E+03
 1.95283333300000E+03,  5.25754447959301E-02, -4.91263750000000E-01,  6.37484305753009E-02,  1.57330000000003E+02,  1.20873561701121E+03,  1.99122212201852E+03
 1.95291666700000E+03, -3.21598900728890E-02, -3.88647250000000E-01,  6.36345870763299E-02,  1.57510000000003E+02,  1.09994605541166E+03,  1.86554031956879E+03
 1.95300000000000E+03, -3.45315705832852E-02, -7.47775000000000E-02,  6.35207435773590E-02,  1.57690000000003E+02,  9.99921383920750E+02,  1.76387739593686E+03
 1.95308333300000E+03, -1.20083460142794E-01,  3.72838750000000E-01,  6.34069000783880E-02,  1.57870000000003E+02,  9.15563335933527E+02,  1.69199257060397E+03
 1.95316666700000E+03, -2.11782895831742E-01,  7.68152250000000E-01,  6.32930565794170E-02,  1.58050000000003E+02,  8.52966442753213E+02,  1.65409030724970E+03
 1.95325000000000E+03,  1.69469269609857E-01,  1.01315350000000E+00,  6.31792130804460E-02,  1.58230000000003E+02,  8.17168635174423E+02,  1.65240889811351E+03
 1.95333333300000E+03,  8.91754684217004E-01,  1.02383925000000E+00,  6.45041404251871E-02,  1.58410000000003E+02,  8.11972250385677E+02,  1.68694512758339E+03
 1.95341666700000E+03,  9.41501778301607E-01,  8.00978500000000E-01,  6.43902969262161E-02,  1.58590000000003E+02,  8.39841704802673E+02,  1.75533980622057E+03
 1.95350000000000E+03,  4.30272847513202E-01,  7.39541750000000E-01,  6.42764534272451E-02,  1.58770000000004E+02,  9.01879206538085E+02,  1.85293899927597E+03
 1.95358333300000E+03, -5.40521725504445E-03,  8.68828250000000E-01,  6.41626099282741E-02,  1.58950000000004E+02,  9.97875083846808E+02,  1.97303453146517E+03
 1.95366666700000E+03, -2.53795950093389E-01,  7.24492250000000E-01,  6.40487664293031E-02,  1.59130000000004E+02,  1.12642489724011E+03,  2.10727550672616E+03
 1.95375000000000E+03, -3.22082358690843E-01,  3.77999750000000E-01,  6.39349229303321E-02,  1.59310000000004E+02,  1.28510175107382E+03,  2.24623086671374E+03
 1.95383333300000E+03, -2.49136381587096E-01,  1.61860750000000E-01, -4.39601011120107E-03,  1.59490000000004E+02,  1.47066934551542E+03,  2.38007216433896E+03
 1.95391666700000E+03, -6.67852494627424E-02, -2.48447500000000E-01, -4.28216661223008E-03,  1.59670000000004E+02,  1.67931947097420E+03,  2.49933645349538E+03
 1.95400000000000E+03,  8.41352332683526E-02, -6.66972250000000E-01, -4.16832311325908E-03,  1.59850000000004E+02,  1.90691693310463E+03,  2.59572211919937E+03
 1.95408333300000E+03,  9.26098077166088E-02, -5.43043750000000E-01, -4.05447961428809E-03,  1.60030000000004E+02,  2.14923532132743E+03,  2.66286610080103E+03
 1.95416666700000E+03, -3.25244575567135E-02, -8.07033250000000E-01, -3.94063611531710E-03,  1.60210000000004E+02,  2.40216853706635E+03,  2.69704964929818E+03
 1.95425000000000E+03, -2.95949277522097E-01, -1.71064675000000E+00, -3.82679261634610E-03,  1.60390000000004E+02,  2.66190545012888E+03,  2.69778168527248E+03
 1.95433333300000E+03, -5.46310423397679E-01, -1.97339250000000E+00, -4.62409019429095E-03,  1.60570000000004E+02,  2.92505826410035E+03,  2.66821397165464E+03
 1.95441666700000E+03, -5.37529486257402E-01, -1.72867500000000E+00, -4.51024669531996E-03,  1.60750000000004E+02,  3.18873890965317E+03,  2.61535047516051E+03
 1.95450000000000E+03, -3.40819377454208E-01, -1.54278750000000E+00, -4.39640319634896E-03,  1.60930000000004E+02,  3.45058178407808E+03,  2.55002406468775E+03
 1.95458333300000E+03, -1.29833609558036E-01, -1.35407500000000E+00, -4.28255969737797E-03,  1.61110000000004E+02,  3.70871514026171E+03,  2.48662652007575E+03
 1.95466666700000E+03,  3.31892503882801E-02, -1.40713000000000E+00, -4.16871619840698E-03,  1.61290000000004E+02,  3.96168712968213E+03,  2.44259199947523E+03
 1.95475000000000E+03, -1.53128222804812E-01, -1.43540750000000E+00, -4.05487269943598E-03,  1.61470000000004E+02,  4.20835567715317E+03,  2.43764883935349E+03
 1.95483333300000E+03, -6.24913503044519E-01, -1.28953000000000E+00,  1.36848839944635E-01,  1.61650000000004E+02,  4.44775380563661E+03,  2.49286898661928E+03
 1.95491666700000E+03, -7.83187394558748E-01, -1.04201525000000E+00,  1.36734996445664E-01,  1.61830000000004E+02,  4.67894358617049E+03,  2.62955763301671E+03
 1.95500000000000E+03, -6.80996966186651E-01, -7.69703000000000E-01,  1.36621152946693E-01,  1.62010000000004E+02,  4.90087247175794E+03,  2.86803693033564E+03
 1.95508333300000E+03, -6.41094283434646E-01, -7.80267250000000E-01,  1.36507309447722E-01,  1.62190000000004E+02,  5.11224536291630E+03,  3.22638629882964E+03
 1.95516666700000E+03, -6.57897121985286E-01, -7.24443250000000E-01,  1.36393465948751E-01,  1.62370000000004E+02,  5.31142439186820E+03,  3.71920722672879E+03
 1.95525000000000E+03, -7.31822329104823E-01, -7.59260500000000E-01,  1.36279622449780E-01,  1.62550000000004E+02,  5.49636621063881E+03,  4.35648219637731E+03
 1.95533333300000E+03, -8.11508016567631E-01, -1.10199675000000E+00,  1.34523386383066E-01,  1.62730000000004E+02,  5.66460368908247E+03,  5.14259526319889E+03
 1.95541666700000E+03, -8.49704209471739E-01, -1.15274050000000E+00,  1.34409542884095E-01,  1.62910000000004E+02,  5.81327557865112E+03,  6.07557587344792E+03
 1.95550000000000E+03, -9.28847391481315E-01, -9.63328750000000E-01,  1.34295699385124E-01,  1.63090000000004E+02,  5.93920411168039E+03,  7.14661796924690E+03
 1.95558333300000E+03, -1.07757569599521E+00, -9.59058500000000E-01,  1.34181855886153E-01,  1.63270000000004E+02,  6.03901693168021E+03,  8.33991373603136E+03
 1.95566666700000E+03, -1.21100160365806E+00, -1.23903275000000E+00,  1.34068012387182E-01,  1.63450000000004E+02,  6.10930643087315E+03,  9.63282612498589E+03
 1.95575000000000E+03, -1.04393707262331E+00, -1.56597500000000E+00,  1.33954168888211E-01,  1.63630000000004E+02,  6.14681672989484E+03,  1.09964073105906E+04
 1.95583333300000E+03, -5.86700360755225E-01, -1.55459500000000E+00, -3.13514514069260E-02,  1.63810000000004E+02,  6.14864635908877E+03,  1.23962524107061E+04
 1.95591666700000E+03, -3.51761864238789E-01, -1.29370500000000E+00, -3.12376079079550E-02,  1.63990000000004E+02,  6.11245333224272E+03,  1.37936600551758E+04
 1.95600000000000E+03, -3.69332870539336E-01, -9.92767250000000E-01, -3.11237644089840E-02,  1.64170000000004E+02,  6.03664882747613E+03,  1.51470546994102E+04
 1.95608333300000E+03, -3.79506954594680E-01, -5.38931250000000E-01, -3.10099209100130E-02,  1.64350000000004E+02,  5.92056613156724E+03,  1.64136108582533E+04
 1.95616666700000E+03, -3.40260060787075E-01, -1.78282500000000E-01, -3.08960774110420E-02,  1.64530000000004E+02,  5.76459282760031E+03,  1.75510075034990E+04
 1.95625000000000E+03, -2.08922174392252E-01, -3.02782750000000E-01, -3.07822339120710E-02,  1.64710000000004E+02,  5.57025631810241E+03,  1.85192324047999E+04
 1.95633333300000E+03, -7.49160358090112E-02, -5.73432250000000E-01, -2.84210081295936E-02,  1.64890000000004E+02,  5.34025553302117E+03,  1.92823516972310E+04
 1.95641666700000E+03, -1.39142466493453E-01, -4.89088500000000E-01, -2.83071646306226E-02,  1.65070000000004E+02,  5.07843489000903E+03,  1.98101597194646E+04
 1.95650000000000E+03, -3.91515696158341E-01, -2.93375500000000E-01, -2.81933211316516E-02,  1.65250000000004E+02,  4.78970004219863E+03,  2.00796282485791E+04
 1.95658333300000E+03, -6.90511409424100E-01, -4.01469250000000E-01, -2.80794776326806E-02,  1.65430000000004E+02,  4.47987844163650E+03,  2.00760824948714E+04
 1.95666666700000E+03, -9.40386821491501E-01, -6.16845250000000E-01, -2.79656341337096E-02,  1.65610000000004E+02,  4.15553104235638E+03,  1.97940432245001E+04
 1.95675000000000E+03, -1.00213464193144E+00, -7.51003000000000E-01, -2.78517906347386E-02,  1.65790000000004E+02,  3.82372435968255E+03,  1.92376895596327E+04
 1.95683333300000E+03, -8.26254364087735E-01, -8.87312250000000E-01, -4.25099780487959E-02,  1.65970000000004E+02,  3.49177441522721E+03,  1.84209146053239E+04
 1.95691666700000E+03, -5.52993235866145E-01, -1.06125525000000E+00, -4.23961345498250E-02,  1.66150000000004E+02,  3.16697569402653E+03,  1.73669651808109E+04
 1.95700000000000E+03, -2.79534154925202E-01, -8.50882250000000E-01, -4.22822910508540E-02,  1.66330000000004E+02,  2.85632903354580E+03,  1.61076766201996E+04
 1.95708333300000E+03, -4.89812920273436E-02,  1.19080500000000E-01, -4.21684475518830E-02,  1.66510000000004E+02,  2.56628231903441E+03,  1.46823328543237E+04
 1.95716666700000E+03,  6.77363679977900E-02,  1.04095275000000E+00, -4.20546040529120E-02,  1.66690000000004E+02,  2.30249699507245E+03,  1.31361998167931E+04
 1.95725000000000E+03, -4.92369417647000E-02,  1.48659000000000E+00, -4.19407605539410E-02,  1.66870000000004E+02,  2.06965178970161E+03,  1.15187957337927E+04
 1.95733333300000E+03, -3.61242322381109E-01,  1.85931750000000E+00, -4.38123950829170E-02,  1.67050000000004E+02,  1.87129280142985E+03,  9.88197428325549E+03
 1.95741666700000E+03, -5.84429410108204E-01,  2.03019250000000E+00, -4.36985515839460E-02,  1.67230000000004E+02,  1.70973637366972E+03,  8.27790533237771E+03
 1.95750000000000E+03, -6.16634765014522E-01,  1.83596500000000E+00, -4.35847080849750E-02,  1.67410000000004E+02,  1.58602815483451E+03,  6.75704256550577E+03
 1.95758333300000E+03, -5.15617745214528E-01,  1.59110500000000E+00, -4.34708645860040E-02,  1.67590000000004E+02,  1.49995860810198E+03,  5.36616759455711E+03
 1.95766666700000E+03, -3.25489058678409E-01,  1.52095750000000E+00, -4.33570210870330E-02,  1.67770000000004E+02,  1.45013218636222E+03,  4.14659612209807E+03
 1.95775000000000E+03, -2.52014598777072E-01,  1.42496000000000E+00, -4.32431775880620E-02,  1.67950000000004E+02,  1.43408460706807E+03,  3.13262364354940E+03
 1.95783333300000E+03, -3.11634142532955E-01,  1.26272500000000E+00,  3.65249899917667E-02,  1.68130000000004E+02,  1.44844030758485E+03,  2.35027647469524E+03
 1.95791666700000E+03, -2.04034887543517E-01,  1.06193750000000E+00,  3.64111464927957E-02,  1.68310000000004E+02,  1.48910036070147E+03,  1.81641919703816E+03
 1.95800000000000E+03,  6.27664942517822E-02,  9.12477500000000E-01,  3.62973029938247E-02,  1.68490000000004E+02,  1.55144996920949E+03,  1.53825269296184E+03
 1.95808333300000E+03,  3.05031308080157E-01,  9.26640750000000E-01,  3.61834594948537E-02,  1.68670000000004E+02,  1.63057418115969E+03,  1.51321866230885E+03
 1.95816666700000E+03,  4.74089627378647E-01,  1.03466900000000E+00,  3.60696159958827E-02,  1.68850000000004E+02,  1.72147067196008E+03,  1.72930779285686E+03
 1.95825000000000E+03,  3.28539519315290E-01,  1.14423800000000E+00,  3.59557724969117E-02,  1.69030000000004E+02,  1.81924928122912E+03,  2.16575052516860E+03
 1.95833333300000E+03, -1.19699125520866E-01,  1.04270675000000E+00,  3.70532820393476E-02,  1.69210000000004E+02,  1.91930938818053E+03,  2.79405248991149E+03
 1.95841666700000E+03, -4.18184704101375E-01,  8.27089000000000E-01,  3.69394385403766E-02,  1.69390000000004E+02,  2.01748804477487E+03,  3.57932199719474E+03
 1.95850000000000E+03, -5.38309418671863E-01,  4.82108750000000E-01,  3.68255950414056E-02,  1.69570000000004E+02,  2.11017392379893E+03,  4.48182508937924E+03
 1.95858333300000E+03, -6.21005237347242E-01,  8.87162500000000E-02,  3.67117515424346E-02,  1.69750000000004E+02,  2.19438442965816E+03,  5.45869513865907E+03
 1.95866666700000E+03, -5.82548575579833E-01,  5.45100000000000E-02,  3.65979080434636E-02,  1.69930000000004E+02,  2.26780561100518E+03,  6.46571910447463E+03
 1.95875000000000E+03, -4.97678381626511E-01,  1.64605750000000E-01,  3.64840645444926E-02,  1.70110000000004E+02,  2.32879666231257E+03,  7.45912149584799E+03
 1.95883333300000E+03, -4.83597123728359E-01,  8.27102500000000E-02,  1.95601020604607E-02,  1.70290000000004E+02,  2.37636267916447E+03,  8.39726974724151E+03
 1.95891666700000E+03, -4.74206743565525E-01, -7.04150000000000E-02,  1.94462585614897E-02,  1.70470000000004E+02,  2.41010083714937E+03,  9.24223086450651E+03
 1.95900000000000E+03, -4.36176643307188E-01, -5.79672500000000E-02,  1.93324150625187E-02,  1.70650000000004E+02,  2.43012622489414E+03,  9.96111841322124E+03
 1.95908333300000E+03, -4.34110971577681E-01,  2.73633750000000E-01,  1.92185715635477E-02,  1.70830000000004E+02,  2.43698413974625E+03,  1.05271806478122E+04
 1.95916666700000E+03, -4.91244365408767E-01,  6.54037250000000E-01,  1.91047280645767E-02,  1.71010000000004E+02,  2.43155574615214E+03,  1.09205941517998E+04
 1.95925000000000E+03, -4.16776200972354E-01,  6.23891750000000E-01,  1.89908845656057E-02,  1.71190000000004E+02,  2.41496363111634E+03,  1.11289420439536E+04
 1.95933333300000E+03, -2.43577554630316E-01,  3.24187750000000E-01,  1.77758885066861E-02,  1.71370000000004E+02,  2.38848302667919E+03,  1.11473708405324E+04
 1.95941666700000E+03, -3.54393651863340E-01, -5.08550000000001E-03,  1.76620450077151E-02,  1.71550000000004E+02,  2.35346338815005E+03,  1.09784347011618E+04
 1.95950000000000E+03, -6.32092645143081E-01, -3.40463250000000E-01,  1.75482015087441E-02,  1.71730000000004E+02,  2.31126371753398E+03,  1.06316493275153E+04
 1.95958333300000E+03, -7.83541944258843E-01, -3.80618250000000E-01,  1.74343580097731E-02,  1.71910000000004E+02,  2.26320361168011E+03,  1.01227896177915E+04
