 1.97092281620022E+03	-2.04227651941066E-02
 1.97092555410025E+03	-1.46474423827566E-02
 1.97092829200028E+03	-5.11790685276491E-03
 1.97093102990031E+03	 8.17359656747986E-03
 1.97093376780034E+03	 2.30840268686444E-02
 1.97093650570037E+03	 3.59747320644869E-02
 1.97093924360041E+03	 4.33221078252449E-02
 1.97094198150044E+03	 4.33877535724218E-02
 1.97094471940047E+03	 3.69788672066032E-02
 1.97094745730050E+03	 2.69099913182631E-02
 1.97095019520053E+03	 1.66003055677613E-02
 1.97095293310056E+03	 8.67574337998804E-03
 1.97095567100059E+03	 4.23867688924743E-03
 1.97095840890062E+03	 2.91995689670125E-03
 1.97096114680065E+03	 3.40156072261882E-03
 1.97096388470068E+03	 4.01410049353206E-03
 1.97096662260071E+03	 3.20024799345746E-03
 1.97096936050074E+03	-1.31363523807371E-04
 1.97097209840077E+03	-6.27613744359802E-03
 1.97097483630080E+03	-1.44936382701493E-02
 1.97097757420084E+03	-2.30880639124112E-02
 1.97098031210087E+03	-2.99725671139074E-02
 1.97098305000090E+03	-3.35683620881394E-02
 1.97098578790093E+03	-3.35667388498936E-02
 1.97098852580096E+03	-3.10300516949490E-02
 1.97099126370099E+03	-2.76470383383642E-02
 1.97099400160102E+03	-2.45318201845971E-02
 1.97099673950105E+03	-2.13587313094041E-02
 1.97099947740108E+03	-1.64868071971849E-02
 1.97100221530111E+03	-8.08704283870732E-03
 1.97100495320114E+03	 4.39665027728971E-03
 1.97100769110117E+03	 1.93735142632247E-02
 1.97101042900120E+03	 3.34267391514696E-02
 1.97101316690124E+03	 4.27492464607511E-02
 1.97101590480127E+03	 4.49246239141154E-02
 1.97101864270130E+03	 4.00280646303847E-02
 1.97102138060133E+03	 3.04409846019450E-02
 1.97102411850136E+03	 1.95998689393337E-02
 1.97102685640139E+03	 1.04996131175105E-02
 1.97102959430142E+03	 4.73239612627032E-03
 1.97103233220145E+03	 2.33542435820097E-03
 1.97103507010148E+03	 2.22156432048131E-03
 1.97103780800151E+03	 2.78618081425836E-03
 1.97104054590154E+03	 2.41498958674376E-03
 1.97104328380157E+03	-1.38676301309437E-04
 1.97104602170160E+03	-5.41793700458254E-03
 1.97104875960164E+03	-1.29819753861525E-02
 1.97105149750167E+03	-2.13802492507410E-02
 1.97105423540170E+03	-2.85877806809898E-02
 1.97105697330173E+03	-3.28470373227318E-02
 1.97105971120176E+03	-3.35142977483783E-02
 1.97106244910179E+03	-3.13643453317963E-02
 1.97106518700182E+03	-2.80457335385743E-02
 1.97106792490185E+03	-2.49242531515995E-02
 1.97107066280188E+03	-2.20475232496876E-02
 1.97107340070191E+03	-1.79846936648681E-02
 1.97107613860194E+03	-1.07485963247281E-02
 1.97107887650197E+03	 7.22703687610282E-04
 1.97108161440200E+03	 1.54414570770869E-02
 1.97108435230203E+03	 3.03442542000782E-02
 1.97108709020207E+03	 4.14874215072446E-02
 1.97108982810210E+03	 4.58550005058837E-02
 1.97109256600213E+03	 4.27550381886803E-02
 1.97109530390216E+03	 3.40130880740708E-02
 1.97109804180219E+03	 2.29462665857178E-02
 1.97110077970222E+03	 1.28330600389637E-02
 1.97110351760225E+03	 5.74161871231392E-03
 1.97110625550228E+03	 2.15285401296843E-03
 1.97110899340231E+03	 1.26485648309301E-03
 1.97111173130234E+03	 1.58513208220316E-03
 1.97111446920237E+03	 1.47865781223885E-03
 1.97111720710240E+03	-4.24195698031607E-04
 1.97111994500243E+03	-4.88492596459024E-03
 1.97112268290247E+03	-1.17500943051540E-02
 1.97112542080250E+03	-1.98362759027899E-02
 1.97112815870253E+03	-2.72353349558985E-02
 1.97113089660256E+03	-3.20720611310499E-02
 1.97113363450259E+03	-3.33958599302514E-02
 1.97113637240262E+03	-3.16663684000714E-02
 1.97113911030265E+03	-2.84250299112109E-02
 1.97114184820268E+03	-2.52340550804656E-02
 1.97114458610271E+03	-2.25205314916151E-02
 1.97114732400274E+03	-1.91397291643660E-02
 1.97115006190277E+03	-1.30498723988418E-02
 1.97115279980280E+03	-2.74821758014241E-03
 1.97115553770283E+03	 1.14040632179379E-02
 1.97115827560287E+03	 2.68124182542902E-02
 1.97116101350290E+03	 3.95509996383116E-02
 1.97116375140293E+03	 4.61128443133496E-02
 1.97116648930296E+03	 4.50390459734168E-02
 1.97116922720299E+03	 3.74961984492679E-02
 1.97117196510302E+03	 2.65411839480856E-02
 1.97117470300305E+03	 1.56309296630972E-02
 1.97117744090308E+03	 7.27460698844564E-03
 1.97118017880311E+03	 2.42106754347021E-03
 1.97118291670314E+03	 6.04238090998031E-04
 1.97118565460317E+03	 4.92776515568782E-04
 1.97118839250320E+03	 4.68952089747391E-04
 1.97119113040323E+03	-9.27222595830665E-04
 1.97119386830326E+03	-4.64453760948098E-03
 1.97119660620330E+03	-1.07977951984688E-02
 1.97119934410333E+03	-1.84815872610558E-02
 1.97120208200336E+03	-2.59508974705227E-02
 1.97120481990339E+03	-3.12740807988882E-02
 1.97120755780342E+03	-3.32318697957117E-02
 1.97121029570345E+03	-3.19541842824071E-02
 1.97121303360348E+03	-2.88133912122910E-02
 1.97121577150351E+03	-2.55037878869314E-02
 1.97121850940354E+03	-2.28204575360175E-02
 1.97122124730357E+03	-1.99679566930461E-02
 1.97122398520360E+03	-1.49563225408011E-02
 1.97122672310363E+03	-5.92684209724066E-03
 1.97122946100366E+03	 7.38129672473649E-03
 1.97123219890370E+03	 2.29362618220968E-02
 1.97123493680373E+03	 3.69840677332923E-02
 1.97123767470376E+03	 4.56599469672926E-02
 1.97124041260379E+03	 4.67747012475822E-02
 1.97124315050382E+03	 4.07591969433273E-02
 1.97124588840385E+03	 3.02722070885429E-02
 1.97124862630388E+03	 1.88276946905940E-02
 1.97125136420391E+03	 9.31930060557778E-03
 1.97125410210394E+03	 3.17247348266639E-03
 1.97125684000397E+03	 3.01468301313048E-04
 1.97125957790400E+03	-4.14473948384567E-04
 1.97126231580403E+03	-5.35994293532008E-04
 1.97126505370406E+03	-1.58060865762004E-03
 1.97126779160410E+03	-4.65269834293607E-03
 1.97127052950413E+03	-1.01111195278830E-02
 1.97127326740416E+03	-1.73293927115312E-02
 1.97127600530419E+03	-2.47621266635821E-02
 1.97127874320422E+03	-3.04799999041954E-02
 1.97128148110425E+03	-3.30410155766104E-02
 1.97128421900428E+03	-3.22438677051171E-02
 1.97128695690431E+03	-2.92375115840455E-02
 1.97128969480434E+03	-2.57778741685379E-02
 1.97129243270437E+03	-2.29991526942238E-02
 1.97129517060440E+03	-2.05022657193612E-02
 1.97129790850443E+03	-1.64535415047387E-02
 1.97130064640446E+03	-8.73933316212468E-03
 1.97130338430450E+03	 3.49064495657319E-03
 1.97130612220453E+03	 1.88352595793393E-02
 1.97130886010456E+03	 3.38583011298489E-02
 1.97131159800459E+03	 4.44881754537725E-02
 1.97131433590462E+03	 4.78774012704101E-02
 1.97131707380465E+03	 4.36760568354477E-02
 1.97131981170468E+03	 3.40174865334607E-02
 1.97132254960471E+03	 2.23398301235664E-02
 1.97132528750474E+03	 1.18436035259694E-02
 1.97132802540477E+03	 4.42189083999610E-03
 1.97133076330480E+03	 4.05208606636173E-04
 1.97133350120483E+03	-1.06823170249786E-03
 1.97133623910486E+03	-1.46064382532273E-03
 1.97133897700489E+03	-2.31390489521789E-03
 1.97134171490493E+03	-4.85645799700817E-03
 1.97134445280496E+03	-9.66375435405167E-03
 1.97134719070499E+03	-1.63805632578114E-02
 1.97134992860502E+03	-2.36874338269056E-02
 1.97135266650505E+03	-2.97113680743353E-02
 1.97135540440508E+03	-3.28387862424171E-02
 1.97135814230511E+03	-3.25480975438737E-02
 1.97136088020514E+03	-2.97203658136964E-02
 1.97136361810517E+03	-2.60998779105030E-02
 1.97136635600520E+03	-2.31148162674777E-02
 1.97136909390523E+03	-2.07908423141387E-02
 1.97137183180526E+03	-1.75481902017591E-02
 1.97137456970529E+03	-1.11311461771196E-02
 1.97137730760533E+03	-1.58947356946331E-04
 1.97138004550536E+03	 1.46371114296089E-02
 1.97138278340539E+03	 3.02692834132122E-02
 1.97138552130542E+03	 4.26200640942354E-02
 1.97138825920545E+03	 4.82877300642478E-02
 1.97139099710548E+03	 4.61318236195860E-02
 1.97139373500551E+03	 3.76509382268381E-02
 1.97139647290554E+03	 2.60689993323270E-02
 1.97139921080557E+03	 1.47964862076082E-02
 1.97140194870560E+03	 6.16607202089288E-03
 1.97140468660563E+03	 9.49523164720565E-04
 1.97140742450566E+03	-1.41031834578537E-03
 1.97141016240569E+03	-2.23480046322842E-03
 1.97141290030573E+03	-3.05646851706415E-03
 1.97141563820576E+03	-5.19691701570887E-03
 1.97141837610579E+03	-9.41903771346930E-03
 1.97142111400582E+03	-1.56242446343925E-02
 1.97142385190585E+03	-2.27353502867945E-02
 1.97142658980588E+03	-2.89831482876339E-02
 1.97142932770591E+03	-3.26362435904269E-02
 1.97143206560594E+03	-3.28749411394767E-02
 1.97143480350597E+03	-3.02794297901552E-02
 1.97143754140600E+03	-2.65097331943364E-02
 1.97144027930603E+03	-2.32287065559585E-02
 1.97144301720606E+03	-2.08946947033740E-02
 1.97144575510609E+03	-1.82677755330515E-02
 1.97144849300612E+03	-1.30698606815231E-02
 1.97145123090616E+03	-3.47264569948602E-03
 1.97145396880619E+03	 1.04711235109447E-02
 1.97145670670622E+03	 2.63315100529965E-02
 1.97145944460625E+03	 4.01077068850368E-02
 1.97146218250628E+03	 4.79745562188918E-02
 1.97146492040631E+03	 4.80281378025632E-02
 1.97146765830634E+03	 4.10477402268186E-02
 1.97147039620637E+03	 2.99059206147047E-02
 1.97147313410640E+03	 1.81098510829880E-02
 1.97147587200643E+03	 8.38392769891700E-03
 1.97147860990646E+03	 1.95297748530507E-03
 1.97148134780649E+03	-1.39444820919397E-03
 1.97148408570652E+03	-2.79596118467396E-03
 1.97148682360656E+03	-3.74037032319111E-03
 1.97148956150659E+03	-5.61226914561924E-03
 1.97149229940662E+03	-9.33241886212471E-03
 1.97149503730665E+03	-1.50391279861360E-02
 1.97149777520668E+03	-2.19045322600114E-02
 1.97150051310671E+03	-2.83029440310776E-02
 1.97150325100674E+03	-3.24390906885847E-02
 1.97150598890677E+03	-3.32269064484972E-02
 1.97150872680680E+03	-3.09251891718791E-02
 1.97151146470683E+03	-2.70411043322840E-02
 1.97151420260686E+03	-2.34015582762507E-02
 1.97151694050689E+03	-2.08843689998440E-02
 1.97151967840692E+03	-1.86592752614683E-02
 1.97152241630696E+03	-1.45468371380338E-02
 1.97152515420699E+03	-6.37450343147336E-03
 1.97152789210702E+03	 6.46157240204583E-03
 1.97153063000705E+03	 2.21723887253092E-02
 1.97153336790708E+03	 3.70300157920925E-02
 1.97153610580711E+03	 4.69366233947396E-02
 1.97153884370714E+03	 4.92879827077574E-02
 1.97154158160717E+03	 4.40898579375579E-02
 1.97154431950720E+03	 3.37347521648183E-02
 1.97154705740723E+03	 2.17010792453690E-02
 1.97154979530726E+03	 1.10374244064584E-02
 1.97155253320729E+03	 3.41834669797502E-03
 1.97155527110732E+03	-9.87366283102423E-04
 1.97155800900735E+03	-3.09119010055819E-03
 1.97156074690739E+03	-4.30296640450425E-03
 1.97156348480742E+03	-6.04078174670705E-03
 1.97156622270745E+03	-9.35420356839197E-03
 1.97156896060748E+03	-1.45952751803353E-02
 1.97157169850751E+03	-2.11843922420985E-02
 1.97157443640754E+03	-2.76707405557963E-02
 1.97157717430757E+03	-3.22471040096053E-02
 1.97157991220760E+03	-3.36003227954906E-02
 1.97158265010763E+03	-3.16600316837750E-02
 1.97158538800766E+03	-2.77190518356107E-02
 1.97158812590769E+03	-2.36899268012300E-02
 1.97159086380772E+03	-2.08360257206023E-02
 1.97159360170775E+03	-1.87866571370494E-02
 1.97159633960779E+03	-1.55776061919720E-02
 1.97159907750782E+03	-8.81120611112428E-03
 1.97160181540785E+03	 2.72142215694459E-03
 1.97160455330788E+03	 1.79256042365896E-02
 1.97160729120791E+03	 3.34885180499584E-02
 1.97161002910794E+03	 4.52025254234678E-02
 1.97161276700797E+03	 4.98593740154945E-02
 1.97161550490800E+03	 4.66713168421796E-02
 1.97161824280803E+03	 3.74378065363770E-02
 1.97162098070806E+03	 2.54761507922425E-02
 1.97162371860809E+03	 1.40730979229536E-02
 1.97162645650812E+03	 5.33291454393137E-03
 1.97162919440815E+03	-1.69425799717702E-04
 1.97163193230819E+03	-3.07846173498569E-03
 1.97163467020822E+03	-4.68902565842167E-03
 1.97163740810825E+03	-6.42354978685086E-03
 1.97164014600828E+03	-9.43240371493292E-03
 1.97164288390831E+03	-1.42563609845793E-02
 1.97164562180834E+03	-2.05563021441212E-02
 1.97164835970837E+03	-2.70791806490812E-02
 1.97165109760840E+03	-3.20539782082924E-02
 1.97165383550843E+03	-3.39850945166472E-02
 1.97165657340846E+03	-3.24775917278216E-02
 1.97165931130849E+03	-2.85581560879584E-02
 1.97166204920852E+03	-2.41426900290871E-02
 1.97166478710855E+03	-2.08270958089090E-02
 1.97166752500859E+03	-1.87274045173020E-02
 1.97167026290862E+03	-1.62009590935429E-02
 1.97167300080865E+03	-1.07545980750210E-02
 1.97167573870868E+03	-6.53271147070070E-04
 1.97167847660871E+03	 1.37242428891660E-02
 1.97168121450874E+03	 2.96019586336515E-02
 1.97168395240877E+03	 4.28290624995140E-02
 1.97168669030880E+03	 4.97177636826132E-02
 1.97168942820883E+03	 4.87029425873325E-02
 1.97169216610886E+03	 4.09003847870907E-02
 1.97169490400889E+03	 2.93332104074234E-02
 1.97169764190892E+03	 1.74241032747151E-02
 1.97170037980895E+03	 7.66931716076143E-03
 1.97170311770898E+03	 1.06537987564231E-03
 1.97170585560902E+03	-2.72745134159640E-03
 1.97170859350905E+03	-4.85233711687460E-03
 1.97171133140908E+03	-6.70688346951547E-03
 1.97171406930911E+03	-9.51551250070026E-03
 1.97171680720914E+03	-1.39821702812242E-02
 1.97171954510917E+03	-1.99952733562363E-02
 1.97172228300920E+03	-2.65143579764687E-02
 1.97172502090923E+03	-3.18476093878255E-02
 1.97172775880926E+03	-3.43648544325287E-02
 1.97173049670929E+03	-3.33625878792312E-02
 1.97173323460932E+03	-2.95612175151352E-02
 1.97173597250935E+03	-2.47979311142803E-02
 1.97173871040938E+03	-2.09317703538140E-02
 1.97174144830942E+03	-1.85682220313348E-02
 1.97174418620945E+03	-1.64767730196078E-02
 1.97174692410948E+03	-1.22028694447328E-02
 1.97174966200951E+03	-3.58798328277674E-03
 1.97175239990954E+03	 9.69407007305306E-03
 1.97175513780957E+03	 2.55000453122629E-02
 1.97175787570960E+03	 3.98980811388190E-02
 1.97176061360963E+03	 4.88670058408263E-02
 1.97176335150966E+03	 5.01163062644710E-02
 1.97176608940969E+03	 4.40155069536152E-02
 1.97176882730972E+03	 3.31664332230612E-02
 1.97177156520975E+03	 2.10127057062179E-02
 1.97177430310978E+03	 1.03868636560495E-02
 1.97177704100982E+03	 2.70988905683777E-03
 1.97177977890985E+03	-2.01978140698678E-03
 1.97178251680988E+03	-4.75675573153421E-03
 1.97178525470991E+03	-6.84422062366014E-03
 1.97178799260994E+03	-9.55504062158388E-03
 1.97179073050997E+03	-1.37311768447403E-02
 1.97179346841000E+03	-1.94719860310620E-02
 1.97179620631003E+03	-2.59570730847167E-02
 1.97179894421006E+03	-3.16108153811212E-02
 1.97180168211009E+03	-3.47175256279249E-02
 1.97180442001012E+03	-3.42911665816119E-02
 1.97180715791015E+03	-3.07186122340067E-02
 1.97180989581018E+03	-2.56804004858272E-02
 1.97181263371021E+03	-2.12165967171750E-02
 1.97181537161025E+03	-1.84001500002899E-02
 1.97181810951028E+03	-1.64826698551431E-02
 1.97182084741031E+03	-1.31803474125053E-02
 1.97182358531034E+03	-6.03315135205587E-03
 1.97182632321037E+03	 5.94732877441267E-03
 1.97182906111040E+03	 2.13167179812445E-02
 1.97183179901043E+03	 3.65119991897546E-02
 1.97183453691046E+03	 4.73388212846915E-02
 1.97183727481049E+03	 5.08666487353249E-02
 1.97184001271052E+03	 4.66883112745519E-02
 1.97184275061055E+03	 3.68700334590473E-02
 1.97184548851058E+03	 2.47531061351714E-02
 1.97184822641061E+03	 1.34332496439882E-02
 1.97185096431065E+03	 4.74468213172123E-03
 1.97185370221068E+03	-9.48762638525049E-04
 1.97185644011071E+03	-4.37668038893500E-03
 1.97185917801074E+03	-6.79749094593704E-03
 1.97186191591077E+03	-9.50767314190629E-03
 1.97186465381080E+03	-1.34630314585949E-02
 1.97186739171083E+03	-1.89550169537589E-02
 1.97187012961086E+03	-2.53844618791903E-02
 1.97187286751089E+03	-3.13224613348610E-02
 1.97187560541092E+03	-3.50162799785198E-02
 1.97187834331095E+03	-3.52317402050096E-02
 1.97188108121098E+03	-3.20083398518862E-02
 1.97188381911101E+03	-2.67997159961501E-02
 1.97188655701105E+03	-2.17364527048794E-02
 1.97188929491108E+03	-1.83133609179274E-02
 1.97189203281111E+03	-1.63096720514460E-02
 1.97189477071114E+03	-1.37359026471459E-02
 1.97189750861117E+03	-7.96625331957487E-03
 1.97190024651120E+03	 2.57738033925594E-03
 1.97190298441123E+03	 1.71833394359959E-02
 1.97190572231126E+03	 3.27882996452080E-02
 1.97190846021129E+03	 4.51907933511229E-02
 1.97191119811132E+03	 5.09346114457570E-02
 1.97191393601135E+03	 4.88399017398041E-02
 1.97191667391138E+03	 4.03422501027005E-02
 1.97191941181141E+03	 2.85544883781142E-02
 1.97192214971144E+03	 1.67465709327750E-02
 1.97192488761148E+03	 7.13934738830645E-03
 1.97192762551151E+03	 4.81306232140790E-04
 1.97193036341154E+03	-3.69699159801484E-03
 1.97193310131157E+03	-6.53789755817661E-03
 1.97193583921160E+03	-9.33693915693729E-03
 1.97193857711163E+03	-1.31408006225386E-02
 1.97194131501166E+03	-1.84131042564519E-02
 1.97194405291169E+03	-2.47718772185929E-02
 1.97194679081172E+03	-3.09589279278424E-02
 1.97194952871175E+03	-3.52308600776504E-02
 1.97195226661178E+03	-3.61462849910400E-02
 1.97195500451181E+03	-3.33967588958781E-02
 1.97195774241184E+03	-2.81494098916445E-02
 1.97196048031188E+03	-2.25311491516766E-02
 1.97196321821191E+03	-1.83919396349929E-02
 1.97196595611194E+03	-1.60570791894323E-02
 1.97196869401197E+03	-1.39400487653806E-02
 1.97197143191200E+03	-9.39245179681080E-03
 1.97197416981203E+03	-3.45551791448929E-04
 1.97197690771206E+03	 1.32221923424517E-02
 1.97197964561209E+03	 2.88533365533112E-02
 1.97198238351212E+03	 4.25030233410243E-02
 1.97198512141215E+03	 5.03266697819909E-02
 1.97198785931218E+03	 5.04104436461658E-02
 1.97199059721221E+03	 4.34891405482161E-02
 1.97199333511224E+03	 3.23241727805100E-02
 1.97199607301228E+03	 2.02575419828095E-02
 1.97199881091231E+03	 9.85400922321784E-03
 1.97200154881234E+03	 2.25619490064192E-03
 1.97200428671237E+03	-2.71250673438208E-03
 1.97200702461240E+03	-6.04611965670804E-03
 1.97200976251243E+03	-9.01432395460682E-03
 1.97201250041246E+03	-1.27328211081913E-02
 1.97201523831249E+03	-1.78172886088485E-02
 1.97201797621252E+03	-2.40948840551048E-02
 1.97202071411255E+03	-3.04958305658137E-02
 1.97202345201258E+03	-3.53292081026017E-02
 1.97202618991261E+03	-3.69920440089656E-02
 1.97202892781264E+03	-3.48399681501028E-02
 1.97203166571268E+03	-2.97068755364738E-02
 1.97203440361271E+03	-2.36228708004753E-02
 1.97203714151274E+03	-1.87089581204545E-02
 1.97203987941277E+03	-1.58268403992951E-02
 1.97204261731280E+03	-1.38808785980144E-02
 1.97204535521283E+03	-1.03437859689398E-02
 1.97204809311286E+03	-2.77734403109091E-03
 1.97205083101289E+03	 9.54063059169896E-03
 1.97205356891292E+03	 2.48358289074066E-02
 1.97205630681295E+03	 3.93736597191893E-02
 1.97205904471298E+03	 4.90742441993592E-02
 1.97206178261301E+03	 5.13613408002683E-02
 1.97206452051304E+03	 4.62280158538467E-02
 1.97206725841307E+03	 3.59707608673993E-02
 1.97206999631311E+03	 2.38918270301708E-02
 1.97207273421314E+03	 1.28410218279103E-02
 1.97207547211317E+03	 4.35305504714097E-03
 1.97207821001320E+03	-1.42703630571504E-03
 1.97208094791323E+03	-5.31197615091997E-03
 1.97208368581326E+03	-8.51979362358263E-03
 1.97208642371329E+03	-1.22140678888971E-02
 1.97208916161332E+03	-1.71427838910030E-02
 1.97209189951335E+03	-2.33312193689691E-02
 1.97209463741338E+03	-2.99098739716834E-02
 1.97209737531341E+03	-3.52793218710249E-02
 1.97210011321344E+03	-3.77235615553837E-02
 1.97210285111347E+03	-3.62857606251683E-02
 1.97210558901351E+03	-3.14342107638438E-02
 1.97210832691354E+03	-2.50146105039981E-02
 1.97211106481357E+03	-1.93221429393129E-02
 1.97211380271360E+03	-1.57177359892823E-02
 1.97211654061363E+03	-1.36590431820799E-02
 1.97211927851366E+03	-1.08769639320807E-02
 1.97212201641369E+03	-4.70152168040005E-03
 1.97212475431372E+03	 6.22617818326749E-03
 1.97212749221375E+03	 2.08604226638913E-02
 1.97213023011378E+03	 3.59135846121157E-02
 1.97213296801381E+03	 4.72315479745151E-02
 1.97213570591384E+03	 5.16763751631018E-02
 1.97213844381387E+03	 4.84903615459110E-02
 1.97214118171391E+03	 3.94071576526474E-02
 1.97214391961394E+03	 2.75723977042658E-02
 1.97214665751397E+03	 1.60467359580807E-02
 1.97214939541400E+03	 6.74188528488755E-03
 1.97215213331403E+03	 1.47855921514803E-04
 1.97215487121406E+03	-4.33362216225339E-03
 1.97215760911409E+03	-7.84174216431463E-03
 1.97216034701412E+03	-1.15669707132976E-02
 1.97216308491415E+03	-1.63704541774779E-02
 1.97216582281418E+03	-2.24625708404166E-02
 1.97216856071421E+03	-2.91807105433851E-02
 1.97217129861424E+03	-3.50512368074927E-02
 1.97217403651427E+03	-3.82949580606138E-02
 1.97217677441430E+03	-3.76760514554712E-02
 1.97217951231434E+03	-3.32799020724546E-02
 1.97218225021437E+03	-2.66896858633432E-02
 1.97218498811440E+03	-2.02703991433958E-02
 1.97218772601443E+03	-1.58197020931174E-02
 1.97219046391446E+03	-1.33820351304748E-02
 1.97219320181449E+03	-1.10698734102515E-02
 1.97219593971452E+03	-6.12934893214085E-03
 1.97219867761455E+03	 3.34280130105823E-03
 1.97220141551458E+03	 1.70416789258301E-02
 1.97220415341461E+03	 3.22405878908487E-02
 1.97220689131464E+03	 4.48723114013453E-02
 1.97220962921467E+03	 5.13617480818487E-02
 1.97221236711470E+03	 5.02241069245380E-02
 1.97221510501474E+03	 4.25533626143317E-02
 1.97221784291477E+03	 3.12218415687415E-02
 1.97222058081480E+03	 1.94132566203652E-02
 1.97222331871483E+03	 9.38704311461696E-03
 1.97222605661486E+03	 1.99427420414279E-03
 1.97222879451489E+03	-3.11637640456357E-03
 1.97223153241492E+03	-6.97640879924490E-03
 1.97223427031495E+03	-1.07816549979445E-02
 1.97223700821498E+03	-1.54878057653636E-02
 1.97223974611501E+03	-2.14760425400945E-02
 1.97224248401504E+03	-2.82926648409910E-02
 1.97224522191507E+03	-3.46190152023151E-02
 1.97224795981510E+03	-3.86623386542682E-02
 1.97225069771514E+03	-3.89496613915725E-02
 1.97225343561517E+03	-3.51812498410441E-02
 1.97225617351520E+03	-2.86123582052170E-02
 1.97225891141523E+03	-2.15714003902057E-02
 1.97226164931526E+03	-1.62086314451852E-02
 1.97226438721529E+03	-1.31580831910510E-02
 1.97226712511532E+03	-1.10169908934992E-02
 1.97226986301535E+03	-7.09848351765967E-03
 1.97227260091538E+03	 9.28505831783397E-04
 1.97227533881541E+03	 1.34788020533754E-02
 1.97227807671544E+03	 2.84733799763091E-02
 1.97228081461547E+03	 4.20855933123644E-02
 1.97228355251550E+03	 5.04450278990947E-02
 1.97228629041553E+03	 5.13951342277510E-02
 1.97228902831557E+03	 4.53389263169545E-02
 1.97229176621560E+03	 3.47645543664792E-02
 1.97229450411563E+03	 2.28801243916062E-02
 1.97229724201566E+03	 1.22487086970312E-02
 1.97229997991569E+03	 4.08947506770495E-03
 1.97230271781572E+03	-1.67129639441198E-03
 1.97230545571575E+03	-5.92684622444750E-03
 1.97230819361578E+03	-9.85562297301582E-03
 1.97231093151581E+03	-1.44894402503289E-02
 1.97231366941584E+03	-2.03652004038098E-02
 1.97231640731587E+03	-2.72361917753355E-02
 1.97231914521590E+03	-3.39626135002776E-02
 1.97232188311593E+03	-3.87862149331759E-02
 1.97232462101597E+03	-4.00453229923167E-02
 1.97232735891600E+03	-3.70673984451732E-02
 1.97233009681603E+03	-3.07295060865724E-02
 1.97233283471606E+03	-2.32203861505429E-02
 1.97233557261609E+03	-1.69419598679886E-02
 1.97233831051612E+03	-1.30899952789702E-02
 1.97234104841615E+03	-1.08239258306176E-02
 1.97234378631618E+03	-7.67028524640451E-03
 1.97234652421621E+03	-1.00566170543582E-03
 1.97234926211624E+03	 1.02513609084834E-02
 1.97235200001627E+03	 2.47257890970959E-02
 1.97235473791630E+03	 3.89709456002853E-02
 1.97235747581633E+03	 4.89730766572963E-02
 1.97236021371637E+03	 5.19879565576586E-02
 1.97236295161640E+03	 4.77049815092372E-02
 1.97236568951643E+03	 3.81287590280878E-02
 1.97236842741646E+03	 2.63858706017629E-02
 1.97237116531649E+03	 1.52842211779437E-02
 1.97237390321652E+03	 6.40730084022750E-03
 1.97237664111655E+03	-1.36291607094392E-05
 1.97237937901658E+03	-4.70154720019183E-03
 1.97238211691661E+03	-8.79292870194084E-03
 1.97238485481664E+03	-1.33769543042052E-02
 1.97238759271667E+03	-1.91306224772395E-02
 1.97239033061670E+03	-2.60089524444811E-02
 1.97239306851673E+03	-3.30694967360339E-02
 1.97239580641677E+03	-3.86338097184002E-02
 1.97239854431680E+03	-4.09047661631615E-02
 1.97240128221683E+03	-3.88628099025058E-02
 1.97240402011686E+03	-3.29732448879634E-02
 1.97240675801689E+03	-2.51902288714220E-02
 1.97240949591692E+03	-1.80553022651119E-02
 1.97241223381695E+03	-1.32692990485927E-02
 1.97241497171698E+03	-1.06013849946207E-02
 1.97241770961701E+03	-7.92592845430963E-03
 1.97242044751704E+03	-2.47520309314049E-03
 1.97242318541707E+03	 7.41618626527474E-03
 1.97242592331710E+03	 2.11014594100225E-02
 1.97242866121713E+03	 3.56332301308350E-02
 1.97243139911716E+03	 4.70090928809715E-02
 1.97243413701720E+03	 5.20055384711687E-02
 1.97243687491723E+03	 4.96057710199842E-02
 1.97243961281726E+03	 4.12483028789221E-02
 1.97244235071729E+03	 2.98694145181894E-02
 1.97244508861732E+03	 1.84492294516951E-02
 1.97244782651735E+03	 8.91946171483914E-03
 1.97245056441738E+03	 1.83873304985244E-03
 1.97245330231741E+03	-3.31285580057468E-03
 1.97245604021744E+03	-7.60293346914662E-03
 1.97245877811747E+03	-1.21583109769324E-02
 1.97246151601750E+03	-1.77799161714235E-02
 1.97246425391753E+03	-2.46164178008592E-02
 1.97246699181756E+03	-3.19358778792663E-02
 1.97246972971760E+03	-3.81811104707851E-02
 1.97247246761763E+03	-4.14757336558969E-02
 1.97247520551766E+03	-4.04910031426220E-02
 1.97247794341769E+03	-3.52643342088725E-02
 1.97248068131772E+03	-2.74327536079267E-02
 1.97248341921775E+03	-1.95603367016063E-02
 1.97248615711778E+03	-1.37710191007331E-02
 1.97248889501781E+03	-1.04588792413494E-02
 1.97249163291784E+03	-7.96152349683216E-03
 1.97249437081787E+03	-3.52040638744891E-03
 1.97249710871790E+03	 5.00555386931593E-03
 1.97249984661793E+03	 1.76893176132987E-02
 1.97250258451796E+03	 3.21773977859308E-02
 1.97250532241800E+03	 4.46289621011232E-02
 1.97250806031803E+03	 5.14682826339677E-02
 1.97251079821806E+03	 5.10096159270245E-02
 1.97251353611809E+03	 4.40641924313314E-02
 1.97251627401812E+03	 3.32712871567826E-02
