 1.99285065754651E+03,  9.26065366847413E-03,  4.97188409819393E-02
 1.99285339544654E+03, -9.38153607758690E-02,  4.71565278599350E-02
 1.99285613334657E+03, -1.89129444782011E-01,  3.85178305848649E-02
 1.99285887124660E+03, -2.43813300342008E-01,  2.64399980563732E-02
 1.99286160914664E+03, -2.40311389210227E-01,  1.42665490790812E-02
 1.99286434704667E+03, -1.76870362451218E-01,  4.56202494510340E-03
 1.99286708494670E+03, -5.83563889069103E-02, -1.68693368021869E-03
 1.99286982284673E+03,  1.04477579311979E-01, -4.95773242148389E-03
 1.99287256074676E+03,  2.83530409317078E-01, -6.54224406818997E-03
 1.99287529864679E+03,  4.27213366350144E-01, -7.87727844862114E-03
 1.99287803654682E+03,  4.77449774804762E-01, -1.01335282966532E-02
 1.99288077444685E+03,  4.03538015360567E-01, -1.40357651996024E-02
 1.99288351234688E+03,  2.24833087831490E-01, -1.97316561607897E-02
 1.99288625024691E+03,  9.25833932666079E-04, -2.66149047912255E-02
 1.99288898814694E+03, -2.02403273954846E-01, -3.32557104384411E-02
 1.99289172604697E+03, -3.42343455608964E-01, -3.77132100497399E-02
 1.99289446394700E+03, -4.03660327537232E-01, -3.82906819953115E-02
 1.99289720184704E+03, -3.86324961970230E-01, -3.43956781138321E-02
 1.99289993974707E+03, -2.97754524879211E-01, -2.69496186257964E-02
 1.99290267764710E+03, -1.58205695051647E-01, -1.79694250259287E-02
 1.99290541554713E+03, -5.89118342756643E-03, -9.44796617431019E-03
 1.99290815344716E+03,  1.14606840080237E-01, -2.19683255664574E-03
 1.99291089134719E+03,  1.76665729933114E-01,  4.53183996620414E-03
 1.99291362924722E+03,  1.85723559625054E-01,  1.23003608156384E-02
 1.99291636714725E+03,  1.67172932952354E-01,  2.20837936047315E-02
 1.99291910504728E+03,  1.39190747207350E-01,  3.31680122894845E-02
 1.99292184294731E+03,  9.81237037066656E-02,  4.30990804489845E-02
 1.99292458084734E+03,  3.03677662552566E-02,  4.87612795878885E-02
 1.99292731874737E+03, -6.39272743174426E-02,  4.79853947010230E-02
 1.99293005664740E+03, -1.61383951012127E-01,  4.07512072266308E-02
 1.99293279454744E+03, -2.28805174778940E-01,  2.92476961728059E-02
 1.99293553244747E+03, -2.43302515096777E-01,  1.67680155730075E-02
 1.99293827034750E+03, -1.98985671347562E-01,  6.18317583048169E-03
 1.99294100824753E+03, -9.92990373278551E-02, -1.07682435683062E-03
 1.99294374614756E+03,  4.82339187114286E-02, -5.12317588302311E-03
 1.99294648404759E+03,  2.23847298215256E-01, -7.05058353400141E-03
 1.99294922194762E+03,  3.84794135503403E-01, -8.25018800099038E-03
 1.99295195984765E+03,  4.72845787020550E-01, -9.94676817342870E-03
 1.99295469774768E+03,  4.44049746208592E-01, -1.29949490041927E-02
 1.99295743564771E+03,  2.98648896131445E-01, -1.77613623486714E-02
 1.99296017354774E+03,  8.40545738853368E-02, -2.39468062227503E-02
 1.99296291144777E+03, -1.32579709295771E-01, -3.04352742507020E-02
 1.99296564934780E+03, -2.98232657870111E-01, -3.54502926609433E-02
 1.99296838724783E+03, -3.88249360552613E-01, -3.71813169341880E-02
 1.99297112514787E+03, -3.98341561251836E-01, -3.46569368440465E-02
 1.99297386304790E+03, -3.33365538357371E-01, -2.83346140498183E-02
 1.99297660094793E+03, -2.08366763799444E-01, -1.99378838143186E-02
 1.99297933884796E+03, -5.57283833153271E-02, -1.15070369113861E-02
 1.99298207674799E+03,  7.96534117824712E-02, -4.19386827012749E-03
 1.99298481464802E+03,  1.61984389256952E-01,  2.37540731981893E-03
 1.99298755254805E+03,  1.85057156813251E-01,  9.64822208320449E-03
 1.99299029044808E+03,  1.70033074000253E-01,  1.88536515145471E-02
 1.99299302834811E+03,  1.41182990812970E-01,  2.97484973369588E-02
 1.99299576624814E+03,  1.03868340307709E-01,  4.02615002080819E-02
 1.99299850414817E+03,  4.65812942353209E-02,  4.73063891731557E-02
 1.99300124204820E+03, -3.73422308596869E-02,  4.83243961043368E-02
 1.99300397994823E+03, -1.33079045738319E-01,  4.26707855573494E-02
 1.99300671784827E+03, -2.09872490876454E-01,  3.20074023813910E-02
 1.99300945574830E+03, -2.40724615169050E-01,  1.94621522675107E-02
 1.99301219364833E+03, -2.14829404686037E-01,  8.12898018906404E-03
 1.99301493154836E+03, -1.33681500485967E-01, -1.39703079731028E-04
 1.99301766944839E+03, -2.98886237338150E-03, -5.06247304174937E-03
 1.99302040734842E+03,  1.63915692530123E-01, -7.49451152357047E-03
 1.99302314524845E+03,  3.33881963434989E-01, -8.74188843638941E-03
 1.99302588314848E+03,  4.52820942117812E-01, -1.00480837596152E-02
 1.99302862104851E+03,  4.68262529509215E-01, -1.23585978351897E-02
 1.99303135894854E+03,  3.62303205226957E-01, -1.62150817168974E-02
 1.99303409684857E+03,  1.66443229719703E-01, -2.15941083988833E-02
 1.99303683474860E+03, -5.58862087945803E-02, -2.77048077562098E-02
 1.99303957264863E+03, -2.43837187059584E-01, -3.30031071920910E-02
 1.99304231054867E+03, -3.62234155360166E-01, -3.56652372795909E-02
 1.99304504844870E+03, -4.00630979024134E-01, -3.44219874398859E-02
 1.99304778634873E+03, -3.61177484934644E-01, -2.92820303196848E-02
 1.99305052424876E+03, -2.54740450423094E-01, -2.16144344953426E-02
 1.99305326214879E+03, -1.07446232098890E-01, -1.34070298629731E-02
 1.99305600004882E+03,  3.83768342618455E-02, -6.08003094803609E-03
 1.99305873794885E+03,  1.40703324333379E-01,  3.59786341584037E-04
 1.99306147584888E+03,  1.81416643556561E-01,  7.16810346306201E-03
 1.99306421374891E+03,  1.73785856236496E-01,  1.57416078121598E-02
 1.99306695164894E+03,  1.44594641555490E-01,  2.62777751973234E-02
 1.99306968954897E+03,  1.08217122403310E-01,  3.71393845766418E-02
 1.99307242744900E+03,  5.85702917955202E-02,  4.53766167200563E-02
 1.99307516534903E+03, -1.47488853844347E-02,  4.81426942345816E-02
 1.99307790324907E+03, -1.05559445903131E-01,  4.42015365490026E-02
 1.99308064114910E+03, -1.88076735584041E-01,  3.46298288115360E-02
 1.99308337904913E+03, -2.33138011864245E-01,  2.22787085015259E-02
 1.99308611694916E+03, -2.24788827462716E-01,  1.03685734523448E-02
 1.99308885484919E+03, -1.61667730618593E-01,  1.13642496881969E-03
 1.99309159274922E+03, -4.83787054091461E-02, -4.72828952484918E-03
 1.99309433064925E+03,  1.06098331691040E-01, -7.80342662985984E-03
 1.99309706854928E+03,  2.77676352457678E-01, -9.27270128147364E-03
 1.99309980644931E+03,  4.19522427738903E-01, -1.03654132418006E-02
 1.99310254434934E+03,  4.75701568876036E-01, -1.20816658560959E-02
 1.99310528224937E+03,  4.12866739968223E-01, -1.50932859979830E-02
 1.99310802014940E+03,  2.44469069985328E-01, -1.96114337346087E-02
 1.99311075804943E+03,  2.51682368161885E-02, -2.51626968834614E-02
 1.99311349594946E+03, -1.80036727392256E-01, -3.04843021478630E-02
 1.99311623384950E+03, -3.25506814379227E-01, -3.38329263280329E-02
 1.99311897174953E+03, -3.92718788889057E-01, -3.37333526309332E-02
 1.99312170964956E+03, -3.80234516907995E-01, -2.97835075706839E-02
 1.99312444754959E+03, -2.95573787903884E-01, -2.29594012283715E-02
 1.99312718544962E+03, -1.58945472360869E-01, -1.51052335776565E-02
 1.99312992334965E+03, -8.00850825292241E-03, -7.82727231917987E-03
 1.99313266124968E+03,  1.12300216096041E-01, -1.49794041062552E-03
 1.99313539914971E+03,  1.73109133068809E-01,  4.88479962682575E-03
 1.99313813704974E+03,  1.77168015690830E-01,  1.27959961581421E-02
 1.99314087494977E+03,  1.49703347244154E-01,  2.28258980154235E-02
 1.99314361284980E+03,  1.12562261036022E-01,  3.38029065936756E-02
 1.99314635074983E+03,  6.74112611377414E-02,  4.30116369680852E-02
 1.99314908864986E+03,  3.65120138123294E-03,  4.74275997239010E-02
 1.99315182654990E+03, -8.00003259536967E-02,  4.52798868368547E-02
 1.99315456444993E+03, -1.64601649930824E-01,  3.70258439896829E-02
 1.99315730234996E+03, -2.21229052128697E-01,  2.51371810510892E-02
 1.99316004024999E+03, -2.29276699269540E-01,  1.28550257002051E-02
 1.99316277815002E+03, -1.83572425536677E-01,  2.74647711065829E-03
 1.99316551605005E+03, -8.76053808702996E-02, -4.08801251822997E-03
 1.99316825395008E+03,  5.21650660759346E-02, -7.91669460801306E-03
 1.99317099185011E+03,  2.19228585534104E-01, -9.76607863258852E-03
 1.99317372975014E+03,  3.75723107613731E-01, -1.08212836065598E-02
 1.99317646765017E+03,  4.66975695655397E-01, -1.21045756347999E-02
 1.99317920555020E+03,  4.48218209086077E-01, -1.43747746984913E-02
 1.99318194345023E+03,  3.14554741682717E-01, -1.80301835733907E-02
 1.99318468135026E+03,  1.07519292874192E-01, -2.28904084833595E-02
 1.99318741925030E+03, -1.08317493313409E-01, -2.80021596365659E-02
 1.99319015715033E+03, -2.78271937505702E-01, -3.17841661687917E-02
 1.99319289505036E+03, -3.74266388693041E-01, -3.26519403692674E-02
 1.99319563295039E+03, -3.89806817420303E-01, -2.98504043020187E-02
 1.99319837085042E+03, -3.29397635249201E-01, -2.39473048892649E-02
 1.99320110875045E+03, -2.08126521176982E-01, -1.65652822584377E-02
 1.99320384665048E+03, -5.78042112597325E-02, -9.40898753537691E-03
 1.99320658455051E+03,  7.69252652104886E-02, -3.18226876559075E-03
 1.99320932245054E+03,  1.58732819303857E-01,  2.81890552376302E-03
 1.99321206035057E+03,  1.78569200377135E-01,  1.00604137883919E-02
 1.99321479825060E+03,  1.56149496950281E-01,  1.94624641161277E-02
 1.99321753615063E+03,  1.17971488846858E-01,  3.03300207813163E-02
 1.99322027405066E+03,  7.44198930203805E-02,  4.02671941545853E-02
 1.99322301195069E+03,  1.81580084184716E-02,  4.61858888560731E-02
 1.99322574985073E+03, -5.72787154943999E-02,  4.58573685648971E-02
 1.99322848775076E+03, -1.40672378699672E-01,  3.91110310135349E-02
 1.99323122565079E+03, -2.05829441761689E-01,  2.79505867557241E-02
 1.99323396355082E+03, -2.28747561536768E-01,  1.55274506221411E-02
 1.99323670145085E+03, -1.99774727200798E-01,  4.66871161556204E-03
 1.99323943935088E+03, -1.20696103404777E-01, -3.12484426229737E-03
 1.99324217725091E+03,  3.27661833935083E-03, -7.78615366459628E-03
 1.99324491515094E+03,  1.61209071129650E-01, -1.01523003151567E-02
 1.99324765305097E+03,  3.24526645096683E-01, -1.13371841030941E-02
 1.99325039095100E+03,  4.43673975785454E-01, -1.23573751707055E-02
 1.99325312885103E+03,  4.67228066643094E-01, -1.40193165807490E-02
 1.99325586675106E+03,  3.73477365940289E-01, -1.68583765681858E-02
 1.99325860465109E+03,  1.87731783560188E-01, -2.09491569176718E-02
 1.99326134255113E+03, -3.08020848410101E-02, -2.56551678668706E-02
 1.99326408045116E+03, -2.21163724451690E-01, -2.96225255875119E-02
 1.99326681835119E+03, -3.45111467624199E-01, -3.12533130832028E-02
 1.99326955625122E+03, -3.89349073369908E-01, -2.95127507790904E-02
 1.99327229415125E+03, -3.55039740549136E-01, -2.45681342413519E-02
 1.99327503205128E+03, -2.53037173423144E-01, -1.77593917905744E-02
 1.99327776995131E+03, -1.09002187806704E-01, -1.08018259287541E-02
 1.99328050785134E+03,  3.53903612986434E-02, -4.68026583237987E-03
 1.99328324575137E+03,  1.37375615963602E-01,  9.85925144931346E-04
 1.99328598365140E+03,  1.76266027070969E-01,  7.57200598666347E-03
 1.99328872155143E+03,  1.62986554127055E-01,  1.62538579203960E-02
 1.99329145945146E+03,  1.25021405651395E-01,  2.68033812587842E-02
 1.99329419735149E+03,  8.09459102020441E-02,  3.72130526550315E-02
 1.99329693525153E+03,  2.95182940316226E-02,  4.44440794159516E-02
 1.99329967315156E+03, -3.78716876253758E-02,  4.59035219797515E-02
 1.99330241105159E+03, -1.17445904305858E-01,  4.08101121359608E-02
 1.99330514895162E+03, -1.87906063069890E-01,  3.06296610363361E-02
 1.99330788685165E+03, -2.23730560501917E-01,  1.83138171410439E-02
 1.99331062475168E+03, -2.10670482471472E-01,  6.86593389641055E-03
 1.99331336265171E+03, -1.47905171334617E-01, -1.83807178367355E-03
 1.99331610055174E+03, -3.99595646331919E-02, -7.37784067400407E-03
 1.99331883845177E+03,  1.05750085010473E-01, -1.03716038171917E-02
 1.99332157635180E+03,  2.69066817845887E-01, -1.18377529557824E-02
 1.99332431425183E+03,  4.08165732738427E-01, -1.27642267192104E-02
 1.99332705215186E+03,  4.69838072397054E-01, -1.39712101113461E-02
 1.99332979005189E+03,  4.18656694928449E-01, -1.60818310139928E-02
 1.99333252795192E+03,  2.62251747866573E-01, -1.93778798722916E-02
 1.99333526585196E+03,  4.97979192754411E-02, -2.35273568151405E-02
 1.99333800375199E+03, -1.55347822551715E-01, -2.74498307383476E-02
 1.99334074165202E+03, -3.05344735603308E-01, -2.96232778339840E-02
 1.99334347955205E+03, -3.78477895448411E-01, -2.88171965313702E-02
 1.99334621745208E+03, -3.71602542001497E-01, -2.48276855411944E-02
 1.99334895535211E+03, -2.91973585081819E-01, -1.86700307801507E-02
 1.99335169325214E+03, -1.59470763025237E-01, -1.19873047370227E-02
 1.99335443115217E+03, -1.09191322082122E-02, -5.98248023330153E-03
 1.99335716905220E+03,  1.08744060356001E-01, -6.04436308336645E-04
 1.99335990695223E+03,  1.68668104376275E-01,  5.35999247486253E-03
 1.99336264485226E+03,  1.68815027962107E-01,  1.32605633544372E-02
 1.99336538275229E+03,  1.33701754423583E-01,  2.33069443834222E-02
 1.99336812065232E+03,  8.81602389718468E-02,  3.39301653553924E-02
 1.99337085855236E+03,  3.88054960712339E-02,  4.22476307801435E-02
 1.99337359645239E+03, -2.18016689389384E-02,  4.54078537356963E-02
 1.99337633435242E+03, -9.58893833735369E-02,  4.20609708730085E-02
 1.99337907225245E+03, -1.68514736026677E-01,  3.30872639967170E-02
 1.99338181015248E+03, -2.14861362828337E-01,  2.11343344079192E-02
 1.99338454805251E+03, -2.16662349838718E-01,  9.28741532930846E-03
 1.99338728595254E+03, -1.69600528599355E-01, -2.42540891902621E-04
 1.99339002385257E+03, -7.73824134271672E-02, -6.67288098209175E-03
 1.99339276175260E+03,  5.43737475908559E-02, -1.03765892433705E-02
 1.99339549965263E+03,  2.12238242311229E-01, -1.22545455417359E-02
 1.99339823755266E+03,  3.63332879803906E-01, -1.32479559112225E-02
 1.99340097545269E+03,  4.57027640358156E-01, -1.41635083320066E-02
 1.99340371335272E+03,  4.48384725052695E-01, -1.56665582301072E-02
 1.99340645125276E+03,  3.27697654010953E-01, -1.81925979245189E-02
 1.99340918915279E+03,  1.30312337502087E-01, -2.16846523834867E-02
 1.99341192705282E+03, -8.25815866999560E-02, -2.53609372239633E-02
 1.99341466495285E+03, -2.55409376103387E-01, -2.78530662530775E-02
 1.99341740285288E+03, -3.56981205714914E-01, -2.78241067651986E-02
 1.99342014075291E+03, -3.78424526788166E-01, -2.47469879739432E-02
 1.99342287865294E+03, -3.23530575753780E-01, -1.92909388618850E-02
 1.99342561655297E+03, -2.07125586938020E-01, -1.29531167112817E-02
 1.99342835445300E+03, -6.01902542034167E-02, -7.08370020277389E-03
 1.99343109235303E+03,  7.32098361024668E-02, -1.94874621781412E-03
 1.99343383025306E+03,  1.54541721052541E-01,  3.44452706509144E-03
 1.99343656815309E+03,  1.71979736023624E-01,  1.05347063696291E-02
 1.99343930605312E+03,  1.43404593138561E-01,  1.99224473157619E-02
 1.99344204395316E+03,  9.68656961211631E-02,  3.05072198901299E-02
 1.99344478185319E+03,  4.72490304265097E-02,  3.96591065476751E-02
 1.99344751975322E+03, -8.64249516716720E-03,  4.43807141614456E-02
 1.99345025765325E+03, -7.66674150659254E-02,  4.28180176910072E-02
 1.99345299555328E+03, -1.48719962800470E-01,  3.52427521179166E-02
 1.99345573345331E+03, -2.02896680868343E-01,  2.39052501427390E-02
 1.99345847135334E+03, -2.18178559493140E-01,  1.18714219158044E-02
 1.99346120925337E+03, -1.86183089838662E-01,  1.63259716703714E-03
 1.99346394715340E+03, -1.09145141717310E-01, -5.66753992393143E-03
 1.99346668505343E+03,  8.00180289951237E-03, -1.01337914311249E-02
 1.99346942295346E+03,  1.56488441974386E-01, -1.25291817604320E-02
 1.99347216085349E+03,  3.12271221864264E-01, -1.37343961009901E-02
 1.99347489875352E+03,  4.30673543228971E-01, -1.45226264744273E-02
 1.99347763665355E+03,  4.61966670996383E-01, -1.55621637480695E-02
 1.99348037455359E+03,  3.81154834447973E-01, -1.73871409271769E-02
 1.99348311245362E+03,  2.07318058053141E-01, -2.01724367338363E-02
 1.99348585035365E+03, -5.21100967472743E-03, -2.34391003458363E-02
 1.99348858825368E+03, -1.96202017140185E-01, -2.60343897367363E-02
 1.99349132615371E+03, -3.24863509708344E-01, -2.66040037751339E-02
 1.99349406405374E+03, -3.75045238597600E-01, -2.43608868392822E-02
 1.99349680195377E+03, -3.46607545066155E-01, -1.96274523617663E-02
 1.99349953985380E+03, -2.50064737475099E-01, -1.36940471947807E-02
 1.99350227775383E+03, -1.10359824970038E-01, -7.98349900914497E-03
 1.99350501565386E+03,  3.17741335174863E-02, -3.05004635589254E-03
 1.99350775355389E+03,  1.33181808244914E-01,  1.83596156496849E-03
 1.99351049145392E+03,  1.70801317242874E-01,  8.11796770244962E-03
 1.99351322935395E+03,  1.52999666951992E-01,  1.67259605756802E-02
 1.99351596725399E+03,  1.07359379293974E-01,  2.70367614345928E-02
 1.99351870515402E+03,  5.60365074754610E-02,  3.67554069701279E-02
 1.99352144305405E+03,  2.40966133190980E-03,  4.28530284316386E-02
 1.99352418095408E+03, -6.00597497854418E-02,  4.30546800576453E-02
 1.99352691885411E+03, -1.29491094886776E-01,  3.70260629583490E-02
 1.99352965675414E+03, -1.88699547635412E-01,  2.65428756509772E-02
 1.99353239465417E+03, -2.15705353077386E-01,  1.45482271815861E-02
 1.99353513255420E+03, -1.98045516887525E-01,  3.74576622231611E-03
 1.99353787045423E+03, -1.35583784037080E-01, -4.37248657293597E-03
 1.99354060835426E+03, -3.29677370675829E-02, -9.62436867300006E-03
 1.99354334625429E+03,  1.03689974789288E-01, -1.26157120583266E-02
 1.99354608415432E+03,  2.57999441508946E-01, -1.41562831310024E-02
 1.99354882205435E+03,  3.93323839172000E-01, -1.49730412122101E-02
 1.99355155995439E+03,  4.59755289059101E-01, -1.57059996910953E-02
 1.99355429785442E+03,  4.20435086129492E-01, -1.69351368939287E-02
 1.99355703575445E+03,  2.77399572231101E-01, -1.90144212342727E-02
 1.99355977365448E+03,  7.39084218571258E-02, -2.17522000454324E-02
 1.99356251155451E+03, -1.29150351017958E-01, -2.42546566327778E-02
 1.99356524945454E+03, -2.82420887549512E-01, -2.52335786276376E-02
 1.99356798735457E+03, -3.61190824155293E-01, -2.37159026536327E-02
 1.99357072525460E+03, -3.60384263739021E-01, -1.96961452090684E-02
 1.99357346315463E+03, -2.86656625570567E-01, -1.42124474487733E-02
 1.99357620105466E+03, -1.59295565416677E-01, -8.68652150001028E-03
 1.99357893895469E+03, -1.40380311866923E-02, -3.91775936770712E-03
 1.99358167685472E+03,  1.04511920868087E-01,  5.34561486671080E-04
 1.99358441475475E+03,  1.63808946202985E-01,  6.03998429555308E-03
 1.99358715265478E+03,  1.60984554205818E-01,  1.37847061274539E-02
 1.99358989055482E+03,  1.19367450356573E-01,  2.36111153749516E-02
 1.99359262845485E+03,  6.61175151056576E-02,  3.36242395531917E-02
 1.99359536635488E+03,  1.24070329581891E-02,  4.08748947657174E-02
 1.99359810425491E+03, -4.59273107350328E-02,  4.27648509715999E-02
 1.99360084215494E+03, -1.11591903671920E-01,  3.83812660968422E-02
 1.99360358005497E+03, -1.73190734710345E-01,  2.89676302650194E-02
 1.99360631795500E+03, -2.09816015686872E-01,  1.72434649112960E-02
 1.99360905585503E+03, -2.05567740240687E-01,  6.04535013702324E-03
 1.99361179375506E+03, -1.57107748387389E-01, -2.81136510622918E-03
 1.99361453165509E+03, -6.85400083842929E-02, -8.84391760315516E-03
 1.99361726955512E+03,  5.50981865395418E-02, -1.24820938240648E-02
 1.99362000745515E+03,  2.03210753029167E-01, -1.44564888415034E-02
 1.99362274535518E+03,  3.47917724285189E-01, -1.54417978365157E-02
 1.99362548325522E+03,  4.43075272200615E-01, -1.60277776436874E-02
 1.99362822115525E+03,  4.44267154446986E-01, -1.67930812788476E-02
 1.99363095905528E+03,  3.37433921212123E-01, -1.82128511666894E-02
 1.99363369695531E+03,  1.51567767301110E-01, -2.03500202004809E-02
 1.99363643485534E+03, -5.62436855502009E-02, -2.25926234996849E-02
 1.99363917275537E+03, -2.30330505212098E-01, -2.37915147752435E-02
 1.99364191065540E+03, -3.36790128332357E-01, -2.28675206373631E-02
 1.99364464855543E+03, -3.64285090103538E-01, -1.95238369615861E-02
 1.99364738645546E+03, -3.15579597544601E-01, -1.45182454303387E-02
 1.99365012435549E+03, -2.04956340781464E-01, -9.20248468573467E-03
 1.99365286225552E+03, -6.23323640283637E-02, -4.56729316392415E-03
 1.99365560015555E+03,  6.91036862721668E-02, -4.69304226244502E-04
 1.99365833805558E+03,  1.49942366237842E-01,  4.31732903811734E-03
 1.99366107595562E+03,  1.65687394805351E-01,  1.11543144688217E-02
 1.99366381385565E+03,  1.32062241618254E-01,  2.03183397069768E-02
 1.99366655175568E+03,  7.80382071546125E-02,  3.03600427298147E-02
 1.99366928965571E+03,  2.24791885135760E-02,  3.85131401719443E-02
 1.99367202755574E+03, -3.37372178171334E-02,  4.19631986139956E-02
 1.99367476545577E+03, -9.54838995081219E-02,  3.92693575709947E-02
 1.99367750335580E+03, -1.57270078325046E-01,  3.11078862533014E-02
 1.99368024125583E+03, -2.01181205419457E-01,  1.98816621060970E-02
 1.99368297915586E+03, -2.09138671019294E-01,  8.47244551189576E-03
 1.99368571705589E+03, -1.74126056330542E-01, -1.01880321763161E-03
 1.99368845495592E+03, -9.89851293974916E-02, -7.80148171416517E-03
 1.99369119285595E+03,  1.13872901971084E-02, -1.21107297391258E-02
 1.99369393075598E+03,  1.50093546898531E-01, -1.45904263321027E-02
 1.99369666865601E+03,  2.97488816297073E-01, -1.58625642884831E-02
 1.99369940655605E+03,  4.14049494748788E-01, -1.64543372549628E-02
 1.99370214445608E+03,  4.52392842400213E-01, -1.69042433833802E-02
 1.99370488235611E+03,  3.84864118340406E-01, -1.77499741063695E-02
 1.99370762025614E+03,  2.24425571226491E-01, -1.92627117633838E-02
 1.99371035815617E+03,  2.00013897475961E-02, -2.11147220401620E-02
 1.99371309605620E+03, -1.69733288099836E-01, -2.23543685747818E-02
 1.99371583395623E+03, -3.02022261764106E-01, -2.18770904015468E-02
 1.99371857185626E+03, -3.57950132595214E-01, -1.91460570444692E-02
 1.99372130975629E+03, -3.35821482004756E-01, -1.46285097098519E-02
 1.99372404765632E+03, -2.45513908577645E-01, -9.54588763150825E-03
 1.99372678555635E+03, -1.11022640265358E-01, -5.01935465087106E-03
 1.99372952345638E+03,  2.81194206336146E-02, -1.19450343828587E-03
 1.99373226135641E+03,  1.28697326197202E-01,  2.95312563266349E-03
 1.99373499925645E+03,  1.65492889603621E-01,  8.87666629892362E-03
 1.99373773715648E+03,  1.44159331357341E-01,  1.72384308731355E-02
 1.99374047505651E+03,  9.18318259051297E-02,  2.70596073654372E-02
 1.99374321295654E+03,  3.36442200136217E-02,  3.58479940646371E-02
 1.99374595085657E+03, -2.26480003514483E-02,  4.06843179120046E-02
 1.99374868875660E+03, -8.12632138704705E-02,  3.96701176579592E-02
 1.99375142665663E+03, -1.41719267945504E-01,  3.29033954325044E-02
 1.99375416455666E+03, -1.90550466486353E-01,  2.23897811849422E-02
 1.99375690245669E+03, -2.09188653284393E-01,  1.09638384780336E-02
 1.99375964035672E+03, -1.87013627835710E-01,  9.61991366672099E-04
 1.99376237825675E+03, -1.24707481151693E-01, -6.51787149345706E-03
 1.99376511615678E+03, -2.72530626483422E-02, -1.14980831338975E-02
 1.99376785405681E+03,  1.00235381172321E-01, -1.45275145389454E-02
 1.99377059195685E+03,  2.44889427794076E-01, -1.61790070705606E-02
 1.99377332985688E+03,  3.75351912372555E-01, -1.69142707111426E-02
 1.99377606775691E+03,  4.45556414308760E-01, -1.72031239310423E-02
 1.99377880565694E+03,  4.17925127516161E-01, -1.75906236076148E-02
 1.99378154355697E+03,  2.89270198137602E-01, -1.85004905021276E-02
 1.99378428145700E+03,  9.66483228387341E-02, -1.98722580456566E-02
 1.99378701935703E+03, -1.02286396899068E-01, -2.09927418017355E-02
 1.99378975725706E+03, -2.57387147637283E-01, -2.08085297231321E-02
 1.99379249515709E+03, -3.41227729133166E-01, -1.86050829304881E-02
 1.99379523305712E+03, -3.46654045796951E-01, -1.45666135114263E-02
 1.99379797095715E+03, -2.79427861718798E-01, -9.73544938274476E-03
 1.99380070885718E+03, -1.58004574218790E-01, -5.29900332651504E-03
 1.99380344675721E+03, -1.68076063997878E-02, -1.66804130367814E-03
 1.99380618465725E+03,  1.00198118230051E-01,  1.93732026382519E-03
 1.99380892255728E+03,  1.59059819504258E-01,  6.97843033640015E-03
 1.99381166045731E+03,  1.54080441089174E-01,  1.44399851277794E-02
 1.99381439835734E+03,  1.06982139759191E-01,  2.38176520970793E-02
 1.99381713625737E+03,  4.66300193378690E-02,  3.29690960762997E-02
 1.99381987415740E+03, -1.16460139180131E-02,  3.89807857239800E-02
 1.99382261205743E+03, -6.86464379531132E-02,  3.95829110581311E-02
 1.99382534995746E+03, -1.27103285708869E-01,  3.43080933907851E-02
 1.99382808785749E+03, -1.78702231253373E-01,  2.47005940962642E-02
 1.99383082575752E+03, -2.06216043793749E-01,  1.34550601615555E-02
 1.99383356365755E+03, -1.96112898016752E-01,  3.08188618624658E-03
 1.99383630155758E+03, -1.46142001789003E-01, -5.02345311107100E-03
 1.99383903945761E+03, -6.09852109533340E-02, -1.06534477429292E-02
 1.99384177735764E+03,  5.46114833518939E-02, -1.42516514846644E-02
 1.99384451525768E+03,  1.92567915311892E-01, -1.63473115549409E-02
 1.99384725315771E+03,  3.29920949928670E-01, -1.73421256234177E-02
 1.99384999105774E+03,  4.25389690874379E-01, -1.76201565410565E-02
 1.99385272895777E+03,  4.35792081196885E-01, -1.76857025270958E-02
 1.99385546685780E+03,  3.43291876676658E-01, -1.80545386335077E-02
 1.99385820475783E+03,  1.70517115429686E-01, -1.88996208987781E-02
 1.99386094265786E+03, -3.01648123485741E-02, -1.97679583509954E-02
 1.99386368055789E+03, -2.03782727412100E-01, -1.97250292656231E-02
 1.99386641845792E+03, -3.14195326611671E-01, -1.79476890549761E-02
 1.99386915635795E+03, -3.47600269725284E-01, -1.43610715463275E-02
 1.99387189425798E+03, -3.05475215644121E-01, -9.79331578889957E-03
 1.99387463215801E+03, -2.01304101943038E-01, -5.43449406985112E-03
 1.99387737005804E+03, -6.37331421805939E-02, -1.92357665066956E-03
 1.99388010795808E+03,  6.51924562779447E-02,  1.24759574364954E-03
 1.99388284585811E+03,  1.45500822874905E-01,  5.47036846555165E-03
 1.99388558375814E+03,  1.60158575145885E-01,  1.19774861150652E-02
 1.99388832165817E+03,  1.22465920560020E-01,  2.07226018625741E-02
 1.99389105955820E+03,  6.17327818896985E-02,  2.99710922710297E-02
 1.99389379745823E+03,  2.84971687015629E-04,  3.69202575133849E-02
 1.99389653535826E+03, -5.70132320709519E-02,  3.90263802766474E-02
 1.99389927325829E+03, -1.13690013741438E-01,  3.52921078854087E-02
 1.99390201115832E+03, -1.66367718608120E-01,  2.67557117074845E-02
 1.99390474905835E+03, -2.00793913807952E-01,  1.58833773141501E-02
 1.99390748695838E+03, -2.01758921986976E-01,  5.28857301279694E-03
 1.99391022485841E+03, -1.63688784076506E-01, -3.35558697667881E-03
