 1.96441663330000E+03,  9.42733610067152E+00,  1.69547500000000E+00,  1.70076772458662E-02,  1.28350000000002E+02,  6.74769136016666E+06,  4.43351374721172E+06
 1.96450003330000E+03,  5.09740366670026E+00,  5.28450000000000E-01,  1.69311992204330E-02,  1.28530000000002E+02,  7.52328550390014E+06,  4.55986603169983E+06
 1.96458333330000E+03,  3.00953673562115E-01,  1.03452500000000E+00,  1.68547211949999E-02,  1.28710000000002E+02,  8.24852360339849E+06,  4.76591971942633E+06
 1.96466663330000E+03, -5.09797948836558E+00,  1.11752500000000E+00,  1.67782431695668E-02,  1.28890000000002E+02,  8.90690265579848E+06,  5.05306937446834E+06
 1.96475003330000E+03, -2.37598178057523E+01, -2.47257500000000E+00,  1.67017651441336E-02,  1.29070000000002E+02,  9.48468306500749E+06,  5.42340618497680E+06
 1.96483333330000E+03, -5.36528644968608E+01, -7.58185000000000E+00, -2.88576301042527E-02,  1.29250000000002E+02,  9.97098155083148E+06,  5.87926289779123E+06
 1.96491663330000E+03, -6.65783710372279E+01, -1.01719000000000E+01, -2.87811520788196E-02,  1.29430000000002E+02,  1.03577691211797E+07,  6.42266261418086E+06
 1.96500003330000E+03, -6.43501102610450E+01, -1.13966000000000E+01, -2.87046740533864E-02,  1.29610000000002E+02,  1.06397898431403E+07,  7.05470647362083E+06
 1.96508333330000E+03, -6.27888890411777E+01, -1.47366250000000E+01, -2.86281960279533E-02,  1.29790000000002E+02,  1.08144172199355E+07,  7.77494073370840E+06
 1.96516663330000E+03, -6.25852483760987E+01, -1.81536000000000E+01, -2.85517180025202E-02,  1.29970000000002E+02,  1.08814648985027E+07,  8.58074711044721E+06
 1.96525003330000E+03, -6.32483702242592E+01, -1.78206500000000E+01, -2.84752399770871E-02,  1.30150000000002E+02,  1.08429673446629E+07,  9.46680118823157E+06
 1.96533333330000E+03, -6.44207528119448E+01, -1.45645500000000E+01, -2.89633084795012E-02,  1.30330000000002E+02,  1.07029442242056E+07,  1.04246420793620E+07
 1.96541663330000E+03, -6.59960136254804E+01, -1.30007250000000E+01, -2.88868304540680E-02,  1.30510000000002E+02,  1.04671597447023E+07,  1.14423922827653E+07
 1.96550003330000E+03, -6.73302817804565E+01, -1.41677250000000E+01, -2.88103524286349E-02,  1.30690000000002E+02,  1.01428853856584E+07,  1.25046599800959E+07
 1.96558333330000E+03, -6.83617733016375E+01, -1.44116250000000E+01, -2.87338744032018E-02,  1.30870000000002E+02,  9.73867151448991E+06,  1.35926470789899E+07
 1.96566663330000E+03, -6.92633516112721E+01, -1.36170750000000E+01, -2.86573963777686E-02,  1.31050000000002E+02,  9.26413057853613E+06,  1.46844755687511E+07
 1.96575003330000E+03, -6.58099430470273E+01, -1.33994750000000E+01, -2.85809183523355E-02,  1.31230000000002E+02,  8.72973207706374E+06,  1.57557327135575E+07
 1.96583333330000E+03, -5.66780179433555E+01, -1.23549000000000E+01, -6.76562069786475E-02,  1.31410000000002E+02,  8.14660751230673E+06,  1.67802228878564E+07
 1.96591663330000E+03, -4.84308911397250E+01, -8.94495000000000E+00, -6.75797289532143E-02,  1.31590000000002E+02,  7.52636211013491E+06,  1.77309011379051E+07
 1.96600003330000E+03, -4.26588466259305E+01, -3.70810000000000E+00, -6.75032509277812E-02,  1.31770000000002E+02,  6.88088935451463E+06,  1.85809515412837E+07
 1.96608333330000E+03, -3.78359958380253E+01,  1.25957500000000E+00, -6.74267729023481E-02,  1.31950000000002E+02,  6.22218431028782E+06,  1.93049628322011E+07
 1.96616663330000E+03, -3.47003473755039E+01,  4.61185000000000E+00, -6.73502948769149E-02,  1.32130000000002E+02,  5.56215228167526E+06,  1.98801452156835E+07
 1.96625003330000E+03, -2.92852696231672E+01,  5.96407500000000E+00, -6.72738168514818E-02,  1.32310000000003E+02,  4.91241049048377E+06,  2.02875263734058E+07
 1.96633333330000E+03, -2.04468307641915E+01,  3.98940000000000E+00, -6.69217765921736E-02,  1.32490000000003E+02,  4.28408204173920E+06,  2.05130618130568E+07
 1.96641663330000E+03, -1.43760651990363E+01, -1.17760000000000E+00, -6.68452985667405E-02,  1.32670000000003E+02,  3.68758332989916E+06,  2.05485952282144E+07
 1.96650003330000E+03, -1.13923292806342E+01, -5.69077500000000E+00, -6.67688205413074E-02,  1.32850000000003E+02,  3.13240806159184E+06,  2.03926085433849E+07
 1.96658333330000E+03, -8.83952707902892E+00, -8.33850000000000E+00, -6.66923425158742E-02,  1.33030000000003E+02,  2.62691305864926E+06,  2.00507087632600E+07
 1.96666663330000E+03, -6.94127213590034E+00, -1.24477500000000E+01, -6.66158644904411E-02,  1.33210000000003E+02,  2.17811278875661E+06,  1.95358093847053E+07
 1.96675003330000E+03, -8.61634340064613E+00, -1.88262750000000E+01, -6.65393864650080E-02,  1.33390000000003E+02,  1.79149099464460E+06,  1.88679775436335E+07
 1.96683333330000E+03, -1.22876721606099E+01, -2.45509250000000E+01,  1.15829048074775E-01,  1.33570000000003E+02,  1.47083872396699E+06,  1.80739336729208E+07
 1.96691663330000E+03, -9.87435965952761E+00, -2.80063500000000E+01,  1.15752570049341E-01,  1.33750000000003E+02,  1.21812839976699E+06,  1.71862075204010E+07
 1.96700003330000E+03, -2.91349646472306E+00, -3.06733500000000E+01,  1.15676092023908E-01,  1.33930000000003E+02,  1.03343325232487E+06,  1.62419720917609E+07
 1.96708333330000E+03,  2.90019592028248E+00, -3.36480000000000E+01,  1.15599613998475E-01,  1.34110000000003E+02,  9.14900435490131E+05,  1.52815945509907E+07
 1.96716663330000E+03,  6.82211203534260E+00, -3.60842000000000E+01,  1.15523135973042E-01,  1.34290000000003E+02,  8.58784496034292E+05,  1.43469594191142E+07
 1.96725003330000E+03,  1.18286839855207E+01, -3.68089000000000E+01,  1.15446657947609E-01,  1.34470000000003E+02,  8.59545617432583E+05,  1.34796336738289E+07
 1.96733333330000E+03,  1.89722916081079E+01, -3.66489250000000E+01,  1.15176522897078E-01,  1.34650000000003E+02,  9.10014323536857E+05,  1.27189547537151E+07
 1.96741663330000E+03,  2.39605641838250E+01, -3.63158750000000E+01,  1.15100044871644E-01,  1.34830000000003E+02,  1.00162124054766E+06,  1.21001303117961E+07
 1.96750003330000E+03,  2.65992248104898E+01, -3.45213500000000E+01,  1.15023566846211E-01,  1.35010000000003E+02,  1.12468724179389E+06,  1.16524423004866E+07
 1.96758333330000E+03,  2.86705200319868E+01, -3.27844750000000E+01,  1.14947088820778E-01,  1.35190000000003E+02,  1.26876602089575E+06,  1.13976472471788E+07
 1.96766663330000E+03,  2.99591336294949E+01, -3.41629750000000E+01,  1.14870610795345E-01,  1.35370000000003E+02,  1.42302804417280E+06,  1.13486592527670E+07
 1.96775003330000E+03,  1.13388913243567E+01, -3.66568750000000E+01,  1.14794132769912E-01,  1.35550000000003E+02,  1.57667210866380E+06,  1.15085923965851E+07
 1.96783333330000E+03, -2.58257581654748E+01, -3.55738000000000E+01, -3.25290882225511E-02,  1.35730000000003E+02,  1.71934854990363E+06,  1.18702251727411E+07
 1.96791663330000E+03, -4.11500559194242E+01, -2.91638250000000E+01, -3.24526101971180E-02,  1.35910000000003E+02,  1.84157665164280E+06,  1.24159318489567E+07
 1.96800003330000E+03, -3.57719773138602E+01, -1.78692750000000E+01, -3.23761321716848E-02,  1.36090000000003E+02,  1.93513812293012E+06,  1.31181049669568E+07
 1.96808333330000E+03, -3.12858685910271E+01, -4.55545000000000E+00, -3.22996541462517E-02,  1.36270000000003E+02,  1.99342870094626E+06,  1.39400705034913E+07
 1.96816663330000E+03, -2.84259990314035E+01,  5.81605000000000E+00, -3.22231761208186E-02,  1.36450000000003E+02,  2.01175103954014E+06,  1.48374735271155E+07
 1.96825003330000E+03, -2.63897420834074E+01,  1.18990500000000E+01, -3.21466980953854E-02,  1.36630000000003E+02,  1.98753403391766E+06,  1.57600886481031E+07
 1.96833333330000E+03, -2.39461236928700E+01,  1.55975000000000E+01, -3.20517541104241E-02,  1.36810000000003E+02,  1.92046654289793E+06,  1.66539873304645E+07
 1.96841663330000E+03, -2.08250637295369E+01,  1.87767000000000E+01, -3.19752760849910E-02,  1.36990000000003E+02,  1.81253698674942E+06,  1.74639743553925E+07
 1.96850003330000E+03, -1.73499550186314E+01,  2.16481500000000E+01, -3.18987980595579E-02,  1.37170000000003E+02,  1.66797436464397E+06,  1.81361894526442E+07
 1.96858333330000E+03, -1.40810431034318E+01,  2.32696750000000E+01, -3.18223200341247E-02,  1.37350000000003E+02,  1.49309066105733E+06,  1.86207582716524E+07
 1.96866663330000E+03, -1.12511427341330E+01,  2.43527500000000E+01, -3.17458420086916E-02,  1.37530000000003E+02,  1.29602918029047E+06,  1.88743701813821E+07
 1.96875003330000E+03, -1.69781319909133E+01,  2.78973000000000E+01, -3.16693639832585E-02,  1.37710000000003E+02,  1.08642783440835E+06,  1.88626593704158E+07
 1.96883333330000E+03, -3.03487534950911E+01,  3.63842000000000E+01,  5.45717090437792E-02,  1.37890000000003E+02,  8.75010582394436E+05,  1.85622706063140E+07
 1.96891663330000E+03, -3.35528883119109E+01,  4.68326500000000E+01,  5.44952310183461E-02,  1.38070000000003E+02,  6.73123857984705E+05,  1.79625017613325E+07
 1.96900003330000E+03, -2.74470284935440E+01,  5.31849000000000E+01,  5.44187529929129E-02,  1.38250000000003E+02,  4.92237733910440E+05,  1.70664314837871E+07
 1.96908333330000E+03, -2.22391467519229E+01,  5.34218000000000E+01,  5.43422749674798E-02,  1.38430000000003E+02,  3.43433588223947E+05,  1.58914615699097E+07
 1.96916663330000E+03, -1.86646381729475E+01,  5.05433250000000E+01,  5.42657969420467E-02,  1.38610000000003E+02,  2.36901044092298E+05,  1.44692287865850E+07
 1.96925003330000E+03, -2.22583336578656E+01,  4.65686500000000E+01,  5.41893189166135E-02,  1.38790000000003E+02,  1.81466878237429E+05,  1.28448690010966E+07
 1.96933333330000E+03, -3.21306678477403E+01,  4.05363000000000E+01,  5.46033102482095E-02,  1.38970000000003E+02,  1.84177420234431E+05,  1.10756462026801E+07
 1.96941663330000E+03, -3.56036852096309E+01,  3.30232000000000E+01,  5.45268322227764E-02,  1.39150000000003E+02,  2.49953736878486E+05,  9.22898894726148E+06
 1.96950003330000E+03, -3.25048168748680E+01,  2.54524000000000E+01,  5.44503541973433E-02,  1.39330000000003E+02,  3.81335709766908E+05,  7.38000546634050E+06
 1.96958333330000E+03, -2.93054854004628E+01,  1.73624000000000E+01,  5.43738761719101E-02,  1.39510000000003E+02,  5.78327117996993E+05,  5.60857472128623E+06
 1.96966663330000E+03, -2.62299456635188E+01,  8.17622500000000E+00,  5.42973981464770E-02,  1.39690000000003E+02,  8.38349223077928E+05,  3.99613271953421E+06
 1.96975003330000E+03, -2.25897133800142E+01, -4.33075000000000E-01,  5.42209201210439E-02,  1.39870000000003E+02,  1.15630534552476E+06,  2.62229027087299E+06
 1.96983333330000E+03, -1.95887956503893E+01, -7.06157500000000E+00, -7.41000202578243E-03,  1.40050000000003E+02,  1.52475377035625E+06,  1.56142911350937E+06
 1.96991663330000E+03, -1.92436947775832E+01, -1.37477500000000E+01, -7.33352400034930E-03,  1.40230000000003E+02,  1.93418127957173E+06,  8.79427329993042E+05
 1.97000003330000E+03, -2.04801566418366E+01, -2.08570250000000E+01, -7.25704597491617E-03,  1.40410000000003E+02,  2.37336493720576E+06,  6.30661877649636E+05
 1.97008333330000E+03, -2.26271081802173E+01, -2.46778000000000E+01, -7.18056794948304E-03,  1.40590000000003E+02,  2.82980568262160E+06,  8.55425902619209E+05
 1.97016663330000E+03, -2.63360682816562E+01, -2.54985750000000E+01, -7.10408992404991E-03,  1.40770000000003E+02,  3.29021402575110E+06,  1.57788167325137E+06
 1.97025003330000E+03, -2.47462001835903E+01, -2.75694000000000E+01, -7.02761189861678E-03,  1.40950000000003E+02,  3.74102584787532E+06,  2.80464718371054E+06
 1.97033333330000E+03, -1.70644782083859E+01, -3.11786250000000E+01, -7.49423716193668E-03,  1.41130000000003E+02,  4.16892510656400E+06,  4.52408678094710E+06
 1.97041663330000E+03, -1.54759557700934E+01, -3.42493750000000E+01, -7.41775913650355E-03,  1.41310000000003E+02,  4.56135018003282E+06,  6.70634486005117E+06
 1.97050003330000E+03, -1.98286421064869E+01, -3.74355750000000E+01, -7.34128111107042E-03,  1.41490000000003E+02,  4.90696166093225E+06,  9.30412825628669E+06
 1.97058333330000E+03, -2.41589144362077E+01, -4.24486500000000E+01, -7.26480308563729E-03,  1.41670000000003E+02,  5.19605155908957E+06,  1.22542090620804E+07
 1.97066663330000E+03, -2.86048800280357E+01, -4.70001750000000E+01, -7.18832506020416E-03,  1.41850000000003E+02,  5.42087697720571E+06,  1.54795868785078E+07
 1.97075003330000E+03, -2.94920809878316E+01, -4.82633000000000E+01, -7.11184703477103E-03,  1.42030000000003E+02,  5.57590521333643E+06,  1.88922195897659E+07
 1.97083333330000E+03, -2.62222367113854E+01, -4.63917750000000E+01, -3.38662340298365E-02,  1.42210000000003E+02,  5.65796170906196E+06,  2.23962061078478E+07
 1.97091663330000E+03, -2.49020916652486E+01, -4.16548500000000E+01, -3.37897560044033E-02,  1.42390000000003E+02,  5.66627706363381E+06,  2.58912844412031E+07
 1.97100003330000E+03, -2.62947995877480E+01, -3.50718250000000E+01, -3.37132779789702E-02,  1.42570000000003E+02,  5.60243421757031E+06,  2.92764948808056E+07
 1.97108333330000E+03, -2.86162566451565E+01, -3.00080000000000E+01, -3.36367999535371E-02,  1.42750000000003E+02,  5.47022161820790E+06,  3.24538517184509E+07
 1.97116663330000E+03, -3.25164625365904E+01, -2.99249250000000E+01, -3.35603219281039E-02,  1.42930000000003E+02,  5.27540247141962E+06,  3.53318679919591E+07
 1.97125003330000E+03, -3.80758216468975E+01, -3.35342000000000E+01, -3.34838439026708E-02,  1.43110000000003E+02,  5.02541384112014E+06,  3.78287861800606E+07
 1.97133333330000E+03, -4.38539987733700E+01, -3.74126750000000E+01, -3.33103393143347E-02,  1.43290000000003E+02,  4.72901220245274E+06,  3.98753830556578E+07
 1.97141663330000E+03, -4.74319966934797E+01, -4.06373000000000E+01, -3.32338612889016E-02,  1.43470000000003E+02,  4.39588395468411E+06,  4.14172382071609E+07
 1.97150003330000E+03, -4.91687796815329E+01, -4.26311750000000E+01, -3.31573832634684E-02,  1.43650000000003E+02,  4.03624027951491E+06,  4.24163819064459E+07
 1.97158333330000E+03, -5.06440220517217E+01, -4.20480750000000E+01, -3.30809052380353E-02,  1.43830000000003E+02,  3.66041557183496E+06,  4.28522676517200E+07
 1.97166663330000E+03, -5.20324231872837E+01, -3.95226750000000E+01, -3.30044272126022E-02,  1.44010000000003E+02,  3.27848751364820E+06,  4.27220462956000E+07
 1.97175003330000E+03, -4.74687665985226E+01, -3.80357750000000E+01, -3.29279491871690E-02,  1.44190000000003E+02,  2.89993480415579E+06,  4.20401505595177E+07
 1.97183333330000E+03, -3.72796636586655E+01, -3.82796250000000E+01,  1.30644677012293E-01,  1.44370000000003E+02,  2.53334574502453E+06,  4.08372293270346E+07
 1.97191663330000E+03, -3.29420889312037E+01, -3.89081000000000E+01,  1.30568198986860E-01,  1.44550000000003E+02,  2.18618749460072E+06,  3.91584988963881E+07
 1.97200003330000E+03, -3.43372481834644E+01, -3.91712000000000E+01,  1.30491720961426E-01,  1.44730000000003E+02,  1.86464206128183E+06,  3.70616020373070E+07
 1.97208333330000E+03, -3.65652645290658E+01, -3.86458000000000E+01,  1.30415242935993E-01,  1.44910000000003E+02,  1.57351123237021E+06,  3.46140841738974E+07
 1.97216663330000E+03, -4.02801455626219E+01, -3.73511750000000E+01,  1.30338764910560E-01,  1.45090000000003E+02,  1.31618885939512E+06,  3.18906085472039E+07
 1.97225003330000E+03, -4.60415483468656E+01, -3.67104250000000E+01,  1.30262286885127E-01,  1.45270000000003E+02,  1.09469546005936E+06,  2.89700383831134E+07
 1.97233333330000E+03, -5.20737118055268E+01, -3.80696500000000E+01,  1.29893793641549E-01,  1.45450000000003E+02,  9.09767140744078E+05,  2.59325138448393E+07
 1.97241663330000E+03, -5.46749622083420E+01, -4.09673500000000E+01,  1.29817315616115E-01,  1.45630000000003E+02,  7.60988544961287E+05,  2.28566451738575E+07
 1.97250003330000E+03, -5.45577640010329E+01, -4.33458500000000E+01,  1.29740837590682E-01,  1.45810000000003E+02,  6.46957999605244E+05,  1.98169315287980E+07
 1.97258333330000E+03, -5.41365214714968E+01, -4.37820000000000E+01,  1.29664359565249E-01,  1.45990000000003E+02,  5.65472318200788E+05,  1.68814985024591E+07
 1.97266663330000E+03, -5.36079860007746E+01, -4.30835250000000E+01,  1.29587881539816E-01,  1.46170000000003E+02,  5.13718830655584E+05,  1.41102272296841E+07
 1.97275003330000E+03, -4.91874186969639E+01, -4.07312250000000E+01,  1.29511403514383E-01,  1.46350000000003E+02,  4.88463091717136E+05,  1.15533256311014E+07
 1.97283333330000E+03, -3.99994618251390E+01, -3.68019750000000E+01, -6.12376687137129E-03,  1.46530000000003E+02,  4.86222276736981E+05,  9.25036897029791E+06
 1.97291663330000E+03, -3.21778766985658E+01, -3.18150500000000E+01, -6.04728884593816E-03,  1.46710000000003E+02,  5.03416364323606E+05,  7.22981381952919E+06
 1.97300003330000E+03, -2.68157827086954E+01, -2.55974000000000E+01, -5.97081082050503E-03,  1.46890000000003E+02,  5.36491661659180E+05,  5.50896792547945E+06
 1.97308333330000E+03, -2.23369825068317E+01, -2.06681750000000E+01, -5.89433279507190E-03,  1.47070000000003E+02,  5.82013862165506E+05,  4.09437937911945E+06
 1.97316663330000E+03, -1.94750154551490E+01, -1.87197000000000E+01, -5.81785476963877E-03,  1.47250000000003E+02,  6.36730444348733E+05,  2.98259274969545E+06
 1.97325003330000E+03, -1.59247225574456E+01, -1.76558500000000E+01, -5.74137674420564E-03,  1.47430000000003E+02,  6.97604640865266E+05,  2.16120802218938E+06
 1.97333333330000E+03, -1.04431524603035E+01, -1.41881250000000E+01, -5.52609598869824E-03,  1.47610000000003E+02,  7.61825264827381E+05,  1.61017059257496E+06
 1.97341663330000E+03, -5.77217336978538E+00, -7.20120000000000E+00, -5.44961796326511E-03,  1.47790000000003E+02,  8.26798244572388E+05,  1.30321726879415E+06
 1.97350003330000E+03, -2.28626373218969E+00,  1.99722500000000E+00, -5.37313993783198E-03,  1.47970000000003E+02,  8.90126697322106E+05,  1.20940398662491E+06
 1.97358333330000E+03,  9.25415421310303E-01,  1.00226250000000E+01, -5.29666191239885E-03,  1.48150000000003E+02,  9.49586720981879E+05,  1.29464534475715E+06
 1.97366663330000E+03,  3.63134117698184E+00,  1.45480500000000E+01, -5.22018388696572E-03,  1.48330000000003E+02,  1.00310580443858E+06,  1.52320347980808E+06
 1.97375003330000E+03,  3.87726310147861E+00,  1.70734500000000E+01, -5.14370586153259E-03,  1.48510000000003E+02,  1.04874989951282E+06,  1.85907350119000E+06
 1.97383333330000E+03,  2.76115269716594E+00,  1.90411750000000E+01,  1.45983660307437E-01,  1.48690000000003E+02,  1.08472385361382E+06,  2.26722388132272E+06
 1.97391663330000E+03,  5.81783647138187E+00,  2.17011750000000E+01,  1.45907182282004E-01,  1.48870000000003E+02,  1.10938819679977E+06,  2.71466203311302E+06
 1.97400003330000E+03,  1.17372541206417E+01,  2.74188250000000E+01,  1.45830704256571E-01,  1.49050000000003E+02,  1.12129336004899E+06,  3.17130703435210E+06
 1.97408333330000E+03,  1.61581926342982E+01,  3.55596250000000E+01,  1.45754226231138E-01,  1.49230000000003E+02,  1.11923043488546E+06,  3.61066240208440E+06
 1.97416663330000E+03,  1.83552761582723E+01,  4.18927250000000E+01,  1.45677748205705E-01,  1.49410000000003E+02,  1.10229572924224E+06,  4.01029143500850E+06
 1.97425003330000E+03,  1.49723685257719E+01,  4.49757750000000E+01,  1.45601270180272E-01,  1.49590000000003E+02,  1.06996477858922E+06,  4.35210554128268E+06
 1.97433333330000E+03,  7.80090740567314E+00,  4.55781250000000E+01,  1.45963650925216E-01,  1.49770000000003E+02,  1.02217025832375E+06,  4.62248193384476E+06
 1.97441663330000E+03,  6.06770558642188E+00,  4.33727750000000E+01,  1.45887172899783E-01,  1.49950000000003E+02,  9.59377502702316E+05,  4.81223105317390E+06
 1.97450003330000E+03,  9.02056400067097E+00,  3.82442750000000E+01,  1.45810694874350E-01,  1.50130000000003E+02,  8.82651116098749E+05,  4.91643616806176E+06
 1.97458333330000E+03,  1.14474473435277E+01,  3.13658250000000E+01,  1.45734216848917E-01,  1.50310000000003E+02,  7.93706469175227E+05,  4.93418803521362E+06
 1.97466663330000E+03,  1.31339045974978E+01,  2.56028000000000E+01,  1.45657738823483E-01,  1.50490000000003E+02,  6.94940667146708E+05,  4.86823658924567E+06
 1.97475003330000E+03,  4.76967383284117E-01,  2.18205000000000E+01,  1.45581260798050E-01,  1.50670000000003E+02,  5.89438781524781E+05,  4.72457976316585E+06
 1.97483333330000E+03, -2.48500966408236E+01,  1.80382000000000E+01, -1.03713944267295E-02,  1.50850000000003E+02,  4.80952639866673E+05,  4.51200710037425E+06
 1.97491663330000E+03, -3.32240752750133E+01,  1.33328250000000E+01, -1.02949164012963E-02,  1.51030000000003E+02,  3.73851136892985E+05,  4.24161318761993E+06
 1.97500003330000E+03, -2.61439610638183E+01,  9.10820000000000E+00, -1.02184383758632E-02,  1.51210000000003E+02,  2.73042720968845E+05,  3.92629343760574E+06
 1.97508333330000E+03, -2.00218831812448E+01,  3.55670000000000E+00, -1.01419603504301E-02,  1.51390000000003E+02,  1.83872280662181E+05,  3.58023262731044E+06
 1.97516663330000E+03, -1.56003611918270E+01, -6.45632500000000E+00, -1.00654823249970E-02,  1.51570000000003E+02,  1.11995980169123E+05,  3.21839500936568E+06
 1.97525003330000E+03, -1.88621606597776E+01, -1.77386250000000E+01, -9.98900429956383E-03,  1.51750000000003E+02,  6.32385696486488E+04,  2.85602381784766E+06
 1.97533333330000E+03, -2.87488202184198E+01, -2.72709000000000E+01, -1.03310956319732E-02,  1.51930000000003E+02,  4.34382626539432E+04,  2.50815755304668E+06
 1.97541663330000E+03, -3.15304293530316E+01, -3.44954750000000E+01, -1.02546176065401E-02,  1.52110000000003E+02,  5.82844057440556E+04,  2.18917043949590E+06
 1.97550003330000E+03, -2.72170532888240E+01, -3.91816250000000E+01, -1.01781395811070E-02,  1.52290000000003E+02,  1.13152887496954E+05,  1.91234473651444E+06
 1.97558333330000E+03, -2.29063447617260E+01, -4.33869750000000E+01, -1.01016615556738E-02,  1.52470000000003E+02,  2.12943611040886E+05,  1.68948293620039E+06
 1.97566663330000E+03, -1.88321187828586E+01, -4.75731000000000E+01, -1.00251835302407E-02,  1.52650000000003E+02,  3.61923488699549E+05,  1.53056809978354E+06
 1.97575003330000E+03, -2.46202226648104E+01, -5.06438750000000E+01, -9.94870550480759E-03,  1.52830000000003E+02,  5.63577440052018E+05,  1.44348046996787E+06
 1.97583333330000E+03, -3.96750809930215E+01, -5.20992000000000E+01,  1.46880516263660E-02,  1.53010000000003E+02,  8.20468931524310E+05,  1.43377790904137E+06
 1.97591663330000E+03, -4.35609024559504E+01, -5.18237750000000E+01,  1.46115736009328E-02,  1.53190000000003E+02,  1.13411083299184E+06,  1.50454656674377E+06
 1.97600003330000E+03, -3.69585944205214E+01, -4.95099500000000E+01,  1.45350955754997E-02,  1.53370000000003E+02,  1.50484691618841E+06,  1.65632646714481E+06
 1.97608333330000E+03, -3.13409849567492E+01, -4.45037500000000E+01,  1.44586175500666E-02,  1.53550000000003E+02,  1.93174428224953E+06,  1.88711448354490E+06
 1.97616663330000E+03, -2.74505548242107E+01, -3.83244750000000E+01,  1.43821395246335E-02,  1.53730000000003E+02,  2.41249743932815E+06,  2.19244457629197E+06
 1.97625003330000E+03, -2.79761025097313E+01, -3.22991000000000E+01,  1.43056614992003E-02,  1.53910000000003E+02,  2.94334566030062E+06,  2.56554238624637E+06
 1.97633333330000E+03, -3.17161965352403E+01, -2.63121500000000E+01,  1.44548331478313E-02,  1.54090000000003E+02,  3.51900658029441E+06,  2.99754852626719E+06
 1.97641663330000E+03, -3.14175054310629E+01, -2.05559500000000E+01,  1.43783551223982E-02,  1.54270000000003E+02,  4.13263062943864E+06,  3.47780242409425E+06
 1.97650003330000E+03, -2.72978506100792E+01, -1.69151500000000E+01,  1.43018770969650E-02,  1.54450000000003E+02,  4.77578266833604E+06,  3.99417655571425E+06
 1.97658333330000E+03, -2.33378945180634E+01, -1.75243250000000E+01,  1.42253990715319E-02,  1.54630000000003E+02,  5.43845888848230E+06,  4.53344954109217E+06
 1.97666663330000E+03, -1.97723758387714E+01, -1.92104250000000E+01,  1.41489210460988E-02,  1.54810000000003E+02,  6.10914841486917E+06,  5.08170596435510E+06
 1.97675003330000E+03, -8.99696699908550E+00, -1.91850250000000E+01,  1.40724430206656E-02,  1.54990000000003E+02,  6.77494985231413E+06,  5.62475096149267E+06
 1.97683333330000E+03,  9.14160486496229E+00, -1.82557500000000E+01,  3.97833563249331E-02,  1.55170000000003E+02,  7.42175301377955E+06,  6.14852853963591E+06
 1.97691663330000E+03,  2.00445059760176E+01, -1.59611000000000E+01,  3.97068782995000E-02,  1.55350000000003E+02,  8.03449505917763E+06,  6.63953411990557E+06
 1.97700003330000E+03,  2.32197439867961E+01, -1.13780250000000E+01,  3.96304002740668E-02,  1.55530000000003E+02,  8.59749811908625E+06,  7.08521372604533E+06
 1.97708333330000E+03,  2.47698186621008E+01, -6.02565000000000E+00,  3.95539222486337E-02,  1.55710000000003E+02,  9.09489212297489E+06,  7.47434431653529E+06
 1.97716663330000E+03,  2.40042561818305E+01, -3.76945000000000E+00,  3.94774442232006E-02,  1.55890000000003E+02,  9.51112203645546E+06,  7.79739169507242E+06
 1.97725003330000E+03,  1.99963704580459E+01, -4.10947500000000E+00,  3.94009661977674E-02,  1.56070000000003E+02,  9.83153318328479E+06,  8.04684395351175E+06
 1.97733333330000E+03,  1.37534813002896E+01, -3.43020000000000E+00,  3.90889810677295E-02,  1.56250000000003E+02,  1.00430220393329E+07,  8.21751925871226E+06
 1.97741663330000E+03,  8.92050466406770E+00, -2.34705000000000E+00,  3.90125030422964E-02,  1.56430000000003E+02,  1.01347331916688E+07,  8.30684681260693E+06
 1.97750003330000E+03,  5.59082250341417E+00, -2.55240000000000E+00,  3.89360250168633E-02,  1.56610000000003E+02,  1.00987764946875E+07,  8.31511890761021E+06
 1.97758333330000E+03,  1.82231875333930E+00, -2.23850000000000E+00,  3.88595469914301E-02,  1.56790000000003E+02,  9.93093232508675E+06,  8.24571019177219E+06
 1.97766663330000E+03, -2.52379814515976E+00,  2.44077500000000E+00,  3.87830689659970E-02,  1.56970000000003E+02,  9.63130776525383E+06,  8.10525769299130E+06
 1.97775003330000E+03, -6.92942796146126E+00,  1.12931000000000E+01,  3.87065909405639E-02,  1.57150000000003E+02,  9.20490304866423E+06,  7.90379208765109E+06
 1.97783333330000E+03, -8.30745105496163E+00,  1.88185250000000E+01,  1.00297943086158E-02,  1.57330000000003E+02,  8.66204615155992E+06,  7.65480749526636E+06
 1.97791663330000E+03, -3.89368135296926E+00,  2.42670250000000E+01,  9.95331628318265E-03,  1.57510000000003E+02,  8.01865439469658E+06,  7.37525417024851E+06
 1.97800003330000E+03,  3.16831919511234E+00,  2.94847500000000E+01,  9.87683825774953E-03,  1.57690000000003E+02,  7.29628558419385E+06,  7.08543631591564E+06
 1.97808333330000E+03,  9.00947289875034E+00,  3.09140500000000E+01,  9.80036023231640E-03,  1.57870000000003E+02,  6.52194767149252E+06,  6.80879633044329E+06
 1.97816663330000E+03,  1.28854674024506E+01,  2.95356500000000E+01,  9.72388220688327E-03,  1.58050000000003E+02,  5.72764506930347E+06,  6.57156752368353E+06
