 1.99440030896392E+03,-1.05456801318333E-01, 4.48564540929704E-03
 1.99440304686395E+03, 2.17559939406560E-02, 9.43584701222778E-03
 1.99440578476398E+03, 1.18823028001684E-01, 1.47394848844877E-02
 1.99440852266401E+03, 1.55432016856205E-01, 2.06466414314354E-02
 1.99441126056404E+03, 1.28579139001642E-01, 2.65620405834761E-02
 1.99441399846407E+03, 6.12628153774108E-02, 3.11545366045579E-02
 1.99441673636410E+03,-1.58729929852980E-02, 3.29786104533055E-02
 1.99441947426413E+03,-8.35477400026208E-02, 3.12042894132974E-02
 1.99442221216416E+03,-1.37749718981046E-01, 2.60343603117738E-02
 1.99442495006419E+03,-1.79214745955118E-01, 1.85908001223143E-02
 1.99442768796423E+03,-2.03037228760840E-01, 1.03633090832665E-02
 1.99443042586426E+03,-1.99783512313558E-01, 2.58617927080938E-03
 1.99443316376429E+03,-1.64442613763575E-01,-4.06735779720738E-03
 1.99443590166432E+03,-1.00795068086544E-01,-9.37428681062362E-03
 1.99443863956435E+03,-1.61082030198652E-02,-1.32803180165771E-02
 1.99444137746438E+03, 8.53205523681102E-02,-1.57650439206822E-02
 1.99444411536441E+03, 1.98893256146040E-01,-1.69426615659675E-02
 1.99444685326444E+03, 3.08575896561247E-01,-1.72187952868553E-02
 1.99444959116447E+03, 3.82383598233990E-01,-1.72531509087657E-02
 1.99445232906450E+03, 3.85144570994462E-01,-1.76419355581857E-02
 1.99445506696453E+03, 3.01493909726766E-01,-1.85002174377381E-02
 1.99445780486456E+03, 1.49730867264592E-01,-1.92759501021506E-02
 1.99446054276459E+03,-2.57930451183660E-02,-1.90060868386296E-02
 1.99446328066463E+03,-1.76916662660147E-01,-1.68971325975932E-02
 1.99446601856466E+03,-2.70486020246044E-01,-1.28430041501440E-02
 1.99446875646469E+03,-2.93013388080324E-01,-7.50461683370890E-03
 1.99447149436472E+03,-2.46299498992521E-01,-1.86899866758675E-03
 1.99447423226475E+03,-1.45131054568500E-01, 3.41065163921318E-03
 1.99447697016478E+03,-1.89235610898890E-02, 8.39178927268614E-03
 1.99447970806481E+03, 9.18075105716179E-02, 1.36168324306613E-02
 1.99448244596484E+03, 1.50525859039278E-01, 1.94437850827750E-02
 1.99448518386487E+03, 1.43344705421139E-01, 2.54641464499775E-02
 1.99448792176490E+03, 8.51310211299506E-02, 3.04631993733489E-02
 1.99449065966493E+03, 6.43528799255050E-03, 3.29507514540848E-02
 1.99449339756496E+03,-6.73766151105420E-02, 3.19079376984864E-02
 1.99449613546499E+03,-1.26712737628326E-01, 2.73050523896100E-02
 1.99449887336503E+03,-1.71759095592263E-01, 2.01105324982773E-02
 1.99450161126506E+03,-2.00490799431523E-01, 1.18100494025712E-02
 1.99450434916509E+03,-2.05043912553762E-01, 3.75433237303313E-03
 1.99450708706512E+03,-1.78709214400945E-01,-3.24758862129845E-03
 1.99450982496515E+03,-1.22942310472284E-01,-8.89994802190450E-03
 1.99451256286518E+03,-4.51497878727884E-02,-1.31358919002968E-02
 1.99451530076521E+03, 4.88857996305197E-02,-1.59169927176752E-02
 1.99451803866524E+03, 1.56087510303200E-01,-1.72852468156356E-02
 1.99452077656527E+03, 2.66705626121337E-01,-1.75444338765091E-02
 1.99452351446530E+03, 3.55354273400861E-01,-1.73081869762166E-02
 1.99452625236533E+03, 3.86663530885364E-01,-1.72594989987128E-02
 1.99452899026536E+03, 3.35847300288155E-01,-1.77266221598864E-02
 1.99453172816539E+03, 2.07952090100724E-01,-1.83890401026380E-02
 1.99453446606543E+03, 3.87978881900971E-02,-1.83901880026690E-02
 1.99453720396546E+03,-1.23100820013755E-01,-1.68435463529580E-02
 1.99453994186549E+03,-2.38212925617778E-01,-1.34036556297115E-02
 1.99454267976552E+03,-2.86143491154912E-01,-8.49475389418317E-03
 1.99454541766555E+03,-2.63556384457228E-01,-3.01468092939729E-03
 1.99454815556558E+03,-1.80331073130505E-01, 2.28847302857750E-03
 1.99455089346561E+03,-6.03212639679956E-02, 7.29621652700684E-03
 1.99455363136564E+03, 5.91408141343154E-02, 1.24562796447515E-02
 1.99455636926567E+03, 1.38079313190408E-01, 1.81986122472307E-02
 1.99455910716570E+03, 1.52783118697706E-01, 2.42928890833820E-02
 1.99456184506573E+03, 1.08102134327759E-01, 2.96628055847197E-02
 1.99456458296576E+03, 3.12411618651158E-02, 3.28050084988634E-02
 1.99456732086579E+03,-4.81107310017747E-02, 3.25292411046001E-02
 1.99457005876582E+03,-1.13838594925813E-01, 2.85649396395170E-02
 1.99457279666586E+03,-1.63433371807395E-01, 2.16965047160354E-02
 1.99457553456589E+03,-1.96758185287165E-01, 1.33715521256096E-02
 1.99457827246592E+03,-2.08301921279516E-01, 5.04261521932317E-03
 1.99458101036595E+03,-1.90722324954577E-01,-2.33305619856753E-03
 1.99458374826598E+03,-1.42989504268543E-01,-8.36354352686373E-03
 1.99458648616601E+03,-7.17067810436939E-02,-1.29588913470553E-02
 1.99458922406604E+03, 1.57868627223116E-02,-1.60727930345928E-02
 1.99459196196607E+03, 1.16166266137022E-01,-1.76911323612076E-02
 1.99459469986610E+03, 2.24190457007374E-01,-1.80148285823996E-02
 1.99459743776613E+03, 3.21688488329930E-01,-1.75821743228475E-02
 1.99460017566616E+03, 3.76390268918249E-01,-1.71179505382079E-02
 1.99460291356619E+03, 3.57571658327280E-01,-1.71336393645239E-02
 1.99460565146622E+03, 2.57774928697550E-01,-1.75521513584995E-02
 1.99460838936626E+03, 1.01832524211791E-01,-1.76770638913186E-02
 1.99461112726629E+03,-6.47760980601754E-02,-1.65945570607482E-02
 1.99461386516632E+03,-1.97929596259053E-01,-1.37585144418982E-02
 1.99461660306635E+03,-2.70141751160614E-01,-9.34602029531618E-03
 1.99461934096638E+03,-2.72346575799733E-01,-4.11561794050296E-03
 1.99462207886641E+03,-2.09660716247346E-01, 1.14327070982921E-03
 1.99462481676644E+03,-1.00497709480637E-01, 6.15602066285809E-03
 1.99462755466647E+03, 2.23709330813737E-02, 1.12538636142606E-02
 1.99463029256650E+03, 1.18275830763713E-01, 1.69028754005996E-02
 1.99463303046653E+03, 1.55636155312108E-01, 2.30365820187605E-02
 1.99463576836656E+03, 1.28477212168391E-01, 2.87352589330515E-02
 1.99463850626659E+03, 5.76215939287796E-02, 3.25155026436810E-02
 1.99464124416662E+03,-2.55127316200167E-02, 3.30380640573909E-02
 1.99464398206666E+03,-9.83512385147150E-02, 2.97877278428178E-02
 1.99464671996669E+03,-1.53760261670637E-01, 2.33355973903407E-02
 1.99464945786672E+03,-1.91889860706967E-01, 1.50531559877293E-02
 1.99465219576675E+03,-2.09763993255288E-01, 6.47216113348398E-03
 1.99465493366678E+03,-2.00547929211423E-01,-1.29574908065952E-03
 1.99465767156681E+03,-1.61052842992563E-01,-7.73859839678053E-03
 1.99466040946684E+03,-9.62285493936119E-02,-1.27266025439208E-02
 1.99466314736687E+03,-1.44615928249689E-02,-1.62101394862027E-02
 1.99466588526690E+03, 7.94737794539727E-02,-1.81355320440918E-02
 1.99466862316693E+03, 1.82761898070997E-01,-1.86063812264890E-02
 1.99467136106696E+03, 2.83928735843512E-01,-1.80637511245460E-02
 1.99467409896699E+03, 3.56188431556190E-01,-1.72303330111840E-02
 1.99467683686702E+03, 3.66623514412607E-01,-1.67622935729799E-02
 1.99467957476705E+03, 2.97278930663453E-01,-1.68236066007072E-02
 1.99468231266709E+03, 1.60664362023163E-01,-1.69210539824931E-02
 1.99468505056712E+03,-4.08381972898765E-03,-1.61797429995469E-02
 1.99468778846715E+03,-1.50796019258975E-01,-1.39033700256505E-02
 1.99469052636718E+03,-2.45357290886133E-01,-1.00275272323822E-02
 1.99469326426721E+03,-2.72364098144458E-01,-5.13225728184217E-03
 1.99469600216724E+03,-2.32037650627221E-01, 6.01293919019155E-06
 1.99469874006727E+03,-1.37650808410140E-01, 4.98678300066904E-03
 1.99470147796730E+03,-1.66933222248298E-02, 1.00135207862740E-02
 1.99470421586733E+03, 9.18642125889052E-02, 1.55549148196606E-02
 1.99470695376736E+03, 1.51104272299682E-01, 2.16890062942569E-02
 1.99470969166739E+03, 1.44552308320361E-01, 2.76661305897848E-02
 1.99471242956742E+03, 8.42331133906075E-02, 3.20568191066497E-02
 1.99471516746745E+03, 2.14107719054946E-04, 3.34005706540528E-02
 1.99471790536749E+03,-7.95949589839570E-02, 3.09395084972082E-02
 1.99472064326752E+03,-1.42081727774891E-01, 2.50048154621221E-02
 1.99472338116755E+03,-1.85729726631728E-01, 1.68508727564291E-02
 1.99472611906758E+03,-2.09582564290925E-01, 8.05819921603273E-03
 1.99472885696761E+03,-2.08259065722575E-01,-1.08878355220643E-04
 1.99473159486764E+03,-1.77151894497332E-01,-6.99627956698787E-03
 1.99473433276767E+03,-1.19021262114288E-01,-1.24127017425824E-02
 1.99473707066770E+03,-4.24274139177896E-02,-1.63034149225892E-02
 1.99473980856773E+03, 4.58979365075564E-02,-1.85902854152273E-02
 1.99474254646776E+03, 1.43569797647120E-01,-1.92903367930611E-02
 1.99474528436779E+03, 2.44400501825849E-01,-1.87333722215836E-02
 1.99474802226782E+03, 3.28337830962651E-01,-1.75995664097842E-02
 1.99475076016785E+03, 3.63772297094424E-01,-1.66452200773801E-02
 1.99475349806789E+03, 3.25216134162567E-01,-1.62593503585183E-02
 1.99475623596792E+03, 2.12819166065303E-01,-1.61821448495151E-02
 1.99475897386795E+03, 5.65819084623326E-02,-1.56405500195708E-02
 1.99476171176798E+03,-9.83317366755015E-02,-1.38472412741894E-02
 1.99476444966801E+03,-2.12416892221554E-01,-1.05175701222617E-02
 1.99476718756804E+03,-2.63558388320156E-01,-6.02709116385732E-03
 1.99476992546807E+03,-2.46692357746734E-01,-1.08791418071818E-03
 1.99477266336810E+03,-1.70212206417017E-01, 3.81171031109587E-03
 1.99477540126813E+03,-5.61398470620689E-02, 8.74707807549605E-03
 1.99477813916816E+03, 6.00797614796168E-02, 1.41603188173918E-02
 1.99478087706819E+03, 1.38939064049394E-01, 2.02507378458280E-02
 1.99478361496822E+03, 1.54812612399768E-01, 2.64467661265897E-02
 1.99478635286825E+03, 1.09436522394965E-01, 3.14066192973073E-02
 1.99478909076828E+03, 2.83822236323019E-02, 3.35816758490497E-02
 1.99479182866832E+03,-5.71793202995462E-02, 3.19803590520833E-02
 1.99479456656835E+03,-1.27658013806183E-01, 2.66715754462441E-02
 1.99479730446838E+03,-1.77902600211348E-01, 1.87502476554531E-02
 1.99480004236841E+03,-2.07800878696725E-01, 9.80786726635440E-03
 1.99480278026844E+03,-2.13933137199805E-01, 1.25070653045795E-03
 1.99480551816847E+03,-1.91250444109356E-01,-6.10723079075942E-03
 1.99480825606850E+03,-1.40230383369961E-01,-1.19882079065478E-02
 1.99481099396853E+03,-6.86328616966129E-02,-1.63240420136200E-02
 1.99481373186856E+03, 1.50144258206486E-02,-1.90241102145084E-02
 1.99481646976859E+03, 1.07181215925633E-01,-2.00331837100803E-02
 1.99481920766862E+03, 2.05016271279437E-01,-1.95635659203404E-02
 1.99482194556865E+03, 2.95280114517374E-01,-1.82178773393700E-02
 1.99482468346868E+03, 3.50488046432604E-01,-1.68047758013351E-02
 1.99482742136872E+03, 3.41113463680947E-01,-1.59100168534036E-02
 1.99483015926875E+03, 2.56199490011778E-01,-1.55230429163970E-02
 1.99483289716878E+03, 1.14713063380180E-01,-1.50286148921152E-02
 1.99483563506881E+03,-4.23993022109661E-02,-1.36127156935834E-02
 1.99483837296884E+03,-1.72254011214952E-01,-1.08058625749484E-02
 1.99484111086887E+03,-2.46126932595868E-01,-6.76780610270845E-03
 1.99484384876890E+03,-2.53148820346682E-01,-2.10149221630450E-03
 1.99484658666893E+03,-1.96904191304942E-01, 2.65998337384270E-03
 1.99484932456896E+03,-9.41001916989858E-02, 7.47367821907559E-03
 1.99485206246899E+03, 2.45202492846175E-02, 1.27320581356339E-02
 1.99485480036902E+03, 1.19470660688682E-01, 1.87299539339256E-02
 1.99485753826905E+03, 1.58105525047349E-01, 2.50759872518050E-02
 1.99486027616908E+03, 1.31466205453602E-01, 3.05481662103935E-02
 1.99486301406912E+03, 5.78414422144789E-02, 3.35478149424716E-02
 1.99486575196915E+03,-3.11002305681032E-02, 3.28665705964069E-02
 1.99486848986918E+03,-1.09797425408169E-01, 2.82947451793707E-02
 1.99487122776921E+03,-1.67842668628283E-01, 2.07258964912081E-02
 1.99487396566924E+03,-2.04303369555356E-01, 1.17184328724931E-02
 1.99487670356927E+03,-2.17626170920997E-01, 2.80013568728165E-03
 1.99487944146930E+03,-2.03291977788909E-01,-5.04368598436586E-03
 1.99488217936933E+03,-1.59858045849878E-01,-1.14228385187284E-02
 1.99488491726936E+03,-9.34651511021683E-02,-1.62411884806786E-02
 1.99488765516939E+03,-1.37550875509301E-02,-1.94030998803160E-02
 1.99489039306942E+03, 7.36522591169701E-02,-2.07972589397377E-02
 1.99489313096945E+03, 1.67150604642642E-01,-2.05194791804066E-02
 1.99489586886948E+03, 2.59365572324087E-01,-1.90666413165261E-02
 1.99489860676952E+03, 3.28756909074305E-01,-1.72515457725037E-02
 1.99490134466955E+03, 3.45294586541064E-01,-1.58181242114176E-02
 1.99490408256958E+03, 2.89266068133154E-01,-1.50059383323230E-02
 1.99490682046961E+03, 1.67863067796832E-01,-1.44033901926747E-02
 1.99490955836964E+03, 1.48552022674278E-02,-1.32354333060018E-02
 1.99491229626967E+03,-1.26130902350762E-01,-1.08950782419663E-02
 1.99491503416970E+03,-2.20523522368723E-01,-7.33016947554193E-03
 1.99491777206973E+03,-2.51200247562014E-01,-2.99907132061956E-03
 1.99492050996976E+03,-2.16760464379521E-01, 1.56460716888301E-03
 1.99492324786979E+03,-1.28869794408196E-01, 6.21866016639341E-03
 1.99492598576982E+03,-1.30033250340973E-02, 1.12900912798302E-02
 1.99492872366985E+03, 9.35704955743088E-02, 1.71426763801977E-02
 1.99493146156988E+03, 1.53770486127937E-01, 2.35612590283538E-02
 1.99493419946991E+03, 1.48621332357485E-01, 2.94725559328634E-02
 1.99493693736995E+03, 8.70656744364010E-02, 3.32698256089405E-02
 1.99493967526998E+03,-1.81659922172083E-03, 3.35533749194231E-02
 1.99494241317001E+03,-8.79987050184322E-02, 2.98264128408979E-02
 1.99494515107004E+03,-1.54865076176176E-01, 2.27417945711986E-02
 1.99494788897007E+03,-1.98786931331011E-01, 1.37760725936615E-02
 1.99495062687010E+03,-2.19330453305583E-01, 4.54834718891453E-03
 1.99495336477013E+03,-2.13218290586565E-01,-3.78171714604150E-03
 1.99495610267016E+03,-1.77801797179000E-01,-1.06866930551799E-02
 1.99495884057019E+03,-1.17131722161878E-01,-1.60228136581787E-02
 1.99496157847022E+03,-4.09958496626282E-02,-1.96914855520259E-02
 1.99496431637025E+03, 4.26540780006112E-02,-2.15415753112990E-02
 1.99496705427028E+03, 1.31596137656741E-01,-2.15597173517175E-02
 1.99496979217031E+03, 2.22633102310319E-01,-2.01166642257037E-02
 1.99497253007035E+03, 3.00848846085646E-01,-1.79833364424910E-02
 1.99497526797038E+03, 3.38816335229016E-01,-1.60155540087564E-02
 1.99497800587041E+03, 3.11170229171314E-01,-1.46891325711050E-02
 1.99498074377044E+03, 2.13839391020381E-01,-1.38291854401829E-02
 1.99498348167047E+03, 7.11078408373159E-02,-1.27627223948661E-02
 1.99498621957050E+03,-7.56392535040260E-02,-1.08015857505657E-02
 1.99498895747053E+03,-1.87477995242526E-01,-7.70045214962424E-03
 1.99499169537056E+03,-2.40891036071265E-01,-3.74938507137477E-03
 1.99499443327059E+03,-2.29119940267056E-01, 5.59889348434763E-04
 1.99499717117062E+03,-1.58992065396245E-01, 5.01194575420693E-03
 1.99499990907065E+03,-5.06198788712202E-02, 9.86046245387045E-03
 1.99500264697068E+03, 6.25588958456962E-02, 1.55124463028415E-02
 1.99500538487071E+03, 1.41710363052927E-01, 2.19192385188532E-02
 1.99500812277075E+03, 1.59453305482166E-01, 2.81804718959323E-02
 1.99501086067078E+03, 1.14294554983159E-01, 3.27257196892624E-02
 1.99501359857081E+03, 2.97319853970137E-02, 3.39979961846260E-02
 1.99501633647084E+03,-6.20840950163179E-02, 3.12143079729617E-02
 1.99501907437087E+03,-1.38274591246566E-01, 2.47523459099456E-02
 1.99502181227090E+03,-1.90765656247101E-01, 1.59553280275962E-02
 1.99502455017093E+03,-2.18927417270419E-01, 6.49429411648082E-03
 1.99502728807096E+03,-2.20965692849576E-01,-2.30345853900156E-03
 1.99503002597099E+03,-1.93899049661710E-01,-9.75216008990048E-03
 1.99503276387102E+03,-1.39657398582313E-01,-1.56370139522123E-02
 1.99503550177105E+03,-6.71838250252231E-02,-1.98526594992854E-02
 1.99503823967108E+03, 1.36283052273077E-02,-2.22228753984991E-02
 1.99504097757111E+03, 9.85982034975439E-02,-2.26374734394654E-02
 1.99504371547114E+03, 1.86649315572596E-01,-2.13289103919573E-02
 1.99504645337118E+03, 2.69068326567712E-01,-1.89847235303969E-02
 1.99504919127121E+03, 3.23326850900470E-01,-1.65214642879443E-02
 1.99505192917124E+03, 3.21817157360627E-01,-1.46237171294098E-02
 1.99505466707127E+03, 2.50888974852830E-01,-1.33717772835181E-02
 1.99505740497130E+03, 1.24003348791176E-01,-1.22514447839038E-02
 1.99506014287133E+03,-2.26667653451344E-02,-1.05553111279759E-02
 1.99506288077136E+03,-1.48017803982233E-01,-7.87721486228212E-03
 1.99506561867139E+03,-2.22511515523939E-01,-4.32837123829367E-03
 1.99506835657142E+03,-2.33605879684112E-01,-3.21294874320068E-04
 1.99507109447145E+03,-1.83304383132594E-01, 3.88601504755282E-03
 1.99507383237148E+03,-8.65361931114507E-02, 8.47393728275874E-03
 1.99507657027151E+03, 2.80738686052261E-02, 1.38694577985666E-02
 1.99507930817154E+03, 1.22398175403632E-01, 2.01756689529829E-02
 1.99508204607158E+03, 1.62924836180358E-01, 2.66833176095231E-02
 1.99508478397161E+03, 1.37711749086656E-01, 3.19031239740782E-02
 1.99508752187164E+03, 6.21725834279022E-02, 3.41628167521843E-02
 1.99509025977167E+03,-3.23010856544771E-02, 3.24047445136212E-02
 1.99509299767170E+03,-1.17497654696485E-01, 2.67042097448806E-02
 1.99509573557173E+03,-1.79615926314672E-01, 1.82193180229674E-02
 1.99509847347176E+03,-2.16150463306292E-01, 8.62567900467221E-03
 1.99510121137179E+03,-2.26440293525044E-01,-5.99144823622388E-04
 1.99510394927182E+03,-2.07962959734002E-01,-8.59592278615335E-03
 1.99510668717185E+03,-1.60913273308322E-01,-1.50535973428002E-02
 1.99510942507188E+03,-9.26123257294290E-02,-1.98504327683778E-02
 1.99511216297191E+03,-1.40543177963069E-02,-2.27969000441472E-02
 1.99511490087194E+03, 6.79547539510569E-02,-2.37019291688272E-02
 1.99511763877198E+03, 1.52423093223898E-01,-2.26556652449646E-02
 1.99512037667201E+03, 2.35520419515788E-01,-2.02271947144038E-02
 1.99512311457204E+03, 3.00863741687097E-01,-1.73407636410007E-02
 1.99512585247207E+03, 3.21848983192879E-01,-1.48504943635771E-02
 1.99512859037210E+03, 2.77850780677204E-01,-1.30947720171826E-02
 1.99513132827213E+03, 1.71328735088496E-01,-1.17651564545907E-02
 1.99513406617216E+03, 3.06777385660176E-02,-1.01987151515005E-02
 1.99513680407219E+03,-1.03478486358569E-01,-7.87232605281411E-03
 1.99513954197222E+03,-1.96606013742652E-01,-4.72159910452685E-03
 1.99514227987225E+03,-2.30102731699545E-01,-1.05027128225282E-03
 1.99514501777228E+03,-2.00950891038414E-01, 2.87358255908500E-03
 1.99514775567231E+03,-1.19145648707494E-01, 7.16424418850020E-03
 1.99515049357234E+03,-8.07873470431150E-03, 1.22492057110020E-02
 1.99515323147237E+03, 9.68223517798840E-02, 1.83646301064344E-02
 1.99515596937241E+03, 1.58520775564287E-01, 2.50036340204968E-02
 1.99515870727244E+03, 1.55636289055546E-01, 3.08011907858472E-02
 1.99516144517247E+03, 9.38075756988346E-02, 3.40184270084239E-02
 1.99516418307250E+03, 6.25509163939966E-04, 3.33459090686741E-02
 1.99516692097253E+03,-9.22184954741670E-02, 2.85388078649448E-02
 1.99516965887256E+03,-1.64661207893773E-01, 2.05207400687351E-02
 1.99517239677259E+03,-2.10571925764659E-01, 1.09183354895869E-02
 1.99517513467262E+03,-2.29480343459435E-01, 1.33119252732340E-03
 1.99517787257265E+03,-2.19799896334537E-01,-7.20092508721175E-03
 1.99518061047268E+03,-1.80662705016252E-01,-1.42457944493575E-02
 1.99518334837271E+03,-1.17364274665409E-01,-1.96504763454130E-02
 1.99518608627274E+03,-4.09555544004326E-02,-2.32198414268869E-02
 1.99518882417277E+03, 3.91600681304973E-02,-2.46998961373733E-02
 1.99519156207281E+03, 1.20400250098132E-01,-2.40421014533749E-02
 1.99519429997284E+03, 2.01921465983748E-01,-2.16698975356561E-02
 1.99519703787287E+03, 2.73618950667893E-01,-1.84632450458340E-02
 1.99519977577290E+03, 3.12547894283745E-01,-1.53973232607204E-02
 1.99520251367293E+03, 2.94252718117891E-01,-1.30559243962947E-02
 1.99520525157296E+03, 2.11193528492623E-01,-1.13707323055004E-02
 1.99520798947299E+03, 8.21807212499532E-02,-9.78492678513792E-03
 1.99521072737302E+03,-5.54898720777631E-02,-7.71112736437633E-03
 1.99521346527305E+03,-1.63988777747777E-01,-4.92612710247072E-03
 1.99521620317308E+03,-2.18740271490951E-01,-1.60517862489685E-03
 1.99521894107311E+03,-2.11371903678137E-01, 2.00511237294917E-03
 1.99522167897314E+03,-1.47100562425553E-01, 5.96601097690182E-03
 1.99522441687317E+03,-4.40732072017244E-02, 1.06907251432065E-02
 1.99522715477321E+03, 6.63820403765577E-02, 1.65271970231113E-02
 1.99522989267324E+03, 1.46298398092822E-01, 2.31747623745230E-02
 1.99523263057327E+03, 1.66701646039199E-01, 2.94318178043620E-02
 1.99523536847330E+03, 1.22771787068335E-01, 3.35463279152599E-02
 1.99523810637333E+03, 3.55026624581993E-02, 3.39912813257481E-02
 1.99524084427336E+03,-6.24975119779541E-02, 3.01953841635618E-02
 1.99524358217339E+03,-1.45287894320223E-01, 2.28036431695586E-02
 1.99524632007342E+03,-2.01624681851751E-01, 1.33363396597909E-02
 1.99524905797345E+03,-2.29818235886183E-01, 3.47650953793886E-03
 1.99525179587348E+03,-2.29205039746061E-01,-5.55815774182701E-03
 1.99525453377351E+03,-1.98608845315503E-01,-1.31919977707252E-02
 1.99525727167354E+03,-1.41324412702320E-01,-1.92218744475924E-02
 1.99526000957357E+03,-6.74685973242875E-02,-2.34499319474385E-02
 1.99526274747361E+03, 1.15665344252796E-02,-2.55776505475419E-02
 1.99526548537364E+03, 9.05312570327899E-02,-2.54281988869441E-02
 1.99526822327367E+03, 1.69476014449835E-01,-2.32609728386989E-02
 1.99527096117370E+03, 2.43701370990191E-01,-1.98634428961583E-02
 1.99527369907373E+03, 2.95670905809322E-01,-1.62770528575785E-02
 1.99527643697376E+03, 3.00337088743738E-01,-1.33036256776250E-02
 1.99527917487379E+03, 2.42192680706844E-01,-1.11346393703431E-02
 1.99528191277382E+03, 1.29673695205664E-01,-9.37512529892482E-03
 1.99528465067385E+03,-5.92782775770965E-03,-7.43171660298331E-03
 1.99528738857388E+03,-1.25757650681053E-01,-4.95165037249560E-03
 1.99529012647391E+03,-1.99889736508967E-01,-1.97323790067222E-03
 1.99529286437394E+03,-2.14281945454512E-01, 1.30632920530465E-03
 1.99529560227397E+03,-1.69348111070694E-01, 4.91250621869654E-03
 1.99529834017400E+03,-7.81926749588012E-02, 9.23451837331080E-03
 1.99530107807404E+03, 3.27499329203681E-02, 1.47095930012016E-02
 1.99530381597407E+03, 1.26873910846343E-01, 2.12397695708153E-02
 1.99530655387410E+03, 1.69999462948746E-01, 2.78200685901049E-02
 1.99530929177413E+03, 1.47217897021017E-01, 3.27410733687071E-02
 1.99531202967416E+03, 7.07420089885830E-02, 3.43029518319179E-02
 1.99531476757419E+03,-2.88513074839755E-02, 3.16144411601453E-02
 1.99531750547422E+03,-1.21076606629227E-01, 2.50059018673399E-02
 1.99532024337425E+03,-1.88662611519514E-01, 1.58328898140411E-02
 1.99532298127428E+03,-2.27056496165543E-01, 5.81412816592570E-03
 1.99532571917431E+03,-2.35939549115802E-01,-3.66812946902499E-03
 1.99532845707434E+03,-2.14430575684257E-01,-1.18774125537370E-02
 1.99533119497437E+03,-1.64219354749274E-01,-1.85387027220750E-02
 1.99533393287440E+03,-9.37628467069207E-02,-2.34491029032702E-02
 1.99533667077444E+03,-1.54610012794916E-02,-2.62829000506814E-02
 1.99533940867447E+03, 6.23950614366957E-02,-2.67509520285509E-02
 1.99534214657450E+03, 1.38831244714465E-01,-2.49394252900849E-02
 1.99534488447453E+03, 2.12927866198988E-01,-2.15012375252471E-02
 1.99534762237456E+03, 2.73237762204906E-01,-1.74861751231278E-02
 1.99535036027459E+03, 2.97008420673367E-01,-1.38737699114223E-02
 1.99535309817462E+03, 2.63528494247733E-01,-1.11190684635643E-02
 1.99535583607465E+03, 1.71200674457851E-01,-9.03531012668323E-03
 1.99535857397468E+03, 4.31729730760783E-02,-7.08337295910906E-03
 1.99536131187471E+03,-8.32931952070182E-02,-4.82084352049483E-03
 1.99536404977474E+03,-1.74170862312606E-01,-2.15251071490789E-03
 1.99536678767477E+03,-2.09647721931394E-01, 7.95891915586070E-04
 1.99536952557480E+03,-1.85136006752833E-01, 4.03331201524554E-03
 1.99537226347484E+03,-1.08926558735478E-01, 7.92027885147449E-03
 1.99537500137487E+03,-2.27719357173283E-03, 1.29609488484165E-02
 1.99537773927490E+03, 1.01351021132626E-01, 1.92497031994246E-02
 1.99538047717493E+03, 1.65170525992545E-01, 2.60037452302196E-02
 1.99538321507496E+03, 1.65505836871983E-01, 3.16116760891015E-02
 1.99538595297499E+03, 1.04489506250842E-01, 3.42545983048065E-02
 1.99538869087502E+03, 7.72146802818039E-03, 3.27413412138200E-02
 1.99539142877505E+03,-9.19288364850120E-02, 2.70622696647517E-02
 1.99539416667508E+03,-1.71056426535058E-01, 1.83519450738354E-02
 1.99539690457511E+03,-2.20670541745191E-01, 8.30978897834138E-03
 1.99539964247514E+03,-2.39698654414062E-01,-1.54190338045751E-03
 1.99540238037517E+03,-2.27798890692325E-01,-1.02955028089553E-02
 1.99540511827520E+03,-1.85670125936377E-01,-1.75815346337514E-02
 1.99540785617523E+03,-1.19774056229504E-01,-2.31846328640841E-02
 1.99541059407527E+03,-4.24195429964533E-02,-2.67668073161811E-02
 1.99541333197530E+03, 3.53554563566547E-02,-2.79467828672383E-02
 1.99541606987533E+03, 1.10108441076350E-01,-2.66374564635537E-02
 1.99541880777536E+03, 1.82668382943986E-01,-2.33231912583944E-02
 1.99542154567539E+03, 2.47300058346489E-01,-1.90042894790442E-02
 1.99542428357542E+03, 2.85708625551759E-01,-1.47871903449155E-02
 1.99542702147545E+03, 2.75072323016550E-01,-1.13781481933307E-02
 1.99542975937548E+03, 2.05182350079515E-01,-8.83263642740627E-03
 1.99543249727551E+03, 8.97423917829463E-02,-6.72420247933930E-03
 1.99543523517554E+03,-3.82317364703995E-02,-4.56885578241970E-03
 1.99543797307557E+03,-1.42463332583795E-01,-2.15300928142301E-03
 1.99544071097560E+03,-1.97674028280066E-01, 4.83393948873743E-04
 1.99544344887563E+03,-1.93998160898369E-01, 3.35206680205651E-03
 1.99544618677567E+03,-1.35031732087473E-01, 6.78453245754602E-03
 1.99544892467570E+03,-3.69207191512924E-02, 1.13307968121395E-02
 1.99545166257573E+03, 7.12049717373366E-02, 1.72612857542766E-02
 1.99545440047576E+03, 1.52433620035214E-01, 2.40321267161767E-02
 1.99545713837579E+03, 1.76371499742956E-01, 3.01821524563699E-02
 1.99545987627582E+03, 1.34796304190025E-01, 3.38338967180918E-02
