 1.96710344565732E+03	-3.42036494428192E-02
 1.96710618355735E+03	-3.06199363811358E-02
 1.96710892145738E+03	-2.62418389133341E-02
 1.96711165935741E+03	-2.24613271276235E-02
 1.96711439725744E+03	-1.98938189655616E-02
 1.96711713515748E+03	-1.82182981266896E-02
 1.96711987305751E+03	-1.62988241683688E-02
 1.96712261095754E+03	-1.25858965580222E-02
 1.96712534885757E+03	-5.76832497060359E-03
 1.96712808675760E+03	 4.48539056610053E-03
 1.96713082465763E+03	 1.70208971407603E-02
 1.96713356255766E+03	 2.92904616573208E-02
 1.96713630045769E+03	 3.82013417882373E-02
 1.96713903835772E+03	 4.14535442878220E-02
 1.96714177625775E+03	 3.86937806427292E-02
 1.96714451415778E+03	 3.17660985974151E-02
 1.96714725205781E+03	 2.38053305596107E-02
 1.96714998995784E+03	 1.76311691564063E-02
 1.96715272785788E+03	 1.43500644973224E-02
 1.96715546575791E+03	 1.29467373656639E-02
 1.96715820365794E+03	 1.10571077344998E-02
 1.96716094155797E+03	 6.44139394800863E-03
 1.96716367945800E+03	-1.69595838651507E-03
 1.96716641735803E+03	-1.22591171819322E-02
 1.96716915525806E+03	-2.28523870520427E-02
 1.96717189315809E+03	-3.09685945329286E-02
 1.96717463105812E+03	-3.50703836226038E-02
 1.96717736895815E+03	-3.50572929887860E-02
 1.96718010685818E+03	-3.20406645669020E-02
 1.96718284475821E+03	-2.76928592103883E-02
 1.96718558265824E+03	-2.35361591070242E-02
 1.96718832055827E+03	-2.04282050821904E-02
 1.96719105845831E+03	-1.83310797530991E-02
 1.96719379635834E+03	-1.63559647864354E-02
 1.96719653425837E+03	-1.30766585084398E-02
 1.96719927215840E+03	-7.10332765962796E-03
 1.96720201005843E+03	 2.19399945564021E-03
 1.96720474795846E+03	 1.40918180943488E-02
 1.96720748585849E+03	 2.64181831859230E-02
 1.96721022375852E+03	 3.61916641895265E-02
 1.96721296165855E+03	 4.08543412712369E-02
 1.96721569955858E+03	 3.95223921849630E-02
 1.96721843745861E+03	 3.35107885227252E-02
 1.96722117535864E+03	 2.57200681980883E-02
 1.96722391325867E+03	 1.91542016592637E-02
 1.96722665115871E+03	 1.53966908032931E-02
 1.96722938905874E+03	 1.39085959207199E-02
 1.96723212695877E+03	 1.25202392037004E-02
 1.96723486485880E+03	 8.79822666734615E-03
 1.96723760275883E+03	 1.48776575002689E-03
 1.96724034065886E+03	-8.77365003850323E-03
 1.96724307855889E+03	-1.98036817486489E-02
 1.96724581645892E+03	-2.89781528160376E-02
 1.96724855435895E+03	-3.44056838561179E-02
 1.96725129225898E+03	-3.55799054197914E-02
 1.96725403015901E+03	-3.33187162173719E-02
 1.96725676805904E+03	-2.91917268458705E-02
 1.96725950595907E+03	-2.48012486939137E-02
 1.96726224385911E+03	-2.12122860348061E-02
 1.96726498175914E+03	-1.86546579776078E-02
 1.96726771965917E+03	-1.64972644062308E-02
 1.96727045755920E+03	-1.34793943627432E-02
 1.96727319545923E+03	-8.20057018646228E-03
 1.96727593335926E+03	 1.97306669605069E-04
 1.96727867125929E+03	 1.13832292913517E-02
 1.96728140915932E+03	 2.35818885617048E-02
 1.96728414705935E+03	 3.40029119815246E-02
 1.96728688495938E+03	 3.99320048297151E-02
 1.96728962285941E+03	 4.00197072504163E-02
 1.96729236075944E+03	 3.50382943995319E-02
 1.96729509865947E+03	 2.75696516694345E-02
 1.96729783655950E+03	 2.07018895692491E-02
 1.96730057445954E+03	 1.64437990911803E-02
 1.96730331235957E+03	 1.47602061914457E-02
 1.96730605025960E+03	 1.37627544364679E-02
 1.96730878815963E+03	 1.09156251043902E-02
 1.96731152605966E+03	 4.54448985818814E-03
 1.96731426395969E+03	-5.20544407238683E-03
 1.96731700185972E+03	-1.64499324905398E-02
 1.96731973975975E+03	-2.65346553111807E-02
 1.96732247765978E+03	-3.32621382960882E-02
 1.96732521555981E+03	-3.57166242331593E-02
 1.96732795345984E+03	-3.43811983144093E-02
 1.96733069135987E+03	-3.06668163068786E-02
 1.96733342925990E+03	-2.62039684934752E-02
 1.96733616715994E+03	-2.22260619907325E-02
 1.96733890505997E+03	-1.92083095213791E-02
 1.96734164296000E+03	-1.67773743927935E-02
 1.96734438086003E+03	-1.38679554096214E-02
 1.96734711876006E+03	-9.12813978051083E-03
 1.96734985666009E+03	-1.54243247313682E-03
 1.96735259456012E+03	 8.90064016129865E-03
 1.96735533246015E+03	 2.08241265042376E-02
 1.96735807036018E+03	 3.16911576817132E-02
 1.96736080826021E+03	 3.87276773126519E-02
 1.96736354616024E+03	 4.01952085043552E-02
 1.96736628406027E+03	 3.63309741456695E-02
 1.96736902196030E+03	 2.93299765423759E-02
 1.96737175986034E+03	 2.22643012845088E-02
 1.96737449776037E+03	 1.75010497389956E-02
 1.96737723566040E+03	 1.55171628308165E-02
 1.96737997356043E+03	 1.47826781057533E-02
 1.96738271146046E+03	 1.27564192884502E-02
 1.96738544936049E+03	 7.40214230782352E-03
 1.96738818726052E+03	-1.64241123686692E-03
 1.96739092516055E+03	-1.28671882654558E-02
 1.96739366306058E+03	-2.36795122978958E-02
 1.96739640096061E+03	-3.16372680561325E-02
 1.96739913886064E+03	-3.54259762729296E-02
 1.96740187676067E+03	-3.51620075961695E-02
 1.96740461466070E+03	-3.20455584730922E-02
 1.96740735256074E+03	-2.76831804705507E-02
 1.96741009046077E+03	-2.34349871728912E-02
 1.96741282836080E+03	-1.99939258004854E-02
 1.96741556626083E+03	-1.72354388075189E-02
 1.96741830416086E+03	-1.43075238811578E-02
 1.96742104206089E+03	-9.95538456033210E-03
 1.96742377996092E+03	-3.07366346374282E-03
 1.96742651786095E+03	 6.63370749376472E-03
 1.96742925576098E+03	 1.81728870995409E-02
 1.96743199366101E+03	 2.93047362403378E-02
 1.96743473156104E+03	 3.72831520773161E-02
 1.96743746946107E+03	 4.00642473964300E-02
 1.96744020736110E+03	 3.73769164801644E-02
 1.96744294526113E+03	 3.09791095595945E-02
 1.96744568316117E+03	 2.38309821487488E-02
 1.96744842106120E+03	 1.85788916197471E-02
 1.96745115896123E+03	 1.62008740580067E-02
 1.96745389686126E+03	 1.55892221735497E-02
 1.96745663476129E+03	 1.42962788859380E-02
 1.96745937266132E+03	 9.99737606249483E-03
 1.96746211056135E+03	 1.82769210739501E-03
 1.96746484846138E+03	-9.14067826892021E-03
 1.96746758636141E+03	-2.04697928075107E-02
 1.96747032426144E+03	-2.95461503246437E-02
 1.96747306216147E+03	-3.46816310398851E-02
 1.96747580006150E+03	-3.56047285413482E-02
 1.96747853796153E+03	-3.32579493262076E-02
 1.96748127586157E+03	-2.91727113878143E-02
 1.96748401376160E+03	-2.47926353436852E-02
 1.96748675166163E+03	-2.09970447272714E-02
 1.96748948956166E+03	-1.78939378362815E-02
 1.96749222746169E+03	-1.48513864640257E-02
 1.96749496536172E+03	-1.07485377684080E-02
 1.96749770326175E+03	-4.45142289711301E-03
 1.96750044116178E+03	 4.55873003519587E-03
 1.96750317906181E+03	 1.56417736467493E-02
 1.96750591696184E+03	 2.68824154351396E-02
 1.96750865486187E+03	 3.56382796784800E-02
 1.96751139276190E+03	 3.96460643069029E-02
 1.96751413066193E+03	 3.81691398289836E-02
 1.96751686856197E+03	 3.24971380273142E-02
 1.96751960646200E+03	 2.53904922629433E-02
 1.96752234436203E+03	 1.96873410980976E-02
 1.96752508226206E+03	 1.68370712639120E-02
 1.96752782016209E+03	 1.62021168358988E-02
 1.96753055806212E+03	 1.55247914287513E-02
 1.96753329596215E+03	 1.22784880912378E-02
 1.96753603386218E+03	 5.12117360790003E-03
 1.96753877176221E+03	-5.36119667884824E-03
 1.96754150966224E+03	-1.69759127688457E-02
 1.96754424756227E+03	-2.70208133525835E-02
 1.96754698546230E+03	-3.34734221414501E-02
 1.96754972336233E+03	-3.56649666425876E-02
 1.96755246126236E+03	-3.42397659115840E-02
 1.96755519916240E+03	-3.06048990435322E-02
 1.96755793706243E+03	-2.62438517458533E-02
 1.96756067496246E+03	-2.21887420965290E-02
 1.96756341286249E+03	-1.87585696946360E-02
 1.96756615076252E+03	-1.55386093332272E-02
 1.96756888866255E+03	-1.15668080139859E-02
 1.96757162656258E+03	-5.73311497080044E-03
 1.96757436446261E+03	 2.64177896834875E-03
 1.96757710236264E+03	 1.32310887949440E-02
 1.96757984026267E+03	 2.44523997943621E-02
 1.96758257816270E+03	 3.38288248670198E-02
 1.96758531606273E+03	 3.89618327215779E-02
 1.96758805396276E+03	 3.87046171393785E-02
 1.96759079186280E+03	 3.38659148809372E-02
 1.96759352976283E+03	 2.69299656759991E-02
 1.96759626766286E+03	 2.08347311581473E-02
 1.96759900556289E+03	 1.74540182842534E-02
 1.96760174346292E+03	 1.66503121029790E-02
 1.96760448136295E+03	 1.64457563276729E-02
 1.96760721926297E+03	 1.42077147106828E-02
 1.96760995716301E+03	 8.16210899355065E-03
 1.96761269506304E+03	-1.62122034514497E-03
 1.96761543296307E+03	-1.32787224372587E-02
 1.96761817086310E+03	-2.41088838969553E-02
 1.96762090876313E+03	-3.18076144514716E-02
 1.96762364666316E+03	-3.53120257260847E-02
 1.96762638456320E+03	-3.49353328913541E-02
 1.96762912246323E+03	-3.19140081490415E-02
 1.96763186036326E+03	-2.77281829576962E-02
 1.96763459826329E+03	-2.35282233097127E-02
 1.96763733616332E+03	-1.98191235597152E-02
 1.96764007406335E+03	-1.63927092516839E-02
 1.96764281196338E+03	-1.24591440568532E-02
 1.96764554986341E+03	-6.97442908026658E-03
 1.96764828776344E+03	 8.42237444814555E-04
 1.96765102566347E+03	 1.09297029694309E-02
 1.96765376356350E+03	 2.20321715922712E-02
 1.96765650146353E+03	 3.18848917662189E-02
 1.96765923936356E+03	 3.80328736225280E-02
 1.96766197726359E+03	 3.89832216884163E-02
 1.96766471516363E+03	 3.50687383012346E-02
 1.96766745306366E+03	 2.84347321787949E-02
 1.96767019096369E+03	 2.20265208457759E-02
 1.96767292886372E+03	 1.80805434332556E-02
 1.96767566676375E+03	 1.69701399171110E-02
 1.96767840466378E+03	 1.70766839397746E-02
 1.96768114256381E+03	 1.57627721937556E-02
 1.96768388046384E+03	 1.08856380726904E-02
 1.96768661836387E+03	 1.98904144029637E-03
 1.96768935626390E+03	-9.46613547384569E-03
 1.96769209416393E+03	-2.08715637894481E-02
 1.96769483206396E+03	-2.97064328211061E-02
 1.96769756996399E+03	-3.45298787940762E-02
 1.96770030786403E+03	-3.52997170389419E-02
 1.96770304576406E+03	-3.30393312352626E-02
 1.96770578366409E+03	-2.91833690637172E-02
 1.96770852156412E+03	-2.49659206823160E-02
 1.96771125946415E+03	-2.10512368037079E-02
 1.96771399736418E+03	-1.74213510740730E-02
 1.96771673526421E+03	-1.34618360358084E-02
 1.96771947316424E+03	-8.22563558192326E-03
 1.96772221106427E+03	-8.83489651616698E-04
 1.96772494896430E+03	 8.71753352104392E-03
 1.96772768686433E+03	 1.96291158185651E-02
 1.96773042476436E+03	 2.98299850512667E-02
 1.96773316266439E+03	 3.68791650906392E-02
 1.96773590056443E+03	 3.90066929612250E-02
 1.96773863846446E+03	 3.60900124213506E-02
 1.96774137636449E+03	 2.98880386664371E-02
 1.96774411426452E+03	 2.32642473968031E-02
 1.96774685216455E+03	 1.87440253223064E-02
 1.96774959006458E+03	 1.72030607123337E-02
 1.96775232796461E+03	 1.74475411939050E-02
 1.96775506586464E+03	 1.69375606455292E-02
 1.96775780376467E+03	 1.32406715963013E-02
 1.96776054166470E+03	 5.38545885673007E-03
 1.96776327956473E+03	-5.62946634983048E-03
 1.96776601746476E+03	-1.73810424346346E-02
 1.96776875536479E+03	-2.72069033430953E-02
 1.96777149326483E+03	-3.33174230933854E-02
 1.96777423116486E+03	-3.53002670792942E-02
 1.96777696906489E+03	-3.39278183519167E-02
 1.96777970696492E+03	-3.05486890536095E-02
 1.96778244486495E+03	-2.64468795770888E-02
 1.96778518276498E+03	-2.24188791664992E-02
 1.96778792066501E+03	-1.86170370451646E-02
 1.96779065856504E+03	-1.45970590537818E-02
 1.96779339646507E+03	-9.52846608426329E-03
 1.96779613436510E+03	-2.57833300244093E-03
 1.96779887226513E+03	 6.56843640438035E-03
 1.96780161016516E+03	 1.72418275396955E-02
 1.96780434806519E+03	 2.76807233975478E-02
 1.96780708596522E+03	 3.55182410473481E-02
 1.96780982386526E+03	 3.87777166071752E-02
 1.96781256176529E+03	 3.69149383936655E-02
 1.96781529966532E+03	 3.12709016490416E-02
 1.96781803756535E+03	 2.45446912925429E-02
 1.96782077546538E+03	 1.94684619134693E-02
 1.96782351336541E+03	 1.73931421169270E-02
 1.96782625126544E+03	 1.75988335535007E-02
 1.96782898916547E+03	 1.77420024750053E-02
 1.96783172706550E+03	 1.51918635611714E-02
 1.96783446496553E+03	 8.49345443478817E-03
 1.96783720286556E+03	-1.85965937899541E-03
 1.96783994076559E+03	-1.37174772036266E-02
 1.96784267866562E+03	-2.43590887842257E-02
 1.96784541656566E+03	-3.16880489512595E-02
 1.96784815446569E+03	-3.49174601763818E-02
 1.96785089236572E+03	-3.45361162963565E-02
 1.96785363026575E+03	-3.17679695843098E-02
 1.96785636816578E+03	-2.79142089081489E-02
 1.96785910606581E+03	-2.38773677135943E-02
 1.96786184396584E+03	-1.99586920756777E-02
 1.96786458186587E+03	-1.58724032395995E-02
 1.96786731976590E+03	-1.09137425098699E-02
 1.96787005766593E+03	-4.28120602131348E-03
 1.96787279556596E+03	 4.45329878508193E-03
 1.96787553346599E+03	 1.48619620472407E-02
 1.96787827136602E+03	 2.54471725010638E-02
 1.96788100926606E+03	 3.39645355084843E-02
 1.96788374716609E+03	 3.82991984093959E-02
 1.96788648506612E+03	 3.75292849211970E-02
 1.96788922296615E+03	 3.25621165752991E-02
 1.96789196086618E+03	 2.58593094150861E-02
 1.96789469876621E+03	 2.02727422292316E-02
 1.96789743666624E+03	 1.75844299995674E-02
 1.96790017456627E+03	 1.75791535435198E-02
 1.96790291246630E+03	 1.82010435404190E-02
 1.96790565036633E+03	 1.67207498458642E-02
 1.96790838826636E+03	 1.12509548300438E-02
 1.96791112616639E+03	 1.75640028540494E-03
 1.96791386406642E+03	-9.96569307001246E-03
 1.96791660196645E+03	-2.12238249950843E-02
 1.96791933986649E+03	-2.96685865600422E-02
 1.96792207776652E+03	-3.41450596428944E-02
 1.96792481566655E+03	-3.48319415988549E-02
 1.96792755356658E+03	-3.27920978977022E-02
 1.96793029146661E+03	-2.93123783085044E-02
 1.96793302936664E+03	-2.53766916319764E-02
 1.96793576726667E+03	-2.14139958847325E-02
 1.96793850516670E+03	-1.72813707717660E-02
 1.96794124306673E+03	-1.23998678540394E-02
 1.96794398096676E+03	-6.02413820242487E-03
 1.96794671886679E+03	 2.34312044500076E-03
 1.96794945676682E+03	 1.24764622300026E-02
 1.96795219466685E+03	 2.31337222660491E-02
 1.96795493256689E+03	 3.22291882785309E-02
 1.96795767046692E+03	 3.75737908490636E-02
 1.96796040836695E+03	 3.79192812896759E-02
 1.96796314626698E+03	 3.37384425763451E-02
 1.96796588416701E+03	 2.71939747146384E-02
 1.96796862206704E+03	 2.11692232359952E-02
 1.96797135996707E+03	 1.78183730484214E-02
 1.96797409786710E+03	 1.74423559533727E-02
 1.96797683576713E+03	 1.83528968225387E-02
 1.96797957366716E+03	 1.78260073918605E-02
 1.96798231156719E+03	 1.36106707825892E-02
 1.96798504946722E+03	 5.13930711945704E-03
 1.96798778736725E+03	-6.21176531865911E-03
 1.96799052526729E+03	-1.78700843373923E-02
 1.96799326316732E+03	-2.72977225322306E-02
 1.96799600106735E+03	-3.29896291869706E-02
 1.96799873896738E+03	-3.47947582495226E-02
 1.96800147686741E+03	-3.35809196927148E-02
 1.96800421476744E+03	-3.05901645829101E-02
 1.96800695266747E+03	-2.68649162224986E-02
 1.96800969056750E+03	-2.29422709616104E-02
 1.96801242846753E+03	-1.88047592568350E-02
 1.96801516636756E+03	-1.39922341169191E-02
 1.96801790426759E+03	-7.83005391454238E-03
 1.96802064216762E+03	 2.11883381353629E-04
 1.96802338006765E+03	 1.00699840219905E-02
 1.96802611796768E+03	 2.07403989825649E-02
 1.96802885586772E+03	 3.03202895059388E-02
 1.96803159376775E+03	 3.66037039990365E-02
 1.96803433166778E+03	 3.80716649118226E-02
 1.96803706956781E+03	 3.47749727307009E-02
 1.96803980746784E+03	 2.85290431885312E-02
 1.96804254536787E+03	 2.21626924124339E-02
 1.96804528326790E+03	 1.81314524794753E-02
 1.96804802116793E+03	 1.72445373439113E-02
 1.96805075906796E+03	 1.82466543124767E-02
 1.96805349696799E+03	 1.85228443354329E-02
 1.96805623486802E+03	 1.55415966761127E-02
 1.96805897276805E+03	 8.22011595524954E-03
 1.96806171066808E+03	-2.53965368867558E-03
 1.96806444856812E+03	-1.43721047691103E-02
 1.96806718646815E+03	-2.46239993391755E-02
 1.96806992436818E+03	-3.14694836411247E-02
 1.96807266226821E+03	-3.44157776807466E-02
 1.96807540016824E+03	-3.41044493267877E-02
 1.96807813806827E+03	-3.17030824343577E-02
 1.96808087596830E+03	-2.82914410193942E-02
 1.96808361386833E+03	-2.44977073244028E-02
 1.96808635176836E+03	-2.04127964907912E-02
 1.96808908966839E+03	-1.56835428201680E-02
 1.96809182756842E+03	-9.71131031935051E-03
 1.96809456546845E+03	-1.96096851962075E-03
 1.96809730336848E+03	 7.62733909514641E-03
 1.96810004126852E+03	 1.82644801956016E-02
 1.96810277916855E+03	 2.82435053772759E-02
 1.96810551706858E+03	 3.53908036608925E-02
 1.96810825496861E+03	 3.79738999748912E-02
 1.96811099286864E+03	 3.56456895600659E-02
 1.96811373076867E+03	 2.98397511009531E-02
 1.96811646866870E+03	 2.32497712084797E-02
 1.96811920656873E+03	 1.85531498111752E-02
 1.96812194446876E+03	 1.70410022532171E-02
 1.96812468236879E+03	 1.79394275818352E-02
 1.96812742026882E+03	 1.88415857617599E-02
 1.96813015816885E+03	 1.70296709707722E-02
 1.96813289606888E+03	 1.09427385381758E-02
 1.96813563396892E+03	 9.71948035005495E-04
 1.96813837186895E+03	-1.08064304464714E-02
 1.96814110976898E+03	-2.17035238144922E-02
 1.96814384766901E+03	-2.96131829479774E-02
 1.96814658556904E+03	-3.36973414443911E-02
 1.96814932346907E+03	-3.43433696708170E-02
 1.96815206136910E+03	-3.26151766171771E-02
 1.96815479926913E+03	-2.96099069227488E-02
 1.96815753716916E+03	-2.60326924115183E-02
 1.96816027506919E+03	-2.20678475992691E-02
 1.96816301296922E+03	-1.74549749011565E-02
 1.96816575086925E+03	-1.16690565138319E-02
 1.96816848876928E+03	-4.18858602733072E-03
 1.96817122666931E+03	 5.13578333069861E-03
 1.96817396456935E+03	 1.57022676187897E-02
 1.96817670246938E+03	 2.60030010143487E-02
 1.96817944036941E+03	 3.39369715325132E-02
 1.96818217826944E+03	 3.76145654555627E-02
 1.96818491616947E+03	 3.63241934300059E-02
 1.96818765406950E+03	 3.10969277630539E-02
 1.96819039196953E+03	 2.44187876415086E-02
 1.96819312986956E+03	 1.91043599376535E-02
 1.96819586776959E+03	 1.68833910475414E-02
 1.96819860566962E+03	 1.74931997291166E-02
 1.96820134356965E+03	 1.88255677852805E-02
 1.96820408146968E+03	 1.80775924548730E-02
 1.96820681936971E+03	 1.32656483774373E-02
 1.96820955726975E+03	 4.25239702793259E-03
 1.96821229516978E+03	-7.24900782617325E-03
 1.96821503306981E+03	-1.85975169179207E-02
 1.96821777096984E+03	-2.74576939667120E-02
 1.96822050886987E+03	-3.26517831590610E-02
 1.96822324676990E+03	-3.42888486151673E-02
 1.96822598466993E+03	-3.33001017569531E-02
 1.96822872256996E+03	-3.07805798998296E-02
 1.96823146046999E+03	-2.75010174907909E-02
 1.96823419837002E+03	-2.37274847736914E-02
 1.96823693627005E+03	-1.92780934515588E-02
 1.96823967417008E+03	-1.36934215299031E-02
 1.96824241207011E+03	-6.47541428545740E-03
 1.96824514997015E+03	 2.58699858844502E-03
 1.96824788787018E+03	 1.30508728783580E-02
 1.96825062577021E+03	 2.36025580947948E-02
 1.96825336367024E+03	 3.22446778232432E-02
 1.96825610157027E+03	 3.69838916381119E-02
 1.96825883947030E+03	 3.67845783571336E-02
 1.96826157737033E+03	 3.22679921062763E-02
 1.96826431527036E+03	 2.56501190427258E-02
 1.96826705317039E+03	 1.97963261808286E-02
 1.96826979107042E+03	 1.68171262740686E-02
 1.96827252897045E+03	 1.69715801172401E-02
 1.96827526687048E+03	 1.85284907595657E-02
 1.96827800477051E+03	 1.87038402094168E-02
 1.96828074267054E+03	 1.51628308163096E-02
 1.96828348057058E+03	 7.24139349295362E-03
 1.96828621847061E+03	-3.77247513408882E-03
 1.96828895637064E+03	-1.53698360223729E-02
 1.96829169427067E+03	-2.50463531171984E-02
 1.96829443217070E+03	-3.12998933323913E-02
 1.96829717007073E+03	-3.39417450411603E-02
 1.96829990797076E+03	-3.37414687536208E-02
 1.96830264587079E+03	-3.17720818378210E-02
 1.96830538377082E+03	-2.88607499666854E-02
 1.96830812167085E+03	-2.53476938806239E-02
 1.96831085957088E+03	-2.11173184321595E-02
 1.96831359747091E+03	-1.57644849588007E-02
 1.96831633537094E+03	-8.81659797395330E-03
 1.96831907327098E+03	-2.13580028343880E-05
 1.96832181117101E+03	 1.03098777782029E-02
 1.96832454907104E+03	 2.10467763117368E-02
 1.96832728697107E+03	 3.03176983346764E-02
 1.96833002487110E+03	 3.60744065506280E-02
 1.96833276277113E+03	 3.70024164248713E-02
 1.96833550067116E+03	 3.33181853118832E-02
 1.96833823857119E+03	 2.69169796882082E-02
 1.96834097647122E+03	 2.06301406868464E-02
 1.96834371437125E+03	 1.68793077290069E-02
 1.96834645227128E+03	 1.64366488870398E-02
 1.96834919017131E+03	 1.80114080275780E-02
 1.96835192807134E+03	 1.89409930184999E-02
 1.96835466597138E+03	 1.66239640320668E-02
 1.96835740387141E+03	 9.89068551365323E-03
 1.96836014177144E+03	-4.43767568920888E-04
 1.96836287967147E+03	-1.20845938023109E-02
 1.96836561757150E+03	-2.24267624391762E-02
 1.96836835547153E+03	-2.96691270019984E-02
 1.96837109337156E+03	-3.33113155852478E-02
 1.96837383127159E+03	-3.39324892814940E-02
 1.96837656917162E+03	-3.25623895405994E-02
 1.96837930707165E+03	-3.00765922135052E-02
 1.96838204497168E+03	-2.68859919157324E-02
 1.96838478287171E+03	-2.29327800341584E-02
 1.96838752077174E+03	-1.78539340376987E-02
 1.96839025867177E+03	-1.11981068430197E-02
 1.96839299657181E+03	-2.68462913369778E-03
 1.96839573447184E+03	 7.48274852952245E-03
 1.96839847237187E+03	 1.83422483380265E-02
 1.96840121027190E+03	 2.81618970008401E-02
 1.96840394817193E+03	 3.48816395224345E-02
 1.96840668607196E+03	 3.69557999970413E-02
 1.96840942397199E+03	 3.42119775057911E-02
 1.96841216187202E+03	 2.81866037130092E-02
 1.96841489977205E+03	 2.15968194508294E-02
 1.96841763767208E+03	 1.70971536495382E-02
 1.96842037557211E+03	 1.59460621081362E-02
 1.96842311347214E+03	 1.73395386463241E-02
 1.96842585137217E+03	 1.88334828242883E-02
 1.96842858927221E+03	 1.76538656768202E-02
 1.96843132717224E+03	 1.21651293942501E-02
 1.96843406507227E+03	 2.67786086700052E-03
 1.96843680297230E+03	-8.80398489202059E-03
 1.96843954087233E+03	-1.96487434098264E-02
 1.96844227877236E+03	-2.77916993945000E-02
 1.96844501667239E+03	-3.24135620932160E-02
 1.96844775457242E+03	-3.38749987228866E-02
 1.96845049247245E+03	-3.31390772907616E-02
 1.96845323037248E+03	-3.11215897515228E-02
 1.96845596827251E+03	-2.83042438929043E-02
 1.96845870617254E+03	-2.46833386640517E-02
 1.96846144407257E+03	-1.99272685959459E-02
 1.96846418197261E+03	-1.35975492776205E-02
 1.96846691987264E+03	-5.39071261543923E-03
 1.96846965777267E+03	 4.57790539396434E-03
 1.96847239567270E+03	 1.54986066043262E-02
 1.96847513357273E+03	 2.57859916909587E-02
 1.96847787147276E+03	 3.34048201014131E-02
 1.96848060937279E+03	 3.66263816668517E-02
 1.96848334727282E+03	 3.49145748824136E-02
 1.96848608517285E+03	 2.94217522741453E-02
 1.96848882307288E+03	 2.26779281226649E-02
 1.96849156097291E+03	 1.74870489147079E-02
 1.96849429887294E+03	 1.55505628016698E-02
 1.96849703677297E+03	 1.65790909496803E-02
 1.96849977467301E+03	 1.84349438692571E-02
 1.96850251257304E+03	 1.82712843563860E-02
 1.96850525047307E+03	 1.40430915685308E-02
 1.96850798837310E+03	 5.54232610852050E-03
 1.96851072627313E+03	-5.58641343243475E-03
 1.96851346417316E+03	-1.67624581732183E-02
 1.96851620207319E+03	-2.57027094855903E-02
 1.96851893997322E+03	-3.12693763331166E-02
 1.96852167787325E+03	-3.35779793128018E-02
 1.96852441577328E+03	-3.34988331792026E-02
 1.96852715367331E+03	-3.19781016483559E-02
 1.96852989157334E+03	-2.95709959544266E-02
 1.96853262947337E+03	-2.63295555993022E-02
 1.96853536737340E+03	-2.19463828734161E-02
 1.96853810527344E+03	-1.59855974846101E-02
 1.96854084317347E+03	-8.12021204969950E-03
 1.96854358107350E+03	 1.60937685633150E-03
 1.96854631897353E+03	 1.25293552888632E-02
 1.96854905687356E+03	 2.32022253940088E-02
 1.96855179477359E+03	 3.16475077434219E-02
 1.96855453267362E+03	 3.60003467339788E-02
 1.96855727057365E+03	 3.53934455266767E-02
 1.96856000847368E+03	 3.05824563728607E-02
 1.96856274637371E+03	 2.38467040618990E-02
 1.96856548427374E+03	 1.80542232061641E-02
 1.96856822217377E+03	 1.52920104145238E-02
 1.96857096007380E+03	 1.57942701583433E-02
 1.96857369797384E+03	 1.78053329268416E-02
 1.96857643587387E+03	 1.85071527970952E-02
 1.96857917377390E+03	 1.55162207690111E-02
 1.96858191167393E+03	 8.10967367533231E-03
 1.96858464957396E+03	-2.48499198098026E-03
 1.96858738747399E+03	-1.38167880976248E-02
 1.96859012537402E+03	-2.34384167958471E-02
 1.96859286327405E+03	-2.99026426292735E-02
 1.96859560117408E+03	-3.30557364497952E-02
 1.96859833907411E+03	-3.36463307974394E-02
 1.96860107697414E+03	-3.26380007133875E-02
 1.96860381487417E+03	-3.06631809371072E-02
 1.96860655277420E+03	-2.78364088749392E-02
 1.96860929067424E+03	-2.38723330343822E-02
 1.96861202857427E+03	-1.83279089839889E-02
 1.96861476647430E+03	-1.08471595349118E-02
 1.96861750437433E+03	-1.40300228771600E-03
 1.96862024227436E+03	 9.45242078860272E-03
 1.96862298017439E+03	 2.04268754544866E-02
 1.96862571807442E+03	 2.96180912987512E-02
 1.96862845597445E+03	 3.50692530185690E-02
 1.96863119387448E+03	 3.56197786742041E-02
 1.96863393177451E+03	 3.16278939372512E-02
 1.96863666967454E+03	 2.50695932855873E-02
 1.96863940757457E+03	 1.87930447277252E-02
 1.96864214547460E+03	 1.52020043434811E-02
 1.96864488337463E+03	 1.50446195561095E-02
 1.96864762127467E+03	 1.70079964521209E-02
 1.96865035917470E+03	 1.84024449768058E-02
 1.96865309707473E+03	 1.65886588542535E-02
 1.96865583497476E+03	 1.03505055077943E-02
 1.96865857287479E+03	 4.53544307544379E-04
 1.96866131077482E+03	-1.08580361517385E-02
 1.96866404867485E+03	-2.10347749438600E-02
 1.96866678657488E+03	-2.83384509582057E-02
 1.96866952447491E+03	-3.23258997165883E-02
 1.96867226237494E+03	-3.35925823218531E-02
 1.96867500027497E+03	-3.31021267008059E-02
 1.96867773817500E+03	-3.15671004707101E-02
 1.96868047607503E+03	-2.91755727773843E-02
 1.96868321397507E+03	-2.56680923695680E-02
 1.96868595187510E+03	-2.05873999266832E-02
 1.96868868977513E+03	-1.35402499460430E-02
 1.96869142767516E+03	-4.43385832960010E-03
 1.96869416557519E+03	 6.29037661924326E-03
 1.96869690347522E+03	 1.74805488838354E-02
