 1.95425003330000E+03,  7.25528454627250E+00, -3.94287250000000E+01,  4.22867523554029E-03,  1.43470000000003E+02,  2.77457167154014E+07,  3.03777754167600E+06
 1.95433333330000E+03,  7.04263819389947E+00, -3.07389750000000E+01,  4.24621802988947E-03,  1.43650000000003E+02,  2.42462942307721E+07,  2.28411240431974E+06
 1.95441663330000E+03,  8.38507687631294E+00, -2.21839750000000E+01,  4.16640920243879E-03,  1.43830000000003E+02,  2.08535507284743E+07,  1.68628370814669E+06
 1.95450003330000E+03,  1.05585654122629E+01, -1.90521250000000E+01,  4.08660037498811E-03,  1.44010000000003E+02,  1.76237748099397E+07,  1.22656779683533E+06
 1.95458333330000E+03,  1.17078827807159E+01, -1.66320500000000E+01,  4.00679154753743E-03,  1.44190000000003E+02,  1.46053470808608E+07,  8.88505373426559E+05
 1.95466663330000E+03,  1.17206577286804E+01, -3.11600000000000E+00,  3.92698272008675E-03,  1.44370000000003E+02,  1.18380616014504E+07,  6.56681540875633E+05
 1.95475003330000E+03,  2.28548383470556E+01,  1.69769000000000E+01,  3.84717389263608E-03,  1.44550000000003E+02,  9.35271803745915E+06,  5.16409041401315E+05
 1.95483333330000E+03,  4.56863752825030E+01,  3.54734250000000E+01,  1.48417192863773E-01,  1.44730000000003E+02,  7.17095493504957E+06,  4.53406120457942E+05
 1.95491663330000E+03,  5.71512100492603E+01,  5.12197750000000E+01,  1.48337384036323E-01,  1.44910000000003E+02,  5.30529303618600E+06,  4.53557585185514E+05
 1.95500003330000E+03,  5.65497578609885E+01,  5.71968250000000E+01,  1.48257575208872E-01,  1.45090000000003E+02,  3.75936011958057E+06,  5.02835500480490E+05
 1.95508333330000E+03,  5.41820515530055E+01,  5.10390250000000E+01,  1.48177766381421E-01,  1.45270000000003E+02,  2.52827459765712E+06,  5.87435601441731E+05
 1.95516663330000E+03,  4.95389137059186E+01,  4.43810250000000E+01,  1.48097957553971E-01,  1.45450000000003E+02,  1.59917280142696E+06,  6.94158667579372E+05
 1.95525003330000E+03,  4.81276845455656E+01,  4.00883250000000E+01,  1.48018148726520E-01,  1.45630000000003E+02,  9.51873120694532E+05,  8.11035168232874E+05
 1.95533333330000E+03,  5.17784456544270E+01,  3.73531250000000E+01,  1.48304415175719E-01,  1.45810000000003E+02,  5.59677457486339E+05,  9.28159225294519E+05
 1.95541663330000E+03,  5.22735205704273E+01,  4.28677750000000E+01,  1.48224606348269E-01,  1.45990000000003E+02,  3.90315412478189E+05,  1.03866730735824E+06
 1.95550003330000E+03,  4.85493229111639E+01,  4.43246250000000E+01,  1.48144797520818E-01,  1.46170000000003E+02,  4.07038118043080E+05,  1.13977096770535E+06
 1.95558333330000E+03,  4.38772723436670E+01,  2.93581750000000E+01,  1.48064988693367E-01,  1.46350000000003E+02,  5.69865892722245E+05,  1.23373396371042E+06
 1.95566663330000E+03,  3.82116292192274E+01,  1.35069750000000E+01,  1.47985179865917E-01,  1.46530000000003E+02,  8.36986630918262E+05,  1.32867431985673E+06
 1.95575003330000E+03,  3.74257163862568E+01,  9.25182500000000E+00,  1.47905371038466E-01,  1.46710000000003E+02,  1.16629030348610E+06,  1.43907268591314E+06
 1.95583333330000E+03,  4.27163537344078E+01,  9.05412500000000E+00, -8.45705266778341E-03,  1.46890000000003E+02,  1.51700992054161E+06,  1.58588022449811E+06
 1.95591663330000E+03,  4.45446879898276E+01,  7.99087500000000E+00, -8.37724384033273E-03,  1.47070000000003E+02,  1.85142209339483E+06,  1.79614186497053E+06
 1.95600003330000E+03,  4.17200698888609E+01,  1.42544500000000E+01, -8.29743501288205E-03,  1.47250000000003E+02,  2.13654263800904E+06,  2.10208281350911E+06
 1.95608333330000E+03,  3.75784474980157E+01,  2.75755000000000E+01, -8.21762618543137E-03,  1.47430000000003E+02,  2.34573647434081E+06,  2.53964562187949E+06
 1.95616663330000E+03,  3.16351221914941E+01,  3.96848500000000E+01, -8.13781735798069E-03,  1.47610000000003E+02,  2.46014848415694E+06,  3.14650911996149E+06
 1.95625003330000E+03,  3.19299107680377E+01,  4.39479500000000E+01, -8.05800853053001E-03,  1.47790000000003E+02,  2.46985499136384E+06,  3.95966585709808E+06
 1.95633333330000E+03,  3.97531308062129E+01,  3.86339250000000E+01, -8.41399559603006E-03,  1.47970000000003E+02,  2.37463582450288E+06,  5.01267787665512E+06
 1.95641663330000E+03,  4.12871247986443E+01,  2.90313000000000E+01, -8.33418676857938E-03,  1.48150000000003E+02,  2.18427572369345E+06,  6.33276818330927E+06
 1.95650003330000E+03,  3.59756456163302E+01,  1.51785750000000E+01, -8.25437794112870E-03,  1.48330000000003E+02,  1.91832172498591E+06,  7.93793394807855E+06
 1.95658333330000E+03,  3.01457004871828E+01,  3.80637500000000E+00, -8.17456911367802E-03,  1.48510000000003E+02,  1.60524988451166E+06,  9.83428465196528E+06
 1.95666663330000E+03,  2.37682376317652E+01,  2.20322500000000E+00, -8.09476028622735E-03,  1.48690000000003E+02,  1.28102925352273E+06,  1.20138120532869E+07
 1.95675003330000E+03,  2.21422008771066E+01,  5.17692500000000E+00, -8.01495145877667E-03,  1.48870000000003E+02,  9.87111522321158E+05,  1.44527880343262E+07
 1.95683333330000E+03,  2.85622175175625E+01,  7.72735000000000E+00, -2.74884865941856E-02,  1.49050000000003E+02,  7.67918614779622E+05,  1.71109609971941E+07
 1.95691663330000E+03,  3.65570770134159E+01,  9.25837500000000E+00, -2.74086777667349E-02,  1.49230000000003E+02,  6.67944546481316E+05,  1.99316825227622E+07
 1.95700003330000E+03,  4.24264955119133E+01,  1.17893000000000E+01, -2.73288689392842E-02,  1.49410000000003E+02,  7.28628497785266E+05,  2.28430454516864E+07
 1.95708333330000E+03,  4.65624657126207E+01,  1.48200000000000E+01, -2.72490601118335E-02,  1.49590000000003E+02,  9.85189632651370E+05,  2.57600552373441E+07
 1.95716663330000E+03,  4.83920316002554E+01,  2.25236000000000E+01, -2.71692512843829E-02,  1.49770000000003E+02,  1.46363724218320E+06,  2.85877918999986E+07
 1.95725003330000E+03,  4.90269087834510E+01,  3.38424750000000E+01, -2.70894424569322E-02,  1.49950000000003E+02,  2.17817933609360E+06,  3.12254541975044E+07
 1.95733333330000E+03,  4.93273514456284E+01,  4.18342250000000E+01, -2.67082224903628E-02,  1.50130000000003E+02,  3.12924666469406E+06,  3.35711149548176E+07
 1.95741663330000E+03,  4.88418213739445E+01,  4.92489000000000E+01, -2.66284136629122E-02,  1.50310000000003E+02,  4.30232618928544E+06,  3.55269610386804E+07
 1.95750003330000E+03,  4.75067319368263E+01,  5.41634750000000E+01, -2.65486048354615E-02,  1.50490000000003E+02,  5.66775831785121E+06,  3.70047470698812E+07
 1.95758333330000E+03,  4.52174063826753E+01,  5.07317000000000E+01, -2.64687960080108E-02,  1.50670000000003E+02,  7.18159720136680E+06,  3.79311618932209E+07
 1.95766663330000E+03,  4.19204019578854E+01,  3.96651500000000E+01, -2.63889871805601E-02,  1.50850000000003E+02,  8.78756578865101E+06,  3.82527935318165E+07
 1.95775003330000E+03,  3.60948569515047E+01,  3.47138750000000E+01, -2.63091783531094E-02,  1.51030000000003E+02,  1.04200611332291E+07,  3.79403833240542E+07
 1.95783333330000E+03,  3.06937684495229E+01,  4.13200750000000E+01,  2.67293712301606E-02,  1.51210000000003E+02,  1.20080856156256E+07,  3.69920835857579E+07
 1.95791663330000E+03,  3.27088120398559E+01,  4.76953250000000E+01,  2.66495624027099E-02,  1.51390000000003E+02,  1.34799019753009E+07,  3.54354747430659E+07
 1.95800003330000E+03,  3.91522603934834E+01,  5.20127750000000E+01,  2.65697535752592E-02,  1.51570000000003E+02,  1.47681403427718E+07,  3.33281556333514E+07
 1.95808333330000E+03,  4.41207692717819E+01,  5.17723500000000E+01,  2.64899447478085E-02,  1.51750000000003E+02,  1.58150297067692E+07,  3.07567917577579E+07
 1.95816663330000E+03,  4.70145586407823E+01,  4.20317750000000E+01,  2.64101359203578E-02,  1.51930000000003E+02,  1.65773897406175E+07,  2.78345870207257E+07
 1.95825003330000E+03,  4.99185403362009E+01,  2.55410750000000E+01,  2.63303270929071E-02,  1.52110000000003E+02,  1.70310059070695E+07,  2.46972305865646E+07
 1.95833333330000E+03,  5.38914518389974E+01,  7.60785000000000E+00,  2.60743133401651E-02,  1.52290000000003E+02,  1.71740240833404E+07,  2.14974571825962E+07
 1.95841663330000E+03,  5.66412642093106E+01, -2.49860000000000E+00,  2.59945045127144E-02,  1.52470000000003E+02,  1.70290416613965E+07,  1.83984415916985E+07
 1.95850003330000E+03,  5.77729519393168E+01, -6.25900000000000E+00,  2.59146956852637E-02,  1.52650000000003E+02,  1.66436392813121E+07,  1.55663214325747E+07
 1.95858333330000E+03,  5.78774674032757E+01, -1.34619250000000E+01,  2.58348868578130E-02,  1.52830000000003E+02,  1.60891881121356E+07,  1.31622022381145E+07
 1.95866663330000E+03,  5.68530830745043E+01, -2.13188500000000E+01,  2.57550780303623E-02,  1.53010000000003E+02,  1.54578770163732E+07,  1.13340415588205E+07
 1.95875003330000E+03,  3.21254264640671E+01, -2.30605000000000E+01,  2.56752692029116E-02,  1.53190000000003E+02,  1.48580254137030E+07,  1.02088314364598E+07
 1.95883333330000E+03, -1.41395331532537E+01, -2.22062000000000E+01,  1.40884140826469E-02,  1.53370000000003E+02,  1.44078732513025E+07,  9.88549923168644E+06
 1.95891663330000E+03, -3.35496728659840E+01, -2.19482000000000E+01,  1.40086052551962E-02,  1.53550000000003E+02,  1.42281604132131E+07,  1.04289247102224E+07
 1.95900003330000E+03, -2.80368170705152E+01, -2.14595500000000E+01,  1.39287964277455E-02,  1.53730000000003E+02,  1.44339151457975E+07,  1.18654269641654E+07
 1.95908333330000E+03, -2.36056311516709E+01, -2.33557500000000E+01,  1.38489876002948E-02,  1.53910000000003E+02,  1.51259560445999E+07,  1.41800098472145E+07
 1.95916663330000E+03, -2.08573097931644E+01, -2.47136500000000E+01,  1.37691787728442E-02,  1.54090000000003E+02,  1.63826673213367E+07,  1.73155719662092E+07
 1.95925003330000E+03, -2.15040442291571E+01, -3.16101000000000E+01,  1.36893699453935E-02,  1.54270000000003E+02,  1.82526266248939E+07,  2.11741907618473E+07
 1.95933333330000E+03, -2.42839440484012E+01, -4.97183000000000E+01,  1.38360310942590E-02,  1.54450000000003E+02,  2.07486450251989E+07,  2.56204845560537E+07
 1.95941663330000E+03, -2.36512466114536E+01, -6.70574250000000E+01,  1.37562222668083E-02,  1.54630000000003E+02,  2.38437188941595E+07,  3.04869470104552E+07
 1.95950003330000E+03, -2.01237610346363E+01, -9.19736750000000E+01,  1.36764134393576E-02,  1.54810000000003E+02,  2.74692951751058E+07,  3.55810409792470E+07
 1.95958333330000E+03, -1.70947102372869E+01, -1.30024850000000E+02,  1.35966046119070E-02,  1.54990000000003E+02,  3.15161196152814E+07,  4.06937390931651E+07
 1.95966663330000E+03, -1.47128724691992E+01, -1.59133750000000E+02,  1.35167957844563E-02,  1.55170000000003E+02,  3.58377793033311E+07,  4.56091122119074E+07
 1.95975003330000E+03, -2.46730588761433E+01, -1.27491250000000E+02,  1.34369869570056E-02,  1.55350000000003E+02,  4.02568759350587E+07,  5.01144992477238E+07
 1.95983336630000E+03, -4.79630804792026E+01, -8.49642500000000E+01,  5.11558694570122E-02,  1.55530000000003E+02,  4.45735859471161E+07,  5.40107471037183E+07
 1.95991663330000E+03, -6.13547242929819E+01, -1.19401750000000E+02,  5.10760606295615E-02,  1.55710000000003E+02,  4.85761902907482E+07,  5.71219908271300E+07
 1.96000003330000E+03, -6.39856248247201E+01, -1.48051000000000E+02,  5.09962518021109E-02,  1.55890000000003E+02,  5.20530025703102E+07,  5.93044535005747E+07
 1.96008333330000E+03, -6.79033089101126E+01, -1.37487500000000E+02,  5.09164429746602E-02,  1.56070000000003E+02,  5.48050011864984E+07,  6.04537833794719E+07
 1.96016663330000E+03, -7.35925794336416E+01, -1.36905000000000E+02,  5.08366341472095E-02,  1.56250000000003E+02,  5.66583890135191E+07,  6.05105112808044E+07
 1.96025003330000E+03, -8.35748654406786E+01, -1.41803250000000E+02,  5.07568253197588E-02,  1.56430000000003E+02,  5.74762705936578E+07,  5.94633016234634E+07
 1.96033333330000E+03, -9.61452339434841E+01, -1.44259250000000E+02,  5.04088949937488E-02,  1.56610000000003E+02,  5.71686563740660E+07,  5.73497817072829E+07
 1.96041663330000E+03, -1.03466312562032E+02, -1.37100250000000E+02,  5.03290861662981E-02,  1.56790000000003E+02,  5.57000771391851E+07,  5.42548603535624E+07
 1.96050003330000E+03, -1.06280307482978E+02, -1.14403075000000E+02,  5.02492773388474E-02,  1.56970000000003E+02,  5.30942167687137E+07,  5.03065823758296E+07
 1.96058333330000E+03, -1.09139994199138E+02, -8.61099250000000E+01,  5.01694685113967E-02,  1.57150000000003E+02,  4.94351413401450E+07,  4.56697021887109E+07
 1.96066663330000E+03, -1.12106593205503E+02, -5.32976250000000E+01,  5.00896596839460E-02,  1.57330000000003E+02,  4.48649075770022E+07,  4.05372904801741E+07
 1.96075003330000E+03, -7.81988379981697E+01, -1.79805250000000E+01,  5.00098508564954E-02,  1.57510000000003E+02,  3.95775610814779E+07,  3.51208045819425E+07
 1.96083336630000E+03, -7.10035272958955E+00,  6.77867500000000E+00, -6.56647219293762E-02,  1.57690000000003E+02,  3.38097700174560E+07,  2.96391487671173E+07
 1.96091663330000E+03,  2.82945430341619E+01,  2.92587500000000E+01, -6.55849131019255E-02,  1.57870000000003E+02,  2.78285671958000E+07,  2.43073189025445E+07
 1.96100003330000E+03,  2.72051611147245E+01,  5.12579750000000E+01, -6.55051042744748E-02,  1.58050000000003E+02,  2.19168771343049E+07,  1.93252617515161E+07
 1.96108333330000E+03,  2.47327695325467E+01,  6.87426250000000E+01, -6.54252954470242E-02,  1.58230000000003E+02,  1.63576700102034E+07,  1.48675795327991E+07
 1.96116663330000E+03,  2.03914471303811E+01,  6.02367000000000E+01, -6.53454866195735E-02,  1.58410000000003E+02,  1.14176990617624E+07,  1.10746738530733E+07
 1.96124996630000E+03,  1.46559768362595E+01,  2.15952250000000E+01, -6.52656777921228E-02,  1.58590000000003E+02,  7.33183261412789E+06,  8.04585075707105E+06
 1.96133330030000E+03,  8.95514978868508E+00,  2.51842500000000E+01, -6.51458542220478E-02,  1.58770000000004E+02,  4.28898105536502E+06,  5.83480350265790E+06
 1.96141663330000E+03,  4.82733469973138E+00,  5.03685000000000E+01, -6.50660453945971E-02,  1.58950000000004E+02,  2.42054168208438E+06,  4.44775700226490E+06
 1.96149996630000E+03,  1.75020892900691E+00,  4.64277750000000E+01, -6.49862365671464E-02,  1.59130000000004E+02,  1.79214383539728E+06,  3.84440480251486E+06
 1.96158333330000E+03, -1.57312170507878E+00,  6.54716500000000E+01, -6.49064277396957E-02,  1.59310000000004E+02,  2.39928105500448E+06,  3.94160465677855E+06
 1.96166663330000E+03, -5.18376039199304E+00,  6.72127250000000E+01, -6.48266189122451E-02,  1.59490000000004E+02,  4.16717798210820E+06,  4.61963189363428E+06
 1.96174996630000E+03, -3.12177130321793E+00,  4.20089500000000E+01, -6.47468100847944E-02,  1.59670000000004E+02,  6.95497258836031E+06,  5.73063110076098E+06
 1.96183333330000E+03,  7.14526092004047E+00,  5.95255250000000E+01,  1.01189502809258E-01,  1.59850000000004E+02,  1.05640164206390E+07,  7.10876619554308E+06
 1.96191663330000E+03,  1.70239034946132E+01,  8.52150000000000E+01,  1.01109693981807E-01,  1.60030000000004E+02,  1.47498254605170E+07,  8.58145602366574E+06
 1.96200003330000E+03,  2.35260863111970E+01,  8.91594500000000E+01,  1.01029885154356E-01,  1.60210000000004E+02,  1.92369702710342E+07,  9.98100508734369E+06
 1.96208333330000E+03,  2.84385039551375E+01,  9.05844750000000E+01,  1.00950076326906E-01,  1.60390000000004E+02,  2.37359932629069E+07,  1.11559027531358E+07
 1.96216663330000E+03,  3.11677080605920E+01,  9.19901250000000E+01,  1.00870267499455E-01,  1.60570000000004E+02,  2.79612974240648E+07,  1.19810727896868E+07
 1.96225003330000E+03,  2.99608873822883E+01,  8.29341250000000E+01,  1.00790458672004E-01,  1.60750000000004E+02,  3.16488752903817E+07,  1.23664090506967E+07
 1.96233333330000E+03,  2.64732090742500E+01,  6.93587000000000E+01,  1.00975871925256E-01,  1.60930000000004E+02,  3.45727453663460E+07,  1.22630303595072E+07
 1.96241663330000E+03,  2.67453851108993E+01,  5.83792750000000E+01,  1.00896063097805E-01,  1.61110000000004E+02,  3.65590367177974E+07,  1.16668231171073E+07
 1.96250003330000E+03,  2.98862698442033E+01,  3.66497250000000E+01,  1.00816254270354E-01,  1.61290000000004E+02,  3.74968070023499E+07,  1.06190061601105E+07
 1.96258333330000E+03,  3.20847692825001E+01,  2.34302500000000E+00,  1.00736445442904E-01,  1.61470000000004E+02,  3.73448857987229E+07,  9.20363903659702E+06
 1.96266663330000E+03,  3.32168893651404E+01, -2.92523000000000E+01,  1.00656636615453E-01,  1.61650000000004E+02,  3.61342904036606E+07,  7.54219060509959E+06
 1.96275003330000E+03,  2.06956212631686E+01, -4.72323250000000E+01,  1.00576827788002E-01,  1.61830000000004E+02,  3.39660484608801E+07,  5.78547722856059E+06
 1.96283333330000E+03, -5.02408861367162E+00, -5.54625500000000E+01, -3.98256785333652E-02,  1.62010000000004E+02,  3.10045616991056E+07,  4.10345623670136E+06
 1.96291663330000E+03, -1.74483880823029E+01, -6.02314000000000E+01, -3.97458697059146E-02,  1.62190000000004E+02,  2.74669374801168E+07,  2.67350888075182E+06
 1.96300003330000E+03, -1.71498658164983E+01, -6.48080500000000E+01, -3.96660608784639E-02,  1.62370000000004E+02,  2.36089799528864E+07,  1.66795734050341E+06
 1.96308333330000E+03, -1.85396083491527E+01, -7.38464500000000E+01, -3.95862520510132E-02,  1.62550000000004E+02,  1.97087522884949E+07,  1.24162436209772E+06
 1.96316663330000E+03, -2.21233815638854E+01, -8.36542500000000E+01, -3.95064432235625E-02,  1.62730000000004E+02,  1.60487806709058E+07,  1.52025656966836E+06
 1.96325003330000E+03, -2.43747219679213E+01, -8.66929250000000E+01, -3.94266343961118E-02,  1.62910000000004E+02,  1.28980584743704E+07,  2.59059146489424E+06
 1.96333333330000E+03, -2.36749573730195E+01, -8.20010250000000E+01, -3.96129678419333E-02,  1.63090000000004E+02,  1.04950192842834E+07,  4.49275517847095E+06
 1.96341663330000E+03, -2.44754973652051E+01, -7.43093000000000E+01, -3.95331590144827E-02,  1.63270000000004E+02,  9.03257935662561E+06,  7.21553823446457E+06
 1.96350003330000E+03, -2.76014967346198E+01, -6.56369250000000E+01, -3.94533501870320E-02,  1.63450000000004E+02,  8.64620840098174E+06,  1.06949182384401E+07
 1.96358333330000E+03, -3.15341852785869E+01, -5.97339750000000E+01, -3.93735413595813E-02,  1.63630000000004E+02,  9.40578193892851E+06,  1.48159925612005E+07
 1.96366663330000E+03, -3.63117209364470E+01, -6.42542500000000E+01, -3.92937325321306E-02,  1.63810000000004E+02,  1.13117130728136E+07,  1.94182638854342E+07
 1.96375003330000E+03, -1.46166123599823E+01, -6.55438750000000E+01, -3.92139237046799E-02,  1.63990000000004E+02,  1.42955738669586E+07,  2.43040012567150E+07
 1.96383333330000E+03,  3.53922679478687E+01, -5.24491000000000E+01,  1.68944307005939E-02,  1.64170000000004E+02,  1.82251164592166E+07,  2.92491936501901E+07
 1.96391663330000E+03,  6.17854085057265E+01, -3.49506250000000E+01,  1.68146218731433E-02,  1.64350000000004E+02,  2.29133120618792E+07,  3.40164359328137E+07
 1.96400003330000E+03,  6.24077768188967E+01, -1.94138000000000E+01,  1.67348130456926E-02,  1.64530000000004E+02,  2.81307621210385E+07,  3.83689506986338E+07
 1.96408333330000E+03,  6.12038696109137E+01, -7.06950000000000E+00,  1.66550042182419E-02,  1.64710000000004E+02,  3.36206179969179E+07,  4.20848634776328E+07
 1.96416663330000E+03,  5.76498370841735E+01,  3.04387500000000E+00,  1.65751953907912E-02,  1.64890000000004E+02,  3.91149882384204E+07,  4.49708197257492E+07
 1.96425003330000E+03,  5.64921540203150E+01,  6.50330000000000E+00,  1.64953865633405E-02,  1.65070000000004E+02,  4.43517261924628E+07,  4.68740625238940E+07
 1.96433333330000E+03,  5.98320630458325E+01,  4.44327500000000E+00,  1.68873181194682E-02,  1.65250000000004E+02,  4.90904806508464E+07,  4.76921788028472E+07
 1.96441663330000E+03,  6.12272205887919E+01,  5.51772500000000E+00,  1.68075092920175E-02,  1.65430000000004E+02,  5.31269584837842E+07,  4.73798639787062E+07
 1.96450003330000E+03,  5.93338820802074E+01,  5.24592500000000E+00,  1.67277004645668E-02,  1.65610000000004E+02,  5.63044854138410E+07,  4.59522412938328E+07
 1.96458333330000E+03,  5.63817203294175E+01, -2.96842500000000E+00,  1.66478916371161E-02,  1.65790000000004E+02,  5.85221490174124E+07,  4.34844909845372E+07
 1.96466663330000E+03,  5.23034542029091E+01, -9.41370000000000E+00,  1.65680828096654E-02,  1.65970000000004E+02,  5.97390523275441E+07,  4.01077813987890E+07
 1.96475003330000E+03,  4.75931619113056E+01, -3.95520000000000E+00,  1.64882739822148E-02,  1.66150000000004E+02,  5.99744795782708E+07,  3.60017337564783E+07
 1.96483333330000E+03,  4.49671926763180E+01,  2.21462500000000E+00, -2.71680483846805E-02,  1.66330000000004E+02,  5.93040583651845E+07,  3.13838784547045E+07
 1.96491663330000E+03,  4.70718462683766E+01,  5.24965000000000E+00, -2.70882395572299E-02,  1.66510000000004E+02,  5.78522750310598E+07,  2.64967585099109E+07
 1.96500003330000E+03,  5.10404821543598E+01,  1.15922750000000E+01, -2.70084307297792E-02,  1.66690000000004E+02,  5.57819435945918E+07,  2.15934915411934E+07
 1.96508333330000E+03,  5.32036509291755E+01,  1.41462250000000E+01, -2.69286219023285E-02,  1.66870000000004E+02,  5.32814264648736E+07,  1.69227050077823E+07
 1.96516663330000E+03,  5.30149985613815E+01,  9.08460000000000E+00, -2.68488130748778E-02,  1.67050000000004E+02,  5.05505443747609E+07,  1.27138030630022E+07
 1.96525003330000E+03,  4.92512309301718E+01,  2.65750000000000E+00, -2.67690042474271E-02,  1.67230000000004E+02,  4.77861845738325E+07,  9.16350420054799E+06
 1.96533333330000E+03,  4.42000756653005E+01, -7.31325000000000E-01, -2.72849931684948E-02,  1.67410000000004E+02,  4.51686163710038E+07,  6.42450788510765E+06
 1.96541663330000E+03,  4.35399449620581E+01, -1.13511000000000E+01, -2.72051843410441E-02,  1.67590000000004E+02,  4.28494527249001E+07,  4.59701077789200E+06
 1.96550003330000E+03,  4.57719151830947E+01, -3.58940500000000E+01, -2.71253755135934E-02,  1.67770000000004E+02,  4.09420618081450E+07,  3.72360800852491E+06
 1.96558333330000E+03,  4.69781926000947E+01, -5.57064250000000E+01, -2.70455666861427E-02,  1.67950000000004E+02,  3.95150438267583E+07,  3.78789444367837E+06
 1.96566663330000E+03,  4.70583884511267E+01, -6.01920500000000E+01, -2.69657578586920E-02,  1.68130000000004E+02,  3.85891600011535E+07,  4.71683968374227E+06
 1.96575003330000E+03,  3.81077597267067E+01, -5.98700750000000E+01, -2.68859490312414E-02,  1.68310000000004E+02,  3.81378492329839E+07,  6.38676460162312E+06
 1.96583333330000E+03,  2.04151034627192E+01, -5.71252500000000E+01, -6.52913771275893E-02,  1.68490000000004E+02,  3.80912116676259E+07,  8.63251295013912E+06
 1.96591663330000E+03,  1.11223137949221E+01, -4.77075250000000E+01, -6.52115683001386E-02,  1.68670000000004E+02,  3.83430952403740E+07,  1.12592044336303E+07
 1.96600003330000E+03,  1.01316704063954E+01, -3.94822000000000E+01, -6.51317594726879E-02,  1.68850000000004E+02,  3.87607082539054E+07,  1.40557893409487E+07
 1.96608333330000E+03,  8.03200547044821E+00, -3.70263250000000E+01, -6.50519506452372E-02,  1.69030000000004E+02,  3.91960125506368E+07,  1.68095102739667E+07
 1.96616663330000E+03,  4.33247056601036E+00, -3.50898250000000E+01, -6.49721418177866E-02,  1.69210000000004E+02,  3.94980389942807E+07,  1.93203210811577E+07
 1.96625003330000E+03, -1.37486237273973E+00, -3.79418750000000E+01, -6.48923329903359E-02,  1.69390000000004E+02,  3.95252167164203E+07,  2.14143202383957E+07
 1.96633333330000E+03, -7.27703370138341E+00, -4.56210750000000E+01, -6.45222162501322E-02,  1.69570000000004E+02,  3.91568223332252E+07,  2.29553248344562E+07
 1.96641663330000E+03, -9.69135398671818E+00, -5.05312000000000E+01, -6.44424074226815E-02,  1.69750000000004E+02,  3.83027328860784E+07,  2.38538371282456E+07
 1.96650003330000E+03, -9.52837812270003E+00, -4.92491250000000E+01, -6.43625985952309E-02,  1.69930000000004E+02,  3.69108000190084E+07,  2.40728297052199E+07
 1.96658333330000E+03, -9.37639595286913E+00, -3.26788250000000E+01, -6.42827897677802E-02,  1.70110000000004E+02,  3.49713424577674E+07,  2.36299857859251E+07
 1.96666663330000E+03, -9.32221364786789E+00, -7.47405000000000E+00, -6.42029809403295E-02,  1.70290000000004E+02,  3.25184657663435E+07,  2.25962641220947E+07
 1.96675003330000E+03,  1.46649880871378E+00,  6.11525000000000E+00, -6.41231721128788E-02,  1.70470000000004E+02,  2.96281471862174E+07,  2.10908976947605E+07
 1.96683333330000E+03,  2.38904975856971E+01,  1.32812500000000E+01,  1.18251009731870E-01,  1.70650000000004E+02,  2.64132527946379E+07,  1.92731663416457E+07
 1.96691663330000E+03,  3.78248755181296E+01,  2.30432500000000E+01,  1.18171200904419E-01,  1.70830000000004E+02,  2.30158682235360E+07,  1.73314904803730E+07
 1.96700003330000E+03,  4.17187038929314E+01,  3.03820500000000E+01,  1.18091392076969E-01,  1.71010000000004E+02,  1.95975081425439E+07,  1.54705629998737E+07
 1.96708333330000E+03,  4.38178111390156E+01,  3.29129500000000E+01,  1.18011583249518E-01,  1.71190000000004E+02,  1.63279114123086E+07,  1.38973585119338E+07
 1.96716663330000E+03,  4.35664152653040E+01,  3.43860250000000E+01,  1.17931774422067E-01,  1.71370000000004E+02,  1.33732192435603E+07,  1.28069261122568E+07
 1.96725003330000E+03,  4.08805400463338E+01,  4.18589750000000E+01,  1.17851965594617E-01,  1.71550000000004E+02,  1.08843675935808E+07,  1.23688799351877E+07
 1.96733333330000E+03,  3.68151068533375E+01,  6.01009250000000E+01,  1.17570430345106E-01,  1.71730000000004E+02,  8.98650116466689E+06,  1.27154513336254E+07
 1.96741663330000E+03,  3.35436320348557E+01,  8.13042750000000E+01,  1.17490621517655E-01,  1.71910000000004E+02,  7.77013752273900E+06,  1.39318615224796E+07
 1.96750003330000E+03,  3.08484726655990E+01,  9.27575250000000E+01,  1.17410812690204E-01,  1.72090000000004E+02,  7.28468252965641E+06,  1.60496215109400E+07
 1.96758333330000E+03,  2.72488125945205E+01,  9.94605000000000E+01,  1.17331003862754E-01,  1.72270000000004E+02,  7.53473215053101E+06,  1.90431775472975E+07
 1.96766663330000E+03,  2.26986272843294E+01,  1.01855650000000E+02,  1.17251195035303E-01,  1.72450000000004E+02,  8.47940284345374E+06,  2.28301077081365E+07
 1.96775003330000E+03,  1.91513980866330E+01,  9.08661750000000E+01,  1.17171386207852E-01,  1.72630000000004E+02,  1.00347267659914E+07,  2.72748525747968E+07
 1.96783333330000E+03,  1.80416179873768E+01,  7.61649250000000E+01, -3.09141680535072E-02,  1.72810000000004E+02,  1.20789430824570E+07,  3.21957444072984E+07
 1.96791663330000E+03,  1.78223903872874E+01,  6.89442500000000E+01, -3.08343592260566E-02,  1.72990000000004E+02,  1.44603264264227E+07,  3.73748985271283E+07
 1.96800003330000E+03,  1.68912140483443E+01,  6.50119250000000E+01, -3.07545503986059E-02,  1.73170000000004E+02,  1.70070303982947E+07,  4.25703599857157E+07
