 1.99735724099713E+03, -8.55849082396268E-02, -3.64664968992971E-02
 1.99735997889716E+03,  3.37740665575934E-03, -3.78367936465168E-02
 1.99736271679719E+03,  6.62587626188461E-02, -3.49989788004859E-02
 1.99736545469722E+03,  9.78728160687902E-02, -2.77010708384091E-02
 1.99736819259725E+03,  1.06633569140510E-01, -1.70996319858897E-02
 1.99737093049728E+03,  1.03641542098359E-01, -5.49817226334218E-03
 1.99737366839731E+03,  9.18834588345701E-02,  4.58597172651533E-03
 1.99737640629735E+03,  6.58659736846581E-02,  1.15281260853293E-02
 1.99737914419738E+03,  2.13279157679973E-02,  1.52267417651418E-02
 1.99738188209741E+03, -3.54204542806838E-02,  1.69102431834783E-02
 1.99738461999744E+03, -8.77251772862756E-02,  1.82734748180734E-02
 1.99738735789747E+03, -1.17106631657024E-01,  2.04621406269294E-02
 1.99739009579750E+03, -1.11323544497284E-01,  2.34799451172444E-02
 1.99739283369753E+03, -6.64485062074585E-02,  2.63267018144645E-02
 1.99739557159756E+03,  1.41541387658274E-02,  2.77159112421209E-02
 1.99739830949759E+03,  1.18469025746817E-01,  2.68575785677294E-02
 1.99740104739762E+03,  2.22749967858345E-01,  2.38066450338297E-02
 1.99740378529765E+03,  2.93803705006892E-01,  1.92512941866472E-02
 1.99740652319768E+03,  3.01181815743350E-01,  1.40166703886195E-02
 1.99740926109771E+03,  2.33637202852064E-01,  8.67166869892193E-03
 1.99741199899775E+03,  1.07375487581578E-01,  3.43033755753192E-03
 1.99741473689778E+03, -4.13148884062790E-02, -1.73336003199186E-03
 1.99741747479781E+03, -1.73610220676117E-01, -6.95077710753897E-03
 1.99742021269784E+03, -2.62730273086778E-01, -1.23967482873732E-02
 1.99742295059787E+03, -2.97493986732672E-01, -1.82301614740531E-02
 1.99742568849790E+03, -2.78300968084565E-01, -2.44302100381607E-02
 1.99742842639793E+03, -2.13977244761956E-01, -3.05485405676584E-02
 1.99743116429796E+03, -1.22061214542119E-01, -3.55512251695491E-02
 1.99743390219799E+03, -2.71879713557936E-02, -3.79592913670952E-02
 1.99743664009802E+03,  4.71168652029793E-02, -3.63705254786711E-02
 1.99743937799805E+03,  8.92770324570550E-02, -3.01997739457518E-02
 1.99744211589808E+03,  1.03448758750722E-01, -2.02318626827401E-02
 1.99744485379811E+03,  1.01730033503062E-01, -8.55397172677951E-03
 1.99744759169815E+03,  9.16418151598878E-02,  2.24014132121852E-03
 1.99745032959818E+03,  7.07971154991544E-02,  1.01822204362845E-02
 1.99745306749821E+03,  3.33733754194541E-02,  1.47409428136064E-02
 1.99745580539824E+03, -1.90375940261056E-02,  1.68512678203207E-02
 1.99745854329827E+03, -7.34146817947256E-02,  1.81844413738088E-02
 1.99746128119830E+03, -1.11314648242723E-01,  2.01087209437180E-02
 1.99746401909833E+03, -1.17983630245941E-01,  2.29371012792516E-02
 1.99746675699836E+03, -8.66751058844005E-02,  2.58705401333451E-02
 1.99746949489839E+03, -1.80103283364944E-02,  2.76106936378148E-02
 1.99747223279842E+03,  7.99268450015374E-02,  2.71909264641636E-02
 1.99747497069845E+03,  1.88383924751258E-01,  2.44737798676627E-02
 1.99747770859848E+03,  2.77015581564460E-01,  2.00678184906426E-02
 1.99748044649851E+03,  3.12190088272152E-01,  1.48537195726684E-02
 1.99748318439854E+03,  2.73224202190702E-01,  9.51777318727779E-03
 1.99748592229858E+03,  1.65486663156720E-01,  4.36184023281246E-03
 1.99748866019861E+03,  1.93503940385321E-02, -6.22144397602438E-04
 1.99749139809864E+03, -1.24821943424795E-01, -5.59778777144165E-03
 1.99749413599867E+03, -2.34079451771171E-01, -1.07875241870760E-02
 1.99749687389870E+03, -2.91104699623408E-01, -1.64070051980581E-02
 1.99749961179873E+03, -2.92253335934964E-01, -2.25218296908864E-02
 1.99750234969876E+03, -2.43279812101253E-01, -2.88070390760261E-02
 1.99750508759879E+03, -1.58568831847495E-01, -3.43502886187958E-02
 1.99750782549882E+03, -6.10322788144998E-02, -3.77115223294755E-02
 1.99751056339885E+03,  2.35807736129164E-02, -3.73639875127715E-02
 1.99751330129888E+03,  7.77096023745614E-02, -3.24184262567631E-02
 1.99751603919891E+03,  9.97278813663819E-02, -2.32735379720860E-02
 1.99751877709894E+03,  1.00498975988383E-01, -1.17357878191092E-02
 1.99752151499898E+03,  9.11737141182175E-02, -3.89568834290632E-04
 1.99752425289901E+03,  7.36602501226982E-02,  8.51263498237049E-03
 1.99752699079904E+03,  4.25810953945473E-02,  1.40096145258129E-02
 1.99752972869907E+03, -4.28510073959837E-03,  1.66865291035216E-02
 1.99753246659910E+03, -5.83373482571084E-02,  1.81129227318288E-02
 1.99753520449913E+03, -1.02561654068223E-01,  1.98236306623748E-02
 1.99753794239916E+03, -1.20417536594585E-01,  2.24357043841951E-02
 1.99754068029919E+03, -1.02359848330924E-01,  2.53927368616801E-02
 1.99754341819922E+03, -4.64595525096257E-02,  2.74382907981730E-02
 1.99754615609925E+03,  4.24647878258606E-02,  2.74557485580691E-02
 1.99754889399928E+03,  1.50472035406843E-01,  2.51007302670150E-02
 1.99755163189931E+03,  2.51498399536614E-01,  2.08653993678751E-02
 1.99755436979934E+03,  3.11465906822286E-01,  1.56590252364138E-02
 1.99755710769938E+03,  3.02373180644763E-01,  1.02868687258977E-02
 1.99755984559941E+03,  2.18432914348121E-01,  5.16298334228299E-03
 1.99756258349944E+03,  8.14809743502949E-02,  3.24149679507982E-04
 1.99756532139947E+03, -6.94814296840634E-02, -4.41195629854895E-03
 1.99756805929950E+03, -1.96577041546327E-01, -9.31526883582292E-03
 1.99757079719953E+03, -2.75838890588424E-01, -1.46614006647532E-02
 1.99757353509956E+03, -2.98692324040399E-01, -2.06026632159525E-02
 1.99757627299959E+03, -2.67570057050929E-01, -2.69397046795086E-02
 1.99757901089962E+03, -1.93630277662902E-01, -3.28964080922589E-02
 1.99758174879965E+03, -9.71384718298275E-02, -3.71050124793437E-02
 1.99758448669968E+03, -4.35152716837383E-03, -3.79603156852320E-02
 1.99758722459971E+03,  6.22667719058900E-02, -3.43060981807874E-02
 1.99758996249974E+03,  9.44937342216358E-02, -2.61541139923403E-02
 1.99759270039977E+03,  9.97426524470797E-02, -1.49772071972424E-02
 1.99759543829981E+03,  9.11478800458645E-02, -3.26511493185144E-03
 1.99759817619984E+03,  7.53129902296323E-02,  6.51729887867292E-03
 1.99760091409987E+03,  4.92168196043068E-02,  1.29971777869823E-02
 1.99760365199990E+03,  8.32391924242308E-03,  1.63672206294266E-02
 1.99760638989993E+03, -4.33640089233322E-02,  1.80192715203268E-02
 1.99760912779996E+03, -9.15796058467639E-02,  1.95892595929145E-02
 1.99761186569999E+03, -1.19034497012872E-01,  2.19784109216911E-02
 1.99761460360002E+03, -1.13572968647492E-01,  2.49042476139963E-02
 1.99761734150005E+03, -7.07416745195984E-02,  2.72065240416510E-02
 1.99762007940008E+03,  7.34790902354026E-03,  2.76543761437562E-02
 1.99762281730011E+03,  1.10996835368522E-01,  2.56908889863703E-02
 1.99762555520014E+03,  2.19141263082406E-01,  2.16563603347906E-02
 1.99762829310017E+03,  2.99660848605644E-01,  1.64551905470825E-02
 1.99763103100021E+03,  3.19900530922105E-01,  1.10047391644340E-02
 1.99763376890024E+03,  2.63690894655822E-01,  5.85174855876641E-03
 1.99763650680027E+03,  1.42443608500324E-01,  1.10749560010255E-03
 1.99763924470030E+03, -9.29764232762432E-03, -3.40925971582466E-03
 1.99764198260033E+03, -1.50771934260432E-01, -8.01097243912071E-03
 1.99764472050036E+03, -2.51435614892616E-01, -1.30349074751232E-02
 1.99764745840039E+03, -2.96871956019955E-01, -1.87204223974913E-02
 1.99765019630042E+03, -2.85672997275097E-01, -2.49949086221357E-02
 1.99765293420045E+03, -2.25753688633949E-01, -3.12303185552588E-02
 1.99765567210048E+03, -1.34204255373369E-01, -3.61616605887620E-02
 1.99765841000051E+03, -3.62422653150828E-02, -3.81515110191160E-02
 1.99766114790054E+03,  4.23222241480162E-02, -3.58203416095806E-02
 1.99766388580057E+03,  8.66589699575399E-02, -2.88051080633286E-02
 1.99766662370061E+03,  9.88645467392678E-02, -1.82054071476048E-02
 1.99766936160064E+03,  9.19134444162314E-02, -6.33529986457505E-03
 1.99767209950067E+03,  7.66259487805514E-02,  4.20899247257909E-03
 1.99767483740070E+03,  5.38331693462262E-02,  1.16789352078085E-02
 1.99767757530073E+03,  1.85643108275580E-02,  1.58480845346678E-02
 1.99768031320076E+03, -2.92698880695904E-02,  1.78603935602675E-02
 1.99768305110079E+03, -7.91674959011048E-02,  1.93809242626037E-02
 1.99768578900082E+03, -1.14353045075503E-01,  2.15612696293596E-02
 1.99768852690085E+03, -1.20521593957509E-01,  2.44121218587391E-02
 1.99769126480088E+03, -9.06535804746835E-02,  2.69214139555762E-02
 1.99769400270091E+03, -2.45049974115099E-02,  2.77874109522688E-02
 1.99769674060094E+03,  7.17250201001427E-02,  2.62449133048491E-02
 1.99769947850097E+03,  1.82026948644717E-01,  2.24503673589180E-02
 1.99770221640100E+03,  2.78057289499518E-01,  1.72646358656425E-02
 1.99770495430104E+03,  3.25359988365354E-01,  1.17012311493524E-02
 1.99770769220107E+03,  2.99136337201304E-01,  6.45416121769409E-03
 1.99771043010110E+03,  1.99477752213583E-01,  1.73971614295520E-03
 1.99771316800113E+03,  5.35592430414341E-02, -2.59670211316669E-03
 1.99771590590116E+03, -9.76693509506035E-02, -6.89932771502247E-03
 1.99771864380119E+03, -2.17918355046530E-01, -1.15660900165339E-02
 1.99772138170122E+03, -2.86225525137082E-01, -1.69231947042096E-02
 1.99772411960125E+03, -2.96576009688316E-01, -2.30248201323149E-02
 1.99772685750128E+03, -2.53516956213077E-01, -2.94000047141337E-02
 1.99772959540131E+03, -1.70749087465164E-01, -3.49136811698111E-02
 1.99773233330134E+03, -7.12391078707495E-02, -3.79415124461646E-02
 1.99773507120137E+03,  1.76344200967807E-02, -3.69292312600340E-02
 1.99773780910140E+03,  7.51884166301397E-02, -3.11630764047671E-02
 1.99774054700144E+03,  9.69542684580144E-02, -2.13441619981695E-02
 1.99774328490147E+03,  9.34286920372295E-02, -9.53756485981936E-03
 1.99774602280150E+03,  7.83394909699671E-02,  1.61556942325329E-03
 1.99774876070153E+03,  5.71851380999607E-02,  1.00431574102536E-02
 1.99775149860156E+03,  2.65256360904329E-02,  1.50903979708306E-02
 1.99775423650159E+03, -1.66561562220986E-02,  1.75924188793869E-02
 1.99775697440162E+03, -6.61426820493699E-02,  1.91683787042461E-02
 1.99775971230165E+03, -1.06990279672046E-01,  2.11739810973600E-02
 1.99776245020168E+03, -1.23525509791125E-01,  2.39190651375171E-02
 1.99776518810171E+03, -1.06186880442263E-01,  2.65866711431894E-02
 1.99776792600174E+03, -5.25033142406409E-02,  2.78532941156983E-02
 1.99777066390177E+03,  3.41119890295198E-02,  2.67600286583230E-02
 1.99777340180180E+03,  1.42243410078584E-01,  2.32530973164479E-02
 1.99777613970184E+03,  2.48419551614090E-01,  1.81076953896373E-02
 1.99777887760187E+03,  3.19062286095777E-01,  1.24083492153190E-02
 1.99778161550190E+03,  3.23227607128668E-01,  7.00313624662111E-03
 1.99778435340193E+03,  2.49904193797644E-01,  2.24254754030064E-03
 1.99778709130196E+03,  1.16552267235917E-01, -1.97110513822621E-03
 1.99778982920199E+03, -3.87658095288779E-02, -5.99683228783990E-03
 1.99779256710202E+03, -1.75666202908178E-01, -1.02884107242941E-02
 1.99779530500205E+03, -2.66396242626170E-01, -1.52574388933121E-02
 1.99779804290208E+03, -2.99440405580859E-01, -2.10837099718653E-02
 1.99780078080211E+03, -2.75627833775611E-01, -2.74595017283718E-02
 1.99780351870214E+03, -2.05224741720407E-01, -3.34031049236712E-02
 1.99780625660217E+03, -1.08145058340212E-01, -3.73466585604280E-02
 1.99780899450220E+03, -1.15958170915187E-02, -3.76130543371997E-02
 1.99781173240224E+03,  5.92563772050698E-02, -3.31724717296593E-02
 1.99781447030227E+03,  9.29124147322876E-02, -2.43171338567247E-02
 1.99781720820230E+03,  9.52458716343442E-02, -1.28004725480120E-02
 1.99781994610233E+03,  8.09336316116955E-02, -1.22068195376464E-03
 1.99782268400236E+03,  6.01111729456650E-02,  8.09247677606460E-03
 1.99782542190239E+03,  3.25982664197296E-02,  1.40646741113342E-02
 1.99782815980242E+03, -5.88113213842965E-03,  1.71735282979102E-02
 1.99783089770245E+03, -5.32764410253312E-02,  1.89177648245150E-02
 1.99783363560248E+03, -9.76423729947162E-02,  2.08006425662336E-02
 1.99783637350251E+03, -1.23003766542453E-01,  2.34233696235862E-02
 1.99783911140254E+03, -1.17479638155799E-01,  2.62034401314148E-02
 1.99784184930257E+03, -7.63389538146848E-02,  2.78481086604513E-02
 1.99784458720260E+03, -7.44002683711715E-04,  2.72295854167802E-02
 1.99784732510263E+03,  1.01718714714497E-01,  2.40650948160421E-02
 1.99785006300267E+03,  2.12807590292621E-01,  1.90006938641033E-02
 1.99785280090270E+03,  3.02018190855151E-01,  1.31580344299800E-02
 1.99785553880273E+03,  3.35135749665109E-01,  7.53675775774060E-03
 1.99785827670276E+03,  2.91344716235635E-01,  2.64706142304099E-03
 1.99786101460279E+03,  1.76927838808605E-01, -1.51841399338428E-03
 1.99786375250282E+03,  2.39604932143450E-02, -5.31016770574686E-03
 1.99786649040285E+03, -1.25482250706271E-01, -9.22816183628161E-03
 1.99786922830288E+03, -2.37285322089356E-01, -1.37658239458663E-02
 1.99787196620291E+03, -2.93611889832898E-01, -1.92259396372844E-02
 1.99787470410294E+03, -2.90960006407469E-01, -2.54672716845215E-02
 1.99787744200297E+03, -2.36114486362555E-01, -3.16808033531760E-02
 1.99788017990300E+03, -1.45519014568989E-01, -3.63956619153175E-02
 1.99788291780303E+03, -4.47221711034780E-02, -3.78655537772982E-02
 1.99788565570307E+03,  3.83773200464710E-02, -3.47882357804218E-02
 1.99788839360310E+03,  8.56057853579350E-02, -2.70512735016944E-02
 1.99789113150313E+03,  9.65558836930898E-02, -1.60467492270830E-02
 1.99789386940316E+03,  8.45311684412827E-02, -4.24452110957709E-03
 1.99789660730319E+03,  6.33949610554962E-02,  5.84447776425267E-03
 1.99789934520322E+03,  3.74156267517642E-02,  1.27528904360363E-02
 1.99790208310325E+03,  2.98548266738628E-03,  1.65667496613245E-02
 1.99790482100328E+03, -4.12199674266185E-02,  1.85938790673384E-02
 1.99790755890331E+03, -8.70504724051121E-02,  2.04209342083378E-02
 1.99791029680334E+03, -1.19466492476205E-01,  2.29192219149211E-02
 1.99791303470337E+03, -1.24780661588988E-01,  2.57703219430495E-02
 1.99791577260340E+03, -9.59272330269947E-02,  2.77656506834059E-02
 1.99791851050343E+03, -3.21012134032899E-02,  2.76429343974782E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.48809283891373E-02
 1.99792398630350E+03,  1.73378090312838E-01,  1.99541450019092E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.39797588656143E-02
 1.99792946210356E+03,  3.34803799732263E-01,  8.09606590950886E-03
 1.99793220000359E+03,  3.21925973814943E-01,  2.99242922213399E-03
 1.99793493790362E+03,  2.31909874289507E-01, -1.21361388887715E-03
 1.99793767580365E+03,  8.81142894441860E-02, -4.83498829313592E-03
 1.99794041370368E+03, -6.86429150439318E-02, -8.40256953576054E-03
 1.99794315160371E+03, -1.99114407524982E-01, -1.24850292006888E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.75037257156831E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.34841996876650E-02
 1.99795136530380E+03, -2.62010628871470E-01, -2.98050312132438E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.51290517509070E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.76946448704905E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.59779933622482E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.94801505664148E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.91967190164066E-02
 1.99796779270399E+03,  8.88499782581904E-02, -7.39000795103707E-03
 1.99797053060402E+03,  6.76273701815831E-02,  3.33142548329062E-03
 1.99797326850405E+03,  4.17564833973024E-02,  1.11500839661346E-02
 1.99797600640408E+03,  1.01737807510359E-02,  1.57425333911492E-02
 1.99797874430411E+03, -3.04312625006687E-02,  1.81626059988213E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.00116716350935E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.23973706942283E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.52836790608627E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.75977813293709E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.79856632449031E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.56887420697260E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.09712161334542E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.48980906587955E-02
 1.99800338540439E+03,  3.22927544858948E-01,  8.72246412761706E-03
 1.99800612330442E+03,  3.40441312104019E-01,  3.32405823066957E-03
 1.99800886120445E+03,  2.78918005539735E-01, -1.02131747539134E-03
 1.99801159910448E+03,  1.51005493508566E-01, -4.55523720677155E-03
 1.99801433700451E+03, -6.91155108262465E-03, -7.81820405644704E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.14436342771086E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.59647913442757E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.15712855548403E-02
 1.99802528860463E+03, -2.81666358589269E-01, -2.78395120416699E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.35980642866368E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.71225436596770E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.67237327056747E-02
 1.99803624020476E+03,  5.74638638886165E-02, -3.15470383183478E-02
 1.99803897810479E+03,  9.32492240961573E-02, -2.21719396894217E-02
 1.99804171600482E+03,  9.32135032219133E-02, -1.05834014382856E-02
 1.99804445390485E+03,  7.30893475906462E-02,  5.99132249822823E-04
 1.99804719180488E+03,  4.64182511208881E-02,  9.26519301966815E-03
 1.99804992970491E+03,  1.61830645787832E-02,  1.46809261590638E-02
 1.99805266760494E+03, -2.11158459920333E-02,  1.75933523778125E-02
 1.99805540550497E+03, -6.50047888037723E-02,  1.95486213338094E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.18461113938901E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.47382051945245E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.73350477832248E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.82402075443625E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.64702740156109E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.20465943693086E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.59303976211690E-02
 1.99807730870522E+03,  3.00860648429257E-01,  9.45489355010879E-03
 1.99808004660525E+03,  3.46448924616959E-01,  3.69117371292709E-03
 1.99808278450528E+03,  3.15784366675329E-01, -8.97042770289744E-04
 1.99808552240531E+03,  2.09822571876628E-01, -4.44308207646203E-03
 1.99808826030534E+03,  5.74971898087767E-02, -7.46982077708152E-03
 1.99809099820537E+03, -9.84764857144314E-02, -1.06602305113787E-02
 1.99809373610540E+03, -2.20704779742306E-01, -1.46500318192905E-02
 1.99809647400543E+03, -2.87832631157442E-01, -1.97871352001029E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.58511255410494E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.18629882372684E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.61852683298134E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.70228777498957E-02
 1.99811016350559E+03,  3.55739677425510E-02, -3.32075922793043E-02
 1.99811290140562E+03,  8.62897539789052E-02, -2.48988401159529E-02
 1.99811563930565E+03,  9.66198986819279E-02, -1.37465384686181E-02
 1.99811837720568E+03,  7.96745724939915E-02, -2.29497979664528E-03
 1.99812111510571E+03,  5.20780966239002E-02,  7.12107523001370E-03
 1.99812385300574E+03,  2.17086356079591E-02,  1.33731846342951E-02
 1.99812659090577E+03, -1.31942672478745E-02,  1.68613091148228E-02
 1.99812932880580E+03, -5.47372006946338E-02,  1.90084530470394E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.12525214694110E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.41277225946891E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.69675388178159E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.83868199279764E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.72013827308554E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.31658706421351E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.70848596427852E-02
 1.99815123200605E+03,  2.70457334019380E-01,  1.03269471763708E-02
 1.99815396990608E+03,  3.40292888296699E-01,  4.14396396710071E-03
 1.99815670780611E+03,  3.40941632347949E-01, -7.89156047443463E-04
 1.99815944570614E+03,  2.61841454357660E-01, -4.45952961571820E-03
 1.99816218360617E+03,  1.22009545895569E-01, -7.33974053575491E-03
 1.99816492150620E+03, -3.85986389040381E-02, -1.01418810172035E-02
 1.99816765940623E+03, -1.78246042582693E-01, -1.35913282441982E-02
 1.99817039730626E+03, -2.68617048506444E-01, -1.81853773046601E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.39072879250153E-02
 1.99817587310633E+03, -2.68532834306271E-01, -2.99910054880700E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.49315020648821E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.68886840888491E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.44319835537239E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.73121619247753E-02
 1.99818956260648E+03,  9.78614902402263E-02, -1.68004988005896E-02
 1.99819230050651E+03,  8.68654750369323E-02, -5.28450793945510E-03
 1.99819503840654E+03,  5.91620072343999E-02,  4.75368812660820E-03
 1.99819777630657E+03,  2.75322783733595E-02,  1.18227072783913E-02
 1.99820051420660E+03, -6.30673413465874E-03,  1.59493747553482E-02
 1.99820325210663E+03, -4.54595611852934E-02,  1.83706877751961E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.06038593775907E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.34461525449999E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.64859208773793E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.84048502537943E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.78530840224331E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.43055283747566E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.83589505687395E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.13641115654735E-02
 1.99822789320691E+03,  3.23044007820270E-01,  4.73044203635591E-03
 1.99823063110694E+03,  3.53557358474676E-01, -6.41408155435355E-04
 1.99823336900697E+03,  3.04647135214074E-01, -4.55573921812218E-03
 1.99823610690700E+03,  1.83840164519899E-01, -7.39785278097752E-03
 1.99823884480703E+03,  2.51376961161491E-02, -9.88304431820651E-03
 1.99824158270706E+03, -1.27775312277037E-01, -1.28096415561718E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.68121439238795E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.20731443968978E-02
 1.99824979640716E+03, -2.85568484160189E-01, -2.80536004915659E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.34208366496842E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.63499190079362E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.52063749191178E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.93580220737377E-02
 1.99826348590731E+03,  9.56785536422055E-02, -1.96693470426669E-02
 1.99826622380734E+03,  9.37686400578088E-02, -8.29723285435877E-03
 1.99826896170737E+03,  6.77422272252157E-02,  2.21047674629804E-03
 1.99827169960740E+03,  3.43895507975351E-02,  1.00452088471003E-02
 1.99827443750743E+03,  1.39900958998504E-04,  1.48495933891562E-02
 1.99827717540746E+03, -3.72261230338584E-02,  1.76194938053181E-02
 1.99827991330749E+03, -7.84209130579285E-02,  1.98890240957542E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.26885905874397E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.58825855155657E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.82742629951667E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.83930629064773E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.54335853705503E-02
 1.99829634070768E+03,  7.96680759652802E-02,  1.97385288662416E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.25813275627930E-02
 1.99830181650774E+03,  2.96368385217530E-01,  5.49320615528523E-03
 1.99830455440777E+03,  3.53596052426437E-01, -3.95948931423325E-04
 1.99830729230780E+03,  3.36340998764156E-01, -4.67501211120271E-03
 1.99831003020783E+03,  2.40184417157640E-01, -7.60229365201449E-03
 1.99831276810786E+03,  9.03221694947804E-02, -9.86505730168343E-03
 1.99831550600789E+03, -7.05899060971530E-02, -1.23135096233766E-02
 1.99831824390792E+03, -2.02261182426993E-01, -1.57037572896250E-02
 1.99832098180795E+03, -2.79807725560481E-01, -2.04087138708607E-02
 1.99832371970799E+03, -2.94872841965302E-01, -2.61236447693666E-02
 1.99832645760802E+03, -2.51424386146535E-01, -3.17214497830642E-02
 1.99832919550805E+03, -1.64106848674177E-01, -3.54498179391962E-02
 1.99833193340808E+03, -5.84253799269488E-02, -3.55336591359295E-02
 1.99833467130811E+03,  3.42171281991363E-02, -3.09964362826911E-02
 1.99833740920814E+03,  8.89262583641951E-02, -2.22837421267663E-02
 1.99834014710817E+03,  9.92068076688206E-02, -1.12586274829674E-02
 1.99834288500820E+03,  7.74803324338941E-02, -4.51932498574862E-04
 1.99834562290823E+03,  4.28321112318927E-02,  8.06811601187930E-03
 1.99834836080826E+03,  6.88428528707424E-03,  1.35639915177286E-02
 1.99835109870829E+03, -2.98143460282864E-02,  1.67451874976445E-02
 1.99835383660832E+03, -6.96905901010280E-02,  1.90999612907029E-02
 1.99835657450835E+03, -1.08687033041101E-01,  2.18524073874344E-02
 1.99835931240839E+03, -1.35338393493854E-01,  2.51528289404656E-02
 1.99836205030842E+03, -1.37640164028869E-01,  2.79772965833717E-02
 1.99836478820845E+03, -1.09116439425459E-01,  2.87875862071614E-02
 1.99836752610848E+03, -4.88602257781164E-02,  2.65108932098869E-02
 1.99837026400851E+03,  4.06099487378735E-02,  2.11976437732483E-02
 1.99837300190854E+03,  1.51038888050142E-01,  1.39810526572669E-02
 1.99837573980857E+03,  2.62341459167135E-01,  6.46629882215413E-03
 1.99837847770860E+03,  3.41799857090347E-01,  3.33401431158400E-06
 1.99838121560863E+03,  3.55706841787207E-01, -4.75538794244048E-03
 1.99838395350866E+03,  2.88436454094737E-01, -7.90081411297072E-03
 1.99838669140869E+03,  1.54255046180065E-01, -1.00562476761487E-02
 1.99838942930872E+03, -8.45839783671611E-03, -1.20980531841673E-02
 1.99839216720875E+03, -1.56013707757861E-01, -1.48847592574618E-02
 1.99839490510879E+03, -2.56575095141736E-01, -1.89661377598376E-02
 1.99839764300882E+03, -2.95689253512465E-01, -2.42722901372904E-02
 1.99840038090885E+03, -2.72989005365120E-01, -2.99073033033945E-02
 1.99840311880888E+03, -1.99102310100603E-01, -3.42443438776822E-02
 1.99840585670891E+03, -9.58600798536083E-02, -3.54334133278872E-02
 1.99840859460894E+03,  5.95076648230114E-03, -3.22031736273185E-02
 1.99841133250897E+03,  7.67317616318066E-02, -2.45842170306156E-02
 1.99841407040900E+03,  1.01856103945588E-01, -1.40955025499081E-02
 1.99841680830903E+03,  8.76270968258004E-02, -3.17058576492939E-03
