 1.97042178049459E+03	 3.02614888769358E-02
 1.97042451839462E+03	 2.34525670654540E-02
 1.97042725629465E+03	 1.47192047590701E-02
 1.97042999419469E+03	 7.39468277454110E-03
 1.97043273209472E+03	 4.00515918610992E-03
 1.97043546999475E+03	 5.11897634809859E-03
 1.97043820789478E+03	 9.02411778467614E-03
 1.97044094579481E+03	 1.24983017063823E-02
 1.97044368369484E+03	 1.23823887897941E-02
 1.97044642159487E+03	 7.15706288975515E-03
 1.97044915949490E+03	-2.35597857138201E-03
 1.97045189739493E+03	-1.35400227034316E-02
 1.97045463529496E+03	-2.33867077315336E-02
 1.97045737319499E+03	-2.99053913764756E-02
 1.97046011109502E+03	-3.27975190243093E-02
 1.97046284899505E+03	-3.31637772842922E-02
 1.97046558689508E+03	-3.25544403592366E-02
 1.97046832479512E+03	-3.19665746654714E-02
 1.97047106269515E+03	-3.13236312973369E-02
 1.97047380059518E+03	-2.96236597011179E-02
 1.97047653849521E+03	-2.55579710648237E-02
 1.97047927639524E+03	-1.82269922134049E-02
 1.97048201429527E+03	-7.65725243030850E-03
 1.97048475219530E+03	 5.00478445828023E-03
 1.97048749009533E+03	 1.76430549317407E-02
 1.97049022799536E+03	 2.76658810051557E-02
 1.97049296589539E+03	 3.27953154364965E-02
 1.97049570379542E+03	 3.19526019550868E-02
 1.97049844169545E+03	 2.58646251010128E-02
 1.97050117959548E+03	 1.70063324215430E-02
 1.97050391749552E+03	 8.75275837095083E-03
 1.97050665539555E+03	 4.01864888782504E-03
 1.97050939329558E+03	 3.97126847597651E-03
 1.97051213119561E+03	 7.44795581465171E-03
 1.97051486909564E+03	 1.14530728203122E-02
 1.97051760699567E+03	 1.25972834871318E-02
 1.97052034489570E+03	 8.78283945044509E-03
 1.97052308279573E+03	 2.11692367643796E-04
 1.97052582069576E+03	-1.08411072377517E-02
 1.97052855859579E+03	-2.12910708314764E-02
 1.97053129649582E+03	-2.87542264796654E-02
 1.97053403439585E+03	-3.24723320605107E-02
 1.97053677229588E+03	-3.32647056336815E-02
 1.97053951019592E+03	-3.26905520082859E-02
 1.97054224809595E+03	-3.19862819543432E-02
 1.97054498599598E+03	-3.13720060273442E-02
 1.97054772389601E+03	-3.00270176223369E-02
 1.97055046179604E+03	-2.66265839373793E-02
 1.97055319969607E+03	-2.00817216193157E-02
 1.97055593759610E+03	-1.01409688065084E-02
 1.97055867549613E+03	 2.31967641446347E-03
 1.97056141339616E+03	 1.53598820450524E-02
 1.97056415129619E+03	 2.63934802867204E-02
 1.97056688919622E+03	 3.29315716511704E-02
 1.97056962709625E+03	 3.34917712469393E-02
 1.97057236499628E+03	 2.83277770533073E-02
 1.97057510289632E+03	 1.95656892591467E-02
 1.97057784079635E+03	 1.05323403124949E-02
 1.97058057869638E+03	 4.45755477437236E-03
 1.97058331659641E+03	 3.08762665971707E-03
 1.97058605449644E+03	 5.86310652462752E-03
 1.97058879239647E+03	 1.01288281840076E-02
 1.97059153029650E+03	 1.23864528129196E-02
 1.97059426819653E+03	 1.00215284996301E-02
 1.97059700609656E+03	 2.58289612595802E-03
 1.97059974399659E+03	-8.10165978701862E-03
 1.97060248189662E+03	-1.89853999765954E-02
 1.97060521979665E+03	-2.73526194528471E-02
 1.97060795769668E+03	-3.19715317272486E-02
 1.97061069559671E+03	-3.33104582190687E-02
 1.97061343349675E+03	-3.28578005784129E-02
 1.97061617139678E+03	-3.20439586788752E-02
 1.97061890929681E+03	-3.13935028900357E-02
 1.97062164719684E+03	-3.03139140574600E-02
 1.97062438509687E+03	-2.75187702675862E-02
 1.97062712299690E+03	-2.17649564718848E-02
 1.97062986089693E+03	-1.25295948109512E-02
 1.97063259879696E+03	-3.99140330865853E-04
 1.97063533669699E+03	 1.29000671627319E-02
 1.97063807459702E+03	 2.48377896493368E-02
 1.97064081249705E+03	 3.27643789626756E-02
 1.97064355039708E+03	 3.48228931904237E-02
 1.97064628829711E+03	 3.07803859054254E-02
 1.97064902619715E+03	 2.23522920827557E-02
 1.97065176409718E+03	 1.27258115653612E-02
 1.97065450199721E+03	 5.36158582944119E-03
 1.97065723989724E+03	 2.54735243065695E-03
 1.97065997779727E+03	 4.36205715122173E-03
 1.97066271569730E+03	 8.59498716762842E-03
 1.97066545359733E+03	 1.17676866051116E-02
 1.97066819149736E+03	 1.08347170968138E-02
 1.97067092939739E+03	 4.68519954323861E-03
 1.97067366729742E+03	-5.39260177444461E-03
 1.97067640519745E+03	-1.65100387667176E-02
 1.97067914309748E+03	-2.57012051045152E-02
 1.97068188099751E+03	-3.12678330431394E-02
 1.97068461889755E+03	-3.32688346643701E-02
 1.97068735679758E+03	-3.30393120028463E-02
 1.97069009469761E+03	-3.21451528233951E-02
 1.97069283259764E+03	-3.14087607441082E-02
 1.97069557049767E+03	-3.05054725234033E-02
 1.97069830839770E+03	-2.82436928612494E-02
 1.97070104629773E+03	-2.32692812664311E-02
 1.97070378419776E+03	-1.48027452420837E-02
 1.97070652209779E+03	-3.12759861569645E-03
 1.97070925999782E+03	 1.02793601574918E-02
 1.97071199789785E+03	 2.29945389253833E-02
 1.97071473579788E+03	 3.22621311700756E-02
 1.97071747369791E+03	 3.58889635032599E-02
 1.97072021159794E+03	 3.31538356358557E-02
 1.97072294949798E+03	 2.53086386744660E-02
 1.97072568739801E+03	 1.53103071482281E-02
 1.97072842529804E+03	 6.75695397439051E-03
 1.97073116319807E+03	 2.42309418013199E-03
 1.97073390109810E+03	 3.04132974586419E-03
 1.97073663899813E+03	 6.93566125402952E-03
 1.97073937689816E+03	 1.07788036198551E-02
 1.97074211479819E+03	 1.12008355799928E-02
 1.97074485269822E+03	 6.45294631218959E-03
 1.97074759059825E+03	-2.78951866654162E-03
 1.97075032849828E+03	-1.39172204610259E-02
 1.97075306639831E+03	-2.38129876056411E-02
 1.97075580429834E+03	-3.03412290339265E-02
 1.97075854219838E+03	-3.31078707079094E-02
 1.97076128009841E+03	-3.32134068913321E-02
 1.97076401799844E+03	-3.22896967650634E-02
 1.97076675589847E+03	-3.14352322351382E-02
 1.97076949379850E+03	-3.06230335425934E-02
 1.97077223169853E+03	-2.88126084937023E-02
 1.97077496959856E+03	-2.45888556924797E-02
 1.97077770749859E+03	-1.69392810224750E-02
 1.97078044539862E+03	-5.83792152074618E-03
 1.97078318329865E+03	 7.51967914063349E-03
 1.97078592119868E+03	 2.08666074688911E-02
 1.97078865909871E+03	 3.13989475295013E-02
 1.97079139699874E+03	 3.66343726925617E-02
 1.97079413489878E+03	 3.53743573061423E-02
 1.97079687279881E+03	 2.83653764568821E-02
 1.97079961069884E+03	 1.82468469735273E-02
 1.97080234859887E+03	 8.65396237664746E-03
 1.97080508649890E+03	 2.77722986480829E-03
 1.97080782439893E+03	 1.99753256710884E-03
 1.97081056229896E+03	 5.24684877128557E-03
 1.97081330019899E+03	 9.47741197258149E-03
 1.97081603809902E+03	 1.11177700907293E-02
 1.97081877599905E+03	 7.83147556735025E-03
 1.97082151389908E+03	-3.68815370725685E-04
 1.97082425179911E+03	-1.12690889732210E-02
 1.97082698969914E+03	-2.17135816970771E-02
 1.97082972759917E+03	-2.91807769823535E-02
 1.97083246549921E+03	-3.27979746665380E-02
 1.97083520339924E+03	-3.33550233323762E-02
 1.97083794129927E+03	-3.24720346131219E-02
 1.97084067919930E+03	-3.14868097591191E-02
 1.97084341709933E+03	-3.06877996660578E-02
 1.97084615499936E+03	-2.92390003775219E-02
 1.97084889289939E+03	-2.57200092182135E-02
 1.97085163079942E+03	-1.89179927677651E-02
 1.97085436869945E+03	-8.49895088454967E-03
 1.97085710659948E+03	 4.64947013299845E-03
 1.97085984449951E+03	 1.84652476226829E-02
 1.97086258239954E+03	 3.01567438558229E-02
 1.97086532029957E+03	 3.70074963415508E-02
 1.97086805819961E+03	 3.73654390203161E-02
 1.97087079609964E+03	 3.14426930083565E-02
 1.97087353399967E+03	 2.14801235000074E-02
 1.97087627189970E+03	 1.10450399517979E-02
 1.97087900979973E+03	 3.65839121608260E-03
 1.97088174769976E+03	 1.32311489712011E-03
 1.97088448559979E+03	 3.63281734212648E-03
 1.97088722349982E+03	 7.93954446711939E-03
 1.97088996139985E+03	 1.06045244626602E-02
 1.97089269929988E+03	 8.78100313463347E-03
 1.97089543719991E+03	 1.79647452669935E-03
 1.97089817509994E+03	-8.63497008142471E-03
 1.97090091299997E+03	-1.94406818171003E-02
 1.97090365090001E+03	-2.77858754743906E-02
 1.97090638880004E+03	-3.23139290465107E-02
 1.97090912670007E+03	-3.34372980464550E-02
 1.97091186460010E+03	-3.26817891041039E-02
 1.97091460250013E+03	-3.15735874560579E-02
 1.97091734040016E+03	-3.07204846888812E-02
 1.97092007830019E+03	-2.95386917485133E-02
 1.97092281620022E+03	-2.66619214069940E-02
 1.97092555410025E+03	-2.07185304222634E-02
 1.97092829200028E+03	-1.10768502352089E-02
 1.97093102990031E+03	 1.70365156636960E-03
 1.97093376780034E+03	 1.58109603218965E-02
 1.97093650570037E+03	 2.85271425197315E-02
 1.97093924360041E+03	 3.69634296420330E-02
 1.97094198150044E+03	 3.90507315794135E-02
 1.97094471940047E+03	 3.44524475227899E-02
 1.97094745730050E+03	 2.49390569611406E-02
 1.97095019520053E+03	 1.39033795886636E-02
 1.97095293310056E+03	 5.09830768441407E-03
 1.97095567100059E+03	 1.10202236881687E-03
 1.97095840890062E+03	 2.20184035083943E-03
 1.97096114680065E+03	 6.25720044015474E-03
 1.97096388470068E+03	 9.70177422641116E-03
 1.97096662260071E+03	 9.27989306957551E-03
 1.97096936050074E+03	 3.64097951397453E-03
 1.97097209840077E+03	-6.08802006884815E-03
 1.97097483630080E+03	-1.70427596588103E-02
 1.97097757420084E+03	-2.61669450225360E-02
 1.97098031210087E+03	-3.16366373459879E-02
 1.97098305000090E+03	-3.34332093749033E-02
 1.97098578790093E+03	-3.29045246863698E-02
 1.97098852580096E+03	-3.17017512375883E-02
 1.97099126370099E+03	-3.07409527255403E-02
 1.97099400160102E+03	-2.97298971627341E-02
 1.97099673950105E+03	-2.74173264229258E-02
 1.97099947740108E+03	-2.23225285183043E-02
 1.97100221530111E+03	-1.35361711662547E-02
 1.97100495320114E+03	-1.27690114963860E-03
 1.97100769110117E+03	 1.29339198387106E-02
 1.97101042900120E+03	 2.65130687749928E-02
 1.97101316690124E+03	 3.64666921623975E-02
 1.97101590480127E+03	 4.03573133711675E-02
 1.97101864270130E+03	 3.73010059339251E-02
 1.97102138060133E+03	 2.85381933656492E-02
 1.97102411850136E+03	 1.71823253522373E-02
 1.97102685640139E+03	 7.10914821567485E-03
 1.97102959430142E+03	 1.40545926464340E-03
 1.97103233220145E+03	 1.06149115073996E-03
 1.97103507010148E+03	 4.53489640798091E-03
 1.97103780800151E+03	 8.47122621986016E-03
 1.97104054590154E+03	 9.32707547646452E-03
 1.97104328380157E+03	 5.11111274967058E-03
 1.97104602170160E+03	-3.70142575728892E-03
 1.97104875960164E+03	-1.45770364909353E-02
 1.97105149750167E+03	-2.43454591962338E-02
 1.97105423540170E+03	-3.07545128992505E-02
 1.97105697330173E+03	-3.33171852442872E-02
 1.97105971120176E+03	-3.31226549047253E-02
 1.97106244910179E+03	-3.18735841077009E-02
 1.97106518700182E+03	-3.07678342496228E-02
 1.97106792490185E+03	-2.98331683210780E-02
 1.97107066280188E+03	-2.79931714783443E-02
 1.97107340070191E+03	-2.37148565253609E-02
 1.97107613860194E+03	-1.58412433877533E-02
 1.97107887650197E+03	-4.24634453096171E-03
 1.97108161440200E+03	 9.87387083746027E-03
 1.97108435230203E+03	 2.41298939761228E-02
 1.97108709020207E+03	 3.54937189837968E-02
 1.97108982810210E+03	 4.12191370815337E-02
 1.97109256600213E+03	 3.98926836348561E-02
 1.97109530390216E+03	 3.21799706893162E-02
 1.97109804180219E+03	 2.08156298118693E-02
 1.97110077970222E+03	 9.68153181085167E-03
 1.97110351760225E+03	 2.28796547816676E-03
 1.97110625550228E+03	 3.13722953615589E-04
 1.97110899340231E+03	 2.88538988371202E-03
 1.97111173130234E+03	 6.99377550995397E-03
 1.97111446920237E+03	 8.94341496094859E-03
 1.97111720710240E+03	 6.16875454562684E-03
 1.97111994500243E+03	-1.54436861984309E-03
 1.97112268290247E+03	-1.21068216709293E-02
 1.97112542080250E+03	-2.23533090410107E-02
 1.97112815870253E+03	-2.96644288548902E-02
 1.97113089660256E+03	-3.30665850121092E-02
 1.97113363450259E+03	-3.33164376267318E-02
 1.97113637240262E+03	-3.20875710431325E-02
 1.97113911030265E+03	-3.08181097873293E-02
 1.97114184820268E+03	-2.98711954110898E-02
 1.97114458610271E+03	-2.84011551465120E-02
 1.97114732400274E+03	-2.48849078814931E-02
 1.97115006190277E+03	-1.79578216544301E-02
 1.97115279980280E+03	-7.15530969174457E-03
 1.97115553770283E+03	 6.67945330566247E-03
 1.97115827560287E+03	 2.14060098810388E-02
 1.97116101350290E+03	 3.40349573335508E-02
 1.97116375140293E+03	 4.15804534630201E-02
 1.97116648930296E+03	 4.21336438764522E-02
 1.97116922720299E+03	 3.57578199067490E-02
 1.97117196510302E+03	 2.47186656403157E-02
 1.97117470300305E+03	 1.27833623009785E-02
 1.97117744090308E+03	 3.78400973606273E-03
 1.97118017880311E+03	 4.99737412779600E-05
 1.97118291670314E+03	 1.42478993624631E-03
 1.97118565460317E+03	 5.36653014407899E-03
 1.97118839250320E+03	 8.17189908564035E-03
 1.97119113040323E+03	 6.79423891748722E-03
 1.97119386830326E+03	 3.22007112364724E-04
 1.97119660620330E+03	-9.69835204215094E-03
 1.97119934410333E+03	-2.02315223456137E-02
 1.97120208200336E+03	-2.83721744887639E-02
 1.97120481990339E+03	-3.26629752187356E-02
 1.97120755780342E+03	-3.34650011991882E-02
 1.97121029570345E+03	-3.23385865356366E-02
 1.97121303360348E+03	-3.09066574107593E-02
 1.97121577150351E+03	-2.98684329814357E-02
 1.97121850940354E+03	-2.86580730338960E-02
 1.97122124730357E+03	-2.58278307352681E-02
 1.97122398520360E+03	-1.98548993570032E-02
 1.97122672310363E+03	-9.95274601405904E-03
 1.97122946100366E+03	 3.40694744862932E-03
 1.97123219890370E+03	 1.83827501651218E-02
 1.97123493680373E+03	 3.20964055496993E-02
 1.97123767470376E+03	 4.13989946288650E-02
 1.97124041260379E+03	 4.39360525074562E-02
 1.97124315050382E+03	 3.91600042589819E-02
 1.97124588840385E+03	 2.87906264430421E-02
 1.97124862630388E+03	 1.63596173081722E-02
 1.97125136420391E+03	 5.90528761054502E-03
 1.97125410210394E+03	 3.46535241631316E-04
 1.97125684000397E+03	 2.67301811243180E-04
 1.97125957790400E+03	 3.69884707555247E-03
 1.97126231580403E+03	 7.07659251391136E-03
 1.97126505370406E+03	 6.98842450674415E-03
 1.97126779160410E+03	 1.84837011090256E-03
 1.97127052950413E+03	-7.41730238192175E-03
 1.97127326740416E+03	-1.80283966033681E-02
 1.97127600530419E+03	-2.68923914918456E-02
 1.97127874320422E+03	-3.20931344883382E-02
 1.97128148110425E+03	-3.35473479071567E-02
 1.97128421900428E+03	-3.26181485916410E-02
 1.97128695690431E+03	-3.10457672154622E-02
 1.97128969480434E+03	-2.98505310140441E-02
 1.97129243270437E+03	-2.87859054277723E-02
 1.97129517060440E+03	-2.65455989789487E-02
 1.97129790850443E+03	-2.15065802903445E-02
 1.97130064640446E+03	-1.25880824609139E-02
 1.97130338430450E+03	 1.18468806232169E-04
 1.97130612220453E+03	 1.51136151215429E-02
 1.97130886010456E+03	 2.97004601873091E-02
 1.97131159800459E+03	 4.06487030989976E-02
 1.97131433590462E+03	 4.52222554693539E-02
 1.97131707380465E+03	 4.22740381240746E-02
 1.97131981170468E+03	 3.29176925725280E-02
 1.97132254960471E+03	 2.03331848868146E-02
 1.97132528750474E+03	 8.63889248876307E-03
 1.97132802540477E+03	 1.26041480285099E-03
 1.97133076330480E+03	-4.80129415748007E-04
 1.97133350120483E+03	 2.10758366801029E-03
 1.97133623910486E+03	 5.74038369000071E-03
 1.97133897700489E+03	 6.77368435702395E-03
 1.97134171490493E+03	 3.00047413112671E-03
 1.97134445280496E+03	-5.32516685395428E-03
 1.97134719070499E+03	-1.57971403539966E-02
 1.97134992860502E+03	-2.52479932231792E-02
 1.97135266650505E+03	-3.13497409441019E-02
 1.97135540440508E+03	-3.35432876073153E-02
 1.97135814230511E+03	-3.29147253141121E-02
 1.97136088020514E+03	-3.12446340095390E-02
 1.97136361810517E+03	-2.98435664476365E-02
 1.97136635600520E+03	-2.88115941317718E-02
 1.97136909390523E+03	-2.70478243197709E-02
 1.97137183180526E+03	-2.28938882201672E-02
 1.97137456970529E+03	-1.50135970959984E-02
 1.97137730760533E+03	-3.12031926977324E-03
 1.97138004550536E+03	 1.16627964659955E-02
 1.97138278340539E+03	 2.68859763057004E-02
 1.97138552130542E+03	 3.93218126114967E-02
 1.97138825920545E+03	 4.59287279248765E-02
 1.97139099710548E+03	 4.49914720015782E-02
 1.97139373500551E+03	 3.69770723733917E-02
 1.97139647290554E+03	 2.46067936583588E-02
 1.97139921080557E+03	 1.19464994777855E-02
 1.97140194870560E+03	 2.82590038835831E-03
 1.97140468660563E+03	-7.23008905755540E-04
 1.97140742450566E+03	 7.11814417019041E-04
 1.97141016240569E+03	 4.26162991017611E-03
 1.97141290030573E+03	 6.19371731122816E-03
 1.97141563820576E+03	 3.76170182976985E-03
 1.97141837610579E+03	-3.47572776906588E-03
 1.97142111400582E+03	-1.35931493760645E-02
 1.97142385190585E+03	-2.34690989103176E-02
 1.97142658980588E+03	-3.04317151389027E-02
 1.97142932770591E+03	-3.34342631630764E-02
 1.97143206560594E+03	-3.32140835717042E-02
 1.97143480350597E+03	-3.15088478578778E-02
 1.97143754140600E+03	-2.98730871612664E-02
 1.97144027930603E+03	-2.87664732743377E-02
 1.97144301720606E+03	-2.73522190724612E-02
 1.97144575510609E+03	-2.40063891250137E-02
 1.97144849300612E+03	-1.71868655014225E-02
 1.97145123090616E+03	-6.24287363351340E-03
 1.97145396880619E+03	 8.10304464617875E-03
 1.97145670670622E+03	 2.37074921946242E-02
 1.97145944460625E+03	 3.74301209717815E-02
 1.97146218250628E+03	 4.60095450131272E-02
 1.97146492040631E+03	 4.72127880260536E-02
 1.97146765830634E+03	 4.08417630052367E-02
 1.97147039620637E+03	 2.90660246513723E-02
 1.97147313410640E+03	 1.57646652223152E-02
 1.97147587200643E+03	 5.05201321698923E-03
 1.97147860990646E+03	-3.84059589438573E-04
 1.97148134780649E+03	-3.72710200843786E-04
 1.97148408570652E+03	 2.74987686504758E-03
 1.97148682360656E+03	 5.31216064366340E-03
 1.97148956150659E+03	 4.13469688241639E-03
 1.97149229940662E+03	-1.91183189223681E-03
 1.97149503730665E+03	-1.14710701845010E-02
 1.97149777520668E+03	-2.15915421417452E-02
 1.97150051310671E+03	-2.93442115358427E-02
 1.97150325100674E+03	-3.32040394565639E-02
 1.97150598890677E+03	-3.34996732741182E-02
 1.97150872680680E+03	-3.18399100343062E-02
 1.97151146470683E+03	-2.99629981603849E-02
 1.97151420260686E+03	-2.86853407058126E-02
 1.97151694050689E+03	-2.74846348467793E-02
 1.97151967840692E+03	-2.48435038237181E-02
 1.97152241630696E+03	-1.90731462676494E-02
 1.97152515420699E+03	-9.18469125010787E-03
 1.97152789210702E+03	 4.51296194279259E-03
 1.97153063000705E+03	 2.02336198673323E-02
 1.97153336790708E+03	 3.50053411393509E-02
 1.97153610580711E+03	 4.54391440832852E-02
 1.97153884370714E+03	 4.88521255467025E-02
 1.97154158160717E+03	 4.43858137821345E-02
 1.97154431950720E+03	 3.35833282441752E-02
 1.97154705740723E+03	 2.00063004738979E-02
 1.97154979530726E+03	 7.92100024226957E-03
 1.97155253320729E+03	 5.92667202786640E-04
 1.97155527110732E+03	-1.03907678897877E-03
 1.97155800900735E+03	 1.32088480667200E-03
 1.97156074690739E+03	 4.21006246240315E-03
 1.97156348480742E+03	 4.14195565841128E-03
 1.97156622270745E+03	-6.62683169494566E-04
 1.97156896060748E+03	-9.48182126086243E-03
 1.97157169850751E+03	-1.96550376229854E-02
 1.97157443640754E+03	-2.80982710498412E-02
 1.97157717430757E+03	-3.28392383119041E-02
 1.97157991220760E+03	-3.37530445720884E-02
 1.97158265010763E+03	-3.22348084993062E-02
 1.97158538800766E+03	-3.01343371564640E-02
 1.97158812590769E+03	-2.86051814736763E-02
 1.97159086380772E+03	-2.74786238866493E-02
 1.97159360170775E+03	-2.54153990005858E-02
 1.97159633960779E+03	-2.06475576217299E-02
 1.97159907750782E+03	-1.18863296270408E-02
 1.97160181540785E+03	 9.73842528646274E-04
 1.97160455330788E+03	 1.65446531818157E-02
 1.97160729120791E+03	 3.20984709542550E-02
 1.97161002910794E+03	 4.42141854006070E-02
 1.97161276700797E+03	 4.98415516890614E-02
 1.97161550490800E+03	 4.74898248766736E-02
 1.97161824280803E+03	 3.80229018297607E-02
 1.97162098070806E+03	 2.45633172993380E-02
 1.97162371860809E+03	 1.13879798282113E-02
 1.97162645650812E+03	 2.23854214788698E-03
 1.97162919440815E+03	-1.19441553756238E-03
 1.97163193230819E+03	 9.12317446436237E-05
 1.97163467020822E+03	 2.98234670177625E-03
 1.97163740810825E+03	 3.82531695033011E-03
 1.97164014600828E+03	 2.58165959780719E-04
 1.97164288390831E+03	-7.66975072576296E-03
 1.97164562180834E+03	-1.77011108242972E-02
 1.97164835970837E+03	-2.67101652521788E-02
 1.97165109760840E+03	-3.23297119068295E-02
 1.97165383550843E+03	-3.39542984095702E-02
 1.97165657340846E+03	-3.26856913961217E-02
 1.97165931130849E+03	-3.04040023740156E-02
 1.97166204920852E+03	-2.85635813773301E-02
 1.97166478710855E+03	-2.73744965664006E-02
 1.97166752500859E+03	-2.57433622772737E-02
 1.97167026290862E+03	-2.18969026982777E-02
 1.97167300080865E+03	-1.42963650785216E-02
 1.97167573870868E+03	-2.43378882848907E-03
 1.97167847660871E+03	 1.27294932502141E-02
 1.97168121450874E+03	 2.87781803736573E-02
 1.97168395240877E+03	 4.23543696912502E-02
 1.97168669030880E+03	 5.01346082656525E-02
 1.97168942820883E+03	 5.00463805619823E-02
 1.97169216610886E+03	 4.22462186156271E-02
 1.97169490400889E+03	 2.93103906455401E-02
 1.97169764190892E+03	 1.53818084059587E-02
 1.97170037980895E+03	 4.55813684344276E-03
 1.97170311770898E+03	-7.64543212023677E-04
 1.97170585560902E+03	-8.27217180071415E-04
 1.97170859350905E+03	 1.73346692780958E-03
 1.97171133140908E+03	 3.24436036452841E-03
 1.97171406930911E+03	 8.53983390948592E-04
 1.97171680720914E+03	-6.07010616233497E-03
 1.97171954510917E+03	-1.57709105410774E-02
 1.97172228300920E+03	-2.52004789082921E-02
 1.97172502090923E+03	-3.16687565767335E-02
 1.97172775880926E+03	-3.40825726922011E-02
 1.97173049670929E+03	-3.31796784820503E-02
 1.97173323460932E+03	-3.07835078959950E-02
 1.97173597250935E+03	-2.85968949411042E-02
 1.97173871040938E+03	-2.72178793958153E-02
 1.97174144830942E+03	-2.58595911875814E-02
 1.97174418620945E+03	-2.28210140759532E-02
 1.97174692410948E+03	-1.63741226500187E-02
 1.97174966200951E+03	-5.63376577911582E-03
 1.97175239990954E+03	 8.88203282746569E-03
 1.97175513780957E+03	 2.51282738501460E-02
 1.97175787570960E+03	 3.99021325177112E-02
 1.97176061360963E+03	 4.97089030796164E-02
 1.97176335150966E+03	 5.19651030877665E-02
 1.97176608940969E+03	 4.61179412459155E-02
 1.97176882730972E+03	 3.41097076616407E-02
 1.97177156520975E+03	 1.98071835106508E-02
 1.97177430310978E+03	 7.52815688305529E-03
 1.97177704100982E+03	 3.02182144055333E-04
 1.97177977890985E+03	-1.33268477946544E-03
 1.97178251680988E+03	 5.72493047174781E-04
 1.97178525470991E+03	 2.47379576779514E-03
 1.97178799260994E+03	 1.14509757976687E-03
 1.97179073050997E+03	-4.70697728689870E-03
 1.97179346841000E+03	-1.39030333413662E-02
 1.97179620631003E+03	-2.35929910207594E-02
 1.97179894421006E+03	-3.08531770194196E-02
 1.97180168211009E+03	-3.41165666886154E-02
 1.97180442001012E+03	-3.36988484935167E-02
 1.97180715791015E+03	-3.12778497102251E-02
 1.97180989581018E+03	-2.87382563809473E-02
 1.97181263371021E+03	-2.70578110879205E-02
 1.97181537161025E+03	-2.58063556345448E-02
 1.97181810951028E+03	-2.34335068722065E-02
 1.97182084741031E+03	-1.80920175944264E-02
 1.97182358531034E+03	-8.55781148478127E-03
 1.97182632321037E+03	 5.09717508083456E-03
 1.97182906111040E+03	 2.12443406235794E-02
 1.97183179901043E+03	 3.69212026957827E-02
 1.97183453691046E+03	 4.85675676400435E-02
 1.97183727481049E+03	 5.31770227287136E-02
 1.97184001271052E+03	 4.95119115690485E-02
 1.97184275061055E+03	 3.88165119782236E-02
 1.97184548851058E+03	 2.45479402306354E-02
 1.97184822641061E+03	 1.10976083833919E-02
 1.97185096431065E+03	 2.03197994083110E-03
 1.97185370221068E+03	-1.33842927261184E-03
 1.97185644011071E+03	-3.92095735394201E-04
 1.97185917801074E+03	 1.59999146932917E-03
 1.97186191591077E+03	 1.16818073139762E-03
 1.97186465381080E+03	-3.59184533954841E-03
 1.97186739171083E+03	-1.21314902571584E-02
 1.97187012961086E+03	-2.19134248132867E-02
 1.97187286751089E+03	-2.98832175227422E-02
 1.97187560541092E+03	-3.40351050810879E-02
 1.97187834331095E+03	-3.42204349437164E-02
 1.97188108121098E+03	-3.18845679367669E-02
 1.97188381911101E+03	-2.90155422205734E-02
 1.97188655701105E+03	-2.69444480468809E-02
 1.97188929491108E+03	-2.56345282563497E-02
 1.97189203281111E+03	-2.37618566717743E-02
 1.97189477071114E+03	-1.94373629738789E-02
 1.97189750861117E+03	-1.11488245830054E-02
 1.97190024651120E+03	 1.46668557064260E-03
 1.97190298441123E+03	 1.72297538915554E-02
 1.97190572231126E+03	 3.34940799456110E-02
 1.97190846021129E+03	 4.67394703809965E-02
 1.97191119811132E+03	 5.36379916484260E-02
 1.97191393601135E+03	 5.23168848700823E-02
 1.97191667391138E+03	 4.32851895558161E-02
 1.97191941181141E+03	 2.94714353519255E-02
 1.97192214971144E+03	 1.51892265525321E-02
 1.97192488761148E+03	 4.42387928900059E-03
 1.97192762551151E+03	-7.77021849717232E-04
 1.97193036341154E+03	-1.05762857923031E-03
 1.97193310131157E+03	 7.16842150170631E-04
 1.97193583921160E+03	 9.74609609382126E-04
 1.97193857711163E+03	-2.72283578135363E-03
 1.97194131501166E+03	-1.04839391412164E-02
 1.97194405291169E+03	-2.01881435888930E-02
 1.97194679081172E+03	-2.87623819878318E-02
 1.97194952871175E+03	-3.38177405132441E-02
 1.97195226661178E+03	-3.47172540330147E-02
 1.97195500451181E+03	-3.25930867510823E-02
 1.97195774241184E+03	-2.94494082103099E-02
 1.97196048031188E+03	-2.69264827364600E-02
 1.97196321821191E+03	-2.54015143199589E-02
 1.97196595611194E+03	-2.38467504432594E-02
 1.97196869401197E+03	-2.04135204156661E-02
 1.97197143191200E+03	-1.33637415236989E-02
 1.97197416981203E+03	-1.92491168213862E-03
 1.97197690771206E+03	 1.31912180830347E-02
 1.97197964561209E+03	 2.97185510617346E-02
 1.97198238351212E+03	 4.42781494512457E-02
 1.97198512141215E+03	 5.33309217462337E-02
 1.97198785931218E+03	 5.44416764847072E-02
 1.97199059721221E+03	 4.73755934032826E-02
 1.97199333511224E+03	 3.44338494274041E-02
 1.97199607301228E+03	 1.97021400155208E-02
 1.97199881091231E+03	 7.44915729380664E-03
 1.97200154881234E+03	 3.96247680309199E-04
 1.97200428671237E+03	-1.33219678579624E-03
 1.97200702461240E+03	-7.87849463340940E-05
 1.97200976251243E+03	 6.27999274109625E-04
 1.97201250041246E+03	-2.08472554193469E-03
 1.97201523831249E+03	-8.98029061736512E-03
