 1.96848060937279E+03	 3.88660014389844E-02
 1.96848334727282E+03	 3.95240230775470E-02
 1.96848608517285E+03	 3.74050025327803E-02
 1.96848882307288E+03	 3.38950224822163E-02
 1.96849156097291E+03	 2.99230150695228E-02
 1.96849429887294E+03	 2.57947852501790E-02
 1.96849703677297E+03	 2.13955632308957E-02
 1.96849977467301E+03	 1.64511827849710E-02
 1.96850251257304E+03	 1.06454888973967E-02
 1.96850525047307E+03	 3.65154707382695E-03
 1.96850798837310E+03	-4.73055400502692E-03
 1.96851072627313E+03	-1.42633714039267E-02
 1.96851346417316E+03	-2.39867140595498E-02
 1.96851620207319E+03	-3.22825308964031E-02
 1.96851893997322E+03	-3.74428135717907E-02
 1.96852167787325E+03	-3.85168807372201E-02
 1.96852441577328E+03	-3.59177779992286E-02
 1.96852715367331E+03	-3.13075032416825E-02
 1.96852989157334E+03	-2.66986822697462E-02
 1.96853262947337E+03	-2.32637017851535E-02
 1.96853536737340E+03	-2.06232472855144E-02
 1.96853810527344E+03	-1.71259921173260E-02
 1.96854084317347E+03	-1.09729904144297E-02
 1.96854358107350E+03	-1.46818011280503E-03
 1.96854631897353E+03	 1.03908436628321E-02
 1.96854905687356E+03	 2.23152553176798E-02
 1.96855179477359E+03	 3.18287472189473E-02
 1.96855453267362E+03	 3.73891272447965E-02
 1.96855727057365E+03	 3.88992511427896E-02
 1.96856000847368E+03	 3.74111571012051E-02
 1.96856274637371E+03	 3.43368019050041E-02
 1.96856548427374E+03	 3.07191127601681E-02
 1.96856822217377E+03	 2.69490421823205E-02
 1.96857096007380E+03	 2.29192350756018E-02
 1.96857369797384E+03	 1.83214169269227E-02
 1.96857643587387E+03	 1.28227988413428E-02
 1.96857917377390E+03	 6.10569157585361E-03
 1.96858191167393E+03	-2.04847396482440E-03
 1.96858464957396E+03	-1.15031263484813E-02
 1.96858738747399E+03	-2.14604233251445E-02
 1.96859012537402E+03	-3.04164838381837E-02
 1.96859286327405E+03	-3.66019875857914E-02
 1.96859560117408E+03	-3.87914372377983E-02
 1.96859833907411E+03	-3.70200685366856E-02
 1.96860107697414E+03	-3.26831393507594E-02
 1.96860381487417E+03	-2.78195314928996E-02
 1.96860655277420E+03	-2.39320447307905E-02
 1.96860929067424E+03	-2.10849328076306E-02
 1.96861202857427E+03	-1.79074504720101E-02
 1.96861476647430E+03	-1.25432865840627E-02
 1.96861750437433E+03	-3.94193045178880E-03
 1.96862024227436E+03	 7.33177941011650E-03
 1.96862298017439E+03	 1.92535589613049E-02
 1.96862571807442E+03	 2.93199587930004E-02
 1.96862845597445E+03	 3.57280620963915E-02
 1.96863119387448E+03	 3.80681831412888E-02
 1.96863393177451E+03	 3.72052305702417E-02
 1.96863666967454E+03	 3.45515163838563E-02
 1.96863940757457E+03	 3.12667372547330E-02
 1.96864214547460E+03	 2.78501503992734E-02
 1.96864488337463E+03	 2.42198089158671E-02
 1.96864762127467E+03	 2.00280418324067E-02
 1.96865035917470E+03	 1.49026032767812E-02
 1.96865309707473E+03	 8.51751613384626E-03
 1.96865583497476E+03	 6.40375184233012E-04
 1.96865857287479E+03	-8.67211011530230E-03
 1.96866131077482E+03	-1.87726609894528E-02
 1.96866404867485E+03	-2.82913696970126E-02
 1.96866678657488E+03	-3.54465034529617E-02
 1.96866952447491E+03	-3.87851625311758E-02
 1.96867226237494E+03	-3.79713645450615E-02
 1.96867500027497E+03	-3.40812422320958E-02
 1.96867773817500E+03	-2.90909068972049E-02
 1.96868047607503E+03	-2.47614964917097E-02
 1.96868321397507E+03	-2.15942712686341E-02
 1.96868595187510E+03	-1.85645999617314E-02
 1.96868868977513E+03	-1.38549703341460E-02
 1.96869142767516E+03	-6.12836226173831E-03
 1.96869416557519E+03	 4.47872861170099E-03
 1.96869690347522E+03	 1.62579965930545E-02
 1.96869964137525E+03	 2.67469490170691E-02
 1.96870237927528E+03	 3.39246733828634E-02
 1.96870511717531E+03	 3.70674939315992E-02
 1.96870785507534E+03	 3.68209826343030E-02
 1.96871059297537E+03	 3.45674795889723E-02
 1.96871333087540E+03	 3.15805024381035E-02
 1.96871606877543E+03	 2.84909146742829E-02
 1.96871880667547E+03	 2.52677434401377E-02
 1.96872154457550E+03	 2.15282093145927E-02
 1.96872428247553E+03	 1.68417977580246E-02
 1.96872702037556E+03	 1.08522855258238E-02
 1.96872975827559E+03	 3.30971861687255E-03
 1.96873249617562E+03	-5.79304534483364E-03
 1.96873523407565E+03	-1.59446360820735E-02
 1.96873797197568E+03	-2.59208857276588E-02
 1.96874070987571E+03	-3.39710833266171E-02
 1.96874344777574E+03	-3.84662208013741E-02
 1.96874618567577E+03	-3.87190210753554E-02
 1.96874892357580E+03	-3.54489589922121E-02
 1.96875166147583E+03	-3.04855072156537E-02
 1.96875439937586E+03	-2.57656107284084E-02
 1.96875713727590E+03	-2.22000993901531E-02
 1.96875987517593E+03	-1.91580220535402E-02
 1.96876261307596E+03	-1.49529862349386E-02
 1.96876535097599E+03	-8.04039988476600E-03
 1.96876808887602E+03	 1.85030947241182E-03
 1.96877082677605E+03	 1.33662921257889E-02
 1.96877356467608E+03	 2.41523613621224E-02
 1.96877630257611E+03	 3.20187655644604E-02
 1.96877904047614E+03	 3.59342868127450E-02
 1.96878177837617E+03	 3.62956884707960E-02
 1.96878451627620E+03	 3.44206919723692E-02
 1.96878725417623E+03	 3.16867856879486E-02
 1.96878999207626E+03	 2.88775125748109E-02
 1.96879272997630E+03	 2.60443754699043E-02
 1.96879546787633E+03	 2.27840899650437E-02
 1.96879820577636E+03	 1.85958962030455E-02
 1.96880094367639E+03	 1.30698128371405E-02
 1.96880368157642E+03	 5.92699886427909E-03
 1.96880641947645E+03	-2.89393893361021E-03
 1.96880915737648E+03	-1.30022916410828E-02
 1.96881189527651E+03	-2.33244885956817E-02
 1.96881463317654E+03	-3.21777487155239E-02
 1.96881737107657E+03	-3.78096084263963E-02
 1.96882010897660E+03	-3.92128526653747E-02
 1.96882284687663E+03	-3.67283482915487E-02
 1.96882558477666E+03	-3.19638097218166E-02
 1.96882832267670E+03	-2.69432767312879E-02
 1.96883106057673E+03	-2.29406548489967E-02
 1.96883379847676E+03	-1.97461868357729E-02
 1.96883653637679E+03	-1.58886780733334E-02
 1.96883927427682E+03	-9.70232348097417E-03
 1.96884201217685E+03	-5.46800903368092E-04
 1.96884475007688E+03	 1.06065027965017E-02
 1.96884748797691E+03	 2.15721950516143E-02
 1.96885022587694E+03	 3.00460225455477E-02
 1.96885296377697E+03	 3.47037140842171E-02
 1.96885570167700E+03	 3.56675633498393E-02
 1.96885843957703E+03	 3.41524564582760E-02
 1.96886117747706E+03	 3.16222766535789E-02
 1.96886391537710E+03	 2.90297224838644E-02
 1.96886665327713E+03	 2.65439742579737E-02
 1.96886939117716E+03	 2.37660270228388E-02
 1.96887212907719E+03	 2.01220640937874E-02
 1.96887486697722E+03	 1.51263991137469E-02
 1.96887760487725E+03	 8.45400136495737E-03
 1.96888034277728E+03	-8.30681382644791E-06
 1.96888308067731E+03	-9.97674116928576E-03
 1.96888581857734E+03	-2.05277704555746E-02
 1.96888855647737E+03	-3.00764219702970E-02
 1.96889129437740E+03	-3.67985252354211E-02
 1.96889403227743E+03	-3.94074745737084E-02
 1.96889677017746E+03	-3.78590974217989E-02
 1.96889950807749E+03	-3.34759285226026E-02
 1.96890224597753E+03	-2.82786235877487E-02
 1.96890498387756E+03	-2.38413903977411E-02
 1.96890772177759E+03	-2.03821266887229E-02
 1.96891045967762E+03	-1.67166696319017E-02
 1.96891319757765E+03	-1.11477641638428E-02
 1.96891593547768E+03	-2.71715876751445E-03
 1.96891867337771E+03	 7.99667789310653E-03
 1.96892141127774E+03	 1.90347059824610E-02
 1.96892414917777E+03	 2.80363196300317E-02
 1.96892688707780E+03	 3.34067627208246E-02
 1.96892962497783E+03	 3.49731041559014E-02
 1.96893236287786E+03	 3.38066062543648E-02
 1.96893510077789E+03	 3.14318190077253E-02
 1.96893783867793E+03	 2.89802655775575E-02
 1.96894057657796E+03	 2.67750319787723E-02
 1.96894331447799E+03	 2.44553432634299E-02
 1.96894605237802E+03	 2.13823132639917E-02
 1.96894879027805E+03	 1.69772885494789E-02
 1.96895152817808E+03	 1.08480776341504E-02
 1.96895426607811E+03	 2.82506692816238E-03
 1.96895700397814E+03	-6.90442778822837E-03
 1.96895974187817E+03	-1.75626601418884E-02
 1.96896247977820E+03	-2.76853340984951E-02
 1.96896521767823E+03	-3.54255091997987E-02
 1.96896795557826E+03	-3.92645003077520E-02
 1.96897069347829E+03	-3.87814035775948E-02
 1.96897343137833E+03	-3.49640457175877E-02
 1.96897616927836E+03	-2.97417470770640E-02
 1.96897890717839E+03	-2.49135095244506E-02
 1.96898164507842E+03	-2.11104340191853E-02
 1.96898438297845E+03	-1.74916236690497E-02
 1.96898712087848E+03	-1.24172856809796E-02
 1.96898985877851E+03	-4.67530965247384E-03
 1.96899259667854E+03	 5.54509327786400E-03
 1.96899533457857E+03	 1.65598751967489E-02
 1.96899807247860E+03	 2.60125221235450E-02
 1.96900081037863E+03	 3.20683622634710E-02
 1.96900354827866E+03	 3.42445159123038E-02
 1.96900628617869E+03	 3.34265047352701E-02
 1.96900902407872E+03	 3.11656621886693E-02
 1.96901176197876E+03	 2.87732789907991E-02
 1.96901449987879E+03	 2.67606753431121E-02
 1.96901723777882E+03	 2.48465904096499E-02
 1.96901997567885E+03	 2.23466407738516E-02
 1.96902271357888E+03	 1.85794942883071E-02
 1.96902545147891E+03	 1.30639218540276E-02
 1.96902818937894E+03	 5.56287129377789E-03
 1.96903092727897E+03	-3.82693792912343E-03
 1.96903366517900E+03	-1.44673879028268E-02
 1.96903640307903E+03	-2.50311944773800E-02
 1.96903914097906E+03	-3.36932821208873E-02
 1.96904187887909E+03	-3.87544990344120E-02
 1.96904461677912E+03	-3.94388769913094E-02
 1.96904735467916E+03	-3.63652838488558E-02
 1.96905009257919E+03	-3.12902205762351E-02
 1.96905283047922E+03	-2.61533134469093E-02
 1.96905556837925E+03	-2.19647563377374E-02
 1.96905830627928E+03	-1.82650533020848E-02
 1.96906104417931E+03	-1.35556814971319E-02
 1.96906378207934E+03	-6.44409520759797E-03
 1.96906651997937E+03	 3.25101013753372E-03
 1.96906925787940E+03	 1.41594498684834E-02
 1.96907199577943E+03	 2.39898506783308E-02
 1.96907473367946E+03	 3.07059562337838E-02
 1.96907747157949E+03	 3.35073951278734E-02
 1.96908020947952E+03	 3.30519956745929E-02
 1.96908294737956E+03	 3.08762764580858E-02
 1.96908568527959E+03	 2.84619923353656E-02
 1.96908842317962E+03	 2.65381391723175E-02
 1.96909116107965E+03	 2.49490615442250E-02
 1.96909389897968E+03	 2.29958891299774E-02
 1.96909663687971E+03	 1.98948177180551E-02
 1.96909937477974E+03	 1.50558153720892E-02
 1.96910211267977E+03	 8.15850892295882E-03
 1.96910485057980E+03	-7.90423977026821E-04
 1.96910758847983E+03	-1.12861610876027E-02
 1.96911032637986E+03	-2.21490808107220E-02
 1.96911306427989E+03	-3.16152601975236E-02
 1.96911580217992E+03	-3.78586269983136E-02
 1.96911854007995E+03	-3.97813253651451E-02
 1.96912127797999E+03	-3.76148646558473E-02
 1.96912401588002E+03	-3.28713032272613E-02
 1.96912675378005E+03	-2.75423999046217E-02
 1.96912949168008E+03	-2.29659360771473E-02
 1.96913222958011E+03	-1.90823616901958E-02
 1.96913496748014E+03	-1.46091301172428E-02
 1.96913770538017E+03	-8.05261533194107E-03
 1.96914044328020E+03	 1.10587918663860E-03
 1.96914318118023E+03	 1.18375193780765E-02
 1.96914591908026E+03	 2.19758487818290E-02
 1.96914865698029E+03	 2.93286500869484E-02
 1.96915139488032E+03	 3.27788349799311E-02
 1.96915413278035E+03	 3.27164921939236E-02
 1.96915687068039E+03	 3.06149128283871E-02
 1.96915960858042E+03	 2.81057290764692E-02
 1.96916234648045E+03	 2.61573024389187E-02
 1.96916508438048E+03	 2.47874310629763E-02
 1.96916782228051E+03	 2.33241148115808E-02
 1.96917056018054E+03	 2.08928622956160E-02
 1.96917329808057E+03	 1.67802167105858E-02
 1.96917603598060E+03	 1.05637984065906E-02
 1.96917877388063E+03	 2.15538274741769E-03
 1.96918151178066E+03	-8.06851298357137E-03
 1.96918424968069E+03	-1.90820146957668E-02
 1.96918698758072E+03	-2.92156913385672E-02
 1.96918972548075E+03	-3.65698600367892E-02
 1.96919246338079E+03	-3.97672877440125E-02
 1.96919520128082E+03	-3.86493870120838E-02
 1.96919793918085E+03	-3.44247179637538E-02
 1.96920067708088E+03	-2.90487014540633E-02
 1.96920341498091E+03	-2.41209057187022E-02
 1.96920615288094E+03	-1.99802773841692E-02
 1.96920889078097E+03	-1.56223601658002E-02
 1.96921162868100E+03	-9.53396195906077E-03
 1.96921436658103E+03	-9.05107545783055E-04
 1.96921710448106E+03	 9.59155245177417E-03
 1.96921984238109E+03	 1.99709396156349E-02
 1.96922258028112E+03	 2.79370091575865E-02
 1.96922531818115E+03	 3.20660987623662E-02
 1.96922805608119E+03	 3.24443935681472E-02
 1.96923079398122E+03	 3.04281083969613E-02
 1.96923353188125E+03	 2.77663966034769E-02
 1.96923626978128E+03	 2.56783469580033E-02
 1.96923900768131E+03	 2.44014407481996E-02
 1.96924174558134E+03	 2.33402766169139E-02
 1.96924448348137E+03	 2.15538333388240E-02
 1.96924722138140E+03	 1.81985443184926E-02
 1.96924995928143E+03	 1.27310658814862E-02
 1.96925269718146E+03	 4.95855793392096E-03
 1.96925543508149E+03	-4.86830668570331E-03
 1.96925817298152E+03	-1.58801996902594E-02
 1.96926091088155E+03	-2.65293913593403E-02
 1.96926364878158E+03	-3.48937690486293E-02
 1.96926638668162E+03	-3.93662002415830E-02
 1.96926912458165E+03	-3.94100538300093E-02
 1.96927186248168E+03	-3.58858402577948E-02
 1.96927460038171E+03	-3.06282988263250E-02
 1.96927733828174E+03	-2.54224031090261E-02
 1.96928007618177E+03	-2.09848334485503E-02
 1.96928281408180E+03	-1.66359788380626E-02
 1.96928555198183E+03	-1.09228483407502E-02
 1.96928828988186E+03	-2.80122651125171E-03
 1.96929102778189E+03	 7.41379352122953E-03
 1.96929376568192E+03	 1.79695127673985E-02
 1.96929650358195E+03	 2.65235319553011E-02
 1.96929924148198E+03	 3.13659772843693E-02
 1.96930197938202E+03	 3.22490094132106E-02
 1.96930471728205E+03	 3.03543474864215E-02
 1.96930745518208E+03	 2.75046614250760E-02
 1.96931019308211E+03	 2.51686545240356E-02
 1.96931293098214E+03	 2.38446108709170E-02
 1.96931566888217E+03	 2.30690935677241E-02
 1.96931840678220E+03	 2.18709191059778E-02
 1.96932114468223E+03	 1.92799774670534E-02
 1.96932388258226E+03	 1.46155221809067E-02
 1.96932662048229E+03	 7.56672892312062E-03
 1.96932935838232E+03	-1.74239867757157E-03
 1.96933209628235E+03	-1.25999144187728E-02
 1.96933483418238E+03	-2.36010641367753E-02
 1.96933757208242E+03	-3.28487967342158E-02
 1.96934030998245E+03	-3.85600946258313E-02
 1.96934304788248E+03	-3.98456851273382E-02
 1.96934578578251E+03	-3.71891179763503E-02
 1.96934852368254E+03	-3.22278976634740E-02
 1.96935126158257E+03	-2.68495206353757E-02
 1.96935399948260E+03	-2.21100084424611E-02
 1.96935673738263E+03	-1.76841117968335E-02
 1.96935947528266E+03	-1.22532608608249E-02
 1.96936221318269E+03	-4.60430753985952E-03
 1.96936495108272E+03	 5.29289909586945E-03
 1.96936768898275E+03	 1.59614405110251E-02
 1.96937042688278E+03	 2.50737715230068E-02
 1.96937316478281E+03	 3.06649037152345E-02
 1.96937590268285E+03	 3.21311496415910E-02
 1.96937864058288E+03	 3.04210880702046E-02
 1.96938137848291E+03	 2.73760281253555E-02
 1.96938411638294E+03	 2.46991064580589E-02
 1.96938685428297E+03	 2.31820173463891E-02
 1.96938959218300E+03	 2.25509716883182E-02
 1.96939233008303E+03	 2.18520662310097E-02
 1.96939506798306E+03	 2.00040890966903E-02
 1.96939780588309E+03	 1.61777959121651E-02
 1.96940054378312E+03	 9.92911003544184E-03
 1.96940328168315E+03	 1.25100914421517E-03
 1.96940601958318E+03	-9.30207209466599E-03
 1.96940875748321E+03	-2.04842066743139E-02
 1.96941149538325E+03	-3.04660117334984E-02
 1.96941423328328E+03	-3.73447522861148E-02
 1.96941697118331E+03	-3.99153693888231E-02
 1.96941970908334E+03	-3.82715341998472E-02
 1.96942244698337E+03	-3.37878180944257E-02
 1.96942518488340E+03	-2.83690491046600E-02
 1.96942792278343E+03	-2.33571080293080E-02
 1.96943066068346E+03	-1.87924883358893E-02
 1.96943339858349E+03	-1.35562591561279E-02
 1.96943613648352E+03	-6.33680618764347E-03
 1.96943887438355E+03	 3.21568813417235E-03
 1.96944161228358E+03	 1.39338925246508E-02
 1.96944435018361E+03	 2.35680254038865E-02
 1.96944708808365E+03	 2.99398479480028E-02
 1.96944982598368E+03	 3.20785058866092E-02
 1.96945256388371E+03	 3.06423518133589E-02
 1.96945530178374E+03	 2.74270518038493E-02
 1.96945803968377E+03	 2.43399877760923E-02
 1.96946077758380E+03	 2.24872357085015E-02
 1.96946351548383E+03	 2.18409565549178E-02
 1.96946625338386E+03	 2.15209937088821E-02
 1.96946899128389E+03	 2.03631242519969E-02
 1.96947172918392E+03	 1.73864738783667E-02
 1.96947446708395E+03	 1.19987363359849E-02
 1.96947720498398E+03	 4.05427697895356E-03
 1.96947994288401E+03	-6.05047840272598E-03
 1.96948268078404E+03	-1.72396183178651E-02
 1.96948541868408E+03	-2.77883365251521E-02
 1.96948815658411E+03	-3.57302598561612E-02
 1.96949089448414E+03	-3.95906268232325E-02
 1.96949363238417E+03	-3.90759278073594E-02
 1.96949637028420E+03	-3.52453188271413E-02
 1.96949910818423E+03	-2.99375270702675E-02
 1.96950184608426E+03	-2.47149197102496E-02
 1.96950458398429E+03	-1.99770822964873E-02
 1.96950732188432E+03	-1.48580439493017E-02
 1.96951005978435E+03	-8.01997061029040E-03
 1.96951279768438E+03	 1.16888315645448E-03
 1.96951553558441E+03	 1.18732996591174E-02
 1.96951827348444E+03	 2.19834681029545E-02
 1.96952101138448E+03	 2.91599553194117E-02
 1.96952374928451E+03	 3.20659055801967E-02
 1.96952648718454E+03	 3.10170534031524E-02
 1.96952922508457E+03	 2.76919135853203E-02
 1.96953196298460E+03	 2.41567249069066E-02
 1.96953470088463E+03	 2.18386059482529E-02
 1.96953743878466E+03	 2.10067300127769E-02
 1.96954017668469E+03	 2.09173325524885E-02
 1.96954291458472E+03	 2.03637497295215E-02
 1.96954565248475E+03	 1.82204895369203E-02
 1.96954839038478E+03	 1.37347841323831E-02
 1.96955112828481E+03	 6.61242129116825E-03
 1.96955386618484E+03	-2.90984016318841E-03
 1.96955660408488E+03	-1.39335533831387E-02
 1.96955934198491E+03	-2.48692657708846E-02
 1.96956207988494E+03	-3.37409379594910E-02
 1.96956481778497E+03	-3.88569841490195E-02
 1.96956755568500E+03	-3.95539998354040E-02
 1.96957029358503E+03	-3.65380622484635E-02
 1.96957303148506E+03	-3.15038629833551E-02
 1.96957576938509E+03	-2.61606234851986E-02
 1.96957850728512E+03	-2.12433871930369E-02
 1.96958124518515E+03	-1.61783998562290E-02
 1.96958398308518E+03	-9.67220152200815E-03
 1.96958672098521E+03	-8.59270696670817E-04
 1.96958945888524E+03	 9.76731245235564E-03
 1.96959219678528E+03	 2.02965636963870E-02
 1.96959493468531E+03	 2.82888367543188E-02
 1.96959767258534E+03	 3.20564658911229E-02
 1.96960041048537E+03	 3.15282107080341E-02
 1.96960314838540E+03	 2.81895772565631E-02
 1.96960588628543E+03	 2.42057003405529E-02
 1.96960862418546E+03	 2.13150159768571E-02
 1.96961136208549E+03	 2.01257305727904E-02
 1.96961409998552E+03	 2.00958302547510E-02
 1.96961683788555E+03	 2.00281246474423E-02
 1.96961957578558E+03	 1.86711986758587E-02
 1.96962231368561E+03	 1.51048528758475E-02
 1.96962505158564E+03	 8.87530587755804E-03
 1.96962778948567E+03	 5.64042564326677E-05
 1.96963052738571E+03	-1.06355764497854E-02
 1.96963326528574E+03	-2.17711150169889E-02
 1.96963600318577E+03	-3.14146408343776E-02
 1.96963874108580E+03	-3.77148897164321E-02
 1.96964147898583E+03	-3.96688552737227E-02
 1.96964421688586E+03	-3.76075246010182E-02
 1.96964695478589E+03	-3.30123642518844E-02
 1.96964969268592E+03	-2.76613920491388E-02
 1.96965243058595E+03	-2.25863649018849E-02
 1.96965516848598E+03	-1.75296016808840E-02
 1.96965790638601E+03	-1.13076924887632E-02
 1.96966064428604E+03	-2.87760578834011E-03
 1.96966338218607E+03	 7.60660805968252E-03
 1.96966612008611E+03	 1.84855736789862E-02
 1.96966885798614E+03	 2.72873632822449E-02
 1.96967159588617E+03	 3.20036136884939E-02
 1.96967433378620E+03	 3.21431318405588E-02
 1.96967707168623E+03	 2.89217222058651E-02
 1.96967980958626E+03	 2.45303896320204E-02
 1.96968254748629E+03	 2.09914334120858E-02
 1.96968528538632E+03	 1.92815333457788E-02
 1.96968802328635E+03	 1.91246169119344E-02
 1.96969076118638E+03	 1.93941769138565E-02
 1.96969349908641E+03	 1.87439898782524E-02
 1.96969623698644E+03	 1.60870761677180E-02
 1.96969897488647E+03	 1.07998280186752E-02
 1.96970171278651E+03	 2.78834670700188E-03
 1.96970445068654E+03	-7.41619925145698E-03
 1.96970718858657E+03	-1.85628617773216E-02
 1.96970992648660E+03	-2.88014515264523E-02
 1.96971266438663E+03	-3.61799287955736E-02
 1.96971540228666E+03	-3.93969579622403E-02
 1.96971814018669E+03	-3.84021648676225E-02
 1.96972087808672E+03	-3.44059863427006E-02
 1.96972361598675E+03	-2.91765697341577E-02
 1.96972635388678E+03	-2.39910635850844E-02
 1.96972909178681E+03	-1.89158472681035E-02
 1.96973182968684E+03	-1.29354236611970E-02
 1.96973456758687E+03	-4.89092958846319E-03
 1.96973730548690E+03	 5.38641792758602E-03
 1.96974004338694E+03	 1.65329695621561E-02
 1.96974278128697E+03	 2.61167745890238E-02
 1.96974551918700E+03	 3.18538742013123E-02
 1.96974825708703E+03	 3.28146196133833E-02
 1.96975099498706E+03	 2.98716135824402E-02
 1.96975373288709E+03	 2.51580561009523E-02
 1.96975647078712E+03	 2.09344342966509E-02
 1.96975920868715E+03	 1.85596733530035E-02
 1.96976194658718E+03	 1.80825891210748E-02
 1.96976468448721E+03	 1.85150152062071E-02
 1.96976742238724E+03	 1.84592958122974E-02
 1.96977016028727E+03	 1.66719297397681E-02
 1.96977289818730E+03	 1.23519912612891E-02
 1.96977563608734E+03	 5.23186715744255E-03
 1.96977837398737E+03	-4.34439235683624E-03
 1.96978111188740E+03	-1.53176628263078E-02
 1.96978384978743E+03	-2.59618243411799E-02
 1.96978658768746E+03	-3.42823308432324E-02
 1.96978932558749E+03	-3.87294085960832E-02
 1.96979206348752E+03	-3.88801857060326E-02
 1.96979480138755E+03	-3.56296073248228E-02
 1.96979753928758E+03	-3.06602834171588E-02
 1.96980027718761E+03	-2.54338557400325E-02
 1.96980301508764E+03	-2.03332484940119E-02
 1.96980575298767E+03	-1.45585644935120E-02
 1.96980849088770E+03	-6.89927785146732E-03
 1.96981122878774E+03	 3.10767501177743E-03
 1.96981396668777E+03	 1.44275683264364E-02
 1.96981670458780E+03	 2.47418817680673E-02
 1.96981944248783E+03	 3.15502702749224E-02
 1.96982218038786E+03	 3.34831704453094E-02
 1.96982491828789E+03	 3.10040252505121E-02
 1.96982765618792E+03	 2.60972167011326E-02
 1.96983039408795E+03	 2.11979829922768E-02
 1.96983313198798E+03	 1.80431327446060E-02
 1.96983586988801E+03	 1.70560243935019E-02
 1.96983860778804E+03	 1.74574572846352E-02
 1.96984134568807E+03	 1.78528994880658E-02
 1.96984408358810E+03	 1.68636119947351E-02
 1.96984682148813E+03	 1.35087554110944E-02
 1.96984955938817E+03	 7.34078621375740E-03
 1.96985229728820E+03	-1.48507721967640E-03
 1.96985503518823E+03	-1.21101505064638E-02
 1.96985777308826E+03	-2.29642524439081E-02
 1.96986051098829E+03	-3.20657926663162E-02
 1.96986324888832E+03	-3.76724907661527E-02
 1.96986598678835E+03	-3.90117475215388E-02
 1.96986872468838E+03	-3.66331385057796E-02
 1.96987146258841E+03	-3.20643139487503E-02
 1.96987420048844E+03	-2.68842052987792E-02
 1.96987693838847E+03	-2.17703759755363E-02
 1.96987967628850E+03	-1.61743197182158E-02
 1.96988241418853E+03	-8.89756088586495E-03
 1.96988515208857E+03	 7.77709850967157E-04
 1.96988788998860E+03	 1.21662343553824E-02
 1.96989062788863E+03	 2.31341330153589E-02
 1.96989336578866E+03	 3.10361218269668E-02
 1.96989610368869E+03	 3.40800772098253E-02
 1.96989884158872E+03	 3.22662756160915E-02
 1.96990157948875E+03	 2.73360594232486E-02
 1.96990431738878E+03	 2.18197101800763E-02
 1.96990705528881E+03	 1.78077361554216E-02
 1.96990979318884E+03	 1.61345887666125E-02
 1.96991253108887E+03	 1.62997098443434E-02
 1.96991526898890E+03	 1.69754662258587E-02
 1.96991800688893E+03	 1.66808880149592E-02
 1.96992074478897E+03	 1.42595589536971E-02
 1.96992348268900E+03	 9.07881284997216E-03
 1.96992622058903E+03	 1.10329168559290E-03
 1.96992895848906E+03	-9.01362554900682E-03
 1.96993169638909E+03	-1.98825626597643E-02
 1.96993443428912E+03	-2.95856729056671E-02
 1.96993717218915E+03	-3.62474660278935E-02
 1.96993991008918E+03	-3.87805300777695E-02
 1.96994264798921E+03	-3.73742984658724E-02
 1.96994538588924E+03	-3.33410449624440E-02
 1.96994812378927E+03	-2.83068373098797E-02
 1.96995086168930E+03	-2.32093152004243E-02
 1.96995359958933E+03	-1.77742277312963E-02
 1.96995633748937E+03	-1.08756197420077E-02
 1.96995907538940E+03	-1.58954210626576E-03
 1.96996181328943E+03	 9.75502629188360E-03
 1.96996455118946E+03	 2.12743185812319E-02
 1.96996728908949E+03	 3.02589967878906E-02
 1.96997002698952E+03	 3.45312786357297E-02
 1.96997276488955E+03	 3.35903724520187E-02
 1.96997550278958E+03	 2.88419487092970E-02
 1.96997824068961E+03	 2.28179163345743E-02
 1.96998097858964E+03	 1.79177083349017E-02
 1.96998371648967E+03	 1.54069403135311E-02
 1.96998645438970E+03	 1.51282887514021E-02
 1.96998919228973E+03	 1.58912752296528E-02
 1.96999193018976E+03	 1.61573107087616E-02
 1.96999466808980E+03	 1.46074192519934E-02
 1.96999740598983E+03	 1.04211930385138E-02
 1.97000014388986E+03	 3.37094611147744E-03
 1.97000288178989E+03	-6.09727267743478E-03
 1.97000561968992E+03	-1.67929600774660E-02
 1.97000835758995E+03	-2.69066431470849E-02
 1.97001109548998E+03	-3.44896349891030E-02
 1.97001383339001E+03	-3.81845727486392E-02
 1.97001657129004E+03	-3.78209037937840E-02
 1.97001930919007E+03	-3.44463073993048E-02
 1.97002204709010E+03	-2.96641582016544E-02
 1.97002478499013E+03	-2.46271552455509E-02
 1.97002752289016E+03	-1.93448923215628E-02
 1.97003026079020E+03	-1.28186884476055E-02
 1.97003299869023E+03	-3.97382999956801E-03
 1.97003573659026E+03	 7.20971026708238E-03
 1.97003847449029E+03	 1.91547171864747E-02
 1.97004121239032E+03	 2.91745448213949E-02
 1.97004395029035E+03	 3.47617373593203E-02
 1.97004668819038E+03	 3.48961933882364E-02
 1.97004942609041E+03	 3.05621015209134E-02
 1.97005216399044E+03	 2.41894971817237E-02
 1.97005490189047E+03	 1.84216446380484E-02
 1.97005763979050E+03	 1.49561589473757E-02
 1.97006037769053E+03	 1.40343175511895E-02
 1.97006311559056E+03	 1.46761717169652E-02
 1.97006585349060E+03	 1.53407621304550E-02
 1.97006859139063E+03	 1.45695308535948E-02
 1.97007132929066E+03	 1.13559767490532E-02
 1.97007406719069E+03	 5.27872411111280E-03
