 1.97166663330000E+03, -3.63043829648612E+01, -9.61702000000000E+01, -3.17989521279127E-02,  1.09450000000002E+02,  2.42253879684998E+07,  5.33278734502470E+07
 1.97175003330000E+03, -5.06054944984872E+01, -9.38422500000000E+01, -3.17246774295007E-02,  1.09630000000002E+02,  2.70065407318897E+07,  6.05235398385065E+07
 1.97183333330000E+03, -7.88738031415878E+01, -8.51299000000000E+01,  1.31088493314040E-01,  1.09810000000002E+02,  2.97395009341017E+07,  6.71397704806913E+07
 1.97191663330000E+03, -8.95772544652219E+01, -7.79371750000000E+01,  1.31014218615628E-01,  1.09990000000002E+02,  3.23294349556416E+07,  7.29321437384813E+07
 1.97200003330000E+03, -8.40154646251127E+01, -7.53793750000000E+01,  1.30939943917216E-01,  1.10170000000002E+02,  3.46872093696121E+07,  7.76875313904281E+07
 1.97208333330000E+03, -7.94604785259022E+01, -7.57641000000000E+01,  1.30865669218804E-01,  1.10350000000002E+02,  3.67321497594103E+07,  8.12323707999658E+07
 1.97216663330000E+03, -7.64575432097816E+01, -7.70721750000000E+01,  1.30791394520392E-01,  1.10530000000002E+02,  3.83945212683656E+07,  8.34393213403426E+07
 1.97225003330000E+03, -7.06171474535166E+01, -7.30536250000000E+01,  1.30717119821980E-01,  1.10710000000002E+02,  3.96176407902433E+07,  8.42320026926298E+07
 1.97233333330000E+03, -6.09755353335139E+01, -6.74199250000000E+01,  1.30320456783048E-01,  1.10890000000002E+02,  4.03595423737397E+07,  8.35875976845270E+07
 1.97241663330000E+03, -5.47333700966653E+01, -7.12672750000000E+01,  1.30246182084636E-01,  1.11070000000002E+02,  4.05941328172965E+07,  8.15371991105662E+07
 1.97250003330000E+03, -5.22629785359184E+01, -7.05764500000000E+01,  1.30171907386224E-01,  1.11250000000002E+02,  4.03117930371822E+07,  7.81638837593488E+07
 1.97258333330000E+03, -5.03058824933396E+01, -5.62320000000000E+01,  1.30097632687812E-01,  1.11430000000002E+02,  3.95194018678070E+07,  7.35986025055122E+07
 1.97266663330000E+03, -4.87712001949356E+01, -4.30993500000000E+01,  1.30023357989400E-01,  1.11610000000002E+02,  3.82397815985185E+07,  6.80140774571012E+07
 1.97275003330000E+03, -4.13763734159794E+01, -3.72747000000000E+01,  1.29949083290988E-01,  1.11790000000002E+02,  3.65105877433969E+07,  6.16169905463649E+07
 1.97283333330000E+03, -2.77605207576246E+01, -3.82195250000000E+01, -9.33077641464871E-03,  1.11970000000002E+02,  3.43826881888666E+07,  5.46388277761621E+07
 1.97291663330000E+03, -1.92376085695699E+01, -4.13569000000000E+01, -9.25650171623665E-03,  1.12150000000002E+02,  3.19180978682277E+07,  4.73258054178594E+07
 1.97300003330000E+03, -1.62558119892417E+01, -4.12446000000000E+01, -9.18222701782459E-03,  1.12330000000002E+02,  2.91875534254794E+07,  3.99283455399403E+07
 1.97308333330000E+03, -1.41660868654228E+01, -3.88441000000000E+01, -9.10795231941253E-03,  1.12510000000002E+02,  2.62678270199923E+07,  3.26905861653027E+07
 1.97316663330000E+03, -1.34844003256393E+01, -3.44630750000000E+01, -9.03367762100047E-03,  1.12690000000002E+02,  2.32388887250527E+07,  2.58404051691018E+07
 1.97325003330000E+03, -1.25706165396368E+01, -2.29669750000000E+01, -8.95940292258841E-03,  1.12870000000002E+02,  2.01810323397006E+07,  1.95804070812112E+07
 1.97333333330000E+03, -1.02546456151471E+01, -7.68265000000000E+00, -8.72919986713547E-03,  1.13050000000002E+02,  1.71720795682652E+07,  1.40802698617806E+07
 1.97341663330000E+03, -7.95673951036914E+00, -1.91780000000000E+00, -8.65492516872341E-03,  1.13230000000002E+02,  1.42847724007825E+07,  9.47077727410603E+06
 1.97350003330000E+03, -6.16775068945004E+00, -1.11477500000000E+00, -8.58065047031135E-03,  1.13410000000002E+02,  1.15844534014887E+07,  5.83977551721196E+06
 1.97358333330000E+03, -4.55910768269417E+00, -4.25430000000000E+00, -8.50637577189929E-03,  1.13590000000002E+02,  9.12711899789618E+06,  3.23019495173363E+06
 1.97366663330000E+03, -3.04397468977385E+00, -1.74902500000000E+01, -8.43210107348723E-03,  1.13770000000002E+02,  6.95791251299090E+06,  1.64017426715788E+06
 1.97375003330000E+03, -1.50218335218995E+00, -3.03034250000000E+01, -8.35782637507517E-03,  1.13950000000002E+02,  5.11010254712146E+06,  1.02522077467701E+06
 1.97383333330000E+03, -5.25800310734013E-01, -3.54822250000000E+01,  1.44966728188760E-01,  1.14130000000002E+02,  3.60456948615002E+06,  1.30224210788337E+06
 1.97391663330000E+03, -2.80341390106270E-01, -3.18536000000000E+01,  1.44892453490348E-01,  1.14310000000002E+02,  2.44979956145952E+06,  2.35519657162764E+06
 1.97400003330000E+03, -6.86560146528574E-01, -2.47829750000000E+01,  1.44818178791936E-01,  1.14490000000002E+02,  1.64236320323760E+06,  4.04203617183178E+06
 1.97408333330000E+03, -2.49677586766815E+00, -1.86164250000000E+01,  1.44743904093524E-01,  1.14670000000002E+02,  1.16783354664659E+06,  6.20256159121299E+06
 1.97416663330000E+03, -6.19646366883423E+00, -8.68092500000000E+00,  1.44669629395112E-01,  1.14850000000002E+02,  1.00208289086518E+06,  8.66677459115909E+06
 1.97425003330000E+03, -6.14507991626367E+00,  2.21582500000000E+00,  1.44595354696700E-01,  1.15030000000002E+02,  1.11288052149788E+06,  1.12633018698818E+07
 1.97433333330000E+03, -9.67813081162428E-01,  9.76622500000000E+00,  1.44976273152374E-01,  1.15210000000002E+02,  1.46170521811089E+06,  1.38274753911822E+07
 1.97441663330000E+03,  1.65690945087340E-01,  1.41432500000000E+01,  1.44901998453962E-01,  1.15390000000002E+02,  2.00568036196296E+06,  1.62086864780431E+07
 1.97450003330000E+03, -3.41094895465034E+00,  1.21930250000000E+01,  1.44827723755550E-01,  1.15570000000002E+02,  2.69953894955299E+06,  1.82766822489342E+07
 1.97458333330000E+03, -7.54643602723632E+00,  2.99260000000000E+00,  1.44753449057138E-01,  1.15750000000002E+02,  3.49752985382886E+06,  1.99265399681152E+07
 1.97466663330000E+03, -1.20962707456470E+01, -1.66962500000000E+00,  1.44679174358725E-01,  1.15930000000002E+02,  4.35518495368725E+06,  2.10821334953337E+07
 1.97475003330000E+03, -1.48517238183316E+01,  3.72552500000000E+00,  1.44604899660313E-01,  1.16110000000002E+02,  5.23087864905450E+06,  2.16979916214904E+07
 1.97483333330000E+03, -1.38068628197920E+01,  9.71660000000000E+00, -1.26149423603925E-02,  1.16290000000002E+02,  6.08712598968863E+06,  2.17595357645885E+07
 1.97491663330000E+03, -1.04475783797178E+01,  1.16497000000000E+01, -1.25406676619804E-02,  1.16470000000002E+02,  6.89158224051655E+06,  2.12817693954760E+07
 1.97500003330000E+03, -6.92362897830882E+00,  9.48635000000000E+00, -1.24663929635683E-02,  1.16650000000002E+02,  7.61772418640408E+06,  2.03065690889575E+07
 1.97508333330000E+03, -4.38264206518646E+00,  7.13047500000000E+00, -1.23921182651563E-02,  1.16830000000002E+02,  8.24521083940877E+06,  1.88987932359519E+07
 1.97516663330000E+03, -3.36506659170762E+00,  5.94740000000000E+00, -1.23178435667442E-02,  1.17010000000002E+02,  8.75993749930254E+06,  1.71414759676760E+07
 1.97525003330000E+03, -5.05737712641941E+00, -1.01350000000000E-01, -1.22435688683322E-02,  1.17190000000002E+02,  9.15381148852552E+06,  1.51304084391923E+07
 1.97533333330000E+03, -8.64577335048311E+00, -7.45802500000000E+00, -1.26044314785557E-02,  1.17370000000002E+02,  9.42428964463739E+06,  1.29684260538436E+07
 1.97541663330000E+03, -1.02383120770237E+01, -1.41611500000000E+01, -1.25301567801436E-02,  1.17550000000002E+02,  9.57372630473171E+06,  1.07597183301509E+07
 1.97550003330000E+03, -9.88569101637847E+00, -2.99030500000000E+01, -1.24558820817315E-02,  1.17730000000002E+02,  9.60858576641872E+06,  8.60445883178086E+06
 1.97558333330000E+03, -9.67145507203587E+00, -5.02220750000000E+01, -1.23816073833195E-02,  1.17910000000002E+02,  9.53857498760090E+06,  6.59401778744517E+06
 1.97566663330000E+03, -9.50600985561213E+00, -6.18682750000000E+01, -1.23073326849074E-02,  1.18090000000002E+02,  9.37575073467672E+06,  4.80697243827085E+06
 1.97575003330000E+03, -2.03416362086746E+01, -6.71301750000000E+01, -1.22330579864954E-02,  1.18270000000002E+02,  9.13365084271099E+06,  3.30607311908229E+06
 1.97583333330000E+03, -4.18619283662522E+01, -6.87000000000000E+01,  1.45933093033071E-02,  1.18450000000002E+02,  8.82649221180354E+06,  2.13626037255706E+06
 1.97591663330000E+03, -5.10610666375652E+01, -6.55201000000000E+01,  1.45190346048950E-02,  1.18630000000002E+02,  8.46846925529148E+06,  1.32376394528580E+06
 1.97600003330000E+03, -4.85426745298737E+01, -6.32443500000000E+01,  1.44447599064830E-02,  1.18810000000002E+02,  8.07317643882512E+06,  8.76252179628986E+05
 1.97608333330000E+03, -4.69408034899733E+01, -6.36034500000000E+01,  1.43704852080709E-02,  1.18990000000002E+02,  7.65316803418758E+06,  7.83943643453239E+05
 1.97616663330000E+03, -4.67640431320627E+01, -6.39435750000000E+01,  1.42962105096589E-02,  1.19170000000002E+02,  7.21965796666429E+06,  1.02154486658944E+06
 1.97625003330000E+03, -4.79534422793322E+01, -6.26686000000000E+01,  1.42219358112468E-02,  1.19350000000002E+02,  6.78235330246863E+06,  1.55084113509817E+06
 1.97633333330000E+03, -4.96563217687979E+01, -5.96054250000000E+01,  1.43835897932324E-02,  1.19530000000002E+02,  6.34940704104464E+06,  2.32374299446458E+06
 1.97641663330000E+03, -5.04142903114915E+01, -6.02348500000000E+01,  1.43093150948204E-02,  1.19710000000002E+02,  5.92746984909270E+06,  3.28558013673210E+06
 1.97650003330000E+03, -5.03438302974415E+01, -6.85568500000000E+01,  1.42350403964083E-02,  1.19890000000002E+02,  5.52181644782256E+06,  4.37843653923292E+06
 1.97658333330000E+03, -5.03409133073130E+01, -7.60906000000000E+01,  1.41607656979962E-02,  1.20070000000002E+02,  5.13652062897704E+06,  5.54433511799490E+06
 1.97666663330000E+03, -5.02951289543601E+01, -7.05092500000000E+01,  1.40864909995842E-02,  1.20250000000002E+02,  4.77465325667898E+06,  6.72810508045478E+06
 1.97675003330000E+03, -4.52523737154814E+01, -5.84474250000000E+01,  1.40122163011721E-02,  1.20430000000002E+02,  4.43847989487620E+06,  7.87979836442778E+06
 1.97683333330000E+03, -3.43686001513642E+01, -5.26358250000000E+01,  4.11260426716493E-02,  1.20610000000002E+02,  4.12963854717257E+06,  8.95656039214927E+06
 1.97691663330000E+03, -2.59627789864831E+01, -4.92860500000000E+01,  4.10517679732373E-02,  1.20790000000002E+02,  3.84928298055158E+06,  9.92390200380532E+06
 1.97700003330000E+03, -2.12992564363451E+01, -4.58019750000000E+01,  4.09774932748252E-02,  1.20970000000002E+02,  3.59818274652510E+06,  1.07563610102550E+07
 1.97708333330000E+03, -1.77348071297060E+01, -4.25489000000000E+01,  4.09032185764132E-02,  1.21150000000002E+02,  3.37677681630710E+06,  1.14375806455103E+07
 1.97716663330000E+03, -1.58127590139982E+01, -3.59691750000000E+01,  4.08289438780011E-02,  1.21330000000002E+02,  3.18518323585079E+06,  1.19598659795240E+07
 1.97725003330000E+03, -1.32224705055948E+01, -2.27551250000000E+01,  4.07546691795891E-02,  1.21510000000002E+02,  3.02317196244216E+06,  1.23233062288848E+07
 1.97733333330000E+03, -9.02615336669499E+00, -9.04130000000000E+00,  4.04383079953420E-02,  1.21690000000002E+02,  2.89011173104515E+06,  1.25345696171831E+07
 1.97741663330000E+03, -6.27559988804486E+00, -5.82775000000000E+00,  4.03640332969299E-02,  1.21870000000002E+02,  2.78490418414262E+06,  1.26054873637494E+07
 1.97750003330000E+03, -5.28715853979116E+00, -1.12106500000000E+01,  4.02897585985179E-02,  1.22050000000002E+02,  2.70591946826052E+06,  1.25515445378570E+07
 1.97758333330000E+03, -4.84008983507318E+00, -1.75553250000000E+01,  4.02154839001058E-02,  1.22230000000002E+02,  2.65094705781186E+06,  1.23903885295499E+07
 1.97766663330000E+03, -4.84118205421704E+00, -2.19387250000000E+01,  4.01412092016938E-02,  1.22410000000002E+02,  2.61717382943871E+06,  1.21404519098660E+07
 1.97775003330000E+03, -1.34334160638884E+01, -3.03993250000000E+01,  4.00669345032817E-02,  1.22590000000002E+02,  2.60119859314084E+06,  1.18197670505339E+07
 1.97783333330000E+03, -2.92631608367051E+01, -3.74755500000000E+01,  1.36665666897937E-02,  1.22770000000002E+02,  2.59908868254289E+06,  1.14450268950330E+07
 1.97791663330000E+03, -3.38426900009193E+01, -3.34751500000000E+01,  1.35922919913816E-02,  1.22950000000002E+02,  2.60648015846133E+06,  1.10309216993584E+07
 1.97800003330000E+03, -2.87107840995961E+01, -2.74750500000000E+01,  1.35180172929696E-02,  1.23130000000002E+02,  2.61871905135225E+06,  1.05897573515561E+07
 1.97808333330000E+03, -2.47075387374497E+01, -2.01482500000000E+01,  1.34437425945575E-02,  1.23310000000002E+02,  2.63103721435507E+06,  1.01313388298790E+07
 1.97816663330000E+03, -2.23798827907986E+01, -9.09095000000000E+00,  1.33694678961455E-02,  1.23490000000002E+02,  2.63875309780870E+06,  9.66308397751534E+06
 1.97825003330000E+03, -2.41400317909032E+01, -1.97625000000000E+00,  1.32951931977334E-02,  1.23670000000002E+02,  2.63748534571041E+06,  9.19031917821788E+06
 1.97833333330000E+03, -2.89288044466585E+01, -9.26562500000000E+00,  1.35636372963246E-02,  1.23850000000002E+02,  2.62336573263873E+06,  8.71670038198853E+06
 1.97841663330000E+03, -3.01705064762994E+01, -2.99591250000000E+01,  1.34893625979125E-02,  1.24030000000002E+02,  2.59323769326314E+06,  8.24470044493233E+06
 1.97850003330000E+03, -2.81766005347488E+01, -4.69221500000000E+01,  1.34150878995004E-02,  1.24210000000002E+02,  2.54482753794282E+06,  7.77610663555351E+06
 1.97858333330000E+03, -2.65109433178045E+01, -5.17123250000000E+01,  1.33408132010884E-02,  1.24390000000002E+02,  2.47687729820879E+06,  7.31247972111399E+06
 1.97866663330000E+03, -2.50909908253247E+01, -4.97527750000000E+01,  1.32665385026763E-02,  1.24570000000002E+02,  2.38923082615452E+06,  6.85553723561911E+06
 1.97875003330000E+03, -3.08967320087554E+01, -4.86204500000000E+01,  1.31922638042643E-02,  1.24750000000002E+02,  2.28286803997531E+06,  6.40743705316226E+06
 1.97883333330000E+03, -4.34761580661638E+01, -4.47383500000000E+01,  5.33865025952955E-02,  1.24930000000002E+02,  2.15988578093648E+06,  5.97095182518855E+06
 1.97891663330000E+03, -4.75814990104723E+01, -3.82988250000000E+01,  5.33122278968834E-02,  1.25110000000002E+02,  2.02342732510360E+06,  5.54953876000559E+06
 1.97900003330000E+03, -4.38407487196653E+01, -3.45327000000000E+01,  5.32379531984714E-02,  1.25290000000002E+02,  1.87756588510439E+06,  5.14732131344124E+06
 1.97908333330000E+03, -4.10024498217306E+01, -3.06322000000000E+01,  5.31636785000593E-02,  1.25470000000002E+02,  1.72715018458638E+06,  4.76900852761876E+06
 1.97916663330000E+03, -3.95919677140889E+01, -3.20973500000000E+01,  5.30894038016473E-02,  1.25650000000002E+02,  1.57762218600020E+06,  4.41978321453092E+06
 1.97925003330000E+03, -3.68626106599042E+01, -3.86205000000000E+01,  5.30151291032352E-02,  1.25830000000002E+02,  1.43481816550238E+06,  4.10519151366846E+06
 1.97933333330000E+03, -3.16503886158146E+01, -3.76246250000000E+01,  5.26978350702608E-02,  1.26010000000002E+02,  1.30476450120038E+06,  3.83106353508753E+06
 1.97941663330000E+03, -2.76257348660145E+01, -3.18982250000000E+01,  5.26235603718487E-02,  1.26190000000002E+02,  1.19347879928884E+06,  3.60348819859256E+06
 1.97950003330000E+03, -2.53160950417618E+01, -3.01336750000000E+01,  5.25492856734366E-02,  1.26370000000002E+02,  1.10678543221558E+06,  3.42885571793922E+06
 1.97958333330000E+03, -2.32994609992055E+01, -3.11193750000000E+01,  5.24750109750246E-02,  1.26550000000002E+02,  1.05015237756759E+06,  3.31396946643776E+06
 1.97966663330000E+03, -2.14938887077683E+01, -3.27592000000000E+01,  5.24007362766125E-02,  1.26730000000002E+02,  1.02855365184411E+06,  3.26621640685225E+06
 1.97975003330000E+03, -1.61838170194477E+01, -3.72839250000000E+01,  5.23264615782005E-02,  1.26910000000002E+02,  1.04635888755659E+06,  3.29377317806978E+06
 1.97983333330000E+03, -7.71326043689515E+00, -4.15204250000000E+01, -7.32097839847030E-02,  1.27090000000002E+02,  1.10724897199620E+06,  3.40581458892339E+06
 1.97991663330000E+03, -3.16022833336780E+00, -3.86033750000000E+01, -7.31355092862909E-02,  1.27270000000002E+02,  1.21415440369763E+06,  3.61268383055552E+06
 1.98000003330000E+03, -2.62289141007285E+00, -3.18404500000000E+01, -7.30612345878788E-02,  1.27450000000002E+02,  1.36921134324664E+06,  3.92598010542911E+06
 1.98008333330000E+03, -3.46569995264905E+00, -2.63661750000000E+01, -7.29869598894668E-02,  1.27630000000002E+02,  1.57372939754050E+06,  4.35852019057607E+06
 1.98016663330000E+03, -6.17014933308644E+00, -2.09691250000000E+01, -7.29126851910547E-02,  1.27810000000002E+02,  1.82816506913516E+06,  4.92413593777964E+06
 1.98025003330000E+03, -1.08309489561552E+01, -1.30339500000000E+01, -7.28384104926426E-02,  1.27990000000002E+02,  2.13209553393388E+06,  5.63727969381618E+06
 1.98033333330000E+03, -1.63553543972877E+01, -5.34897500000000E+00, -7.26800449690943E-02,  1.28170000000002E+02,  2.48418890927526E+06,  6.51242352927007E+06
 1.98041663330000E+03, -2.06626005312578E+01, -3.68350000000000E+00, -7.26057702706822E-02,  1.28350000000002E+02,  2.88216929276612E+06,  7.56325505962126E+06
 1.98050003330000E+03, -2.40181389355191E+01, -6.09525000000000E+00, -7.25314955722702E-02,  1.28530000000002E+02,  3.32277737825784E+06,  8.80169129230336E+06
 1.98058333330000E+03, -2.76603044857318E+01, -3.77645000000000E+00, -7.24572208738581E-02,  1.28710000000002E+02,  3.80173013090266E+06,  1.02367508934521E+07
 1.98066663330000E+03, -3.14369673836657E+01,  1.59975000000000E+00, -7.23829461754460E-02,  1.28890000000002E+02,  4.31368554521197E+06,  1.18733429919326E+07
 1.98075003330000E+03, -2.72959606739348E+01,  2.64872500000000E+00, -7.23086714770340E-02,  1.29070000000002E+02,  4.85222063511755E+06,  1.37110455971416E+07
 1.98083333330000E+03, -1.34789931763614E+01,  6.13980000000000E+00,  7.63408020788868E-02,  1.29250000000002E+02,  5.40983225462662E+06,  1.57429575097571E+07
 1.98091663330000E+03, -3.47757921762783E+00,  1.41883000000000E+01,  7.62665273804747E-02,  1.29430000000002E+02,  5.97797091167575E+06,  1.79547131098152E+07
 1.98100003330000E+03,  6.51655089060275E-01,  1.73518750000000E+01,  7.61922526820626E-02,  1.29610000000002E+02,  6.54711727499510E+06,  2.03237488192104E+07
 1.98108333330000E+03,  3.77090655645149E+00,  1.53421500000000E+01,  7.61179779836506E-02,  1.29790000000002E+02,  7.10690952709516E+06,  2.28189029795781E+07
 1.98116663330000E+03,  5.33864401109977E+00,  1.63898250000000E+01,  7.60437032852385E-02,  1.29970000000002E+02,  7.64632712172708E+06,  2.54004174466648E+07
 1.98125003330000E+03,  5.52051883242368E+00,  2.44564000000000E+01,  7.59694285868264E-02,  1.30150000000002E+02,  8.15393299159983E+06,  2.80203899350172E+07
 1.98133333330000E+03,  5.34151568338054E+00,  3.31958500000000E+01,  7.59585546953456E-02,  1.30330000000002E+02,  8.61817204021664E+06,  3.06237020547720E+07
 1.98141663330000E+03,  6.16193154036888E+00,  3.44735000000000E+01,  7.58842799969335E-02,  1.30510000000002E+02,  9.02771913345406E+06,  3.31494204564352E+07
 1.98150003330000E+03,  7.64303444520838E+00,  2.50200750000000E+01,  7.58100052985214E-02,  1.30690000000002E+02,  9.37186512940205E+06,  3.55326392315690E+07
 1.98158333330000E+03,  8.80073928751295E+00,  1.46241250000000E+01,  7.57357306001094E-02,  1.30870000000002E+02,  9.64092512554881E+06,  3.77067025887020E+07
 1.98166663330000E+03,  9.72048662553192E+00,  1.24779000000000E+01,  7.56614559016973E-02,  1.31050000000002E+02,  9.82664943758098E+06,  3.96057197786773E+07
 1.98175003330000E+03,  1.85044459504496E+01,  1.48698500000000E+01,  7.55871812032853E-02,  1.31230000000002E+02,  9.92261520135762E+06,  4.11672611547843E+07
 1.98183333330000E+03,  3.51387852384401E+01,  1.92231000000000E+01, -2.62066808321778E-02,  1.31410000000002E+02,  9.92457519820124E+06,  4.23351067901327E+07
 1.98191663330000E+03,  4.41192564205424E+01,  2.04799000000000E+01, -2.61324061337657E-02,  1.31590000000002E+02,  9.83074074893928E+06,  4.30619085847997E+07
 1.98200003330000E+03,  4.50420401845417E+01,  2.01595000000000E+01, -2.60581314353537E-02,  1.31770000000002E+02,  9.64197740564536E+06,  4.33116242032684E+07
 1.98208333330000E+03,  4.46092470962510E+01,  2.51273500000000E+01, -2.59838567369416E-02,  1.31950000000002E+02,  9.36189567639067E+06,  4.30615869199050E+07
 1.98216663330000E+03,  4.23398685692091E+01,  3.26526000000000E+01, -2.59095820385295E-02,  1.32130000000002E+02,  8.99682401056053E+06,  4.23040894159053E+07
 1.98225003330000E+03,  3.95078621059867E+01,  3.86775250000000E+01, -2.58353073401175E-02,  1.32310000000003E+02,  8.55565749614318E+06,  4.10473811298621E+07
 1.98233333330000E+03,  3.72257310597838E+01,  4.13560750000000E+01, -2.58439326152031E-02,  1.32490000000003E+02,  8.04958281748003E+06,  3.93160067798932E+07
 1.98241663330000E+03,  3.48363721444224E+01,  4.79189750000000E+01, -2.57696579167910E-02,  1.32670000000003E+02,  7.49168755124839E+06,  3.71504465801389E+07
 1.98250003330000E+03,  3.20132496031278E+01,  5.79238750000000E+01, -2.56953832183789E-02,  1.32850000000003E+02,  6.89646934463168E+06,  3.46060545667886E+07
 1.98258333330000E+03,  2.88456947685564E+01,  6.19285500000000E+01, -2.56211085199669E-02,  1.33030000000003E+02,  6.27926740660406E+06,  3.17513282151805E+07
 1.98266663330000E+03,  2.54854551501821E+01,  6.50291000000000E+01, -2.55468338215548E-02,  1.33210000000003E+02,  5.65564455030380E+06,  2.86655779813383E+07
 1.98275003330000E+03,  2.62520453437991E+01,  6.85716750000000E+01, -2.54725591231428E-02,  1.33390000000003E+02,  5.04075230273286E+06,  2.54360974171626E+07
 1.98283333330000E+03,  3.28357492555830E+01,  6.99986500000000E+01,  6.33753101146099E-02,  1.33570000000003E+02,  4.44871398451467E+06,  2.21549611723552E+07
 1.98291663330000E+03,  3.90394485069326E+01,  6.98676250000000E+01,  6.33010354161978E-02,  1.33750000000003E+02,  3.89206090914317E+06,  1.89155979219278E+07
 1.98300003330000E+03,  4.26737474920887E+01,  6.85055250000000E+01,  6.32267607177857E-02,  1.33930000000003E+02,  3.38125484688518E+06,  1.58092968920381E+07
 1.98308333330000E+03,  4.48495699955535E+01,  6.94509250000000E+01,  6.31524860193737E-02,  1.34110000000003E+02,  2.92432568184313E+06,  1.29218095506305E+07
 1.98316663330000E+03,  4.50509358984475E+01,  7.61653000000000E+01,  6.30782113209616E-02,  1.34290000000003E+02,  2.52664695277354E+06,  1.03302020793253E+07
 1.98325003330000E+03,  4.34893821207405E+01,  8.52447250000000E+01,  6.30039366225495E-02,  1.34470000000003E+02,  2.19086404488838E+06,  8.10009989278629E+06
 1.98333333330000E+03,  4.15311031763589E+01,  8.63046750000000E+01,  6.32456534790912E-02,  1.34650000000003E+02,  1.91698065328001E+06,  6.28344367808558E+06
 1.98341663330000E+03,  4.08395569137316E+01,  8.04413000000000E+01,  6.31713787806792E-02,  1.34830000000003E+02,  1.70259932988528E+06,  4.91684859115947E+06
 1.98350003330000E+03,  4.07854842206960E+01,  6.57507000000000E+01,  6.30971040822671E-02,  1.35010000000003E+02,  1.54330207968204E+06,  4.02062611997816E+06
 1.98358333330000E+03,  4.01178303393430E+01,  4.09252500000000E+01,  6.30228293838550E-02,  1.35190000000003E+02,  1.43314773562708E+06,  3.59849368292317E+06
 1.98366663330000E+03,  3.89580329590084E+01,  2.16572250000000E+01,  6.29485546854430E-02,  1.35370000000003E+02,  1.36525484275721E+06,  3.63796235025222E+06
 1.98375003330000E+03,  2.22855573581028E+01,  9.31197500000000E+00,  6.28742799870309E-02,  1.35550000000003E+02,  1.33243258335130E+06,  4.11136018916839E+06
 1.98383333330000E+03, -8.40700783265084E+00,  3.70350000000000E-01, -3.62473277877149E-02,  1.35730000000003E+02,  1.32781833710338E+06,  4.97741949820904E+06
 1.98391663330000E+03, -2.06697138157322E+01, -2.37922500000000E+00, -3.61730530893029E-02,  1.35910000000003E+02,  1.34547911566350E+06,  6.18333218265577E+06
 1.98400003330000E+03, -1.61061407193415E+01, -2.05220000000000E+00, -3.60987783908908E-02,  1.36090000000003E+02,  1.38093549996469E+06,  7.66715991122324E+06
 1.98408333330000E+03, -1.25470080706769E+01,  1.83227500000000E+00, -3.60245036924788E-02,  1.36270000000003E+02,  1.43157082451843E+06,  9.36047521405640E+06
 1.98416663330000E+03, -1.05292898480479E+01,  9.31265000000000E+00, -3.59502289940667E-02,  1.36450000000003E+02,  1.49689499802823E+06,  1.11911065746796E+07
 1.98425003330000E+03, -1.31992325411467E+01,  1.10619500000000E+01, -3.58759542956546E-02,  1.36630000000003E+02,  1.57864115562474E+06,  1.30858645893828E+07
 1.98433333330000E+03, -1.97826868703891E+01,  4.36870000000000E+00, -3.63285523836076E-02,  1.36810000000003E+02,  1.68068378561124E+06,  1.49731367204625E+07
 1.98441663330000E+03, -2.25007621233267E+01, -4.95945000000000E+00, -3.62542776851955E-02,  1.36990000000003E+02,  1.80877842442917E+06,  1.67852539726220E+07
 1.98450003330000E+03, -2.13553450002312E+01, -2.21532750000000E+01, -3.61800029867835E-02,  1.37170000000003E+02,  1.97013474987160E+06,  1.84605525975469E+07
 1.98458333330000E+03, -2.03426126991501E+01, -4.18088250000000E+01, -3.61057282883714E-02,  1.37350000000003E+02,  2.17284617321654E+06,  1.99450761174703E+07
 1.98466663330000E+03, -1.93658807149348E+01, -4.29646500000000E+01, -3.60314535899594E-02,  1.37530000000003E+02,  2.42520910023471E+06,  2.11938859254939E+07
 1.98475003330000E+03, -1.02450051725152E+01, -3.09477500000000E+01, -3.59571788915473E-02,  1.37710000000003E+02,  2.73497322740715E+06,  2.21719708938909E+07
 1.98483333330000E+03,  7.37975874131016E+00, -2.18926000000000E+01, -3.48746166255883E-02,  1.37890000000003E+02,  3.10857000087759E+06,  2.28547663938316E+07
 1.98491663330000E+03,  1.81534077082758E+01, -1.61838500000000E+01, -3.48003419271763E-02,  1.38070000000003E+02,  3.55036927711049E+06,  2.32283097566314E+07
 1.98500003330000E+03,  2.11315543753362E+01, -1.06485000000000E+01, -3.47260672287642E-02,  1.38250000000003E+02,  4.06201404827430E+06,  2.32890716803970E+07
 1.98508333330000E+03,  2.26080262399722E+01, -2.44027500000000E+00, -3.46517925303521E-02,  1.38430000000003E+02,  4.64187978907571E+06,  2.30435109819452E+07
 1.98516663330000E+03,  2.20655524626205E+01,  2.53690000000000E+00, -3.45775178319401E-02,  1.38610000000003E+02,  5.28469870199653E+06,  2.25074033841249E+07
 1.98525003330000E+03,  1.88013852562992E+01, -2.04395000000000E+00, -3.45032431335280E-02,  1.38790000000003E+02,  5.98138023327067E+06,  2.17049940650478E+07
 1.98533333330000E+03,  1.36425383086957E+01, -7.74037500000000E+00, -3.41743877364436E-02,  1.38970000000003E+02,  6.71904822211939E+06,  2.06680191632182E+07
 1.98541663330000E+03,  9.56324535300156E+00, -6.43707500000000E+00, -3.41001130380316E-02,  1.39150000000003E+02,  7.48130258916806E+06,  1.94346342770908E+07
