 1.99532298127428E+03, -2.27108134458461E-01,  1.01466500526126E-02
 1.99532571917431E+03, -2.35951262968174E-01,  1.83296485888068E-03
 1.99532845707434E+03, -2.14407155562347E-01, -6.14353567637377E-03
 1.99533119497437E+03, -1.64183485043878E-01, -1.27016043653778E-02
 1.99533393287440E+03, -9.37376289131677E-02, -1.74201652149619E-02
 1.99533667077444E+03, -1.54518253686207E-02, -2.05476620919721E-02
 1.99533940867447E+03,  6.24083865846498E-02, -2.26034979232341E-02
 1.99534214657450E+03,  1.38886776480975E-01, -2.38327155860592E-02
 1.99534488447453E+03,  2.13062220915651E-01, -2.38910878400146E-02
 1.99534762237456E+03,  2.73466360460746E-01, -2.20379592202235E-02
 1.99535036027459E+03,  2.97316589917906E-01, -1.77725244766188E-02
 1.99535309817462E+03,  2.63877979914283E-01, -1.14553322096853E-02
 1.99535583607465E+03,  1.71547244886822E-01, -4.38798791884081E-03
 1.99535857397468E+03,  4.34853211720885E-02,  1.77492055074334E-03
 1.99536131187471E+03, -8.30226148871771E-02,  5.88390529991805E-03
 1.99536404977474E+03, -1.73927182049357E-01,  7.85053447913132E-03
 1.99536678767477E+03, -2.09404732868515E-01,  8.58620933173797E-03
 1.99536952557480E+03, -1.84870371091752E-01,  9.41278727064208E-03
 1.99537226347484E+03, -1.08628749358884E-01,  1.13178433959844E-02
 1.99537500137487E+03, -1.95590740828850E-03,  1.44870433122027E-02
 1.99537773927490E+03,  1.01670978240412E-01,  1.83525878279556E-02
 1.99538047717493E+03,  1.65455265871764E-01,  2.20339071084643E-02
 1.99538321507496E+03,  1.65722356878747E-01,  2.47827596964773E-02
 1.99538595297499E+03,  1.04616378089039E-01,  2.61225197440887E-02
 1.99538869087502E+03,  7.75731814921198E-03,  2.57114603609356E-02
 1.99539142877505E+03, -9.19626392735372E-02,  2.32197648107459E-02
 1.99539416667508E+03, -1.71121659505513E-01,  1.84489431668445E-02
 1.99539690457511E+03, -2.20725999189298E-01,  1.16263182254123E-02
 1.99539964247514E+03, -2.39716497686239E-01,  3.57515183744634E-03
 1.99540238037517E+03, -2.27774979136808E-01, -4.47885835872187E-03
 1.99540511827520E+03, -1.85621864777725E-01, -1.14007586394258E-02
 1.99540785617523E+03, -1.19726013302661E-01, -1.66112650739648E-02
 1.99541059407527E+03, -4.23845535938309E-02, -2.02038204441502E-02
 1.99541333197530E+03,  3.53885557340655E-02, -2.26392179099302E-02
 1.99541606987533E+03,  1.10172549369272E-01, -2.42202371221775E-02
 1.99541880777536E+03,  1.82801942116973E-01, -2.47049298016019E-02
 1.99542154567539E+03,  2.47526136570037E-01, -2.33763389060530E-02
 1.99542428357542E+03,  2.86021427093358E-01, -1.96026466404299E-02
 1.99542702147545E+03,  2.75438619633053E-01, -1.35144591838434E-02
 1.99542975937548E+03,  2.05556483344067E-01, -6.24664538000796E-03
 1.99543249727551E+03,  9.00862431577676E-02,  5.12476898868821E-04
 1.99543523517554E+03, -3.79341725509695E-02,  5.37930024922609E-03
 1.99543797307557E+03, -1.42203218997815E-01,  7.96182866481884E-03
 1.99544071097560E+03, -1.97426479608051E-01,  8.96240061102166E-03
 1.99544344887563E+03, -1.93736703870604E-01,  9.68598124478383E-03
 1.99544618677567E+03, -1.34741182897028E-01,  1.12785913916036E-02
 1.99544892467570E+03, -3.66038066720624E-02,  1.41441646644831E-02
 1.99545166257573E+03,  7.15281086567303E-02,  1.78571236445806E-02
 1.99545440047576E+03,  1.52731475108409E-01,  2.15452905343773E-02
 1.99545713837579E+03,  1.76610530791675E-01,  2.43913183553222E-02
 1.99545987627582E+03,  1.34951360337713E-01,  2.58768667730718E-02
 1.99546261417585E+03,  4.58401133945020E-02,  2.56942449000003E-02
 1.99546535207588E+03, -5.81814445252950E-02,  2.35721129356214E-02
 1.99546808997591E+03, -1.48371098273792E-01,  1.92990188644567E-02
 1.99547082787594E+03, -2.10105471878612E-01,  1.29745699044048E-02
 1.99547356577597E+03, -2.40110562305577E-01,  5.23782226268056E-03
 1.99547630367600E+03, -2.38354026314652E-01, -2.81008199609340E-03
 1.99547904157603E+03, -2.05188896048010E-01, -1.00207164093302E-02
 1.99548177947607E+03, -1.45167071487487E-01, -1.56826629048532E-02
 1.99548451737610E+03, -6.95275348349780E-02, -1.97339071389703E-02
 1.99548725527613E+03,  8.77636963443338E-03, -2.25562293340210E-02
 1.99548999317616E+03,  8.30735242735949E-02, -2.44888812087495E-02
 1.99549273107619E+03,  1.53894503317482E-01, -2.53909949450317E-02
 1.99549546897622E+03,  2.19942469765189E-01, -2.45948786415774E-02
 1.99549820687625E+03,  2.68546921892981E-01, -2.13703584399828E-02
 1.99550094477628E+03,  2.77731669046618E-01, -1.56237338110962E-02
 1.99550368267631E+03,  2.30951378328371E-01, -8.28606768477872E-03
 1.99550642057634E+03,  1.32197792682248E-01, -1.02082364916357E-03
 1.99550915847637E+03,  7.92157016680647E-03,  4.59471130666477E-03
 1.99551189637640E+03, -1.05632884696185E-01,  7.86251859362784E-03
 1.99551463427643E+03, -1.78545861603245E-01,  9.23530417791239E-03
 1.99551737217646E+03, -1.95473657322281E-01,  9.94841258641444E-03
 1.99552011007650E+03, -1.55276920934281E-01,  1.12722115438109E-02
 1.99552284797653E+03, -6.92299285202079E-02,  1.38318131875702E-02
 1.99552558587656E+03,  3.84622712836283E-02,  1.73760004665081E-02
 1.99552832377659E+03,  1.32857783368140E-01,  2.10718910706798E-02
 1.99553106167662E+03,  1.79309944181966E-01,  2.40349281136228E-02
 1.99553379957665E+03,  1.59988365107889E-01,  2.56783301897230E-02
 1.99553653747668E+03,  8.36120614306693E-02,  2.57008332679324E-02
 1.99553927537671E+03, -2.05869065250457E-02,  2.38900320821118E-02
 1.99554201327674E+03, -1.20254200395781E-01,  2.00541637345110E-02
 1.99554475117677E+03, -1.94616661306206E-01,  1.42059024083894E-02
 1.99554748907680E+03, -2.36629435038780E-01,  6.81770282097424E-03
 1.99555022697683E+03, -2.45769431452390E-01, -1.15143381142675E-03
 1.99555296487686E+03, -2.22429538580724E-01, -8.57678814929196E-03
 1.99555570277690E+03, -1.69634758008551E-01, -1.46443971038083E-02
 1.99555844067693E+03, -9.69009023862499E-02, -1.91420526089267E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.23557486926765E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.46390402786476E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.59458424357544E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.56785924124567E-02
 1.99557213017708E+03,  2.46830868561966E-01, -2.30435111644602E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.77380781690299E-02
 1.99557760597714E+03,  2.47271461397090E-01, -1.04625273597912E-02
 1.99558034387717E+03,  1.68132988825503E-01, -2.79819624534102E-03
 1.99558308177720E+03,  5.26139247981996E-02,  3.53298555723113E-03
 1.99558581967723E+03, -6.56157580597153E-02,  7.53636453649797E-03
 1.99558855757726E+03, -1.53442591516287E-01,  9.38196419270669E-03
 1.99559129547730E+03, -1.90120402928918E-01,  1.01822559448780E-02
 1.99559403337733E+03, -1.69579460049250E-01,  1.12901351961228E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.35451785978207E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.68987565072945E-02
 1.99560224707742E+03,  1.07054638425083E-01,  2.05938618384191E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.36913302169625E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.55153484095170E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.57391819220005E-02
 1.99561319867754E+03,  1.95441792746565E-02,  2.41981342761910E-02
 1.99561593657757E+03, -8.69208304303865E-02,  2.07427240494707E-02
 1.99561867447760E+03, -1.73718853615030E-01,  1.53384817946586E-02
 1.99562141237763E+03, -2.28683245451019E-01,  8.31688666020199E-03
 1.99562415027766E+03, -2.49588484084332E-01,  4.87272536984879E-04
 1.99562688817770E+03, -2.36883611156397E-01, -7.08174043811045E-03
 1.99562962607773E+03, -1.92604748558354E-01, -1.35053616028738E-02
 1.99563236397776E+03, -1.24276172458410E-01, -1.84318653859845E-02
 1.99563510187779E+03, -4.54076963312482E-02, -2.20388280945141E-02
 1.99563783977782E+03,  3.12231496701012E-02, -2.46719260750092E-02
 1.99564057767785E+03,  1.00875487682293E-01, -2.63690094762537E-02
 1.99564331557787E+03,  1.65352999845640E-01, -2.66179851205274E-02
 1.99564605347791E+03,  2.22731293109187E-01, -2.45961900157856E-02
 1.99564879137794E+03,  2.59369142596173E-01, -1.98161498394691E-02
 1.99565152927797E+03,  2.54689581596668E-01, -1.27313175599257E-02
 1.99565426717800E+03,  1.96621139592639E-01, -4.78776869730731E-03
 1.99565700507803E+03,  9.42403025020339E-02,  2.20340898829782E-03
 1.99565974297806E+03, -2.37669844005681E-02,  6.97214518010856E-03
 1.99566248087809E+03, -1.23043362017625E-01,  9.38188550326984E-03
 1.99566521877813E+03, -1.77945858278883E-01,  1.03705179682593E-02
 1.99566795667816E+03, -1.77267930226652E-01,  1.13252409340218E-02
 1.99567069457819E+03, -1.23019071595522E-01,  1.32832446963333E-02
 1.99567343247822E+03, -2.93481884077920E-02,  1.64203924005467E-02
 1.99567617037825E+03,  7.68731427675793E-02,  2.00953007176158E-02
 1.99567890827828E+03,  1.59966741060842E-01,  2.33373039346129E-02
 1.99568164617831E+03,  1.88311497669131E-01,  2.53697388887593E-02
 1.99568438407834E+03,  1.50246401875156E-01,  2.58077161242645E-02
 1.99568712197837E+03,  6.05240042179227E-02,  2.45130429746790E-02
 1.99568985987840E+03, -4.89786676224521E-02,  2.13898061146615E-02
 1.99569259777843E+03, -1.47081502406647E-01,  1.63921075988008E-02
 1.99569533567846E+03, -2.15648976955675E-01,  9.74158341005320E-03
 1.99569807357849E+03, -2.49303561219363E-01,  2.10012747452091E-03
 1.99570081147853E+03, -2.48081761745689E-01, -5.54588724280207E-03
 1.99570354937856E+03, -2.13505811398993E-01, -1.22731774203747E-02
 1.99570628727859E+03, -1.51217689160027E-01, -1.76060943153572E-02
 1.99570902517862E+03, -7.35017228908622E-02, -2.16057364974591E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.45886005808724E-02
 1.99571450097868E+03,  7.60737315724180E-02, -2.66618005457775E-02
 1.99571723887871E+03,  1.39844866666952E-01, -2.74080803020030E-02
 1.99571997677874E+03,  1.97830622291535E-01, -2.60086255767633E-02
 1.99572271467877E+03,  2.42022135877186E-01, -2.18213473604137E-02
 1.99572545257880E+03,  2.53969873998971E-01, -1.50483400554855E-02
 1.99572819047883E+03,  2.16919460416636E-01, -6.95396391296671E-03
 1.99573092837886E+03,  1.31070761470330E-01,  6.20948871204640E-04
 1.99573366627889E+03,  1.81538096160440E-02,  6.16340432472237E-03
 1.99573640417893E+03, -8.85195811234417E-02,  9.21687872519846E-03
 1.99573914207896E+03, -1.59445696649183E-01,  1.04965964548379E-02
 1.99574187997899E+03, -1.78213724549199E-01,  1.13710556778667E-02
 1.99574461787902E+03, -1.42186441013483E-01,  1.30480962179909E-02
 1.99574735577905E+03, -6.07941937882886E-02,  1.59415971442306E-02
 1.99575009367908E+03,  4.40488521630127E-02,  1.95658789251953E-02
 1.99575283157911E+03,  1.39231783954487E-01,  2.29512752181755E-02
 1.99575556947914E+03,  1.89868463483155E-01,  2.52191140569285E-02
 1.99575830737917E+03,  1.75273960992625E-01,  2.58964082620647E-02
 1.99576104527920E+03,  1.00376287183608E-01,  2.48427544140972E-02
 1.99576378317923E+03, -7.52253062531264E-03,  2.20154686655850E-02
 1.99576652107926E+03, -1.14703511159919E-01,  1.73862340437126E-02
 1.99576925897929E+03, -1.96956030311459E-01,  1.11007009159245E-02
 1.99577199687932E+03, -2.44335705422952E-01,  3.68437886078392E-03
 1.99577473477936E+03, -2.55529015194664E-01, -3.97743333340145E-03
 1.99577747267939E+03, -2.31754574536475E-01, -1.09543430769465E-02
 1.99578021057942E+03, -1.77142358381752E-01, -1.66665858641473E-02
 1.99578294847945E+03, -1.02154399032985E-01, -2.10556115880706E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.43892039491061E-02
 1.99578842427951E+03,  5.15225632509111E-02, -2.68261198000196E-02
 1.99579116217954E+03,  1.15674231064925E-01, -2.80472499089418E-02
 1.99579390007957E+03,  1.73289146248621E-01, -2.72666934993944E-02
 1.99579663797960E+03,  2.21620553484142E-01, -2.37223787411936E-02
 1.99579937587963E+03,  2.46358815489468E-01, -1.73714277089265E-02
 1.99580211377966E+03,  2.28872792089048E-01, -9.25882111881245E-03
 1.99580485167969E+03,  1.61692607490890E-01, -1.19454319036255E-03
 1.99580758957972E+03,  5.83452859453296E-02,  5.10815457538977E-03
 1.99581032747976E+03, -5.12658756262873E-02,  8.87088629168867E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.05438137227956E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.14208277226458E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.28438738527134E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.54683972409382E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.90018868079482E-02
 1.99582675487994E+03,  1.12766630126423E-01,  2.25156571519298E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.50395216410206E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.59884771932406E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.51867212507017E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.26334387295305E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.83381872439366E-02
 1.99584318228012E+03, -1.72195717158473E-01,  1.24043720917436E-02
 1.99584592018016E+03, -2.34067858856635E-01,  5.23952898256353E-03
 1.99584865808019E+03, -2.58687219968543E-01, -2.38300415860063E-03
 1.99585139598022E+03, -2.46769931598572E-01, -9.55461625518211E-03
 1.99585413388025E+03, -2.01382022258889E-01, -1.56145252627943E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.03864140973703E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.40724496046341E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.68634515719291E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.85359661352730E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.83610885590234E-02
 1.99587056128043E+03,  1.99784543268778E-01, -2.54934056940114E-02
 1.99587329918046E+03,  2.33422293987289E-01, -1.96613546432446E-02
 1.99587603708049E+03,  2.32909759196723E-01, -1.16631945763185E-02
 1.99587877498052E+03,  1.85134735300520E-01, -3.21911389344283E-03
 1.99588151288055E+03,  9.50912007336815E-02,  3.80859054120345E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.32984682535931E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.04949894096236E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.14665542755657E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.26754675335474E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.50112722221927E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.84066314271711E-02
 1.99590067818077E+03,  8.21978858658314E-02,  2.20187471089135E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.48080973924247E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.60625542301102E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.55366188785358E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.32504197047134E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.92616988266844E-02
 1.99591710558095E+03, -1.41239381450308E-01,  1.36625395209977E-02
 1.99591984348099E+03, -2.17910738428345E-01,  6.76636163873936E-03
 1.99592258138102E+03, -2.56969249236223E-01, -7.68288313513889E-04
 1.99592531928105E+03, -2.57969943222694E-01, -8.07956060293591E-03
 1.99592805718108E+03, -2.23235378133684E-01, -1.44509220686915E-02
 1.99593079508111E+03, -1.59310818167634E-01, -1.95951872660574E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.36354330307059E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.67740787679926E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.88755955027630E-02
 1.99594174668123E+03,  1.27408203424536E-01, -2.92862789294084E-02
 1.99594448458126E+03,  1.77788046435444E-01, -2.71138064332663E-02
 1.99594722248129E+03,  2.16849810819840E-01, -2.18825124947517E-02
 1.99594996038132E+03,  2.29972582521428E-01, -1.41277847433705E-02
 1.99595269828135E+03,  2.00952285013246E-01, -5.42543589203203E-03
 1.99595543618139E+03,  1.26897420643379E-01,  2.27085375522074E-03
 1.99595817408142E+03,  2.50589568385664E-02,  7.58165182413917E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.03321201178855E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.14980508527388E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.25470533839582E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.45838160079602E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.77901704413993E-02
 1.99597460148160E+03,  4.92897486826271E-02,  2.14560438209580E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.45055236741369E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.60951323123446E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.58777064776225E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.38660143720575E-02
 1.99598829098175E+03,  1.02066643427750E-02,  2.01658487466540E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.48837017931849E-02
 1.99599376678182E+03, -1.95397059407910E-01,  8.26598511390439E-03
 1.99599650468185E+03, -2.49756190801277E-01,  8.61284954182724E-04
 1.99599924258188E+03, -2.64759689234164E-01, -6.53517977572056E-03
 1.99600198048191E+03, -2.42001454222811E-01, -1.31772771505045E-02
 1.99600471838194E+03, -1.86471049144953E-01, -1.86785947916602E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.30737730384856E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.65566071765574E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.90673465274087E-02
 1.99601566998206E+03,  1.05923757055418E-01, -3.00393579336428E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.85676259229283E-02
 1.99602114578212E+03,  1.98251997730656E-01, -2.40032563219131E-02
 1.99602388368215E+03,  2.21387531594463E-01, -1.66139740670481E-02
 1.99602662158218E+03,  2.09256558645493E-01, -7.78345465178630E-03
 1.99602935948222E+03,  1.52621138680328E-01,  5.04876230895885E-04
 1.99603209738225E+03,  6.08111520639413E-02,  6.61623884572774E-03
 1.99603483528228E+03, -4.00893496500096E-02,  1.00362306806908E-02
 1.99603757318231E+03, -1.19929414636889E-01,  1.15021508894157E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.24605886564513E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.42010526119497E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.71684155960107E-02
 1.99604852478243E+03,  1.58007811811300E-02,  2.08308945914639E-02
 1.99605126268246E+03,  1.18230406841201E-01,  2.41181076232100E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.60630998889936E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.61906544029097E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.44732393322049E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.10544760965728E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.60739095929765E-02
 1.99606769008265E+03, -1.66292708122187E-01,  9.73897202149034E-03
 1.99607042798268E+03, -2.36444252451464E-01,  2.49990823912554E-03
 1.99607316588271E+03, -2.66521896966502E-01, -4.92855624874346E-03
 1.99607590378274E+03, -2.56993100577440E-01, -1.17963508370041E-02
 1.99607864168277E+03, -2.11635803442660E-01, -1.76336835476837E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.23820747270657E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.62078368699746E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.91114655119146E-02
 1.99608959328289E+03,  8.46921799939859E-02, -3.06189128653597E-02
 1.99609233118292E+03,  1.36079644779755E-01, -2.98428027572988E-02
 1.99609506908295E+03,  1.78978697335299E-01, -2.59959475442732E-02
 1.99609780698298E+03,  2.08692049480380E-01, -1.90844566607409E-02
 1.99610054488302E+03,  2.10682404096889E-01, -1.02609434616712E-02
 1.99610328278305E+03,  1.71573029493670E-01, -1.47568802530839E-03
 1.99610602068308E+03,  9.28856290022443E-02,  5.42584915147391E-03
 1.99610875858311E+03, -5.19311090946686E-03,  9.58745309802486E-03
 1.99611149648314E+03, -9.30858280959900E-02,  1.14621204721663E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.24143819261519E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.38775354615919E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.65616832944182E-02
 1.99612244808326E+03, -1.66373757043076E-02,  2.01544347395563E-02
 1.99612518598329E+03,  8.69385252239446E-02,  2.36393258477623E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.59461606580091E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.64536796772628E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.50595644105922E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.19260791613386E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.72360766913041E-02
 1.99614161338348E+03, -1.30707983573133E-01,  1.11846648641664E-02
 1.99614435128351E+03, -2.16521584610675E-01,  4.14086600242383E-03
 1.99614708918354E+03, -2.62622571246557E-01, -3.26841480999250E-03
 1.99614982708357E+03, -2.67535294534212E-01, -1.03129422674579E-02
 1.99615256498360E+03, -2.33985671928249E-01, -1.64587949783680E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.15546743197473E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.57229918121836E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.90067511000297E-02
 1.99616351658372E+03,  6.29244528238034E-02, -3.10240236278442E-02
 1.99616625448375E+03,  1.16531680677969E-01, -3.09302751549114E-02
 1.99616899238378E+03,  1.59981733043032E-01, -2.78367424409134E-02
 1.99617173028381E+03,  1.93441367765792E-01, -2.15036672212331E-02
 1.99617446818385E+03,  2.06294289365924E-01, -1.28239690360959E-02
 1.99617720608388E+03,  1.83575233173061E-01, -3.65345345768930E-03
 1.99617994398391E+03,  1.20024485260680E-01,  4.00545672512330E-03
 1.99618268188394E+03,  2.87423647385644E-02,  8.96537403675744E-03
 1.99618541978397E+03, -6.33666643825060E-02,  1.13573646573074E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.24018530766269E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.36253717335359E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.59928065663461E-02
 1.99619637138409E+03, -4.66089733243755E-02,  1.94448340441411E-02
 1.99619910928412E+03,  5.36489436112818E-02,  2.30707259671113E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.57289542906195E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.66448137983568E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.56083739221716E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.27741878987932E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.83696446746492E-02
 1.99621553668431E+03, -8.91893162608985E-02,  1.26007005943806E-02
 1.99621827458434E+03, -1.89667965745669E-01,  5.77616759162294E-03
 1.99622101248437E+03, -2.52441153849065E-01, -1.56553932486318E-03
 1.99622375038440E+03, -2.72957913880704E-01, -8.73458820621633E-03
 1.99622648828443E+03, -2.52717794748999E-01, -1.51545332595599E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.05865999292950E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.50962877481244E-02
 1.99623470198452E+03, -3.41964215498165E-02, -2.87504291491675E-02
 1.99623743988455E+03,  3.98279233815948E-02, -3.12534883706603E-02
 1.99624017778458E+03,  9.72738895582620E-02, -3.18230737542711E-02
 1.99624291568461E+03,  1.41739690228778E-01, -2.95051920680856E-02
 1.99624565358464E+03,  1.77020787271243E-01, -2.38380291382265E-02
 1.99624839148468E+03,  1.97441573029691E-01, -1.54372800956079E-02
 1.99625112938471E+03,  1.88963379295713E-01, -6.00724103364233E-03
 1.99625386728474E+03,  1.41343598969999E-01,  2.35335194402828E-03
 1.99625660518477E+03,  6.02218495600964E-02,  8.14967055044458E-03
 1.99625934308480E+03, -3.20992375376070E-02,  1.11634877684538E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.24105893395851E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.34523168370450E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.54849503706342E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.87259145482761E-02
 1.99627303258495E+03,  2.00995389918153E-02,  2.24221252916256E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.54027201704275E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.67441227180294E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.61007189135161E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.35881565171465E-02
 1.99628672208511E+03,  8.09646347056539E-02,  1.94706098930636E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.39827872812201E-02
 1.99629219788517E+03, -1.55863770009569E-01,  7.39638285097705E-03
 1.99629493578520E+03, -2.35429446712285E-01,  1.67014544069585E-04
 1.99629767368523E+03, -2.72594945159283E-01, -7.07209567115501E-03
 1.99630041158526E+03, -2.67058500952065E-01, -1.37246901718435E-02
 1.99630314948529E+03, -2.22964713523311E-01, -1.94746612234446E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.43217888706430E-02
 1.99630862528535E+03, -6.47084258462831E-02, -2.83383972464971E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.13053500517122E-02
 1.99631410108541E+03,  7.75394050070908E-02, -3.25155055477872E-02
 1.99631683898544E+03,  1.24252665840181E-01, -3.09837318642213E-02
 1.99631957688548E+03,  1.60489130356034E-01, -2.60560543741434E-02
 1.99632231478551E+03,  1.85581462163762E-01, -1.80646400528318E-02
 1.99632505268554E+03,  1.88528624305096E-01, -8.51200267930794E-03
 1.99632779058557E+03,  1.56412139322959E-01,  4.71839675487289E-04
 1.99633052848560E+03,  8.79265694641296E-02,  7.12102747521700E-03
 1.99633326638563E+03, -7.05804000723440E-04,  1.08527499933121E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.24217899425332E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.33600801198067E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.50592896336794E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.80252472774435E-02
 1.99634695588578E+03, -1.21350871457268E-02,  2.17110996462120E-02
 1.99634969378581E+03,  9.05556741341076E-02,  2.49663837297820E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.67357076266845E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.65172122151034E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.43542930566221E-02
 1.99636064538594E+03,  1.27619143182435E-01,  2.05318919129804E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.53247434732929E-02
 1.99636612118600E+03, -1.15490197281669E-01,  8.99070117797215E-03
 1.99636885908603E+03, -2.11196684740848E-01,  1.91394958032971E-03
 1.99637159698606E+03, -2.65801349364278E-01, -5.33983577474021E-03
 1.99637433488609E+03, -2.76263445397873E-01, -1.21770268611176E-02
 1.99637707278612E+03, -2.45294457912709E-01, -1.82185666609296E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.33944778195794E-02
 1.99638254858618E+03, -9.66741146170538E-02, -2.77658153870156E-02
