 1.99866595721183E+03, -8.26982658730942E-02,  2.45203908625373E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.21475411584036E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.74257261492817E-02
 1.99867417091192E+03,  2.11115609344049E-01,  1.02637546238179E-02
 1.99867690881195E+03,  3.12921913378386E-01,  1.80578433125601E-03
 1.99867964671198E+03,  3.66644553834227E-01, -6.00883358544990E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.15004714141717E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.42726713719616E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.54840073976402E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.70899579404237E-02
 1.99869333621214E+03, -2.07067428524767E-01, -2.04994047545366E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.55478060381350E-02
 1.99869881201220E+03, -2.87205695289775E-01, -3.04863240477462E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.29749348297471E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.13999516090413E-02
 1.99870702571229E+03, -2.87368851263819E-02, -2.56781021385161E-02
 1.99870976361232E+03,  6.20951015322639E-02, -1.71197587465555E-02
 1.99871250151235E+03,  1.07664037368498E-01, -7.57817852147796E-03
 1.99871523941238E+03,  1.03358613125318E-01,  1.45963205130516E-03
 1.99871797731241E+03,  6.52686012876512E-02,  9.26969805463686E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.56870666660515E-02
 1.99872345311248E+03, -3.00685874313484E-02,  2.06728742726936E-02
 1.99872619101251E+03, -7.14494101444615E-02,  2.41063492517812E-02
 1.99872892891254E+03, -1.09868901253649E-01,  2.59444545393313E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.64858862327528E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.63415240171387E-02
 1.99873714261263E+03, -1.45148796147637E-01,  2.59936068297392E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.52804095825399E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.33203096062965E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.90739345461179E-02
 1.99874809421275E+03,  1.68513397504434E-01,  1.22046255607720E-02
 1.99875083211278E+03,  2.78968307316806E-01,  3.60967922427487E-03
 1.99875357001281E+03,  3.55415205054771E-01, -4.82301740621301E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.11760932837442E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.46206126664324E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.59399823077620E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.70252338592476E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.96001435337500E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.40132808743099E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.89168341229948E-02
 1.99877547321306E+03, -2.58833330454152E-01, -3.20333197508792E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.14732434323213E-02
 1.99878094901312E+03, -6.57240875918077E-02, -2.67431718648058E-02
 1.99878368691315E+03,  3.69391706608881E-02, -1.88598343667678E-02
 1.99878642481318E+03,  1.00980961894818E-01, -9.62577836719163E-03
 1.99878916271321E+03,  1.12731743000873E-01, -6.59079822153434E-04
 1.99879190061324E+03,  8.18481872603109E-02,  7.17080810662661E-03
 1.99879463851328E+03,  3.13799763892310E-02,  1.36646860885820E-02
 1.99879737641331E+03, -1.92886082031317E-02,  1.88530488554915E-02
 1.99880011431334E+03, -6.36703419744421E-02,  2.26767044332173E-02
 1.99880285221337E+03, -1.03398418544703E-01,  2.50459685747462E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.61154203891762E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.63727537538440E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.63117416752155E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.59062761953456E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.43940821307518E-02
 1.99881927961355E+03,  1.99127627342424E-02,  2.06910675799580E-02
 1.99882201751358E+03,  1.26028306889903E-01,  1.42316882717220E-02
 1.99882475541361E+03,  2.39967087065207E-01,  5.63732674477976E-03
 1.99882749331364E+03,  3.33719113229168E-01, -3.32284202110259E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.05612496571069E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.48356356542930E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.64976090744893E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.72625324518880E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.90674049950337E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.27451611044940E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.74084442493263E-02
 1.99884939651389E+03, -2.76015197673759E-01, -3.09470800850512E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.12786984018935E-02
 1.99885487231395E+03, -1.04192500857285E-01, -2.75173448565248E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.03452849329201E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.14603829575981E-02
 1.99886308601404E+03,  1.17941825813097E-01, -2.58964135320351E-03
 1.99886582391407E+03,  9.81947350175440E-02,  5.23196670652330E-03
 1.99886856181411E+03,  4.90855853306551E-02,  1.17363476936247E-02
 1.99887129971414E+03, -5.95135736054787E-03,  1.70127456618110E-02
 1.99887403761417E+03, -5.47000745616593E-02,  2.10937405151921E-02
 1.99887677551420E+03, -9.66351348987477E-02,  2.38949460650837E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.54609830058143E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.61470513771562E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.64185485175746E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.63547697443021E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.53208011952937E-02
 1.99889320291438E+03, -1.38211529469502E-02,  2.22233094791624E-02
 1.99889594081441E+03,  8.50922556690944E-02,  1.62919789398962E-02
 1.99889867871444E+03,  1.98209459368947E-01,  7.85270997469028E-03
 1.99890141661447E+03,  3.03548500709912E-01, -1.50807853358111E-03
 1.99890415451451E+03,  3.66683656585219E-01, -9.60846422313914E-03
 1.99890689241454E+03,  3.56159990715015E-01, -1.48310802712247E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.70600964514070E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.77330989096507E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.88874301363439E-02
 1.99891784401466E+03, -1.89829268032527E-01, -2.17856588021584E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.60359995521950E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.97922814906184E-02
 1.99892605771475E+03, -2.37408675515331E-01, -3.08723714959953E-02
 1.99892879561478E+03, -1.42389913668699E-01, -2.80332399414349E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.15932663582129E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.30900449189198E-02
 1.99893700931487E+03,  1.17640204753972E-01, -4.32768996294303E-03
 1.99893974721490E+03,  1.12815000657637E-01,  3.47986288697584E-03
 1.99894248511494E+03,  6.86058787744550E-02,  9.95689191841418E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.52276990165931E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.94340515737487E-02
 1.99895069881503E+03, -8.91945903213331E-02,  2.25462468977217E-02
 1.99895343671506E+03, -1.27663924123940E-01,  2.45434318998646E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.56545611939967E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.62855633227386E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.65879509394099E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.60540269030827E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.36140353791203E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.83236953025299E-02
 1.99897260201527E+03,  1.55738186120176E-01,  1.02045198872769E-02
 1.99897533991530E+03,  2.67198625687446E-01,  6.01953385833320E-04
 1.99897807781534E+03,  3.50568980133691E-01, -8.28895762836782E-03
 1.99898081571537E+03,  3.70714064973884E-01, -1.45313359936553E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.75286631118732E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.83527996015859E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.90235325208546E-02
 1.99899176731549E+03, -1.42935602913446E-01, -2.11555102792437E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.48612826175274E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.86418924279543E-02
 1.99899998101558E+03, -2.59812361725420E-01, -3.03140780415091E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.83300229387414E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.26285782375341E-02
 1.99900819471567E+03,  4.14128331643704E-02, -1.45326440295455E-02
 1.99901093261570E+03,  1.10802407452804E-01, -5.88230942935470E-03
 1.99901367051574E+03,  1.24083826073067E-01,  1.92514152889760E-03
 1.99901640841577E+03,  8.88737653031111E-02,  8.36673388701706E-03
 1.99901914631580E+03,  2.96927042198877E-02,  1.35663347910437E-02
 1.99902188421583E+03, -3.01188915736122E-02,  1.77775432294921E-02
 1.99902462211586E+03, -8.04723614067883E-02,  2.10677413666515E-02
 1.99902736001589E+03, -1.21856429733314E-01,  2.34013578028923E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.49020827914031E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.58967378505545E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.65760895709444E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.65521161834386E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.48072439752914E-02
 1.99904378741607E+03,  1.11932823499862E-02,  2.02594177512680E-02
 1.99904652531610E+03,  1.14193356932317E-01,  1.26283100924808E-02
 1.99904926321613E+03,  2.27028518555231E-01,  2.96863268976240E-03
 1.99905200111617E+03,  3.24975395626575E-01, -6.59484014136691E-03
 1.99905473901620E+03,  3.72645896349416E-01, -1.38763833009168E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.78083336232045E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.90271840188868E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.94185214866001E-02
 1.99906569061632E+03, -8.92202024693752E-02, -2.08531373291786E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.39298852997933E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.75620670494242E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.96642742434388E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.84509968413492E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.34814666350533E-02
 1.99908211801650E+03,  9.51071607128208E-03, -1.58137121346882E-02
 1.99908485591653E+03,  9.68591885849240E-02, -7.27446884442028E-03
 1.99908759381657E+03,  1.30423789747581E-01,  5.62314056478452E-04
 1.99909033171660E+03,  1.08450000802341E-01,  6.98942637887110E-03
 1.99909306961663E+03,  5.16469282516721E-02,  1.20852473617073E-02
 1.99909580751666E+03, -1.31941319363461E-02,  1.62021334384620E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.95360356278823E-02
 1.99910128331672E+03, -1.15157481998710E-01,  2.20891307170879E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.39135024005269E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.52503527538966E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.63002032694361E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.67812011622646E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.57510739644602E-02
 1.99911771071690E+03, -2.12042778220145E-02,  2.20298344154605E-02
 1.99912044861693E+03,  7.47246631659914E-02,  1.50495465956632E-02
 1.99912318651697E+03,  1.85233107034083E-01,  5.53538981359451E-03
 1.99912592441700E+03,  2.92093044866090E-01, -4.54020799902551E-03
 1.99912866231703E+03,  3.62737613046079E-01, -1.28255126795114E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.78135065519827E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.96571115097369E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.99983151850623E-02
 1.99913961391715E+03, -3.02985262366615E-02, -2.08551169510481E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.32690076018876E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.66088136751895E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.89809693471695E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.84411193701847E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.41852904793924E-02
 1.99915604131733E+03, -2.66346276513075E-02, -1.69638860624450E-02
 1.99915877921737E+03,  7.57759584189119E-02, -8.53469700611675E-03
 1.99916151711740E+03,  1.30487972751553E-01, -6.29237526244591E-04
 1.99916425501743E+03,  1.25652960270599E-01,  5.83034524359288E-03
 1.99916699291746E+03,  7.53407929665336E-02,  1.08254289616188E-02
 1.99916973081749E+03,  7.26749246610004E-03,  1.47785190733854E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.80315264322495E-02
 1.99917520661755E+03, -1.07048210637898E-01,  2.06738321701610E-02
 1.99917794451758E+03, -1.46637816529786E-01,  2.27291240817956E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.43601270744038E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.57540630517562E-02
 1.99918615821767E+03, -1.64197690995417E-01,  2.67177955274415E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.64011764735337E-02
 1.99919163401773E+03, -5.07400249920236E-02,  2.35677355681902E-02
 1.99919437191776E+03,  3.79755608129205E-02,  1.73874012201429E-02
 1.99919710981780E+03,  1.43655251830790E-01,  8.23013817910953E-03
 1.99919984771783E+03,  2.54293071005092E-01, -2.16105722493439E-03
 1.99920258561786E+03,  3.42475116467790E-01, -1.13600244120263E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.74729927022442E-02
 1.99920806141792E+03,  3.21737998946025E-01, -2.01446087502232E-02
 1.99921079931795E+03,  1.96165556169366E-01, -2.06765155095605E-02
 1.99921353721798E+03,  3.18057786192135E-02, -2.11179340484259E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.28863280194293E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.58252413625631E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.83168193674578E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.83445643969841E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.47741968931159E-02
 1.99922996461816E+03, -6.54067970953087E-02, -1.80161811820778E-02
 1.99923270251820E+03,  4.80715639806327E-02, -9.70016992253716E-03
 1.99923544041823E+03,  1.23321452424967E-01, -1.68323375132857E-03
 1.99923817831826E+03,  1.38729756908158E-01,  4.87659014105960E-03
 1.99924091621829E+03,  9.94486048810905E-02,  9.80950122499836E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.35653489940889E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.66330986432569E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.92312417534049E-02
 1.99925186781841E+03, -1.41123461086710E-01,  2.14038938818898E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.32554182315912E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.49455431760225E-02
 1.99926008151850E+03, -1.77206625918307E-01,  2.63508854544891E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.67237328350469E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.48120198102665E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.95590768275927E-02
 1.99927103311863E+03,  1.03659480121160E-01,  1.09686892045234E-02
 1.99927377101866E+03,  2.13884172806611E-01,  4.86015906538457E-04
 1.99927650891869E+03,  3.13873951067405E-01, -9.48476066159682E-03
 1.99927924681872E+03,  3.69512188811559E-01, -1.67342570824816E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.03986203046084E-02
 1.99928472261878E+03,  2.49851220014042E-01, -2.13596592882816E-02
 1.99928746051881E+03,  9.47265891493792E-02, -2.15809060986527E-02
 1.99929019841884E+03, -6.96842958279453E-02, -2.27700237052596E-02
 1.99929293631887E+03, -2.00336964567570E-01, -2.52395526464223E-02
 1.99929567421890E+03, -2.70917466722713E-01, -2.77165507233585E-02
 1.99929841211893E+03, -2.72938533378065E-01, -2.82024360254866E-02
 1.99930115001896E+03, -2.11581535726061E-01, -2.52809351957169E-02
 1.99930388791899E+03, -1.05005314050536E-01, -1.90032802681084E-02
 1.99930662581903E+03,  1.47764111060307E-02, -1.08114287482998E-02
 1.99930936371906E+03,  1.08480227000702E-01, -2.64358919787496E-03
 1.99931210161909E+03,  1.46046952882870E-01,  4.09811491536440E-03
 1.99931483951912E+03,  1.22299066275912E-01,  9.04013740739940E-03
 1.99931757741915E+03,  5.76379274215976E-02,  1.26051206899398E-02
 1.99932031531918E+03, -1.79447943611079E-02,  1.54128072869298E-02
 1.99932305321921E+03, -8.36703739052000E-02,  1.78411159560200E-02
 1.99932579111924E+03, -1.34027058982490E-01,  2.00045829849806E-02
 1.99932852901927E+03, -1.70429086246167E-01,  2.19804518721952E-02
 1.99933126691930E+03, -1.90747818442173E-01,  2.38972186386059E-02
 1.99933400481933E+03, -1.88189623259792E-01,  2.56833927638200E-02
 1.99933674271936E+03, -1.58160765030340E-01,  2.66979383334436E-02
 1.99933948061939E+03, -1.02706220043900E-01,  2.57114533375992E-02
 1.99934221851943E+03, -2.69665077404740E-02,  2.14844059383870E-02
 1.99934495641946E+03,  6.60793101526915E-02,  1.36589889886221E-02
 1.99934769431949E+03,  1.72895190874505E-01,  3.32629601253021E-03
 1.99935043221952E+03,  2.79252678156660E-01, -7.22837545426730E-03
 1.99935317011955E+03,  3.55263175110640E-01, -1.55666442149351E-02
 1.99935590801958E+03,  3.66350436099430E-01, -2.03403315298086E-02
 1.99935864591961E+03,  2.95084284607662E-01, -2.19528244352819E-02
 1.99936138381964E+03,  1.55873172356571E-01, -2.21700914785843E-02
 1.99936412171967E+03, -1.05171130642293E-02, -2.28899437168591E-02
 1.99936685961970E+03, -1.57576532851443E-01, -2.48639120077111E-02
 1.99936959751973E+03, -2.51812637504627E-01, -2.72148539484933E-02
 1.99937233541976E+03, -2.78468048617665E-01, -2.80507358240695E-02
 1.99937507331979E+03, -2.37981641816074E-01, -2.57349178653357E-02
 1.99937781121983E+03, -1.43586649622851E-01, -1.99550185939338E-02
 1.99938054911986E+03, -2.26613921133920E-02, -1.19089691312218E-02
 1.99938328701989E+03,  8.60926448599509E-02, -3.56082698626046E-03
 1.99938602491992E+03,  1.46275791587240E-01,  3.45002037991162E-03
 1.99938876281995E+03,  1.42028028183349E-01,  8.49978982644802E-03
 1.99939150071998E+03,  8.57302125030519E-02,  1.19210739134063E-02
 1.99939423862001E+03,  7.17052505606921E-03,  1.44308910301095E-02
 1.99939697652004E+03, -6.68113218883974E-02,  1.65820517773216E-02
 1.99939971442007E+03, -1.24707163653319E-01,  1.86060691097060E-02
 1.99940245232010E+03, -1.66581411440372E-01,  2.05925750883998E-02
 1.99940519022013E+03, -1.92504308139248E-01,  2.26461441022399E-02
 1.99940792812016E+03, -1.97185697395398E-01,  2.47329297964723E-02
 1.99941066602019E+03, -1.74867268582379E-01,  2.63178131858624E-02
 1.99941340392022E+03, -1.25876462930495E-01,  2.62279435712037E-02
 1.99941614182026E+03, -5.57129992706711E-02,  2.30904365058650E-02
 1.99941887972029E+03,  3.12387176150161E-02,  1.62059510651918E-02
 1.99942161762032E+03,  1.32910618248570E-01,  6.27051261777641E-03
 1.99942435552035E+03,  2.40983173676426E-01, -4.64230735691093E-03
 1.99942709342038E+03,  3.31727605492616E-01, -1.39634197702919E-02
 1.99942983132041E+03,  3.70237244947752E-01, -1.99077769241973E-02
 1.99943256922044E+03,  3.29956029234072E-01, -2.23652574132620E-02
 1.99943530712047E+03,  2.12595565514729E-01, -2.28029307740212E-02
 1.99943804502050E+03,  5.09214042117287E-02, -2.31998608340151E-02
 1.99944078292053E+03, -1.07901599235292E-01, -2.46942682330737E-02
 1.99944352082056E+03, -2.23921318729822E-01, -2.68348707550877E-02
 1.99944625872059E+03, -2.75451146074568E-01, -2.79186747046233E-02
 1.99944899662062E+03, -2.57781577553308E-01, -2.61606129655059E-02
 1.99945173452066E+03, -1.79390107918021E-01, -2.08962196490774E-02
 1.99945447242069E+03, -6.25062415927733E-02, -1.30299448566435E-02
 1.99945721032072E+03,  5.68569885125598E-02, -4.48806917538826E-03
 1.99945994822075E+03,  1.38547419221188E-01,  2.87586308467600E-03
 1.99946268612078E+03,  1.56766969581611E-01,  8.15175479234907E-03
 1.99946542402081E+03,  1.13782291995871E-01,  1.15152938851159E-02
 1.99946816192084E+03,  3.59102308543574E-02,  1.37314460155102E-02
 1.99947089982087E+03, -4.56322246367533E-02,  1.55262623056744E-02
 1.99947363772090E+03, -1.12373379216964E-01,  1.72869228380334E-02
 1.99947637562093E+03, -1.60936540235849E-01,  1.91595870096743E-02
 1.99947911352096E+03, -1.92604041107881E-01,  2.12427839889943E-02
 1.99948185142099E+03, -2.04226256300059E-01,  2.35317969620494E-02
 1.99948458932102E+03, -1.89735474780033E-01,  2.55932469961750E-02
 1.99948732722106E+03, -1.47506273338167E-01,  2.63391263942308E-02
 1.99949006512109E+03, -8.25767102862855E-02,  2.43157149300952E-02
 1.99949280302112E+03, -9.62660631007217E-04,  1.85166097947479E-02
 1.99949554092115E+03,  9.49774360227190E-02,  9.21932055024233E-03
 1.99949827882118E+03,  2.01250448271257E-01, -1.79848331334166E-03
 1.99950101672121E+03,  3.01100133608899E-01, -1.19425199698174E-02
 1.99950375462124E+03,  3.62577556008524E-01, -1.90594936949173E-02
 1.99950649252127E+03,  3.53208597735270E-01, -2.25156982970907E-02
 1.99950923042130E+03,  2.62383665532962E-01, -2.33933279554089E-02
 1.99951196832133E+03,  1.12214184773122E-01, -2.36406540146428E-02
 1.99951470622136E+03, -5.27723287139639E-02, -2.47111476576698E-02
 1.99951744412139E+03, -1.87712694047701E-01, -2.65873707608509E-02
 1.99952018202142E+03, -2.63652224590916E-01, -2.78274103165397E-02
 1.99952291992146E+03, -2.70097519446299E-01, -2.65763292307506E-02
 1.99952565782149E+03, -2.10835250716362E-01, -2.18449994776087E-02
 1.99952839572152E+03, -1.02881906271720E-01, -1.42052127526134E-02
 1.99953113362155E+03,  2.19782081124804E-02, -5.47688572602411E-03
 1.99953387152158E+03,  1.22557894045748E-01,  2.31176248387756E-03
 1.99953660942161E+03,  1.64843189886355E-01,  7.94252114025064E-03
 1.99953934732164E+03,  1.39890942513942E-01,  1.13681622472337E-02
 1.99954208522167E+03,  6.73336003913597E-02,  1.33390495850597E-02
 1.99954482312170E+03, -1.98408108398767E-02,  1.47346036335673E-02
 1.99954756102173E+03, -9.61909071959185E-02,  1.61245611552626E-02
 1.99955029892176E+03, -1.52928784901291E-01,  1.77562636647797E-02
 1.99955303682179E+03, -1.90939497023195E-01,  1.97491052259853E-02
 1.99955577472182E+03, -2.09328017720743E-01,  2.21262049014686E-02
 1.99955851262185E+03, -2.02701041716370E-01,  2.45502279477468E-02
 1.99956125052189E+03, -1.67674582431305E-01,  2.60401172235671E-02
 1.99956398842192E+03, -1.07990040800596E-01,  2.51139942830670E-02
 1.99956672632195E+03, -3.09197349643271E-02,  2.05052862493338E-02
 1.99956946422198E+03,  5.95905771446197E-02,  1.20684666054007E-02
 1.99957220212201E+03,  1.61852828941179E-01,  1.21415124082022E-03
 1.99957494002204E+03,  2.65753879391548E-01, -9.54596233412205E-03
 1.99957767792207E+03,  3.44830966700386E-01, -1.77770356796681E-02
 1.99958041582210E+03,  3.64354187771706E-01, -2.23371088775521E-02
 1.99958315372213E+03,  3.03078352314541E-01, -2.38568584158644E-02
 1.99958589162216E+03,  1.70785710895191E-01, -2.41442113925757E-02
 1.99958862952219E+03,  5.96100616030508E-03, -2.48813692446195E-02
 1.99959136742222E+03, -1.43990586390228E-01, -2.64706768920126E-02
 1.99959410532225E+03, -2.43078016190132E-01, -2.77892768376361E-02
 1.99959684322229E+03, -2.74302659322872E-01, -2.69934339929602E-02
 1.99959958112232E+03, -2.36584233379455E-01, -2.28116183364373E-02
 1.99960231902235E+03, -1.41914775945828E-01, -1.54569118291591E-02
 1.99960505692238E+03, -1.69446509839975E-02, -6.57329273238530E-03
 1.99960779482241E+03,  9.86102009895917E-02,  1.69103151031504E-03
 1.99961053272244E+03,  1.64965494193122E-01,  7.80526364429463E-03
 1.99961327062247E+03,  1.62017859341686E-01,  1.14392103458835E-02
 1.99961600852250E+03,  9.99925600468520E-02,  1.32565655829961E-02
 1.99961874642253E+03,  1.04071882061903E-02,  1.42521813591340E-02
 1.99962148432256E+03, -7.54182317574304E-02,  1.51902690572587E-02
 1.99962422222259E+03, -1.41810721098653E-01,  1.64602541604068E-02
 1.99962696012262E+03, -1.87224929320180E-01,  1.82358907938482E-02
 1.99962969802265E+03, -2.12464999330895E-01,  2.05747344799261E-02
 1.99963243592269E+03, -2.13676533420430E-01,  2.32302499442040E-02
 1.99963517382272E+03, -1.86329267583960E-01,  2.53443341373214E-02
 1.99963791172275E+03, -1.32257572308088E-01,  2.54571366333119E-02
 1.99964064962278E+03, -5.91719046038423E-02,  2.20984483268485E-02
 1.99964338752281E+03,  2.67524591547868E-02,  1.47143587681101E-02
 1.99964612542284E+03,  1.24066905441840E-01,  4.29411377707426E-03
 1.99964886332287E+03,  2.27986384395770E-01, -6.83793593347307E-03
 1.99965160122290E+03,  3.18993591033780E-01, -1.60662234850309E-02
 1.99965433912293E+03,  3.63716657289840E-01, -2.17805534090809E-02
 1.99965707702296E+03,  3.33067962351063E-01, -2.41157936158282E-02
 1.99965981492299E+03,  2.24079191517935E-01, -2.46377984498610E-02
 1.99966255282302E+03,  6.61081543171450E-02, -2.51605676096972E-02
 1.99966529072305E+03, -9.39284860103419E-02, -2.64713523448507E-02
 1.99966802862308E+03, -2.13997675878563E-01, -2.78075549414939E-02
 1.99967076652312E+03, -2.70012897112481E-01, -2.74160255082364E-02
 1.99967350442315E+03, -2.55569689357959E-01, -2.37979171331921E-02
 1.99967624232318E+03, -1.77856033535215E-01, -1.67967226614485E-02
 1.99967898022321E+03, -5.80624324847058E-02, -7.81417598927839E-03
 1.99968171812324E+03,  6.75897639345241E-02,  9.49016944074910E-04
 1.99968445602327E+03,  1.56370967876331E-01,  7.66426471867805E-03
 1.99968719392330E+03,  1.78194394851759E-01,  1.16693411417035E-02
 1.99968993182333E+03,  1.32021188868271E-01,  1.34642905000270E-02
 1.99969266972336E+03,  4.44234064991594E-02,  1.41048315854506E-02
 1.99969540762339E+03, -4.95610280105038E-02,  1.45444080073405E-02
 1.99969814552342E+03, -1.26732757549300E-01,  1.53475771581616E-02
 1.99970088342345E+03, -1.80970055968398E-01,  1.67793816333569E-02
 1.99970362132348E+03, -2.13524248458828E-01,  1.89460802687972E-02
 1.99970635922352E+03, -2.22565517530445E-01,  2.16889280898350E-02
 1.99970909712355E+03, -2.03321005087680E-01,  2.42833606630348E-02
 1.99971183502358E+03, -1.55508790684343E-01,  2.53370354298257E-02
 1.99971457292361E+03, -8.62579135438863E-02,  2.32389612817441E-02
 1.99971731082364E+03, -3.90865202629476E-03,  1.70597167158766E-02
 1.99972004872367E+03,  8.85915756384405E-02,  7.33265170594772E-03
 1.99972278662370E+03,  1.89790061266851E-01, -3.90165537594491E-03
 1.99972552452373E+03,  2.87368510487199E-01, -1.39570701513367E-02
