 1.99958330000000E+03,  3.70926180530531E+01,  5.28670000000000E+01, -7.36800897972120E-02,  2.44270000000007E+02,  5.43944712894300E+05,  2.92990319707420E+05
 1.99966670000000E+03,  3.03416877750375E+01,  5.23954000000000E+01, -7.35676274924977E-02,  2.44450000000007E+02,  6.41406084560569E+05,  3.91333852450264E+05
 1.99975000000000E+03,  2.43312885208860E+01,  5.32142000000000E+01, -7.34551651877834E-02,  2.44630000000007E+02,  7.81572767649220E+05,  5.57998418763964E+05
 1.99983330000000E+03,  2.07392213569833E+01,  5.41555000000000E+01,  5.52812038047037E-02,  2.44810000000007E+02,  9.60211240460455E+05,  7.86978379179830E+05
 1.99991670000000E+03,  2.06561151191399E+01,  5.28819000000000E+01,  5.51687414999894E-02,  2.44990000000007E+02,  1.17231607379006E+06,  1.07234326040027E+06
 2.00000000000000E+03,  2.36911092616479E+01,  5.04836000000000E+01,  5.50562791952751E-02,  2.45170000000007E+02,  1.41224359228222E+06,  1.40807982799003E+06
 2.00008330000000E+03,  2.76781959943533E+01,  5.33739000000000E+01,  5.49438168905608E-02,  2.45350000000007E+02,  1.67383843172224E+06,  1.78787209411345E+06
 2.00016670000000E+03,  3.07891641058079E+01,  5.74989000000000E+01,  5.48313545858464E-02,  2.45530000000007E+02,  1.95055098826589E+06,  2.20485295296535E+06
 2.00025000000000E+03,  3.17329848415821E+01,  6.12558000000000E+01,  5.47188922811321E-02,  2.45710000000007E+02,  2.23554606208843E+06,  2.65136446146823E+06
 2.00033330000000E+03,  3.05953317781580E+01,  6.06458000000000E+01,  5.45084999011217E-02,  2.45890000000007E+02,  2.52180507989032E+06,  3.11876400292596E+06
 2.00041670000000E+03,  2.73300185575112E+01,  5.97578000000000E+01,  5.43960375964074E-02,  2.46070000000007E+02,  2.80222592642599E+06,  3.59731061918086E+06
 2.00050000000000E+03,  2.25518267675276E+01,  6.05859000000000E+01,  5.42835752916931E-02,  2.46250000000007E+02,  3.06972545063898E+06,  4.07615984275781E+06
 2.00058330000000E+03,  1.73382450793097E+01,  6.14470000000000E+01,  5.41711129869787E-02,  2.46430000000007E+02,  3.31735001582224E+06,  4.54348680389689E+06
 2.00066670000000E+03,  1.30387789625151E+01,  6.24776000000000E+01,  5.40586506822644E-02,  2.46610000000007E+02,  3.53839897819292E+06,  4.98674683128764E+06
 2.00075000000000E+03,  1.09547298003776E+01,  6.28637000000000E+01,  5.39461883775501E-02,  2.46790000000007E+02,  3.72656471726919E+06,  5.39307097582863E+06
 2.00083330000000E+03,  1.10004631401454E+01,  6.00787000000000E+01,  1.75868159621313E-02,  2.46970000000007E+02,  3.87609088818908E+06,  5.74978174009257E+06
 2.00091670000000E+03,  1.26553728344272E+01,  5.67307000000000E+01,  1.74743536574170E-02,  2.47150000000007E+02,  3.98194807016652E+06,  6.04500271700487E+06
 2.00100000000000E+03,  1.45520042241533E+01,  5.66949000000000E+01,  1.73618913527027E-02,  2.47330000000007E+02,  4.04002315161341E+06,  6.26832573622983E+06
 2.00108330000000E+03,  1.60303910163653E+01,  5.15095000000000E+01,  1.72494290479884E-02,  2.47510000000007E+02,  4.04731586640912E+06,  6.41149130842690E+06
 2.00116670000000E+03,  1.67319303455589E+01,  5.25547000000000E+01,  1.71369667432740E-02,  2.47690000000007E+02,  4.00213314441309E+06,  6.46903332283325E+06
 2.00125000000000E+03,  1.68108296113905E+01,  4.89644000000000E+01,  1.70245044385597E-02,  2.47870000000007E+02,  3.90426963043923E+06,  6.43883757170648E+06
 2.00133330000000E+03,  1.63615898197000E+01,  4.98255000000000E+01,  1.69881507681406E-02,  2.48050000000007E+02,  3.75516110661898E+06,  6.32256598828137E+06
 2.00141670000000E+03,  1.53934315087416E+01,  4.93707000000000E+01,  1.68756884634263E-02,  2.48230000000007E+02,  3.55799682905902E+06,  6.12590447532680E+06
 2.00150000000000E+03,  1.39745008061615E+01,  4.75755000000000E+01,  1.67632261587120E-02,  2.48410000000007E+02,  3.31777710717242E+06,  5.85860158628465E+06
 2.00158330000000E+03,  1.24526352558493E+01,  4.46658000000000E+01,  1.66507638539977E-02,  2.48590000000007E+02,  3.04130388568917E+06,  5.53427756582059E+06
 2.00166670000000E+03,  1.28452804217240E+01,  4.00142000000000E+01,  1.65383015492833E-02,  2.48770000000007E+02,  2.73709462528143E+06,  5.16999760669630E+06
 2.00175000000000E+03,  1.54651371940988E+01,  3.61774000000000E+01,  1.64258392445690E-02,  2.48950000000007E+02,  2.41521332257476E+06,  4.78561870777114E+06
 2.00183330000000E+03,  1.94063006455095E+01,  2.84135000000000E+01,  8.34478045213848E-02,  2.49130000000007E+02,  2.08701688642850E+06,  4.40293518415084E+06
 2.00191670000000E+03,  2.05085183049088E+01,  2.57851000000000E+01,  8.33353422166705E-02,  2.49310000000007E+02,  1.76482004440239E+06,  4.04466260304963E+06
 2.00200000000000E+03,  1.79714632530124E+01,  2.69101000000000E+01,  8.32228799119562E-02,  2.49490000000007E+02,  1.46148718344002E+06,  3.73331264743735E+06
 2.00208330000000E+03,  1.32591077164352E+01,  2.76253000000000E+01,  8.31104176072419E-02,  2.49670000000007E+02,  1.18996468658689E+06,  3.49002119858781E+06
 2.00216670000000E+03,  1.05099501162103E+01,  2.01462000000000E+01,  8.29979553025275E-02,  2.49850000000007E+02,  9.62772053395314E+05,  3.33339800545302E+06
 2.00225000000000E+03,  1.08892843567752E+01,  1.73684000000000E+01,  8.28854929978132E-02,  2.50030000000007E+02,  7.91474036809233E+05,  3.27846813041159E+06
 2.00233330000000E+03,  1.32154197017327E+01,  1.04621000000000E+01,  8.12593145816147E-02,  2.50210000000007E+02,  6.86158881061826E+05,  3.33577265689780E+06
 2.00241670000000E+03,  1.41494164968664E+01,  5.51770000000000E+00,  8.11468522769003E-02,  2.50390000000007E+02,  6.54949250131610E+05,  3.51068894158738E+06
 2.00250000000000E+03,  1.27770697818229E+01,  6.08000000000000E-01,  8.10343899721860E-02,  2.50570000000007E+02,  7.03572420529052E+05,  3.80301932163784E+06
 2.00258330000000E+03,  9.75985773143363E+00, -1.46490000000000E+00,  8.09219276674717E-02,  2.50750000000007E+02,  8.35014695723624E+05,  4.20688226275694E+06
 2.00266670000000E+03,  5.02799071417622E+00, -1.71610000000000E+00,  8.08094653627574E-02,  2.50930000000007E+02,  1.04928180539131E+06,  4.71092232590119E+06
 2.00275000000000E+03, -7.55415426211147E-01, -4.23700000000000E+00,  8.06970030580431E-02,  2.51110000000007E+02,  1.34328240868354E+06,  5.29883610848163E+06
 2.00283330000000E+03, -6.76716939016190E+00,  1.90100000000000E-01, -1.03042248498611E-02,  2.51290000000007E+02,  1.71084595421638E+06,  5.95019168250649E+06
 2.00291670000000E+03, -8.73053380457441E+00,  4.32000000000000E-01, -1.01917625451468E-02,  2.51470000000007E+02,  2.14287937505996E+06,  6.64150026574704E+06
 2.00300000000000E+03, -6.48411780798570E+00,  4.27850000000000E+00, -1.00793002404325E-02,  2.51650000000007E+02,  2.62765979810061E+06,  7.34748215558273E+06
 2.00308330000000E+03, -1.85991980344670E+00,  2.90540000000000E+00, -9.96683793571817E-03,  2.51830000000007E+02,  3.15125305247180E+06,  8.04245545398903E+06
 2.00316670000000E+03,  7.87828083435810E-01,  4.91580000000000E+00, -9.85437563100385E-03,  2.52010000000007E+02,  3.69804071823755E+06,  8.70176675811676E+06
 2.00325000000000E+03,  1.26206197293271E-01,  7.86720000000000E+00, -9.74191332628953E-03,  2.52190000000007E+02,  4.25133220048169E+06,  9.30317847766502E+06
 2.00333330000000E+03, -3.28594099269258E+00,  8.23170000000000E+00, -6.95091795479427E-03,  2.52370000000007E+02,  4.79403324245492E+06,  9.82812816337438E+06
 2.00341670000000E+03, -6.86598236121610E+00,  7.31350000000000E+00, -6.83845565007995E-03,  2.52550000000007E+02,  5.30933873572194E+06,  1.02627812572801E+07
 2.00350000000000E+03, -9.42692484982451E+00,  1.17588000000000E+01, -6.72599334536563E-03,  2.52730000000007E+02,  5.78141588823171E+06,  1.05988097331810E+07
 2.00358330000000E+03, -1.03371856603319E+01,  1.25002000000000E+01, -6.61353104065131E-03,  2.52910000000007E+02,  6.19604391039725E+06,  1.08338445871220E+07
 2.00366670000000E+03, -8.90018894946768E+00,  1.45037000000000E+01, -6.50106873593699E-03,  2.53090000000007E+02,  6.54117839637660E+06,  1.09715691719274E+07
 2.00375000000000E+03, -5.46295676983901E+00,  1.64412000000000E+01, -6.38860643122267E-03,  2.53270000000007E+02,  6.80741241598840E+06,  1.10214418166595E+07
 2.00383330000000E+03, -7.78773123259150E-01,  1.52815000000000E+01, -4.71432026198034E-02,  2.53450000000007E+02,  6.98831178161512E+06,  1.09980587305154E+07
 2.00391670000000E+03,  1.79744830126221E+00,  1.81428000000000E+01, -4.70307403150891E-02,  2.53630000000007E+02,  7.08060870231207E+06,  1.09201904706893E+07
 2.00400000000000E+03,  2.04150716574538E+00,  1.52720000000000E+01, -4.69182780103748E-02,  2.53810000000007E+02,  7.08424569023838E+06,  1.08095458625731E+07
 2.00408330000000E+03,  3.09326503842172E-01,  1.38569000000000E+01, -4.68058157056605E-02,  2.53990000000007E+02,  7.00226969090081E+06,  1.06893348921626E+07
 2.00416670000000E+03, -2.32126735173260E+00,  1.39715000000000E+01, -4.66933534009462E-02,  2.54170000000007E+02,  6.84058448777614E+06,  1.05827156085642E+07
 2.00425000000000E+03, -5.40187393157807E+00,  5.88820000000000E+00, -4.65808910962318E-02,  2.54350000000007E+02,  6.60757700403704E+06,  1.05112185865593E+07
 2.00433330000000E+03, -8.34745960632888E+00,  6.13010000000000E+00, -4.85438662465457E-02,  2.54530000000007E+02,  6.31363974128145E+06,  1.04932454149678E+07
 2.00441670000000E+03, -9.20491155411896E+00,  1.21993000000000E+01, -4.84314039418313E-02,  2.54710000000007E+02,  5.97061686916636E+06,  1.05427347476146E+07
 2.00450000000000E+03, -7.82038259164627E+00,  1.05040000000000E+01, -4.83189416371170E-02,  2.54890000000007E+02,  5.59120510680978E+06,  1.06680807917793E+07
 2.00458330000000E+03, -5.14735228902726E+00,  3.74120000000000E+00, -4.82064793324027E-02,  2.55070000000007E+02,  5.18834231612766E+06,  1.08713751815067E+07
 2.00466670000000E+03, -6.24105893462484E+00, -2.82190000000000E+00, -4.80940170276884E-02,  2.55250000000007E+02,  4.77461657371860E+06,  1.11480247862312E+07
 2.00475000000000E+03, -1.18575975242020E+01, -9.02570000000000E+00, -4.79815547229740E-02,  2.55430000000007E+02,  4.36172643636982E+06,  1.14867762158975E+07
 2.00483330000000E+03, -2.10245845730754E+01, -1.75506000000000E+01,  7.35879458690545E-02,  2.55610000000007E+02,  3.96001931752171E+06,  1.18701538945268E+07
 2.00491670000000E+03, -2.58861572027570E+01, -2.69807000000000E+01,  7.34754835643402E-02,  2.55790000000007E+02,  3.57812960609863E+06,  1.22752940133556E+07
 2.00500000000000E+03, -2.53457573303280E+01, -3.49118000000000E+01,  7.33630212596259E-02,  2.55970000000007E+02,  3.22273173172425E+06,  1.26751329186948E+07
 2.00508330000000E+03, -2.06033252435659E+01, -3.81867000000000E+01,  7.32505589549116E-02,  2.56150000000007E+02,  2.89841622386687E+06,  1.30398869719580E+07
 2.00516670000000E+03, -1.88672968488152E+01, -4.42080000000000E+01,  7.31380966501973E-02,  2.56330000000007E+02,  2.60768937785080E+06,  1.33387429420434E+07
 2.00525000000000E+03, -2.15746932536235E+01, -4.31739000000000E+01,  7.30256343454830E-02,  2.56510000000007E+02,  2.35108988815634E+06,  1.35416646441804E+07
 2.00533330000000E+03, -2.76992561130918E+01, -4.52844000000000E+01,  7.36995598193050E-02,  2.56690000000007E+02,  2.12740917904268E+06,  1.36212136370686E+07
 2.00541670000000E+03, -3.10913392920942E+01, -4.89741000000000E+01,  7.35870975145907E-02,  2.56870000000007E+02,  1.93399654631090E+06,  1.35542798167172E+07
 2.00550000000000E+03, -3.03306182774422E+01, -4.66829000000000E+01,  7.34746352098764E-02,  2.57050000000007E+02,  1.76712594181498E+06,  1.33236218294825E+07
 2.00558330000000E+03, -2.62696695236566E+01, -4.49850000000000E+01,  7.33621729051620E-02,  2.57230000000007E+02,  1.62239851261162E+06,  1.29191271338967E+07
 2.00566670000000E+03, -2.32371172370615E+01, -4.44113000000000E+01,  7.32497106004477E-02,  2.57410000000007E+02,  1.49515397370472E+06,  1.23387166890209E+07
 2.00575000000000E+03, -2.29491062058464E+01, -3.97427000000000E+01,  7.31372482957334E-02,  2.57590000000007E+02,  1.38086456147779E+06,  1.15888387438468E+07
 2.00583330000000E+03, -2.49793482550622E+01, -2.78404000000000E+01, -1.06514559107891E-01,  2.57770000000007E+02,  1.27548758991781E+06,  1.06845189007359E+07
 2.00591670000000E+03, -2.72090416911450E+01, -2.61842000000000E+01, -1.06402096803176E-01,  2.57950000000007E+02,  1.17575631952084E+06,  9.64895819546328E+06
 2.00600000000000E+03, -2.78931989071725E+01, -2.99402000000000E+01, -1.06289634498462E-01,  2.58130000000007E+02,  1.07939367032171E+06,  8.51269594465003E+06
 2.00608330000000E+03, -2.70318199081982E+01, -3.56685000000000E+01, -1.06177172193748E-01,  2.58310000000007E+02,  9.85238922116693E+05,  7.31237811084947E+06
 2.00616670000000E+03, -2.61069621527663E+01, -3.66477000000000E+01, -1.06064709889033E-01,  2.58490000000007E+02,  8.93283562328137E+05,  6.08919355106734E+06
 2.00625000000000E+03, -2.62674221074076E+01, -4.03838000000000E+01, -1.05952247584319E-01,  2.58670000000007E+02,  8.04618466305708E+05,  4.88705852448896E+06
 2.00633330000000E+03, -2.72914658266245E+01, -4.70528000000000E+01, -1.06378144119959E-01,  2.58850000000007E+02,  7.21300239397495E+05,  3.75064324293429E+06
 2.00641670000000E+03, -2.74936543038442E+01, -5.27079000000000E+01, -1.06265681815245E-01,  2.59030000000007E+02,  6.46149465117336E+05,  2.72334233761001E+06
 2.00650000000000E+03, -2.58173792986093E+01, -6.47982000000000E+01, -1.06153219510530E-01,  2.59210000000007E+02,  5.82497498383501E+05,  1.84529349241000E+06
 2.00658330000000E+03, -2.27061086948182E+01, -6.63349000000000E+01, -1.06040757205816E-01,  2.59390000000007E+02,  5.33901102639948E+05,  1.15154509992751E+06
 2.00666670000000E+03, -2.01014827136314E+01, -6.97419000000000E+01, -1.05928294901102E-01,  2.59570000000007E+02,  5.03845528372667E+05,  6.70464909998668E+05
 2.00675000000000E+03, -1.98035407754541E+01, -7.15753000000000E+01, -1.05815832596388E-01,  2.59750000000007E+02,  4.95456535508233E+05,  4.22467853788818E+05
 2.00683330000000E+03, -2.19244828721060E+01, -7.95365000000000E+01,  6.50728198804987E-02,  2.59930000000007E+02,  5.11240433703001E+05,  4.19123403095273E+05
 2.00691670000000E+03, -2.50811725697301E+01, -7.77518000000000E+01,  6.49603575757843E-02,  2.60110000000007E+02,  5.52868598659198E+05,  6.62682044008710E+05
 2.00700000000000E+03, -2.75351815194666E+01, -7.42389000000000E+01,  6.48478952710700E-02,  2.60290000000007E+02,  6.21019338542863E+05,  1.14603793260865E+06
 2.00708330000000E+03, -2.82230191378997E+01, -6.49498000000000E+01,  6.47354329663557E-02,  2.60470000000007E+02,  7.15285707492662E+05,  1.85312185536925E+06
 2.00716670000000E+03, -2.75841518962615E+01, -6.15422000000000E+01,  6.46229706616414E-02,  2.60650000000007E+02,  8.34153203799776E+05,  2.75969652875687E+06
 2.00725000000000E+03, -2.57796243780716E+01, -5.69762000000000E+01,  6.45105083569271E-02,  2.60830000000007E+02,  9.75046572681452E+05,  3.83450624858856E+06
 2.00733330000000E+03, -2.33054776330108E+01, -4.97363000000000E+01,  6.24976829420151E-02,  2.61010000000007E+02,  1.13444047277442E+06,  5.04071599593659E+06
 2.00741670000000E+03, -1.94874024831175E+01, -4.61966000000000E+01,  6.23852206373007E-02,  2.61190000000007E+02,  1.30802484672144E+06,  6.33756216920437E+06
 2.00750000000000E+03, -1.44913434917674E+01, -3.67458000000000E+01,  6.22727583325864E-02,  2.61370000000007E+02,  1.49091269657741E+06,  7.68212873517340E+06
 2.00758330000000E+03, -8.53463767801856E+00, -3.09524000000000E+01,  6.21602960278721E-02,  2.61550000000007E+02,  1.67787577891354E+06,  9.03115908935825E+06
 2.00766670000000E+03, -7.24178827824941E-01, -2.35248000000000E+01,  6.20478337231578E-02,  2.61730000000007E+02,  1.86359260532036E+06,  1.03428153130271E+07
 2.00775000000000E+03,  7.97072883712369E+00, -1.83944000000000E+01,  6.19353714184434E-02,  2.61910000000007E+02,  2.04289308838913E+06,  1.15783025554242E+07
 2.00783330000000E+03,  1.64690109828516E+01, -1.24549000000000E+01, -7.55394164845212E-02,  2.62090000000007E+02,  2.21098516333928E+06,  1.27032864443258E+07
 2.00791670000000E+03,  2.06739651041184E+01, -1.36656000000000E+01, -7.54269541798068E-02,  2.62270000000007E+02,  2.36365062503996E+06,  1.36890450094169E+07
 2.00800000000000E+03,  2.13050271714099E+01, -1.20063000000000E+01, -7.53144918750925E-02,  2.62450000000007E+02,  2.49740007553921E+06,  1.45133126995290E+07
 2.00808330000000E+03,  1.98466715636835E+01, -1.11541000000000E+01, -7.52020295703782E-02,  2.62630000000007E+02,  2.60958006161957E+06,  1.51607916890512E+07
 2.00816670000000E+03,  1.83849740310240E+01, -1.27809000000000E+01, -7.50895672656639E-02,  2.62810000000007E+02,  2.69842895244056E+06,  1.56233237603851E+07
 2.00825000000000E+03,  1.65259655959665E+01, -1.15670000000000E+01, -7.49771049609496E-02,  2.62990000000007E+02,  2.76308161298351E+06,  1.58997335977698E+07
 2.00833330000000E+03,  1.36451246614889E+01, -1.40570000000000E+01, -7.12376577484278E-02,  2.63170000000007E+02,  2.80352622850449E+06,  1.59953703918435E+07
 2.00841670000000E+03,  1.07946918430580E+01, -1.15424000000000E+01, -7.11251954437135E-02,  2.63350000000007E+02,  2.82051951343383E+06,  1.59213884233825E+07
 2.00850000000000E+03,  8.92095472154396E+00, -9.97720000000000E+00, -7.10127331389992E-02,  2.63530000000007E+02,  2.81546882012475E+06,  1.56938181303587E+07
 2.00858330000000E+03,  8.43379921906462E+00, -6.97560000000000E+00, -7.09002708342848E-02,  2.63710000000007E+02,  2.79029122408547E+06,  1.53324866275840E+07
 2.00866670000000E+03,  8.15596985133896E+00, -5.27960000000000E+00, -7.07878085295705E-02,  2.63890000000007E+02,  2.74726043532874E+06,  1.48598505221585E+07
 2.00875000000000E+03,  7.15799860038466E+00, -7.68080000000000E+00, -7.06753462248562E-02,  2.64070000000007E+02,  2.68885236178389E+06,  1.42998041482618E+07
 2.00883330000000E+03,  5.23494251307987E+00, -1.11411000000000E+01, -1.94411430585139E-03,  2.64250000000008E+02,  2.61759937867987E+06,  1.36765232354009E+07
 2.00891670000000E+03,  3.67497464950954E+00, -8.45820000000000E+00, -1.83165200113707E-03,  2.64430000000008E+02,  2.53596193635037E+06,  1.30133979115320E+07
 2.00900000000000E+03,  3.48753625483308E+00, -5.32930000000000E+00, -1.71918969642275E-03,  2.64610000000008E+02,  2.44622420796260E+06,  1.23321003620409E+07
 2.00908330000000E+03,  4.67262732257374E+00, -7.43680000000000E+00, -1.60672739170843E-03,  2.64790000000008E+02,  2.35041820706058E+06,  1.16518220612144E+07
 2.00916670000000E+03,  5.89304796512296E+00, -3.76260000000000E+00, -1.49426508699411E-03,  2.64970000000008E+02,  2.25027837663355E+06,  1.09887039716602E+07
 2.00925000000000E+03,  6.10301417491866E+00, -2.02510000000000E+00, -1.38180278227979E-03,  2.65150000000008E+02,  2.14722625191005E+06,  1.03554711932969E+07
 2.00933330000000E+03,  5.47710799803867E+00, -2.69290000000000E+00, -3.98107515842698E-03,  2.65330000000008E+02,  2.04238260109365E+06,  9.76127193384589E+06
 2.00941670000000E+03,  5.29142646708243E+00, -5.28310000000000E+00, -3.86861285371266E-03,  2.65510000000008E+02,  1.93660260028400E+06,  9.21170999673366E+06
 2.00950000000000E+03,  6.32207099142560E+00, -1.25317000000000E+01, -3.75615054899834E-03,  2.65690000000008E+02,  1.83052821536627E+06,  8.70905076899374E+06
 2.00958330000000E+03,  8.21987748193739E+00, -1.93004000000000E+01, -3.64368824428402E-03,  2.65870000000008E+02,  1.72465111856336E+06,  8.25257334493002E+06
 2.00966670000000E+03,  6.13510284863925E+00, -2.64796000000000E+01, -3.53122593956970E-03,  2.66050000000008E+02,  1.61937919052672E+06,  7.83903620421822E+06
 2.00975000000000E+03, -6.57471626616570E-01, -3.06810000000000E+01, -3.41876363485538E-03,  2.66230000000008E+02,  1.51509993632956E+06,  7.46322089302515E+06
 2.00983330000000E+03, -1.13613169628834E+01, -3.01740000000000E+01,  6.46067191793336E-02,  2.66410000000008E+02,  1.41223492104728E+06,  7.11851740891459E+06
 2.00991670000000E+03, -1.71609522140834E+01, -2.80490000000000E+01,  6.44942568746193E-02,  2.66590000000008E+02,  1.31128051899484E+06,  6.79751631080739E+06
 2.01000000000000E+03, -1.69017079977232E+01, -3.08303000000000E+01,  6.43817945699050E-02,  2.66770000000008E+02,  1.21283175553119E+06,  6.49257570067677E+06
 2.01008330000000E+03, -1.18274779797658E+01, -3.10518000000000E+01,  6.42693322651907E-02,  2.66950000000008E+02,  1.11758767115948E+06,  6.19633580641774E+06
 2.01016670000000E+03, -9.34876554107147E+00, -2.83261000000000E+01,  6.41568699604763E-02,  2.67130000000008E+02,  1.02633831875287E+06,  5.90215953227991E+06
 2.01025000000000E+03, -1.10496906141109E+01, -2.84755000000000E+01,  6.40444076557620E-02,  2.67310000000008E+02,  9.39935085694170E+05,  5.60448360548278E+06
 2.01033330000000E+03, -1.58509225224447E+01, -2.34616000000000E+01,  6.67126930859192E-02,  2.67490000000008E+02,  8.59247397922727E+05,  5.29907140945887E+06
 2.01041670000000E+03, -1.84090476373606E+01, -1.93678000000000E+01,  6.66002307812049E-02,  2.67670000000008E+02,  7.85109919448259E+05,  4.98316485946664E+06
 2.01050000000000E+03, -1.73224572507145E+01, -6.73930000000000E+00,  6.64877684764905E-02,  2.67850000000008E+02,  7.18265044422373E+05,  4.65553840062873E+06
 2.01058330000000E+03, -1.29114308275461E+01,  4.72590000000000E+00,  6.63753061717762E-02,  2.68030000000008E+02,  6.59305756721823E+05,  4.31646311578944E+06
 2.01066670000000E+03, -3.29326498118522E+00,  1.61947000000000E+01,  6.62628438670619E-02,  2.68210000000008E+02,  6.08623803999003E+05,  3.96759282419908E+06
 2.01075000000000E+03,  1.03129431897802E+01,  2.25350000000000E+01,  6.61503815623476E-02,  2.68390000000008E+02,  5.66367629689321E+05,  3.61178681896606E+06
 2.01083330000000E+03,  2.67222418225457E+01,  2.95940000000000E+01, -3.18492778896085E-02,  2.68570000000008E+02,  5.32413684429851E+05,  3.25288550090130E+06
 2.01091670000000E+03,  3.58028761970795E+01,  3.17190000000000E+01, -3.17368155848942E-02,  2.68750000000008E+02,  5.06353675251537E+05,  2.89545566383703E+06
 2.01100000000000E+03,  3.73889402915070E+01,  3.39412000000000E+01, -3.16243532801799E-02,  2.68930000000008E+02,  4.87499097764327E+05,  2.54452168120633E+06
 2.01108330000000E+03,  3.21667992100272E+01,  3.50274000000000E+01, -3.15118909754656E-02,  2.69110000000008E+02,  4.74903130126814E+05,  2.20529749514425E+06
 2.01116670000000E+03,  2.57624807100319E+01,  3.19614000000000E+01, -3.13994286707512E-02,  2.69290000000008E+02,  4.67398742713229E+05,  1.88293231092685E+06
 2.01125000000000E+03,  1.97268936574249E+01,  3.24267000000000E+01, -3.12869663660369E-02,  2.69470000000008E+02,  4.63650779911850E+05,  1.58228046142749E+06
 2.01133330000000E+03,  1.58236652836444E+01,  3.18975000000000E+01, -3.27621585215032E-02,  2.69650000000008E+02,  4.62218871396423E+05,  1.30770323941119E+06
 2.01141670000000E+03,  1.54917024550490E+01,  3.39080000000000E+01, -3.26496962167889E-02,  2.69830000000008E+02,  4.61627381307776E+05,  1.06290779718860E+06
 2.01150000000000E+03,  1.86843365531294E+01,  2.83983000000000E+01, -3.25372339120746E-02,  2.70010000000008E+02,  4.60438235175881E+05,  8.50825655195943E+05
 2.01158330000000E+03,  2.36370973453930E+01,  2.33636000000000E+01, -3.24247716073603E-02,  2.70190000000008E+02,  4.57322383904267E+05,  6.73531081120414E+05
 2.01166670000000E+03,  2.82577844907099E+01,  2.09956000000000E+01, -3.23123093026459E-02,  2.70370000000008E+02,  4.51125858420672E+05,  5.32197697654707E+05
 2.01175000000000E+03,  3.08122788640943E+01,  2.27629000000000E+01, -3.21998469979316E-02,  2.70550000000008E+02,  4.40926806035136E+05,  4.27090207315870E+05
 2.01183330000000E+03,  3.10616559646190E+01,  2.04088000000000E+01,  9.88552916846261E-02,  2.70730000000008E+02,  4.26080534199565E+05,  3.57587105091017E+05
 2.01191670000000E+03,  2.92683700177546E+01,  1.72421000000000E+01,  9.87428293799118E-02,  2.70910000000008E+02,  4.06250363809873E+05,  3.22229666947885E+05
 2.01200000000000E+03,  2.62691817165520E+01,  1.57713000000000E+01,  9.86303670751975E-02,  2.71090000000008E+02,  3.81422952684816E+05,  3.18792308676698E+05
 2.01208330000000E+03,  2.30416118940749E+01,  1.46313000000000E+01,  9.85179047704831E-02,  2.71270000000008E+02,  3.51907631325568E+05,  3.44369538249916E+05
 2.01216670000000E+03,  2.09891547375987E+01,  1.63929000000000E+01,  9.84054424657688E-02,  2.71450000000008E+02,  3.18320143550022E+05,  3.95475096253788E+05
 2.01225000000000E+03,  2.07255030088938E+01,  1.57521000000000E+01,  9.82929801610545E-02,  2.71630000000008E+02,  2.81551958767257E+05,  4.68149408685163E+05
 2.01233330000000E+03,  2.14282013922719E+01,  1.38447000000000E+01,  9.86487227081884E-02,  2.71810000000008E+02,  2.42726986132427E+05,  5.58072082995828E+05
 2.01241670000000E+03,  2.11894866954456E+01,  8.71120000000000E+00,  9.85362604034741E-02,  2.71990000000008E+02,  2.03148051243726E+05,  6.60676789062771E+05
 2.01250000000000E+03,  1.92479884040936E+01,  8.68160000000000E+00,  9.84237980987598E-02,  2.72170000000008E+02,  1.64235882873553E+05,  7.71266422545102E+05
 2.01258330000000E+03,  1.63219660469006E+01,  1.07031000000000E+01,  9.83113357940455E-02,  2.72350000000008E+02,  1.27463600422846E+05,  8.85126905849145E+05
 2.01266670000000E+03,  1.30766321559265E+01,  8.62580000000000E+00,  9.81988734893312E-02,  2.72530000000008E+02,  9.42898005993688E+04,  9.97638315929920E+05
 2.01275000000000E+03,  1.01444874474950E+01,  8.73680000000000E+00,  9.80864111846168E-02,  2.72710000000008E+02,  6.60933280311890E+04,  1.10438222943192E+06
 2.01283330000000E+03,  7.84884932156514E+00,  1.00122000000000E+01, -1.71470154082855E-03,  2.72890000000008E+02,  4.41126955061802E+04,  1.20124425017318E+06
 2.01291670000000E+03,  7.73962290771917E+00,  1.39091000000000E+01, -1.60223923611423E-03,  2.73070000000008E+02,  2.93929114655482E+04,  1.28451064982530E+06
 2.01300000000000E+03,  1.02012783122653E+01,  1.84188000000000E+01, -1.48977693139991E-03,  2.73250000000008E+02,  2.27421890221053E+04,  1.35095793679193E+06
 2.01308330000000E+03,  1.43636891585423E+01,  2.11097000000000E+01, -1.37731462668559E-03,  2.73430000000008E+02,  2.47006619504723E+04,  1.39793400300599E+06
 2.01316670000000E+03,  1.83614692418202E+01,  2.44558000000000E+01, -1.26485232197127E-03,  2.73610000000008E+02,  3.55228241788413E+04,  1.42342931788568E+06
 2.01325000000000E+03,  2.00701930191690E+01,  2.79716000000000E+01, -1.15239001725695E-03,  2.73790000000008E+02,  5.51749416842860E+04,  1.42613647627904E+06
 2.01333330000000E+03,  1.96180441403072E+01,  3.51755000000000E+01, -1.56994492354909E-04,  2.73970000000008E+02,  8.33481581534538E+04,  1.40549629288251E+06
