 2.00728760440867E+03	 6.08571207697423E-03
 2.00729034230870E+03	 2.36125365113528E-02
 2.00729308020873E+03	 3.94247321113501E-02
 2.00729581810876E+03	 4.88474048598249E-02
 2.00729855600879E+03	 4.91917035410607E-02
 2.00730129390882E+03	 4.11264991888103E-02
 2.00730403180885E+03	 2.82771801891131E-02
 2.00730676970888E+03	 1.53818761206372E-02
 2.00730950760891E+03	 6.17860117667724E-03
 2.00731224550894E+03	 2.12132752114147E-03
 2.00731498340897E+03	 2.31401111826083E-03
 2.00731772130901E+03	 4.36634249529398E-03
 2.00732045920904E+03	 5.56933154575536E-03
 2.00732319710907E+03	 3.85902796767179E-03
 2.00732593500910E+03	-1.66713727235798E-03
 2.00732867290913E+03	-1.06277909648951E-02
 2.00733141080916E+03	-2.15006719806423E-02
 2.00733414870919E+03	-3.20108700001274E-02
 2.00733688660922E+03	-3.97996315234419E-02
 2.00733962450925E+03	-4.32733529674561E-02
 2.00734236240928E+03	-4.22975533666323E-02
 2.00734510030931E+03	-3.82810431983684E-02
 2.00734783820934E+03	-3.33942920371011E-02
 2.00735057610937E+03	-2.92071240739514E-02
 2.00735331400941E+03	-2.55709098679189E-02
 2.00735605190944E+03	-2.05794301289834E-02
 2.00735878980947E+03	-1.17840482280700E-02
 2.00736152770950E+03	 2.00087264750628E-03
 2.00736426560953E+03	 1.93826374045637E-02
 2.00736700350956E+03	 3.64345405251163E-02
 2.00736974140959E+03	 4.82650958900335E-02
 2.00737247930962E+03	 5.13651166673436E-02
 2.00737521720965E+03	 4.53833430402128E-02
 2.00737795510968E+03	 3.32478569365325E-02
 2.00738069300971E+03	 1.96258832677398E-02
 2.00738343090974E+03	 8.74802635427418E-03
 2.00738616880977E+03	 2.81224860284858E-03
 2.00738890670981E+03	 1.57861183434676E-03
 2.00739164460984E+03	 3.01456353439597E-03
 2.00739438250987E+03	 4.43203037811604E-03
 2.00739712040990E+03	 3.53991449406601E-03
 2.00739985830993E+03	-9.11514844609351E-04
 2.00740259620996E+03	-8.90669125757544E-03
 2.00740533410999E+03	-1.92343927478389E-02
 2.00740807201002E+03	-2.98001226279581E-02
 2.00741080991005E+03	-3.82195586388778E-02
 2.00741354781008E+03	-4.26439819539277E-02
 2.00741628571011E+03	-4.25401848737864E-02
 2.00741902361014E+03	-3.89749814176511E-02
 2.00742176151017E+03	-3.40562088525422E-02
 2.00742449941021E+03	-2.96516814715919E-02
 2.00742723731024E+03	-2.61043227438055E-02
 2.00742997521027E+03	-2.18535750568347E-02
 2.00743271311030E+03	-1.43625752320483E-02
 2.00743545101033E+03	-1.88497394838192E-03
 2.00743818891036E+03	 1.49661953657043E-02
 2.00744092681039E+03	 3.28344932428331E-02
 2.00744366471042E+03	 4.68132382849647E-02
 2.00744640261045E+03	 5.27145565308769E-02
 2.00744914051048E+03	 4.91605362378342E-02
 2.00745187841051E+03	 3.82328756739333E-02
 2.00745461631054E+03	 2.43286537592909E-02
 2.00745735421057E+03	 1.20250568473533E-02
 2.00746009211060E+03	 4.22060983458313E-03
 2.00746283001064E+03	 1.37927278066761E-03
 2.00746556791067E+03	 1.92196459877106E-03
 2.00746830581070E+03	 3.27863809441845E-03
 2.00747104371073E+03	 2.99949252605489E-03
 2.00747378161076E+03	-4.78674588559300E-04
 2.00747651951079E+03	-7.49971702515963E-03
 2.00747925741082E+03	-1.71802247050997E-02
 2.00748199531085E+03	-2.76476712347189E-02
 2.00748473321088E+03	-3.65535467275100E-02
 2.00748747111091E+03	-4.18540344545079E-02
 2.00749020901094E+03	-4.26429155634915E-02
 2.00749294691097E+03	-3.96113878524917E-02
 2.00749568481100E+03	-3.47214422693344E-02
 2.00749842271104E+03	-3.00596007070803E-02
 2.00750116061107E+03	-2.64501799905864E-02
 2.00750389851110E+03	-2.27606247287496E-02
 2.00750663641113E+03	-1.64992358322306E-02
 2.00750937431116E+03	-5.46391951958817E-03
 2.00751211221119E+03	 1.05065815024447E-02
 2.00751485011122E+03	 2.87454714018351E-02
 2.00751758801125E+03	 4.45305397188321E-02
 2.00752032591128E+03	 5.31694578273339E-02
 2.00752306381131E+03	 5.23010666426532E-02
 2.00752580171134E+03	 4.30477579516497E-02
 2.00752853961137E+03	 2.93406000542642E-02
 2.00753127751140E+03	 1.59337475722828E-02
 2.00753401541144E+03	 6.35108277329675E-03
 2.00753675331147E+03	 1.78327221123486E-03
 2.00753949121150E+03	 1.18831714542299E-03
 2.00754222911153E+03	 2.21163494315715E-03
 2.00754496701156E+03	 2.32096031743884E-03
 2.00754770491159E+03	-3.17505005481706E-04
 2.00755044281162E+03	-6.39251546430992E-03
 2.00755318071165E+03	-1.53569430867595E-02
 2.00755591861168E+03	-2.55931584017499E-02
 2.00755865651171E+03	-3.48442722630350E-02
 2.00756139441174E+03	-4.09334213768649E-02
 2.00756413231177E+03	-4.26183372714782E-02
 2.00756687021180E+03	-4.01964958286066E-02
 2.00756960811183E+03	-3.54091859846725E-02
 2.00757234601187E+03	-3.04737926078321E-02
 2.00757508391190E+03	-2.66633773056479E-02
 2.00757782181193E+03	-2.33352210794572E-02
 2.00758055971196E+03	-1.81734870308010E-02
 2.00758329761199E+03	-8.64490180255093E-03
 2.00758603551202E+03	 6.14621482761408E-03
 2.00758877341205E+03	 2.43086589364911E-02
 2.00759151131208E+03	 4.14925842439554E-02
 2.00759424921211E+03	 5.26984341716277E-02
 2.00759698711214E+03	 5.46733428801968E-02
 2.00759972501217E+03	 4.75111273597277E-02
 2.00760246291220E+03	 3.44949697411008E-02
 2.00760520081223E+03	 2.03695071739005E-02
 2.00760793871227E+03	 9.17810660299715E-03
 2.00761067661230E+03	 2.83361891718694E-03
 2.00761341451233E+03	 8.99023832204920E-04
 2.00761615241236E+03	 1.32950745333323E-03
 2.00761889031239E+03	 1.59220468006556E-03
 2.00762162821242E+03	-3.65968641864820E-04
 2.00762436611245E+03	-5.55638173923670E-03
 2.00762710401248E+03	-1.37688958268945E-02
 2.00762984191251E+03	-2.36650834472746E-02
 2.00763257981254E+03	-3.31285698243782E-02
 2.00763531771257E+03	-3.99109988515756E-02
 2.00763805561260E+03	-4.24798085070774E-02
 2.00764079351263E+03	-4.07357936757434E-02
 2.00764353141267E+03	-3.61359424512480E-02
 2.00764626931270E+03	-3.09364513730926E-02
 2.00764900721273E+03	-2.68057230073160E-02
 2.00765174511276E+03	-2.36290993268037E-02
 2.00765448301279E+03	-1.93885643229113E-02
 2.00765722091282E+03	-1.13584136886673E-02
 2.00765995881285E+03	 2.01920421133630E-03
 2.00766269671288E+03	 1.96780190870532E-02
 2.00766543461291E+03	 3.78076835348114E-02
 2.00766817251294E+03	 5.13108976859006E-02
 2.00767091041297E+03	 5.61779199230414E-02
 2.00767364831300E+03	 5.14533601781571E-02
 2.00767638621303E+03	 3.96151099469743E-02
 2.00767912411306E+03	 2.52032366976827E-02
 2.00768186201310E+03	 1.26466902216657E-02
 2.00768459991313E+03	 4.54713298752538E-03
 2.00768733781316E+03	 1.12148963087128E-03
 2.00769007571319E+03	 7.22489438863807E-04
 2.00769281361322E+03	 9.01720511746345E-04
 2.00769555151325E+03	-5.54483034481821E-04
 2.00769828941328E+03	-4.95048708808401E-03
 2.00770102731331E+03	-1.24067116138278E-02
 2.00770376521334E+03	-2.18799884172972E-02
 2.00770650311337E+03	-3.14356030060340E-02
 2.00770924101340E+03	-3.88125530885861E-02
 2.00771197891343E+03	-4.22399263872619E-02
 2.00771471681346E+03	-4.12329427343306E-02
 2.00771745471350E+03	-3.69140774432826E-02
 2.00772019261353E+03	-3.14865172632389E-02
 2.00772293051356E+03	-2.69426920881406E-02
 2.00772566841359E+03	-2.37086543303724E-02
 2.00772840631362E+03	-2.01715695428799E-02
 2.00773114421365E+03	-1.35601084333395E-02
 2.00773388211368E+03	-1.75551684878894E-03
 2.00773662001371E+03	 1.50121502136328E-02
 2.00773935791374E+03	 3.36109181789779E-02
 2.00774209581377E+03	 4.90563904104304E-02
 2.00774483371380E+03	 5.67525522509716E-02
 2.00774757161383E+03	 5.47247993955180E-02
 2.00775030951386E+03	 4.45223579611563E-02
 2.00775304741390E+03	 3.02866334907463E-02
 2.00775578531393E+03	 1.66745139396563E-02
 2.00775852321396E+03	 6.91371064064056E-03
 2.00776126111399E+03	 1.90236976743175E-03
 2.00776399901402E+03	 4.68778052489959E-04
 2.00776673691405E+03	 3.34625121972461E-04
 2.00776947481408E+03	-8.09545739843969E-04
 2.00777221271411E+03	-4.52466127296266E-03
 2.00777495061414E+03	-1.12487757856055E-02
 2.00777768851417E+03	-2.02424326328254E-02
 2.00778042641420E+03	-2.97856399806116E-02
 2.00778316431423E+03	-3.76590969869770E-02
 2.00778590221426E+03	-4.19090785807533E-02
 2.00778864011430E+03	-4.16887417378193E-02
 2.00779137801433E+03	-3.77505060039102E-02
 2.00779411591436E+03	-3.21571882518410E-02
 2.00779685381439E+03	-2.71398168114503E-02
 2.00779959171442E+03	-2.36515923947800E-02
 2.00780232961445E+03	-2.05722758930903E-02
 2.00780506751448E+03	-1.52331098358459E-02
 2.00780780541451E+03	-5.08020735127926E-03
 2.00781054331454E+03	 1.04659951212950E-02
 2.00781328121457E+03	 2.90567500517285E-02
 2.00781601911460E+03	 4.60216629393238E-02
 2.00781875701463E+03	 5.63752374352933E-02
 2.00782149491466E+03	 5.72030544448117E-02
 2.00782423281469E+03	 4.90441778180482E-02
 2.00782697071473E+03	 3.54584385680614E-02
 2.00782970861476E+03	 2.11552281849211E-02
 2.00783244651479E+03	 9.89677811600293E-03
 2.00783518441482E+03	 3.26580613840986E-03
 2.00783792231485E+03	 6.31405511548663E-04
 2.00784066021488E+03	-3.10289212655093E-05
 2.00784339811491E+03	-1.05739784009434E-03
 2.00784613601494E+03	-4.22254522557826E-03
 2.00784887391497E+03	-1.02633549596528E-02
 2.00785161181500E+03	-1.87457352066730E-02
 2.00785434971503E+03	-2.81895066692439E-02
 2.00785708761506E+03	-3.64656026782207E-02
 2.00785982551509E+03	-4.14941911496436E-02
 2.00786256341513E+03	-4.21002166469813E-02
 2.00786530131516E+03	-3.86455964032498E-02
 2.00786803921519E+03	-3.29736395360745E-02
 2.00787077711522E+03	-2.74589250344592E-02
 2.00787351501525E+03	-2.35428248636678E-02
 2.00787625291528E+03	-2.06606703416705E-02
 2.00787899081531E+03	-1.63888946923210E-02
 2.00788172871534E+03	-7.88318546344962E-03
 2.00788446661537E+03	 6.18286710331032E-03
 2.00788720451540E+03	 2.43106686081004E-02
 2.00788994241543E+03	 4.23256884042395E-02
 2.00789268031546E+03	 5.50650388938462E-02
 2.00789541821549E+03	 5.87989411445697E-02
 2.00789815611553E+03	 5.30221267265297E-02
 2.00790089401556E+03	 4.05513567511398E-02
 2.00790363191559E+03	 2.59628004424202E-02
 2.00790636981562E+03	 1.34348825452409E-02
 2.00790910771565E+03	 5.21270448140981E-03
 2.00791184561568E+03	 1.25590478547545E-03
 2.00791458351571E+03	-1.27460083616888E-04
 2.00791732141574E+03	-1.22752488778974E-03
 2.00792005931577E+03	-3.98491373318556E-03
 2.00792279721580E+03	-9.41121217719225E-03
 2.00792553511583E+03	-1.73734128658309E-02
 2.00792827301586E+03	-2.66487425665270E-02
 2.00793101091589E+03	-3.52402647893813E-02
 2.00793374881592E+03	-4.09977801012124E-02
 2.00793648671596E+03	-4.24599128816586E-02
 2.00793922461599E+03	-3.95923644834922E-02
 2.00794196251602E+03	-3.39510953795435E-02
 2.00794470041605E+03	-2.79544553109871E-02
 2.00794743831608E+03	-2.34698183510599E-02
 2.00795017621611E+03	-2.05233244776522E-02
 2.00795291411614E+03	-1.70666794880298E-02
 2.00795565201617E+03	-1.01223049343017E-02
 2.00795838991620E+03	 2.28721862725020E-03
 2.00796112781623E+03	 1.95403789240341E-02
 2.00796386571626E+03	 3.81129366897922E-02
 2.00796660361629E+03	 5.28806232503963E-02
 2.00796934151632E+03	 5.94606832927196E-02
 2.00797207941636E+03	 5.63192201328413E-02
 2.00797481731639E+03	 4.53993390431128E-02
 2.00797755521642E+03	 3.09567217063942E-02
 2.00798029311645E+03	 1.74443190157701E-02
 2.00798303101648E+03	 7.72104560481592E-03
 2.00798576891651E+03	 2.36885680780762E-03
 2.00798850681654E+03	 1.00266800976972E-04
 2.00799124471657E+03	-1.25581022587279E-03
 2.00799398261660E+03	-3.75296513713917E-03
 2.00799672051663E+03	-8.64852712298581E-03
 2.00799945841666E+03	-1.61011939155280E-02
 2.00800219631669E+03	-2.51564338878132E-02
 2.00800493421672E+03	-3.39843514482990E-02
 2.00800767211676E+03	-4.04173980281485E-02
 2.00801041001679E+03	-4.27554621315477E-02
 2.00801314791682E+03	-4.05760159656301E-02
 2.00801588581685E+03	-3.50933731653836E-02
 2.00801862371688E+03	-2.86700774534664E-02
 2.00802136161691E+03	-2.35176629571491E-02
 2.00802409951694E+03	-2.02587577384747E-02
 2.00802683741697E+03	-1.73313141753455E-02
 2.00802957531700E+03	-1.17868701996653E-02
 2.00803231321703E+03	-1.12147885515479E-03
 2.00803505111706E+03	 1.49070467991041E-02
 2.00803778901709E+03	 3.35453427517907E-02
 2.00804052691712E+03	 4.99166026165154E-02
 2.00804326481715E+03	 5.91760972191603E-02
 2.00804600271719E+03	 5.88262738696148E-02
 2.00804874061722E+03	 4.98448820890804E-02
 2.00805147851725E+03	 3.59878498229097E-02
 2.00805421641728E+03	 2.18226540697610E-02
 2.00805695431731E+03	 1.07471702627233E-02
 2.00805969221734E+03	 3.97735171594535E-03
 2.00806243011737E+03	 6.92404823867808E-04
 2.00806516801740E+03	-1.08718195555932E-03
 2.00806790591743E+03	-3.47138475575952E-03
 2.00807064381746E+03	-7.92992202589021E-03
 2.00807338171749E+03	-1.48994518209133E-02
 2.00807611961752E+03	-2.36986497954478E-02
 2.00807885751755E+03	-3.26926564082483E-02
 2.00808159541759E+03	-3.97455420985997E-02
 2.00808433331762E+03	-4.29694862501232E-02
 2.00808707121765E+03	-4.15738788181826E-02
 2.00808980911768E+03	-3.63919882884443E-02
 2.00809254701771E+03	-2.96358285960996E-02
 2.00809528491774E+03	-2.37641489462246E-02
 2.00809802281777E+03	-1.99720261490862E-02
 2.00810076071780E+03	-1.72697615769571E-02
 2.00810349861783E+03	-1.28978924423517E-02
 2.00810623651786E+03	-3.97344671042914E-03
 2.00810897441789E+03	 1.05570897252709E-02
 2.00811171231792E+03	 2.87934758423676E-02
 2.00811445021795E+03	 4.62979211288831E-02
 2.00811718811799E+03	 5.79726071126499E-02
 2.00811992601802E+03	 6.04668430803780E-02
 2.00812266391805E+03	 5.37459807517262E-02
 2.00812540181808E+03	 4.09046385356627E-02
 2.00812813971811E+03	 2.64529764695358E-02
 2.00813087761814E+03	 1.42279324882365E-02
 2.00813361551817E+03	 6.06934176007455E-03
 2.00813635341820E+03	 1.67348956487923E-03
 2.00813909131823E+03	-6.77630212677055E-04
 2.00814182921826E+03	-3.09100994446186E-03
 2.00814456711829E+03	-7.21139370390179E-03
 2.00814730501832E+03	-1.37358763623345E-02
 2.00815004291835E+03	-2.22563639997013E-02
 2.00815278081839E+03	-3.13545195825636E-02
 2.00815551871842E+03	-3.89700575484296E-02
 2.00815825661845E+03	-4.30798863775416E-02
 2.00816099451848E+03	-4.25557527679398E-02
 2.00816373241851E+03	-3.78258744046456E-02
 2.00816647031854E+03	-3.08659402969523E-02
 2.00816920821857E+03	-2.42751501464003E-02
 2.00817194611860E+03	-1.97688289327592E-02
 2.00817468401863E+03	-1.69863191599366E-02
 2.00817742191866E+03	-1.35066657158957E-02
 2.00818015981869E+03	-6.23168455234858E-03
 2.00818289771872E+03	 6.61494817375141E-03
 2.00818563561875E+03	 2.40274491067924E-02
 2.00818837351878E+03	 4.21726546044093E-02
 2.00819111141882E+03	 5.59150821960215E-02
 2.00819384931885E+03	 6.12004467982147E-02
 2.00819658721888E+03	 5.69823670015546E-02
 2.00819932511891E+03	 4.55594780759317E-02
 2.00820206301894E+03	 3.12086848923599E-02
 2.00820480091897E+03	 1.80835826151749E-02
 2.00820753881900E+03	 8.61481357568425E-03
 2.00821027671903E+03	 3.05211325744002E-03
 2.00821301461906E+03	 4.48614628245044E-06
 2.00821575251909E+03	-2.57095582386618E-03
 2.00821849041912E+03	-6.45296522012215E-03
 2.00822122831915E+03	-1.25781881702186E-02
 2.00822396621918E+03	-2.08077095047934E-02
 2.00822670411922E+03	-2.99553383485444E-02
 2.00822944201925E+03	-3.80750322361782E-02
 2.00823217991928E+03	-4.30605448100892E-02
 2.00823491781931E+03	-4.34846880215836E-02
 2.00823765571934E+03	-3.93617399243684E-02
 2.00824039361937E+03	-3.23574859282552E-02
 2.00824313151940E+03	-2.51005972134447E-02
 2.00824586941943E+03	-1.97494681767334E-02
 2.00824860731946E+03	-1.65968164022388E-02
 2.00825134521949E+03	-1.36917218613441E-02
 2.00825408311952E+03	-7.89329445781915E-03
 2.00825682101955E+03	 3.17719691236628E-03
 2.00825955891958E+03	 1.94081019554674E-02
 2.00826229681962E+03	 3.77036909769419E-02
 2.00826503471965E+03	 5.31016352029337E-02
 2.00826777261968E+03	 6.10238665948751E-02
 2.00827051051971E+03	 5.94606875454176E-02
 2.00827324841974E+03	 4.98148574808362E-02
 2.00827598631977E+03	 3.59586075333003E-02
 2.00827872421980E+03	 2.22212193956229E-02
 2.00828146211983E+03	 1.15676663860698E-02
 2.00828420001986E+03	 4.82146725783228E-03
 2.00828693791989E+03	 9.77877274210771E-04
 2.00828967581992E+03	-1.88009970787357E-03
 2.00829241371995E+03	-5.62089539927830E-03
 2.00829515161998E+03	-1.13967042278240E-02
 2.00829788952001E+03	-1.93303913843417E-02
 2.00830062742005E+03	-2.84784531733742E-02
 2.00830336532008E+03	-3.70421378480492E-02
 2.00830610322011E+03	-4.28824408058609E-02
 2.00830884112014E+03	-4.43181893087633E-02
 2.00831157902017E+03	-4.09550509215955E-02
 2.00831431692020E+03	-3.40899246669600E-02
 2.00831705482023E+03	-2.62712869955098E-02
 2.00831979272026E+03	-2.00030175681268E-02
 2.00832253062029E+03	-1.62220901735772E-02
 2.00832526852032E+03	-1.35543039349345E-02
 2.00832800642035E+03	-8.98899369215905E-03
 2.00833074432038E+03	 3.08268928554119E-04
 2.00833348222041E+03	 1.50789453374398E-02
 2.00833622012045E+03	 3.30598188415799E-02
 2.00833895802048E+03	 4.96576595641534E-02
 2.00834169592051E+03	 5.99704282619864E-02
 2.00834443382054E+03	 6.11183165985073E-02
 2.00834717172057E+03	 5.35490530958025E-02
 2.00834990962060E+03	 4.05722388878293E-02
 2.00835264752063E+03	 2.65386394742654E-02
 2.00835538542066E+03	 1.48681532599267E-02
 2.00835812332069E+03	 6.96056571477439E-03
 2.00836086122072E+03	 2.24848947904611E-03
 2.00836359912075E+03	-9.97866834017185E-04
 2.00836633702078E+03	-4.68931901789572E-03
 2.00836907492081E+03	-1.01665769754238E-02
 2.00837181282085E+03	-1.78040727816829E-02
 2.00837455072088E+03	-2.69072593498202E-02
 2.00837728862091E+03	-3.58523335802197E-02
 2.00838002652094E+03	-4.25151504949988E-02
 2.00838276442097E+03	-4.50098233934762E-02
 2.00838550232100E+03	-4.25516039587281E-02
 2.00838824022103E+03	-3.60255641074059E-02
 2.00839097812106E+03	-2.77967191844797E-02
 2.00839371602109E+03	-2.06020515820330E-02
 2.00839645392112E+03	-1.59810960449830E-02
 2.00839919182115E+03	-1.32125778762030E-02
 2.00840192972118E+03	-9.58084994922884E-03
 2.00840466762121E+03	-1.96202829296604E-03
 2.00840740552124E+03	 1.11592897481199E-02
 2.00841014342128E+03	 2.84067710967226E-02
 2.00841288132131E+03	 4.57285001697659E-02
 2.00841561922134E+03	 5.81073090615376E-02
 2.00841835712137E+03	 6.19255693926004E-02
 2.00842109502140E+03	 5.66610555227274E-02
 2.00842383292143E+03	 4.49248734465826E-02
 2.00842657082146E+03	 3.09284100210910E-02
 2.00842930872149E+03	 1.84457260925904E-02
 2.00843204662152E+03	 9.43602607907082E-03
 2.00843478452155E+03	 3.81033975395814E-03
 2.00843752242158E+03	 8.56924455501895E-05
 2.00844026032161E+03	-3.64123240538935E-03
 2.00844299822164E+03	-8.86955648407645E-03
 2.00844573612168E+03	-1.62125530299374E-02
 2.00844847402171E+03	-2.52273784581829E-02
 2.00845121192174E+03	-3.44878137345334E-02
 2.00845394982177E+03	-4.19286676612129E-02
 2.00845668772180E+03	-4.55111874783189E-02
 2.00845942562183E+03	-4.40896296066133E-02
 2.00846216352186E+03	-3.81109125724091E-02
 2.00846490142189E+03	-2.96640838411495E-02
 2.00846763932192E+03	-2.15982555344058E-02
 2.00847037722195E+03	-1.59840487862775E-02
 2.00847311512198E+03	-1.27948769334555E-02
 2.00847585302201E+03	-9.75835635690382E-03
 2.00847859092204E+03	-3.63911794235147E-03
 2.00848132882208E+03	 7.73888653683682E-03
 2.00848406672211E+03	 2.38987464623857E-02
 2.00848680462214E+03	 4.14712362844087E-02
 2.00848954252217E+03	 5.55310475135802E-02
 2.00849228042220E+03	 6.18861741136656E-02
 2.00849501832223E+03	 5.90744718182400E-02
 2.00849775622226E+03	 4.89024153873053E-02
 2.00850049412229E+03	 3.52819938562983E-02
 2.00850323202232E+03	 2.22221210098032E-02
 2.00850596992235E+03	 1.22042564642565E-02
 2.00850870782238E+03	 5.64691379398112E-03
 2.00851144572241E+03	 1.37049623706006E-03
 2.00851418362244E+03	-2.46878581653280E-03
 2.00851692152248E+03	-7.49516166242993E-03
 2.00851965942251E+03	-1.45455743769776E-02
 2.00852239732254E+03	-2.34287162105351E-02
 2.00852513522257E+03	-3.29340545712682E-02
 2.00852787312260E+03	-4.10954494360263E-02
 2.00853061102263E+03	-4.57741725263383E-02
 2.00853334892266E+03	-4.55023478783409E-02
 2.00853608682269E+03	-4.02788478796306E-02
 2.00853882472272E+03	-3.18384499005528E-02
 2.00854156262275E+03	-2.30191816646859E-02
 2.00854430052278E+03	-1.63259953864779E-02
 2.00854703842281E+03	-1.24323377074293E-02
 2.00854977632284E+03	-9.63304442501816E-03
 2.00855251422287E+03	-4.76238519217488E-03
 2.00855525212291E+03	 4.87431327290571E-03
 2.00855799002294E+03	 1.96708769794216E-02
 2.00856072792297E+03	 3.70461000582636E-02
 2.00856346582300E+03	 5.23615554869963E-02
 2.00856620372303E+03	 6.10359691912434E-02
 2.00856894162306E+03	 6.07401835174976E-02
 2.00857167952309E+03	 5.24056490859159E-02
 2.00857441742312E+03	 3.94937635793404E-02
 2.00857715532315E+03	 2.61145277251169E-02
 2.00857989322318E+03	 1.52138875122089E-02
 2.00858263112321E+03	 7.73299040966855E-03
 2.00858536902324E+03	 2.84761300243384E-03
 2.00858810692327E+03	-1.17289232802722E-03
 2.00859084482331E+03	-6.04118977040730E-03
 2.00859358272334E+03	-1.28001209491870E-02
 2.00859632062337E+03	-2.15072405125536E-02
 2.00859905852340E+03	-3.11818009251446E-02
 2.00860179642343E+03	-3.99925625213897E-02
 2.00860453432346E+03	-4.57534305581344E-02
 2.00860727222349E+03	-4.67208790128625E-02
 2.00861001012352E+03	-4.24514933623747E-02
 2.00861274802355E+03	-3.42641321628340E-02
 2.00861548592358E+03	-2.48663418550709E-02
 2.00861822382361E+03	-1.70812056291659E-02
 2.00862096172364E+03	-1.22513343721726E-02
 2.00862369962367E+03	-9.33190944881285E-03
 2.00862643752371E+03	-5.40212596286894E-03
 2.00862917542374E+03	 2.58723298364068E-03
 2.00863191332377E+03	 1.58330249052785E-02
 2.00863465122380E+03	 3.26080573008546E-02
 2.00863738912383E+03	 4.87350316392346E-02
 2.00864012702386E+03	 5.94399105962279E-02
 2.00864286492389E+03	 6.16376042385356E-02
 2.00864560282392E+03	 5.53537699129025E-02
 2.00864834072395E+03	 4.34647506014374E-02
 2.00865107862398E+03	 3.00387010635888E-02
 2.00865381652401E+03	 1.84082875570579E-02
 2.00865655442404E+03	 1.00367333908751E-02
 2.00865929232407E+03	 4.50091081510087E-03
 2.00866203022410E+03	 2.37789664507554E-04
 2.00866476812414E+03	-4.51354155478851E-03
 2.00866750602417E+03	-1.09811120631399E-02
 2.00867024392420E+03	-1.94663330486130E-02
 2.00867298182423E+03	-2.92288309989845E-02
 2.00867571972426E+03	-3.86037849710712E-02
 2.00867845762429E+03	-4.54089306176636E-02
 2.00868119552432E+03	-4.76773961930478E-02
 2.00868393342435E+03	-4.45436645395414E-02
 2.00868667132438E+03	-3.68671483327734E-02
 2.00868940922441E+03	-2.71147405565678E-02
 2.00869214712444E+03	-1.82987184770426E-02
 2.00869488502447E+03	-1.23661426988244E-02
 2.00869762292450E+03	-8.98999111075503E-03
 2.00870036082454E+03	-5.65488615328012E-03
 2.00870309872457E+03	 8.64556437736565E-04
 2.00870583662460E+03	 1.24651929187418E-02
 2.00870857452463E+03	 2.82990411770745E-02
 2.00871131242466E+03	 4.47962417418334E-02
 2.00871405032469E+03	 5.71875893906616E-02
 2.00871678822472E+03	 6.17744610117222E-02
 2.00871952612475E+03	 5.76870009797844E-02
 2.00872226402478E+03	 4.71059860698816E-02
 2.00872500192481E+03	 3.39118921640823E-02
 2.00872773982484E+03	 2.17280131935514E-02
 2.00873047772487E+03	 1.25218832682550E-02
 2.00873321562490E+03	 6.30902341868186E-03
 2.00873595352494E+03	 1.74840015962083E-03
 2.00873869142497E+03	-2.92538715223388E-03
 2.00874142932500E+03	-9.10143512525398E-03
 2.00874416722503E+03	-1.73175978020707E-02
 2.00874690512506E+03	-2.70813487676822E-02
 2.00874964302509E+03	-3.69215086394429E-02
 2.00875238092512E+03	-4.47084672703013E-02
 2.00875511882515E+03	-4.83083905140501E-02
 2.00875785672518E+03	-4.64667299806133E-02
 2.00876059462521E+03	-3.95586225522597E-02
 2.00876333252524E+03	-2.97138601134767E-02
 2.00876607042527E+03	-1.99993103709250E-02
 2.00876880832530E+03	-1.28722632439148E-02
 2.00877154622533E+03	-8.74250728105477E-03
 2.00877428412537E+03	-5.63743941626767E-03
 2.00877702202540E+03	-3.39553510520314E-04
 2.00877975992543E+03	 9.61472439466272E-03
 2.00878249782546E+03	 2.42412607315471E-02
 2.00878523572549E+03	 4.06906595881446E-02
 2.00878797362552E+03	 5.43875620630512E-02
 2.00879071152555E+03	 6.11851160521292E-02
 2.00879344942558E+03	 5.93681608907942E-02
 2.00879618732561E+03	 5.03413043014946E-02
 2.00879892522564E+03	 3.76554978822881E-02
 2.00880166312567E+03	 2.51130702659345E-02
 2.00880440102570E+03	 1.51498864350292E-02
 2.00880713892573E+03	 8.24746444314638E-03
 2.00880987682577E+03	 3.33981120398045E-03
 2.00881261472580E+03	-1.29574545136497E-03
 2.00881535262583E+03	-7.18131071652624E-03
 2.00881809052586E+03	-1.50810482690120E-02
 2.00882082842589E+03	-2.47548765318016E-02
 2.00882356632592E+03	-3.49482901230563E-02
 2.00882630422595E+03	-4.36299715456754E-02
 2.00882904212598E+03	-4.85579037376645E-02
 2.00883178002601E+03	-4.81327160504407E-02
 2.00883451792604E+03	-4.22389497836798E-02
 2.00883725582607E+03	-3.25900228680790E-02
 2.00883999372610E+03	-2.21740597795242E-02
 2.00884273162613E+03	-1.38408010421074E-02
 2.00884546952617E+03	-8.71697576538697E-03
 2.00884820742620E+03	-5.47972024214219E-03
 2.00885094532623E+03	-1.09998131669121E-03
 2.00885368322626E+03	 7.29536472768592E-03
 2.00885642112629E+03	 2.05319137940714E-02
 2.00885915902632E+03	 3.65569507564729E-02
 2.00886189692635E+03	 5.11608748259881E-02
 2.00886463482638E+03	 5.99275428262424E-02
 2.00886737272641E+03	 6.03831004517774E-02
 2.00887011062644E+03	 5.31094971917236E-02
 2.00887284852647E+03	 4.11973474090609E-02
 2.00887558642650E+03	 2.85048892963586E-02
 2.00887832432653E+03	 1.78818170132284E-02
 2.00888106222657E+03	 1.02907160059206E-02
