 1.97166663330000E+03, -2.39468202167633E+01, -3.61221250000000E+01, -4.05082590952810E-02,  1.13770000000002E+02,  6.71573671410904E+06,  2.38404173780690E+07
 1.97175003330000E+03, -2.66715795727128E+01, -3.74388500000000E+01, -4.04378084251502E-02,  1.13950000000002E+02,  6.80488121854976E+06,  2.32320348310496E+07
 1.97183333330000E+03, -3.26665190906012E+01, -4.07555000000000E+01,  1.22675037911089E-01,  1.14130000000002E+02,  6.84630251045205E+06,  2.24287745149440E+07
 1.97191663330000E+03, -3.51873759647239E+01, -3.93412500000000E+01,  1.22604587240958E-01,  1.14310000000002E+02,  6.83468442280108E+06,  2.14349018822651E+07
 1.97200003330000E+03, -3.48257454030014E+01, -3.52730000000000E+01,  1.22534136570828E-01,  1.14490000000002E+02,  6.76656974909987E+06,  2.02607223519385E+07
 1.97208333330000E+03, -3.53789384911992E+01, -3.18392750000000E+01,  1.22463685900697E-01,  1.14670000000002E+02,  6.64078602591379E+06,  1.89228325841473E+07
 1.97216663330000E+03, -3.58826730590329E+01, -3.24439250000000E+01,  1.22393235230566E-01,  1.14850000000002E+02,  6.45880877478431E+06,  1.74441673313690E+07
 1.97225003330000E+03, -3.36218835637524E+01, -3.29715500000000E+01,  1.22322784560436E-01,  1.15030000000002E+02,  6.22503477656033E+06,  1.58538193816325E+07
 1.97233333330000E+03, -2.84838493200085E+01, -2.91721500000000E+01,  1.21933649284897E-01,  1.15210000000002E+02,  5.94694052896831E+06,  1.41866178090204E+07
 1.97241663330000E+03, -2.49478818922909E+01, -2.60264750000000E+01,  1.21863198614766E-01,  1.15390000000002E+02,  5.63510540615005E+06,  1.24824590285204E+07
 1.97250003330000E+03, -2.38551733728765E+01, -2.69191250000000E+01,  1.21792747944635E-01,  1.15570000000002E+02,  5.30308503860798E+06,  1.07853956843185E+07
 1.97258333330000E+03, -2.28918684267861E+01, -3.30424250000000E+01,  1.21722297274505E-01,  1.15750000000002E+02,  4.96712778728679E+06,  9.14249973881806E+06
 1.97266663330000E+03, -2.06296035465018E+01, -4.16271750000000E+01,  1.21651846604374E-01,  1.15930000000002E+02,  4.64573551531057E+06,  7.60252773735544E+06
 1.97275003330000E+03, -1.27494613295957E+01, -4.93849000000000E+01,  1.21581395934243E-01,  1.16110000000002E+02,  4.35907869989053E+06,  6.21442749632096E+06
 1.97283333330000E+03, -1.26464103043150E+00, -5.21617250000000E+01, -1.57397927950931E-02,  1.16290000000002E+02,  4.12828475267177E+06,  5.02573575992920E+06
 1.97291663330000E+03,  3.81185118400244E+00, -3.68125500000000E+01, -1.56693421249623E-02,  1.16470000000002E+02,  3.97462668158729E+06,  4.08092505386735E+06
 1.97299996630000E+03,  2.55155646408807E+00, -1.12105750000000E+01, -1.55988914548316E-02,  1.16650000000002E+02,  3.91864639288447E+06,  3.41976443361210E+06
 1.97308330030000E+03, -1.68524133956152E-01, -7.01410000000000E+00, -1.55284407847009E-02,  1.16830000000002E+02,  3.97925250492147E+06,  3.07576256277136E+06
 1.97316663330000E+03, -3.36108455584309E+00, -2.00344500000000E+01, -1.54579901145702E-02,  1.17010000000002E+02,  4.17283611053628E+06,  3.07476216163318E+06
 1.97325003330000E+03, -7.85230649864745E+00, -2.38518750000000E+01, -1.53875394444395E-02,  1.17190000000002E+02,  4.51244917522707E+06,  3.43375208788055E+06
 1.97333333330000E+03, -1.38651724677087E+01, -1.80126500000000E+01, -1.51632003878327E-02,  1.17370000000002E+02,  5.00708901860572E+06,  4.15995707554319E+06
 1.97341663330000E+03, -1.90301013031136E+01, -9.53697500000000E+00, -1.50927497177020E-02,  1.17550000000002E+02,  5.66112856855561E+06,  5.25025558162282E+06
 1.97349996630000E+03, -2.36940604718914E+01, -4.86885000000000E+00, -1.50222990475712E-02,  1.17730000000002E+02,  6.47392592741609E+06,  6.69096358577296E+06
 1.97358333330000E+03, -2.86479712869564E+01, -5.02600000000000E+00, -1.49518483774405E-02,  1.17910000000002E+02,  7.43963852483087E+06,  8.45800705967586E+06
 1.97366666630000E+03, -3.23989528432167E+01, -9.18307500000000E+00, -1.48813977073098E-02,  1.18090000000002E+02,  8.54725716883262E+06,  1.05174888424277E+07
 1.97375003330000E+03, -3.02312541339917E+01, -1.33401500000000E+01, -1.48109470371791E-02,  1.18270000000002E+02,  9.78086417834261E+06,  1.28266376392486E+07
 1.97383336630000E+03, -2.10424446182810E+01, -1.65548000000000E+01,  1.38792982583135E-01,  1.18450000000002E+02,  1.11201081066160E+07,  1.53351087153484E+07
 1.97391663330000E+03, -1.23863111011764E+01, -3.08768250000000E+01,  1.38722531913004E-01,  1.18630000000002E+02,  1.25408760172073E+07,  1.79865885475743E+07
 1.97400003330000E+03, -7.19793351345412E+00, -4.26602500000000E+01,  1.38652081242873E-01,  1.18810000000002E+02,  1.40161335333073E+07,  2.07206401829608E+07
 1.97408333330000E+03, -3.34777491249590E+00, -4.28969500000000E+01,  1.38581630572742E-01,  1.18990000000002E+02,  1.55168935980142E+07,  2.34747132353358E+07
 1.97416663330000E+03,  8.39582213246688E-02, -4.07297250000000E+01,  1.38511179902612E-01,  1.19170000000002E+02,  1.70132676351077E+07,  2.61862331139727E+07
 1.97425003330000E+03, -2.94376149467685E+00, -3.21777500000000E+01,  1.38440729232481E-01,  1.19350000000002E+02,  1.84755480553324E+07,  2.87946788421613E+07
 1.97433333330000E+03, -1.25157602275467E+01, -1.70872000000000E+01,  1.38840306923010E-01,  1.19530000000002E+02,  1.98752691390715E+07,  3.12435581012088E+07
 1.97441663330000E+03, -1.57931594303985E+01, -7.76575000000000E+00,  1.38769856252879E-01,  1.19710000000002E+02,  2.11861944052331E+07,  3.34821921002385E+07
 1.97450003330000E+03, -1.33222217612487E+01, -7.80955000000000E+00,  1.38699405582749E-01,  1.19890000000002E+02,  2.23851826328919E+07,  3.54672314398345E+07
 1.97458333330000E+03, -1.12799907359912E+01, -9.71867500000000E+00,  1.38628954912618E-01,  1.20070000000002E+02,  2.34528915408300E+07,  3.71638369619633E+07
 1.97466663330000E+03, -8.24697619001776E+00, -1.67238500000000E+01,  1.38558504242487E-01,  1.20250000000002E+02,  2.43742873824616E+07,  3.85464760634153E+07
 1.97475003330000E+03, -1.49951864594009E+01, -2.92288750000000E+01,  1.38488053572356E-01,  1.20430000000002E+02,  2.51389398586829E+07,  3.95993042755972E+07
 1.97483333330000E+03, -3.20399012736206E+01, -3.90992000000000E+01, -1.75498345365564E-02,  1.20610000000002E+02,  2.57410941440487E+07,  4.03161230777507E+07
 1.97491663330000E+03, -3.75659361028773E+01, -4.52771000000000E+01, -1.74793838664257E-02,  1.20790000000002E+02,  2.61795247309569E+07,  4.06999267818374E+07
 1.97500003330000E+03, -3.27039637209429E+01, -4.94741000000000E+01, -1.74089331962950E-02,  1.20970000000002E+02,  2.64571884475710E+07,  4.07620727061680E+07
 1.97508333330000E+03, -2.90558807376651E+01, -5.15171750000000E+01, -1.73384825261643E-02,  1.21150000000002E+02,  2.65807056269443E+07,  4.05211285423117E+07
 1.97516663330000E+03, -2.57030975659352E+01, -4.82716750000000E+01, -1.72680318560335E-02,  1.21330000000002E+02,  2.65597082769843E+07,  4.00014676865899E+07
 1.97525003330000E+03, -2.81837256230585E+01, -3.76414250000000E+01, -1.71975811859028E-02,  1.21510000000002E+02,  2.64061015991595E+07,  3.92316963610443E+07
 1.97533333330000E+03, -3.67816433264880E+01, -2.83572250000000E+01, -1.75821075466555E-02,  1.21690000000002E+02,  2.61332898395903E+07,  3.82430047942649E+07
 1.97541663330000E+03, -3.98665889756015E+01, -3.07075500000000E+01, -1.75116568765248E-02,  1.21870000000002E+02,  2.57554189087282E+07,  3.70675380229340E+07
 1.97550003330000E+03, -3.77882863225647E+01, -4.00385250000000E+01, -1.74412062063941E-02,  1.22050000000002E+02,  2.52866863449390E+07,  3.57368797485112E+07
 1.97558333330000E+03, -3.60217455228725E+01, -4.66386000000000E+01, -1.73707555362633E-02,  1.22230000000002E+02,  2.47407640942458E+07,  3.42807351843566E+07
 1.97566663330000E+03, -3.31482403018685E+01, -4.76616250000000E+01, -1.73003048661326E-02,  1.22410000000002E+02,  2.41303715050862E+07,  3.27258863106046E+07
 1.97575003330000E+03, -2.74313877527973E+01, -4.00499250000000E+01, -1.72298541960019E-02,  1.22590000000002E+02,  2.34670253523720E+07,  3.10954760662058E+07
 1.97583333330000E+03, -1.93255587138986E+01, -2.59958500000000E+01,  6.76504955578023E-03,  1.22770000000002E+02,  2.27609812311177E+07,  2.94086576617503E+07
 1.97591663330000E+03, -1.20353003386827E+01, -1.24794500000000E+01,  6.69459888564951E-03,  1.22950000000002E+02,  2.20213670455471E+07,  2.76806225199362E+07
 1.97599996630000E+03, -6.87657923566307E+00, -3.18255000000000E+00,  6.62414821551879E-03,  1.23130000000002E+02,  2.12564953981476E+07,  2.59229966234331E+07
 1.97608330030000E+03, -3.06461126201524E+00,  2.76692500000000E+00,  6.55369754538807E-03,  1.23310000000002E+02,  2.04743283228536E+07,  2.41445716351375E+07
 1.97616663330000E+03,  3.20780738025396E-01,  1.09635000000000E+01,  6.48324687525734E-03,  1.23490000000002E+02,  1.96830558587193E+07,  2.23523154209776E+07
 1.97625003330000E+03,  6.56503078326358E-01,  1.81416750000000E+01,  6.41279620512662E-03,  1.23670000000002E+02,  1.88917402077395E+07,  2.05525878440676E+07
 1.97633333330000E+03, -2.18228341120745E+00,  1.44605500000000E+01,  6.58779602627967E-03,  1.23850000000002E+02,  1.81109703285452E+07,  1.87524730549825E+07
 1.97641666630000E+03, -2.26093636119337E+00,  4.51545000000000E+00,  6.51734535614895E-03,  1.24030000000002E+02,  1.73534682930552E+07,  1.69611299022654E+07
 1.97650000030000E+03, -1.43555576729171E-01,  0.00000000000000E+00,  6.44689468601823E-03,  1.24210000000002E+02,  1.66345888900295E+07,  1.51910581817678E+07
 1.97658333330000E+03,  1.42345403737247E+00,  0.00000000000000E+00,  6.37644401588751E-03,  1.24390000000002E+02,  1.59726578974369E+07,  1.34591805691794E+07
 1.97666666630000E+03,  3.86517303581906E+00,  6.48335000000000E+00,  6.30599334575678E-03,  1.24570000000002E+02,  1.53891020397622E+07,  1.17876482339030E+07
 1.97675003330000E+03,  8.65307277201186E+00,  1.68052500000000E+01,  6.23554267562606E-03,  1.24750000000002E+02,  1.49083345507369E+07,  1.02042919671471E+07
 1.97683333330000E+03,  1.41551551191384E+01,  1.41604500000000E+01,  3.16875736093054E-02,  1.24930000000002E+02,  1.45573739254533E+07,  8.74265949688002E+06
 1.97691666630000E+03,  1.65290907334251E+01,  3.00297500000000E+00,  3.16171229391747E-02,  1.25110000000002E+02,  1.43651891410117E+07,  7.44160253652645E+06
 1.97700003330000E+03,  1.56540365154096E+01, -4.84375000000000E+00,  3.15466722690440E-02,  1.25290000000002E+02,  1.43617814871959E+07,  6.34440280891698E+06
 1.97708333330000E+03,  1.32715440964801E+01, -1.05749750000000E+01,  3.14762215989133E-02,  1.25470000000002E+02,  1.45770302242167E+07,  5.49745340990453E+06
 1.97716663330000E+03,  1.03663296394889E+01, -1.07114000000000E+01,  3.14057709287825E-02,  1.25650000000002E+02,  1.50393455834897E+07,  4.94853893324959E+06
 1.97725003330000E+03,  5.10922967062141E+00, -2.77080000000000E+00,  3.13353202586518E-02,  1.25830000000002E+02,  1.57741871803318E+07,  4.74478325645510E+06
 1.97733333330000E+03, -2.75777517317390E+00,  6.63145000000000E+00,  3.10116500765230E-02,  1.26010000000002E+02,  1.68025178212602E+07,  4.93035633758971E+06
 1.97741663330000E+03, -8.88710523495620E+00,  1.11684250000000E+01,  3.09411994063923E-02,  1.26190000000002E+02,  1.81392711985200E+07,  5.54404949303063E+06
 1.97750003330000E+03, -1.35677920964946E+01,  1.37632000000000E+01,  3.08707487362616E-02,  1.26370000000002E+02,  1.97919164796504E+07,  6.61684133199995E+06
 1.97758333330000E+03, -1.85444484282498E+01,  1.48965500000000E+01,  3.08002980661309E-02,  1.26550000000002E+02,  2.17592029393225E+07,  8.16958301309471E+06
 1.97766663330000E+03, -2.23253020759859E+01,  9.33770000000000E+00,  3.07298473960001E-02,  1.26730000000002E+02,  2.40301633978791E+07,  1.02109312850766E+07
 1.97775003330000E+03, -1.77030354742376E+01,  2.75975000000000E+00,  3.06593967258694E-02,  1.26910000000002E+02,  2.65834464257646E+07,  1.27356507586742E+07
 1.97783333330000E+03, -5.36304900881127E+00, -1.22195000000000E+00,  4.65152353046764E-03,  1.27090000000002E+02,  2.93870343894318E+07,  1.57233932718357E+07
 1.97791663330000E+03,  3.85021278041338E-01, -8.14587500000000E+00,  4.58107286033692E-03,  1.27270000000002E+02,  3.23983880252172E+07,  1.91380426544578E+07
 1.97800003330000E+03, -1.55308869310686E+00, -1.51658250000000E+01,  4.51062219020620E-03,  1.27450000000002E+02,  3.55650391063828E+07,  2.29276885892520E+07
 1.97808333330000E+03, -4.69481850078718E+00, -1.49933500000000E+01,  4.44017152007548E-03,  1.27630000000002E+02,  3.88256318491781E+07,  2.70252647966470E+07
 1.97816663330000E+03, -8.04793458896095E+00, -1.01669000000000E+01,  4.36972084994475E-03,  1.27810000000002E+02,  4.21113920326976E+07,  3.13498558486085E+07
 1.97825003330000E+03, -7.29125996588396E+00, -7.34032500000000E+00,  4.29927017981403E-03,  1.27990000000002E+02,  4.53479814879067E+07,  3.58086450815306E+07
 1.97833333330000E+03, -2.79979777168267E+00, -9.34060000000000E+00,  4.58979269120572E-03,  1.28170000000002E+02,  4.84576757454506E+07,  4.02994449306628E+07
 1.97841663330000E+03, -2.71302253973618E+00, -1.60715250000000E+01,  4.51934202107500E-03,  1.28350000000002E+02,  5.13617852616316E+07,  4.47137221187943E+07
 1.97850003330000E+03, -7.35591129274141E+00, -2.28215500000000E+01,  4.44889135094427E-03,  1.28530000000002E+02,  5.39832266933373E+07,  4.89400049612860E+07
 1.97858333330000E+03, -1.22861705848735E+01, -2.91099500000000E+01,  4.37844068081355E-03,  1.28710000000002E+02,  5.62491409264075E+07,  5.28675398736979E+07
 1.97866663330000E+03, -1.60123239280607E+01, -3.87443750000000E+01,  4.30799001068283E-03,  1.28890000000002E+02,  5.80934495323225E+07,  5.63900500122276E+07
 1.97875003330000E+03, -2.44954392187839E+01, -4.76671500000000E+01,  4.23753934055211E-03,  1.29070000000002E+02,  5.94592413532009E+07,  5.94094415637182E+07
 1.97883333330000E+03, -3.69990407029236E+01, -5.18783000000000E+01,  4.70467394600774E-02,  1.29250000000002E+02,  6.03008860591297E+07,  6.18393029165834E+07
 1.97891663330000E+03, -4.00094352271049E+01, -5.14739500000000E+01,  4.69762887899466E-02,  1.29430000000002E+02,  6.05857815910462E+07,  6.36080488175856E+07
 1.97900003330000E+03, -3.59288590116874E+01, -4.65118000000000E+01,  4.69058381198159E-02,  1.29610000000002E+02,  6.02956569544303E+07,  6.46615753299485E+07
 1.97908333330000E+03, -3.28489061990611E+01, -4.07226000000000E+01,  4.68353874496852E-02,  1.29790000000002E+02,  5.94273701954974E+07,  6.49653113004861E+07
 1.97916663330000E+03, -2.98439497359351E+01, -3.68755750000000E+01,  4.67649367795545E-02,  1.29970000000002E+02,  5.79931627118447E+07,  6.45055771652995E+07
 1.97925003330000E+03, -2.25783702889566E+01, -3.28938500000000E+01,  4.66944861094238E-02,  1.30150000000002E+02,  5.60203543149513E+07,  6.32901910777101E+07
 1.97933333330000E+03, -1.13049293608271E+01, -2.78351250000000E+01,  4.63782097673718E-02,  1.30330000000002E+02,  5.35504875671187E+07,  6.13482941484295E+07
 1.97941663330000E+03, -4.19545099686675E+00, -2.26224250000000E+01,  4.63077590972411E-02,  1.30510000000002E+02,  5.06379537142430E+07,  5.87293995548701E+07
 1.97950003330000E+03, -1.81526855214238E+00, -1.59672750000000E+01,  4.62373084271104E-02,  1.30690000000002E+02,  4.73481548991915E+07,  5.55017028758348E+07
 1.97958333330000E+03,  1.07872198521886E-01, -9.71585000000000E+00,  4.61668577569797E-02,  1.30870000000002E+02,  4.37552772130597E+07,  5.17497217504098E+07
 1.97966663330000E+03,  2.99427111269235E+00, -5.67585000000000E+00,  4.60964070868490E-02,  1.31050000000002E+02,  3.99397655935792E+07,  4.75713604671925E+07
 1.97975003330000E+03,  9.22674584017278E+00, -9.24225000000000E-01,  4.60259564167182E-02,  1.31230000000002E+02,  3.59856038530502E+07,  4.30745181586074E+07
 1.97983333330000E+03,  1.64192894275530E+01,  2.11595000000000E+00, -7.66210059044798E-02,  1.31410000000002E+02,  3.19775106614947E+07,  3.83733769308793E+07
 1.97991663330000E+03,  1.82179130077448E+01,  2.27165000000000E+00, -7.65505552343490E-02,  1.31590000000002E+02,  2.79981648062586E+07,  3.35845177996958E+07
 1.98000003330000E+03,  1.54011795089003E+01,  2.15825000000000E+00, -7.64801045642183E-02,  1.31770000000002E+02,  2.41255704252811E+07,  2.88230173186657E+07
 1.98008333330000E+03,  1.14567469651994E+01,  2.21800000000000E+00, -7.64096538940876E-02,  1.31950000000002E+02,  2.04306653430144E+07,  2.41986761852726E+07
 1.98016663330000E+03,  7.37480580528657E+00,  4.89322500000000E+00, -7.63392032239568E-02,  1.32130000000002E+02,  1.69752635363341E+07,  1.98125230951898E+07
 1.98025003330000E+03,  3.04084521305584E+00,  1.13378250000000E+01, -7.62687525538261E-02,  1.32310000000003E+02,  1.38104067458647E+07,  1.57537231851484E+07
 1.98033333330000E+03, -1.67740559410919E+00,  1.84748500000000E+01, -7.61080424742765E-02,  1.32490000000003E+02,  1.09751811279733E+07,  1.20970013064924E+07
 1.98041663330000E+03, -5.76263073292183E+00,  2.33042750000000E+01, -7.60375918041458E-02,  1.32670000000003E+02,  8.49603355332950E+06,  8.90066706760578E+06
 1.98050003330000E+03, -9.69611638510583E+00,  2.56338250000000E+01, -7.59671411340151E-02,  1.32850000000003E+02,  6.38659972755812E+06,  6.20530219575057E+06
 1.98058333330000E+03, -1.36814713310618E+01,  2.52327250000000E+01, -7.58966904638844E-02,  1.33030000000003E+02,  4.64803380377954E+06,  4.03314252337066E+06
 1.98066663330000E+03, -1.62483611312438E+01,  2.35432750000000E+01, -7.58262397937536E-02,  1.33210000000003E+02,  3.26980762638468E+06,  2.38815807048809E+06
 1.98075003330000E+03, -1.42988574656372E+00,  2.16616250000000E+01, -7.57557891236229E-02,  1.33390000000003E+02,  2.23092817492927E+06,  1.25680652802771E+06
 1.98083333330000E+03,  2.97232372508699E+01,  2.07800750000000E+01,  6.68973429845979E-02,  1.33570000000003E+02,  1.50150503868858E+06,  6.09409129941537E+05
 1.98091663330000E+03,  4.48575119486298E+01,  2.31871000000000E+01,  6.68268923144672E-02,  1.33750000000003E+02,  1.04458656546585E+06,  4.02074496231570E+05
 1.98100003330000E+03,  4.29741006475855E+01,  2.46904000000000E+01,  6.67564416443365E-02,  1.33930000000003E+02,  8.18174227182525E+05,  5.79076431370936E+05
 1.98108333330000E+03,  3.95544860754163E+01,  2.64630250000000E+01,  6.66859909742057E-02,  1.34110000000003E+02,  7.77320057049961E+05,  1.07557657262788E+06
 1.98116663330000E+03,  3.55842870194563E+01,  3.36396000000000E+01,  6.66155403040750E-02,  1.34290000000003E+02,  8.76211847533163E+05,  1.82057267962012E+06
 1.98125003330000E+03,  3.25551598014635E+01,  4.35855500000000E+01,  6.65450896339443E-02,  1.34470000000003E+02,  1.07015504437001E+06,  2.73994848736889E+06
 1.98133333330000E+03,  3.02751873041445E+01,  5.09354500000000E+01,  6.65267264174231E-02,  1.34650000000003E+02,  1.31736860991293E+06,  3.75950142476917E+06
 1.98141663330000E+03,  2.64795739528267E+01,  5.07277500000000E+01,  6.64562757472923E-02,  1.34830000000003E+02,  1.58052405029114E+06,  4.80782992015974E+06
 1.98150003330000E+03,  2.07363618367889E+01,  4.20394000000000E+01,  6.63858250771616E-02,  1.35010000000003E+02,  1.82797163657181E+06,  5.81897206265009E+06
 1.98158333330000E+03,  1.45171581605415E+01,  2.99280750000000E+01,  6.63153744070309E-02,  1.35190000000003E+02,  2.03461480759380E+06,  6.73470147156768E+06
 1.98166663330000E+03,  9.31604982806125E+00,  2.08361000000000E+01,  6.62449237369001E-02,  1.35370000000003E+02,  2.18241194644733E+06,  7.50640361183891E+06
 1.98175003330000E+03,  2.57580489462418E+00,  1.32827250000000E+01,  6.61744730667694E-02,  1.35550000000003E+02,  2.26050326089436E+06,  8.09647563830525E+06
 1.98183333330000E+03, -5.48190800659057E+00,  4.46020000000000E+00, -3.62408583986233E-02,  1.35730000000003E+02,  2.26497846529776E+06,  8.47921424793973E+06
 1.98191663330000E+03, -8.59952806509296E+00, -3.84300000000000E+00, -3.61704077284926E-02,  1.35910000000003E+02,  2.19831750459792E+06,  8.64117803052440E+06
 1.98200003330000E+03, -8.53182793780942E+00, -9.08837500000000E+00, -3.60999570583619E-02,  1.36090000000003E+02,  2.06855091870661E+06,  8.58103251396061E+06
 1.98208333330000E+03, -9.36789289918086E+00, -7.96827500000000E+00, -3.60295063882311E-02,  1.36270000000003E+02,  1.88819798512950E+06,  8.30890662901707E+06
 1.98216663330000E+03, -1.01512415702382E+01, -2.38650000000000E+00, -3.59590557181004E-02,  1.36450000000003E+02,  1.67304902115756E+06,  7.84530788270331E+06
 1.98225003330000E+03, -1.02688375996655E+01,  4.29157500000000E+00, -3.58886050479697E-02,  1.36630000000003E+02,  1.44086287265163E+06,  7.21965945408372E+06
 1.98233333330000E+03, -1.00813668003832E+01,  8.96972500000000E+00, -3.59034052633344E-02,  1.36810000000003E+02,  1.21005154872821E+06,  6.46853516964662E+06
 1.98241663330000E+03, -1.03297317336698E+01,  1.11287500000000E+01, -3.58329545932036E-02,  1.36990000000003E+02,  9.98421252713754E+05,  5.63367748547516E+06
 1.98250003330000E+03, -1.13456335900114E+01,  1.97302000000000E+01, -3.57625039230729E-02,  1.37170000000003E+02,  8.22032961519521E+05,  4.75988896750135E+06
 1.98258333330000E+03, -1.24137604117936E+01,  3.51779000000000E+01, -3.56920532529422E-02,  1.37350000000003E+02,  6.94236633113160E+05,  3.89288924764876E+06
 1.98266663330000E+03, -1.20947812819610E+01,  4.54141750000000E+01, -3.56216025828115E-02,  1.37530000000003E+02,  6.24921628636966E+05,  3.07722712906765E+06
 1.98275003330000E+03,  8.34108441539690E+00,  4.69390250000000E+01, -3.55511519126807E-02,  1.37710000000003E+02,  6.20012683259239E+05,  2.35433165256592E+06
 1.98283333330000E+03,  4.76189263779913E+01,  4.83486000000000E+01,  5.40560712863056E-02,  1.37890000000003E+02,  6.81226481388676E+05,  1.76077688682727E+06
 1.98291663330000E+03,  6.75902432563312E+01,  5.66621500000000E+01,  5.39856206161749E-02,  1.38070000000003E+02,  8.06089354195894E+05,  1.32682344941124E+06
 1.98300003330000E+03,  6.74555546031856E+01,  6.91873500000000E+01,  5.39151699460442E-02,  1.38250000000003E+02,  9.88202581069397E+05,  1.07528587762449E+06
 1.98308333330000E+03,  6.56800458629644E+01,  8.08857000000000E+01,  5.38447192759135E-02,  1.38430000000003E+02,  1.21772895753995E+06,  1.02075958791785E+06
 1.98316663330000E+03,  6.32336153275311E+01,  9.15265000000000E+01,  5.37742686057827E-02,  1.38610000000003E+02,  1.48206332578781E+06,  1.16922496819670E+06
 1.98325003330000E+03,  6.31494179437191E+01,  1.02744400000000E+02,  5.37038179356520E-02,  1.38790000000003E+02,  1.76664117414703E+06,  1.51802982918349E+06
 1.98333333330000E+03,  6.56058996403850E+01,  1.08039250000000E+02,  5.39661423275020E-02,  1.38970000000003E+02,  2.05583358683119E+06,  2.05623567230197E+06
 1.98341663330000E+03,  6.55805006452851E+01,  1.00930300000000E+02,  5.38956916573713E-02,  1.39150000000003E+02,  2.33387399844105E+06,  2.76529864356229E+06
 1.98350003330000E+03,  6.22090227007925E+01,  8.88600250000000E+01,  5.38252409872406E-02,  1.39330000000003E+02,  2.58576245052175E+06,  3.62004320025555E+06
 1.98358333330000E+03,  5.80993659236965E+01,  7.67898750000000E+01,  5.37547903171098E-02,  1.39510000000003E+02,  2.79809626630706E+06,  4.58987589708908E+06
 1.98366663330000E+03,  5.47259458710109E+01,  6.47774750000000E+01,  5.36843396469791E-02,  1.39690000000003E+02,  2.95978200515794E+06,  5.64017867314102E+06
 1.98375003330000E+03,  4.70600178422962E+01,  5.78036500000000E+01,  5.36138889768484E-02,  1.39870000000003E+02,  3.06259183955163E+06,  6.73381584544087E+06
 1.98383333330000E+03,  3.51750879856176E+01,  5.63299500000000E+01, -4.23902252309415E-02,  1.40050000000003E+02,  3.10153760618673E+06,  7.83268681803703E+06
 1.98391663330000E+03,  3.00096991607658E+01,  5.46640750000000E+01, -4.23197745608107E-02,  1.40230000000003E+02,  3.07504712078128E+06,  8.89925729723775E+06
 1.98400003330000E+03,  2.97741921841676E+01,  5.04213750000000E+01, -4.22493238906800E-02,  1.40410000000003E+02,  2.98493925903996E+06,  9.89800543789770E+06
 1.98408333330000E+03,  2.79872321431447E+01,  4.68518500000000E+01, -4.21788732205493E-02,  1.40590000000003E+02,  2.83620611901564E+06,  1.07967255866598E+07
 1.98416663330000E+03,  2.56275182125333E+01,  4.73786000000000E+01, -4.21084225504186E-02,  1.40770000000003E+02,  2.63662163355237E+06,  1.15676407837258E+07
 1.98425003330000E+03,  2.61233636245412E+01,  5.23862250000000E+01, -4.20379718802878E-02,  1.40950000000003E+02,  2.39620568784935E+06,  1.21882854929284E+07
 1.98433333330000E+03,  2.97802167167300E+01,  5.32978000000000E+01, -4.25140351949537E-02,  1.41130000000003E+02,  2.12658059234367E+06,  1.26421316393021E+07
 1.98441663330000E+03,  3.09064142840489E+01,  4.74979500000000E+01, -4.24435845248230E-02,  1.41310000000003E+02,  1.84026225249213E+06,  1.29189433870569E+07
 1.98450003330000E+03,  2.84798460637905E+01,  4.43905250000000E+01, -4.23731338546923E-02,  1.41490000000003E+02,  1.54993128517972E+06,  1.30148586118535E+07
 1.98458333330000E+03,  2.53551220724204E+01,  3.89755250000000E+01, -4.23026831845616E-02,  1.41670000000003E+02,  1.26772952440895E+06,  1.29322071388206E+07
 1.98466663330000E+03,  2.30054857038772E+01,  2.62914000000000E+01, -4.22322325144308E-02,  1.41850000000003E+02,  1.00462485843669E+06,  1.26790869934448E+07
 1.98475003330000E+03,  1.74667532692332E+01,  1.33766000000000E+01, -4.21617818443001E-02,  1.42030000000003E+02,  7.69882320155732E+05,  1.22687296646227E+07
 1.98483333330000E+03,  8.03946663336717E+00,  2.98115000000000E+00, -4.15632470346294E-02,  1.42210000000003E+02,  5.70672127204162E+05,  1.17186933045370E+07
 1.98491663330000E+03,  2.83957969903212E+00, -4.47185000000000E+00, -4.14927963644987E-02,  1.42390000000003E+02,  4.11836376303523E+05,  1.10499285816955E+07
 1.98500003330000E+03,  1.01631494666707E+00, -1.04439750000000E+01, -4.14223456943679E-02,  1.42570000000003E+02,  2.95825874484502E+05,  1.02857653640131E+07
 1.98508333330000E+03, -1.98081736150323E+00, -1.80121750000000E+01, -4.13518950242372E-02,  1.42750000000003E+02,  2.22807743235909E+05,  9.45086945806912E+06
 1.98516663330000E+03, -5.16011886209085E+00, -2.51379500000000E+01, -4.12814443541065E-02,  1.42930000000003E+02,  1.90933599518930E+05,  8.57021730769856E+06
 1.98525003330000E+03, -9.34503759155140E+00, -3.22636000000000E+01, -4.12109936839758E-02,  1.43110000000003E+02,  1.96747937563073E+05,  7.66813301411916E+06
 1.98533333330000E+03, -1.44903180479917E+01, -4.62353000000000E+01, -4.08738349957795E-02,  1.43290000000003E+02,  2.35707407198223E+05,  6.76742654048656E+06
 1.98541663330000E+03, -1.79642278919308E+01, -5.75530250000000E+01, -4.08033843256488E-02,  1.43470000000003E+02,  3.02774536261353E+05,  5.88866485598365E+06
