 1.99136945362988E+03, -2.20849945866040E-01,  2.81879641267506E-02
 1.99137219152991E+03, -3.07187602410548E-02,  1.73134347369100E-02
 1.99137492942994E+03,  1.87717396795470E-01,  1.04501883880635E-02
 1.99137766732997E+03,  3.64467703749513E-01,  7.27071600109856E-03
 1.99138040523000E+03,  4.29797323031717E-01,  5.35842881459898E-03
 1.99138314313003E+03,  3.57018980640778E-01,  1.60817394165427E-03
 1.99138588103006E+03,  1.81234231347629E-01, -6.01106904725311E-03
 1.99138861893009E+03, -2.58037608585351E-02, -1.72733735819464E-02
 1.99139135683012E+03, -2.02143522429261E-01, -2.97522711788396E-02
 1.99139409473015E+03, -3.21890763818837E-01, -4.00360624574193E-02
 1.99139683263018E+03, -3.84679553144585E-01, -4.53448925052143E-02
 1.99139957053021E+03, -3.91133706952915E-01, -4.46775844493548E-02
 1.99140230843024E+03, -3.36545428991410E-01, -3.90251925694245E-02
 1.99140504633028E+03, -2.26705693570105E-01, -3.07058130883015E-02
 1.99140778423031E+03, -8.98049895350320E-02, -2.22239339760477E-02
 1.99141052213034E+03,  3.71629312630714E-02, -1.52029029639769E-02
 1.99141326003037E+03,  1.36015734638146E-01, -9.85762701343175E-03
 1.99141599793040E+03,  2.16643597037528E-01, -5.16034184439744E-03
 1.99141873583043E+03,  2.93906296914675E-01,  5.04375642178869E-04
 1.99142147373046E+03,  3.56230943961806E-01,  8.53739662420862E-03
 1.99142421163049E+03,  3.62983347583757E-01,  1.94253771139307E-02
 1.99142694953052E+03,  2.78179475031323E-01,  3.22952089757114E-02
 1.99142968743055E+03,  1.08109470101675E-01,  4.48943282182457E-02
 1.99143242533058E+03, -9.47688650860487E-02,  5.41700888126088E-02
 1.99143516323061E+03, -2.64095857432971E-01,  5.74112455445132E-02
 1.99143790113064E+03, -3.55111756942631E-01,  5.35236965397094E-02
 1.99144063903068E+03, -3.53573961682595E-01,  4.37425165619734E-02
 1.99144337693071E+03, -2.62488321560127E-01,  3.12544944676388E-02
 1.99144611483074E+03, -9.40815583491360E-02,  1.98079387438155E-02
 1.99144885273077E+03,  1.19912596179893E-01,  1.20045539953747E-02
 1.99145159063080E+03,  3.18247165034817E-01,  8.15918054035774E-03
 1.99145432853083E+03,  4.26808789676868E-01,  6.30439266647426E-03
 1.99145706643086E+03,  3.99808120162323E-01,  3.34841481133075E-03
 1.99145980433089E+03,  2.51049065752094E-01, -3.17765098158149E-03
 1.99146254223092E+03,  4.42461298134863E-02, -1.36992213867914E-02
 1.99146528013095E+03, -1.50091515369683E-01, -2.62946536202002E-02
 1.99146801803098E+03, -2.91945201607516E-01, -3.76485259409534E-02
 1.99147075593101E+03, -3.73972181641891E-01, -4.46469485371818E-02
 1.99147349383104E+03, -3.98446529669253E-01, -4.57140460230100E-02
 1.99147623173108E+03, -3.62247642367456E-01, -4.12936167387645E-02
 1.99147896963111E+03, -2.66360802989850E-01, -3.34055390007855E-02
 1.99148170753114E+03, -1.32201595086041E-01, -2.46020004517666E-02
 1.99148444543117E+03,  2.57498523993589E-03, -1.68415251559764E-02
 1.99148718333120E+03,  1.10022638235527E-01, -1.07858810139648E-02
 1.99148992123123E+03,  1.91087856419699E-01, -5.77279999705867E-03
 1.99149265913126E+03,  2.63424021133294E-01, -3.49490521654990E-04
 1.99149539703129E+03,  3.28660242663997E-01,  6.95939154843460E-03
 1.99149813493132E+03,  3.56126345166964E-01,  1.69280744192547E-02
 1.99150087283135E+03,  3.04748066386339E-01,  2.91094896283549E-02
 1.99150361073138E+03,  1.63457937350313E-01,  4.16722388551924E-02
 1.99150634863141E+03, -3.04627954810748E-02,  5.17839990251124E-02
 1.99150908653144E+03, -2.12595447691145E-01,  5.65947085009553E-02
 1.99151182443147E+03, -3.29299695270837E-01,  5.45138007924674E-02
 1.99151456233151E+03, -3.57100652214285E-01,  4.61331720094733E-02
 1.99151730023154E+03, -2.94818495560604E-01,  3.41748291949580E-02
 1.99152003813157E+03, -1.51043081151433E-01,  2.23472127630486E-02
 1.99152277603160E+03,  5.13857395582204E-02,  1.36553708115254E-02
 1.99152551393163E+03,  2.61926556992827E-01,  9.04462221984824E-03
 1.99152825183166E+03,  4.07696826401630E-01,  7.07315857782356E-03
 1.99153098973169E+03,  4.28348559526414E-01,  4.78737014829959E-03
 1.99153372763172E+03,  3.15285794011178E-01, -6.16279075550869E-04
 1.99153646553175E+03,  1.18170938193146E-01, -1.01955989078493E-02
 1.99153920343178E+03, -8.93672394364124E-02, -2.26119911903659E-02
 1.99154194133181E+03, -2.53613551330564E-01, -3.47752111766979E-02
 1.99154467923184E+03, -3.56742882142268E-01, -4.33473987691183E-02
 1.99154741713187E+03, -3.99997696204617E-01, -4.62215236834371E-02
 1.99155015503191E+03, -3.82703533007115E-01, -4.32608676660058E-02
 1.99155289293194E+03, -3.03259640295334E-01, -3.60963074984893E-02
 1.99155563083197E+03, -1.75966522305444E-01, -2.72185738979122E-02
 1.99155836873200E+03, -3.57699063732773E-02, -1.88397099009881E-02
 1.99156110663203E+03,  8.21368371828347E-02, -1.20439698268667E-02
 1.99156384453206E+03,  1.67785969088235E-01, -6.56615627379726E-03
 1.99156658243209E+03,  2.36502510778559E-01, -1.18148299161632E-03
 1.99156932033212E+03,  3.00207234748056E-01,  5.58269130250080E-03
 1.99157205823215E+03,  3.41024337071505E-01,  1.47158175041745E-02
 1.99157479613218E+03,  3.18937334169254E-01,  2.61501988029302E-02
 1.99157753403221E+03,  2.09084635741089E-01,  3.84807566771932E-02
 1.99158027193224E+03,  3.14740992038894E-02,  4.91656936597785E-02
 1.99158300983227E+03, -1.56453788353772E-01,  5.53298083136864E-02
 1.99158574773231E+03, -2.95161483904135E-01,  5.49866236301693E-02
 1.99158848563234E+03, -3.51219226793884E-01,  4.81123281177676E-02
 1.99159122353237E+03, -3.17698930911024E-01,  3.68985536196612E-02
 1.99159396143240E+03, -2.00269844661082E-01,  2.48924886631790E-02
 1.99159669933243E+03, -1.49853421644186E-02,  1.53948686116305E-02
 1.99159943723246E+03,  1.98701176264302E-01,  9.94605776854783E-03
 1.99160217513249E+03,  3.73774111580860E-01,  7.68533670121435E-03
 1.99160491303252E+03,  4.40900584283185E-01,  5.91564950634795E-03
 1.99160765093255E+03,  3.70274733641962E-01,  1.61573734227008E-03
 1.99161038883258E+03,  1.92835116898925E-01, -6.85858383293646E-03
 1.99161312673261E+03, -2.09812304191560E-02, -1.88062085952401E-02
 1.99161586463264E+03, -2.06214697658599E-01, -3.14846412848203E-02
 1.99161860253267E+03, -3.32089318682418E-01, -4.14545462761958E-02
 1.99162134043270E+03, -3.95373702304053E-01, -4.61438112954658E-02
 1.99162407833274E+03, -3.97426657671790E-01, -4.48248388129426E-02
 1.99162681623277E+03, -3.36206272786175E-01, -3.86643812841147E-02
 1.99162955413280E+03, -2.19734139780426E-01, -2.99850562490566E-02
 1.99163229203283E+03, -7.76718638958946E-02, -2.11590173003728E-02
 1.99163502993286E+03,  5.09271501458360E-02, -1.36492135456980E-02
 1.99163776783289E+03,  1.45005315553225E-01, -7.60146404230655E-03
 1.99164050573292E+03,  2.13110876012960E-01, -2.07321242094001E-03
 1.99164324363295E+03,  2.73115658263600E-01,  4.33337327489190E-03
 1.99164598153298E+03,  3.20572573046295E-01,  1.27493955937030E-02
 1.99164871943301E+03,  3.21966898985706E-01,  2.34296500399377E-02
 1.99165145733304E+03,  2.43677399443427E-01,  3.53810205053264E-02
 1.99165419523307E+03,  8.83870649873799E-02,  4.64005623008360E-02
 1.99165693313310E+03, -9.78829934789827E-02,  5.36897099255806E-02
 1.99165967103314E+03, -2.53765343336547E-01,  5.49738715681561E-02
 1.99166240893317E+03, -3.36322975892268E-01,  4.96646781585093E-02
 1.99166514683320E+03, -3.31204339266341E-01,  3.93833442383333E-02
 1.99166788473323E+03, -2.40953779039563E-01,  2.74059855339776E-02
 1.99167062263326E+03, -7.68274362697203E-02,  1.72131762994817E-02
 1.99167336053329E+03,  1.31887266894845E-01,  1.08831673997434E-02
 1.99167609843332E+03,  3.27262179048181E-01,  8.16894411680816E-03
 1.99167883633335E+03,  4.36820540950386E-01,  6.73719953107831E-03
 1.99168157423338E+03,  4.12782073900005E-01,  3.47437112713248E-03
 1.99168431213341E+03,  2.64611886720199E-01, -3.77891515104194E-03
 1.99168705003344E+03,  5.31801734845617E-02, -1.49866439036762E-02
 1.99168978793347E+03, -1.49585702217549E-01, -2.78644701018182E-02
 1.99169252583350E+03, -2.99074265007484E-01, -3.90016845627391E-02
 1.99169526373354E+03, -3.83986214723834E-01, -4.54476728744602E-02
 1.99169800163357E+03, -4.06015025756564E-01, -4.58970474317501E-02
 1.99170073953360E+03, -3.64212384456156E-01, -4.09958826717395E-02
 1.99170347743363E+03, -2.62005514883393E-01, -3.27993362272900E-02
 1.99170621533366E+03, -1.22334255261518E-01, -2.37391534413261E-02
 1.99170895323369E+03,  1.55129959740179E-02, -1.55957961769206E-02
 1.99171169113372E+03,  1.20875866834224E-01, -8.92160338635969E-03
 1.99171442903375E+03,  1.92373030807512E-01, -3.09738285595102E-03
 1.99171716693378E+03,  2.48801168423974E-01,  3.13494328447246E-03
 1.99171990483381E+03,  2.97621812494897E-01,  1.09761664414178E-02
 1.99172264273384E+03,  3.15830255004175E-01,  2.09402748776234E-02
 1.99172538063387E+03,  2.66822079373565E-01,  3.24153873492241E-02
 1.99172811853390E+03,  1.37964235991038E-01,  4.35638903260623E-02
 1.99173085643394E+03, -3.93392523248893E-02,  5.17496287573000E-02
 1.99173359433397E+03, -2.06539771901541E-01,  5.45186608909592E-02
 1.99173633223400E+03, -3.12965051147625E-01,  5.07884864394084E-02
 1.99173907013403E+03, -3.35546804637142E-01,  4.15958300734271E-02
 1.99174180803406E+03, -2.72710722069153E-01,  2.98520013730764E-02
 1.99174454593409E+03, -1.32348591612902E-01,  1.90985598664250E-02
 1.99174728383412E+03,  6.46415683681562E-02,  1.18755142943628E-02
 1.99175002173415E+03,  2.71039860178542E-01,  8.55841648306868E-03
 1.99175275963418E+03,  4.16597710477079E-01,  7.26949249695726E-03
 1.99175549753421E+03,  4.40329443937541E-01,  4.93128791921935E-03
 1.99175823543424E+03,  3.29703272889399E-01, -1.03759437991146E-03
 1.99176097333427E+03,  1.30409532511545E-01, -1.12651969775612E-02
 1.99176371123430E+03, -8.42736281920262E-02, -2.40180266629993E-02
 1.99176644913433E+03, -2.56914834459424E-01, -3.60462504860085E-02
 1.99176918703437E+03, -3.65078580617798E-01, -4.41249595035520E-02
 1.99177192493440E+03, -4.08054524374982E-01, -4.64072732500538E-02
 1.99177466283443E+03, -3.86505752969382E-01, -4.29826527171197E-02
 1.99177740073446E+03, -3.01314973580009E-01, -3.55509904784779E-02
 1.99178013863449E+03, -1.68497997005407E-01, -2.65009358726582E-02
 1.99178287653452E+03, -2.43262898516785E-02, -1.78549285143064E-02
 1.99178561443455E+03,  9.37006151298979E-02, -1.05489494190972E-02
 1.99178835233458E+03,  1.72789968695938E-01, -4.31363287771566E-03
 1.99179109023461E+03,  2.27751589717973E-01,  1.91340893627153E-03
 1.99179382813464E+03,  2.74638042697618E-01,  9.33470758021694E-03
 1.99179656603467E+03,  3.03029292757501E-01,  1.86572904036676E-02
 1.99179930393470E+03,  2.79029101835690E-01,  2.96070760500076E-02
 1.99180204183473E+03,  1.78466805669811E-01,  4.07177130163014E-02
 1.99180477973477E+03,  1.66538377794444E-02,  4.95824717168630E-02
 1.99180751763480E+03, -1.55276016570258E-01,  5.36719890909971E-02
 1.99181025553483E+03, -2.81924804635069E-01,  5.14941128960258E-02
 1.99181299343486E+03, -3.31039799783595E-01,  4.35119121508776E-02
 1.99181573133489E+03, -2.95463326810442E-01,  3.21977703256716E-02
 1.99181846923492E+03, -1.80334521799573E-01,  2.10376112668076E-02
 1.99182120713495E+03, -2.61676584387465E-04,  1.29416582124635E-02
 1.99182394503498E+03,  2.08345326460421E-01,  8.89324448652553E-03
 1.99182668293501E+03,  3.81768755086773E-01,  7.54303429739637E-03
 1.99182942083504E+03,  4.51431555935722E-01,  5.97552544930441E-03
 1.99183215873507E+03,  3.84498331021960E-01,  1.29816139210069E-03
 1.99183489663510E+03,  2.07346695143799E-01, -7.75117787586682E-03
 1.99183763453513E+03, -1.16549900433176E-02, -2.00599817957414E-02
 1.99184037243517E+03, -2.05199418342933E-01, -3.26677969923006E-02
 1.99184311033520E+03, -3.37802741553721E-01, -4.21935313789899E-02
 1.99184584823523E+03, -4.03039170175967E-01, -4.63072965885174E-02
 1.99184858613526E+03, -4.02484741776838E-01, -4.45278340544730E-02
 1.99185132403529E+03, -3.36352709322253E-01, -3.81269754255576E-02
 1.99185406193532E+03, -2.14619128380180E-01, -2.93503121680092E-02
 1.99185679983535E+03, -6.81446870186167E-02, -2.03762380648988E-02
 1.99185953773538E+03,  6.22150463743627E-02, -1.24841461806820E-02
 1.99186227563541E+03,  1.52530864713778E-01, -5.76519648637678E-03
 1.99186501353544E+03,  2.09557268931808E-01,  6.01988547997721E-04
 1.99186775143547E+03,  2.53426930787128E-01,  7.75973611981966E-03
 1.99187048933550E+03,  2.86250239018789E-01,  1.65422775760534E-02
 1.99187322723553E+03,  2.81647717799034E-01,  2.69610749230884E-02
 1.99187596513556E+03,  2.08906729080001E-01,  3.79087845860618E-02
 1.99187870303560E+03,  6.77217489994986E-02,  4.72550015997027E-02
 1.99188144093563E+03, -1.02070143723795E-01,  5.24890382658194E-02
 1.99188417883566E+03, -2.44271530769261E-01,  5.18019735119682E-02
 1.99188691673569E+03, -3.18106547616406E-01,  4.51165512104081E-02
 1.99188965463572E+03, -3.09334998965229E-01,  3.44140549406800E-02
 1.99189239253575E+03, -2.20081414019279E-01,  2.30153829589343E-02
 1.99189513043578E+03, -6.05756939416175E-02,  1.40982017300839E-02
 1.99189786833581E+03,  1.42472761464028E-01,  9.21629194236499E-03
 1.99190060623584E+03,  3.34726569246451E-01,  7.60019955995634E-03
 1.99190334413587E+03,  4.45723217482942E-01,  6.61432590419753E-03
 1.99190608203590E+03,  4.25923551684973E-01,  3.17837560038258E-03
 1.99190881993593E+03,  2.80244590558373E-01, -4.54612059106985E-03
 1.99191155783596E+03,  6.60439332919947E-02, -1.61113230336288E-02
 1.99191429573600E+03, -1.44096223454893E-01, -2.89648560309369E-02
 1.99191703363603E+03, -3.01361373020119E-01, -3.96969369269874E-02
 1.99191977153606E+03, -3.90334524266407E-01, -4.55735508265150E-02
 1.99192250943609E+03, -4.11639043412895E-01, -4.55508706011551E-02
 1.99192524733612E+03, -3.66028288879406E-01, -4.04174865282152E-02
 1.99192798523615E+03, -2.59054686210361E-01, -3.21832198660616E-02
 1.99193072313618E+03, -1.14913902279215E-01, -2.30903281711335E-02
 1.99193346103621E+03,  2.57638239096853E-02, -1.47060450916339E-02
 1.99193619893624E+03,  1.29748010771429E-01, -7.47653147114788E-03
 1.99193893683627E+03,  1.93061103038631E-01, -8.54782930154166E-04
 1.99194167473630E+03,  2.34958725954603E-01,  6.18699613633184E-03
 1.99194441263633E+03,  2.68025154543387E-01,  1.45473991343361E-02
 1.99194715053636E+03,  2.76676260453642E-01,  2.44661841300510E-02
 1.99194988843640E+03,  2.29142119662859E-01,  3.51677327283115E-02
 1.99195262633643E+03,  1.11865560563800E-01,  4.48247514740109E-02
 1.99195536423646E+03, -4.92024969074066E-02,  5.10255672695134E-02
 1.99195810213649E+03, -2.01401660552045E-01,  5.17401019447495E-02
 1.99196084003652E+03, -2.97323221991558E-01,  4.64030699004163E-02
 1.99196357793655E+03, -3.14575244988218E-01,  3.64754609748466E-02
 1.99196631583658E+03, -2.51289830670523E-01,  2.50154685139565E-02
 1.99196905373661E+03, -1.14641487549193E-01,  1.53588140481669E-02
 1.99197179163664E+03,  7.65019052991748E-02,  9.57187195637717E-03
 1.99197452953667E+03,  2.78453838753436E-01,  7.49344196075670E-03
 1.99197726743670E+03,  4.23962893868129E-01,  6.87305540797516E-03
 1.99198000533673E+03,  4.51740326108314E-01,  4.57296542812859E-03
 1.99198274323676E+03,  3.45301166376342E-01, -1.73884399916547E-03
 1.99198548113679E+03,  1.45838530022374E-01, -1.22938704869197E-02
 1.99198821903683E+03, -7.45156616839693E-02, -2.50508162601787E-02
 1.99199095693686E+03, -2.55196248661012E-01, -3.67028588832010E-02
 1.99199369483689E+03, -3.69201921429978E-01, -4.42085662110798E-02
 1.99199643273692E+03, -4.13463746350200E-01, -4.59916579396911E-02
 1.99199917063695E+03, -3.89473498690449E-01, -4.23216503570766E-02
 1.99200190853698E+03, -3.00224760972730E-01, -3.48910195895935E-02
 1.99200464643701E+03, -1.63174468728764E-01, -2.59123826543791E-02
 1.99200738433704E+03, -1.56220766718682E-02, -1.71728123355161E-02
 1.99201012223707E+03,  1.02870065239994E-01, -9.45201422851270E-03
 1.99201286013710E+03,  1.76601173086362E-01, -2.49774616318678E-03
 1.99201559803713E+03,  2.19314176860086E-01,  4.55783137352688E-03
 1.99201833593716E+03,  2.50425265662300E-01,  1.26199605582308E-02
 1.99202107383719E+03,  2.66492486663563E-01,  2.20979960912724E-02
 1.99202381173723E+03,  2.39871836552322E-01,  3.25093857299033E-02
 1.99202654963726E+03,  1.47664403302515E-01,  4.23378544411726E-02
 1.99202928753729E+03,  1.03520207983080E-03,  4.93346338641571E-02
 1.99203202543732E+03, -1.55029889179578E-01,  5.13415019742669E-02
 1.99203476333735E+03, -2.69478968364311E-01,  4.73720492802569E-02
 1.99203750123738E+03, -3.11527192606421E-01,  3.83604822648042E-02
 1.99204023913741E+03, -2.73947345326632E-01,  2.70200358752390E-02
 1.99204297703744E+03, -1.61370532708935E-01,  1.67332810873316E-02
 1.99204571493747E+03,  1.30903621649523E-02,  1.00036720873386E-02
 1.99204845283750E+03,  2.16219916171189E-01,  7.28296462519340E-03
 1.99205119073753E+03,  3.87917285169019E-01,  6.79419961929832E-03
 1.99205392863756E+03,  4.60751955445095E-01,  5.47342327015092E-03
 1.99205666653759E+03,  3.99015844134055E-01,  5.98959296628816E-04
 1.99205940443763E+03,  2.24184974652051E-01, -8.72460387898857E-03
 1.99206214233766E+03,  1.80634280161675E-03, -2.10489897260889E-02
 1.99206488023769E+03, -1.99192932969955E-01, -3.33003925519002E-02
 1.99206761813772E+03, -3.38888719171340E-01, -4.22411466833451E-02
 1.99207035603775E+03, -4.07394957632429E-01, -4.58136346535851E-02
 1.99207309393778E+03, -4.05996002717950E-01, -4.37527273472899E-02
 1.99207583183781E+03, -3.36726967337563E-01, -3.73661927246698E-02
 1.99207856973784E+03, -2.11221088919061E-01, -2.87466292338212E-02
 1.99208130763787E+03, -6.12479594754738E-02, -1.98241521545016E-02
 1.99208404553790E+03,  7.08345155161072E-02, -1.16757488474312E-02
 1.99208678343793E+03,  1.58307001914279E-01, -4.35075310570307E-03
 1.99208952133796E+03,  2.05754131881995E-01,  2.82319516105715E-03
 1.99209225923799E+03,  2.34827505476754E-01,  1.07070124895773E-02
 1.99209499713803E+03,  2.53540330719093E-01,  1.98225663241321E-02
 1.99209773503806E+03,  2.42525515125940E-01,  2.99341814362565E-02
 1.99210047293809E+03,  1.74421067232053E-01,  3.98278823124792E-02
 1.99210321083812E+03,  4.65436822512256E-02,  4.74638548729595E-02
 1.99210594873815E+03, -1.07123339492977E-01,  5.06414896586407E-02
 1.99210868663818E+03, -2.35630237156524E-01,  4.80299274122840E-02
 1.99211142453821E+03, -3.00637021059128E-01,  4.00513036374248E-02
 1.99211416243824E+03, -2.88225256104555E-01,  2.90098263787684E-02
 1.99211690033827E+03, -2.00168109852543E-01,  1.82266319345820E-02
 1.99211963823830E+03, -4.56536882140564E-02,  1.05526283996031E-02
 1.99212237613833E+03,  1.51281713719007E-01,  7.03396620783530E-03
 1.99212511403836E+03,  3.40147358134113E-01,  6.43548026055422E-03
 1.99212785193839E+03,  4.52895711642934E-01,  5.89341407591377E-03
 1.99213058983842E+03,  4.38524742955405E-01,  2.41634591145996E-03
 1.99213332773846E+03,  2.97266505637607E-01, -5.51009530794326E-03
 1.99213606563849E+03,  8.23264145012882E-02, -1.70870895332066E-02
 1.99213880353852E+03, -1.33865972948637E-01, -2.95962737372131E-02
 1.99214154143855E+03, -2.98775865017847E-01, -3.97252846560968E-02
 1.99214427933858E+03, -3.92790560485253E-01, -4.50056716577717E-02
 1.99214701723861E+03, -4.15005333875928E-01, -4.46425381221794E-02
 1.99214975513864E+03, -3.67391601501320E-01, -3.95079751349632E-02
 1.99215249303867E+03, -2.57288020143409E-01, -3.14914193665239E-02
 1.99215523093870E+03, -1.09862604940714E-01, -2.25845350542741E-02
 1.99215796883873E+03,  3.32322481697719E-02, -1.41124861209672E-02
 1.99216070673876E+03,  1.36404951273572E-01, -6.41933794287052E-03
 1.99216344463879E+03,  1.92897695490137E-01,  9.46895336577221E-04
 1.99216618253882E+03,  2.21784530152817E-01,  8.75970747355661E-03
 1.99216892043886E+03,  2.40016152605473E-01,  1.76004949623184E-02
 1.99217165833889E+03,  2.39061110215660E-01,  2.74304973777177E-02
 1.99217439623892E+03,  1.92225104198529E-01,  3.73157117157508E-02
 1.99217713413895E+03,  8.56216701380811E-02,  4.54533644290519E-02
 1.99217987203898E+03, -5.97790598523035E-02,  4.96752175992288E-02
 1.99218260993901E+03, -1.97127259404773E-01,  4.83874272012472E-02
 1.99218534783904E+03, -2.82494765718731E-01,  4.15334088180458E-02
 1.99218808573907E+03, -2.94407937693604E-01,  3.09641393097645E-02
 1.99219082363910E+03, -2.30822543402581E-01,  1.98383909594855E-02
 1.99219356153913E+03, -9.82146489704652E-02,  1.12548516558433E-02
 1.99219629943916E+03,  8.66251992484128E-02,  6.81360097206783E-03
 1.99219903733919E+03,  2.83728527737443E-01,  5.86718952489145E-03
 1.99220177523922E+03,  4.29211785068985E-01,  5.86824158914090E-03
 1.99220451313926E+03,  4.61871666257157E-01,  3.68573559156823E-03
 1.99220725103929E+03,  3.61332693243367E-01, -2.74135138211456E-03
 1.99220998893932E+03,  1.63820700873229E-01, -1.32913790115292E-02
 1.99221272683935E+03, -6.04889530925504E-02, -2.57102218808593E-02
 1.99221546473938E+03, -2.48561273475621E-01, -3.67378775217983E-02
 1.99221820263941E+03, -3.68970143450385E-01, -4.35826878260378E-02
 1.99222094053944E+03, -4.15938018548814E-01, -4.49448805069620E-02
 1.99222367843947E+03, -3.91279095198289E-01, -4.12276015260286E-02
 1.99222641633950E+03, -2.99704642396377E-01, -3.40446392576712E-02
 1.99222915423953E+03, -1.59823372623721E-01, -2.53672638407337E-02
 1.99223189213956E+03, -9.64751816247044E-03, -1.67095959249267E-02
 1.99223463003959E+03,  1.09489777422066E-01, -8.69046120223808E-03
 1.99223736793962E+03,  1.78978891779921E-01, -1.09207423565128E-03
 1.99224010583965E+03,  2.11012974590164E-01,  6.73715546435737E-03
 1.99224284373969E+03,  2.27597725170125E-01,  1.53911283361082E-02
 1.99224558163972E+03,  2.31696262030691E-01,  2.49776884963455E-02
 1.99224831953975E+03,  2.01919446121914E-01,  3.48103630286233E-02
 1.99225105743978E+03,  1.17141043121041E-01,  4.33345722107625E-02
 1.99225379533981E+03, -1.50568382333801E-02,  4.84755521692342E-02
 1.99225653323984E+03, -1.55595550059786E-01,  4.84579496182911E-02
 1.99225927113987E+03, -2.57888387512303E-01,  4.27950558308706E-02
 1.99226200903990E+03, -2.92863657153956E-01,  3.28608278494505E-02
 1.99226474693993E+03, -2.53387524453042E-01,  2.15620023219151E-02
 1.99226748483996E+03, -1.43638004104669E-01,  1.21397070955107E-02
 1.99227022273999E+03,  2.47747638015920E-02,  6.68780498590101E-03
 1.99227296064002E+03,  2.21944482156311E-01,  5.16888399027830E-03
 1.99227569854005E+03,  3.91697980725489E-01,  5.45320569653025E-03
 1.99227843644009E+03,  4.68180967509722E-01,  4.40435203300184E-03
 1.99228117434012E+03,  4.13048990948368E-01, -4.89356121055046E-04
 1.99228391224015E+03,  2.42611811245566E-01, -9.78078208869184E-03
 1.99228665014018E+03,  1.88597899297653E-02, -2.17696068218093E-02
 1.99228938804021E+03, -1.88448169110002E-01, -3.33753622410444E-02
 1.99229212594024E+03, -3.35315509388703E-01, -4.15849903303010E-02
 1.99229486384027E+03, -4.08208250966213E-01, -4.46377724849932E-02
 1.99229760174030E+03, -4.07633485377354E-01, -4.24528617935163E-02
 1.99230033964033E+03, -3.37000642416733E-01, -3.63091411014856E-02
 1.99230307754036E+03, -2.09286356049030E-01, -2.80791598782380E-02
 1.99230581544039E+03, -5.68676299007094E-02, -1.93999856102595E-02
 1.99230855334042E+03,  7.67273137581248E-02, -1.11333122655348E-02
 1.99231129124045E+03,  1.62141971006991E-01, -3.29820633490217E-03
 1.99231402914049E+03,  2.01497320722204E-01,  4.60956786993706E-03
 1.99231676704052E+03,  2.17252764276902E-01,  1.31565969955838E-02
 1.99231950494055E+03,  2.22610161643943E-01,  2.25495813182435E-02
 1.99232224284058E+03,  2.04970975492779E-01,  3.23106917711258E-02
 1.99232498074061E+03,  1.40662118978260E-01,  4.11297600726447E-02
 1.99232771864064E+03,  2.52106999924939E-02,  4.70714401472568E-02
 1.99233045654067E+03, -1.12864112620451E-01,  4.82560659844867E-02
 1.99233319444070E+03, -2.27849509364616E-01,  4.38266927127042E-02
 1.99233593234073E+03, -2.84054979984708E-01,  3.46763369157740E-02
 1.99233867024076E+03, -2.68081545836701E-01,  2.33844693069583E-02
 1.99234140814079E+03, -1.81443963703387E-01,  1.32281429056324E-02
 1.99234414604082E+03, -3.23149806637566E-02,  6.71814538535298E-03
 1.99234688394085E+03,  1.57994700137029E-01,  4.42561384436709E-03
 1.99234962184088E+03,  3.43074108918565E-01,  4.72094028470406E-03
 1.99235235974092E+03,  4.57712392211240E-01,  4.59439593462199E-03
 1.99235509764095E+03,  4.49811686465208E-01,  1.19842343087272E-03
 1.99235783554098E+03,  3.14871226058149E-01, -6.66125973187511E-03
 1.99236057344101E+03,  1.01353286561354E-01, -1.79036840457706E-02
 1.99236331134104E+03, -1.19303459064188E-01, -2.97494298270994E-02
 1.99236604924107E+03, -2.91419819166401E-01, -3.90764026179771E-02
 1.99236878714110E+03, -3.91204657320665E-01, -4.37244320081854E-02
 1.99237152504113E+03, -4.15814282028987E-01, -4.31317187731820E-02
 1.99237426294116E+03, -3.67952528944916E-01, -3.81978786254650E-02
 1.99237700084119E+03, -2.56388692828687E-01, -3.06256110125122E-02
 1.99237973874122E+03, -1.06970331940136E-01, -2.21058090186974E-02
 1.99238247664125E+03,  3.79660588945192E-02, -1.37011057709750E-02
 1.99238521454128E+03,  1.40732132364391E-01, -5.65919024687485E-03
 1.99238795244132E+03,  1.91690229752663E-01,  2.36053453749926E-03
 1.99239069034135E+03,  2.09151829879419E-01,  1.08654342673498E-02
 1.99239342824138E+03,  2.13657351078866E-01,  2.01181559801202E-02
 1.99239616614141E+03,  2.03260262728634E-01,  2.98077580995660E-02
 1.99239890404144E+03,  1.56467472101269E-01,  3.88524919435356E-02
 1.99240164194147E+03,  5.96023509218274E-02,  4.54868571377100E-02
 1.99240437984150E+03, -7.08428696839155E-02,  4.77962293088456E-02
 1.99240711774153E+03, -1.93670415426761E-01,  4.46203900909750E-02
 1.99240985564156E+03, -2.68577315639010E-01,  3.63858156315820E-02
 1.99241259354159E+03, -2.75221190983749E-01,  2.52862448697596E-02
 1.99241533144162E+03, -2.11512014897697E-01,  1.45313523360704E-02
 1.99241806934165E+03, -8.32842458394494E-02,  6.95884612843271E-03
 1.99242080724168E+03,  9.47502674358111E-02,  3.72388519607338E-03
 1.99242354514172E+03,  2.86490906242997E-01,  3.75788102615933E-03
 1.99242628304175E+03,  4.31794590295800E-01,  4.30193382710065E-03
 1.99242902094178E+03,  4.69987972184145E-01,  2.30035818877030E-03
