 1.96695012325560E+03	-3.39848540056341E-02
 1.96695286115563E+03	-3.44997751506330E-02
 1.96695559905566E+03	-3.18124146934375E-02
 1.96695833695569E+03	-2.76215917351136E-02
 1.96696107485572E+03	-2.36559156455659E-02
 1.96696381275575E+03	-2.09999295265964E-02
 1.96696655065578E+03	-1.97054862398112E-02
 1.96696928855581E+03	-1.87761866533683E-02
 1.96697202645585E+03	-1.65346759101189E-02
 1.96697476435588E+03	-1.13055060389147E-02
 1.96697750225591E+03	-2.23192875787290E-03
 1.96698024015594E+03	 1.00800109298403E-02
 1.96698297805597E+03	 2.34411233807759E-02
 1.96698571595600E+03	 3.46986971966933E-02
 1.96698845385603E+03	 4.09707826294136E-02
 1.96699119175606E+03	 4.09559583201987E-02
 1.96699392965609E+03	 3.55900965676957E-02
 1.96699666755612E+03	 2.75972988390066E-02
 1.96699940545615E+03	 2.01190356618121E-02
 1.96700214335618E+03	 1.51691691228781E-02
 1.96700488125621E+03	 1.27591258115300E-02
 1.96700761915625E+03	 1.11331861800384E-02
 1.96701035705628E+03	 7.93015593319321E-03
 1.96701309495631E+03	 1.59764306817724E-03
 1.96701583285634E+03	-7.71809343512240E-03
 1.96701857075637E+03	-1.82444772260134E-02
 1.96702130865640E+03	-2.74815214483809E-02
 1.96702404655643E+03	-3.33592807459096E-02
 1.96702678445646E+03	-3.50492560689225E-02
 1.96702952235649E+03	-3.31238248822299E-02
 1.96703226025652E+03	-2.91270731155266E-02
 1.96703499815655E+03	-2.48446347902097E-02
 1.96703773605658E+03	-2.15906038313572E-02
 1.96704047395661E+03	-1.97368903024492E-02
 1.96704321185665E+03	-1.85942513003790E-02
 1.96704594975668E+03	-1.66711184952804E-02
 1.96704868765671E+03	-1.22683921129073E-02
 1.96705142555674E+03	-4.26803584090936E-03
 1.96705416345677E+03	 7.15528162192304E-03
 1.96705690135680E+03	 2.02478321605758E-02
 1.96705963925683E+03	 3.20857082687692E-02
 1.96706237715686E+03	 3.96606299532395E-02
 1.96706511505689E+03	 4.12122215223830E-02
 1.96706785295692E+03	 3.71014326268778E-02
 1.96707059085695E+03	 2.96620503327567E-02
 1.96707332875698E+03	 2.20312352102824E-02
 1.96707606665701E+03	 1.65823211361792E-02
 1.96707880455704E+03	 1.38239582849457E-02
 1.96708154245708E+03	 1.23450503404545E-02
 1.96708428035711E+03	 9.78730338410440E-03
 1.96708701825714E+03	 4.27138812941395E-03
 1.96708975615717E+03	-4.51758506132736E-03
 1.96709249405720E+03	-1.51460630969881E-02
 1.96709523195723E+03	-2.51636164004887E-02
 1.96709796985726E+03	-3.22602654859240E-02
 1.96710070775729E+03	-3.52138400493699E-02
 1.96710344565732E+03	-3.42265920146831E-02
 1.96710618355735E+03	-3.06289628116810E-02
 1.96710892145738E+03	-2.62010985907295E-02
 1.96711165935741E+03	-2.24371638868698E-02
 1.96711439725744E+03	-2.00040086263409E-02
 1.96711713515748E+03	-1.85264046603169E-02
 1.96711987305751E+03	-1.67400208773777E-02
 1.96712261095754E+03	-1.29905712665451E-02
 1.96712534885757E+03	-5.97291648461338E-03
 1.96712808675760E+03	 4.52061863749685E-03
 1.96713082465763E+03	 1.71758358503779E-02
 1.96713356255766E+03	 2.93627778420912E-02
 1.96713630045769E+03	 3.80481993339135E-02
 1.96713903835772E+03	 4.10979210405850E-02
 1.96714177625775E+03	 3.83166013437967E-02
 1.96714451415778E+03	 3.15880303502958E-02
 1.96714725205781E+03	 2.39451269259699E-02
 1.96714998995784E+03	 1.80427605514434E-02
 1.96715272785788E+03	 1.48760782393347E-02
 1.96715546575791E+03	 1.34373244521043E-02
 1.96715820365794E+03	 1.14607410282088E-02
 1.96716094155797E+03	 6.80583381496868E-03
 1.96716367945800E+03	-1.29996756646033E-03
 1.96716641735803E+03	-1.18209109750790E-02
 1.96716915525806E+03	-2.24419832622913E-02
 1.96717189315809E+03	-3.06815960382736E-02
 1.96717463105812E+03	-3.49475226032833E-02
 1.96717736895815E+03	-3.50492130576432E-02
 1.96718010685818E+03	-3.20506736375069E-02
 1.96718284475821E+03	-2.76646156466249E-02
 1.96718558265824E+03	-2.35115809346359E-02
 1.96718832055827E+03	-2.05199654648078E-02
 1.96719105845831E+03	-1.86239463797349E-02
 1.96719379635834E+03	-1.68155197943592E-02
 1.96719653425837E+03	-1.35446864223644E-02
 1.96719927215840E+03	-7.39238543648141E-03
 1.96720201005843E+03	 2.17311141641921E-03
 1.96720474795846E+03	 1.42638064415704E-02
 1.96720748585849E+03	 2.65904181795542E-02
 1.96721022375852E+03	 3.61866353036707E-02
 1.96721296165855E+03	 4.06359064233889E-02
 1.96721569955858E+03	 3.92243334258384E-02
 1.96721843745861E+03	 3.33455780477457E-02
 1.96722117535864E+03	 2.58354990305463E-02
 1.96722391325867E+03	 1.95435749523012E-02
 1.96722665115871E+03	 1.59229526232708E-02
 1.96722938905874E+03	 1.44135373785655E-02
 1.96723212695877E+03	 1.29298292322827E-02
 1.96723486485880E+03	 9.14762705877019E-03
 1.96723760275883E+03	 1.85819139491125E-03
 1.96724034065886E+03	-8.34576168309518E-03
 1.96724307855889E+03	-1.93686145016295E-02
 1.96724581645892E+03	-2.86347322869265E-02
 1.96724855435895E+03	-3.42194429255619E-02
 1.96725129225898E+03	-3.55292417713150E-02
 1.96725403015901E+03	-3.33166176975540E-02
 1.96725676805904E+03	-2.91672324715075E-02
 1.96725950595907E+03	-2.47719144992948E-02
 1.96726224385911E+03	-2.12806946242836E-02
 1.96726498175914E+03	-1.89223923236047E-02
 1.96726771965917E+03	-1.69621958211828E-02
 1.96727045755920E+03	-1.40032695280509E-02
 1.96727319545923E+03	-8.58170577465319E-03
 1.96727593335926E+03	 9.42714815638001E-05
 1.96727867125929E+03	 1.15346448403066E-02
 1.96728140915932E+03	 2.38191353345389E-02
 1.96728414705935E+03	 3.41277672714300E-02
 1.96728688495938E+03	 3.98546360968963E-02
 1.96728962285941E+03	 3.98208235442172E-02
 1.96729236075944E+03	 3.49097104531879E-02
 1.96729509865947E+03	 2.76779656104456E-02
 1.96729783655950E+03	 2.10775271473931E-02
 1.96730057445954E+03	 1.69745089116398E-02
 1.96730331235957E+03	 1.52844801999836E-02
 1.96730605025960E+03	 1.41843764328787E-02
 1.96730878815963E+03	 1.12524819613362E-02
 1.96731152605966E+03	 4.88310226694029E-03
 1.96731426395969E+03	-4.80331348354913E-03
 1.96731700185972E+03	-1.60090424573561E-02
 1.96731973975975E+03	-2.61484525342212E-02
 1.96732247765978E+03	-3.30152486363471E-02
 1.96732521555981E+03	-3.56160197678353E-02
 1.96732795345984E+03	-3.43557311845709E-02
 1.96733069135987E+03	-3.06373143500782E-02
 1.96733342925990E+03	-2.61651124402210E-02
 1.96733616715994E+03	-2.22661604782455E-02
 1.96733890505997E+03	-1.94406105182351E-02
 1.96734164296000E+03	-1.72322019840148E-02
 1.96734438086003E+03	-1.44346297192249E-02
 1.96734711876006E+03	-9.60148124624956E-03
 1.96734985666009E+03	-1.74715877200655E-03
 1.96735259456012E+03	 8.99613688335427E-03
 1.96735533246015E+03	 2.10879495804735E-02
 1.96735807036018E+03	 3.19194769977389E-02
 1.96736080826021E+03	 3.87858053337918E-02
 1.96736354616024E+03	 4.01085282208852E-02
 1.96736628406027E+03	 3.62599431158079E-02
 1.96736902196030E+03	 2.94489467575317E-02
 1.96737175986034E+03	 2.26364825569711E-02
 1.96737449776037E+03	 1.80420604944821E-02
 1.96737723566040E+03	 1.60674032647454E-02
 1.96737997356043E+03	 1.52250590922729E-02
 1.96738271146046E+03	 1.30872840138232E-02
 1.96738544936049E+03	 7.70714469034060E-03
 1.96738818726052E+03	-1.27860428083357E-03
 1.96739092516055E+03	-1.24396187046111E-02
 1.96739366306058E+03	-2.32677154872440E-02
 1.96739640096061E+03	-3.13376921142098E-02
 1.96739913886064E+03	-3.52727879270029E-02
 1.96740187676067E+03	-3.51046497743285E-02
 1.96740461466070E+03	-3.20031464712549E-02
 1.96740735256074E+03	-2.76302439647555E-02
 1.96741009046077E+03	-2.34423716615054E-02
 1.96741282836080E+03	-2.01809317268953E-02
 1.96741556626083E+03	-1.76632730200317E-02
 1.96741830416086E+03	-1.48992571906156E-02
 1.96742104206089E+03	-1.05135436536952E-02
 1.96742377996092E+03	-3.39188074145445E-03
 1.96742651786095E+03	 6.64245984034836E-03
 1.96742925576098E+03	 1.84237850075807E-02
 1.96743199366101E+03	 2.96036273266214E-02
 1.96743473156104E+03	 3.74620929387299E-02
 1.96743746946107E+03	 4.00947883272090E-02
 1.96744020736110E+03	 3.73799174251944E-02
 1.96744294526113E+03	 3.11255833398565E-02
 1.96744568316117E+03	 2.42108142984697E-02
 1.96744842106120E+03	 1.91370551404865E-02
 1.96745115896123E+03	 1.67847605187701E-02
 1.96745389686126E+03	 1.60631798319407E-02
 1.96745663476129E+03	 1.46315615236379E-02
 1.96745937266132E+03	 1.02719289607762E-02
 1.96746211056135E+03	 2.14472094686697E-03
 1.96746484846138E+03	-8.74428958820759E-03
 1.96746758636141E+03	-2.00517977661767E-02
 1.96747032426144E+03	-2.92064484806183E-02
 1.96747306216147E+03	-3.44780984084908E-02
 1.96747580006150E+03	-3.55103875464008E-02
 1.96747853796153E+03	-3.31963606703900E-02
 1.96748127586157E+03	-2.91019628270057E-02
 1.96748401376160E+03	-2.47640299139589E-02
 1.96748675166163E+03	-2.11301762399901E-02
 1.96748948956166E+03	-1.82776843653731E-02
 1.96749222746169E+03	-1.54469210010732E-02
 1.96749496536172E+03	-1.13770687238966E-02
 1.96749770326175E+03	-4.88642218874102E-03
 1.96750044116178E+03	 4.45638692553854E-03
 1.96750317906181E+03	 1.58416973496909E-02
 1.96750591696184E+03	 2.72146438511647E-02
 1.96750865486187E+03	 3.59151745448145E-02
 1.96751139276190E+03	 3.97903937212075E-02
 1.96751413066193E+03	 3.82568899617674E-02
 1.96751686856197E+03	 3.26856180590189E-02
 1.96751960646200E+03	 2.57888456537144E-02
 1.96752234436203E+03	 2.02697428776966E-02
 1.96752508226206E+03	 1.74625905760215E-02
 1.96752782016209E+03	 1.67197843509672E-02
 1.96753055806212E+03	 1.58782384062150E-02
 1.96753329596215E+03	 1.25308528480758E-02
 1.96753603386218E+03	 5.38805729887953E-03
 1.96753877176221E+03	-5.01102911615954E-03
 1.96754150966224E+03	-1.65718014469076E-02
 1.96754424756227E+03	-2.66571826372553E-02
 1.96754698546230E+03	-3.32264867964785E-02
 1.96754972336233E+03	-3.55324070330609E-02
 1.96755246126236E+03	-3.41550125545153E-02
 1.96755519916240E+03	-3.05139934697030E-02
 1.96755793706243E+03	-2.61776253129899E-02
 1.96756067496246E+03	-2.22614856286507E-02
 1.96756341286249E+03	-1.90821706538234E-02
 1.96756615076252E+03	-1.61145926158773E-02
 1.96756888866255E+03	-1.22451316524784E-02
 1.96757162656258E+03	-6.27945658940638E-03
 1.96757436446261E+03	 2.41200644158832E-03
 1.96757710236264E+03	 1.33458578265586E-02
 1.96757984026267E+03	 2.47787890580920E-02
 1.96758257816270E+03	 3.41741209697633E-02
 1.96758531606273E+03	 3.92082058479561E-02
 1.96758805396276E+03	 3.88811480752423E-02
 1.96759079186280E+03	 3.41072762825777E-02
 1.96759352976283E+03	 2.73563854531109E-02
 1.96759626766286E+03	 2.14478627216874E-02
 1.96759900556289E+03	 1.81286475173971E-02
 1.96760174346292E+03	 1.72242009852481E-02
 1.96760448136295E+03	 1.68336301023433E-02
 1.96760721926297E+03	 1.44510094923746E-02
 1.96760995716301E+03	 8.38120355848119E-03
 1.96761269506304E+03	-1.32811124703695E-03
 1.96761543296307E+03	-1.29076569350857E-02
 1.96761817086310E+03	-2.37399276252748E-02
 1.96762090876313E+03	-3.15284031346956E-02
 1.96762364666316E+03	-3.51440074851680E-02
 1.96762638456320E+03	-3.48261631690588E-02
 1.96762912246323E+03	-3.18024422627925E-02
 1.96763186036326E+03	-2.76247712576763E-02
 1.96763459826329E+03	-2.35368039574849E-02
 1.96763733616332E+03	-2.00687547762414E-02
 1.96764007406335E+03	-1.69252732376074E-02
 1.96764281196338E+03	-1.31618800519120E-02
 1.96764554986341E+03	-7.61828028083854E-03
 1.96764828776344E+03	 4.77753789697073E-04
 1.96765102566347E+03	 1.09311689042017E-02
 1.96765376356350E+03	 2.23141173589527E-02
 1.96765650146353E+03	 3.22642626995475E-02
 1.96765923936356E+03	 3.83619426155515E-02
 1.96766197726359E+03	 3.92454196355873E-02
 1.96766471516363E+03	 3.53691800640761E-02
 1.96766745306366E+03	 2.88964035601750E-02
 1.96767019096369E+03	 2.26754437104508E-02
 1.96767292886372E+03	 1.88104088298080E-02
 1.96767566676375E+03	 1.76121042715234E-02
 1.96767840466378E+03	 1.75166945163641E-02
 1.96768114256381E+03	 1.60143432978443E-02
 1.96768388046384E+03	 1.10652593098465E-02
 1.96768661836387E+03	 2.21958520439532E-03
 1.96768935626390E+03	-9.14477188048006E-03
 1.96769209416393E+03	-2.05168677312718E-02
 1.96769483206396E+03	-2.94094375845554E-02
 1.96769756996399E+03	-3.43329999588136E-02
 1.96770030786403E+03	-3.51678565709372E-02
 1.96770304576406E+03	-3.29087562856204E-02
 1.96770578366409E+03	-2.90455679570820E-02
 1.96770852156412E+03	-2.49098199552422E-02
 1.96771125946415E+03	-2.12163843804671E-02
 1.96771399736418E+03	-1.78877453091757E-02
 1.96771673526421E+03	-1.41604590285395E-02
 1.96771947316424E+03	-8.94564893194587E-03
 1.96772221106427E+03	-1.38045146834592E-03
 1.96772494896430E+03	 8.58535709466194E-03
 1.96772768686433E+03	 1.98310531148285E-02
 1.96773042476436E+03	 3.02065601183984E-02
 1.96773316266439E+03	 3.72652096051686E-02
 1.96773590056443E+03	 3.93443424549490E-02
 1.96773863846446E+03	 3.64503282155084E-02
 1.96774137636449E+03	 3.03888844981218E-02
 1.96774411426452E+03	 2.39518057479294E-02
 1.96774685216455E+03	 1.95330928014211E-02
 1.96774959006458E+03	 1.79232330146211E-02
 1.96775232796461E+03	 1.79575982962277E-02
 1.96775506586464E+03	 1.72179999994525E-02
 1.96775780376467E+03	 1.33949006133838E-02
 1.96776054166470E+03	 5.55404595132118E-03
 1.96776327956473E+03	-5.37049528215088E-03
 1.96776601746476E+03	-1.70596462942727E-02
 1.96776875536479E+03	-2.69089095198539E-02
 1.96777149326483E+03	-3.31016785714042E-02
 1.96777423116486E+03	-3.51504265929625E-02
 1.96777696906489E+03	-3.37821837275850E-02
 1.96777970696492E+03	-3.03817922591341E-02
 1.96778244486495E+03	-2.63291618624349E-02
 1.96778518276498E+03	-2.24932265737187E-02
 1.96778792066501E+03	-1.89972106727840E-02
 1.96779065856504E+03	-1.52617727980289E-02
 1.96779339646507E+03	-1.02971448249959E-02
 1.96779613436510E+03	-3.19616549247771E-03
 1.96779887226513E+03	 6.29136902674635E-03
 1.96780161016516E+03	 1.73334954107850E-02
 1.96780434806519E+03	 2.80174772741654E-02
 1.96780708596522E+03	 3.59308348499319E-02
 1.96780982386526E+03	 3.91740502031568E-02
 1.96781256176529E+03	 3.73301704694109E-02
 1.96781529966532E+03	 3.18108861480932E-02
 1.96781803756535E+03	 2.52708310140794E-02
 1.96782077546538E+03	 2.03178134286303E-02
 1.96782351336541E+03	 1.81989122149917E-02
 1.96782625126544E+03	 1.81957017843333E-02
 1.96782898916547E+03	 1.80738686225845E-02
 1.96783172706550E+03	 1.53399184143718E-02
 1.96783446496553E+03	 8.60718417681570E-03
 1.96783720286556E+03	-1.67057597359651E-03
 1.96783994076559E+03	-1.34463389213059E-02
 1.96784267866562E+03	-2.40779167696542E-02
 1.96784541656566E+03	-3.14661346077245E-02
 1.96784815446569E+03	-3.47571104344926E-02
 1.96785089236572E+03	-3.43816293080856E-02
 1.96785363026575E+03	-3.15797333304487E-02
 1.96785636816578E+03	-2.77416309419460E-02
 1.96785910606581E+03	-2.38594365548455E-02
 1.96786184396584E+03	-2.02367236303994E-02
 1.96786458186587E+03	-1.64741127199213E-02
 1.96786731976590E+03	-1.16992074651795E-02
 1.96787005766593E+03	-4.99966223879033E-03
 1.96787279556596E+03	 4.02988997931947E-03
 1.96787553346599E+03	 1.48203246960309E-02
 1.96787827136602E+03	 2.57093185130725E-02
 1.96788100926606E+03	 3.43705338883529E-02
 1.96788374716609E+03	 3.87319171628967E-02
 1.96788648506612E+03	 3.79887974659108E-02
 1.96788922296615E+03	 3.31368183891940E-02
 1.96789196086618E+03	 2.66205584590696E-02
 1.96789469876621E+03	 2.11799884889781E-02
 1.96789743666624E+03	 1.84795361266986E-02
 1.96790017456627E+03	 1.82771002596672E-02
 1.96790291246630E+03	 1.86073658638732E-02
 1.96790565036633E+03	 1.68859514131737E-02
 1.96790838826636E+03	 1.13233407676488E-02
 1.96791112616639E+03	 1.87420523554408E-03
 1.96791386406642E+03	-9.75824701216421E-03
 1.96791660196645E+03	-2.09769636496782E-02
 1.96791933986649E+03	-2.94549925687364E-02
 1.96792207776652E+03	-3.39839891564716E-02
 1.96792481566655E+03	-3.46768427658783E-02
 1.96792755356658E+03	-3.25925263542646E-02
 1.96793029146661E+03	-2.90952680663305E-02
 1.96793302936664E+03	-2.52701940335378E-02
 1.96793576726667E+03	-2.15792802177277E-02
 1.96793850516670E+03	-1.77936262116532E-02
 1.96794124306673E+03	-1.31679141755450E-02
 1.96794398096676E+03	-6.81561652502873E-03
 1.96794671886679E+03	 1.78180820750539E-03
 1.96794945676682E+03	 1.22871686499262E-02
 1.96795219466685E+03	 2.32909550933088E-02
 1.96795493256689E+03	 3.25949003963134E-02
 1.96795767046692E+03	 3.80164856471983E-02
 1.96796040836695E+03	 3.84072583163206E-02
 1.96796314626698E+03	 3.43389435582949E-02
 1.96796588416701E+03	 2.79831334538981E-02
 1.96796862206704E+03	 2.21280973645299E-02
 1.96797135996707E+03	 1.88021667596048E-02
 1.96797409786710E+03	 1.82518825364719E-02
 1.96797683576713E+03	 1.88555594048494E-02
 1.96797957366716E+03	 1.80343972014478E-02
 1.96798231156719E+03	 1.36611011116870E-02
 1.96798504946722E+03	 5.19106104638986E-03
 1.96798778736725E+03	-6.07667312738292E-03
 1.96799052526729E+03	-1.76733018556625E-02
 1.96799326316732E+03	-2.71076721709940E-02
 1.96799600106735E+03	-3.28393140406976E-02
 1.96799873896738E+03	-3.46489250670762E-02
 1.96800147686741E+03	-3.33818776312864E-02
 1.96800421476744E+03	-3.03420694169640E-02
 1.96800695266747E+03	-2.66787936944561E-02
 1.96800969056750E+03	-2.29903884343374E-02
 1.96801242846753E+03	-1.92055483792008E-02
 1.96801516636756E+03	-1.47085472897788E-02
 1.96801790426759E+03	-8.66135235192306E-03
 1.96802064216762E+03	-4.69537391903083E-04
 1.96802338006765E+03	 9.72827774481574E-03
 1.96802611796768E+03	 2.07688448907062E-02
 1.96802885586772E+03	 3.06136893785656E-02
 1.96803159376775E+03	 3.70275787655657E-02
 1.96803433166778E+03	 3.85680052499482E-02
 1.96803706956781E+03	 3.53880870656483E-02
 1.96803980746784E+03	 2.93351230666920E-02
 1.96804254536787E+03	 2.31628611127996E-02
 1.96804528326790E+03	 1.91983893863709E-02
 1.96804802116793E+03	 1.81712793568683E-02
 1.96805075906796E+03	 1.88647654924677E-02
 1.96805349696799E+03	 1.88015379963566E-02
 1.96805623486802E+03	 1.55943518686188E-02
 1.96805897276805E+03	 8.21773347831212E-03
 1.96806171066808E+03	-2.47983799291925E-03
 1.96806444856812E+03	-1.42381265621843E-02
 1.96806718646815E+03	-2.44722985979589E-02
 1.96806992436818E+03	-3.13423098641606E-02
 1.96807266226821E+03	-3.42901821086869E-02
 1.96807540016824E+03	-3.39191211973180E-02
 1.96807813806827E+03	-3.14402004193331E-02
 1.96808087596830E+03	-2.80395828261595E-02
 1.96808361386833E+03	-2.44309203316442E-02
 1.96808635176836E+03	-2.06860718801045E-02
 1.96808908966839E+03	-1.63159332565353E-02
 1.96809182756842E+03	-1.05457400860248E-02
 1.96809456546845E+03	-2.73646578093580E-03
 1.96809730336848E+03	 7.13836421022741E-03
 1.96810004126852E+03	 1.81482337257502E-02
 1.96810277916855E+03	 2.84363351769304E-02
 1.96810551706858E+03	 3.57665803835149E-02
 1.96810825496861E+03	 3.84554511122122E-02
 1.96811099286864E+03	 3.62545326469129E-02
 1.96811373076867E+03	 3.06481856317076E-02
 1.96811646866870E+03	 2.42768898996734E-02
 1.96811920656873E+03	 1.96925455889990E-02
 1.96812194446876E+03	 1.80848733942789E-02
 1.96812468236879E+03	 1.86877833044604E-02
 1.96812742026882E+03	 1.92169657899387E-02
 1.96813015816885E+03	 1.71125505281319E-02
 1.96813289606888E+03	 1.09044241414820E-02
 1.96813563396892E+03	 9.59911720645519E-04
 1.96813837186895E+03	-1.07437724595078E-02
 1.96814110976898E+03	-2.16033931376251E-02
 1.96814384766901E+03	-2.95215700951830E-02
 1.96814658556904E+03	-3.36033962223372E-02
 1.96814932346907E+03	-3.41855959792530E-02
 1.96815206136910E+03	-3.23555991456374E-02
 1.96815479926913E+03	-2.93105596839857E-02
 1.96815753716916E+03	-2.58600370226094E-02
 1.96816027506919E+03	-2.22046935407557E-02
 1.96816301296922E+03	-1.79754897629470E-02
 1.96816575086925E+03	-1.24687816066675E-02
 1.96816848876928E+03	-5.02552803258772E-03
 1.96817122666931E+03	 4.51427040208218E-03
 1.96817396456935E+03	 1.54344213984927E-02
 1.96817670246938E+03	 2.60726302120325E-02
 1.96817944036941E+03	 3.42368454050593E-02
 1.96818217826944E+03	 3.80566115943408E-02
 1.96818491616947E+03	 3.69090633276993E-02
 1.96818765406950E+03	 3.18900622675116E-02
 1.96819039196953E+03	 2.54548138911078E-02
 1.96819312986956E+03	 2.03004370169842E-02
 1.96819586776959E+03	 1.80380309268430E-02
 1.96819860566962E+03	 1.83809433561728E-02
 1.96820134356965E+03	 1.93214323989695E-02
 1.96820408146968E+03	 1.82202312572842E-02
 1.96820681936971E+03	 1.32150427638672E-02
 1.96820955726975E+03	 4.17847561456683E-03
 1.96821229516978E+03	-7.26104737192165E-03
 1.96821503306981E+03	-1.85594789286911E-02
 1.96821777096984E+03	-2.74131738775975E-02
 1.96822050886987E+03	-3.26006188916721E-02
 1.96822324676990E+03	-3.41723799862948E-02
 1.96822598466993E+03	-3.30629084668250E-02
 1.96822872256996E+03	-3.04554784872179E-02
 1.96823146046999E+03	-2.72379822008275E-02
 1.96823419837002E+03	-2.37268510796597E-02
 1.96823693627005E+03	-1.96648729591335E-02
 1.96823967417008E+03	-1.44218767877560E-02
 1.96824241207011E+03	-7.33662185412046E-03
 1.96824514997015E+03	 1.85635235747199E-03
 1.96824788787018E+03	 1.26339800146341E-02
 1.96825062577021E+03	 2.35334804898791E-02
 1.96825336367024E+03	 3.24441890826347E-02
 1.96825610157027E+03	 3.73617916926074E-02
 1.96825883947030E+03	 3.73240970374335E-02
 1.96826157737033E+03	 3.30258385602252E-02
 1.96826431527036E+03	 2.66738845565852E-02
 1.96826705317039E+03	 2.10285614039122E-02
 1.96826979107042E+03	 1.80696940698009E-02
 1.96827252897045E+03	 1.80011491480460E-02
 1.96827526687048E+03	 1.91642797281835E-02
 1.96827800477051E+03	 1.89358181827869E-02
 1.96828074267054E+03	 1.51277426613018E-02
 1.96828348057058E+03	 7.12184979207849E-03
 1.96828621847061E+03	-3.85682961441367E-03
 1.96828895637064E+03	-1.54007319433229E-02
 1.96829169427067E+03	-2.50586603106336E-02
 1.96829443217070E+03	-3.13016118854726E-02
 1.96829717007073E+03	-3.38794607139140E-02
 1.96829990797076E+03	-3.35457267928892E-02
 1.96830264587079E+03	-3.14453487339853E-02
 1.96830538377082E+03	-2.85285579558050E-02
 1.96830812167085E+03	-2.52166512838769E-02
 1.96831085957088E+03	-2.13560810025086E-02
 1.96831359747091E+03	-1.63887205533076E-02
 1.96831633537094E+03	-9.66268266946190E-03
 1.96831907327098E+03	-8.30510429957055E-04
 1.96832181117101E+03	 9.75582205897225E-03
 1.96832454907104E+03	 2.08316524906960E-02
 1.96832728697107E+03	 3.03973952677371E-02
 1.96833002487110E+03	 3.63652665259295E-02
 1.96833276277113E+03	 3.74748559603291E-02
 1.96833550067116E+03	 3.40194078087276E-02
 1.96833823857119E+03	 2.79050055377176E-02
 1.96834097647122E+03	 2.18739084779405E-02
 1.96834371437125E+03	 1.82106439641001E-02
 1.96834645227128E+03	 1.76030812322837E-02
 1.96834919017131E+03	 1.88006227279361E-02
 1.96835192807134E+03	 1.92898579204417E-02
 1.96835466597138E+03	 1.66347585776627E-02
 1.96835740387141E+03	 9.74738963431464E-03
 1.96836014177144E+03	-5.92034581657562E-04
 1.96836287967147E+03	-1.21867962622180E-02
 1.96836561757150E+03	-2.25029924538942E-02
 1.96836835547153E+03	-2.97320772629117E-02
 1.96837109337156E+03	-3.33144557421607E-02
 1.96837383127159E+03	-3.37962166604458E-02
 1.96837656917162E+03	-3.22592646946719E-02
 1.96837930707165E+03	-2.97011269215457E-02
 1.96838204497168E+03	-2.66394928487593E-02
 1.96838478287171E+03	-2.30178447366303E-02
 1.96838752077174E+03	-1.83467397893664E-02
 1.96839025867177E+03	-1.19899484630637E-02
 1.96839299657181E+03	-3.53633774380832E-03
 1.96839573447184E+03	 6.81203438440675E-03
 1.96839847237187E+03	 1.79824316366739E-02
 1.96840121027190E+03	 2.81086810145412E-02
 1.96840394817193E+03	 3.50659015490528E-02
 1.96840668607196E+03	 3.73405022951286E-02
 1.96840942397199E+03	 3.48350539560218E-02
 1.96841216187202E+03	 2.91141270802416E-02
 1.96841489977205E+03	 2.28243091500434E-02
 1.96841763767208E+03	 1.84823117999986E-02
 1.96842037557211E+03	 1.72367126450163E-02
 1.96842311347214E+03	 1.82884616409027E-02
 1.96842585137217E+03	 1.93228136309152E-02
 1.96842858927221E+03	 1.77416068849311E-02
 1.96843132717224E+03	 1.20244578826902E-02
 1.96843406507227E+03	 2.47996992981306E-03
 1.96843680297230E+03	-8.97486574337125E-03
 1.96843954087233E+03	-1.97926327447439E-02
 1.96844227877236E+03	-2.79218193116005E-02
 1.96844501667239E+03	-3.24910222496726E-02
 1.96844775457242E+03	-3.38141552079494E-02
 1.96845049247245E+03	-3.28845521162778E-02
 1.96845323037248E+03	-3.07320248414254E-02
 1.96845596827251E+03	-2.79644021591648E-02
 1.96845870617254E+03	-2.46181228650593E-02
 1.96846144407257E+03	-2.02689463938711E-02
 1.96846418197261E+03	-1.42987578101197E-02
 1.96846691987264E+03	-6.24593232650364E-03
 1.96846965777267E+03	 3.81841507619067E-03
 1.96847239567270E+03	 1.50041241256812E-02
 1.96847513357273E+03	 2.55940586420299E-02
 1.96847787147276E+03	 3.34676572495975E-02
 1.96848060937279E+03	 3.69051710493739E-02
 1.96848334727282E+03	 3.54390636081523E-02
 1.96848608517285E+03	 3.02639168013486E-02
 1.96848882307288E+03	 2.38592985211601E-02
 1.96849156097291E+03	 1.88961782909287E-02
 1.96849429887294E+03	 1.69452565206104E-02
 1.96849703677297E+03	 1.76858917872778E-02
 1.96849977467301E+03	 1.90825810392019E-02
 1.96850251257304E+03	 1.84657461087063E-02
 1.96850525047307E+03	 1.39344731311045E-02
 1.96850798837310E+03	 5.31445162738911E-03
 1.96851072627313E+03	-5.81811212106373E-03
 1.96851346417316E+03	-1.69738343684865E-02
 1.96851620207319E+03	-2.59029740733560E-02
 1.96851893997322E+03	-3.14271073312681E-02
 1.96852167787325E+03	-3.36055474602650E-02
 1.96852441577328E+03	-3.33162697119081E-02
 1.96852715367331E+03	-3.16053144533258E-02
 1.96852989157334E+03	-2.91659273282619E-02
 1.96853262947337E+03	-2.61265182511206E-02
 1.96853536737340E+03	-2.21260585743256E-02
 1.96853810527344E+03	-1.65648064796604E-02
 1.96854084317347E+03	-8.93921975013224E-03
 1.96854358107350E+03	 7.94674602851965E-04
