 1.99066033752191E+03	-2.64126483069522E-02
 1.99066307542194E+03	-1.83301882245952E-02
 1.99066581332197E+03	-1.29678315718908E-02
 1.99066855122200E+03	-9.99854621138098E-03
 1.99067128912203E+03	-6.99130098959434E-03
 1.99067402702206E+03	-7.91450506055784E-04
 1.99067676492210E+03	 1.05078614609448E-02
 1.99067950282213E+03	 2.61387425346122E-02
 1.99068224072216E+03	 4.26079824536114E-02
 1.99068497862219E+03	 5.51398048861247E-02
 1.99068771652222E+03	 5.99211097206752E-02
 1.99069045442225E+03	 5.59172558671189E-02
 1.99069319232228E+03	 4.51988824858206E-02
 1.99069593022231E+03	 3.16643570205062E-02
 1.99069866812234E+03	 1.90692029273272E-02
 1.99070140602237E+03	 9.54544925270205E-03
 1.99070414392240E+03	 3.22433266794133E-03
 1.99070688182243E+03	-1.19487412317394E-03
 1.99070961972246E+03	-5.48566642113978E-03
 1.99071235762250E+03	-1.10544520225177E-02
 1.99071509552253E+03	-1.84575609429965E-02
 1.99071783342256E+03	-2.72546413886591E-02
 1.99072057132259E+03	-3.60990318532164E-02
 1.99072330922262E+03	-4.30538596721257E-02
 1.99072604712265E+03	-4.61828628345811E-02
 1.99072878502268E+03	-4.43439354128170E-02
 1.99073152292271E+03	-3.78786658989241E-02
 1.99073426082274E+03	-2.87468623281001E-02
 1.99073699872277E+03	-1.97916074772219E-02
 1.99073973662280E+03	-1.33036483175599E-02
 1.99074247452283E+03	-9.65043998540218E-03
 1.99074521242286E+03	-6.91795396626837E-03
 1.99074795032290E+03	-1.95934140837301E-03
 1.99075068822293E+03	 7.68470988010526E-03
 1.99075342612296E+03	 2.21004047449599E-02
 1.99075616402299E+03	 3.85207738200607E-02
 1.99075890192302E+03	 5.23812543011706E-02
 1.99076163982305E+03	 5.94331359089135E-02
 1.99076437772308E+03	 5.77873454554691E-02
 1.99076711562311E+03	 4.87053152188999E-02
 1.99076985352314E+03	 3.57166354374481E-02
 1.99077259142317E+03	 2.27343333020277E-02
 1.99077532932320E+03	 1.23653522795634E-02
 1.99077806722323E+03	 5.23235792646399E-03
 1.99078080512326E+03	 3.35983244076911E-04
 1.99078354302329E+03	-4.03901430237128E-03
 1.99078628092333E+03	-9.42573039676890E-03
 1.99078901882336E+03	-1.65988486956145E-02
 1.99079175672339E+03	-2.53525203869058E-02
 1.99079449462342E+03	-3.45333387798797E-02
 1.99079723252345E+03	-4.22898913652588E-02
 1.99079997042348E+03	-4.65903127813308E-02
 1.99080270832351E+03	-4.59870106545490E-02
 1.99080544622354E+03	-4.03827496943956E-02
 1.99080818412357E+03	-3.13621198853234E-02
 1.99081092202360E+03	-2.17002049273253E-02
 1.99081365992363E+03	-1.40569854068786E-02
 1.99081639782366E+03	-9.47696882081850E-03
 1.99081913572369E+03	-6.66536569132468E-03
 1.99082187362373E+03	-2.65701566622090E-03
 1.99082461152376E+03	 5.40650733205025E-03
 1.99082734942379E+03	 1.84115395780672E-02
 1.99083008732382E+03	 3.43925099277668E-02
 1.99083282522385E+03	 4.91689279380831E-02
 1.99083556312388E+03	 5.82400411765927E-02
 1.99083830102391E+03	 5.89554984600853E-02
 1.99084103892394E+03	 5.17246128282574E-02
 1.99084377682397E+03	 3.95740717420779E-02
 1.99084651472400E+03	 2.64422992744330E-02
 1.99084925262403E+03	 1.53475213145871E-02
 1.99085199052406E+03	 7.41445676034056E-03
 1.99085472842409E+03	 1.99613406243119E-03
 1.99085746632413E+03	-2.51082007768563E-03
 1.99086020422416E+03	-7.73159992298011E-03
 1.99086294212419E+03	-1.46465116752631E-02
 1.99086568002422E+03	-2.32873929760329E-02
 1.99086841792425E+03	-3.27114447804112E-02
 1.99087115582428E+03	-4.11879499302683E-02
 1.99087389372431E+03	-4.66397010668653E-02
 1.99087663162434E+03	-4.73596587053707E-02
 1.99087936952437E+03	-4.28216826646878E-02
 1.99088210742440E+03	-3.41814438271308E-02
 1.99088484532443E+03	-2.40317674272295E-02
 1.99088758322446E+03	-1.52787903684683E-02
 1.99089032112449E+03	-9.59225774177430E-03
 1.99089305902452E+03	-6.36515534446959E-03
 1.99089579692456E+03	-2.97599392053063E-03
 1.99089853482459E+03	 3.66334690222544E-03
 1.99090127272462E+03	 1.51502377890920E-02
 1.99090401062465E+03	 3.03569757417820E-02
 1.99090674852468E+03	 4.56353770584311E-02
 1.99090948642471E+03	 5.64201086875712E-02
 1.99091222432474E+03	 5.94242296255075E-02
 1.99091496222477E+03	 5.42002620712699E-02
 1.99091770012480E+03	 4.31579307110211E-02
 1.99092043802483E+03	 3.01235156944375E-02
 1.99092317592486E+03	 1.84442048082650E-02
 1.99092591382489E+03	 9.74133106652369E-03
 1.99092865172492E+03	 3.76497106754510E-03
 1.99093138962496E+03	-9.21006917893926E-04
 1.99093412752499E+03	-5.99428541839935E-03
 1.99093686542502E+03	-1.26238649611738E-02
 1.99093960332505E+03	-2.10798842635025E-02
 1.99094234122508E+03	-3.06448020934207E-02
 1.99094507912511E+03	-3.97405901501241E-02
 1.99094781702514E+03	-4.62941983284106E-02
 1.99095055492517E+03	-4.83909942305514E-02
 1.99095329282520E+03	-4.50998556069469E-02
 1.99095603072523E+03	-3.71121675044090E-02
 1.99095876862526E+03	-2.67358313401627E-02
 1.99096150652529E+03	-1.69916535508358E-02
 1.99096424442532E+03	-1.00920830213052E-02
 1.99096698232536E+03	-6.14939908814255E-03
 1.99096972022539E+03	-3.02751850191005E-03
 1.99097245812542E+03	 2.41402694714331E-03
 1.99097519602545E+03	 1.23639470748166E-02
 1.99097793392548E+03	 2.65299901462580E-02
 1.99098067182551E+03	 4.19143825406047E-02
 1.99098340972554E+03	 5.40693060859297E-02
 1.99098614762557E+03	 5.92199584501972E-02
 1.99098888552560E+03	 5.60952941553947E-02
 1.99099162342563E+03	 4.64000818511657E-02
 1.99099436132566E+03	 3.37118125508893E-02
 1.99099709922569E+03	 2.16078403660315E-02
 1.99099983712572E+03	 1.21832219781210E-02
 1.99100257502576E+03	 5.62112435644266E-03
 1.99100531292579E+03	 7.08495540200321E-04
 1.99100805082582E+03	-4.24021285917333E-03
 1.99101078872585E+03	-1.05608498805134E-02
 1.99101352662588E+03	-1.87593818807191E-02
 1.99101626452591E+03	-2.83554768529049E-02
 1.99101900242594E+03	-3.79523847006922E-02
 1.99102174032597E+03	-4.55289347755044E-02
 1.99102447822600E+03	-4.90188742340727E-02
 1.99102721612603E+03	-4.71225382222106E-02
 1.99102995402606E+03	-4.00503244216835E-02
 1.99103269192609E+03	-2.97380775250925E-02
 1.99103542982612E+03	-1.91883144908253E-02
 1.99103816772615E+03	-1.10482896246102E-02
 1.99104090562619E+03	-6.14296207642873E-03
 1.99104364352622E+03	-2.93577299393100E-03
 1.99104638142625E+03	 1.58955105653756E-03
 1.99104911932628E+03	 1.00685513864360E-02
 1.99105185722631E+03	 2.30044352518261E-02
 1.99105459512634E+03	 3.81340241706068E-02
 1.99105733302637E+03	 5.12954553511008E-02
 1.99106007092640E+03	 5.83903855723223E-02
 1.99106280882643E+03	 5.73926981640408E-02
 1.99106554672646E+03	 4.92447687461767E-02
 1.99106828462649E+03	 3.71461685491488E-02
 1.99107102252652E+03	 2.47924822406483E-02
 1.99107376042655E+03	 1.47114043912130E-02
 1.99107649832659E+03	 7.54432324322345E-03
 1.99107923622662E+03	 2.35592034347174E-03
 1.99108197412665E+03	-2.49789436071425E-03
 1.99108471202668E+03	-8.49239520178102E-03
 1.99108744992671E+03	-1.63631173686827E-02
 1.99109018782674E+03	-2.58760303202506E-02
 1.99109292572677E+03	-3.58407180996315E-02
 1.99109566362680E+03	-4.43329169430687E-02
 1.99109840152683E+03	-4.91931246667620E-02
 1.99110113942686E+03	-4.88003501832906E-02
 1.99110387732689E+03	-4.28856063349060E-02
 1.99110661522692E+03	-3.29439861721842E-02
 1.99110935312695E+03	-2.18318367632167E-02
 1.99111209102699E+03	-1.25045663517226E-02
 1.99111482892702E+03	-6.45624404151879E-03
 1.99111756682705E+03	-2.83046053156356E-03
 1.99112030472708E+03	 1.09802656648315E-03
 1.99112304262711E+03	 8.24918047387925E-03
 1.99112578052714E+03	 1.98468078827023E-02
 1.99112851842717E+03	 3.44104610269306E-02
 1.99113125632720E+03	 4.82120503202446E-02
 1.99113399422723E+03	 5.70008525717537E-02
 1.99113673212726E+03	 5.80948439157130E-02
 1.99113947002729E+03	 5.16497628184465E-02
 1.99114220792732E+03	 4.03720777469535E-02
 1.99114494582735E+03	 2.79548823788338E-02
 1.99114768372738E+03	 1.72993161969240E-02
 1.99115042162742E+03	 9.51698666158103E-03
 1.99115315952745E+03	 4.00178059938203E-03
 1.99115589742748E+03	-7.95587087492925E-04
 1.99115863532751E+03	-6.45631369783554E-03
 1.99116137322754E+03	-1.39346450459430E-02
 1.99116411112757E+03	-2.32487437990261E-02
 1.99116684902760E+03	-3.34359242594255E-02
 1.99116958692763E+03	-4.27103541344196E-02
 1.99117232482766E+03	-4.88783266205773E-02
 1.99117506272769E+03	-5.00535607640636E-02
 1.99117780062772E+03	-4.55066422710279E-02
 1.99118053852775E+03	-3.62435334296774E-02
 1.99118327642778E+03	-2.48574241173857E-02
 1.99118601432782E+03	-1.44738272315968E-02
 1.99118875222785E+03	-7.17875415371666E-03
 1.99119149012788E+03	-2.83913609176099E-03
 1.99119422802791E+03	 8.30687939694596E-04
 1.99119696592794E+03	 6.86263563688525E-03
 1.99119970382797E+03	 1.70953992232647E-02
 1.99120244172800E+03	 3.08427558961914E-02
 1.99120517962803E+03	 4.49321238326260E-02
 1.99120791752806E+03	 5.51299396448512E-02
 1.99121065542809E+03	 5.82219629325978E-02
 1.99121339332812E+03	 5.35868605394399E-02
 1.99121613122815E+03	 4.33425259778021E-02
 1.99121886912818E+03	 3.10552118607326E-02
 1.99122160702822E+03	 1.99232632795112E-02
 1.99122434492825E+03	 1.15254177730953E-02
 1.99122708282828E+03	 5.63076659915815E-03
 1.99122982072831E+03	 8.41102467338900E-04
 1.99123255862834E+03	-4.49086716097083E-03
 1.99123529652837E+03	-1.15217925410190E-02
 1.99123803442840E+03	-2.05242016833566E-02
 1.99124077232843E+03	-3.07807196101967E-02
 1.99124351022846E+03	-4.06812831324850E-02
 1.99124624812849E+03	-4.80560030302122E-02
 1.99124898602852E+03	-5.08160168032649E-02
 1.99125172392855E+03	-4.78063434575499E-02
 1.99125446182858E+03	-3.95166635436329E-02
 1.99125719972861E+03	-2.81757516574928E-02
 1.99125993762865E+03	-1.69373468379348E-02
 1.99126267552868E+03	-8.37388956293082E-03
 1.99126541342871E+03	-3.07970964128918E-03
 1.99126815132874E+03	 6.68721575169523E-04
 1.99127088922877E+03	 5.84124696962912E-03
 1.99127362712880E+03	 1.47601096490840E-02
 1.99127636502883E+03	 2.75089860022870E-02
 1.99127910292886E+03	 4.15625446119670E-02
 1.99128184082889E+03	 5.28646065232644E-02
 1.99128457872892E+03	 5.78098001015283E-02
 1.99128731662895E+03	 5.50417158509534E-02
 1.99129005452898E+03	 4.60185685952050E-02
 1.99129279242901E+03	 3.40574353854589E-02
 1.99129553032905E+03	 2.25626798674203E-02
 1.99129826822908E+03	 1.35605113009342E-02
 1.99130100612911E+03	 7.23326941847378E-03
 1.99130374402914E+03	 2.39148996092749E-03
 1.99130648192917E+03	-2.63215962444898E-03
 1.99130921982920E+03	-9.17419419130654E-03
 1.99131195772923E+03	-1.77592891299769E-02
 1.99131469562926E+03	-2.79289281242502E-02
 1.99131743352929E+03	-3.82814165298784E-02
 1.99132017142932E+03	-4.67260666113302E-02
 1.99132290932935E+03	-5.10385080566860E-02
 1.99132564722938E+03	-4.96870615285909E-02
 1.99132838512941E+03	-4.26392402356767E-02
 1.99133112302945E+03	-3.16775993425911E-02
 1.99133386092948E+03	-1.98456872687077E-02
 1.99133659882951E+03	-1.00752246344220E-02
 1.99133933672954E+03	-3.65353722852037E-03
 1.99134207462957E+03	 4.90530124705432E-04
 1.99134481252960E+03	 5.09791941430804E-03
 1.99134755042963E+03	 1.28238179652812E-02
 1.99135028832966E+03	 2.44637828636896E-02
 1.99135302622969E+03	 3.81990726250018E-02
 1.99135576412972E+03	 5.02952070211360E-02
 1.99135850202975E+03	 5.69066071434546E-02
 1.99136123992978E+03	 5.60130374755514E-02
 1.99136397782981E+03	 4.83695159999678E-02
 1.99136671572985E+03	 3.69293723010562E-02
 1.99136945362988E+03	 2.51999604230207E-02
 1.99137219152991E+03	 1.56179227148005E-02
 1.99137492942994E+03	 8.80640467797668E-03
 1.99137766732997E+03	 3.84178660042158E-03
 1.99138040523000E+03	-9.11535307806761E-04
 1.99138314313003E+03	-6.94054935017518E-03
 1.99138588103006E+03	-1.50146994792089E-02
 1.99138861893009E+03	-2.49435399991023E-02
 1.99139135683012E+03	-3.55611848481881E-02
 1.99139409473015E+03	-4.49074208707121E-02
 1.99139683263018E+03	-5.06913961590842E-02
 1.99139957053021E+03	-5.10653181173581E-02
 1.99140230843024E+03	-4.54891683207232E-02
 1.99140504633028E+03	-3.52395071171176E-02
 1.99140778423031E+03	-2.31213416487450E-02
 1.99141052213034E+03	-1.22845269686917E-02
 1.99141326003037E+03	-4.63949289084381E-03
 1.99141599793040E+03	 1.79049322654096E-04
 1.99141873583043E+03	 4.53207880304249E-03
 1.99142147373046E+03	 1.12451509622612E-02
 1.99142421163049E+03	 2.17373454173588E-02
 1.99142694953052E+03	 3.49224274456998E-02
 1.99142968743055E+03	 4.75107041112466E-02
 1.99143242533058E+03	 5.55696955762244E-02
 1.99143516323061E+03	 5.65112213989516E-02
 1.99143790113064E+03	 5.03727493946369E-02
 1.99144063903068E+03	 3.96424934798252E-02
 1.99144337693071E+03	 2.78199139932001E-02
 1.99144611483074E+03	 1.76976917301923E-02
 1.99144885273077E+03	 1.03544466836493E-02
 1.99145159063080E+03	 5.18661815516738E-03
 1.99145432853083E+03	 6.46836721364860E-04
 1.99145706643086E+03	-4.86577050944184E-03
 1.99145980433089E+03	-1.23520796562581E-02
 1.99146254223092E+03	-2.18941885632403E-02
 1.99146528013095E+03	-3.25839919318404E-02
 1.99146801803098E+03	-4.26376476961512E-02
 1.99147075593101E+03	-4.97663599310939E-02
 1.99147349383104E+03	-5.18758824409381E-02
 1.99147623173108E+03	-4.79523791120210E-02
 1.99147896963111E+03	-3.87301231865726E-02
 1.99148170753114E+03	-2.66629153705306E-02
 1.99148444543117E+03	-1.49716087589761E-02
 1.99148718333120E+03	-6.08936426752951E-03
 1.99148992123123E+03	-3.71278230924824E-04
 1.99149265913126E+03	 4.03619425043573E-03
 1.99149539703129E+03	 9.96244138528918E-03
 1.99149813493132E+03	 1.93358805596916E-02
 1.99150087283135E+03	 3.17955361020919E-02
 1.99150361073138E+03	 4.45943812714433E-02
 1.99150634863141E+03	 5.38617956443985E-02
 1.99150908653144E+03	 5.65565279837142E-02
 1.99151182443147E+03	 5.20132066591810E-02
 1.99151456233151E+03	 4.21715131627502E-02
 1.99151730023154E+03	 3.04089179205533E-02
 1.99152003813157E+03	 1.98033557297365E-02
 1.99152277603160E+03	 1.18886265889485E-02
 1.99152551393163E+03	 6.42996235419113E-03
 1.99152825183166E+03	 2.02801598349746E-03
 1.99153098973169E+03	-2.98819947630889E-03
 1.99153372763172E+03	-9.83096758321756E-03
 1.99153646553175E+03	-1.88541673408652E-02
 1.99153920343178E+03	-2.94237527173347E-02
 1.99154194133181E+03	-3.99717649559959E-02
 1.99154467923184E+03	-4.82771464012063E-02
 1.99154741713187E+03	-5.20749996467918E-02
 1.99155015503191E+03	-4.99283887543665E-02
 1.99155289293194E+03	-4.20168937992539E-02
 1.99155563083197E+03	-3.03505777500601E-02
 1.99155836873200E+03	-1.80760062445824E-02
 1.99156110663203E+03	-8.02484007116441E-03
 1.99156384453206E+03	-1.24825685182390E-03
 1.99156658243209E+03	 3.50252979061281E-03
 1.99156932033212E+03	 8.89861917518494E-03
 1.99157205823215E+03	 1.72433494127170E-02
 1.99157479613218E+03	 2.88620345842232E-02
 1.99157753403221E+03	 4.16202910209378E-02
 1.99158027193224E+03	 5.18474748383727E-02
 1.99158300983227E+03	 5.61769464241575E-02
 1.99158574773231E+03	 5.32825967497478E-02
 1.99158848563234E+03	 4.44938431681886E-02
 1.99159122353237E+03	 3.29538680891995E-02
 1.99159396143240E+03	 2.19406280519814E-02
 1.99159669933243E+03	 1.34262951049796E-02
 1.99159943723246E+03	 7.58541619875444E-03
 1.99160217513249E+03	 3.22782591290506E-03
 1.99160491303252E+03	-1.33707237647017E-03
 1.99160765093255E+03	-7.50569295818269E-03
 1.99161038883258E+03	-1.58971388915060E-02
 1.99161312673261E+03	-2.61618281343787E-02
 1.99161586463264E+03	-3.69800922005776E-02
 1.99161860253267E+03	-4.62592634246886E-02
 1.99162134043270E+03	-5.16426071229496E-02
 1.99162407833274E+03	-5.13351641059767E-02
 1.99162681623277E+03	-4.49727375053790E-02
 1.99162955413280E+03	-3.40524500767108E-02
 1.99163229203283E+03	-2.15103654279738E-02
 1.99163502993286E+03	-1.04362622391289E-02
 1.99163776783289E+03	-2.51677049947075E-03
 1.99164050573292E+03	 2.82976726822993E-03
 1.99164324363295E+03	 7.96675064361753E-03
 1.99164598153298E+03	 1.54243387106589E-02
 1.99164871943301E+03	 2.61460095245110E-02
 1.99165145733304E+03	 3.86506099754536E-02
 1.99165419523307E+03	 4.95898539661842E-02
 1.99165693313310E+03	 5.54059118749909E-02
 1.99165967103314E+03	 5.41784190502648E-02
 1.99166240893317E+03	 4.65889790279307E-02
 1.99166514683320E+03	 3.54410341457956E-02
 1.99166788473323E+03	 2.41157488742478E-02
 1.99167062263326E+03	 1.49894970743447E-02
 1.99167336053329E+03	 8.67575028800813E-03
 1.99167609843332E+03	 4.25374535866497E-03
 1.99167883633335E+03	 6.95946178624209E-05
 1.99168157423338E+03	-5.42242071596708E-03
 1.99168431213341E+03	-1.30937075505378E-02
 1.99168705003344E+03	-2.28835101509737E-02
 1.99168978793347E+03	-3.37453174337320E-02
 1.99169252583350E+03	-4.37686044338586E-02
 1.99169526373354E+03	-5.05834190369752E-02
 1.99169800163357E+03	-5.21130666940097E-02
 1.99170073953360E+03	-4.74823623618207E-02
 1.99170347743363E+03	-3.76315540216734E-02
 1.99170621533366E+03	-2.51653082086429E-02
 1.99170895323369E+03	-1.32832059211165E-02
 1.99171169113372E+03	-4.21498978527989E-03
 1.99171442903375E+03	 1.92914615445790E-03
 1.99171716693378E+03	 7.07592139294423E-03
 1.99171990483381E+03	 1.38278347442766E-02
 1.99172264273384E+03	 2.36528906601921E-02
 1.99172538063387E+03	 3.57339897923054E-02
 1.99172811853390E+03	 4.71478218771707E-02
 1.99173085643394E+03	 5.42800488832652E-02
 1.99173359433397E+03	 5.47028785453389E-02
 1.99173633223400E+03	 4.84378899470014E-02
 1.99173907013403E+03	 3.78549318954109E-02
 1.99174180803406E+03	 2.63336404976080E-02
 1.99174454593409E+03	 1.66030482939863E-02
 1.99174728383412E+03	 9.73175639478665E-03
 1.99175002173415E+03	 5.12507050495409E-03
 1.99175275963418E+03	 1.22654735007678E-03
 1.99175549753421E+03	-3.61651432876927E-03
 1.99175823543424E+03	-1.05080389401578E-02
 1.99176097333427E+03	-1.96742380578132E-02
 1.99176371123430E+03	-3.03589082753777E-02
 1.99176644913433E+03	-4.08790555170709E-02
 1.99176918703437E+03	-4.89268109519127E-02
 1.99177192493440E+03	-5.22276872979126E-02
 1.99177466283443E+03	-4.94479137994951E-02
 1.99177740073446E+03	-4.09529276709424E-02
 1.99178013863449E+03	-2.89154675982598E-02
 1.99178287653452E+03	-1.64968352482307E-02
 1.99178561443455E+03	-6.35217104543336E-03
 1.99178835233458E+03	 7.29786495025519E-04
 1.99179109023461E+03	 6.13715045642727E-03
 1.99179382813464E+03	 1.23916508367478E-02
 1.99179656603467E+03	 2.13713451297798E-02
 1.99179930393470E+03	 3.29049136883541E-02
 1.99180204183473E+03	 4.45738963187690E-02
 1.99180477973477E+03	 5.28371065747455E-02
 1.99180751763480E+03	 5.48617977373881E-02
 1.99181025553483E+03	 5.00224833184740E-02
 1.99181299343486E+03	 4.01773218117836E-02
 1.99181573133489E+03	 2.85960132914598E-02
 1.99181846923492E+03	 1.82922414705684E-02
 1.99182120713495E+03	 1.07904434222721E-02
 1.99182394503498E+03	 5.87230831753766E-03
 1.99182668293501E+03	 2.14214328849041E-03
 1.99182942083504E+03	-2.11038367167004E-03
 1.99183215873507E+03	-8.19470989199105E-03
 1.99183489663510E+03	-1.66157435644301E-02
 1.99183763453513E+03	-2.69170523037978E-02
 1.99184037243517E+03	-3.76791953951592E-02
 1.99184311033520E+03	-4.67254957391529E-02
 1.99184584823523E+03	-5.16714347887080E-02
 1.99184858613526E+03	-5.07936824557941E-02
 1.99185132403529E+03	-4.38905234059118E-02
 1.99185406193532E+03	-3.26263194038408E-02
 1.99185679983535E+03	-1.99838712524716E-02
 1.99185953773538E+03	-8.90817022541337E-03
 1.99186227563541E+03	-8.17099619191070E-04
 1.99186501353544E+03	 5.06902538301679E-03
 1.99186775143547E+03	 1.10472457293849E-02
 1.99187048933550E+03	 1.92759830865660E-02
 1.99187322723553E+03	 3.01839966869183E-02
 1.99187596513556E+03	 4.19128144857480E-02
 1.99187870303560E+03	 5.11142269238753E-02
 1.99188144093563E+03	 5.46636261765871E-02
 1.99188417883566E+03	 5.13252109096247E-02
 1.99188691673569E+03	 4.23864334699078E-02
 1.99188965463572E+03	 3.08995729067244E-02
 1.99189239253575E+03	 2.00803356455541E-02
 1.99189513043578E+03	 1.18926820330135E-02
 1.99189786833581E+03	 6.53581292002098E-03
 1.99190060623584E+03	 2.83842881082394E-03
 1.99190334413587E+03	-9.11959493600841E-04
 1.99190608203590E+03	-6.19596347811884E-03
 1.99190881993593E+03	-1.37823266986934E-02
 1.99191155783596E+03	-2.35163406531660E-02
 1.99191429573600E+03	-3.42682545322334E-02
 1.99191703363603E+03	-4.40530455451208E-02
 1.99191977153606E+03	-5.04638001989063E-02
 1.99192250943609E+03	-5.14696521195273E-02
 1.99192524733612E+03	-4.63335291203652E-02
 1.99192798523615E+03	-3.61614036930627E-02
 1.99193072313618E+03	-2.36319095843143E-02
 1.99193346103621E+03	-1.18346881350846E-02
 1.99193619893624E+03	-2.73534441755359E-03
 1.99193893683627E+03	 3.80276199670446E-03
 1.99194167473630E+03	 9.72466707455828E-03
 1.99194441263633E+03	 1.73306599451962E-02
 1.99194715053636E+03	 2.75791102231526E-02
 1.99194988843640E+03	 3.92008700687625E-02
 1.99195262633643E+03	 4.91466486929048E-02
 1.99195536423646E+03	 5.41186397623785E-02
 1.99195810213649E+03	 5.23288765934904E-02
 1.99196084003652E+03	 4.44565014991207E-02
 1.99196357793655E+03	 3.32344742157839E-02
 1.99196631583658E+03	 2.19860004898308E-02
 1.99196905373661E+03	 1.30804365597867E-02
 1.99197179163664E+03	 7.16372633679986E-03
 1.99197452953667E+03	 3.35041136925226E-03
 1.99197726743670E+03	-1.39042987620839E-05
 1.99198000533673E+03	-4.53952557351574E-03
 1.99198274323676E+03	-1.12374574955326E-02
 1.99198548113679E+03	-2.02494238259033E-02
 1.99198821903683E+03	-3.07515470067087E-02
 1.99199095693686E+03	-4.10003801467814E-02
 1.99199369483689E+03	-4.86502806498635E-02
 1.99199643273692E+03	-5.14537260945832E-02
 1.99199917063695E+03	-4.81917978777363E-02
 1.99200190853698E+03	-3.93895226138449E-02
 1.99200464643701E+03	-2.73157474537650E-02
 1.99200738433704E+03	-1.50581545310306E-02
 1.99201012223707E+03	-5.02246916509454E-03
 1.99201286013710E+03	 2.28641974158767E-03
 1.99201559803713E+03	 8.35735952696834E-03
 1.99201833593716E+03	 1.54921513243219E-02
 1.99202107383719E+03	 2.50871714129540E-02
 1.99202381173723E+03	 3.64659511257567E-02
 1.99202654963726E+03	 4.69669022116728E-02
 1.99202928753729E+03	 5.32384020621101E-02
 1.99203202543732E+03	 5.30166934946305E-02
 1.99203476333735E+03	 4.63576800691245E-02
 1.99203750123738E+03	 3.55831535371887E-02
 1.99204023913741E+03	 2.40208929780137E-02
 1.99204297703744E+03	 1.43937518432589E-02
 1.99204571493747E+03	 7.80933108844725E-03
 1.99204845283750E+03	 3.72454417818773E-03
 1.99205119073753E+03	 6.06370952905301E-04
 1.99205392863756E+03	-3.23711256572587E-03
 1.99205666653759E+03	-9.03088100037928E-03
 1.99205940443763E+03	-1.72008688526618E-02
 1.99206214233766E+03	-2.72356205599312E-02
 1.99206488023769E+03	-3.76714031684786E-02
 1.99206761813772E+03	-4.63000156111075E-02
 1.99207035603775E+03	-5.07525343943077E-02
 1.99207309393778E+03	-4.94001270209728E-02
 1.99207583183781E+03	-4.21915195457916E-02
 1.99207856973784E+03	-3.09043268845832E-02
 1.99208130763787E+03	-1.84840551925686E-02
 1.99208404553790E+03	-7.64990813126343E-03
 1.99208678343793E+03	 4.88045114159686E-04
 1.99208952133796E+03	 6.88659018730143E-03
 1.99209225923799E+03	 1.37139790280171E-02
 1.99209499713803E+03	 2.26964149940929E-02
 1.99209773503806E+03	 3.37281826356559E-02
 1.99210047293809E+03	 4.46044982713403E-02
 1.99210321083812E+03	 5.20355308734627E-02
 1.99210594873815E+03	 5.33726210142203E-02
 1.99210868663818E+03	 4.80563805653402E-02
 1.99211142453821E+03	 3.79196492540486E-02
 1.99211416243824E+03	 2.61875391783060E-02
 1.99211690033827E+03	 1.58676809322699E-02
 1.99211963823830E+03	 8.52796097573061E-03
 1.99212237613833E+03	 4.01649125052962E-03
 1.99212511403836E+03	 9.85861368878005E-04
 1.99212785193839E+03	-2.28372515439089E-03
 1.99213058983842E+03	-7.19637685886266E-03
 1.99213332773846E+03	-1.44434327987802E-02
 1.99213606563849E+03	-2.38233880710021E-02
 1.99213880353852E+03	-3.41780201996451E-02
 1.99214154143855E+03	-4.35022569473163E-02
 1.99214427933858E+03	-4.94007928135112E-02
 1.99214701723861E+03	-4.99211923490753E-02
 1.99214975513864E+03	-4.44662842279182E-02
 1.99215249303867E+03	-3.42678773357505E-02
 1.99215523093870E+03	-2.20024174802406E-02
 1.99215796883873E+03	-1.05647853067424E-02
 1.99216070673876E+03	-1.60242797415506E-03
 1.99216344463879E+03	 5.26526536344757E-03
 1.99216618253882E+03	 1.19501770135566E-02
 1.99216892043886E+03	 2.03889595877228E-02
 1.99217165833889E+03	 3.10010398697900E-02
 1.99217439623892E+03	 4.20860652673462E-02
 1.99217713413895E+03	 5.05237777879175E-02
 1.99217987203898E+03	 5.33819894600923E-02
 1.99218260993901E+03	 4.95160511423502E-02
 1.99218534783904E+03	 4.02094930634198E-02
 1.99218808573907E+03	 2.84776790091335E-02
 1.99219082363910E+03	 1.75293464980574E-02
 1.99219356153913E+03	 9.37364552889267E-03
 1.99219629943916E+03	 4.28828666640096E-03
 1.99219903733919E+03	 1.17432043106484E-03
 1.99220177523922E+03	-1.65778218933774E-03
 1.99220451313926E+03	-5.75029120772972E-03
 1.99220725103929E+03	-1.20349422795015E-02
 1.99220998893932E+03	-2.06095019469855E-02
 1.99221272683935E+03	-3.06348115567792E-02
 1.99221546473938E+03	-4.03618601194979E-02
 1.99221820263941E+03	-4.74592565514883E-02
 1.99222094053944E+03	-4.97470134162682E-02
 1.99222367843947E+03	-4.61356845777693E-02
 1.99222641633950E+03	-3.72848449031016E-02
 1.99222915423953E+03	-2.54941026017157E-02
 1.99223189213956E+03	-1.36931193870871E-02
 1.99223463003959E+03	-3.97262262015387E-03
 1.99223736793962E+03	 3.46094291261599E-03
 1.99224010583965E+03	 1.01588026742897E-02
 1.99224284373969E+03	 1.81434876653107E-02
 1.99224558163972E+03	 2.82927808289722E-02
 1.99224831953975E+03	 3.94358476423695E-02
 1.99225105743978E+03	 4.87183906237204E-02
 1.99225379533981E+03	 5.30323928255783E-02
