 2.00234569485316E+03,  1.98925831070233E-01, -2.74733569856721E-02
 2.00234843275319E+03,  1.59719799130375E-01, -2.24423947025957E-02
 2.00235117065322E+03,  1.11814207693544E-01, -1.91765834040696E-02
 2.00235390855325E+03,  3.86526227830113E-02, -1.76505942843727E-02
 2.00235664645328E+03, -6.64188565692134E-02, -1.61892241460500E-02
 2.00235938435331E+03, -1.81847620837284E-01, -1.26003654975774E-02
 2.00236212225334E+03, -2.68924198574668E-01, -5.59887382835867E-03
 2.00236486015338E+03, -2.97695859889047E-01,  4.37020396225994E-03
 2.00236759805341E+03, -2.59685155286534E-01,  1.53618032204188E-02
 2.00237033595344E+03, -1.59240597063228E-01,  2.49721843799997E-02
 2.00237307385347E+03, -2.70716748987679E-03,  3.14703020215089E-02
 2.00237581175350E+03,  1.94831044092338E-01,  3.43459011735414E-02
 2.00237854965353E+03,  3.92476552474408E-01,  3.40959309530535E-02
 2.00238128755356E+03,  5.23709696739150E-01,  3.16042347708597E-02
 2.00238402545359E+03,  5.27514165089199E-01,  2.76425122137384E-02
 2.00238676335362E+03,  3.89292005694403E-01,  2.27621011119698E-02
 2.00238950125365E+03,  1.54638758865418E-01,  1.74356066875557E-02
 2.00239223915368E+03, -9.78344148536620E-02,  1.21140027330186E-02
 2.00239497705371E+03, -3.00267067007209E-01,  7.03543825814478E-03
 2.00239771495374E+03, -4.19223998864369E-01,  1.96663704389115E-03
 2.00240045285378E+03, -4.48041944752540E-01, -3.77041298228488E-03
 2.00240319075381E+03, -3.89679113330683E-01, -1.08187290938702E-02
 2.00240592865384E+03, -2.55361013143660E-01, -1.90873415345435E-02
 2.00240866655387E+03, -7.68751793619934E-02, -2.73522298556055E-02
 2.00241140445390E+03,  9.24404135527069E-02, -3.35862616539496E-02
 2.00241414235393E+03,  2.01844880695239E-01, -3.59808451076652E-02
 2.00241688025396E+03,  2.34127371601289E-01, -3.40689557178689E-02
 2.00241961815399E+03,  2.11595166156273E-01, -2.91523837903427E-02
 2.00242235605402E+03,  1.69144012636940E-01, -2.36260128707918E-02
 2.00242509395405E+03,  1.21340130319713E-01, -1.95598937510782E-02
 2.00242783185408E+03,  5.65744914704902E-02, -1.74613178140358E-02
 2.00243056975411E+03, -3.84246985606689E-02, -1.60394921750267E-02
 2.00243330765414E+03, -1.52567049580444E-01, -1.31124993459300E-02
 2.00243604555418E+03, -2.50868146951200E-01, -7.04480454543162E-03
 2.00243878345421E+03, -2.98415647869554E-01,  2.20232157100342E-03
 2.00244152135424E+03, -2.80235307757082E-01,  1.30203186138969E-02
 2.00244425925427E+03, -1.98705185766803E-01,  2.30398767160524E-02
 2.00244699715430E+03, -5.99435722682717E-02,  3.03113349613920E-02
 2.00244973505433E+03,  1.26609620287045E-01,  3.40376244058147E-02
 2.00245247295436E+03,  3.31483519524790E-01,  3.45310711711509E-02
 2.00245521085439E+03,  4.95396059325826E-01,  3.26368277196417E-02
 2.00245794875442E+03,  5.49789777846984E-01,  2.91559129890154E-02
 2.00246068665445E+03,  4.59070033711974E-01,  2.46380274078336E-02
 2.00246342455448E+03,  2.48344719666957E-01,  1.95028559402894E-02
 2.00246616245451E+03, -9.89786815815173E-03,  1.41666972623279E-02
 2.00246890035454E+03, -2.38531104620244E-01,  8.92886357730861E-03
 2.00247163825457E+03, -3.90455135744144E-01,  3.70478215593299E-03
 2.00247437615461E+03, -4.51240471432924E-01, -2.05621886988546E-03
 2.00247711405464E+03, -4.21679199846753E-01, -9.01756969754516E-03
 2.00247985195467E+03, -3.09199938316374E-01, -1.72865018021578E-02
 2.00248258985470E+03, -1.37695705085144E-01, -2.58971919681400E-02
 2.00248532775473E+03,  4.44309559826034E-02, -3.29360480050615E-02
 2.00248806565476E+03,  1.80243512827304E-01, -3.64178247439203E-02
 2.00249080355479E+03,  2.37268764355203E-01, -3.54544087180885E-02
 2.00249354145482E+03,  2.25734620257330E-01, -3.09240685172622E-02
 2.00249627935485E+03,  1.81688312653451E-01, -2.50803072832038E-02
 2.00249901725488E+03,  1.31109165586005E-01, -2.02524461787227E-02
 2.00250175515491E+03,  7.12635329131488E-02, -1.74623690432989E-02
 2.00250449305494E+03, -1.37405202648377E-02, -1.58742798077929E-02
 2.00250723095497E+03, -1.23144380519452E-01, -1.34297115552844E-02
 2.00250996885501E+03, -2.28817368970990E-01, -8.22964129351045E-03
 2.00251270675504E+03, -2.93371632225549E-01,  2.33617951503496E-04
 2.00251544465507E+03, -2.94848393662265E-01,  1.07412922486580E-02
 2.00251818255510E+03, -2.32036445386516E-01,  2.10351073939835E-02
 2.00252092045513E+03, -1.11347508256147E-01,  2.89964193157074E-02
 2.00252365835516E+03,  6.06650142268882E-02,  3.35431395245879E-02
 2.00252639625519E+03,  2.64670535436298E-01,  3.47747986123165E-02
 2.00252913415522E+03,  4.51938612609703E-01,  3.34753988844378E-02
 2.00253187205525E+03,  5.52575785013379E-01,  3.04799234971753E-02
 2.00253460995528E+03,  5.13672137311074E-01,  2.63586353086768E-02
 2.00253734785531E+03,  3.37449685569262E-01,  2.14892966958864E-02
 2.00254008575534E+03,  8.39147040704808E-02,  1.62342577625126E-02
 2.00254282365537E+03, -1.65301899793925E-01,  1.09146885587633E-02
 2.00254556155541E+03, -3.49389235219102E-01,  5.56707218682522E-03
 2.00254829945544E+03, -4.43325226317422E-01, -2.22828845390697E-04
 2.00255103735547E+03, -4.44342324831332E-01, -7.09765692478115E-03
 2.00255377525550E+03, -3.57310628285714E-01, -1.53229912421008E-02
 2.00255651315553E+03, -1.99135301484384E-01, -2.41910334194322E-02
 2.00255925105556E+03, -1.08879886625344E-02, -3.19538289223564E-02
 2.00256198895559E+03,  1.48713125222076E-01, -3.65246918566509E-02
 2.00256472685562E+03,  2.33835724040612E-01, -3.66363449137165E-02
 2.00256746475565E+03,  2.39499212503456E-01, -3.27096055398101E-02
 2.00257020265568E+03,  1.97476539763102E-01, -2.67558534227304E-02
 2.00257294055571E+03,  1.42706975953202E-01, -2.12565989835431E-02
 2.00257567845574E+03,  8.39894875026056E-02, -1.77044611918667E-02
 2.00257841635577E+03,  7.41017032715766E-03, -1.57660483798892E-02
 2.00258115425580E+03, -9.48658433222180E-02, -1.36129968431730E-02
 2.00258389215584E+03, -2.03893334528969E-01, -9.18155479914544E-03
 2.00258663005587E+03, -2.82968967465689E-01, -1.53025341446970E-03
 2.00258936795590E+03, -3.03668538056584E-01,  8.55000447693939E-03
 2.00259210585593E+03, -2.59493791471186E-01,  1.89863304171076E-02
 2.00259484375596E+03, -1.56636617629101E-01,  2.75489761495714E-02
 2.00259758165599E+03, -1.08416531649996E-03,  3.28820639408129E-02
 2.00260031955602E+03,  1.95524738405189E-01,  3.48465250835652E-02
 2.00260305745605E+03,  3.96521285494671E-01,  3.41371899188456E-02
 2.00260579535608E+03,  5.36428880472236E-01,  3.16207585087317E-02
 2.00260853325611E+03,  5.50364755163779E-01,  2.79099996613963E-02
 2.00261127115614E+03,  4.17594353792672E-01,  2.33601258882771E-02
 2.00261400905617E+03,  1.80110953435841E-01,  1.82711520435184E-02
 2.00261674695620E+03, -8.19670994945476E-02,  1.29512816603555E-02
 2.00261948485624E+03, -2.95878067057543E-01,  7.52477357995960E-03
 2.00262222275627E+03, -4.23692653088436E-01,  1.71191883179174E-03
 2.00262496065630E+03, -4.56791311592483E-01, -5.07515244450424E-03
 2.00262769855633E+03, -3.97974996831557E-01, -1.32176284432513E-02
 2.00263043645636E+03, -2.58674691552180E-01, -2.22539983975610E-02
 2.00263317435639E+03, -7.15120161480043E-02, -3.06427315293564E-02
 2.00263591225642E+03,  1.07231682901375E-01, -3.62706623110033E-02
 2.00263865015645E+03,  2.21766400394042E-01, -3.75481654310467E-02
 2.00264138805648E+03,  2.50552019742428E-01, -3.44268123826053E-02
 2.00264412595651E+03,  2.15818981818883E-01, -2.85888724850677E-02
 2.00264686385654E+03,  1.57338531340093E-01, -2.25550299158134E-02
 2.00264960175657E+03,  9.63366887380277E-02, -1.82217205336507E-02
 2.00265233965660E+03,  2.53866124495833E-02, -1.57799580918863E-02
 2.00265507755664E+03, -6.87436882165024E-02, -1.37261678079331E-02
 2.00265781545667E+03, -1.77359494627895E-01, -9.93776945752573E-03
 2.00266055335670E+03, -2.67812570334243E-01, -3.09369272361010E-03
 2.00266329125673E+03, -3.06833665233050E-01,  6.46395204478621E-03
 2.00266602915676E+03, -2.81334660747553E-01,  1.69167309339739E-02
 2.00266876705679E+03, -1.95916191068443E-01,  2.59883022123599E-02
 2.00267150495682E+03, -5.74427300825323E-02,  3.20703596104702E-02
 2.00267424285685E+03,  1.27100821243856E-01,  3.47637124183885E-02
 2.00267698075688E+03,  3.32785761586533E-01,  3.46414876103012E-02
 2.00267971865691E+03,  5.03128091139943E-01,  3.25917862062801E-02
 2.00268245655694E+03,  5.67565221521854E-01,  2.92887408168010E-02
 2.00268519445697E+03,  4.84714570633639E-01,  2.50904961061759E-02
 2.00268793235700E+03,  2.74614810941010E-01,  2.02374953527770E-02
 2.00269067025703E+03,  9.27516828974096E-03,  1.49972946219008E-02
 2.00269340815707E+03, -2.30222324022832E-01,  9.54594090364014E-03
 2.00269614605710E+03, -3.91845766950169E-01,  3.72632483248904E-03
 2.00269888395713E+03, -4.58312709575169E-01, -2.96936189699201E-03
 2.00270162185716E+03, -4.29825499275380E-01, -1.09948578945489E-02
 2.00270435975719E+03, -3.13953324912563E-01, -2.01131100573192E-02
 2.00270709765722E+03, -1.34997733719543E-01, -2.90172796899167E-02
 2.00270983555725E+03,  5.66419860344304E-02, -3.56388022605134E-02
 2.00271257345728E+03,  1.99587285503033E-01, -3.81338125129455E-02
 2.00271531135731E+03,  2.56341631343780E-01, -3.59945821245180E-02
 2.00271804925734E+03,  2.35233356469320E-01, -3.05050285916568E-02
 2.00272078715737E+03,  1.75594703998560E-01, -2.41121489727892E-02
 2.00272352505740E+03,  1.09965502514294E-01, -1.90302343717885E-02
 2.00272626295743E+03,  4.11046374592970E-02, -1.59705407915783E-02
 2.00272900085747E+03, -4.53652487793735E-02, -1.38323071123305E-02
 2.00273173875750E+03, -1.50501768776398E-01, -1.05420159403655E-02
 2.00273447665753E+03, -2.48732781778188E-01, -4.46986099601012E-03
 2.00273721455756E+03, -3.04537847382802E-01,  4.49332024733235E-03
 2.00273995245759E+03, -2.97747089729780E-01,  1.48443363673208E-02
 2.00274269035762E+03, -2.29504236627208E-01,  2.43293565029538E-02
 2.00274542825765E+03, -1.07878860550749E-01,  3.11194519060718E-02
 2.00274816615768E+03,  6.18026988261963E-02,  3.45400255314880E-02
 2.00275090405771E+03,  2.64457597847650E-01,  3.50070253373009E-02
 2.00275364195774E+03,  4.55467013632194E-01,  3.34110249700736E-02
 2.00275637985777E+03,  5.64995279156790E-01,  3.05006721013503E-02
 2.00275911775780E+03,  5.35419210411912E-01,  2.66658670673141E-02
 2.00276185565783E+03,  3.63043811061613E-01,  2.21007666899933E-02
 2.00276459355787E+03,  1.05413402344287E-01,  1.70138132962196E-02
 2.00276733145790E+03, -1.53334645824094E-01,  1.15971921658938E-02
 2.00277006935793E+03, -3.47479704716128E-01,  5.79603187140104E-03
 2.00277280725796E+03, -4.48300366226905E-01, -8.01746884897548E-04
 2.00277554515799E+03, -4.51809945033670E-01, -8.68153146146537E-03
 2.00277828305802E+03, -3.62910383353043E-01, -1.78007063659251E-02
 2.00278102095805E+03, -1.98698095681585E-01, -2.71023438687285E-02
 2.00278375885808E+03, -1.42766068071309E-03, -3.46264462335471E-02
 2.00278649675811E+03,  1.66615513376357E-01, -3.83503283975872E-02
 2.00278923465814E+03,  2.54418398733783E-01, -3.73371163304498E-02
 2.00279197255817E+03,  2.53577920812823E-01, -3.24237030016924E-02
 2.00279471045820E+03,  1.97290910564492E-01, -2.58765231543859E-02
 2.00279744835823E+03,  1.26341029179918E-01, -2.01276827112103E-02
 2.00280018625827E+03,  5.59228060017243E-02, -1.63790838041059E-02
 2.00280292415830E+03, -2.47853389751503E-02, -1.39904111196520E-02
 2.00280566205833E+03, -1.24475068069595E-01, -1.10418098843622E-02
 2.00280839995836E+03, -2.26763766620581E-01, -5.67908050694175E-03
 2.00281113785839E+03, -2.97106056187188E-01,  2.64178425460966E-03
 2.00281387575842E+03, -3.08839376237566E-01,  1.27825086489716E-02
 2.00281661365845E+03, -2.57770502544637E-01,  2.25830352301592E-02
 2.00281935155848E+03, -1.52386312998866E-01,  3.00359171442326E-02
 2.00282208945851E+03,  1.27121679754362E-03,  3.41839912702689E-02
 2.00282482735854E+03,  1.94991751331678E-01,  3.52496159427621E-02
 2.00282756525857E+03,  3.96941667210726E-01,  3.40984409816358E-02
 2.00283030315860E+03,  5.43696013205919E-01,  3.15588533024858E-02
 2.00283304105863E+03,  5.67320647614526E-01,  2.80816142188731E-02
 2.00283577895866E+03,  4.41060388147231E-01,  2.38369316575577E-02
 2.00283851685870E+03,  2.02724911448436E-01,  1.89662138321093E-02
 2.00284125475873E+03, -6.68713699450150E-02,  1.36454328359056E-02
 2.00284399265876E+03, -2.90614953477408E-01,  7.89527562119023E-03
 2.00284673055879E+03, -4.26238110587204E-01,  1.40512138135827E-03
 2.00284946845882E+03, -4.63121852180198E-01, -6.30559295893084E-03
 2.00285220635885E+03, -4.03858149520995E-01, -1.53527245406383E-02
 2.00285494425888E+03, -2.59992864926361E-01, -2.49315687080899E-02
 2.00285768215891E+03, -6.47302807184131E-02, -3.32448321413546E-02
 2.00286042005894E+03,  1.23063090067890E-01, -3.81695998298677E-02
 2.00286315795897E+03,  2.42746556109281E-01, -3.83876985796019E-02
 2.00286589585900E+03,  2.68282190697278E-01, -3.42624659631397E-02
 2.00286863375903E+03,  2.21405612586668E-01, -2.77841266043641E-02
 2.00287137165906E+03,  1.46467138583732E-01, -2.14940430581101E-02
 2.00287410955910E+03,  7.14488176681113E-02, -1.70318613493127E-02
 2.00287684745913E+03, -6.48727016213549E-03, -1.42524064994148E-02
 2.00287958535916E+03, -1.00139724248812E-01, -1.14857039793688E-02
 2.00288232325919E+03, -2.03068121037451E-01, -6.74703558139972E-03
 2.00288506115922E+03, -2.85056426205546E-01,  9.07543135196085E-04
 2.00288779905925E+03, -3.14680885641182E-01,  1.07407247164823E-02
 2.00289053695928E+03, -2.81017030706300E-01,  2.07568735392049E-02
 2.00289327485931E+03, -1.91300327353381E-01,  2.88217440956286E-02
 2.00289601275934E+03, -5.36166057472065E-02,  3.36982558003849E-02
 2.00289875065937E+03,  1.27282307991393E-01,  3.53801888571652E-02
 2.00290148855940E+03,  3.31375184194606E-01,  3.46732528471225E-02
 2.00290422645943E+03,  5.05899545521954E-01,  3.24812126368388E-02
 2.00290696435946E+03,  5.79272281751061E-01,  2.93419518475499E-02
 2.00290970225950E+03,  5.04757495289724E-01,  2.54309245943858E-02
 2.00291244015953E+03,  2.96986291873971E-01,  2.08256257189269E-02
 2.00291517805956E+03,  2.67011577764673E-02,  1.56594315013677E-02
 2.00291791595959E+03, -2.21756963142044E-01,  9.99810022025167E-03
 2.00292065385962E+03, -3.91736298760823E-01,  3.62858310011255E-03
 2.00292339175965E+03, -4.63123594534376E-01, -3.89476289134687E-03
 2.00292612965968E+03, -4.35487878057902E-01, -1.28068420041274E-02
 2.00292886755971E+03, -3.16481529140957E-01, -2.25453759365089E-02
 2.00293160545974E+03, -1.30625898392152E-01, -3.15179964308684E-02
 2.00293434335977E+03,  7.00318664620581E-02, -3.75792215258537E-02
 2.00293708125980E+03,  2.19969761721657E-01, -3.90918088130016E-02
 2.00293981915983E+03,  2.76646095808084E-01, -3.59414682835328E-02
 2.00294255705986E+03,  2.46132923810106E-01, -2.97621821433784E-02
 2.00294529495989E+03,  1.70665850279404E-01, -2.30932859823378E-02
 2.00294803285993E+03,  8.92880164697165E-02, -1.79392934975708E-02
 2.00295077075996E+03,  1.05712987595507E-02, -1.46606985155309E-02
 2.00295350865999E+03, -7.79172014608348E-02, -1.19206592914062E-02
 2.00295624656002E+03, -1.78812911560338E-01, -7.70288116410544E-03
 2.00295898446005E+03, -2.69127256319577E-01, -7.15511600796611E-04
 2.00296172236008E+03, -3.15377019505075E-01,  8.72553662660922E-03
 2.00296446026011E+03, -2.99417412269697E-01,  1.88560775828542E-02
 2.00296719816014E+03, -2.25103511999670E-01,  2.74751290514982E-02
 2.00296993606017E+03, -1.02648368322441E-01,  3.30794888371618E-02
 2.00297267396020E+03,  6.34703573474493E-02,  3.54033730175115E-02
 2.00297541186023E+03,  2.62528916449582E-01,  3.51514437619234E-02
 2.00297814976026E+03,  4.54772622508221E-01,  3.32879250820895E-02
 2.00298088766029E+03,  5.71478430496059E-01,  3.04582732226338E-02
 2.00298362556033E+03,  5.51030323481961E-01,  2.68764856742590E-02
 2.00298636346036E+03,  3.83778125150623E-01,  2.25699308218771E-02
 2.00298910136039E+03,  1.24133059495088E-01,  1.76111644717300E-02
 2.00299183926042E+03, -1.42051243578845E-01,  1.20794660929424E-02
 2.00299457716045E+03, -3.44624424585904E-01,  5.84680965389920E-03
 2.00299731506048E+03, -4.51290258846848E-01, -1.47532153621647E-03
 2.00300005296051E+03, -4.56821469142250E-01, -1.02005952871711E-02
 2.00300279086054E+03, -3.66115050498085E-01, -1.99886660250213E-02
 2.00300552876057E+03, -1.96330119169809E-01, -2.94810115196937E-02
 2.00300826666060E+03,  9.40440428544456E-03, -3.65824627930517E-02
 2.00301100456063E+03,  1.85594559274463E-01, -3.94094276249163E-02
 2.00301374246066E+03,  2.76167891197496E-01, -3.73874946499000E-02
 2.00301648036069E+03,  2.69047260123371E-01, -3.17333321235209E-02
 2.00301921826073E+03,  1.98437736271192E-01, -2.48759149738198E-02
 2.00302195616076E+03,  1.10767086271444E-01, -1.90960498592752E-02
 2.00302469406079E+03,  2.78242946372922E-02, -1.52463761365053E-02
 2.00302743196082E+03, -5.76948022763682E-02, -1.23896734105338E-02
 2.00303016986085E+03, -1.55013938019688E-01, -8.57736329452687E-03
 2.00303290776088E+03, -2.50253043686187E-01, -2.23658576316763E-03
 2.00303564566091E+03, -3.11154024636996E-01,  6.74159803144420E-03
 2.00303838356094E+03, -3.13018841336835E-01,  1.68847646963683E-02
 2.00304112146097E+03, -2.54256401057258E-01,  2.59917207406511E-02
 2.00304385936100E+03, -1.46103188030700E-01,  3.23189347350928E-02
 2.00304659726103E+03,  4.86821992937099E-03,  3.53167270124895E-02
 2.00304933516106E+03,  1.93750484767179E-01,  3.55436629961220E-02
 2.00305207306109E+03,  3.94065131409608E-01,  3.39987468371525E-02
 2.00305481096112E+03,  5.45458453224844E-01,  3.14470475912177E-02
 2.00305754886116E+03,  5.77884336864268E-01,  2.81753911059263E-02
 2.00306028676119E+03,  4.58853310921229E-01,  2.41842577461438E-02
 2.00306302466122E+03,  2.21525039907229E-01,  1.94768648095769E-02
 2.00306576256125E+03, -5.33986873763765E-02,  1.41161922098514E-02
 2.00306850046128E+03, -2.85088196405117E-01,  8.03956053169613E-03
 2.00307123836131E+03, -4.27196939799202E-01,  9.28919520178237E-04
 2.00307397626134E+03, -4.67132382647445E-01, -7.56960338674158E-03
 2.00307671416137E+03, -4.07255618775465E-01, -1.73083623566591E-02
 2.00307945206140E+03, -2.59148579303041E-01, -2.71776832193049E-02
 2.00308218996143E+03, -5.63489666069977E-02, -3.51973709252327E-02
 2.00308492786146E+03,  1.40068600844252E-01, -3.93164333479512E-02
 2.00308766576149E+03,  2.64856531782149E-01, -3.85374557195672E-02
 2.00309040366152E+03,  2.87361428725387E-01, -3.36198688968170E-02
 2.00309314156156E+03,  2.28428829906831E-01, -2.67821533965922E-02
 2.00309587946159E+03,  1.36672636602953E-01, -2.04820505099142E-02
 2.00309861736162E+03,  4.68860897253525E-02, -1.60281552687324E-02
 2.00310135526165E+03, -3.88038397020994E-02, -1.29297871045785E-02
 2.00310409316168E+03, -1.32374128654664E-01, -9.40104921070088E-03
 2.00310683106171E+03, -2.29484590026334E-01, -3.66681291624409E-03
 2.00310956896174E+03, -3.02427088484880E-01,  4.79264972994151E-03
 2.00311230686177E+03, -3.21797774635346E-01,  1.48472751352562E-02
 2.00311504476180E+03, -2.79079851323649E-01,  2.43661941998808E-02
 2.00311778266183E+03, -1.84540404421625E-01,  3.14035614054779E-02
 2.00312052056186E+03, -4.79998211973390E-02,  3.51106712643857E-02
 2.00312325846189E+03,  1.27702687297369E-01,  3.58536682631850E-02
 2.00312599636192E+03,  3.27709774965874E-01,  3.46305037930358E-02
 2.00312873426196E+03,  5.03866788694274E-01,  3.23274406917713E-02
 2.00313147216199E+03,  5.84635930908741E-01,  2.93361548871893E-02
 2.00313421006202E+03,  5.18525685512801E-01,  2.56609645023902E-02
 2.00313694796205E+03,  3.14568647240982E-01,  2.12377321065467E-02
 2.00313968586208E+03,  4.15020975716458E-02,  1.60876914730086E-02
 2.00314242376211E+03, -2.13827048747818E-01,  1.01887345040539E-02
 2.00314516166214E+03, -3.90562055017988E-01,  3.29738388224653E-03
 2.00314789956217E+03, -4.65864456722248E-01, -4.94601729892634E-03
 2.00315063746220E+03, -4.38667754181003E-01, -1.45509544013803E-02
 2.00315337536223E+03, -3.16665351737252E-01, -2.46578563594219E-02
 2.00315611326226E+03, -1.24415103532807E-01, -3.34550915202497E-02
 2.00315885116229E+03,  8.47462329463757E-02, -3.88050502792277E-02
 2.00316158906232E+03,  2.41486301418914E-01, -3.93411420679613E-02
 2.00316432696236E+03,  2.98245411717300E-01, -3.53477667379582E-02
 2.00316706486239E+03,  2.58514868622308E-01, -2.87455470844651E-02
 2.00316980276242E+03,  1.67044992959965E-01, -2.20642569055913E-02
 2.00317254066245E+03,  6.92882417988954E-02, -1.70120905974537E-02
 2.00317527856248E+03, -2.00855212714855E-02, -1.35705670900751E-02
 2.00317801646251E+03, -1.11146740125132E-01, -1.02027552546097E-02
 2.00318075436254E+03, -2.07860647635889E-01, -5.01819447706948E-03
 2.00318349226257E+03, -2.89828499050500E-01,  2.88237188147627E-03
 2.00318623016260E+03, -3.25748980333352E-01,  1.27494173615239E-02
 2.00318896806263E+03, -2.99704458051495E-01,  2.25940050385920E-02
 2.00319170596266E+03, -2.18589063942775E-01,  3.03177115303624E-02
 2.00319444386269E+03, -9.52575682295193E-02,  3.47691265591227E-02
 2.00319718176272E+03,  6.62040833639641E-02,  3.60774210158651E-02
 2.00319991966275E+03,  2.59425518867118E-01,  3.51949167996777E-02
 2.00320265756279E+03,  4.50190667674449E-01,  3.31188402072689E-02
 2.00320539546282E+03,  5.71975049309099E-01,  3.03723138211176E-02
 2.00320813336285E+03,  5.60028808816059E-01,  2.69991356258862E-02
 2.00321087126288E+03,  3.98873597280957E-01,  2.28802819498434E-02
 2.00321360916291E+03,  1.39210161541302E-01,  1.79764752953030E-02
 2.00321634706294E+03, -1.32199468198840E-01,  1.22786932244214E-02
 2.00321908496297E+03, -3.41346002337172E-01,  5.61318467842812E-03
 2.00322182286300E+03, -4.52576605853313E-01, -2.35730241961704E-03
 2.00322456076303E+03, -4.59457071976262E-01, -1.17601992235813E-02
 2.00322729866306E+03, -3.66863734425312E-01, -2.19745005492675E-02
 2.00323003656309E+03, -1.91897214582129E-01, -3.13975281174586E-02
 2.00323277446312E+03,  2.17506742150893E-02, -3.78833610217353E-02
 2.00323551236315E+03,  2.05759994976991E-01, -3.97631159308015E-02
 2.00323825026319E+03,  2.99163655132264E-01, -3.68502852288427E-02
 2.00324098816322E+03,  2.85996799341454E-01, -3.06967372963085E-02
 2.00324372606325E+03,  2.01061701106714E-01, -2.37990956073407E-02
 2.00324646396328E+03,  9.61997405471150E-02, -1.81920327044569E-02
 2.00324920186331E+03, -4.50963332566529E-05, -1.43331307301391E-02
 2.00325193976334E+03, -9.10532822080266E-02, -1.10082475151202E-02
 2.00325467766337E+03, -1.86250315174084E-01, -6.30270387327422E-03
 2.00325741556340E+03, -2.74180966088226E-01,  1.01503170745325E-03
 2.00326015346343E+03, -3.24981049782492E-01,  1.05995199150401E-02
 2.00326289136346E+03, -3.16087983832236E-01,  2.06731602028950E-02
 2.00326562926349E+03, -2.48773708217566E-01,  2.90451201850838E-02
 2.00326836716352E+03, -1.37469029069424E-01,  3.42708119198510E-02
 2.00327110506355E+03,  1.01945988212166E-02,  3.62029002946400E-02
 2.00327384296359E+03,  1.92375972406797E-01,  3.56969197273756E-02
 2.00327658086362E+03,  3.88364489242573E-01,  3.38384692860319E-02
 2.00327931876365E+03,  5.41877333455676E-01,  3.13004332407605E-02
 2.00328205666368E+03,  5.81795498904559E-01,  2.82036511717373E-02
 2.00328479456371E+03,  4.70347178727040E-01,  2.43963373000613E-02
 2.00328753246374E+03,  2.35706155863432E-01,  1.97684207149465E-02
 2.00329027036377E+03, -4.23206254264685E-02,  1.42963566454099E-02
 2.00329300826380E+03, -2.79890581124903E-01,  7.86324423307088E-03
 2.00329574616383E+03, -4.26934853429606E-01,  1.74563997765922E-04
 2.00329848406386E+03, -4.68982397346470E-01, -8.97513240609474E-03
 2.00330122196389E+03, -4.08171482841034E-01, -1.91807627083970E-02
 2.00330395986392E+03, -2.56050809511803E-01, -2.90744999069740E-02
 2.00330669776395E+03, -4.62431834455050E-02, -3.65739478020100E-02
 2.00330943566398E+03,  1.58360554619733E-01, -3.97836726703513E-02
 2.00331217356402E+03,  2.88185502580775E-01, -3.80709542574076E-02
 2.00331491146405E+03,  3.07884923744981E-01, -3.25671621781918E-02
 2.00331764936408E+03,  2.37033697755162E-01, -2.56353220466032E-02
 2.00332038726411E+03,  1.28171932611288E-01, -1.95507552504426E-02
 2.00332312516414E+03,  2.29201375613047E-02, -1.52297405124906E-02
 2.00332586306417E+03, -7.12796083351415E-02, -1.18392726430439E-02
 2.00332860096420E+03, -1.65194139397703E-01, -7.53159421881163E-03
 2.00333133886423E+03, -2.56412981743958E-01, -8.04119981480131E-04
 2.00333407676426E+03, -3.19790306155464E-01,  8.40918499326249E-03
 2.00333681466429E+03, -3.28088032585749E-01,  1.86058399629996E-02
 2.00333955256432E+03, -2.75402599785684E-01,  2.75711321859109E-02
 2.00334229046435E+03, -1.75402273985081E-01,  3.35911058355273E-02
 2.00334502836438E+03, -4.01795147416377E-02,  3.62106502660762E-02
 2.00334776626442E+03,  1.28924778606811E-01,  3.61335899619212E-02
 2.00335050416445E+03,  3.22351463963624E-01,  3.44992610363421E-02
 2.00335324206448E+03,  4.97374074615271E-01,  3.21379860507849E-02
 2.00335597996451E+03,  5.83617088134723E-01,  2.92839118162141E-02
 2.00335871786454E+03,  5.25579338455807E-01,  2.57826866020216E-02
 2.00336145576457E+03,  3.26658605519509E-01,  2.14528096168756E-02
 2.00336419366460E+03,  5.29194772789786E-02,  1.62310893003670E-02
 2.00336693156463E+03, -2.07072725926087E-01,  1.00380858757463E-02
 2.00336966946466E+03, -3.88761964128788E-01,  2.63343022877993E-03
 2.00337240736469E+03, -4.66770977857444E-01, -6.22851961610772E-03
 2.00337514526472E+03, -4.39436994150809E-01, -1.63271766599276E-02
 2.00337788316475E+03, -3.14465595440963E-01, -2.65405849613152E-02
 2.00338062106478E+03, -1.16270728060654E-01, -3.49117751098246E-02
 2.00338335896482E+03,  1.00887585642344E-01, -3.93988599520259E-02
 2.00338609686485E+03,  2.64227095745233E-01, -3.89658003978420E-02
 2.00338883476488E+03,  3.21235535369223E-01, -3.42924663498959E-02
 2.00339157266491E+03,  2.72521425678952E-01, -2.75171130974740E-02
 2.00339431056494E+03,  1.64948515656120E-01, -2.10616321905172E-02
 2.00339704846497E+03,  5.02470575042871E-02, -1.62639547267345E-02
 2.00339978636500E+03, -5.05622366293487E-02, -1.27129542352340E-02
 2.00340252426503E+03, -1.44775790454142E-01, -8.71493419797045E-03
 2.00340526216506E+03, -2.37426141331757E-01, -2.56872499879569E-03
