 1.99004704791502E+03	-1.98753698067673E-01
 1.99004978581505E+03	-2.88768844952663E-01
 1.99005252371508E+03	-3.38191273533712E-01
 1.99005526161511E+03	-3.33844572814652E-01
 1.99005799951515E+03	-2.82880255573258E-01
 1.99006073741518E+03	-2.07965125006297E-01
 1.99006347531521E+03	-1.21045271367489E-01
 1.99006621321524E+03	-7.06677422137160E-03
 1.99006895111527E+03	 1.58790405091451E-01
 1.99007168901530E+03	 3.69655107011753E-01
 1.99007442691533E+03	 5.60856384496308E-01
 1.99007716481536E+03	 6.35736348770832E-01
 1.99007990271539E+03	 5.33147432936614E-01
 1.99008264061542E+03	 2.77713980751259E-01
 1.99008537851545E+03	-3.54982594258937E-02
 1.99008811641548E+03	-3.04923472961929E-01
 1.99009085431551E+03	-4.73529674356024E-01
 1.99009359221555E+03	-5.30083141133469E-01
 1.99009633011558E+03	-4.80387604928726E-01
 1.99009906801561E+03	-3.31894161050552E-01
 1.99010180591564E+03	-1.08734960836761E-01
 1.99010454381567E+03	 1.28202353955677E-01
 1.99010728171570E+03	 2.94503679207988E-01
 1.99011001961573E+03	 3.31798543267078E-01
 1.99011275751576E+03	 2.47912625243160E-01
 1.99011549541579E+03	 1.02903786743711E-01
 1.99011823331582E+03	-4.40358517271724E-02
 1.99012097121585E+03	-1.68053489727648E-01
 1.99012370911588E+03	-2.65271766701563E-01
 1.99012644701591E+03	-3.26320733028926E-01
 1.99012918491595E+03	-3.36764497158229E-01
 1.99013192281598E+03	-2.97155674293387E-01
 1.99013466071601E+03	-2.27824073400198E-01
 1.99013739861604E+03	-1.47423754035776E-01
 1.99014013651607E+03	-4.96952078313355E-02
 1.99014287441610E+03	 9.18667092668675E-02
 1.99014561231613E+03	 2.87625939933676E-01
 1.99014835021616E+03	 4.94481680606650E-01
 1.99015108811619E+03	 6.20957028219849E-01
 1.99015382601622E+03	 5.84946231999480E-01
 1.99015656391625E+03	 3.78025954525690E-01
 1.99015930181628E+03	 7.54528915493807E-02
 1.99016203971631E+03	-2.16334443088025E-01
 1.99016477761634E+03	-4.21861883347388E-01
 1.99016751551638E+03	-5.16043601364225E-01
 1.99017025341641E+03	-5.01536323750864E-01
 1.99017299131644E+03	-3.84908039708711E-01
 1.99017572921647E+03	-1.82030616715699E-01
 1.99017846711650E+03	 5.90219150783897E-02
 1.99018120501653E+03	 2.57010586445387E-01
 1.99018394291656E+03	 3.38237793218315E-01
 1.99018668081659E+03	 2.86858621610674E-01
 1.99018941871662E+03	 1.51195301747916E-01
 1.99019215661665E+03	-2.17601678366986E-03
 1.99019489451668E+03	-1.35110253949694E-01
 1.99019763241671E+03	-2.39689538572754E-01
 1.99020037031674E+03	-3.10808254528890E-01
 1.99020310821678E+03	-3.35342840042669E-01
 1.99020584611681E+03	-3.08320785007376E-01
 1.99020858401684E+03	-2.45441339722271E-01
 1.99021132191687E+03	-1.69314618059355E-01
 1.99021405981690E+03	-8.33253101825205E-02
 1.99021679771693E+03	 3.55640353124687E-02
 1.99021953561696E+03	 2.09763453058046E-01
 1.99022227351699E+03	 4.18613493892651E-01
 1.99022501141702E+03	 5.84110695356835E-01
 1.99022774931705E+03	 6.12388654751384E-01
 1.99023048721708E+03	 4.63582371650146E-01
 1.99023322511711E+03	 1.85965314314441E-01
 1.99023596301714E+03	-1.17842290808245E-01
 1.99023870091718E+03	-3.56799486666277E-01
 1.99024143881721E+03	-4.88916985545691E-01
 1.99024417671724E+03	-5.10266906941583E-01
 1.99024691461727E+03	-4.26987722628901E-01
 1.99024965251730E+03	-2.49638934165604E-01
 1.99025239041733E+03	-1.37726312983351E-02
 1.99025512831736E+03	 2.07506244253115E-01
 1.99025786621739E+03	 3.31298138269514E-01
 1.99026060411742E+03	 3.18599903011855E-01
 1.99026334201745E+03	 1.99968906180015E-01
 1.99026607991748E+03	 4.34781088418124E-02
 1.99026881781751E+03	-9.92663969938758E-02
 1.99027155571754E+03	-2.12129911785435E-01
 1.99027429361758E+03	-2.92258542539695E-01
 1.99027703151761E+03	-3.29751710050454E-01
 1.99027976941764E+03	-3.16091470404634E-01
 1.99028250731767E+03	-2.61080029429711E-01
 1.99028524521770E+03	-1.88185873586032E-01
 1.99028798311773E+03	-1.09675386916523E-01
 1.99029072101776E+03	-9.85742141061184E-03
 1.99029345891779E+03	 1.39740989407069E-01
 1.99029619681782E+03	 3.38967910735038E-01
 1.99029893471785E+03	 5.29267934671918E-01
 1.99030167261788E+03	 6.15006857673528E-01
 1.99030441051791E+03	 5.29916067978150E-01
 1.99030714841794E+03	 2.90816820030032E-01
 1.99030988631797E+03	-1.26213933104284E-02
 1.99031262421801E+03	-2.79177804253793E-01
 1.99031536211804E+03	-4.48614748108508E-01
 1.99031810001807E+03	-5.06491369174523E-01
 1.99032083791810E+03	-4.57452808977175E-01
 1.99032357581813E+03	-3.09292467738463E-01
 1.99032631371816E+03	-8.67952081750512E-02
 1.99032905161819E+03	 1.48336985577836E-01
 1.99033178951822E+03	 3.10524329220114E-01
 1.99033452741825E+03	 3.40573950778551E-01
 1.99033726531828E+03	 2.47013089416943E-01
 1.99034000321831E+03	 9.25590021949889E-02
 1.99034274111834E+03	-5.98310955402393E-02
 1.99034547901837E+03	-1.82367683790397E-01
 1.99034821691841E+03	-2.71178912068817E-01
 1.99035095481844E+03	-3.20351594358478E-01
 1.99035369271847E+03	-3.20247285127065E-01
 1.99035643061850E+03	-2.74691933617935E-01
 1.99035916851853E+03	-2.05136425503807E-01
 1.99036190641856E+03	-1.30681854275760E-01
 1.99036464431859E+03	-4.52158811209259E-02
 1.99036738221862E+03	 7.99106280994110E-02
 1.99037012011865E+03	 2.60852239848079E-01
 1.99037285801868E+03	 4.61578306073388E-01
 1.99037559591871E+03	 5.94181788020614E-01
 1.99037833381874E+03	 5.73799493564110E-01
 1.99038107171877E+03	 3.84709784921058E-01
 1.99038380961881E+03	 9.52609348640293E-02
 1.99038654751884E+03	-1.90580799051054E-01
 1.99038928541887E+03	-3.95246689058865E-01
 1.99039202331890E+03	-4.90143332456012E-01
 1.99039476121893E+03	-4.75984115206639E-01
 1.99039749911896E+03	-3.59357404569860E-01
 1.99040023701899E+03	-1.56910503225682E-01
 1.99040297491902E+03	 8.24339930055705E-02
 1.99040571281905E+03	 2.76454403414844E-01
 1.99040845071908E+03	 3.50696809210997E-01
 1.99041118861911E+03	 2.89735363579239E-01
 1.99041392651914E+03	 1.44061439817137E-01
 1.99041666441917E+03	-1.62801462600959E-02
 1.99041940231920E+03	-1.49881255014783E-01
 1.99042214021924E+03	-2.47857805002700E-01
 1.99042487811927E+03	-3.07620249377774E-01
 1.99042761601930E+03	-3.20717546674091E-01
 1.99043035391933E+03	-2.86033948360197E-01
 1.99043309181936E+03	-2.20832046093620E-01
 1.99043582971939E+03	-1.48206619073392E-01
 1.99043856761942E+03	-7.21176450299408E-02
 1.99044130551945E+03	 3.12493434490329E-02
 1.99044404341948E+03	 1.88686089852673E-01
 1.99044678131951E+03	 3.86722649627889E-01
 1.99044951921954E+03	 5.53003206594959E-01
 1.99045225711957E+03	 5.93606415297692E-01
 1.99045499501960E+03	 4.62762131922065E-01
 1.99045773291964E+03	 2.01051045968466E-01
 1.99046047081967E+03	-9.34685513927800E-02
 1.99046320871970E+03	-3.29307912942396E-01
 1.99046594661973E+03	-4.61176533921737E-01
 1.99046868451976E+03	-4.82471777669840E-01
 1.99047142241979E+03	-3.98785627792444E-01
 1.99047416031982E+03	-2.21442544296909E-01
 1.99047689821985E+03	 1.30205029078733E-02
 1.99047963611988E+03	 2.30564640390442E-01
 1.99048237401991E+03	 3.47610768764068E-01
 1.99048511191994E+03	 3.25419284512435E-01
 1.99048784981997E+03	 1.96330632040786E-01
 1.99049058772000E+03	 3.15419604542668E-02
 1.99049332562004E+03	-1.13960787276271E-01
 1.99049606352007E+03	-2.22278880227350E-01
 1.99049880142010E+03	-2.92041207610323E-01
 1.99050153932013E+03	-3.17615305539193E-01
 1.99050427722016E+03	-2.94799403867091E-01
 1.99050701512019E+03	-2.35525560738473E-01
 1.99050975302022E+03	-1.63812243269413E-01
 1.99051249092025E+03	-9.26184533999421E-02
 1.99051522882028E+03	-6.53220207085760E-03
 1.99051796672031E+03	 1.25658998632455E-01
 1.99052070462034E+03	 3.10327453241590E-01
 1.99052344252037E+03	 4.95937754237870E-01
 1.99052618042040E+03	 5.89509315840799E-01
 1.99052891832043E+03	 5.21003481802647E-01
 1.99053165622047E+03	 2.99647469313965E-01
 1.99053439412050E+03	 8.80079726619245E-03
 1.99053713202053E+03	-2.51876658419014E-01
 1.99053986992056E+03	-4.19642730462240E-01
 1.99054260782059E+03	-4.76896946031364E-01
 1.99054534572062E+03	-4.27002445506154E-01
 1.99054808362065E+03	-2.78293532970683E-01
 1.99055082152068E+03	-5.66828763831682E-02
 1.99055355942071E+03	 1.75110071458629E-01
 1.99055629732074E+03	 3.30847446452736E-01
 1.99055903522077E+03	 3.51516245917004E-01
 1.99056177312080E+03	 2.47148712840813E-01
 1.99056451102083E+03	 8.32530625659526E-02
 1.99056724892087E+03	-7.38757145856350E-02
 1.99056998682090E+03	-1.94093725312308E-01
 1.99057272472093E+03	-2.73975702917858E-01
 1.99057546262096E+03	-3.11212678006028E-01
 1.99057820052099E+03	-3.00734527008887E-01
 1.99058093842102E+03	-2.49142444814277E-01
 1.99058367632105E+03	-1.78625419081256E-01
 1.99058641422108E+03	-1.08887276693914E-01
 1.99058915212111E+03	-3.47489809914976E-02
 1.99059189002114E+03	 7.35573615819434E-02
 1.99059462792117E+03	 2.37415381051657E-01
 1.99059736582120E+03	 4.28346149226207E-01
 1.99060010372123E+03	 5.63478980792116E-01
 1.99060284162127E+03	 5.56808062450857E-01
 1.99060557952130E+03	 3.86038381194501E-01
 1.99060831742133E+03	 1.12079649315584E-01
 1.99061105532136E+03	-1.64778284789911E-01
 1.99061379322139E+03	-3.65834256952276E-01
 1.99061653112142E+03	-4.59273957594370E-01
 1.99061926902145E+03	-4.43763712567712E-01
 1.99062200692148E+03	-3.25969827153809E-01
 1.99062474482151E+03	-1.23714884008687E-01
 1.99062748272154E+03	 1.12888012873332E-01
 1.99063022062157E+03	 3.00885404805227E-01
 1.99063295852160E+03	 3.65931026476909E-01
 1.99063569642163E+03	 2.93912609611785E-01
 1.99063843432167E+03	 1.37829433977784E-01
 1.99064117222170E+03	-2.90772721574869E-02
 1.99064391012173E+03	-1.62666443404136E-01
 1.99064664802176E+03	-2.53546565295983E-01
 1.99064938592179E+03	-3.01863414136711E-01
 1.99065212382182E+03	-3.03715686270058E-01
 1.99065486172185E+03	-2.61404414732416E-01
 1.99065759962188E+03	-1.93293182820275E-01
 1.99066033752191E+03	-1.22916741771565E-01
 1.99066307542194E+03	-5.54147241414936E-02
 1.99066581332197E+03	 3.27684161820515E-02
 1.99066855122200E+03	 1.71958665186464E-01
 1.99067128912203E+03	 3.55911550098850E-01
 1.99067402702206E+03	 5.19079920417522E-01
 1.99067676492210E+03	 5.69200738862562E-01
 1.99067950282213E+03	 4.55785843558792E-01
 1.99068224072216E+03	 2.11674971257272E-01
 1.99068497862219E+03	-7.06724884433582E-02
 1.99068771652222E+03	-3.00461793179064E-01
 1.99069045442225E+03	-4.29666058030432E-01
 1.99069319232228E+03	-4.49018417223367E-01
 1.99069593022231E+03	-3.63527741534269E-01
 1.99069866812234E+03	-1.85562092517508E-01
 1.99070140602237E+03	 4.69617460638936E-02
 1.99070414392240E+03	 2.59097771480015E-01
 1.99070688182243E+03	 3.67260881928021E-01
 1.99070961972246E+03	 3.33881408670282E-01
 1.99071235762250E+03	 1.93589871487709E-01
 1.99071509552253E+03	 2.05966407766452E-02
 1.99071783342256E+03	-1.27190506867101E-01
 1.99072057132259E+03	-2.30562066994179E-01
 1.99072330922262E+03	-2.89889831245610E-01
 1.99072604712265E+03	-3.03772552096641E-01
 1.99072878502268E+03	-2.71960284267772E-01
 1.99073152292271E+03	-2.08021265092530E-01
 1.99073426082274E+03	-1.36312001579324E-01
 1.99073699872277E+03	-7.08814893859002E-02
 1.99073973662280E+03	 2.44454032167801E-03
 1.99074247452283E+03	 1.16585207653390E-01
 1.99074521242286E+03	 2.84052760845861E-01
 1.99074795032290E+03	 4.61084075874898E-01
 1.99075068822293E+03	 5.58987584810931E-01
 1.99075342612296E+03	 5.05492665141203E-01
 1.99075616402299E+03	 3.02710043353470E-01
 1.99075890192302E+03	 2.69695424786522E-02
 1.99076163982305E+03	-2.24828184154290E-01
 1.99076437772308E+03	-3.88271664808136E-01
 1.99076711562311E+03	-4.42808485000043E-01
 1.99076985352314E+03	-3.90464207283687E-01
 1.99077259142317E+03	-2.40262699234067E-01
 1.99077532932320E+03	-1.96153777883605E-02
 1.99077806722323E+03	 2.07601796988911E-01
 1.99078080512326E+03	 3.54955292455995E-01
 1.99078354302329E+03	 3.64459821464918E-01
 1.99078628092333E+03	 2.48277223278309E-01
 1.99078901882336E+03	 7.47498292337431E-02
 1.99079175672339E+03	-8.68645729545550E-02
 1.99079449462342E+03	-2.04501753583160E-01
 1.99079723252345E+03	-2.75459377979012E-01
 1.99079997042348E+03	-3.01054135983860E-01
 1.99080270832351E+03	-2.80495517468286E-01
 1.99080544622354E+03	-2.22672245048010E-01
 1.99080818412357E+03	-1.50174062693766E-01
 1.99081092202360E+03	-8.34969179460923E-02
 1.99081365992363E+03	-1.92091748506498E-02
 1.99081639782366E+03	 7.24638735706944E-02
 1.99081913572369E+03	 2.17396555565766E-01
 1.99082187362373E+03	 3.94951125117402E-01
 1.99082461152376E+03	 5.28685729934459E-01
 1.99082734942379E+03	 5.33185369564547E-01
 1.99083008732382E+03	 3.80564973896227E-01
 1.99083282522385E+03	 1.24015111868616E-01
 1.99083556312388E+03	-1.40956234105852E-01
 1.99083830102391E+03	-3.35562663426089E-01
 1.99084103892394E+03	-4.25227581751824E-01
 1.99084377682397E+03	-4.06584372464084E-01
 1.99084651472400E+03	-2.86424605443948E-01
 1.99084925262403E+03	-8.40386665443138E-02
 1.99085199052406E+03	 1.49036149296792E-01
 1.99085472842409E+03	 3.29375963958958E-01
 1.99085746632413E+03	 3.83478256256999E-01
 1.99086020422416E+03	 2.99231377764991E-01
 1.99086294212419E+03	 1.32321706415116E-01
 1.99086568002422E+03	-4.11019051090417E-02
 1.99086841792425E+03	-1.74575855096104E-01
 1.99087115582428E+03	-2.58479613560186E-01
 1.99087389372431E+03	-2.95746795633850E-01
 1.99087663162434E+03	-2.86798865793313E-01
 1.99087936952437E+03	-2.36894290049002E-01
 1.99088210742440E+03	-1.65077156140602E-01
 1.99088484532443E+03	-9.53216171073960E-02
 1.99088758322446E+03	-3.45743982080762E-02
 1.99089032112449E+03	 3.93694704338515E-02
 1.99089305902452E+03	 1.59373054244410E-01
 1.99089579692456E+03	 3.26242510181417E-01
 1.99089853482459E+03	 4.82255213703263E-01
 1.99090127272462E+03	 5.38554886155633E-01
 1.99090401062465E+03	 4.41340663629123E-01
 1.99090674852468E+03	 2.15943831617842E-01
 1.99090948642471E+03	-5.16329755342857E-02
 1.99091222432474E+03	-2.72443971059978E-01
 1.99091496222477E+03	-3.96446997322585E-01
 1.99091770012480E+03	-4.11879013382250E-01
 1.99092043802483E+03	-3.23171104926561E-01
 1.99092317592486E+03	-1.43926147553677E-01
 1.99092591382489E+03	 8.63007767574901E-02
 1.99092865172492E+03	 2.91752116090985E-01
 1.99093138962496E+03	 3.89430354485143E-01
 1.99093412752499E+03	 3.43632870969099E-01
 1.99093686542502E+03	 1.91569975407123E-01
 1.99093960332505E+03	 1.02601027217304E-02
 1.99094234122508E+03	-1.39856668004969E-01
 1.99094507912511E+03	-2.38538558329902E-01
 1.99094781702514E+03	-2.87963628199397E-01
 1.99095055492517E+03	-2.90774847598099E-01
 1.99095329282520E+03	-2.50249899023834E-01
 1.99095603072523E+03	-1.81125282603193E-01
 1.99095876862526E+03	-1.07934952537244E-01
 1.99096150652529E+03	-4.62411655719824E-02
 1.99096424442532E+03	 1.59034363685538E-02
 1.99096698232536E+03	 1.11978675418205E-01
 1.99096972022539E+03	 2.60045022544753E-01
 1.99097245812542E+03	 4.24663922266110E-01
 1.99097519602545E+03	 5.23014336280618E-01
 1.99097793392548E+03	 4.82282490204932E-01
 1.99098067182551E+03	 2.98220632507673E-01
 1.99098340972554E+03	 3.96554964030454E-02
 1.99098614762557E+03	-2.00396750399431E-01
 1.99098888552560E+03	-3.56801747426826E-01
 1.99099162342563E+03	-4.06439349647633E-01
 1.99099436132566E+03	-3.50038341292217E-01
 1.99099709922569E+03	-1.97413491460256E-01
 1.99099983712572E+03	 2.22970848239785E-02
 1.99100257502576E+03	 2.44041784352112E-01
 1.99100531292579E+03	 3.81635545539686E-01
 1.99100805082582E+03	 3.78784664318844E-01
 1.99101078872585E+03	 2.50151920599044E-01
 1.99101352662588E+03	 6.67864131040966E-02
 1.99101626452591E+03	-9.94666093552189E-02
 1.99101900242594E+03	-2.14910363658609E-01
 1.99102174032597E+03	-2.77631427882713E-01
 1.99102447822600E+03	-2.92402754693180E-01
 1.99102721612603E+03	-2.62318012182089E-01
 1.99102995402606E+03	-1.98062649586105E-01
 1.99103269192609E+03	-1.22340737405157E-01
 1.99103542982612E+03	-5.66629343323391E-02
 1.99103816772615E+03	-1.73018362416370E-04
 1.99104090562619E+03	 7.57260337673479E-02
 1.99104364352622E+03	 2.00477156613035E-01
 1.99104638142625E+03	 3.61340796968829E-01
 1.99104911932628E+03	 4.89558154158288E-01
 1.99105185722631E+03	 5.02101316731262E-01
 1.99105459512634E+03	 3.66724584271850E-01
 1.99105733302637E+03	 1.28907597765270E-01
 1.99106007092640E+03	-1.21567488482271E-01
 1.99106280882643E+03	-3.06916479104895E-01
 1.99106554672646E+03	-3.90426715779605E-01
 1.99106828462649E+03	-3.66854371995600E-01
 1.99107102252652E+03	-2.43169689583217E-01
 1.99107376042655E+03	-4.02971935303136E-02
 1.99107649832659E+03	 1.88723158797764E-01
 1.99107923622662E+03	 3.60305989256958E-01
 1.99108197412665E+03	 4.02393263589789E-01
 1.99108471202668E+03	 3.05298634579886E-01
 1.99108744992671E+03	 1.27339358316449E-01
 1.99109018782674E+03	-5.27959188814081E-02
 1.99109292572677E+03	-1.86635136396097E-01
 1.99109566362680E+03	-2.64403342939240E-01
 1.99109840152683E+03	-2.91654309709266E-01
 1.99110113942686E+03	-2.72751087160363E-01
 1.99110387732689E+03	-2.15407592930914E-01
 1.99110661522692E+03	-1.38967745328622E-01
 1.99110935312695E+03	-6.78854225393953E-02
 1.99111209102699E+03	-1.15480307412879E-02
 1.99111482892702E+03	 4.97733908812465E-02
 1.99111756682705E+03	 1.50337977578990E-01
 1.99112030472708E+03	 2.97588503315053E-01
 1.99112304262711E+03	 4.42434964278919E-01
 1.99112578052714E+03	 5.01140777857445E-01
 1.99112851842717E+03	 4.18177241060712E-01
 1.99113125632720E+03	 2.11897534033920E-01
 1.99113399422723E+03	-3.87718719260633E-02
 1.99113673212726E+03	-2.47840966481132E-01
 1.99113947002729E+03	-3.64101521166882E-01
 1.99114220792732E+03	-3.73629516302539E-01
 1.99114494582735E+03	-2.80346500739270E-01
 1.99114768372738E+03	-9.91927654964933E-02
 1.99115042162742E+03	 1.28548759807434E-01
 1.99115315952745E+03	 3.26512077173153E-01
 1.99115589742748E+03	 4.12810306022759E-01
 1.99115863532751E+03	 3.54061569794438E-01
 1.99116137322754E+03	 1.90065312043216E-01
 1.99116411112757E+03	 2.84590180327143E-04
 1.99116684902760E+03	-1.52668361481100E-01
 1.99116958692763E+03	-2.47622093304884E-01
 1.99117232482766E+03	-2.88391119776590E-01
 1.99117506272769E+03	-2.81279658676273E-01
 1.99117780062772E+03	-2.32580060245247E-01
 1.99118053852775E+03	-1.57746219090152E-01
 1.99118327642778E+03	-8.13737653912320E-02
 1.99118601432782E+03	-2.09676243429620E-02
 1.99118875222785E+03	 3.22020990581203E-02
 1.99119149012788E+03	 1.10936329408113E-01
 1.99119422802791E+03	 2.38032053123491E-01
 1.99119696592794E+03	 3.86673679471606E-01
 1.99119970382797E+03	 4.81359748462978E-01
 1.99120244172800E+03	 4.50509633779008E-01
 1.99120517962803E+03	 2.84544322700875E-01
 1.99120791752806E+03	 4.46049263375138E-02
 1.99121065542809E+03	-1.81160659031659E-01
 1.99121339332812E+03	-3.27902422902472E-01
 1.99121613122815E+03	-3.70482026218886E-01
 1.99121886912818E+03	-3.08484381384262E-01
 1.99122160702822E+03	-1.52579747479162E-01
 1.99122434492825E+03	 6.62981954110500E-02
 1.99122708282828E+03	 2.82055883954334E-01
 1.99122982072831E+03	 4.09201986667811E-01
 1.99123255862834E+03	 3.93599030163756E-01
 1.99123529652837E+03	 2.52482463921682E-01
 1.99123803442840E+03	 5.92522360892013E-02
 1.99124077232843E+03	-1.12081987651227E-01
 1.99124351022846E+03	-2.26350535563434E-01
 1.99124624812849E+03	-2.82268153865164E-01
 1.99124898602852E+03	-2.87668557124019E-01
 1.99125172392855E+03	-2.48998252093220E-01
 1.99125446182858E+03	-1.78232473219505E-01
 1.99125719972861E+03	-9.79448297173773E-02
 1.99125993762865E+03	-3.08945917393045E-02
 1.99126267552868E+03	 2.03925656650400E-02
 1.99126541342871E+03	 8.21114877537275E-02
 1.99126815132874E+03	 1.86173671149386E-01
 1.99127088922877E+03	 3.27523820481944E-01
 1.99127362712880E+03	 4.46124558879627E-01
 1.99127636502883E+03	 4.63111927279590E-01
 1.99127910292886E+03	 3.43312994305408E-01
 1.99128184082889E+03	 1.24813203456343E-01
 1.99128457872892E+03	-1.09049709767770E-01
 1.99128731662895E+03	-2.82555049421919E-01
 1.99129005452898E+03	-3.57613292930580E-01
 1.99129279242901E+03	-3.27402415516902E-01
 1.99129553032905E+03	-1.99144824881964E-01
 1.99129826822908E+03	 4.56224986395292E-03
 1.99130100612911E+03	 2.29274995045178E-01
 1.99130374402914E+03	 3.91625068868630E-01
 1.99130648192917E+03	 4.21463645692235E-01
 1.99130921982920E+03	 3.11663425598261E-01
 1.99131195772923E+03	 1.22834814509915E-01
 1.99131469562926E+03	-6.42882488696929E-02
 1.99131743352929E+03	-1.99474743749710E-01
 1.99132017142932E+03	-2.72669720637397E-01
 1.99132290932935E+03	-2.91639387368721E-01
 1.99132564722938E+03	-2.64129258820168E-01
 1.99132838512941E+03	-1.99750258106083E-01
 1.99133112302945E+03	-1.17794913040143E-01
 1.99133386092948E+03	-4.32554590727827E-02
 1.99133659882951E+03	 1.14399475717052E-02
 1.99133933672954E+03	 6.24292002516902E-02
 1.99134207462957E+03	 1.44107588212156E-01
 1.99134481252960E+03	 2.69883568998813E-01
 1.99134755042963E+03	 3.99832924095777E-01
 1.99135028832966E+03	 4.56923803099573E-01
 1.99135302622969E+03	 3.85593224820478E-01
 1.99135576412972E+03	 1.98032439310204E-01
 1.99135850202975E+03	-3.42419527901283E-02
 1.99136123992978E+03	-2.29181975323840E-01
 1.99136397782981E+03	-3.35334736712187E-01
 1.99136671572985E+03	-3.37099139099534E-01
 1.99136945362988E+03	-2.38026772779146E-01
 1.99137219152991E+03	-5.44170907175106E-02
 1.99137492942994E+03	 1.70807883774244E-01
 1.99137766732997E+03	 3.61002684898569E-01
 1.99138040523000E+03	 4.35851615559831E-01
 1.99138314313003E+03	 3.64491333384148E-01
 1.99138588103006E+03	 1.89008762286164E-01
 1.99138861893009E+03	-9.25073299308718E-03
 1.99139135683012E+03	-1.65871511923140E-01
 1.99139409473015E+03	-2.58699724324398E-01
 1.99139683263018E+03	-2.92781346906615E-01
 1.99139957053021E+03	-2.77489710091310E-01
 1.99140230843024E+03	-2.21519744502102E-01
 1.99140504633028E+03	-1.40600034210208E-01
 1.99140778423031E+03	-5.92958142083451E-02
 1.99141052213034E+03	 2.55095841281511E-03
 1.99141326003037E+03	 4.95137234417661E-02
 1.99141599793040E+03	 1.12424230934190E-01
 1.99141873583043E+03	 2.17790494873411E-01
 1.99142147373046E+03	 3.47416343892283E-01
 1.99142421163049E+03	 4.34344945985779E-01
 1.99142694953052E+03	 4.09999740560157E-01
 1.99142968743055E+03	 2.60720690984211E-01
 1.99143242533058E+03	 4.00917890499069E-02
 1.99143516323061E+03	-1.69383293381299E-01
 1.99143790113064E+03	-3.04136478991098E-01
 1.99144063903068E+03	-3.37685559119458E-01
 1.99144337693071E+03	-2.68731461022971E-01
 1.99144611483074E+03	-1.08837582639108E-01
 1.99144885273077E+03	 1.09355195219534E-01
 1.99145159063080E+03	 3.19008143122824E-01
 1.99145432853083E+03	 4.35780553019474E-01
 1.99145706643086E+03	 4.07956289860761E-01
 1.99145980433089E+03	 2.55101177462401E-01
 1.99146254223092E+03	 5.23535826008508E-02
 1.99146528013095E+03	-1.24619529775835E-01
 1.99146801803098E+03	-2.39239018814568E-01
 1.99147075593101E+03	-2.90475772910217E-01
 1.99147349383104E+03	-2.88603598109459E-01
 1.99147623173108E+03	-2.42751897255628E-01
 1.99147896963111E+03	-1.65658279104459E-01
 1.99148170753114E+03	-7.95457334450655E-02
 1.99148444543117E+03	-8.62792776030363E-03
 1.99148718333120E+03	 4.04604219244743E-02
 1.99148992123123E+03	 9.03054719219816E-02
 1.99149265913126E+03	 1.74040019481762E-01
 1.99149539703129E+03	 2.93785865353124E-01
 1.99149813493132E+03	 3.98970439191211E-01
 1.99150087283135E+03	 4.16546756861837E-01
 1.99150361073138E+03	 3.09974380145335E-01
 1.99150634863141E+03	 1.10555932442736E-01
 1.99150908653144E+03	-1.05260502493937E-01
 1.99151182443147E+03	-2.64778032914041E-01
 1.99151456233151E+03	-3.29362393108903E-01
 1.99151730023154E+03	-2.91031747402582E-01
 1.99152003813157E+03	-1.57358221237593E-01
 1.99152277603160E+03	 4.74686886256607E-02
 1.99152551393163E+03	 2.67877958845399E-01
 1.99152825183166E+03	 4.21173990951905E-01
 1.99153098973169E+03	 4.39452435674260E-01
 1.99153372763172E+03	 3.17987792930019E-01
 1.99153646553175E+03	 1.19052256762642E-01
 1.99153920343178E+03	-7.52236665985056E-02
 1.99154194133181E+03	-2.13070871375897E-01
 1.99154467923184E+03	-2.83858398354972E-01
 1.99154741713187E+03	-2.96933690985944E-01
 1.99155015503191E+03	-2.62696075025951E-01
 1.99155289293194E+03	-1.92041899625265E-01
 1.99155563083197E+03	-1.03880439051571E-01
 1.99155836873200E+03	-2.37850784319415E-02
 1.99156110663203E+03	 3.22668402283634E-02
 1.99156384453206E+03	 7.57857047046655E-02
 1.99156658243209E+03	 1.39977144804815E-01
 1.99156932033212E+03	 2.43294576694746E-01
 1.99157205823215E+03	 3.55181460001095E-01
 1.99157479613218E+03	 4.06664598176109E-01
 1.99157753403221E+03	 3.43847574741870E-01
 1.99158027193224E+03	 1.73811706414423E-01
 1.99158300983227E+03	-3.93650263635525E-02
 1.99158574773231E+03	-2.18375305932433E-01
 1.99158848563234E+03	-3.12442492226256E-01
 1.99159122353237E+03	-3.04876921965191E-01
 1.99159396143240E+03	-1.99062410491558E-01
 1.99159669933243E+03	-1.26080042153536E-02
 1.99159943723246E+03	 2.10184207217489E-01
 1.99160217513249E+03	 3.92844996313560E-01
 1.99160491303252E+03	 4.57035766583056E-01
 1.99160765093255E+03	 3.74363939246107E-01
 1.99161038883258E+03	 1.88595393546447E-01
 1.99161312673261E+03	-1.78166547583140E-02
 1.99161586463264E+03	-1.79062813305234E-01
 1.99161860253267E+03	-2.71837364006232E-01
 1.99162134043270E+03	-3.01808840984091E-01
 1.99162407833274E+03	-2.80639981315127E-01
 1.99162681623277E+03	-2.18730696553889E-01
 1.99162955413280E+03	-1.31649119772930E-01
 1.99163229203283E+03	-4.38362175881560E-02
 1.99163502993286E+03	 2.22233302002986E-02
 1.99163776783289E+03	 6.61317283449898E-02
 1.99164050573292E+03	 1.15481029945648E-01
