 1.98616666700000E+03, -2.70863426963835E-01, -6.22500000000000E-01,  9.50565888061806E-02,  2.56281883739869E+02,  2.49764965011906E+03,  2.79081532470560E+03
 1.98625000000000E+03, -2.51854314912906E-01, -6.07500000000000E-01,  9.49456678425596E-02,  2.58332138809787E+02,  2.12095104208126E+03,  2.00208498329661E+03
 1.98633333300000E+03, -2.14240583402992E-01, -5.77500000000000E-01,  9.48347468789386E-02,  2.60398795920266E+02,  1.43061219944315E+03,  1.11959394005656E+03
 1.98641666700000E+03, -1.60469204353235E-01, -5.25000000000000E-01,  9.47238259153175E-02,  2.62481986287628E+02,  1.39840189741974E+03,  1.32398412935424E+03
 1.98650000000000E+03, -9.24707468714764E-02, -4.40000000000000E-01,  9.46129049516965E-02,  2.64581842177929E+02,  1.08911636926168E+03,  1.23965611153378E+03
 1.98658333300000E+03, -8.19532078401381E-02, -2.90000000000000E-01,  9.45019839880755E-02,  2.66698496915352E+02,  4.50938464825249E+02,  7.99392821345150E+02
 1.98666666700000E+03, -1.47712178760420E-01, -1.32500000000000E-01,  2.80839084314709E-02,  2.68832084890675E+02,  2.54062261296388E+02,  9.68006526168379E+02
 1.98675000000000E+03, -1.68998649682572E-01, -2.40000000000000E-01,  2.79729874678499E-02,  2.70982741569801E+02,  6.12423393447813E+02,  2.28262575506990E+03
 1.98683333300000E+03, -1.30729143103807E-01, -5.22500000000000E-01,  2.78620665042289E-02,  2.73150603502359E+02,  5.77132814745934E+02,  2.42827536369641E+03
 1.98691666700000E+03, -8.67824458555324E-02, -5.75000000000000E-01,  2.77511455406078E-02,  2.75335808330378E+02,  6.36002075208043E+02,  2.62808006598085E+03
 1.98700000000000E+03, -3.63595975907853E-02, -3.75000000000000E-01,  2.76402245769868E-02,  2.77538494797021E+02,  9.48041013844547E+02,  3.04605480111843E+03
 1.98708333300000E+03,  2.11731060643058E-02, -1.10000000000000E-01,  2.75293036133658E-02,  2.79758802755397E+02,  1.04291349694346E+03,  2.79057590315957E+03
 1.98716666700000E+03,  8.44972984658545E-02,  1.50000000000000E-01,  2.74219065611555E-02,  2.81996873177440E+02,  1.19304196795926E+03,  2.16188709715839E+03
 1.98725000000000E+03,  1.50280896853655E-01,  3.12500000000000E-01,  2.73109855975344E-02,  2.84252848162860E+02,  1.64329881539692E+03,  2.81757899820233E+03
 1.98733333300000E+03,  2.12988790380277E-01,  4.22500000000000E-01,  2.72000646339134E-02,  2.86526870948163E+02,  1.78979072964667E+03,  2.79815938042424E+03
 1.98741666700000E+03,  2.68050085280234E-01,  5.22500000000000E-01,  2.70891436702924E-02,  2.88819085915748E+02,  1.65970150497563E+03,  2.84470546197485E+03
 1.98750000000000E+03,  3.13547720017297E-01,  5.35000000000000E-01,  2.69782227066713E-02,  2.91129638603074E+02,  1.58244561419420E+03,  2.83171578144336E+03
 1.98758333300000E+03,  3.02627091399300E-01,  5.00000000000000E-01,  2.68673017430503E-02,  2.93458675711898E+02,  1.17208989856719E+03,  2.11347130551144E+03
 1.98766666700000E+03,  2.42040977580539E-01,  4.52500000000000E-01, -6.31642296197565E-02,  2.95806345117594E+02,  1.37171933208964E+03,  1.32158814832034E+03
 1.98775000000000E+03,  2.30263637847578E-01,  4.15000000000000E-01, -6.30533086561355E-02,  2.98172795878534E+02,  1.53236008614946E+03,  1.51386276111563E+03
 1.98783333300000E+03,  2.57977210178153E-01,  4.22500000000000E-01, -6.29423876925145E-02,  3.00558178245563E+02,  1.31488314492866E+03,  1.03298967009884E+03
 1.98791666700000E+03,  2.69719557275731E-01,  3.87500000000000E-01, -6.28314667288934E-02,  3.02962643671527E+02,  1.29363830685008E+03,  1.13822638922491E+03
 1.98800000000000E+03,  2.66026971967604E-01,  2.00000000000000E-01, -6.27205457652724E-02,  3.05386344820899E+02,  1.58877618617687E+03,  1.75659224862974E+03
 1.98808333300000E+03,  2.49673039766227E-01,  9.50000000000000E-02, -6.26096248016514E-02,  3.07829435579467E+02,  1.52135293712023E+03,  2.16339282153358E+03
 1.98816666700000E+03,  2.22506093049494E-01,  2.25000000000000E-01, -6.24999303893083E-02,  3.10292071064102E+02,  1.26989543929804E+03,  1.88627231753545E+03
 1.98825000000000E+03,  1.84467678709826E-01,  3.30000000000000E-01, -6.23890094256873E-02,  3.12774407632615E+02,  1.29615610365046E+03,  2.17434212550199E+03
 1.98833333300000E+03,  1.35616211735802E-01,  3.25000000000000E-01, -6.22780884620662E-02,  3.15276602893676E+02,  1.28956628214163E+03,  2.22758279692038E+03
 1.98841666700000E+03,  7.83229211339442E-02,  3.10000000000000E-01, -6.21671674984452E-02,  3.17798815716826E+02,  1.04483481116431E+03,  1.73142763222238E+03
 1.98850000000000E+03,  1.72073526716439E-02,  2.27500000000000E-01, -6.20562465348242E-02,  3.20341206242560E+02,  4.36653391923425E+02,  1.35567568178718E+03
 1.98858333300000E+03, -8.88666051093664E-02,  9.75000000000000E-02, -6.19453255712032E-02,  3.22903935892501E+02,  4.85332007881687E+02,  1.72799741567009E+03
 1.98866666700000E+03, -2.34332218495648E-01, -1.25000000000000E-02,  1.20241918547890E-01,  3.25487167379641E+02,  7.39394573286865E+02,  1.46301948233054E+03
 1.98875000000000E+03, -3.23103240972451E-01, -1.42500000000000E-01,  1.20130997584269E-01,  3.28091064718678E+02,  2.13189066263316E+03,  2.64102257218768E+03
 1.98883333300000E+03, -3.56106094091795E-01, -2.22500000000000E-01,  1.20020076620648E-01,  3.30715793236427E+02,  2.22011829358661E+03,  3.18240317023259E+03
 1.98891666700000E+03, -3.79473522878163E-01, -2.77500000000000E-01,  1.19909155657027E-01,  3.33361519582319E+02,  2.21965880285164E+03,  3.12696697081347E+03
 1.98900000000000E+03, -3.89284824016093E-01, -3.87500000000000E-01,  1.19798234693406E-01,  3.36028411738977E+02,  2.28243148523158E+03,  3.19926191928202E+03
 1.98908333300000E+03, -3.81705443151990E-01, -5.10000000000000E-01,  1.19687313729785E-01,  3.38716639032889E+02,  2.16441764777769E+03,  3.23398888475152E+03
 1.98916666700000E+03, -3.55933631600277E-01, -6.72500000000000E-01,  1.19577687082045E-01,  3.41426372145152E+02,  9.12730416850604E+02,  1.89070264941534E+03
 1.98925000000000E+03, -3.14831234426807E-01, -7.75000000000000E-01,  1.19466766118424E-01,  3.44157783122313E+02,  9.00107945462927E+02,  1.71382091422060E+03
 1.98933333300000E+03, -2.63295582091931E-01, -5.95000000000000E-01,  1.19355845154803E-01,  3.46911045387292E+02,  1.92230117125320E+03,  3.03116251577694E+03
 1.98941666700000E+03, -2.05651301884753E-01, -1.87500000000000E-01,  1.19244924191182E-01,  3.49686333750390E+02,  1.77099836855226E+03,  2.57386763477465E+03
 1.98950000000000E+03, -1.44895112420527E-01,  1.80000000000000E-01,  1.19134003227561E-01,  3.52483824420393E+02,  1.84436039721918E+03,  2.65878156088876E+03
 1.98958333300000E+03, -9.78566125420078E-02,  2.72500000000000E-01,  1.19023082263940E-01,  3.55303695015756E+02,  1.92479554960493E+03,  2.69559698885330E+03
 1.98966666700000E+03, -8.90408596927536E-02,  1.57500000000000E-01, -1.95171760597003E-02,  3.58146124575883E+02,  1.79747075870764E+03,  2.30354108559675E+03
 1.98975000000000E+03, -1.11793596984616E-01,  6.50000000000000E-02, -1.94062550960793E-02,  3.61011293572490E+02,  7.06912967288549E+02,  6.99145427871655E+02
 1.98983333300000E+03, -1.40225153590775E-01,  6.50000000000000E-02, -1.92953341324583E-02,  3.63899383921070E+02,  7.45866354293781E+02,  6.40037934518273E+02
 1.98991666700000E+03, -1.62174670474999E-01,  8.00000000000000E-02, -1.91844131688373E-02,  3.66810578992438E+02,  6.31661538806364E+02,  4.91832606377076E+02
 1.99000000000000E+03, -1.72843923893356E-01, -1.00000000000000E-02, -1.90734922052162E-02,  3.69745063624378E+02,  4.11832924668203E+02,  3.88361599120304E+02
 1.99008333300000E+03, -1.67401536099490E-01, -8.00000000000000E-02, -1.89625712415952E-02,  3.72703024133373E+02,  7.02763430062831E+02,  6.22502821548046E+02
 1.99016666700000E+03, -1.44157419640230E-01, -3.00000000000000E-02, -1.88519751476387E-02,  3.75684648326440E+02,  9.53434120043795E+02,  5.58179938775458E+02
 1.99025000000000E+03, -1.05383870797362E-01,  5.25000000000000E-02, -1.87410541840177E-02,  3.78690125513051E+02,  1.01409966510778E+03,  6.22288359800180E+02
 1.99033333300000E+03, -5.54509846786181E-02,  7.50000000000000E-02, -1.86301332203967E-02,  3.81719646517156E+02,  1.40567438635497E+03,  1.41512561784131E+03
 1.99041666700000E+03,  1.71068523851205E-03,  3.75000000000000E-02, -1.85192122567757E-02,  3.84773403689293E+02,  1.47924379853092E+03,  1.55645610738873E+03
 1.99050000000000E+03,  6.31891918629193E-02,  1.00000000000000E-01, -1.84082912931546E-02,  3.87851590918807E+02,  1.11041368002054E+03,  1.19237894383700E+03
 1.99058333300000E+03,  1.06795274290456E-01,  2.65000000000000E-01, -1.82973703295336E-02,  3.90954403646158E+02,  9.84077070100250E+02,  1.29393274631806E+03
 1.99066666700000E+03,  1.14472288525516E-01,  3.77500000000000E-01,  1.43439907524932E-01,  3.94082038875327E+02,  2.47891611839296E+03,  2.57604197043462E+03
 1.99075000000000E+03,  1.03962972859324E-01,  3.87500000000000E-01,  1.43328986561311E-01,  3.97234695186329E+02,  6.08927759839114E+03,  6.25731655092481E+03
 1.99083333300000E+03,  8.26981073788510E-02,  3.10000000000000E-01,  1.43218065597690E-01,  4.00412572747820E+02,  6.28323170681563E+03,  6.51981302806083E+03
 1.99091666700000E+03,  4.55831356320814E-02,  1.32500000000000E-01,  1.43107144634069E-01,  4.03615873329803E+02,  6.26002126039517E+03,  6.63269693890682E+03
 1.99100000000000E+03, -6.37750401753009E-04, -5.50000000000000E-02,  1.42996223670448E-01,  4.06844800316441E+02,  6.12591413779547E+03,  6.55377683878569E+03
 1.99108333300000E+03, -4.76603579992171E-02, -1.45000000000000E-01,  1.42885302706827E-01,  4.10099558718973E+02,  4.43772928463945E+03,  5.27900746663314E+03
 1.99116666700000E+03, -8.85721901599361E-02, -2.35000000000000E-01,  1.42771103348602E-01,  4.13380355188724E+02,  4.51188511514932E+02,  8.41593035105245E+02
 1.99125000000000E+03, -1.18911556290121E-01, -3.55000000000000E-01,  1.42660182384981E-01,  4.16687398030234E+02,  1.72753858127196E+02,  5.09334900475385E+02
 1.99133333300000E+03, -1.36336321394823E-01, -4.15000000000000E-01,  1.42549261421360E-01,  4.20020897214476E+02,  1.98846063630255E+02,  5.21291894983786E+02
 1.99141666700000E+03, -1.38308153890486E-01, -4.17500000000000E-01,  1.42438340457739E-01,  4.23381064392192E+02,  2.51353018263902E+02,  4.68727537352508E+02
 1.99150000000000E+03, -1.21530649150726E-01, -3.75000000000000E-01,  1.42327419494118E-01,  4.26768112907329E+02,  2.67214156334998E+02,  3.98587581867691E+02
 1.99158333300000E+03, -4.23998056608730E-02, -2.77500000000000E-01,  1.42216498530497E-01,  4.30182257810588E+02,  1.38334564931707E+02,  5.07887834392075E+02
 1.99166666700000E+03,  7.03227418446090E-02, -1.70000000000000E-01, -2.94507214528803E-02,  4.33623715873073E+02,  3.53635427062270E+02,  5.13485744632591E+02
 1.99175000000000E+03,  9.99594367974067E-02, -1.27500000000000E-01, -2.93398004892593E-02,  4.37092705600057E+02,  3.57567871486408E+02,  3.95961818412582E+02
 1.99183333300000E+03,  6.74432077505085E-02, -1.47500000000000E-01, -2.92288795256382E-02,  4.40589447244858E+02,  4.73115030264840E+02,  7.53365411913140E+02
 1.99191666700000E+03,  4.15282675813991E-02, -1.27500000000000E-01, -2.91179585620172E-02,  4.44114162822817E+02,  4.49750637796430E+02,  7.04210990283093E+02
 1.99200000000000E+03,  2.70631868626857E-02, -3.50000000000000E-02, -2.90070375983962E-02,  4.47667076125399E+02,  8.30492489078508E+02,  9.86992976922164E+02
 1.99208333300000E+03,  2.92343991011670E-02, -2.50000000000000E-02, -2.88961166347752E-02,  4.51248412734402E+02,  6.96134899020936E+02,  1.10320249404514E+03
 1.99216666700000E+03,  4.98811813400587E-02, -1.52500000000000E-01, -2.87813793305281E-02,  4.54858400036278E+02,  7.47294368610962E+02,  1.32363764347424E+03
 1.99225000000000E+03,  8.62297808407590E-02, -2.35000000000000E-01, -2.86704583669070E-02,  4.58497267236568E+02,  6.32061864134133E+02,  1.05411905293679E+03
 1.99233333300000E+03,  1.33769126076081E-01, -1.90000000000000E-01, -2.85595374032860E-02,  4.62165245374460E+02,  8.05644128693534E+02,  1.25838218661937E+03
 1.99241666700000E+03,  1.88751852798041E-01, -1.02500000000000E-01, -2.84486164396650E-02,  4.65862567337456E+02,  6.49808200208031E+02,  9.06920029634973E+02
 1.99250000000000E+03,  2.48275164825118E-01, -9.00000000000000E-02, -2.83376954760440E-02,  4.69589467876156E+02,  6.38881299624111E+02,  8.08926742875671E+02
 1.99258333300000E+03,  1.76061304431204E-01, -1.70000000000000E-01, -2.82267745124229E-02,  4.73346183619165E+02,  6.84262950111468E+02,  5.76166584924354E+02
 1.99266666700000E+03, -4.56666563633384E-02, -1.77500000000000E-01, -5.16177166498828E-02,  4.77132953088118E+02,  6.76571768128836E+02,  5.08854613125885E+02
 1.99275000000000E+03, -1.64086546130679E-01, -1.57500000000000E-01, -5.15067956862618E-02,  4.80950016712823E+02,  5.40994952694094E+02,  4.66749397568476E+02
 1.99283333300000E+03, -1.59305266144637E-01, -2.22500000000000E-01, -5.13958747226408E-02,  4.84797616846526E+02,  3.86298408986657E+02,  4.44115907464484E+02
 1.99291666700000E+03, -1.46134831617071E-01, -2.52500000000000E-01, -5.12849537590198E-02,  4.88675997781298E+02,  4.05083309983823E+02,  3.78299989712477E+02
 1.99300000000000E+03, -1.21737562775022E-01, -2.45000000000000E-01, -5.11740327953987E-02,  4.92585405763548E+02,  2.99798292521161E+02,  4.57207829451052E+02
 1.99308333300000E+03, -8.35905294792293E-02, -2.45000000000000E-01, -5.10631118317777E-02,  4.96526089009657E+02,  2.88851934994479E+02,  4.19056946002820E+02
 1.99316666700000E+03, -3.17968692224091E-02, -1.95000000000000E-01, -5.09549942982875E-02,  5.00498297721734E+02,  3.29723186682776E+02,  3.75952447150402E+02
 1.99325000000000E+03,  3.06449516845406E-02, -1.02500000000000E-01, -5.08440733346665E-02,  5.04502284103508E+02,  2.62453374949201E+02,  2.85932557812875E+02
 1.99333333300000E+03,  9.83816470222744E-02, -2.00000000000000E-02, -5.07331523710455E-02,  5.08538302376336E+02,  1.77517794504247E+02,  2.96470548305749E+02
 1.99341666700000E+03,  1.66590646362680E-01, -1.75000000000000E-02, -5.06222314074244E-02,  5.12606608795347E+02,  2.21759257506494E+02,  3.48639953864318E+02
 1.99350000000000E+03,  2.32311382945596E-01, -9.50000000000000E-02, -5.05113104438034E-02,  5.16707461665709E+02,  2.95216669999220E+02,  4.72128322281285E+02
 1.99358333300000E+03,  1.94737055785692E-01, -1.27500000000000E-01, -5.04003894801824E-02,  5.20841121359035E+02,  2.36001467667329E+02,  3.42810108378946E+02
 1.99366666700000E+03,  2.65503793733676E-02, -1.20000000000000E-01,  6.35732637454236E-02,  5.25007850329907E+02,  2.46911714130329E+02,  3.38790166005281E+02
 1.99375000000000E+03, -1.01312440218112E-01, -1.80000000000000E-01,  6.34623427818026E-02,  5.29207913132547E+02,  2.98318511123115E+02,  3.41212409201265E+02
 1.99383333300000E+03, -1.61794922498999E-01, -3.05000000000000E-01,  6.33514218181815E-02,  5.33441576437607E+02,  3.26721303559981E+02,  3.07426743997043E+02
 1.99391666700000E+03, -2.23425268765398E-01, -4.37500000000000E-01,  6.32405008545605E-02,  5.37709109049108E+02,  2.54858392474099E+02,  2.04177590317113E+02
 1.99400000000000E+03, -2.78713358004620E-01, -5.50000000000000E-01,  6.31295798909395E-02,  5.42010781921501E+02,  2.31838140552762E+02,  1.98304519386146E+02
 1.99408333300000E+03, -3.19508962442362E-01, -6.02500000000000E-01,  6.30186589273184E-02,  5.46346868176873E+02,  2.55457107806096E+02,  3.53901257522818E+02
 1.99416666700000E+03, -3.40635498477746E-01, -5.67500000000000E-01,  6.29098997426070E-02,  5.50717643122288E+02,  3.34658485321486E+02,  6.68887823680080E+02
 1.99425000000000E+03, -3.40971779827723E-01, -5.05000000000000E-01,  6.27989787789859E-02,  5.55123384267266E+02,  2.58396135603990E+02,  5.88549142853435E+02
 1.99433333300000E+03, -3.21444929617291E-01, -4.72500000000000E-01,  6.26880578153649E-02,  5.59564371341404E+02,  2.22149532972765E+02,  6.12310541050184E+02
 1.99441666700000E+03, -2.82974130108203E-01, -4.37500000000000E-01,  6.25771368517439E-02,  5.64040886312135E+02,  3.00810802322768E+02,  6.39733068827186E+02
 1.99450000000000E+03, -2.26331377724379E-01, -3.75000000000000E-01,  6.24662158881229E-02,  5.68553213402633E+02,  5.85174878753631E+02,  6.35539951866242E+02
 1.99458333300000E+03, -3.51077181921714E-02, -3.02500000000000E-01,  6.23552949245018E-02,  5.73101639109854E+02,  5.07857148027057E+02,  4.57739817246771E+02
 1.99466666700000E+03,  2.60943657369447E-01, -2.12500000000000E-01,  1.43503412885332E-02,  5.77686452222732E+02,  5.05225826660023E+02,  5.93583609880873E+02
 1.99475000000000E+03,  3.88330047796906E-01, -1.07500000000000E-01,  1.42394203249122E-02,  5.82307943840514E+02,  5.76106672986643E+02,  5.91744698295367E+02
 1.99483333300000E+03,  3.57697612545887E-01, -6.75000000000000E-02,  1.41284993612911E-02,  5.86966407391238E+02,  5.13461470104300E+02,  6.65024559465550E+02
 1.99491666700000E+03,  3.08914961022610E-01, -8.50000000000000E-02,  1.40175783976701E-02,  5.91662138650368E+02,  2.02927069324571E+02,  5.74300708907587E+02
 1.99500000000000E+03,  2.48651616042252E-01, -6.75000000000000E-02,  1.39066574340491E-02,  5.96395435759571E+02,  2.01540143600852E+02,  4.67783877395835E+02
 1.99508333300000E+03,  1.85276680153003E-01, -4.50000000000000E-02,  1.37957364704281E-02,  6.01166599245648E+02,  2.40822382907061E+02,  3.34525206865908E+02
 1.99516666700000E+03,  1.25739176725913E-01, -7.50000000000000E-03,  1.36833115115116E-02,  6.05975932039613E+02,  2.30573220271447E+02,  3.45023385856901E+02
 1.99525000000000E+03,  7.44739993921986E-02,  1.17500000000000E-01,  1.35723905478906E-02,  6.10823739495930E+02,  2.74251076546367E+02,  2.47734438089548E+02
 1.99533333300000E+03,  3.40838189976804E-02,  2.97500000000000E-01,  1.34614695842696E-02,  6.15710329411897E+02,  2.75763505052170E+02,  3.26104866701848E+02
 1.99541666700000E+03,  7.52411729344025E-03,  4.60000000000000E-01,  1.33505486206485E-02,  6.20636012047193E+02,  2.71466621006341E+02,  2.61571419583558E+02
 1.99550000000000E+03, -1.52680541144821E-03,  5.57500000000000E-01,  1.32396276570275E-02,  6.25601100143570E+02,  2.27815055583386E+02,  2.99501596700569E+02
 1.99558333300000E+03,  1.49592499214734E-02,  5.40000000000000E-01,  1.31287066934065E-02,  6.30605908944719E+02,  1.99607347738662E+02,  3.25226475215166E+02
 1.99566666700000E+03,  5.88665310437279E-02,  4.40000000000000E-01,  8.67150076610842E-02,  6.35650756216276E+02,  1.42779049508448E+02,  3.91409787062097E+02
 1.99575000000000E+03,  1.10264438728232E-01,  4.12500000000000E-01,  8.66040866974632E-02,  6.40735962266007E+02,  2.86112688467669E+02,  3.67871931185646E+02
 1.99583333300000E+03,  1.47399561343523E-01,  4.65000000000000E-01,  8.64931657338422E-02,  6.45861849964135E+02,  2.38493543947875E+02,  3.82610556193189E+02
 1.99591666700000E+03,  1.64543573861345E-01,  5.47500000000000E-01,  8.63822447702211E-02,  6.51028744763848E+02,  2.91441831306230E+02,  6.90142930023435E+02
 1.99600000000000E+03,  1.64757946984184E-01,  5.87500000000000E-01,  8.62713238066001E-02,  6.56236974721959E+02,  2.97903721282876E+02,  6.85586856241338E+02
 1.99608333300000E+03,  1.53542439293483E-01,  4.40000000000000E-01,  8.61604028429791E-02,  6.61486870519734E+02,  2.99154990932181E+02,  6.11159893682356E+02
 1.99616666700000E+03,  1.35494272530267E-01,  2.87500000000000E-01,  8.60504365980530E-02,  6.66778765483892E+02,  1.81992115471681E+02,  5.24566235210419E+02
 1.99625000000000E+03,  1.13152739057272E-01,  3.00000000000000E-01,  8.59395156344320E-02,  6.72112995607763E+02,  2.06220511153712E+02,  4.88957639515622E+02
 1.99633333300000E+03,  8.86834210019937E-02,  3.02500000000000E-01,  8.58285946708110E-02,  6.77489899572626E+02,  1.77962160192993E+02,  1.62225025049457E+02
 1.99641666700000E+03,  6.58870779923424E-02,  2.10000000000000E-01,  8.57176737071899E-02,  6.82909818769206E+02,  1.37847053825890E+02,  1.22751120865588E+02
 1.99650000000000E+03,  5.00564597167364E-02,  9.75000000000000E-02,  8.56067527435689E-02,  6.88373097319360E+02,  1.49299242272752E+02,  1.26278459377972E+02
 1.99658333300000E+03,  4.21509998804866E-02,  5.25000000000000E-02,  8.54958317799479E-02,  6.93880082097915E+02,  1.10450336344591E+02,  1.26929289260800E+02
 1.99666666700000E+03,  4.53647878495981E-02,  8.75000000000000E-02, -7.84766622255305E-02,  6.99431122754698E+02,  1.10469788442263E+02,  1.87780470251829E+02
 1.99675000000000E+03,  6.57356587777865E-02,  8.50000000000000E-02, -7.83657412619094E-02,  7.05026571736736E+02,  7.03044893892062E+01,  1.71675891118660E+02
 1.99683333300000E+03,  9.59840528077863E-02,  7.00000000000000E-02, -7.82548202982884E-02,  7.10666784310630E+02,  8.98110450698372E+01,  1.45782057253775E+02
 1.99691666700000E+03,  1.26927200784076E-01,  1.55000000000000E-01, -7.81438993346674E-02,  7.16352118585115E+02,  2.37327643618167E+02,  3.39328253982338E+02
 1.99700000000000E+03,  1.58101269149999E-01,  2.75000000000000E-01, -7.80329783710463E-02,  7.22082935533796E+02,  2.26520517573169E+02,  3.12656472634182E+02
 1.99708333300000E+03,  1.90081109627214E-01,  2.85000000000000E-01, -7.79220574074253E-02,  7.27859599018066E+02,  1.97492244581642E+02,  2.84351604527364E+02
 1.99716666700000E+03,  2.21598148848354E-01,  2.27500000000000E-01, -7.78110894897661E-02,  7.33682475810211E+02,  2.13092872397046E+02,  3.98900324163548E+02
 1.99725000000000E+03,  2.48920158918205E-01,  2.80000000000000E-01, -7.77001685261450E-02,  7.39551935616692E+02,  2.26087556622930E+02,  3.89323691303097E+02
 1.99733333300000E+03,  2.67937307704665E-01,  4.17500000000000E-01, -7.75892475625240E-02,  7.45468351101626E+02,  8.18131535312604E+01,  3.05301239752325E+02
 1.99741666700000E+03,  2.76674187722016E-01,  4.62500000000000E-01, -7.74783265989030E-02,  7.51432097910439E+02,  9.21507354968761E+01,  3.08093415874594E+02
 1.99750000000000E+03,  2.75670864291241E-01,  3.45000000000000E-01, -7.73674056352820E-02,  7.57443554693722E+02,  9.36888057120773E+01,  3.47435949472892E+02
 1.99758333300000E+03,  2.71498201262586E-01,  2.30000000000000E-01, -7.72564846716609E-02,  7.63503103131272E+02,  1.33885541971084E+02,  3.94895527350697E+02
 1.99766666700000E+03,  2.78624611167027E-01,  3.17500000000000E-01,  4.29144139884969E-02,  7.69611127956322E+02,  1.63326696674260E+02,  4.90809418162605E+02
 1.99775000000000E+03,  3.03406386350133E-01,  5.05000000000000E-01,  4.28034930248758E-02,  7.75768016979973E+02,  1.53272390351592E+02,  3.74311325115627E+02
 1.99783333300000E+03,  3.37271861054996E-01,  5.47500000000000E-01,  4.26925720612548E-02,  7.81974161115813E+02,  1.50395494828210E+02,  3.85088275131855E+02
 1.99791666700000E+03,  3.73548361764477E-01,  4.72500000000000E-01,  4.25816510976338E-02,  7.88229954404739E+02,  1.80387262000608E+02,  3.52268632145032E+02
 1.99800000000000E+03,  4.12603721913739E-01,  5.17500000000000E-01,  4.24707301340128E-02,  7.94535794039977E+02,  1.37478183775159E+02,  1.91693063953078E+02
 1.99808333300000E+03,  4.55587494093974E-01,  6.80000000000000E-01,  4.23598091703917E-02,  8.00892080392297E+02,  7.21261620030106E+01,  1.60644198905386E+02
 1.99816666700000E+03,  5.01046892545410E-01,  7.15000000000000E-01,  4.22468975416186E-02,  8.07299217035435E+02,  7.16373329993092E+01,  2.52548258999234E+02
 1.99825000000000E+03,  5.44113623483578E-01,  6.30000000000000E-01,  4.21359765779975E-02,  8.13757610771719E+02,  6.88459549322322E+01,  2.33104022384261E+02
 1.99833333300000E+03,  5.79573589873236E-01,  6.07500000000000E-01,  4.20250556143765E-02,  8.20267671657892E+02,  5.14045136500989E+01,  2.38513333501368E+02
 1.99841666700000E+03,  6.04218165756267E-01,  6.17500000000000E-01,  4.19141346507555E-02,  8.26829813031156E+02,  4.67352434494573E+01,  3.84637037600995E+02
 1.99850000000000E+03,  6.16874007240610E-01,  6.12500000000000E-01,  4.18032136871345E-02,  8.33444451535405E+02,  6.13748826128909E+01,  3.30467834723320E+02
 1.99858333300000E+03,  5.59912227072970E-01,  6.02500000000000E-01,  4.16922927235134E-02,  8.40112007147688E+02,  7.75003362511220E+01,  2.47536942955986E+02
 1.99866666700000E+03,  4.31678811435169E-01,  5.45000000000000E-01, -2.26381493550732E-02,  8.46832903204870E+02,  7.19669593314132E+01,  2.89795172858545E+02
 1.99875000000000E+03,  3.43786679102072E-01,  4.80000000000000E-01, -2.25272283914522E-02,  8.53607566430509E+02,  6.27733631451082E+01,  2.47016713602405E+02
 1.99883333300000E+03,  2.95257593613581E-01,  4.10000000000000E-01, -2.24163074278311E-02,  8.60436426961953E+02,  7.09240647192947E+01,  7.80025859652681E+01
 1.99891666700000E+03,  2.32178936557874E-01,  2.27500000000000E-01, -2.23053864642101E-02,  8.67319918377648E+02,  5.59434231312373E+01,  1.41295888708590E+02
 1.99900000000000E+03,  1.62031368573362E-01, -2.75000000000000E-02, -2.21944655005891E-02,  8.74258477724669E+02,  3.84332057598815E+01,  1.33263631088269E+02
 1.99908333300000E+03,  9.36315539458898E-02, -1.82500000000000E-01, -2.20835445369681E-02,  8.81252545546467E+02,  3.55196487702395E+01,  1.04488251270599E+02
 1.99916666700000E+03,  3.39390200022998E-02, -1.97500000000000E-01, -2.19712788451385E-02,  8.88302565910839E+02,  3.46674240300195E+01,  1.02732277903249E+02
 1.99925000000000E+03, -1.30767455263437E-02, -9.50000000000000E-02, -2.18603578815174E-02,  8.95408986438125E+02,  4.29371831429533E+01,  1.70442927405147E+02
 1.99933333300000E+03, -4.56363807838573E-02,  6.00000000000000E-02, -2.17494369178964E-02,  9.02572258329630E+02,  6.15488969247175E+01,  9.88238558708412E+01
 1.99941666700000E+03, -6.18975075914794E-02,  1.45000000000000E-01, -2.16385159542754E-02,  9.09792836396267E+02,  6.00090674091124E+01,  1.03235537184988E+02
 1.99950000000000E+03, -5.95346648508893E-02,  2.07500000000000E-01, -2.15275949906544E-02,  9.17071179087437E+02,  8.79457579869549E+01,  1.66614651904695E+02
 1.99958333300000E+03,  7.38342872491305E-02,  3.07500000000000E-01, -2.14166740270333E-02,  9.24407748520137E+02,  9.28552593995710E+01,  2.05878188114967E+02
 1.99966666700000E+03,  3.23849555885955E-01,  3.37500000000000E-01,  7.03960089905073E-03,  9.31803010508298E+02,  7.83470502012081E+01,  1.49471724954027E+02
 1.99975000000000E+03,  4.42942620717434E-01,  2.52500000000000E-01,  6.92867993542970E-03,  9.39257434592364E+02,  5.93935530144983E+01,  1.81501939847841E+02
 1.99983333300000E+03,  4.24128955277086E-01,  1.95000000000000E-01,  6.81775897180868E-03,  9.46771494069103E+02,  5.33820705681335E+01,  1.96462345387745E+02
 1.99991666700000E+03,  3.84038195265840E-01,  1.22500000000000E-01,  6.70683800818765E-03,  9.54345666021656E+02,  3.24921502254156E+01,  1.27850882460988E+02
