 1.98697512408052E+03,  4.74562246098259E-01,  4.99412461301646E-01
 1.98697786198055E+03,  3.93354992797747E-01,  4.24354770535222E-01
 1.98698059988058E+03,  1.91152979675933E-01,  2.08863721983463E-01
 1.98698333778061E+03, -6.85821841063853E-02, -7.32038471808270E-02
 1.98698607568064E+03, -2.97451371821383E-01, -3.16663858570405E-01
 1.98698881358067E+03, -4.33641189625751E-01, -4.49947937427063E-01
 1.98699155148070E+03, -4.57959500826860E-01, -4.57921900805978E-01
 1.98699428938073E+03, -3.74005235880203E-01, -3.57179682887380E-01
 1.98699702728076E+03, -1.91480270959147E-01, -1.70443147231139E-01
 1.98699976518080E+03,  6.16725183334657E-02,  6.87878468662993E-02
 1.98700250308083E+03,  3.19021311067850E-01,  3.01183238714996E-01
 1.98700524098086E+03,  4.87662048423519E-01,  4.51587964148480E-01
 1.98700797888089E+03,  4.98970618526525E-01,  4.66897471283068E-01
 1.98701071678092E+03,  3.55856013612540E-01,  3.49367494919407E-01
 1.98701345468095E+03,  1.29393772415096E-01,  1.53555740031801E-01
 1.98701619258098E+03, -9.40999676397253E-02, -5.15710281203745E-02
 1.98701893048101E+03, -2.65445514428924E-01, -2.21081920430899E-01
 1.98702166838104E+03, -3.78910081276253E-01, -3.40828120714862E-01
 1.98702440628107E+03, -4.39236288618282E-01, -4.06941097527783E-01
 1.98702714418110E+03, -4.36231595227620E-01, -4.11222541290076E-01
 1.98702988208113E+03, -3.57049058439330E-01, -3.50597376726184E-01
 1.98703261998116E+03, -2.15541898944752E-01, -2.42217475053039E-01
 1.98703535788120E+03, -5.55754614597457E-02, -1.17776113100697E-01
 1.98703809578123E+03,  8.20782325775875E-02,  9.44825344469057E-04
 1.98704083368126E+03,  1.92145976293911E-01,  1.17693721692834E-01
 1.98704357158129E+03,  2.96113258111047E-01,  2.47667682872516E-01
 1.98704630948132E+03,  3.99016873123645E-01,  3.82945542173279E-01
 1.98704904738135E+03,  4.61395449892880E-01,  4.72439353895065E-01
 1.98705178528138E+03,  4.23127835400851E-01,  4.46772029222235E-01
 1.98705452318141E+03,  2.59445290128364E-01,  2.76710644582801E-01
 1.98705726108144E+03,  1.26803259020244E-02,  1.08299737573055E-02
 1.98705999898147E+03, -2.31935346144642E-01, -2.50035694468785E-01
 1.98706273688150E+03, -4.00064092140872E-01, -4.18626335809918E-01
 1.98706547478153E+03, -4.59440516536916E-01, -4.62662885874127E-01
 1.98706821268156E+03, -4.09131328184286E-01, -3.92639956460436E-01
 1.98707095058160E+03, -2.56912575439806E-01, -2.30660846887136E-01
 1.98707368848163E+03, -2.14290364571289E-02, -4.31320674294853E-03
 1.98707642638166E+03,  2.45332094342027E-01,  2.37316382119168E-01
 1.98707916428169E+03,  4.55127202151196E-01,  4.21873795208924E-01
 1.98708190218172E+03,  5.23533411261193E-01,  4.83866669448214E-01
 1.98708464008175E+03,  4.25368237454477E-01,  4.04249557792688E-01
 1.98708737798178E+03,  2.12555287245310E-01,  2.22645347793923E-01
 1.98709011588181E+03, -2.54027256095058E-02,  9.29153267227697E-03
 1.98709285378184E+03, -2.21293591085000E-01, -1.78382997983208E-01
 1.98709559168187E+03, -3.55600266210796E-01, -3.16154572079873E-01
 1.98709832958190E+03, -4.33351490937952E-01, -3.99378069645325E-01
 1.98710106748193E+03, -4.50538732642477E-01, -4.22282724762744E-01
 1.98710380538196E+03, -3.92795390994792E-01, -3.78859797227314E-01
 1.98710654328200E+03, -2.63604318556270E-01, -2.79323005156615E-01
 1.98710928118203E+03, -1.00321369719223E-01, -1.53561116776862E-01
 1.98711201908206E+03,  4.89011433679703E-02, -3.10422040394388E-02
 1.98711475698209E+03,  1.64169465885000E-01,  8.18412866262527E-02
 1.98711749488212E+03,  2.62201719357673E-01,  1.99777383516504E-01
 1.98712023278215E+03,  3.60703276211814E-01,  3.28516316528601E-01
 1.98712297068218E+03,  4.38056940532541E-01,  4.34478931912366E-01
 1.98712570858221E+03,  4.37193149547729E-01,  4.51216386202131E-01
 1.98712844648224E+03,  3.15543787949028E-01,  3.29933534643379E-01
 1.98713118438227E+03,  9.14950045583768E-02,  9.12739580140793E-02
 1.98713392228230E+03, -1.59927669060128E-01, -1.76685908542974E-01
 1.98713666018233E+03, -3.56002865128083E-01, -3.76439791875157E-01
 1.98713939808236E+03, -4.49997585117630E-01, -4.57041313964404E-01
 1.98714213598239E+03, -4.33572812260396E-01, -4.18992993662052E-01
 1.98714487388243E+03, -3.13112346844655E-01, -2.83398423595579E-01
 1.98714761178246E+03, -1.01161452660134E-01, -7.45694163538870E-02
 1.98715034968249E+03,  1.64339743311229E-01,  1.68109127296727E-01
 1.98715308758252E+03,  4.05272919903633E-01,  3.79142764142068E-01
 1.98715582548255E+03,  5.28785624040433E-01,  4.86101383729169E-01
 1.98715856338258E+03,  4.83626200292091E-01,  4.50174591611916E-01
 1.98716130128261E+03,  2.96737704054021E-01,  2.91889411360365E-01
 1.98716403918264E+03,  5.24750376766014E-02,  7.66516575359812E-02
 1.98716677708267E+03, -1.67152007236723E-01, -1.28077606851972E-01
 1.98716951498270E+03, -3.25183543785686E-01, -2.85434619695300E-01
 1.98717225288273E+03, -4.21818378690170E-01, -3.86544976529156E-01
 1.98717499078276E+03, -4.58620887020847E-01, -4.27981980240672E-01
 1.98717772868279E+03, -4.23229871547085E-01, -4.03161147549478E-01
 1.98718046658283E+03, -3.10735753822061E-01, -3.15875489380196E-01
 1.98718320448286E+03, -1.48859772694531E-01, -1.91287889091097E-01
 1.98718594238289E+03,  1.17952325342637E-02, -6.33797333766156E-02
 1.98718868028292E+03,  1.37103052414759E-01,  5.05633687506972E-02
 1.98719141818295E+03,  2.33323650756300E-01,  1.59583799745540E-01
 1.98719415608298E+03,  3.24800657592901E-01,  2.77941473017511E-01
 1.98719689398301E+03,  4.08278754252149E-01,  3.90085910337146E-01
 1.98719963188304E+03,  4.36993950140284E-01,  4.39813965926516E-01
 1.98720236978307E+03,  3.57542118989323E-01,  3.66722957501623E-01
 1.98720510768310E+03,  1.64341160843239E-01,  1.64206449090709E-01
 1.98720784558313E+03, -8.40788573243071E-02, -9.95967334675945E-02
 1.98721058348316E+03, -3.02390235825736E-01, -3.24233783372818E-01
 1.98721332138319E+03, -4.29741930065256E-01, -4.40837897784047E-01
 1.98721605928323E+03, -4.47351684161820E-01, -4.36071267785025E-01
 1.98721879718326E+03, -3.59305202717979E-01, -3.28130877289289E-01
 1.98722153508329E+03, -1.74862873854111E-01, -1.40125221416966E-01
 1.98722427298332E+03,  8.00222030146598E-02,  9.64339321502264E-02
 1.98722701088335E+03,  3.40852254299947E-01,  3.25441135373963E-01
 1.98722974878338E+03,  5.13933929386227E-01,  4.73123052744944E-01
 1.98723248668340E+03,  5.26609210112109E-01,  4.84338551889628E-01
 1.98723522458344E+03,  3.77557171209995E-01,  3.58208110610917E-01
 1.98723796248347E+03,  1.37545404679832E-01,  1.49149814622345E-01
 1.98724070038350E+03, -1.02361201364152E-01, -6.96583948030417E-02
 1.98724343828353E+03, -2.86262720128871E-01, -2.47708216719294E-01
 1.98724617618356E+03, -4.04101688532916E-01, -3.68083179564464E-01
 1.98724891408359E+03, -4.60452532999977E-01, -4.28166807660390E-01
 1.98725165198362E+03, -4.47516760107528E-01, -4.22711724402757E-01
 1.98725438988366E+03, -3.55179449621929E-01, -3.50715715941030E-01
 1.98725712778369E+03, -2.00130583204996E-01, -2.30775273171322E-01
 1.98725986568372E+03, -3.03119536639786E-02, -9.76922995073808E-02
 1.98726260358375E+03,  1.08543656546621E-01,  2.14468078612485E-02
 1.98726534148378E+03,  2.08360757167055E-01,  1.26262039312932E-01
 1.98726807938381E+03,  2.93213132295580E-01,  2.33589406106336E-01
 1.98727081728384E+03,  3.75822117113584E-01,  3.43736702849135E-01
 1.98727355518387E+03,  4.25051058787641E-01,  4.15863427239446E-01
 1.98727629308390E+03,  3.84686127194247E-01,  3.86670462678012E-01
 1.98727903098393E+03,  2.28028586761613E-01,  2.26191132644887E-01
 1.98728176888396E+03, -7.49678130275327E-03, -2.22672374291644E-02
 1.98728450678399E+03, -2.40686207299433E-01, -2.63516809677064E-01
 1.98728724468402E+03, -3.98930409981158E-01, -4.14013288246402E-01
 1.98728998258406E+03, -4.50542216899326E-01, -4.43649773657075E-01
 1.98729272048409E+03, -3.95165659172577E-01, -3.64576096729483E-01
 1.98729545838412E+03, -2.40589766842643E-01, -1.99645611625928E-01
 1.98729819628415E+03, -3.86281882572738E-03,  2.49520261808082E-02
 1.98730093418418E+03,  2.65432806286067E-01,  2.63328899170422E-01
 1.98730367208421E+03,  4.79592112943310E-01,  4.45388848529263E-01
 1.98730640998424E+03,  5.51183491734415E-01,  5.04510588392853E-01
 1.98730914788427E+03,  4.50308882200319E-01,  4.18244232833254E-01
 1.98731188578430E+03,  2.26713361422723E-01,  2.24618487852822E-01
 1.98731462368433E+03, -2.71133274399277E-02, -3.18220838261114E-03
 1.98731736158436E+03, -2.37479725778020E-01, -2.01968110873095E-01
 1.98732009948439E+03, -3.79294039568134E-01, -3.43348589892117E-01
 1.98732283738442E+03, -4.55941557975022E-01, -4.22677107900140E-01
 1.98732557528446E+03, -4.65156238659239E-01, -4.36945526892429E-01
 1.98732831318449E+03, -3.95306750382166E-01, -3.82627353470817E-01
 1.98733105108452E+03, -2.52524573660629E-01, -2.71256183329819E-01
 1.98733378898455E+03, -7.76602567628762E-02, -1.34926433055791E-01
 1.98733652688458E+03,  7.62798472701806E-02, -7.91613516562853E-03
 1.98733926478461E+03,  1.85346976142980E-01,  9.80083683288722E-02
 1.98734200268464E+03,  2.66641435849472E-01,  1.96477268360061E-01
 1.98734474058467E+03,  3.44019709275454E-01,  2.99320940919109E-01
 1.98734747848470E+03,  4.04646231519121E-01,  3.83421534701145E-01
 1.98735021638473E+03,  3.97462137458379E-01,  3.90814529907324E-01
 1.98735295428476E+03,  2.80033026869067E-01,  2.74668660479066E-01
 1.98735569218479E+03,  6.64722057779221E-02,  5.15794777644040E-02
 1.98735843008482E+03, -1.72926896352843E-01, -1.96501791643195E-01
 1.98736116798486E+03, -3.58091881241065E-01, -3.76884297294902E-01
 1.98736390588489E+03, -4.43232562228528E-01, -4.41463026121735E-01
 1.98736664378492E+03, -4.20650834666777E-01, -3.92555411427876E-01
 1.98736938168495E+03, -2.97098471599431E-01, -2.52264290868092E-01
 1.98737211958498E+03, -8.40592673252062E-02, -4.40582959543657E-02
 1.98737485748501E+03,  1.83024687936570E-01,  1.95633051402033E-01
 1.98737759538504E+03,  4.27695690980476E-01,  4.04236612071361E-01
 1.98738033328507E+03,  5.55429590873260E-01,  5.09258500736490E-01
 1.98738307118510E+03,  5.10419949548823E-01,  4.68665106552537E-01
 1.98738580908513E+03,  3.15948584435243E-01,  3.00166541663281E-01
 1.98738854698516E+03,  5.73395605068273E-02,  7.05393745271016E-02
 1.98739128488519E+03, -1.77816537662032E-01, -1.47382228429148E-01
 1.98739402278522E+03, -3.46187194639782E-01, -3.11427885859908E-01
 1.98739676068525E+03, -4.44777293458092E-01, -4.11213770616802E-01
 1.98739949858529E+03, -4.75897627095546E-01, -4.45487883203740E-01
 1.98740223648532E+03, -4.29778752078477E-01, -4.10500988653945E-01
 1.98740497438535E+03, -3.04121338295167E-01, -3.11550554490847E-01
 1.98740771228538E+03, -1.29640233300565E-01, -1.75275908075856E-01
 1.98741045018541E+03,  3.86388615583717E-02, -3.95723510665840E-02
 1.98741318808544E+03,  1.61831893302068E-01,  7.24060793298269E-02
 1.98741592598547E+03,  2.44581345587960E-01,  1.66289428822948E-01
 1.98741866388550E+03,  3.15382870396435E-01,  2.59727701304991E-01
 1.98742140178553E+03,  3.79407963930942E-01,  3.46798590746358E-01
 1.98742413968556E+03,  3.97534850876240E-01,  3.81502970073604E-01
 1.98742687758559E+03,  3.18779313970992E-01,  3.08262355411996E-01
 1.98742961548562E+03,  1.34534814937562E-01,  1.18366576297410E-01
 1.98743235338565E+03, -1.01687466547538E-01, -1.26032681179510E-01
 1.98743509128569E+03, -3.08159279908933E-01, -3.30287506850319E-01
 1.98743782918572E+03, -4.25555840750304E-01, -4.29293442133550E-01
 1.98744056708575E+03, -4.35850904991449E-01, -4.11888693734425E-01
 1.98744330498578E+03, -3.43740559472535E-01, -2.97477288416863E-01
 1.98744604288581E+03, -1.57994499683460E-01, -1.08800834418653E-01
 1.98744878078584E+03,  9.76929924338220E-02,  1.25195887996047E-01
 1.98745151868587E+03,  3.61275241214682E-01,  3.51739921082807E-01
 1.98745425658590E+03,  5.38836004103658E-01,  4.98090777808614E-01
 1.98745699448593E+03,  5.53911271517267E-01,  5.06482024631864E-01
 1.98745973238596E+03,  4.00595825785074E-01,  3.72369919674998E-01
 1.98746247028599E+03,  1.48598898455369E-01,  1.49829281415432E-01
 1.98746520818602E+03, -1.06906732763918E-01, -8.35470893500669E-02
 1.98746794608605E+03, -3.03445093903370E-01, -2.71243969118225E-01
 1.98747068398609E+03, -4.26333358659210E-01, -3.93234233673588E-01
 1.98747342188612E+03, -4.79595431218497E-01, -4.48059416417601E-01
 1.98747615978615E+03, -4.57623814371281E-01, -4.33435540199993E-01
 1.98747889768618E+03, -3.52943527197857E-01, -3.50272468613033E-01
 1.98748163558621E+03, -1.84900893968387E-01, -2.18224131216883E-01
 1.98748437348624E+03, -5.26629883036157E-03, -7.49405542238029E-02
 1.98748711138627E+03,  1.35292333322704E-01,  4.68368492010539E-02
 1.98748984928630E+03,  2.25485824701981E-01,  1.41563550983743E-01
 1.98749258718633E+03,  2.91326941661385E-01,  2.26578095271359E-01
 1.98749532508636E+03,  3.52854548360146E-01,  3.10032509358155E-01
 1.98749806298639E+03,  3.87535959993376E-01,  3.62085578691030E-01
 1.98750080088642E+03,  3.43826067588626E-01,  3.26945563420389E-01
 1.98750353878645E+03,  1.93777911993686E-01,  1.75058370210389E-01
 1.98750627668648E+03, -2.99487033675411E-02, -5.53915260848160E-02
 1.98750901458652E+03, -2.50571380543162E-01, -2.75687954287283E-01
 1.98751175248655E+03, -3.97780442681998E-01, -4.07112052080475E-01
 1.98751449038658E+03, -4.40887195118972E-01, -4.22347103234246E-01
 1.98751722828661E+03, -3.80303981171846E-01, -3.35009826593881E-01
 1.98751996618664E+03, -2.23848494132823E-01, -1.67982899632992E-01
 1.98752270408667E+03,  1.32061151745492E-02,  5.46507101086300E-02
 1.98752544198670E+03,  2.84122943079684E-01,  2.90494762622883E-01
 1.98752817988673E+03,  5.02335306330142E-01,  4.71498060959962E-01
 1.98753091778676E+03,  5.77808293290193E-01,  5.29346166521599E-01
 1.98753365568679E+03,  4.75790021930122E-01,  4.37549700492293E-01
 1.98753639358682E+03,  2.43180175230319E-01,  2.32141274154768E-01
 1.98753913148685E+03, -2.53056161989672E-02, -1.07303050464961E-02
 1.98754186938688E+03, -2.49859872475116E-01, -2.21744995997637E-01
 1.98754460728692E+03, -3.99656407207166E-01, -3.67910815990255E-01
 1.98754734518695E+03, -4.76045011827822E-01, -4.44344375456080E-01
 1.98755008308698E+03, -4.78223476775087E-01, -4.50761475811308E-01
 1.98755282098701E+03, -3.97181545244739E-01, -3.86029221574672E-01
 1.98755555888704E+03, -2.41553698999673E-01, -2.62682452556966E-01
 1.98755829678707E+03, -5.54187454193280E-02, -1.14659919861664E-01
 1.98756103468710E+03,  1.03531665202233E-01,  1.88794079144334E-02
 1.98756377258713E+03,  2.07063465019872E-01,  1.20009650438939E-01
 1.98756651048716E+03,  2.72051036382081E-01,  2.00133987712627E-01
 1.98756924838719E+03,  3.27956272299937E-01,  2.76413046232753E-01
 1.98757198628722E+03,  3.70726845229568E-01,  3.36476882935085E-01
 1.98757472418725E+03,  3.55918038016707E-01,  3.32037832376278E-01
 1.98757746208728E+03,  2.41984367139154E-01,  2.19518329024533E-01
 1.98758019998732E+03,  3.91258159224603E-02,  1.19962301879537E-02
 1.98758293788735E+03, -1.87311541649156E-01, -2.15198103557411E-01
 1.98758567578738E+03, -3.60435587042749E-01, -3.75239699939212E-01
 1.98758841368741E+03, -4.35876738534646E-01, -4.23673842218563E-01
 1.98759115158744E+03, -4.06838352330908E-01, -3.64687372187053E-01
 1.98759388948747E+03, -2.80516225129861E-01, -2.20766490402752E-01
 1.98759662738750E+03, -6.72372254295707E-02, -1.37484966599429E-02
 1.98759936528753E+03,  2.00400350950762E-01,  2.23367698841499E-01
 1.98760210318756E+03,  4.48181075038914E-01,  4.30890692147871E-01
 1.98760484108759E+03,  5.80446867818037E-01,  5.35782842613485E-01
 1.98760757898762E+03,  5.36925618313576E-01,  4.92104754021576E-01
 1.98761031688765E+03,  3.36725205296407E-01,  3.14175346341269E-01
 1.98761305478768E+03,  6.53307477258348E-02,  6.99421888513042E-02
 1.98761579268771E+03, -1.84654722396607E-01, -1.62153459849259E-01
 1.98761853058775E+03, -3.63556553173329E-01, -3.34175757447902E-01
 1.98762126848778E+03, -4.64839824515820E-01, -4.33860781141323E-01
 1.98762400638781E+03, -4.91218112587955E-01, -4.61987852729849E-01
 1.98762674428784E+03, -4.35351490714702E-01, -4.17575061800602E-01
 1.98762948218787E+03, -2.97430920924490E-01, -3.07189654839947E-01
 1.98763222008790E+03, -1.10916137152105E-01, -1.58563295016169E-01
 1.98763495798793E+03,  6.50107719228291E-02, -1.33566505858018E-02
 1.98763769588796E+03,  1.86666879238445E-01,  9.89113385082571E-02
 1.98764043378799E+03,  2.56586216339994E-01,  1.79387156066995E-01
 1.98764317168802E+03,  3.06776750543305E-01,  2.48119647352956E-01
 1.98764590958805E+03,  3.50578113782776E-01,  3.08648869391303E-01
 1.98764864748808E+03,  3.56890468025999E-01,  3.26022860893659E-01
 1.98765138538811E+03,  2.77888637525577E-01,  2.50770671343898E-01
 1.98765412328815E+03,  1.02477723580870E-01,  7.29197834076999E-02
 1.98765686118818E+03, -1.20860721672868E-01, -1.51487242236982E-01
 1.98765959908821E+03, -3.14439155583171E-01, -3.34489976962603E-01
 1.98766233698824E+03, -4.20966841584647E-01, -4.15668354673287E-01
 1.98766507488827E+03, -4.23501957183164E-01, -3.86339209241253E-01
 1.98766781278830E+03, -3.27485526856577E-01, -2.66667761169633E-01
 1.98767055068833E+03, -1.41174112719804E-01, -7.82264722264874E-02
 1.98767328858836E+03,  1.14241374610443E-01,  1.53239257781022E-01
 1.98767602648839E+03,  3.79685916792631E-01,  3.78443034607375E-01
 1.98767876438842E+03,  5.61634719102472E-01,  5.25334281976039E-01
 1.98768150228845E+03,  5.80120202938497E-01,  5.32857266302648E-01
 1.98768424018848E+03,  4.24347972867757E-01,  3.92106194186568E-01
 1.98768697808851E+03,  1.62196461863088E-01,  1.56393118448640E-01
 1.98768971598855E+03, -1.07785492101794E-01, -9.22372046073994E-02
 1.98769245388858E+03, -3.16796171353634E-01, -2.90860382537998E-01
 1.98769519178861E+03, -4.45289294469282E-01, -4.15871769004456E-01
 1.98769792968864E+03, -4.96360019755728E-01, -4.66692357041819E-01
 1.98770066758867E+03, -4.66364050371365E-01, -4.43893948215542E-01
 1.98770340548870E+03, -3.50350461271750E-01, -3.50130789138388E-01
 1.98770614338873E+03, -1.70111527489533E-01, -2.05764231529421E-01
 1.98770888128876E+03,  1.90674833688480E-02, -5.10009864585981E-02
 1.98771161918879E+03,  1.61713108505786E-01,  7.55503521364604E-02
 1.98771435708882E+03,  2.43001768773350E-01,  1.62308099282295E-01
 1.98771709498885E+03,  2.90242456735480E-01,  2.26019007496981E-01
 1.98771983288888E+03,  3.30322133198387E-01,  2.82124368865858E-01
 1.98772257078891E+03,  3.49431458152318E-01,  3.12208802340487E-01
 1.98772530868895E+03,  3.01328928565167E-01,  2.69118379610709E-01
 1.98772804658898E+03,  1.57468704101259E-01,  1.24751040908773E-01
 1.98773078448901E+03, -5.40569555189920E-02, -8.75812442242688E-02
 1.98773352238904E+03, -2.61192179643062E-01, -2.86255697095648E-01
 1.98773626028907E+03, -3.96427510095201E-01, -3.98315030331534E-01
 1.98773899818910E+03, -4.30460497116585E-01, -3.99754986306738E-01
 1.98774173608913E+03, -3.64664665727106E-01, -3.05430809660683E-01
 1.98774447398916E+03, -2.06926877738003E-01, -1.37510091437865E-01
 1.98774721188919E+03,  2.94020752834775E-02,  8.27751014569532E-02
 1.98774994978922E+03,  3.00859476749851E-01,  3.16867386534752E-01
 1.98775268768925E+03,  5.22649114984854E-01,  4.98593812536056E-01
 1.98775542558928E+03,  6.02611953489281E-01,  5.57366655422547E-01
 1.98775816348931E+03,  5.01075210375228E-01,  4.61901142824040E-01
 1.98776090138934E+03,  2.61437803208660E-01,  2.45621540211521E-01
 1.98776363928938E+03, -2.01886102502695E-02, -1.25557998400203E-02
 1.98776637718941E+03, -2.58354265634159E-01, -2.36916640005232E-01
 1.98776911508944E+03, -4.16425836731085E-01, -3.89371301960451E-01
 1.98777185298947E+03, -4.93352607360991E-01, -4.64386955992583E-01
 1.98777459088950E+03, -4.89500595311692E-01, -4.64201842202046E-01
 1.98777732878953E+03, -3.98341689966976E-01, -3.89933883526952E-01
 1.98778006668956E+03, -2.30844062544520E-01, -2.54830570989206E-01
 1.98778280458959E+03, -3.39996888965968E-02, -9.43177104174864E-02
 1.98778554248962E+03,  1.30075548615500E-01,  4.75961737015740E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.46212669657192E-01
 1.98779101828968E+03,  2.78071184863260E-01,  2.09644652377371E-01
 1.98779375618971E+03,  3.12539856851782E-01,  2.59541625684118E-01
 1.98779649408974E+03,  3.36729856111742E-01,  2.94276394414595E-01
 1.98779923198978E+03,  3.13266107200541E-01,  2.76091490712316E-01
 1.98780196988981E+03,  2.02175634146775E-01,  1.65763420541081E-01
 1.98780470778984E+03,  1.01292063993044E-02, -2.65738063325189E-02
 1.98780744568987E+03, -2.02608715322197E-01, -2.32509004031199E-01
 1.98781018358990E+03, -3.62776437760751E-01, -3.71926451760051E-01
 1.98781292148993E+03, -4.27854801237914E-01, -4.04702890980440E-01
 1.98781565938996E+03, -3.92199182804855E-01, -3.36904541229532E-01
 1.98781839728999E+03, -2.63544910591897E-01, -1.90782839047072E-01
 1.98782113519002E+03, -5.10011952960324E-02,  1.42516270678070E-02
 1.98782387309005E+03,  2.15997668816034E-01,  2.49148826149322E-01
 1.98782661099008E+03,  4.66074162204346E-01,  4.57129163510029E-01
 1.98782934889011E+03,  6.03038802406670E-01,  5.64171279022430E-01
 1.98783208679014E+03,  5.62327487166475E-01,  5.19689548288733E-01
 1.98783482469018E+03,  3.58405451796347E-01,  3.33860040675941E-01
 1.98783756259021E+03,  7.60726582901507E-02,  7.53647413934949E-02
 1.98784030049024E+03, -1.87727110043656E-01, -1.71690998284514E-01
 1.98784303839027E+03, -3.77113076892557E-01, -3.53163974523335E-01
 1.98784577629030E+03, -4.81717863862007E-01, -4.54398823704839E-01
 1.98784851419033E+03, -5.04311457731137E-01, -4.77876833018233E-01
 1.98785125209036E+03, -4.39797197206865E-01, -4.25210658837157E-01
 1.98785398999039E+03, -2.90714784995359E-01, -3.04006078553450E-01
 1.98785672789042E+03, -9.29856485834097E-02, -1.42726923343509E-01
 1.98785946579045E+03,  9.03935830642322E-02,  1.34114951726310E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.28190645005204E-01
 1.98786494159051E+03,  2.68867236016937E-01,  1.97354496644638E-01
 1.98786767949054E+03,  2.98839195271511E-01,  2.42349634959124E-01
 1.98787041739057E+03,  3.22054181511482E-01,  2.75778340780229E-01
 1.98787315529061E+03,  3.15658376438211E-01,  2.74225709640672E-01
 1.98787589319064E+03,  2.35618720021745E-01,  1.95346265749830E-01
 1.98787863109067E+03,  6.88771386885435E-02,  2.87111384106874E-02
 1.98788136899070E+03, -1.41060545979082E-01, -1.75699983913177E-01
 1.98788410689073E+03, -3.20903072915863E-01, -3.37265808320370E-01
 1.98788684479076E+03, -4.15839078172809E-01, -4.01004514355316E-01
 1.98788958269079E+03, -4.10315658973574E-01, -3.60948845062424E-01
 1.98789232059082E+03, -3.10664176273155E-01, -2.37587924079021E-01
 1.98789505849085E+03, -1.24639744780006E-01, -5.05469396965155E-02
 1.98789779639088E+03,  1.29278722723711E-01,  1.78276082065170E-01
 1.98790053429091E+03,  3.95503130997533E-01,  4.03307495046913E-01
 1.98790327219094E+03,  5.81563369867426E-01,  5.52927169339755E-01
 1.98790601009097E+03,  6.04379027333357E-01,  5.62136945728264E-01
 1.98790874799101E+03,  4.48033304785824E-01,  4.16850477830855E-01
 1.98791148589104E+03,  1.77798963754742E-01,  1.68968036271920E-01
 1.98791422379107E+03, -1.05215424223568E-01, -9.52068306085029E-02
 1.98791696169110E+03, -3.26247799745274E-01, -3.06040232827271E-01
 1.98791969959113E+03, -4.60729673579667E-01, -4.35805287690718E-01
 1.98792243749116E+03, -5.10466924656100E-01, -4.84341517129141E-01
 1.98792517539119E+03, -4.73531508386079E-01, -4.54820846820750E-01
 1.98792791329122E+03, -3.47358695809646E-01, -3.51437282776543E-01
 1.98793065119125E+03, -1.55951398767946E-01, -1.94935063381247E-01
 1.98793338909128E+03,  4.22607896306990E-02, -2.77602530022264E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.05535017150755E-01
 1.98793886489134E+03,  2.60367132100464E-01,  1.86637468544042E-01
 1.98794160279137E+03,  2.89669474205208E-01,  2.30673994591332E-01
 1.98794434069141E+03,  3.08319588228424E-01,  2.59661412597971E-01
 1.98794707859144E+03,  3.11202187845778E-01,  2.66698403314468E-01
 1.98794981649147E+03,  2.57882580234731E-01,  2.14073924807666E-01
 1.98795255439150E+03,  1.19817312294267E-01,  7.60537122069977E-02
 1.98795529229153E+03, -7.92313958416152E-02, -1.18557432398870E-01
 1.98795803019156E+03, -2.72156636912553E-01, -2.95614592815399E-01
 1.98796076809159E+03, -3.94675729966332E-01, -3.88648620358654E-01
 1.98796350599162E+03, -4.19221470399855E-01, -3.77388986300978E-01
 1.98796624389165E+03, -3.48320880368606E-01, -2.77704767303915E-01
 1.98796898179168E+03, -1.90000103734498E-01, -1.10354637070462E-01
 1.98797171969171E+03,  4.44175327476044E-02,  1.07002112640413E-01
 1.98797445759174E+03,  3.15149039729901E-01,  3.40047436320570E-01
 1.98797719549177E+03,  5.39829129074342E-01,  5.24427231663559E-01
 1.98797993339180E+03,  6.24736039185712E-01,  5.86775477359298E-01
 1.98798267129184E+03,  5.25300267345411E-01,  4.90208485943171E-01
 1.98798540919187E+03,  2.80798796852772E-01,  2.64738117442442E-01
 1.98798814709190E+03, -1.21459876334407E-02, -8.40479780296092E-03
 1.98799088499193E+03, -2.63028984475267E-01, -2.47028315681744E-01
 1.98799362289196E+03, -4.29438509057449E-01, -4.07452547046967E-01
 1.98799636079199E+03, -5.07601044548386E-01, -4.82933441759458E-01
 1.98799909869202E+03, -4.98746831903629E-01, -4.77856623482590E-01
 1.98800183659205E+03, -3.98668643456450E-01, -3.95365740759229E-01
 1.98800457449208E+03, -2.20478790633573E-01, -2.49141587915622E-01
 1.98800731239211E+03, -1.37272614373949E-02, -7.57397044644924E-02
 1.98801005029214E+03,  1.55390343745369E-01,  7.61144925041894E-02
 1.98801278819217E+03,  2.49798313755038E-01,  1.74520620244048E-01
 1.98801552609220E+03,  2.84297044118229E-01,  2.23367581982408E-01
 1.98801826399224E+03,  2.97702908042574E-01,  2.47879566696107E-01
 1.98802100189227E+03,  3.02970502663663E-01,  2.56872215870524E-01
 1.98802373979230E+03,  2.70104491449542E-01,  2.23610415560912E-01
 1.98802647769233E+03,  1.61305173951680E-01,  1.14113330949743E-01
 1.98802921559236E+03, -1.98924713507081E-02, -6.38148075744428E-02
 1.98803195349239E+03, -2.18368258442317E-01, -2.48760133693050E-01
 1.98803469139242E+03, -3.64860139684745E-01, -3.67916414958219E-01
