 1.99304231054867E+03,-3.62139725063246E-01,-3.36872884203536E-02
 1.99304504844870E+03,-4.00577560723347E-01,-3.13018067409071E-02
 1.99304778634873E+03,-3.61161965159479E-01,-2.55304695563395E-02
 1.99305052424876E+03,-2.54777643460185E-01,-1.80377107915353E-02
 1.99305326214879E+03,-1.07558744379300E-01,-1.08190012277155E-02
 1.99305600004882E+03, 3.81761980104855E-02,-5.00596512732302E-03
 1.99305873794885E+03, 1.40426874289704E-01,-2.25973556638038E-04
 1.99306147584888E+03, 1.81104735265097E-01, 4.99954661163691E-03
 1.99306421374891E+03, 1.73493886830672E-01, 1.20742028355380E-02
 1.99306695164894E+03, 1.44370352574292E-01, 2.11770224981639E-02
 1.99306968954897E+03, 1.08080900476380E-01, 3.08849873197168E-02
 1.99307242744900E+03, 5.85098981237678E-02, 3.87560789377750E-02
 1.99307516534903E+03,-1.47659670317316E-02, 4.24979811929398E-02
 1.99307790324907E+03,-1.05563118226146E-01, 4.10598992845113E-02
 1.99308064114910E+03,-1.88073984878298E-01, 3.50443187959243E-02
 1.99308337904913E+03,-2.33106379141710E-01, 2.62488698251376E-02
 1.99308611694916E+03,-2.24686379265145E-01, 1.67187228904187E-02
 1.99308885484919E+03,-1.61453131319658E-01, 7.96660507094343E-03
 1.99309159274922E+03,-4.80307452876132E-02, 7.43951780888268E-04
 1.99309433064925E+03, 1.06570417905151E-01,-4.77158268145370E-03
 1.99309706854928E+03, 2.78234732146752E-01,-8.75008069110533E-03
 1.99309980644931E+03, 4.20111869981505E-01,-1.16493558156317E-02
 1.99310254434934E+03, 4.76264196160425E-01,-1.42166206215394E-02
 1.99310528224937E+03, 4.13355127304963E-01,-1.73137781896421E-02
 1.99310802014940E+03, 2.44854960800756E-01,-2.14721704224492E-02
 1.99311075804943E+03, 2.54458807150716E-02,-2.63925710901309E-02
 1.99311349594946E+03,-1.79853293253573E-01,-3.08082813241337E-02
 1.99311623384950E+03,-3.25392622051126E-01,-3.29755061206081E-02
 1.99311897174953E+03,-3.92650771341930E-01,-3.16058000162518E-02
 1.99312170964956E+03,-3.80203273218873E-01,-2.66733087935877E-02
 1.99312444754959E+03,-2.95588127109417E-01,-1.95306152191578E-02
 1.99312718544962E+03,-1.59025930573404E-01,-1.21692036589295E-02
 1.99312992334965E+03,-8.17165265242404E-03,-6.03201924295406E-03
 1.99313266124968E+03, 1.12058631021891E-01,-1.16101869440434E-03
 1.99313539914971E+03, 1.72821619149518E-01, 3.69530597881821E-03
 1.99313813704974E+03, 1.76887197984337E-01, 1.00598570834402E-02
 1.99314087494977E+03, 1.49481264140334E-01, 1.85008317276447E-02
 1.99314361284980E+03, 1.12428347831903E-01, 2.80171131294869E-02
 1.99314635074983E+03, 6.73617292502017E-02, 3.63831268658002E-02
 1.99314908864986E+03, 3.65623601822536E-03, 4.12043981894822E-02
 1.99315182654990E+03,-7.99754441547003E-02, 4.10715140838693E-02
 1.99315456444993E+03,-1.64573540872278E-01, 3.61720032854550E-02
 1.99315730234996E+03,-2.21184276770983E-01, 2.80431313999531E-02
 1.99316004024999E+03,-2.29176906522352E-01, 1.87042424007838E-02
 1.99316277815002E+03,-1.83372830423503E-01, 9.79703032122217E-03
 1.99316551605005E+03,-8.72763130892437E-02, 2.22623531187536E-03
 1.99316825395008E+03, 5.26238461585867E-02,-3.71284031710575E-03
 1.99317099185011E+03, 2.19786069343955E-01,-8.08390986091344E-03
 1.99317372975014E+03, 3.76326500503645E-01,-1.12172636147672E-02
 1.99317646765017E+03, 4.67565505608362E-01,-1.37404575720841E-02
 1.99317920555020E+03, 4.48742740973488E-01,-1.64926749960881E-02
 1.99318194345023E+03, 3.14980190172475E-01,-2.01562268796013E-02
 1.99318468135026E+03, 1.07834219230040E-01,-2.47302940698420E-02
 1.99318741925030E+03,-1.08103560241896E-01,-2.92403424830991E-02
 1.99319015715033E+03,-2.78135782226463E-01,-3.20353350747693E-02
 1.99319289505036E+03,-3.74182869441025E-01,-3.16295027244405E-02
 1.99319563295039E+03,-3.89761134052738E-01,-2.76018124936884E-02
 1.99319837085042E+03,-3.29392360901585E-01,-2.09432954179050E-02
 1.99320110875045E+03,-2.08178704411070E-01,-1.35469601768681E-02
 1.99320384665048E+03,-5.79323274351120E-02,-7.09006743755030E-03
 1.99320658455051E+03, 7.67184815013757E-02,-2.02436021993454E-03
 1.99320932245054E+03, 1.58471516936671E-01, 2.60331015456782E-03
 1.99321206035057E+03, 1.78301325443686E-01, 8.33805358627494E-03
 1.99321479825060E+03, 1.55929297604120E-01, 1.60767773978919E-02
 1.99321753615063E+03, 1.17836598486054E-01, 2.52474230371198E-02
 1.99322027405066E+03, 7.43760383659024E-02, 3.39057244585786E-02
 1.99322301195069E+03, 1.81805144141017E-02, 3.96410045311564E-02
 1.99322574985073E+03,-5.72270358487198E-02, 4.07468521997113E-02
 1.99322848775076E+03,-1.40616969077905E-01, 3.70021065749128E-02
 1.99323122565079E+03,-2.05767103056069E-01, 2.96409536726385E-02
 1.99323396355082E+03,-2.28646034369776E-01, 2.06040598019074E-02
 1.99323670145085E+03,-1.99588173197864E-01, 1.16330769142014E-02
 1.99323943935088E+03,-1.20387520570921E-01, 3.78098232569201E-03
 1.99324217725091E+03, 3.71738764782815E-03,-2.54246216791411E-03
 1.99324491515094E+03, 1.61759321741792E-01,-7.30806734410651E-03
 1.99324765305097E+03, 3.25137641642534E-01,-1.07309749702185E-02
 1.99325039095100E+03, 4.44285736043478E-01,-1.33083875965259E-02
 1.99325312885103E+03, 4.67785155885204E-01,-1.58127631951403E-02
 1.99325586675106E+03, 3.73940611168552E-01,-1.90167769611284E-02
 1.99325860465109E+03, 1.88084030018514E-01,-2.31799501794227E-02
 1.99326134255113E+03,-3.05561970327013E-02,-2.76381801606003E-02
 1.99326408045116E+03,-2.21003644969773E-01,-3.09054516263058E-02
 1.99326681835119E+03,-3.45011272949651E-01,-3.13828217116252E-02
 1.99326955625122E+03,-3.89289660723194E-01,-2.82961748894965E-02
 1.99327229415125E+03,-3.55017641929197E-01,-2.22451258302041E-02
 1.99327503205128E+03,-2.53064925497542E-01,-1.49376395173673E-02
 1.99327776995131E+03,-1.09098389108050E-01,-8.19763322419700E-03
 1.99328050785134E+03, 3.52174326221342E-02,-2.85915638960401E-03
 1.99328324575137E+03, 1.37141781281319E-01, 1.67970525540710E-03
 1.99328598365140E+03, 1.76013002434135E-01, 6.89103363183824E-03
 1.99328872155143E+03, 1.62768579888135E-01, 1.39264511531582E-02
 1.99329145945146E+03, 1.24882890694637E-01, 2.26313021228534E-02
 1.99329419735149E+03, 8.09025070962993E-02, 3.13929523243315E-02
 1.99329693525153E+03, 2.95526126907664E-02, 3.78660865308935E-02
 1.99329967315156E+03,-3.77966536250585E-02, 4.01166220769887E-02
 1.99330241105159E+03,-1.17362877342330E-01, 3.75358685121595E-02
 1.99330514895162E+03,-1.87822580421532E-01, 3.10236406054444E-02
 1.99330788685165E+03,-2.23622678189651E-01, 2.23903732535911E-02
 1.99331062475168E+03,-2.10493979393382E-01, 1.34440547561049E-02
 1.99331336265171E+03,-1.47617457920274E-01, 5.37890231983483E-03
 1.99331610055174E+03,-3.95407037417781E-02,-1.28128909469180E-03
 1.99331883845177E+03, 1.06286903302255E-01,-6.42606719345236E-03
 1.99332157635180E+03, 2.69678626162066E-01,-1.01724867283336E-02
 1.99332431425183E+03, 4.08793440148485E-01,-1.28876015183810E-02
 1.99332705215186E+03, 4.70423239101126E-01,-1.52439375335290E-02
 1.99332979005189E+03, 4.19155036728438E-01,-1.80460148477363E-02
 1.99333252795192E+03, 2.62640413644256E-01,-2.17646893807667E-02
 1.99333526585196E+03, 5.00764211955380E-02,-2.60460275004234E-02
 1.99333800375199E+03,-1.55162292057022E-01,-2.96277214383158E-02
 1.99334074165202E+03,-3.05226621324699E-01,-3.08829930817125E-02
 1.99334347955205E+03,-3.78404986224795E-01,-2.87424845008098E-02
 1.99334621745208E+03,-3.71565882092601E-01,-2.34052086535551E-02
 1.99334895535211E+03,-2.91980608938337E-01,-1.63197157685203E-02
 1.99335169325214E+03,-1.59538616063986E-01,-9.36334798994269E-03
 1.99335443115217E+03,-1.10599900019482E-02,-3.70432661451754E-03
 1.99335716905220E+03, 1.08538250734302E-01, 8.76257911527081E-04
 1.99335990695223E+03, 1.68431750473093E-01, 5.68907467700062E-03
 1.99336264485226E+03, 1.68600202177794E-01, 1.20565531507145E-02
 1.99336538275229E+03, 1.33557770784692E-01, 2.02118277548769E-02
 1.99336812065232E+03, 8.81123948260001E-02, 2.89083604429969E-02
 1.99337085855236E+03, 3.88453474984540E-02, 3.59404538251498E-02
 1.99337359645239E+03,-2.17082293589859E-02, 3.92198588154784E-02
 1.99337633435242E+03,-9.57801917151324E-02, 3.77845243426986E-02
 1.99337907225245E+03,-1.68407762154893E-01, 3.21811193654550E-02
 1.99338181015248E+03,-2.14742701034188E-01, 2.40418587087219E-02
 1.99338454805251E+03,-2.16492127782833E-01, 1.52035085084131E-02
 1.99338728595254E+03,-1.69332836972495E-01, 6.99164755914313E-03
 1.99339002385257E+03,-7.69883163411806E-02, 4.61777929808210E-05
 1.99339276175260E+03, 5.48913719176933E-02,-5.44929556531580E-03
 1.99339549965263E+03, 2.12843859494050E-01,-9.53291829533150E-03
 1.99339823755266E+03, 3.63969888916676E-01,-1.24512678603009E-02
 1.99340097545269E+03, 4.57635573477480E-01,-1.47556320729634E-02
 1.99340371335272E+03, 4.48914562484051E-01,-1.72295106815689E-02
 1.99340645125276E+03, 3.28120907519777E-01,-2.04990990991699E-02
 1.99340918915279E+03, 1.30623247961393E-01,-2.45031623284465E-02
 1.99341192705282E+03,-8.23696775969137E-02,-2.82456780312189E-02
 1.99341466495285E+03,-2.55272237943909E-01,-3.01539753887686E-02
 1.99341740285288E+03,-3.56894703850998E-01,-2.89335152153651E-02
 1.99342014075291E+03,-3.78375035101140E-01,-2.43939865415480E-02
 1.99342287865294E+03,-3.23520266036055E-01,-1.76658418205557E-02
 1.99342561655297E+03,-2.07168894085854E-01,-1.05862746686935E-02
 1.99342835445300E+03,-6.03015523208540E-02,-4.59207139999543E-03
 1.99343109235303E+03, 7.30318306788475E-02, 1.43468820430740E-04
 1.99343383025306E+03, 1.54323566671140E-01, 4.69278658382685E-03
 1.99343656815309E+03, 1.71769412186152E-01, 1.04594983637756E-02
 1.99343930605312E+03, 1.43254167737491E-01, 1.80185068987413E-02
 1.99344204395316E+03, 9.68091708030171E-02, 2.65072327149852E-02
 1.99344478185319E+03, 4.72879435639098E-02, 3.39242057042136E-02
 1.99344751975322E+03,-8.53679883565938E-03, 3.81013817113466E-02
 1.99345025765325E+03,-7.65352787489865E-02, 3.77680747677435E-02
 1.99345299555328E+03,-1.48588686816498E-01, 3.31118106089673E-02
 1.99345573345331E+03,-2.02763446876563E-01, 2.55442429525549E-02
 1.99345847135334E+03,-2.18010404933503E-01, 1.68904944887673E-02
 1.99346120925337E+03,-1.85933427188478E-01, 8.59389168640766E-03
 1.99346394715340E+03,-1.08777460240898E-01, 1.41423826597295E-03
 1.99346668505343E+03, 8.49519723078963E-03,-4.39511108604739E-03
 1.99346942295346E+03, 1.57080923705485E-01,-8.81206630418063E-03
 1.99347216085349E+03, 3.12910419325172E-01,-1.19797924775933E-02
 1.99347489875352E+03, 4.31298194015390E-01,-1.43191295147079E-02
 1.99347763665355E+03, 4.62523563392857E-01,-1.65482667632570E-02
 1.99348037455359E+03, 3.81609952981563E-01,-1.93898745938999E-02
 1.99348311245362E+03, 2.07660285075294E-01,-2.30430571165774E-02
 1.99348585035365E+03,-4.97251506786010E-03,-2.68030782587931E-02
 1.99348858825368E+03,-1.96045090802341E-01,-2.92256612093053E-02
 1.99349132615371E+03,-3.24763176815108E-01,-2.88693056722646E-02
 1.99349406405374E+03,-3.74984172745197E-01,-2.51848843421872E-02
 1.99349680195377E+03,-3.46582877479203E-01,-1.89443222907183E-02
 1.99349953985380E+03,-2.50087323141054E-01,-1.18558318890440E-02
 1.99350227775383E+03,-1.10444637367457E-01,-5.54580840765718E-03
 1.99350501565386E+03, 3.16229230164451E-02,-5.66269406060138E-04
 1.99350775355389E+03, 1.32982912523486E-01, 3.85588559587636E-03
 1.99351049145392E+03, 1.70597080373168E-01, 9.11474156543725E-03
 1.99351322935395E+03, 1.52842667983393E-01, 1.60667858359584E-02
 1.99351596725399E+03, 1.07290820597192E-01, 2.42344634101640E-02
 1.99351870515402E+03, 5.60682440635034E-02, 3.18737072456713E-02
 1.99352144305405E+03, 2.52066195910823E-03, 3.68089936787104E-02
 1.99352418095408E+03,-5.99095085984720E-02, 3.75135381256544E-02
 1.99352691885411E+03,-1.29336423944976E-01, 3.38219674080034E-02
 1.99352965675414E+03,-1.88548980070476E-01, 2.68903810919607E-02
 1.99353239465417E+03,-2.15535002543345E-01, 1.84903628935107E-02
 1.99353513255420E+03,-1.97810938161368E-01, 1.01650245646049E-02
 1.99353787045423E+03,-1.35242897294681E-01, 2.79839898521045E-03
 1.99354060835426E+03,-3.25026325674905E-02,-3.28457138740714E-03
 1.99354334625429E+03, 1.04262721929592E-01,-8.01728039900605E-03
 1.99354608415432E+03, 2.58633460993579E-01,-1.14613782666829E-02
 1.99354882205435E+03, 3.93958548349578E-01,-1.39094611169894E-02
 1.99355155995439E+03, 4.60334039434678E-01,-1.59808176764054E-02
 1.99355429785442E+03, 4.20918523662991E-01,-1.84368649634452E-02
 1.99355703575445E+03, 2.77771162315695E-01,-2.16929113632258E-02
 1.99355977365448E+03, 7.41729198005254E-02,-2.53425844884951E-02
 1.99356251155451E+03,-1.28973381991257E-01,-2.81329384238624E-02
 1.99356524945454E+03,-2.82306546369840E-01,-2.85575032208432E-02
 1.99356798735457E+03,-3.61119092397632E-01,-2.57559053870856E-02
 1.99357072525460E+03,-3.60347753277719E-01,-2.01209173429930E-02
 1.99357346315463E+03,-2.86662151547738E-01,-1.31523390370516E-02
 1.99357620105466E+03,-1.59357331246377E-01,-6.57866026829444E-03
 1.99357893895469E+03,-1.41641842960767E-02,-1.29565277540774E-03
 1.99358167685472E+03, 1.04332744986538E-01, 3.12830122253236E-03
 1.99358441475475E+03, 1.63612396262660E-01, 7.99074088936495E-03
 1.99358715265478E+03, 1.60821576170618E-01, 1.43583230242898E-02
 1.99358989055482E+03, 1.19284528314405E-01, 2.21231391551124E-02
 1.99359262845485E+03, 6.61364472005779E-02, 2.98389696818313E-02
 1.99359536635488E+03, 1.25160288596183E-02, 3.53906296215576E-02
 1.99359810425491E+03,-4.57651468821592E-02, 3.70528093849864E-02
 1.99360084215494E+03,-1.11416505074910E-01, 3.43245233511324E-02
 1.99360358005497E+03,-1.73021427871589E-01, 2.80798444148425E-02
 1.99360631795500E+03,-2.09639569350993E-01, 1.99950147354560E-02
 1.99360905585503E+03,-2.05344630711955E-01, 1.16903529157709E-02
 1.99361179375506E+03,-1.56792794754354E-01, 4.17753913765001E-03
 1.99361453165509E+03,-6.81060875756836E-02,-2.13997405622499E-03
 1.99361726955512E+03, 5.56452271396106E-02,-7.16177259058229E-03
 1.99362000745515E+03, 2.03832220591257E-01,-1.08918794052643E-02
 1.99362274535518E+03, 3.48555381850141E-01,-1.35067811763978E-02
 1.99362548325522E+03, 4.43670031901573E-01,-1.55052129172320E-02
 1.99362822115525E+03, 4.44774632016911E-01,-1.76343797494189E-02
 1.99363095905528E+03, 3.37832125778133E-01,-2.04735438830137E-02
 1.99363369695531E+03, 1.51856886989309E-01,-2.39046103212310E-02
 1.99363643485534E+03,-5.60470509535097E-02,-2.69146322233259E-02
 1.99363917275537E+03,-2.30202236451689E-01,-2.80134530645755E-02
 1.99364191065540E+03,-3.36708457196838E-01,-2.60911060656291E-02
 1.99364464855543E+03,-3.64238821509129E-01,-2.11608882369037E-02
 1.99364738645546E+03,-3.15571429424522E-01,-1.44481648156206E-02
 1.99365012435549E+03,-2.04998659068185E-01,-7.69259974462218E-03
 1.99365286225552E+03,-6.24358044046606E-02,-2.07976716775010E-03
 1.99365560015555E+03, 6.89440300077861E-02, 2.45944920159748E-03
 1.99365833805558E+03, 1.49754913131948E-01, 7.04745180076742E-03
 1.99366107595562E+03, 1.65519580371663E-01, 1.28819780690957E-02
 1.99366381385565E+03, 1.31963677611026E-01, 2.01938672919326E-02
 1.99366655175568E+03, 7.80396157458785E-02, 2.78615891788816E-02
 1.99366928965571E+03, 2.25789680130198E-02, 3.38916630397561E-02
 1.99367202755574E+03,-3.35702778278082E-02, 3.64202862247173E-02
 1.99367476545577E+03,-9.52921001103274E-02, 3.46375259373043E-02
 1.99367750335580E+03,-1.57082199443357E-01, 2.91180511674560E-02
 1.99368024125583E+03,-2.00995520781916E-01, 2.14026361731503E-02
 1.99368297915586E+03,-2.08923092641952E-01, 1.31617361084339E-02
 1.99368571705589E+03,-1.73835064795573E-01, 5.53567305789555E-03
 1.99368845495592E+03,-9.85840086257060E-02,-9.82411145459658E-04
 1.99369119285595E+03, 1.19035350492589E-02,-6.26251117200986E-03
 1.99369393075598E+03, 1.50695342978135E-01,-1.02739948982399E-02
 1.99369666865601E+03, 2.98122049969729E-01,-1.30971435353221E-02
 1.99369940655605E+03, 4.14653887387481E-01,-1.51007387759881E-02
 1.99370214445608E+03, 4.52919454456601E-01,-1.69726304663093E-02
 1.99370488235611E+03, 3.85285493153036E-01,-1.93996000099682E-02
 1.99370762025614E+03, 2.24737178161417E-01,-2.25263529893770E-02
 1.99371035815617E+03, 2.02166202953872E-02,-2.56123580084819E-02
 1.99371309605620E+03,-1.69591596606973E-01,-2.72600183242422E-02
 1.99371583395623E+03,-3.01931386228309E-01,-2.61818735716677E-02
 1.99371857185626E+03,-3.57895856586332E-01,-2.20311793457278E-02
 1.99372130975629E+03,-3.35802621872305E-01,-1.57094243314310E-02
 1.99372404765632E+03,-2.45540351997084E-01,-8.87831926132372E-03
 1.99372678555635E+03,-1.11106156004437E-01,-2.94388058229611E-03
 1.99372952345638E+03, 2.79784287574744E-02, 1.80148834953621E-03
 1.99373226135641E+03, 1.28520022292528E-01, 6.23921882572978E-03
 1.99373499925645E+03, 1.65321716603079E-01, 1.16154379126158E-02
 1.99373773715648E+03, 1.44044830764925E-01, 1.84548437124764E-02
 1.99374047505651E+03, 9.18120995073674E-02, 2.59733477924389E-02
 1.99374321295654E+03, 3.37280878877267E-02, 3.23525631394290E-02
 1.99374595085657E+03,-2.24839542533217E-02, 3.56504457873333E-02
 1.99374868875660E+03,-8.10607684217714E-02, 3.47822658718730E-02
 1.99375142665663E+03,-1.41514647241522E-01, 3.00149996888413E-02
 1.99375416455666E+03,-1.90353494747308E-01, 2.27169438588256E-02
 1.99375690245669E+03,-2.08976722631748E-01, 1.45776288219860E-02
 1.99375964035672E+03,-1.86743737254161E-01, 6.86318145934883E-03
 1.99376237825675E+03,-1.24339475806543E-01, 1.70467433025924E-04
 1.99376511615678E+03,-2.67716106762935E-02,-5.33787820781470E-03
 1.99376785405681E+03, 1.00810903433461E-01,-9.61589263255218E-03
 1.99377059195685E+03, 2.45510813689587E-01,-1.26726544494454E-02
 1.99377332985688E+03, 3.75959174495573E-01,-1.47492636146445E-02
 1.99377606775691E+03, 4.46096744199812E-01,-1.64391798704387E-02
 1.99377880565694E+03, 4.18365653589949E-01,-1.84800108513718E-02
 1.99378154355697E+03, 2.89601500893163E-01,-2.12410220576717E-02
 1.99378428145700E+03, 9.68803935819348E-02,-2.42693143191389E-02
 1.99378701935703E+03,-1.02132325931267E-01,-2.63271229814354E-02
 1.99378975725706E+03,-2.57287997359936E-01,-2.60279359061390E-02
 1.99379249515709E+03,-3.41167008463789E-01,-2.27026206235750E-02
 1.99379523305712E+03,-3.46627136995166E-01,-1.68981349878331E-02
 1.99379797095715E+03,-2.79441833576796E-01,-1.01158472218374E-02
 1.99380070885718E+03,-1.58071215211988E-01,-3.90187250946880E-03
 1.99380344675721E+03,-1.69313736996747E-02, 1.11237231554516E-03
 1.99380618465725E+03, 1.00031546950136E-01, 5.51791178665642E-03
 1.99380892255728E+03, 1.58886883206516E-01, 1.05273763474410E-02
 1.99381166045731E+03, 1.53950548871471E-01, 1.69026104104623E-02
 1.99381439835734E+03, 1.06938864883891E-01, 2.41955250704029E-02
 1.99381713625737E+03, 4.66921463634737E-02, 3.08070601460171E-02
 1.99381987415740E+03,-1.14925938602386E-02, 3.47755630416367E-02
 1.99382261205743E+03,-6.84401908303872E-02, 3.47812424993412E-02
 1.99382534995746E+03,-1.26885372547112E-01, 3.07836899145211E-02
 1.99382808785749E+03,-1.78493265442217E-01, 2.39460028256839E-02
 1.99383082575752E+03,-2.06004306742944E-01, 1.59425440423482E-02
 1.99383356365755E+03,-1.95860644365832E-01, 8.15742584172011E-03
 1.99383630155758E+03,-1.45806192493950E-01, 1.30630463271964E-03
 1.99383903945761E+03,-6.05413094810162E-02,-4.40528512989077E-03
 1.99384177735764E+03, 5.51548940877860E-02,-8.92939476919278E-03
 1.99384451525768E+03, 1.93170202598238E-01,-1.22310232267470E-02
 1.99384725315771E+03, 3.30524085644649E-01,-1.44361258760667E-02
 1.99384999105774E+03, 4.25937929406556E-01,-1.60202804553298E-02
 1.99385272895777E+03, 4.36247294204833E-01,-1.77186297173748E-02
 1.99385546685780E+03, 3.43639559238898E-01,-2.00772616109959E-02
 1.99385820475783E+03, 1.70763656292378E-01,-2.29290440061631E-02
 1.99386094265786E+03,-2.99999904884044E-02,-2.52510171777196E-02
 1.99386368055789E+03,-2.03676581921539E-01,-2.56380405900132E-02
 1.99386641845792E+03,-3.14129708284562E-01,-2.31520295599298E-02
 1.99386915635795E+03,-3.47567668746344E-01,-1.79747119272649E-02
 1.99387189425798E+03,-3.05479867496906E-01,-1.13758860742037E-02
 1.99387463215801E+03,-2.01357007189138E-01,-4.95541103679864E-03
 1.99387737005804E+03,-6.38415903096171E-02, 3.58511067746278E-04
 1.99388010795808E+03, 6.50366855000331E-02, 4.83613730607942E-03
 1.99388284585811E+03, 1.45327641062820E-01, 9.58002186085976E-03
 1.99388558375814E+03, 1.60014480866504E-01, 1.55234194527498E-02
 1.99388832165817E+03, 1.22397868844361E-01, 2.25389146881858E-02
 1.99389105955820E+03, 6.17684605035371E-02, 2.92809284927454E-02
 1.99389379745823E+03, 4.20412112014955E-04, 3.38237511099159E-02
 1.99389653535826E+03,-5.68107061880347E-02, 3.46561264041774E-02
 1.99389927325829E+03,-1.13463705718185E-01, 3.14383441173600E-02
 1.99390201115832E+03,-1.66147532119429E-01, 2.51007030388133E-02
 1.99390474905835E+03,-2.00579683322240E-01, 1.72659882732186E-02
 1.99390748695838E+03,-2.01520567842919E-01, 9.42270838584057E-03
 1.99391022485841E+03,-1.63383165984324E-01, 2.41935561849038E-03
 1.99391296275844E+03,-8.97764872679715E-02,-3.47894245998017E-03
 1.99391570065848E+03, 1.41531310103211E-02,-8.22788571943353E-03
 1.99391843855851E+03, 1.42997671552557E-01,-1.17745766992119E-02
 1.99392117645854E+03, 2.81262902784894E-01,-1.41505234273638E-02
 1.99392391435857E+03, 3.94759518525005E-01,-1.57020008315483E-02
 1.99392665225860E+03, 4.39095869749877E-01,-1.71149653663583E-02
 1.99392939015863E+03, 3.84689744265809E-01,-1.90587525216223E-02
 1.99393212805866E+03, 2.38672390538774E-01,-2.16341911944446E-02
 1.99393486595869E+03, 4.41750652305886E-02,-2.40732733886171E-02
 1.99393760385872E+03,-1.42456467208259E-01,-2.50302491696158E-02
 1.99394034175875E+03,-2.77138168044256E-01,-2.33640927008518E-02
 1.99394307965878E+03,-3.38375057193005E-01,-1.89006611763077E-02
 1.99394581755881E+03,-3.22742664350309E-01,-1.26218002984461E-02
 1.99394855545884E+03,-2.39227704990839E-01,-6.09394327433412E-03
 1.99395129335887E+03,-1.10671961582928E-01,-4.83127387954394E-04
 1.99395403125891E+03, 2.48300495599295E-02, 4.15034699720754E-03
 1.99395676915894E+03, 1.24329861780673E-01, 8.73199397604590E-03
 1.99395950705897E+03, 1.60699538266470E-01, 1.42950954388607E-02
 1.99396224495900E+03, 1.36775824111320E-01, 2.10044926888201E-02
 1.99396498285903E+03, 7.87405763016793E-02, 2.77914414880700E-02
 1.99396772075906E+03, 1.40962360738624E-02, 3.28174756286472E-02
 1.99397045865909E+03,-4.53130444584052E-02, 3.44258883176960E-02
 1.99397319655912E+03,-1.01177386676188E-01, 3.19925587700859E-02
 1.99397593445915E+03,-1.53912128551729E-01, 2.61930018882322E-02
 1.99397867235918E+03,-1.93330187180858E-01, 1.85609541013819E-02
 1.99398141025921E+03,-2.04084048950571E-01, 1.06695883258755E-02
 1.99398414815924E+03,-1.77409603541605E-01, 3.51117238632072E-03
 1.99398688605927E+03,-1.14930212370901E-01,-2.56796682350345E-03
 1.99398962395931E+03,-2.22038743982790E-02,-7.52412287833087E-03
 1.99399236185934E+03, 9.62772639809283E-02,-1.13088423107519E-02
 1.99399509975937E+03, 2.30811172133448E-01,-1.38854039409583E-02
 1.99399783765940E+03, 3.55300942400604E-01,-1.54710629276049E-02
 1.99400057555943E+03, 4.28013767438320E-01,-1.66649329744268E-02
 1.99400331345946E+03, 4.11427403773521E-01,-1.82039732972116E-02
 1.99400605135949E+03, 2.97656694250939E-01,-2.04252812806715E-02
 1.99400878925952E+03, 1.17438959907721E-01,-2.28395323963374E-02
 1.99401152715955E+03,-7.54752059262970E-02,-2.42318084299585E-02
 1.99401426505958E+03,-2.30887107023327E-01,-2.33329138138063E-02
 1.99401700295961E+03,-3.19026459301414E-01,-1.96413143535355E-02
 1.99401974085964E+03,-3.30603704891172E-01,-1.38121397876622E-02
 1.99402247875967E+03,-2.70248096968179E-01,-7.29551319232869E-03
 1.99402521665971E+03,-1.55370587667877E-01,-1.42361643622628E-03
 1.99402795455974E+03,-1.88768599044053E-02, 3.42366147760330E-03
 1.99403069245977E+03, 9.61996882935185E-02, 7.94125609853038E-03
 1.99403343035980E+03, 1.54798983944915E-01, 1.31892721892894E-02
 1.99403616825983E+03, 1.48440891062531E-01, 1.95846459364871E-02
 1.99403890615986E+03, 9.68685845813250E-02, 2.63474934997900E-02
 1.99404164405989E+03, 3.00401089157933E-02, 3.17726517786831E-02
 1.99404438195992E+03,-3.29900363685969E-02, 3.41052564056313E-02
 1.99404711985995E+03,-8.96173322203435E-02, 3.24575337171996E-02
 1.99404985775998E+03,-1.42159898935282E-01, 2.72340570942496E-02
 1.99405259566001E+03,-1.84886083294597E-01, 1.98420822878665E-02
 1.99405533356004E+03,-2.03961871008615E-01, 1.19136118588910E-02
 1.99405807146007E+03,-1.88173315149083E-01, 4.59059958775483E-03
 1.99406080936010E+03,-1.36441774024407E-01,-1.67498191351575E-03
 1.99406354726014E+03,-5.42187339495488E-02,-6.82813682557581E-03
 1.99406628516017E+03, 5.36990235349605E-02,-1.08408360394711E-02
 1.99406902306020E+03, 1.81333156944657E-01,-1.36368959543094E-02
 1.99407176096023E+03, 3.10438024127224E-01,-1.53153422047003E-02
 1.99407449886026E+03, 4.04890019520450E-01,-1.63615513116438E-02
 1.99407723676029E+03, 4.23468913953171E-01,-1.75260928158136E-02
 1.99407997466032E+03, 3.45263766419146E-01,-1.93395510906629E-02
 1.99408271256035E+03, 1.86705646666131E-01,-2.15980295324089E-02
 1.99408545046038E+03,-5.04273840925084E-03,-2.32785762685563E-02
 1.99408818836041E+03,-1.76474801226658E-01,-2.30631284612117E-02
 1.99409092626044E+03,-2.89749140462991E-01,-2.01684433240689E-02
 1.99409366416047E+03,-3.28692222721751E-01,-1.49035485867811E-02
 1.99409640206050E+03,-2.93304082640733E-01,-8.52836672904588E-03
 1.99409913996054E+03,-1.96049459702127E-01,-2.46147325497737E-03
 1.99410187786057E+03,-6.41181382753047E-02, 2.62823805616159E-03
