 1.96526905263672E+03	 4.24800973011797E-02
 1.96527179053675E+03	 4.64202480038858E-02
 1.96527452843678E+03	 4.24230528117353E-02
 1.96527726633681E+03	 3.26520690854190E-02
 1.96528000423684E+03	 2.12069905524985E-02
 1.96528274213687E+03	 1.22811734907447E-02
 1.96528548003690E+03	 8.34280882893418E-03
 1.96528821793693E+03	 9.21836220256603E-03
 1.96529095583696E+03	 1.24488098712287E-02
 1.96529369373699E+03	 1.46777137753724E-02
 1.96529643163703E+03	 1.33436261452306E-02
 1.96529916953706E+03	 7.80508558532050E-03
 1.96530190743709E+03	-6.27951855067847E-04
 1.96530464533712E+03	-9.62071495879656E-03
 1.96530738323715E+03	-1.70480063166530E-02
 1.96531012113718E+03	-2.18524349912515E-02
 1.96531285903721E+03	-2.42063674191572E-02
 1.96531559693724E+03	-2.50826293452022E-02
 1.96531833483727E+03	-2.55690013849549E-02
 1.96532107273730E+03	-2.62565264063617E-02
 1.96532381063733E+03	-2.68999480320906E-02
 1.96532654853736E+03	-2.64203709753372E-02
 1.96532928643739E+03	-2.32491628260565E-02
 1.96533202433743E+03	-1.59613664908964E-02
 1.96533476223746E+03	-4.05912199219065E-03
 1.96533750013749E+03	 1.13685058793257E-02
 1.96534023803752E+03	 2.74950296168528E-02
 1.96534297593755E+03	 4.04376997661940E-02
 1.96534571383758E+03	 4.67161295196822E-02
 1.96534845173761E+03	 4.48663408330160E-02
 1.96535118963764E+03	 3.62809059223493E-02
 1.96535392753767E+03	 2.46835183272204E-02
 1.96535666543770E+03	 1.44575276150204E-02
 1.96535940333773E+03	 8.71341170310397E-03
 1.96536214123776E+03	 8.05925504021974E-03
 1.96536487913779E+03	 1.06068099691624E-02
 1.96536761703782E+03	 1.31297425313854E-02
 1.96537035493786E+03	 1.27506789229324E-02
 1.96537309283789E+03	 8.28185753826199E-03
 1.96537583073792E+03	 5.61241665746707E-04
 1.96537856863795E+03	-8.26244058023249E-03
 1.96538130653798E+03	-1.59471120770392E-02
 1.96538404443801E+03	-2.11571940670033E-02
 1.96538678233804E+03	-2.38090960758965E-02
 1.96538952023807E+03	-2.47651208718436E-02
 1.96539225813810E+03	-2.51739499063277E-02
 1.96539499603813E+03	-2.58086312704822E-02
 1.96539773393816E+03	-2.66418276703676E-02
 1.96540047183819E+03	-2.67586835382381E-02
 1.96540320973822E+03	-2.46206187081479E-02
 1.96540594763826E+03	-1.86419492082219E-02
 1.96540868553829E+03	-7.96544439512685E-03
 1.96541142343832E+03	 6.80210213676522E-03
 1.96541416133835E+03	 2.32609305014672E-02
 1.96541689923838E+03	 3.76616052431847E-02
 1.96541963713841E+03	 4.61974173534945E-02
 1.96542237503844E+03	 4.66747596317121E-02
 1.96542511293847E+03	 3.96604032372940E-02
 1.96542785083850E+03	 2.83525807691362E-02
 1.96543058873853E+03	 1.71560936377825E-02
 1.96543332663856E+03	 9.71406019298915E-03
 1.96543606453859E+03	 7.40598352315704E-03
 1.96543880243862E+03	 8.99751433053981E-03
 1.96544154033866E+03	 1.15241324636800E-02
 1.96544427823869E+03	 1.19078647933044E-02
 1.96544701613872E+03	 8.46051747840634E-03
 1.96544975403875E+03	 1.51483599408158E-03
 1.96545249193878E+03	-7.04218007370074E-03
 1.96545522983881E+03	-1.49172415417785E-02
 1.96545796773884E+03	-2.05194917820310E-02
 1.96546070563887E+03	-2.34897353674656E-02
 1.96546344353890E+03	-2.45398712287600E-02
 1.96546618143893E+03	-2.48447359976763E-02
 1.96546891933896E+03	-2.53452791287886E-02
 1.96547165723899E+03	-2.62424793317961E-02
 1.96547439513902E+03	-2.68175528787226E-02
 1.96547713303905E+03	-2.56097523807096E-02
 1.96547987093909E+03	-2.09264774450965E-02
 1.96548260883912E+03	-1.15944771683944E-02
 1.96548534673915E+03	 2.25311186757484E-03
 1.96548808463918E+03	 1.86940933311236E-02
 1.96549082253921E+03	 3.42268447203478E-02
 1.96549356043924E+03	 4.48581124123115E-02
 1.96549629833927E+03	 4.77560805136357E-02
 1.96549903623930E+03	 4.26434472722979E-02
 1.96550177413933E+03	 3.20656997035674E-02
 1.96550451203936E+03	 2.02775189190309E-02
 1.96550724993939E+03	 1.13217787036498E-02
 1.96550998783942E+03	 7.30878009977416E-03
 1.96551272573945E+03	 7.71615173987388E-03
 1.96551546363949E+03	 9.96246189942880E-03
 1.96551820153952E+03	 1.08921190611930E-02
 1.96552093943955E+03	 8.38232489424891E-03
 1.96552367733958E+03	 2.24668118246003E-03
 1.96552641523961E+03	-5.95745338150434E-03
 1.96552915313964E+03	-1.39561750755718E-02
 1.96553189103967E+03	-1.99367433075417E-02
 1.96553462893970E+03	-2.32523903944691E-02
 1.96553736683973E+03	-2.44255499783734E-02
 1.96554010473976E+03	-2.46174547455605E-02
 1.96554284263979E+03	-2.49155793350437E-02
 1.96554558053982E+03	-2.57531852221561E-02
 1.96554831843985E+03	-2.66354770117401E-02
 1.96555105633989E+03	-2.62261764881988E-02
 1.96555379423992E+03	-2.27822704524232E-02
 1.96555653213995E+03	-1.48657272944063E-02
 1.96555927003998E+03	-2.15891062667470E-03
 1.96556200794001E+03	 1.39255078201603E-02
 1.96556474584004E+03	 3.02331133398283E-02
 1.96556748374007E+03	 4.27253870585283E-02
 1.96557022164010E+03	 4.80480442310835E-02
 1.96557295954013E+03	 4.50984712064470E-02
 1.96557569744016E+03	 3.56707576611305E-02
 1.96557843534019E+03	 2.37028143542017E-02
 1.96558117324022E+03	 1.34862671960836E-02
 1.96558391114025E+03	 7.79227583798176E-03
 1.96558664904029E+03	 6.84130812780194E-03
 1.96558938694032E+03	 8.54140753808785E-03
 1.96559212484035E+03	 9.78499783906466E-03
 1.96559486274038E+03	 8.09753335590759E-03
 1.96559760064041E+03	 2.77949757564837E-03
 1.96560033854044E+03	-4.99852376230317E-03
 1.96560307644047E+03	-1.30549178198121E-02
 1.96560581434050E+03	-1.93984380863910E-02
 1.96560855224053E+03	-2.30918192938803E-02
 1.96561129014056E+03	-2.44316036955787E-02
 1.96561402804059E+03	-2.45216573819013E-02
 1.96561676594062E+03	-2.45671452770747E-02
 1.96561950384065E+03	-2.52301367040128E-02
 1.96562224174068E+03	-2.62622948310299E-02
 1.96562497964072E+03	-2.64959009035064E-02
 1.96562771754075E+03	-2.41953156683259E-02
 1.96563045544078E+03	-1.77154172817348E-02
 1.96563319334081E+03	-6.32364289408280E-03
 1.96563593124084E+03	 9.09003805222655E-03
 1.96563866914087E+03	 2.57996857325604E-02
 1.96564140704090E+03	 3.98577942744739E-02
 1.96564414494093E+03	 4.75210479238522E-02
 1.96564688284096E+03	 4.69156203697413E-02
 1.96564962074099E+03	 3.90190913818605E-02
 1.96565235864102E+03	 2.72988920612704E-02
 1.96565509654105E+03	 1.61325155949731E-02
 1.96565783444108E+03	 8.85498487829996E-03
 1.96566057234112E+03	 6.43196163565425E-03
 1.96566331024115E+03	 7.34865529565426E-03
 1.96566604814118E+03	 8.66891354853721E-03
 1.96566878604121E+03	 7.66277909256682E-03
 1.96567152394124E+03	 3.14332129611606E-03
 1.96567426184127E+03	-4.14946790060448E-03
 1.96567699974130E+03	-1.21986379150033E-02
 1.96567973764133E+03	-1.88867765738795E-02
 1.96568247554136E+03	-2.29932880881022E-02
 1.96568521344139E+03	-2.45569569874222E-02
 1.96568795134142E+03	-2.45779216197827E-02
 1.96569068924145E+03	-2.43429602812649E-02
 1.96569342714148E+03	-2.47312497514318E-02
 1.96569616504152E+03	-2.57566536215812E-02
 1.96569890294155E+03	-2.64600775765643E-02
 1.96570164084158E+03	-2.51707537008648E-02
 1.96570437874161E+03	-2.00989924773622E-02
 1.96570711664164E+03	-1.01445626349798E-02
 1.96570985454167E+03	 4.32036128307862E-03
 1.96571259244170E+03	 2.10594959420284E-02
 1.96571533034173E+03	 3.63418942947793E-02
 1.96571806824176E+03	 4.61790936737441E-02
 1.96572080614179E+03	 4.80117753420970E-02
 1.96572354404182E+03	 4.19724106068454E-02
 1.96572628194185E+03	 3.09247434178115E-02
 1.96572901984188E+03	 1.91644955967329E-02
 1.96573175774191E+03	 1.04699685327163E-02
 1.96573449564195E+03	 6.52552155676193E-03
 1.96573723354198E+03	 6.45940728799699E-03
 1.96573997144201E+03	 7.62349121273996E-03
 1.96574270934204E+03	 7.13826885593935E-03
 1.96574544724207E+03	 3.37365129206601E-03
 1.96574818514210E+03	-3.38954489294775E-03
 1.96575092304213E+03	-1.13679608407547E-02
 1.96575366094216E+03	-1.83778064909654E-02
 1.96575639884219E+03	-2.29330616259516E-02
 1.96575913674222E+03	-2.47893609865231E-02
 1.96576187464225E+03	-2.47959023047324E-02
 1.96576461254228E+03	-2.42784134447240E-02
 1.96576735044231E+03	-2.43127772994116E-02
 1.96577008834235E+03	-2.51829188499281E-02
 1.96577282624238E+03	-2.61729251844220E-02
 1.96577556414241E+03	-2.57324218379920E-02
 1.96577830204244E+03	-2.19927098634215E-02
 1.96578103994247E+03	-1.35427807082954E-02
 1.96578377784250E+03	-2.58806446324906E-04
 1.96578651574253E+03	 1.61527266337280E-02
 1.96578925364256E+03	 3.22875302079786E-02
 1.96579199154259E+03	 4.40589643653740E-02
 1.96579472944262E+03	 4.83341454919079E-02
 1.96579746734265E+03	 4.44091703620871E-02
 1.96580020524268E+03	 3.44379598685171E-02
 1.96580294314271E+03	 2.24697517344360E-02
 1.96580568104275E+03	 1.25866077988766E-02
 1.96580841894278E+03	 7.13690969247812E-03
 1.96581115684281E+03	 5.93362786343742E-03
 1.96581389474284E+03	 6.72223599621589E-03
 1.96581663264287E+03	 6.58493194488610E-03
 1.96581937054290E+03	 3.50941183643624E-03
 1.96582210844293E+03	-2.69477643871868E-03
 1.96582484634296E+03	-1.05405337957744E-02
 1.96582758424299E+03	-1.78429840994813E-02
 1.96583032214302E+03	-2.28795036243017E-02
 1.96583306004305E+03	-2.51054411100249E-02
 1.96583579794308E+03	-2.51729952124673E-02
 1.96583853584311E+03	-2.43986919568986E-02
 1.96584127374314E+03	-2.40259182992029E-02
 1.96584401164318E+03	-2.46076962713592E-02
 1.96584674954321E+03	-2.56989336247759E-02
 1.96584948744324E+03	-2.59214654859477E-02
 1.96585222534327E+03	-2.33942315797258E-02
 1.96585496324330E+03	-1.64599760767119E-02
 1.96585770114333E+03	-4.53592878960157E-03
 1.96586043904336E+03	 1.12202614053298E-02
 1.96586317694339E+03	 2.78220579464238E-02
 1.96586591484342E+03	 4.12277060878806E-02
 1.96586865274345E+03	 4.78622326319845E-02
 1.96587139064348E+03	 4.62300460156688E-02
 1.96587412854351E+03	 3.77012725378398E-02
 1.96587686644354E+03	 2.59246752627002E-02
 1.96587960434358E+03	 1.51333711493428E-02
 1.96588234224361E+03	 8.25867009975519E-03
 1.96588508014364E+03	 5.81411882576616E-03
 1.96588781804367E+03	 6.02967184144444E-03
 1.96589055594370E+03	 6.06169861482521E-03
 1.96589329384373E+03	 3.59085554043835E-03
 1.96589603174376E+03	-2.03963857653888E-03
 1.96589876964379E+03	-9.69276039887795E-03
 1.96590150754382E+03	-1.72510623947498E-02
 1.96590424544385E+03	-2.27947217599504E-02
 1.96590698334388E+03	-2.54714520154554E-02
 1.96590972124391E+03	-2.56937092072643E-02
 1.96591245914394E+03	-2.47166959705401E-02
 1.96591519704398E+03	-2.39136248013797E-02
 1.96591793494401E+03	-2.40961613716255E-02
 1.96592067284404E+03	-2.51094933676269E-02
 1.96592341074407E+03	-2.57940788109008E-02
 1.96592614864410E+03	-2.43221931272922E-02
 1.96592888654413E+03	-1.88603123641332E-02
 1.96593162444416E+03	-8.41708179558461E-03
 1.96593436234419E+03	 6.39734169211434E-03
 1.96593710024422E+03	 2.30838853554613E-02
 1.96593983814425E+03	 3.77786016713572E-02
 1.96594257604428E+03	 4.66080675409005E-02
 1.96594531394431E+03	 4.73622060275853E-02
 1.96594805184434E+03	 4.05887756374443E-02
 1.96595078974438E+03	 2.94002122438978E-02
 1.96595352764441E+03	 1.80214282692797E-02
 1.96595626554444E+03	 9.86204767473912E-03
 1.96595900344447E+03	 6.12546107564854E-03
 1.96596174134450E+03	 5.59907059706727E-03
 1.96596447924453E+03	 5.62305204991347E-03
 1.96596721714456E+03	 3.65753473278408E-03
 1.96596995504459E+03	-1.39875817213512E-03
 1.96597269294462E+03	-8.80159718339929E-03
 1.96597543084465E+03	-1.65701906358530E-02
 1.96597816874468E+03	-2.26366616822074E-02
 1.96598090664471E+03	-2.58447042097745E-02
 1.96598364454474E+03	-2.63297987364259E-02
 1.96598638244477E+03	-2.52316113823129E-02
 1.96598912034481E+03	-2.40077976145302E-02
 1.96599185824484E+03	-2.37084038585173E-02
 1.96599459614487E+03	-2.44791304773312E-02
 1.96599733404490E+03	-2.54184859801811E-02
 1.96600007194493E+03	-2.48147667589227E-02
 1.96600280984496E+03	-2.07312625818907E-02
 1.96600554774499E+03	-1.18294173218614E-02
 1.96600828564502E+03	 1.80773963697531E-03
 1.96601102354505E+03	 1.82156978870384E-02
 1.96601376144508E+03	 3.38259088486466E-02
 1.96601649934511E+03	 4.46147326636112E-02
 1.96601923724514E+03	 4.77621459365786E-02
 1.96602197514517E+03	 4.29915063001017E-02
 1.96602471304521E+03	 3.27677333367749E-02
 1.96602745094524E+03	 2.11489316074663E-02
 1.96603018884527E+03	 1.18989389707671E-02
 1.96603292674530E+03	 6.87381120859436E-03
 1.96603566464533E+03	 5.47084508345253E-03
 1.96603840254536E+03	 5.31697498538635E-03
 1.96604114044539E+03	 3.74646239994553E-03
 1.96604387834542E+03	-7.48506096017053E-04
 1.96604661624545E+03	-7.84629965801270E-03
 1.96604935414548E+03	-1.57700986083483E-02
 1.96605209204551E+03	-2.23615283560042E-02
 1.96605482994554E+03	-2.61755863918209E-02
 1.96605756784557E+03	-2.70411625175092E-02
 1.96606030574561E+03	-2.59282371566123E-02
 1.96606304364564E+03	-2.43270389517226E-02
 1.96606578154567E+03	-2.34959945480255E-02
 1.96606851944570E+03	-2.38815525175643E-02
 1.96607125734573E+03	-2.48713190780762E-02
 1.96607399524576E+03	-2.49272923108276E-02
 1.96607673314579E+03	-2.20833189175029E-02
 1.96607947104582E+03	-1.47235247961305E-02
 1.96608220894585E+03	-2.44128562814806E-03
 1.96608494684588E+03	 1.33577458835754E-02
 1.96608768474591E+03	 2.94987025574600E-02
 1.96609042264594E+03	 4.19532932435176E-02
 1.96609316054597E+03	 4.74169345517093E-02
 1.96609589844600E+03	 4.48220817090496E-02
 1.96609863634604E+03	 3.59047780241933E-02
 1.96610137424607E+03	 2.44057624283547E-02
 1.96610411214610E+03	 1.43045897008640E-02
 1.96610685004613E+03	 8.04750024521874E-03
 1.96610958794616E+03	 5.67163278260251E-03
 1.96611232584619E+03	 5.18337740737801E-03
 1.96611506374622E+03	 3.89056765102410E-03
 1.96611780164625E+03	-6.83845417901700E-05
 1.96612053954628E+03	-6.81000741041856E-03
 1.96612327744631E+03	-1.48242345526840E-02
 1.96612601534634E+03	-2.19263951691700E-02
 1.96612875324637E+03	-2.64100728072503E-02
 1.96613149114640E+03	-2.77774684891258E-02
 1.96613422904644E+03	-2.67771194540206E-02
 1.96613696694647E+03	-2.48750985018653E-02
 1.96613970484650E+03	-2.34989691859823E-02
 1.96614244274653E+03	-2.33857219867840E-02
 1.96614518064656E+03	-2.42335844958200E-02
 1.96614791854659E+03	-2.47290976151581E-02
 1.96615065644662E+03	-2.29486167800403E-02
 1.96615339434665E+03	-1.70746131634444E-02
 1.96615613224668E+03	-6.26303429281355E-03
 1.96615887014671E+03	 8.64154349782888E-03
 1.96616160804674E+03	 2.49342003625104E-02
 1.96616434594677E+03	 3.87183573023291E-02
 1.96616708384680E+03	 4.63438230767386E-02
 1.96616982174684E+03	 4.60181435333044E-02
 1.96617255964687E+03	 3.87003869430476E-02
 1.96617529754690E+03	 2.76785199846212E-02
 1.96617803544693E+03	 1.70008915383782E-02
 1.96618077334696E+03	 9.61834929472774E-03
 1.96618351124699E+03	 6.21405349160207E-03
 1.96618624914702E+03	 5.25305219993477E-03
 1.96618898704705E+03	 4.11752588721604E-03
 1.96619172494708E+03	 6.57881227986421E-04
 1.96619446284711E+03	-5.68106520879193E-03
 1.96619720074714E+03	-1.37117275726102E-02
 1.96619993864717E+03	-2.12918512170703E-02
 1.96620267654720E+03	-2.64925773881942E-02
 1.96620541444723E+03	-2.84804223923296E-02
 1.96620815234727E+03	-2.77354974725293E-02
 1.96621089024730E+03	-2.56401096422588E-02
 1.96621362814733E+03	-2.37433996900218E-02
 1.96621636604736E+03	-2.30521719589152E-02
 1.96621910394739E+03	-2.35864337738023E-02
 1.96622184184742E+03	-2.42996750961318E-02
 1.96622457974745E+03	-2.33785547375283E-02
 1.96622731764748E+03	-1.88824905748097E-02
 1.96623005554751E+03	-9.59425994653117E-03
 1.96623279344754E+03	 4.18428609634868E-03
 1.96623553134757E+03	 2.02709619182832E-02
 1.96623826924760E+03	 3.50225645876692E-02
 1.96624100714763E+03	 4.45882720430734E-02
 1.96624374504767E+03	 4.65444280564998E-02
 1.96624648294770E+03	 4.10597493049230E-02
 1.96624922084773E+03	 3.08555203195168E-02
 1.96625195874776E+03	 1.99001148320089E-02
 1.96625469664779E+03	 1.15435938573325E-02
 1.96625743454782E+03	 7.09708790660143E-03
 1.96626017244785E+03	 5.54716513910885E-03
 1.96626291034788E+03	 4.44901239572223E-03
 1.96626564824791E+03	 1.44161631006416E-03
 1.96626838614794E+03	-4.45399056702578E-03
 1.96627112404797E+03	-1.24190535048898E-02
 1.96627386194800E+03	-2.04245349592955E-02
 1.96627659984803E+03	-2.63689974392399E-02
 1.96627933774807E+03	-2.90865603970203E-02
 1.96628207564810E+03	-2.87490190422027E-02
 1.96628481354813E+03	-2.65946673745609E-02
 1.96628755144816E+03	-2.42396896001147E-02
 1.96629028934819E+03	-2.29297637786682E-02
 1.96629302724822E+03	-2.30069656603953E-02
 1.96629576514825E+03	-2.37244169987107E-02
 1.96629850304828E+03	-2.34405418442607E-02
 1.96630124094831E+03	-2.01703751015417E-02
 1.96630397884834E+03	-1.23968186551248E-02
 1.96630671674837E+03	 8.42366865292225E-05
 1.96630945464840E+03	 1.56423393662313E-02
 1.96631219254843E+03	 3.09903602229811E-02
 1.96631493044847E+03	 4.22205508838633E-02
 1.96631766834850E+03	 4.63933631701032E-02
 1.96632040624853E+03	 4.29079252013898E-02
 1.96632314414856E+03	 3.38315676604743E-02
 1.96632588204859E+03	 2.29089026886180E-02
 1.96632861994862E+03	 1.37682936456498E-02
 1.96633135784865E+03	 8.30699671405277E-03
 1.96633409574868E+03	 6.07724823874863E-03
 1.96633683364871E+03	 4.90039298734109E-03
 1.96633957154874E+03	 2.28887791090667E-03
 1.96634230944877E+03	-3.13001781710772E-03
 1.96634504734880E+03	-1.09412974202340E-02
 1.96634778524883E+03	-1.92994078041236E-02
 1.96635052314886E+03	-2.59897795802650E-02
 1.96635326104890E+03	-2.95304169227823E-02
 1.96635599894893E+03	-2.97541397638967E-02
 1.96635873684896E+03	-2.76967518108977E-02
 1.96636147474899E+03	-2.49816895107095E-02
 1.96636421264902E+03	-2.30530603609743E-02
 1.96636695054905E+03	-2.25642831100780E-02
 1.96636968844908E+03	-2.30901359792175E-02
 1.96637242634911E+03	-2.32140483137370E-02
 1.96637516424914E+03	-2.09826240520623E-02
 1.96637790214917E+03	-1.46580425927592E-02
 1.96638064004920E+03	-3.58273275622292E-03
 1.96638337794923E+03	 1.11705192557036E-02
 1.96638611584926E+03	 2.67514372436664E-02
 1.96638885374930E+03	 3.93311521655421E-02
 1.96639159164933E+03	 4.55841862075704E-02
 1.96639432954936E+03	 4.41924511281155E-02
 1.96639706744939E+03	 3.65122681221531E-02
 1.96639980534942E+03	 2.59323450474798E-02
 1.96640254324945E+03	 1.62280967332353E-02
 1.96640528114948E+03	 9.81868222247935E-03
 1.96640801904951E+03	 6.84563464481824E-03
 1.96641075694954E+03	 5.48082990124336E-03
 1.96641349484957E+03	 3.20055741750049E-03
 1.96641623274960E+03	-1.71717407642077E-03
 1.96641897064963E+03	-9.28292601825779E-03
 1.96642170854966E+03	-1.79016335040489E-02
 1.96642444644970E+03	-2.53128394715320E-02
 1.96642718434973E+03	-2.97478986797280E-02
 1.96642992224976E+03	-3.06810812853772E-02
 1.96643266014979E+03	-2.88914534601702E-02
 1.96643539804982E+03	-2.59466822571834E-02
 1.96643813594985E+03	-2.34404528135014E-02
 1.96644087384988E+03	-2.23160124134586E-02
 1.96644361174991E+03	-2.24806086615785E-02
 1.96644634964994E+03	-2.27861715292266E-02
 1.96644908754997E+03	-2.13815201816193E-02
 1.96645182545000E+03	-1.63898686083266E-02
 1.96645456335003E+03	-6.76532786052551E-03
 1.96645730125006E+03	 6.96144279303233E-03
 1.96646003915009E+03	 2.24342331847228E-02
 1.96646277705013E+03	 3.60253310969553E-02
 1.96646551495016E+03	 4.41606696440904E-02
 1.96646825285019E+03	 4.48847010265591E-02
 1.96647099075022E+03	 3.88176743056328E-02
 1.96647372865025E+03	 2.88779493520041E-02
 1.96647646655028E+03	 1.88522236008514E-02
 1.96647920445031E+03	 1.15973861993010E-02
 1.96648194235034E+03	 7.84625129933212E-03
 1.96648468025037E+03	 6.19374917171442E-03
 1.96648741815040E+03	 4.17288147022099E-03
 1.96649015605043E+03	-2.29872529677694E-04
 1.96649289395046E+03	-7.45800874520646E-03
 1.96649563185049E+03	-1.62279480532823E-02
 1.96649836975053E+03	-2.43061739564309E-02
 1.96650110765056E+03	-2.96796853793568E-02
 1.96650384555059E+03	-3.14571937999300E-02
 1.96650658345062E+03	-3.01134119863884E-02
 1.96650932135065E+03	-2.70962393890810E-02
 1.96651205925068E+03	-2.40931351662387E-02
 1.96651479715071E+03	-2.23054632207793E-02
 1.96651753505074E+03	-2.19723763224227E-02
 1.96652027295077E+03	-2.22469541367277E-02
 1.96652301085080E+03	-2.14432979412644E-02
 1.96652574875083E+03	-1.76268097415481E-02
 1.96652848665086E+03	-9.43769824166176E-03
 1.96653122455089E+03	 3.10082548480407E-03
 1.96653396245093E+03	 1.81598416527163E-02
 1.96653670035096E+03	 3.24171237046006E-02
 1.96653943825099E+03	 4.21876297636830E-02
 1.96654217615102E+03	 4.49799503009536E-02
 1.96654491405105E+03	 4.06850814807832E-02
 1.96654765195108E+03	 3.16593282280486E-02
 1.96655038985111E+03	 2.15665368182768E-02
 1.96655312775114E+03	 1.36006167993167E-02
 1.96655586565117E+03	 9.06567367722884E-03
 1.96655860355120E+03	 7.03759010761402E-03
 1.96656134145123E+03	 5.19825820927278E-03
 1.96656407935126E+03	 1.31195837614473E-03
 1.96656681725129E+03	-5.48985687271590E-03
 1.96656955515132E+03	-1.42874295701035E-02
 1.96657229305136E+03	-2.29500195646694E-02
 1.96657503095139E+03	-2.92744768238675E-02
 1.96657776885142E+03	-3.20105467624580E-02
 1.96658050675145E+03	-3.12898412274675E-02
 1.96658324465148E+03	-2.83779026719467E-02
 1.96658598255151E+03	-2.49949745535704E-02
 1.96658872045154E+03	-2.25595699564866E-02
 1.96659145835157E+03	-2.16310193819289E-02
 1.96659419625160E+03	-2.16847024426000E-02
 1.96659693415163E+03	-2.12536293691530E-02
 1.96659967205166E+03	-1.84229104887940E-02
 1.96660240995169E+03	-1.15990023878812E-02
 1.96660514785172E+03	-3.48575106732356E-04
 1.96660788575176E+03	 1.40366538641481E-02
 1.96661062365179E+03	 2.86232151193090E-02
 1.96661336155182E+03	 3.97464673807949E-02
 1.96661609945185E+03	 4.44961713496212E-02
 1.96661883735188E+03	 4.20708411442992E-02
 1.96662157525191E+03	 3.41994356302749E-02
 1.96662431315194E+03	 2.42965647337771E-02
 1.96662705105197E+03	 1.57802021244956E-02
 1.96662978895200E+03	 1.04843446828229E-02
 1.96663252685203E+03	 8.00674094745182E-03
 1.96663526475206E+03	 6.26638644691795E-03
 1.96663800265209E+03	 2.88415722538979E-03
 1.96664074055212E+03	-3.41008404968726E-03
 1.96664347845216E+03	-1.21016076515391E-02
 1.96664621635219E+03	-2.12384323232125E-02
 1.96664895425222E+03	-2.84919142849867E-02
 1.96665169215225E+03	-3.22735609218234E-02
 1.96665443005228E+03	-3.23439822006651E-02
 1.96665716795231E+03	-2.97275997420726E-02
 1.96665990585234E+03	-2.61132749837963E-02
 1.96666264375237E+03	-2.30877097263967E-02
 1.96666538165240E+03	-2.15080922831430E-02
 1.96666811955243E+03	-2.11815503053582E-02
 1.96667085745246E+03	-2.09028147033471E-02
 1.96667359535249E+03	-1.88478726761945E-02
 1.96667633325252E+03	-1.32717520757304E-02
 1.96667907115256E+03	-3.34836909821388E-03
 1.96668180905259E+03	 1.01559847982371E-02
 1.96668454695262E+03	 2.47570197739887E-02
 1.96668728485265E+03	 3.69300444602623E-02
 1.96669002275268E+03	 4.34716695753602E-02
 1.96669276065271E+03	 4.29511140258401E-02
 1.96669549855274E+03	 3.64332026706264E-02
 1.96669823645277E+03	 2.69703526898797E-02
 1.96670097435280E+03	 1.80843758042466E-02
 1.96670371225283E+03	 1.20778659624750E-02
 1.96670645015286E+03	 9.09255835661409E-03
 1.96670918805289E+03	 7.36552398571844E-03
 1.96671192595292E+03	 4.45993872667084E-03
 1.96671466385295E+03	-1.25712811594885E-03
 1.96671740175299E+03	-9.70388591477200E-03
 1.96672013965302E+03	-1.91801922467112E-02
 1.96672287755305E+03	-2.73050205841416E-02
 1.96672561545308E+03	-3.21864940859148E-02
 1.96672835335311E+03	-3.31988043378960E-02
 1.96673109125314E+03	-3.10726641577369E-02
 1.96673382915317E+03	-2.74003845730518E-02
 1.96673656705320E+03	-2.38814421713389E-02
 1.96673930495323E+03	-2.16388647856656E-02
 1.96674204285326E+03	-2.08094961403122E-02
 1.96674478075329E+03	-2.04809352649465E-02
 1.96674751865332E+03	-1.89825761469608E-02
 1.96675025655335E+03	-1.44990734813892E-02
 1.96675299445339E+03	-5.88461982053452E-03
 1.96675573235342E+03	 6.58886499102039E-03
 1.96675847025345E+03	 2.09233025985309E-02
 1.96676120815348E+03	 3.38372317585281E-02
 1.96676394605351E+03	 4.19617418668968E-02
 1.96676668395354E+03	 4.33215489022267E-02
 1.96676942185357E+03	 3.83094535587618E-02
 1.96677215975360E+03	 2.95210234593480E-02
 1.96677489765363E+03	 2.04598092029140E-02
 1.96677763555366E+03	 1.38182820968354E-02
 1.96678037345369E+03	 1.02843721942859E-02
 1.96678311135372E+03	 8.48379916455226E-03
 1.96678584925375E+03	 6.01171778218637E-03
 1.96678858715379E+03	 9.25689698701365E-04
 1.96679132505382E+03	-7.13828987722279E-03
 1.96679406295385E+03	-1.67989682602401E-02
 1.96679680085388E+03	-2.57020267878708E-02
 1.96679953875391E+03	-3.17006020540362E-02
 1.96680227665394E+03	-3.37807641637152E-02
 1.96680501455397E+03	-3.23352991069845E-02
 1.96680775245400E+03	-2.87960514596385E-02
 1.96681049035403E+03	-2.49151657291099E-02
 1.96681322825406E+03	-2.20409676092982E-02
 1.96681596615409E+03	-2.06271097364521E-02
 1.96681870405412E+03	-2.00732241744556E-02
 1.96682144195415E+03	-1.89142449294925E-02
 1.96682417985418E+03	-1.53410705151918E-02
 1.96682691775422E+03	-7.96667002248086E-03
 1.96682965565425E+03	 3.38410460365710E-03
 1.96683239355428E+03	 1.72136181030768E-02
 1.96683513145431E+03	 3.05674688939950E-02
 1.96683786935434E+03	 4.00345989191651E-02
 1.96684060725437E+03	 4.31959409850850E-02
 1.96684334515440E+03	 3.97920204697561E-02
 1.96684608305443E+03	 3.18889410242853E-02
 1.96684882095446E+03	 2.28535143421305E-02
 1.96685155885449E+03	 1.56752938850755E-02
 1.96685429675452E+03	 1.15703897607985E-02
 1.96685703465455E+03	 9.61044814517243E-03
 1.96685977255458E+03	 7.51301721874933E-03
 1.96686251045462E+03	 3.09245869347464E-03
