 1.95200003330000E+03,  3.65037865773921E+01, -1.04105250000000E+01, -6.57879068323952E-02,  1.90090000000005E+02,  2.36767412495686E+06,  1.08796295562602E+06
 1.95208333330000E+03,  3.79901163772936E+01, -9.13250000000000E+00, -6.57101258044205E-02,  1.90270000000005E+02,  1.81295948230120E+06,  5.96820795098280E+05
 1.95216663330000E+03,  3.92824775535983E+01, -6.08525000000000E+00, -6.56323447764458E-02,  1.90450000000005E+02,  1.34286047702748E+06,  4.26974734152796E+05
 1.95225003330000E+03,  4.03196337638864E+01,  2.01962500000000E+00, -6.55545637484711E-02,  1.90630000000005E+02,  9.56973143583121E+05,  5.20795911768342E+05
 1.95233333330000E+03,  4.04937591437290E+01,  1.25091750000000E+01, -6.54125782363077E-02,  1.90810000000005E+02,  6.52451978360615E+05,  8.11802375814899E+05
 1.95241663330000E+03,  3.92160070140395E+01,  1.36910500000000E+01, -6.53347972083330E-02,  1.90990000000005E+02,  4.23977555811529E+05,  1.22846544709250E+06
 1.95250003330000E+03,  3.65382960852075E+01,  6.54592500000000E+00, -6.52570161803583E-02,  1.91170000000005E+02,  2.63930504997850E+05,  1.69849037648948E+06
 1.95258333330000E+03,  3.33271475624797E+01, -2.36840000000000E+00, -6.51792351523836E-02,  1.91350000000005E+02,  1.62762997837950E+05,  2.15332502208276E+06
 1.95266663330000E+03,  3.07563389907995E+01, -1.06865750000000E+01, -6.51014541244090E-02,  1.91530000000005E+02,  1.09539483342793E+05,  2.53261619918068E+06
 1.95275003330000E+03,  2.94214328651452E+01, -1.35625000000000E+01, -6.50236730964343E-02,  1.91710000000005E+02,  9.26014187221023E+04,  2.78831718533107E+06
 1.95283333330000E+03,  2.92873068865727E+01, -1.13037500000000E+01,  7.78843721431342E-02,  1.91890000000005E+02,  1.00297821253000E+05,  2.88815402066729E+06
 1.95291663330000E+03,  2.98426844936178E+01, -6.89115000000000E+00,  7.78065911151595E-02,  1.92070000000005E+02,  1.21715886355563E+05,  2.81818374419848E+06
 1.95300003330000E+03,  3.02009268794241E+01, -1.67092500000000E+00,  7.77288100871849E-02,  1.92250000000005E+02,  1.47344525377894E+05,  2.58422399306754E+06
 1.95308333330000E+03,  3.00803402280693E+01,  3.76087500000000E+00,  7.76510290592102E-02,  1.92430000000005E+02,  1.69608767004308E+05,  2.21199830105110E+06
 1.95316663330000E+03,  2.98163420064284E+01,  6.84652500000000E+00,  7.75732480312355E-02,  1.92610000000005E+02,  1.83224248925867E+05,  1.74592127723023E+06
 1.95325003330000E+03,  2.87089144695368E+01,  4.23980000000000E+00,  7.74954670032608E-02,  1.92790000000005E+02,  1.85337631390965E+05,  1.24653761963503E+06
 1.95333333330000E+03,  2.61863591906472E+01, -3.75150000000000E+00,  7.72750847758514E-02,  1.92970000000005E+02,  1.75439298311849E+05,  7.86722613069432E+05
 1.95341663330000E+03,  2.30318959519090E+01, -1.68389500000000E+01,  7.71973037478767E-02,  1.93150000000005E+02,  1.55057363555119E+05,  4.46842771427153E+05
 1.95350003330000E+03,  1.93266586729751E+01, -3.30226250000000E+01,  7.71195227199021E-02,  1.93330000000005E+02,  1.27264686883095E+05,  3.09156884389825E+05
 1.95358333330000E+03,  1.52906782722421E+01, -4.70524000000000E+01,  7.70417416919274E-02,  1.93510000000005E+02,  9.60511472783209E+04,  4.51803564291132E+05
 1.95366663330000E+03,  1.21144804373409E+01, -5.43321500000000E+01,  7.69639606639527E-02,  1.93690000000005E+02,  6.56297397298110E+04,  9.42765977938213E+05
 1.95375003330000E+03, -3.75522254686800E+00, -5.45542500000000E+01,  7.68861796359780E-02,  1.93870000000005E+02,  3.97553635269311E+04,  1.83422362335440E+06
 1.95383333330000E+03, -3.22206941063673E+01, -5.05647750000000E+01,  3.84806407558814E-03,  1.94050000000005E+02,  2.11381303497307E+04,  3.15769228772194E+06
 1.95391663330000E+03, -4.52867944541677E+01, -4.29215000000000E+01,  3.77028304761346E-03,  1.94230000000005E+02,  1.10279233114309E+04,  4.92031615026539E+06
 1.95400003330000E+03, -4.38614089614451E+01, -3.35860000000000E+01,  3.69250201963877E-03,  1.94410000000005E+02,  9.03377450717696E+03,  7.10261187450253E+06
 1.95408333330000E+03, -4.24762152120627E+01, -2.48465750000000E+01,  3.61472099166409E-03,  1.94590000000005E+02,  1.32211354391031E+04,  9.65787698951248E+06
 1.95416663330000E+03, -4.08216596001518E+01, -1.52994500000000E+01,  3.53693996368941E-03,  1.94770000000005E+02,  2.05037504401919E+04,  1.25133692445947E+07
 1.95425003330000E+03, -3.92309959739880E+01, -6.56010000000000E+00,  3.45915893571472E-03,  1.94950000000005E+02,  2.73166987906105E+04,  1.55732467950114E+07
 1.95433333330000E+03, -3.83254721692335E+01,  2.12162500000000E+00,  3.45912723224458E-03,  1.95130000000005E+02,  3.05258200198049E+04,  1.87231389481655E+07
 1.95441663330000E+03, -3.81748669459459E+01,  1.24379750000000E+01,  3.38134620426989E-03,  1.95310000000005E+02,  2.84990342229333E+04,  2.18361021827947E+07
 1.95450003330000E+03, -3.87354146672150E+01,  2.18888500000000E+01,  3.30356517629521E-03,  1.95490000000005E+02,  2.22399155020554E+04,  2.47796145626846E+07
 1.95458333330000E+03, -3.94239038426984E+01,  3.08205500000000E+01,  3.22578414832053E-03,  1.95670000000005E+02,  1.64659629116557E+04,  2.74231811017504E+07
 1.95466663330000E+03, -3.90948729921067E+01,  3.50022750000000E+01,  3.14800312034584E-03,  1.95850000000005E+02,  2.05055700290221E+04,  2.96460694065338E+07
 1.95475003330000E+03, -3.37116281440050E+01,  3.52800750000000E+01,  3.07022209237116E-03,  1.96030000000005E+02,  4.88902653081873E+04,  3.13446735384973E+07
 1.95483333330000E+03, -2.37215988746941E+01,  3.96733000000000E+01,  1.46785379981684E-01,  1.96210000000005E+02,  1.21533057680013E+05,  3.24390168394131E+07
 1.95491663330000E+03, -1.69793645024192E+01,  4.42011500000000E+01,  1.46707598953710E-01,  1.96390000000005E+02,  2.63409369283659E+05,  3.28779513799709E+07
 1.95500003330000E+03, -1.39974718755921E+01,  4.25943000000000E+01,  1.46629817925735E-01,  1.96570000000005E+02,  5.03692741755696E+05,  3.26426901922202E+07
 1.95508333330000E+03, -1.12285912125835E+01,  3.78913500000000E+01,  1.46552036897760E-01,  1.96750000000005E+02,  8.74340960839232E+05,  3.17484136593151E+07
 1.95516663330000E+03, -8.37807096975556E+00,  3.53230250000000E+01,  1.46474255869786E-01,  1.96930000000005E+02,  1.40817631032807E+06,  3.02438164526722E+07
 1.95525003330000E+03, -7.21714507293832E+00,  3.25623000000000E+01,  1.46396474841811E-01,  1.97110000000005E+02,  2.13655256483769E+06,  2.82085977422234E+07
 1.95533333330000E+03, -8.33895799912989E+00,  3.06093250000000E+01,  1.46587020957086E-01,  1.97290000000005E+02,  3.08674693548548E+06,  2.57490355880175E+07
 1.95541663330000E+03, -8.91558031242701E+00,  3.06179000000000E+01,  1.46509239929111E-01,  1.97470000000005E+02,  4.27925334313109E+06,  2.29919166683624E+07
 1.95550003330000E+03, -8.91464688948465E+00,  2.15495000000000E+01,  1.46431458901137E-01,  1.97650000000005E+02,  5.72518028493340E+06,  2.00772054319644E+07
 1.95558333330000E+03, -9.20590010572490E+00,  4.55810000000000E+00,  1.46353677873162E-01,  1.97830000000005E+02,  7.42396902406069E+06,  1.71499241030804E+07
 1.95566663330000E+03, -8.64892037907624E+00, -6.89487500000000E+00,  1.46275896845187E-01,  1.98010000000005E+02,  9.36164368842446E+06,  1.43517701777183E+07
 1.95575003330000E+03,  5.80776990719176E-01, -1.03094750000000E+01,  1.46198115817213E-01,  1.98190000000005E+02,  1.15097831543334E+07,  1.18130168317349E+07
 1.95583333330000E+03,  1.69131858894031E+01, -1.23201500000000E+01, -1.15366590849480E-02,  1.98370000000005E+02,  1.38253657403813E+07,  9.64522232802530E+06
 1.95591663330000E+03,  2.38082331185537E+01, -1.47154500000000E+01, -1.14588780569733E-02,  1.98550000000005E+02,  1.62515836103390E+07,  7.93521813957085E+06
 1.95600003330000E+03,  2.19231699813867E+01, -1.32454500000000E+01, -1.13810970289986E-02,  1.98730000000005E+02,  1.87196576260770E+07,  6.74075590891598E+06
 1.95608333330000E+03,  1.97736836503232E+01, -1.01984750000000E+01, -1.13033160010239E-02,  1.98910000000005E+02,  2.11516096515555E+07,  6.08807684019877E+06
 1.95616663330000E+03,  1.77053691180114E+01, -1.02668750000000E+01, -1.12255349730492E-02,  1.99090000000005E+02,  2.34638733549043E+07,  5.97153201495321E+06
 1.95625003330000E+03,  1.87093750719098E+01, -1.36814750000000E+01, -1.11477539450746E-02,  1.99270000000005E+02,  2.55715522980956E+07,  6.35523823749884E+06
 1.95633333330000E+03,  2.21572854087568E+01, -1.96729500000000E+01, -1.13909478751654E-02,  1.99450000000005E+02,  2.73930715520843E+07,  7.17661188472031E+06
 1.95641663330000E+03,  2.13705398811933E+01, -2.79721500000000E+01, -1.13131668471907E-02,  1.99630000000005E+02,  2.88549218599226E+07,  8.35149334434510E+06
 1.95650003330000E+03,  1.64222099357559E+01, -3.56752750000000E+01, -1.12353858192160E-02,  1.99810000000005E+02,  2.98961682671360E+07,  9.78046662058311E+06
 1.95658333330000E+03,  1.12426819933727E+01, -3.32821750000000E+01, -1.11576047912413E-02,  1.99990000000005E+02,  3.04723916341381E+07,  1.13559006311437E+07
 1.95666663330000E+03,  7.02202335899816E+00, -2.39659750000000E+01, -1.10798237632666E-02,  2.00170000000005E+02,  3.05587533799012E+07,  1.29691964703961E+07
 1.95675003330000E+03,  1.40736730205248E+01, -2.00921500000000E+01, -1.10020427352920E-02,  2.00350000000005E+02,  3.01519211270184E+07,  1.45177216455713E+07
 1.95683333330000E+03,  3.21746059374857E+01, -1.87183000000000E+01, -3.11509872399444E-02,  2.00530000000005E+02,  2.92706635703111E+07,  1.59109482315440E+07
 1.95691663330000E+03,  4.11366587253998E+01, -1.44213750000000E+01, -3.10732062119698E-02,  2.00710000000005E+02,  2.79550128579703E+07,  1.70753842605605E+07
 1.95700003330000E+03,  4.01252076631541E+01, -9.14372500000000E+00, -3.09954251839951E-02,  2.00890000000005E+02,  2.62639962777532E+07,  1.79579908733246E+07
 1.95708333330000E+03,  3.86939374090993E+01, -4.48142500000000E+00, -3.09176441560204E-02,  2.01070000000005E+02,  2.42720488895750E+07,  1.85279037957067E+07
 1.95716663330000E+03,  3.71877734918886E+01,  6.23175000000000E-01, -3.08398631280457E-02,  2.01250000000005E+02,  2.20643268136769E+07,  1.87764167330553E+07
 1.95725003330000E+03,  3.38448670355176E+01,  3.53542500000000E+00, -3.07620821000710E-02,  2.01430000000005E+02,  1.97312386869110E+07,  1.87153253683368E+07
 1.95733333330000E+03,  2.81594196277482E+01,  1.39002500000000E+00, -3.04618426071711E-02,  2.01610000000005E+02,  1.73625921343626E+07,  1.83738626376563E+07
 1.95741663330000E+03,  2.31274053256782E+01,  1.30230000000000E+00, -3.03840615791964E-02,  2.01790000000005E+02,  1.50418056937238E+07,  1.77945682798517E+07
 1.95750003330000E+03,  1.87903315868995E+01,  9.44527500000000E+00, -3.03062805512217E-02,  2.01970000000005E+02,  1.28406587399314E+07,  1.70285192056848E+07
 1.95758333330000E+03,  1.42474998594224E+01,  1.63190750000000E+01, -3.02284995232470E-02,  2.02150000000005E+02,  1.08150389175588E+07,  1.61303950741924E+07
 1.95766663330000E+03,  1.06875173996185E+01,  1.25005750000000E+01, -3.01507184952723E-02,  2.02330000000005E+02,  9.00209718830237E+06,  1.51538614164567E+07
 1.95775003330000E+03,  1.74585799903678E+01,  7.91277500000000E+00, -3.00729374672977E-02,  2.02510000000005E+02,  7.41913631744677E+06,  1.41477196447740E+07
 1.95783333330000E+03,  3.40437507805010E+01,  1.07481000000000E+01,  2.48730150892916E-02,  2.02690000000005E+02,  6.06444365412209E+06,  1.31532015095487E+07
 1.95791663330000E+03,  4.18797805782837E+01,  1.65257500000000E+01,  2.47952340613169E-02,  2.02870000000005E+02,  4.92014015377621E+06,  1.22026803258654E+07
 1.95800003330000E+03,  4.04061510772461E+01,  2.07072000000000E+01,  2.47174530333422E-02,  2.03050000000005E+02,  3.95696367544443E+06,  1.13199406568834E+07
 1.95808333330000E+03,  3.84961620716507E+01,  2.01002250000000E+01,  2.46396720053675E-02,  2.03230000000005E+02,  3.14074621594498E+06,  1.05220023579329E+07
 1.95816663330000E+03,  3.64946416596310E+01,  1.51086000000000E+01,  2.45618909773928E-02,  2.03410000000005E+02,  2.44019339919707E+06,  9.82234561024735E+06
 1.95825003330000E+03,  3.31531905236156E+01,  7.00152500000000E+00,  2.44841099494181E-02,  2.03590000000005E+02,  1.83544182654217E+06,  9.23524298696850E+06
 1.95833333330000E+03,  2.79442944022682E+01,  1.25300000000000E-01,  2.42771128542870E-02,  2.03770000000005E+02,  1.32676669387827E+06,  8.78078445713320E+06
 1.95841663330000E+03,  2.28089213926380E+01,  2.80675000000000E+00,  2.41993318263123E-02,  2.03950000000005E+02,  9.42747716730211E+05,  8.49009195985398E+06
 1.95850003330000E+03,  1.77981411988825E+01,  3.91120000000000E+00,  2.41215507983376E-02,  2.04130000000005E+02,  7.47182885533964E+05,  8.41016999906061E+06
 1.95858333330000E+03,  1.25422778153726E+01, -1.27919750000000E+01,  2.40437697703630E-02,  2.04310000000005E+02,  8.44070979858707E+05,  8.60783297595542E+06
 1.95866663330000E+03,  8.23340693881938E+00, -3.28028500000000E+01,  2.39659887423883E-02,  2.04490000000005E+02,  1.38006581991416E+06,  9.17219070116605E+06
 1.95875003330000E+03,  4.44833346541627E+00, -4.15061000000000E+01,  2.38882077144136E-02,  2.04670000000005E+02,  2.54393507873546E+06,  1.02152591457357E+07
 1.95883333330000E+03,  1.96365732777626E+00, -4.59977750000000E+01,  1.20019579927929E-02,  2.04850000000005E+02,  4.56272775118527E+06,  1.18703889013411E+07
 1.95891663330000E+03,  3.07784177233345E+00, -4.98933000000000E+01,  1.19241769648183E-02,  2.05030000000005E+02,  7.69455748966578E+06,  1.42883607083242E+07
 1.95900003330000E+03,  5.96798566942393E+00, -5.39619500000000E+01,  1.18463959368436E-02,  2.05210000000005E+02,  1.22181317087733E+07,  1.76311748040002E+07
 1.95908333330000E+03,  8.42781798606661E+00, -6.12036250000000E+01,  1.17686149088689E-02,  2.05390000000005E+02,  1.84193844481521E+07,  2.20637458944769E+07
 1.95916663330000E+03,  1.07579201162523E+01, -6.75991500000000E+01,  1.16908338808942E-02,  2.05570000000005E+02,  2.65757892767831E+07,  2.77438944671640E+07
 1.95925003330000E+03,  1.22849659620383E+01, -7.30524250000000E+01,  1.16130528529195E-02,  2.05750000000005E+02,  3.69391218513413E+07,  3.48111842194092E+07
 1.95933333330000E+03,  1.25392325838028E+01, -8.07171750000000E+01,  1.17000536430482E-02,  2.05930000000005E+02,  4.97175960032087E+07,  4.33752819685936E+07
 1.95941663330000E+03,  1.22790809873416E+01, -8.75550250000000E+01,  1.16222726150735E-02,  2.06110000000005E+02,  6.50584003994753E+07,  5.35045999888762E+07
 1.95950003330000E+03,  1.14059920802287E+01, -9.90659500000000E+01,  1.15444915870988E-02,  2.06290000000005E+02,  8.30317058536856E+07,  6.52160136440342E+07
 1.95958333330000E+03,  1.00246230883572E+01, -1.14038300000000E+02,  1.14667105591241E-02,  2.06470000000005E+02,  1.03617190891315E+08,  7.84664253263137E+07
 1.95966663330000E+03,  9.28983016058093E+00, -1.20184000000000E+02,  1.13889295311494E-02,  2.06650000000005E+02,  1.26694044007652E+08,  9.31468688261278E+07
 1.95975003330000E+03, -3.08293357294182E+00, -1.21483750000000E+02,  1.13111485031747E-02,  2.06830000000005E+02,  1.52035248362919E+08,  1.09079720077251E+08
 1.95983333330000E+03, -2.76316177186145E+01, -1.22225500000000E+02,  4.75444130688824E-02,  2.07010000000005E+02,  1.79306745883469E+08,  1.26019408243302E+08
 1.95991663330000E+03, -3.95254608711925E+01, -1.17909500000000E+02,  4.74666320409077E-02,  2.07190000000005E+02,  2.08071824201379E+08,  1.43656816110182E+08
 1.96000003330000E+03, -3.89373112440766E+01, -1.10766750000000E+02,  4.73888510129330E-02,  2.07370000000005E+02,  2.37800786105579E+08,  1.61627334050005E+08
 1.96008333330000E+03, -3.84125666257874E+01, -1.03912300000000E+02,  4.73110699849583E-02,  2.07550000000005E+02,  2.67885664051038E+08,  1.79522302371274E+08
 1.96016663330000E+03, -3.76245466083815E+01, -9.47692750000000E+01,  4.72332889569837E-02,  2.07730000000005E+02,  2.97659449879128E+08,  1.96903358183428E+08
 1.96025003330000E+03, -3.60350405801196E+01, -8.20494750000000E+01,  4.71555079290090E-02,  2.07910000000005E+02,  3.26419040414081E+08,  2.13319009964277E+08
 1.96033333330000E+03, -3.40472237634436E+01, -6.83297000000000E+01,  4.68809389208143E-02,  2.08090000000005E+02,  3.53450870064520E+08,  2.28322609205019E+08
 1.96041663330000E+03, -3.32321051952746E+01, -5.71099250000000E+01,  4.68031578928396E-02,  2.08270000000005E+02,  3.78058026760856E+08,  2.41490784632669E+08
 1.96050003330000E+03, -3.37535823756253E+01, -4.99286750000000E+01,  4.67253768648649E-02,  2.08450000000005E+02,  3.99587539026552E+08,  2.52441358041173E+08
 1.96058333330000E+03, -3.43766516565120E+01, -4.18820000000000E+01,  4.66475958368902E-02,  2.08630000000005E+02,  4.17456487195330E+08,  2.60849775279780E+08
 1.96066663330000E+03, -3.39500438446563E+01, -2.95661000000000E+01,  4.65698148089156E-02,  2.08810000000005E+02,  4.31175633660367E+08,  2.66463160878872E+08
 1.96075003330000E+03, -1.20402148050395E+01, -1.57502500000000E+01,  4.64920337809409E-02,  2.08990000000005E+02,  4.40369383699834E+08,  2.69111235451114E+08
 1.96083333330000E+03,  3.01362424601060E+01, -1.91510000000000E+00, -6.98353525183549E-02,  2.09170000000005E+02,  4.44791073300644E+08,  2.68713512914117E+08
 1.96091663330000E+03,  5.10711610186820E+01,  1.19969500000000E+01, -6.97575714903802E-02,  2.09350000000005E+02,  4.44332822656362E+08,  2.65282408077188E+08
 1.96100003330000E+03,  5.08375915649957E+01,  2.40243000000000E+01, -6.96797904624055E-02,  2.09530000000005E+02,  4.39029479224096E+08,  2.58922120195689E+08
 1.96108333330000E+03,  5.00797185021048E+01,  3.12632750000000E+01, -6.96020094344308E-02,  2.09710000000005E+02,  4.29056485323139E+08,  2.49823399328167E+08
 1.96116663330000E+03,  4.91353434272312E+01,  3.57714750000000E+01, -6.95242284064562E-02,  2.09890000000005E+02,  4.14721823645132E+08,  2.38254534053053E+08
 1.96125003330000E+03,  4.77743229996780E+01,  3.92026500000000E+01, -6.94464473784815E-02,  2.10070000000005E+02,  3.96452500793775E+08,  2.24549106440813E+08
 1.96133333330000E+03,  4.54490010314438E+01,  3.79223500000000E+01, -6.93353686693238E-02,  2.10250000000005E+02,  3.74776306047202E+08,  2.09091230098391E+08
 1.96141663330000E+03,  4.20236082010441E+01,  3.51613000000000E+01, -6.92575876413492E-02,  2.10430000000005E+02,  3.50299813949422E+08,  1.92299109293640E+08
 1.96150003330000E+03,  3.75436420845553E+01,  3.69001750000000E+01, -6.91798066133745E-02,  2.10610000000005E+02,  3.23683772150917E+08,  1.74607824722039E+08
 1.96158333330000E+03,  3.26686468764047E+01,  3.77352500000000E+01, -6.91020255853998E-02,  2.10790000000005E+02,  2.95617121037405E+08,  1.56452261326275E+08
 1.96166663330000E+03,  2.85908956432827E+01,  3.16664750000000E+01, -6.90242445574251E-02,  2.10970000000005E+02,  2.66790924382430E+08,  1.38251046636304E+08
 1.96175003330000E+03,  2.02005256771536E+01,  2.51168500000000E+01, -6.89464635294505E-02,  2.11150000000005E+02,  2.37873450401413E+08,  1.20392269125140E+08
 1.96183333330000E+03,  7.05487245694668E+00,  2.15865250000000E+01,  1.00767571021606E-01,  2.11330000000005E+02,  2.09487534552684E+08,  1.03221603270127E+08
 1.96191663330000E+03, -3.05229005275012E-01,  1.64216000000000E+01,  1.00689789993632E-01,  2.11510000000006E+02,  1.82191187736174E+08,  8.70332923487660E+07
 1.96200003330000E+03, -2.29737444478756E+00,  1.06027500000000E+01,  1.00612008965657E-01,  2.11690000000006E+02,  1.56462198176763E+08,  7.20642444019938E+07
 1.96208333330000E+03, -4.47455974216856E+00,  5.53395000000000E+00,  1.00534227937682E-01,  2.11870000000006E+02,  1.32687226854286E+08,  5.84912951627350E+07
 1.96216663330000E+03, -6.49274218931408E+00,  3.69000000000000E-01,  1.00456446909708E-01,  2.12050000000006E+02,  1.11155631055835E+08,  4.64314979328747E+07
 1.96225003330000E+03, -6.64685686588406E+00, -5.93062500000000E+00,  1.00378665881733E-01,  2.12230000000006E+02,  9.20579851672697E+07,  3.59451272291288E+07
 1.96233333330000E+03, -5.58841251927420E+00, -1.36725250000000E+01,  1.00497353719372E-01,  2.12410000000006E+02,  7.54890182619573E+07,  2.70409414195016E+07
 1.96241663330000E+03, -7.43963017877860E+00, -2.65683000000000E+01,  1.00419572691397E-01,  2.12590000000006E+02,  6.14544688086253E+07,  1.96831477980191E+07
 1.96250003330000E+03, -1.20867493737040E+01, -4.94833500000000E+01,  1.00341791663422E-01,  2.12770000000006E+02,  4.98811797907923E+07,  1.37994566875576E+07
 1.96258333330000E+03, -1.68556132823937E+01, -7.21867750000000E+01,  1.00264010635448E-01,  2.12950000000006E+02,  4.06296313631904E+07,  9.28960086823984E+06
 1.96266663330000E+03, -2.05618735819240E+01, -8.51979000000000E+01,  1.00186229607473E-01,  2.13130000000006E+02,  3.35080378470662E+07,  6.03373109836267E+06
 1.96275003330000E+03, -2.77363914860913E+01, -9.24783500000000E+01,  1.00108448579498E-01,  2.13310000000006E+02,  2.82871225125950E+07,  3.90017271466559E+06
 1.96283333330000E+03, -3.80283665994655E+01, -9.76819250000000E+01, -4.37784242624978E-02,  2.13490000000006E+02,  2.47147245750015E+07,  2.75213452707990E+06
 1.96291663330000E+03, -4.12935524946835E+01, -1.00866325000000E+02, -4.37006432345231E-02,  2.13670000000006E+02,  2.25294820851524E+07,  2.45308965625765E+06
 1.96300003330000E+03, -3.87948294124408E+01, -1.01839000000000E+02, -4.36228622065485E-02,  2.13850000000006E+02,  2.14729630189591E+07,  2.87068753967763E+06
 1.96308333330000E+03, -3.63417643705941E+01, -1.02311500000000E+02, -4.35450811785738E-02,  2.14030000000006E+02,  2.12997738488027E+07,  3.87919561413932E+06
 1.96316663330000E+03, -3.36263836034955E+01, -1.03899500000000E+02, -4.34673001505991E-02,  2.14210000000006E+02,  2.17853479505962E+07,  5.36059723188509E+06
 1.96325003330000E+03, -3.20754159343541E+01, -1.01141475000000E+02, -4.33895191226244E-02,  2.14390000000006E+02,  2.27312927565113E+07,  7.20457956966857E+06
 1.96333333330000E+03, -3.23974164906713E+01, -9.34797000000000E+01, -4.35177652602731E-02,  2.14570000000006E+02,  2.39683425500357E+07,  9.30772404890794E+06
 1.96341663330000E+03, -3.25579626720812E+01, -9.22987000000000E+01, -4.34399842322984E-02,  2.14750000000006E+02,  2.53571125223259E+07,  1.15722570468863E+07
 1.96350003330000E+03, -3.24128749210637E+01, -9.30792000000000E+01, -4.33622032043237E-02,  2.14930000000006E+02,  2.67869705099701E+07,  1.39047282465540E+07
 1.96358333330000E+03, -3.23766602721751E+01, -8.86865500000000E+01, -4.32844221763490E-02,  2.15110000000006E+02,  2.81734295935416E+07,  1.62149585914148E+07
 1.96366663330000E+03, -3.13026539671805E+01, -8.81785250000000E+01, -4.32066411483744E-02,  2.15290000000006E+02,  2.94545141604715E+07,  1.84155430276347E+07
 1.96375003330000E+03, -1.08770794411838E+01, -8.94590500000000E+01, -4.31288601203997E-02,  2.15470000000006E+02,  3.05865637314112E+07,  2.04221110171719E+07
 1.96383333330000E+03,  2.76448161638762E+01, -8.61433500000000E+01,  1.59452872964179E-02,  2.15650000000006E+02,  3.15399151804520E+07,  2.21544480899200E+07
 1.96391663330000E+03,  4.69442090912337E+01, -8.25199500000000E+01,  1.58675062684432E-02,  2.15830000000006E+02,  3.22948497307092E+07,  2.35384736013796E+07
 1.96400003330000E+03,  4.71171613000680E+01, -8.12620250000000E+01,  1.57897252404685E-02,  2.16010000000006E+02,  3.28381129846586E+07,  2.45089629897874E+07
 1.96408333330000E+03,  4.67153601729645E+01, -8.05040500000000E+01,  1.57119442124939E-02,  2.16190000000006E+02,  3.31602222679204E+07,  2.50128065068476E+07
 1.96416663330000E+03,  4.60668343827219E+01, -7.95537500000000E+01,  1.56341631845192E-02,  2.16370000000006E+02,  3.32536743687802E+07,  2.50125189284081E+07
 1.96425003330000E+03,  4.69791472203308E+01, -7.68919750000000E+01,  1.55563821565445E-02,  2.16550000000006E+02,  3.31120669238145E+07,  2.44896627707084E+07
 1.96433333330000E+03,  4.92088765027352E+01, -7.62494000000000E+01,  1.58432932549248E-02,  2.16730000000006E+02,  3.27300561005219E+07,  2.34478255182936E+07
 1.96441663330000E+03,  4.88130279067494E+01, -7.87607000000000E+01,  1.57655122269501E-02,  2.16910000000006E+02,  3.21039984558810E+07,  2.19148013046940E+07
 1.96450003330000E+03,  4.54778147427438E+01, -7.52528250000000E+01,  1.56877311989754E-02,  2.17090000000006E+02,  3.12330707936254E+07,  1.99436687681477E+07
 1.96458333330000E+03,  4.15646875736462E+01, -6.95141000000000E+01,  1.56099501710007E-02,  2.17270000000006E+02,  3.01206314050092E+07,  1.76125263043658E+07
 1.96466663330000E+03,  3.82512724431762E+01, -6.38715250000000E+01,  1.55321691430261E-02,  2.17450000000006E+02,  2.87755800630905E+07,  1.50227382858562E+07
 1.96475003330000E+03,  3.94585669874572E+01, -5.23251750000000E+01,  1.54543881150514E-02,  2.17630000000006E+02,  2.72134913149736E+07,  1.22956538429922E+07
 1.96483333330000E+03,  4.52530713497805E+01, -4.12210750000000E+01, -3.15160610759099E-02,  2.17810000000006E+02,  2.54573329210729E+07,  9.56787511295719E+06
 1.96491663330000E+03,  4.85772048713547E+01, -3.30016000000000E+01, -3.14382800479353E-02,  2.17990000000006E+02,  2.35376341882935E+07,  6.98526550284861E+06
 1.96500003330000E+03,  4.84405710639413E+01, -2.43976000000000E+01, -3.13604990199606E-02,  2.18170000000006E+02,  2.14920318659654E+07,  4.69599165630115E+06
 1.96508333330000E+03,  4.77834511145706E+01, -1.62550750000000E+01, -3.12827179919859E-02,  2.18350000000006E+02,  1.93641881238607E+07,  2.84297743477680E+06
 1.96516663330000E+03,  4.69438849415315E+01, -1.00163750000000E+01, -3.12049369640112E-02,  2.18530000000006E+02,  1.72021398112592E+07,  1.55620770428138E+06
 1.96525003330000E+03,  4.82467122195174E+01, -5.41235000000000E+00, -3.11271559360365E-02,  2.18710000000006E+02,  1.50561950994356E+07,  9.45349324191060E+05
 1.96533333330000E+03,  5.14353264439783E+01,  2.92250000000000E+00, -3.15004283550340E-02,  2.18890000000006E+02,  1.29765380603573E+07,  1.09315396148625E+06
 1.96541663330000E+03,  5.15222935881033E+01,  1.05265500000000E+01, -3.14226473270593E-02,  2.19070000000006E+02,  1.10107303236169E+07,  2.05007208595320E+06
 1.96550003330000E+03,  4.81937947764145E+01,  1.06112750000000E+01, -3.13448662990847E-02,  2.19250000000006E+02,  9.20130976420430E+06,  3.83044199930358E+06
 1.96558333330000E+03,  4.43337284809186E+01,  1.25422250000000E+01, -3.12670852711100E-02,  2.19430000000006E+02,  7.58367887101591E+06,  6.41052645584458E+06
 1.96566663330000E+03,  4.11267559253100E+01,  1.97808750000000E+01, -3.11893042431353E-02,  2.19610000000006E+02,  6.18445123821531E+06,  9.72855861947050E+06
 1.96575003330000E+03,  3.49868981676372E+01,  2.47310000000000E+01, -3.11115232151606E-02,  2.19790000000006E+02,  5.02038609667470E+06,  1.36868364013174E+07
