 1.94608333300000E+03, -9.49479926578551E-02, -1.95000000000000E-02, -4.07003116549881E-03,  1.42750000000003E+02,  2.14228892793412E+02,  1.09287094782095E+02
 1.94616666700000E+03, -8.24203555893852E-02, -1.19000000000000E-01, -3.95876910674769E-03,  1.42930000000003E+02,  1.89181870180575E+02,  1.62441020159284E+02
 1.94625000000000E+03, -1.08388291901310E-01, -1.27125000000000E-01, -3.84750704799656E-03,  1.43110000000003E+02,  1.71394155321105E+02,  2.23973895900806E+02
 1.94633333300000E+03, -1.53214958673196E-01, -4.48125000000000E-02, -6.61006607051227E-04,  1.43290000000003E+02,  1.60715614556195E+02,  2.91441260408944E+02
 1.94641666700000E+03, -1.42842201411024E-01, -1.50625000000000E-02, -5.49744548300099E-04,  1.43470000000003E+02,  1.56710140100729E+02,  3.62440812551952E+02
 1.94650000000000E+03, -1.14423704223419E-01,  1.76875000000000E-02, -4.38482489548971E-04,  1.43650000000003E+02,  1.58687843765142E+02,  4.34703140434703E+02
 1.94658333300000E+03, -1.19807196914537E-01,  8.22500000000000E-02, -3.27220430797844E-04,  1.43830000000003E+02,  1.65746551556390E+02,  5.06165590851494E+02
 1.94666666700000E+03, -1.40680348771577E-01,  7.96875000000000E-02, -2.15958372046716E-04,  1.44010000000003E+02,  1.76820594780609E+02,  5.75027571165029E+02
 1.94675000000000E+03, -2.28992037154363E-01,  3.20625000000000E-02, -1.04696313295588E-04,  1.44190000000003E+02,  1.90734625663875E+02,  6.39786784241709E+02
 1.94683333300000E+03, -3.62834229835426E-01, -2.49375000000000E-02, -8.76792600902201E-02,  1.44370000000003E+02,  2.06260015718528E+02,  6.99257006118347E+02
 1.94691666700000E+03, -3.80976245019914E-01, -9.33125000000000E-02, -8.75679980314690E-02,  1.44550000000003E+02,  2.22171331072310E+02,  7.52568967260804E+02
 1.94700000000000E+03, -2.91985673003073E-01, -8.90000000000000E-02, -8.74567359727179E-02,  1.44730000000003E+02,  2.37300424296776E+02,  7.99156648565136E+02
 1.94708333300000E+03, -1.91074578178307E-01, -7.81250000000000E-03, -8.73454739139667E-02,  1.44910000000003E+02,  2.50585835695451E+02,  8.38731826250165E+02
 1.94716666700000E+03, -9.97761869722772E-02,  3.48750000000000E-02, -8.72342118552156E-02,  1.45090000000003E+02,  2.61115452383982E+02,  8.71249986190740E+02
 1.94725000000000E+03, -5.73019765066277E-02,  3.91875000000000E-02, -8.71229497964645E-02,  1.45270000000003E+02,  2.68160719803093E+02,  8.96870785111647E+02
 1.94733333300000E+03, -8.19015934990757E-02,  2.56875000000000E-02, -8.83220033044377E-02,  1.45450000000003E+02,  2.71201122014701E+02,  9.15916085076452E+02
 1.94741666700000E+03, -1.43147578589966E-01, -1.11375000000000E-01, -8.82107412456866E-02,  1.45630000000003E+02,  2.69938124766464E+02,  9.28828262500196E+02
 1.94750000000000E+03, -2.28037580703610E-01, -3.68312500000000E-01, -8.80994791869355E-02,  1.45810000000003E+02,  2.64298286279005E+02,  9.36131035806024E+02
 1.94758333300000E+03, -3.28278561804355E-01, -5.93625000000000E-01, -8.79882171281843E-02,  1.45990000000003E+02,  2.54425760344334E+02,  9.38394514167425E+02
 1.94766666700000E+03, -4.11147907603186E-01, -6.72500000000000E-01, -8.78769550694332E-02,  1.46170000000003E+02,  2.40664919081596E+02,  9.36205592118805E+02
 1.94775000000000E+03, -4.45173672573587E-01, -5.60437500000000E-01, -8.77656930106821E-02,  1.46350000000003E+02,  2.23534283474698E+02,  9.30144247429106E+02
 1.94783333300000E+03, -4.28597099258623E-01, -3.57000000000000E-01,  1.19183119414007E-01,  1.46530000000003E+02,  2.03693345303900E+02,  9.20765783253236E+02
 1.94791666700000E+03, -3.85210180788625E-01, -2.26687500000000E-01,  1.19071857355256E-01,  1.46710000000003E+02,  1.81904174069640E+02,  9.08588622871126E+02
 1.94800000000000E+03, -3.23929607085511E-01, -1.59250000000000E-01,  1.18960595296505E-01,  1.46890000000003E+02,  1.58989911073361E+02,  8.94086939104911E+02
 1.94808333300000E+03, -2.52043673966560E-01, -6.90625000000000E-02,  1.18849333237754E-01,  1.47070000000003E+02,  1.35792349331994E+02,  8.77687192799599E+02
 1.94816666700000E+03, -1.87728560578938E-01,  6.18750000000000E-03,  1.18738071179003E-01,  1.47250000000003E+02,  1.13130777830873E+02,  8.59767566760602E+02
 1.94825000000000E+03, -1.04978322501215E-01,  2.56875000000000E-02,  1.18626809120252E-01,  1.47430000000003E+02,  9.17641335367713E+01,  8.40659304420639E+02
 1.94833333300000E+03, -1.77098950883190E-02,  3.14375000000000E-02,  1.19843898454803E-01,  1.47610000000003E+02,  7.23582628012411E+01,  8.20649078895690E+02
 1.94841666700000E+03, -2.05287058235950E-02, -3.06250000000000E-03,  1.19732636396051E-01,  1.47790000000003E+02,  5.54597595636014E+01,  7.99981704196306E+02
 1.94850000000000E+03, -1.12315394127572E-01, -1.42812500000000E-01,  1.19621374337300E-01,  1.47970000000003E+02,  4.14774407344857E+01,  7.78862728455080E+02
 1.94858333300000E+03, -2.28950565340446E-01, -3.07062500000000E-01,  1.19510112278549E-01,  1.48150000000003E+02,  3.06720631896085E+01,  7.57460690092348E+02
 1.94866666700000E+03, -3.35157116707540E-01, -3.50687500000000E-01,  1.19398850219798E-01,  1.48330000000003E+02,  2.31544087058732E+01,  7.35909044170310E+02
 1.94875000000000E+03, -3.86192504279213E-01, -2.98562500000000E-01,  1.19287588161047E-01,  1.48510000000003E+02,  1.88913910109256E+01,  7.14307953760830E+02
 1.94883333300000E+03, -3.49734199846481E-01, -2.66562500000000E-01, -4.29467058109463E-02,  1.48690000000003E+02,  1.77194005768893E+01,  6.92726271565015E+02
 1.94891666700000E+03, -2.57920348585698E-01, -1.96937500000000E-01, -4.28354437521952E-02,  1.48870000000003E+02,  1.93637234373800E+01,  6.71204098836994E+02
 1.94900000000000E+03, -1.78258227237971E-01, -2.76875000000000E-02, -4.27241816934441E-02,  1.49050000000003E+02,  2.34625719777333E+01,  6.49756298121633E+02
 1.94908333300000E+03, -1.40830283540241E-01,  1.01687500000000E-01, -4.26129196346929E-02,  1.49230000000003E+02,  2.95940650315972E+01,  6.28377257347227E+02
 1.94916666700000E+03, -1.39887513769833E-01,  1.21250000000000E-01, -4.25016575759418E-02,  1.49410000000003E+02,  3.73044021573811E+01,  6.07047066380940E+02
 1.94925000000000E+03, -1.60680870338567E-01,  1.04500000000000E-01, -4.23903955171907E-02,  1.49590000000003E+02,  4.61354961539872E+01,  5.85739089993131E+02
 1.94933333300000E+03, -1.79779160673674E-01,  8.60625000000000E-02, -4.20602245109328E-02,  1.49770000000003E+02,  5.56504549760974E+01,  5.64428724065514E+02
 1.94941666700000E+03, -1.84087806088335E-01,  8.09375000000000E-02, -4.19489624521817E-02,  1.49950000000003E+02,  6.54555284900827E+01,  5.43102927588270E+02
 1.94950000000000E+03, -1.91173687410254E-01,  9.00625000000000E-02, -4.18377003934305E-02,  1.50130000000003E+02,  7.52174399225314E+01,  5.21769954094477E+02
 1.94958333300000E+03, -2.18158405171082E-01,  8.08750000000000E-02, -4.17264383346794E-02,  1.50310000000003E+02,  8.46753841581939E+01,  5.00468582906902E+02
 1.94966666700000E+03, -2.64818419761019E-01,  3.42500000000000E-02, -4.16151762759283E-02,  1.50490000000003E+02,  9.36473693194885E+01,  4.79276088897112E+02
 1.94975000000000E+03, -2.88053602457600E-01, -5.91875000000000E-02, -4.15039142171771E-02,  1.50670000000003E+02,  1.02030976469923E+02,  4.58314199575421E+02
 1.94983333300000E+03, -2.57790270494194E-01, -1.56125000000000E-01,  9.52966538641141E-02,  1.50850000000003E+02,  1.09798987012416E+02,  4.37752373650272E+02
 1.94991666700000E+03, -2.20755353726164E-01, -1.88125000000000E-01,  9.51853918053630E-02,  1.51030000000003E+02,  1.16990652559479E+02,  4.17807891928343E+02
 1.95000000000000E+03, -2.01776814964270E-01, -2.29687500000000E-01,  9.50741297466119E-02,  1.51210000000003E+02,  1.23699635711658E+02,  3.98742468811920E+02
 1.95008333300000E+03, -1.96911650453733E-01, -3.61375000000000E-01,  9.49628676878607E-02,  1.51390000000003E+02,  1.30059815680534E+02,  3.80855353795596E+02
 1.95016666700000E+03, -2.15887276143388E-01, -4.53125000000000E-01,  9.48516056291096E-02,  1.51570000000003E+02,  1.36230220056371E+02,  3.64473175632903E+02
 1.95025000000000E+03, -2.07739266421622E-01, -4.08625000000000E-01,  9.47403435703585E-02,  1.51750000000003E+02,  1.42380310667948E+02,  3.49937062671812E+02
 1.95033333300000E+03, -1.35332282914250E-01, -3.33875000000000E-01,  9.17031766493173E-02,  1.51930000000003E+02,  1.48676722459184E+02,  3.37587825860904E+02
 1.95041666700000E+03, -7.66953852328434E-02, -2.94500000000000E-01,  9.15919145905661E-02,  1.52110000000003E+02,  1.55272341955124E+02,  3.27750192112010E+02
 1.95050000000000E+03, -7.93060668509410E-02, -2.63312500000000E-01,  9.14806525318150E-02,  1.52290000000003E+02,  1.62298334966982E+02,  3.20717204610259E+02
 1.95058333300000E+03, -1.17634648446244E-01, -2.85187500000000E-01,  9.13693904730639E-02,  1.52470000000003E+02,  1.69859415492352E+02,  3.16735948252130E+02
 1.95066666700000E+03, -1.65186421368277E-01, -3.53812500000000E-01,  9.12581284143127E-02,  1.52650000000003E+02,  1.78032316363756E+02,  3.15995704530084E+02
 1.95075000000000E+03, -1.76310829561004E-01, -3.22937500000000E-01,  9.11468663555616E-02,  1.52830000000003E+02,  1.86867105345324E+02,  3.18619490569349E+02
 1.95083333300000E+03, -1.55173969410649E-01, -1.48750000000000E-01,  1.32335837670331E-02,  1.53010000000003E+02,  1.96390715331575E+02,  3.24659699503600E+02
 1.95091666700000E+03, -1.62078671503856E-01,  6.16250000000000E-02,  1.31223217082820E-02,  1.53190000000003E+02,  2.06611848150647E+02,  3.34098249582247E+02
 1.95100000000000E+03, -1.87278436600013E-01,  2.19812500000000E-01,  1.30110596495309E-02,  1.53370000000003E+02,  2.17526287153190E+02,  3.46851289738728E+02
 1.95108333300000E+03, -1.95208860749100E-01,  2.54437500000000E-01,  1.28997975907798E-02,  1.53550000000003E+02,  2.29121626435734E+02,  3.62778127402466E+02
 1.95116666700000E+03, -1.89951178066797E-01,  1.14250000000000E-01,  1.27885355320286E-02,  1.53730000000003E+02,  2.41380498437287E+02,  3.81693670807145E+02
 1.95125000000000E+03, -1.89031410109030E-01, -7.58125000000000E-02,  1.26772734732775E-02,  1.53910000000003E+02,  2.54281552511278E+02,  4.03383344367426E+02
 1.95133333300000E+03, -2.04925560772239E-01, -1.35875000000000E-01,  1.51450844757830E-02,  1.54090000000003E+02,  2.67797692268921E+02,  4.27619171513434E+02
 1.95141666700000E+03, -2.26856847057293E-01, -8.66250000000000E-02,  1.50338224170319E-02,  1.54270000000003E+02,  2.81891398730139E+02,  4.54175550094738E+02
 1.95150000000000E+03, -2.45262561914690E-01, -3.43750000000000E-03,  1.49225603582807E-02,  1.54450000000003E+02,  2.96507323057800E+02,  4.82843190060135E+02
 1.95158333300000E+03, -2.63146999823636E-01,  7.80000000000000E-02,  1.48112982995296E-02,  1.54630000000003E+02,  3.11562696004853E+02,  5.13439752346482E+02
 1.95166666700000E+03, -2.83273654036215E-01,  1.02875000000000E-01,  1.47000362407785E-02,  1.54810000000003E+02,  3.26936438286455E+02,  5.45815923142179E+02
 1.95175000000000E+03, -2.80827559313359E-01,  9.83125000000000E-02,  1.45887741820274E-02,  1.54990000000003E+02,  3.42458134603481E+02,  5.79855970423654E+02
 1.95183333300000E+03, -2.44042445259267E-01,  9.52500000000000E-02, -5.05008152625636E-02,  1.55170000000003E+02,  3.57898224931469E+02,  6.15472241772425E+02
 1.95191666700000E+03, -2.20383261031931E-01,  6.86250000000000E-02, -5.03895532038125E-02,  1.55350000000003E+02,  3.72960846637741E+02,  6.52593547229153E+02
 1.95200000000000E+03, -2.38263428817176E-01,  6.71875000000000E-02, -5.02782911450614E-02,  1.55530000000003E+02,  3.87280714601183E+02,  6.91147894679605E+02
 1.95208333300000E+03, -2.87019477046406E-01,  1.24625000000000E-01, -5.01670290863103E-02,  1.55710000000003E+02,  4.00425247946166E+02,  7.31040569713452E+02
 1.95216666700000E+03, -3.50105280911066E-01,  1.57500000000000E-01, -5.00557670275591E-02,  1.55890000000003E+02,  4.11902845963148E+02,  7.72129036843235E+02
 1.95225000000000E+03, -3.40957577666754E-01,  1.13687500000000E-01, -4.99445049688080E-02,  1.56070000000003E+02,  4.21177797710936E+02,  8.14196545226320E+02
 1.95233333300000E+03, -2.46594380856685E-01,  3.83125000000000E-02, -5.05456328412815E-02,  1.56250000000003E+02,  4.27691805233229E+02,  8.56926614382253E+02
 1.95241666700000E+03, -2.09038032542006E-01, -6.30000000000000E-02, -5.04343707825304E-02,  1.56430000000003E+02,  4.30891543510151E+02,  8.99880725363948E+02
 1.95250000000000E+03, -2.55068803566751E-01, -2.14937500000000E-01, -5.03231087237793E-02,  1.56610000000003E+02,  4.30261111943745E+02,  9.42481531034451E+02
 1.95258333300000E+03, -3.24364447042304E-01, -3.56000000000000E-01, -5.02118466650281E-02,  1.56790000000003E+02,  4.25357696803028E+02,  9.84003716978897E+02
 1.95266666700000E+03, -3.97355548604742E-01, -3.96187500000000E-01, -5.01005846062770E-02,  1.56970000000003E+02,  4.15848306590877E+02,  1.02357429546813E+03
 1.95275000000000E+03, -3.74843777509950E-01, -3.01875000000000E-01, -4.99893225475259E-02,  1.57150000000003E+02,  4.01545104787879E+02,  1.06018361416802E+03
 1.95283333300000E+03, -2.46817516299854E-01, -1.13187500000000E-01,  6.32016035331619E-02,  1.57330000000003E+02,  3.82436682629842E+02,  1.09270773572381E+03
 1.95291666700000E+03, -1.72570441810706E-01,  9.37500000000000E-02,  6.30903414744107E-02,  1.57510000000003E+02,  3.58712614864317E+02,  1.11994213058461E+03
 1.95300000000000E+03, -1.55769634654472E-01,  2.54750000000000E-01,  6.29790794156596E-02,  1.57690000000003E+02,  3.30778838270844E+02,  1.14064586773653E+03
 1.95308333300000E+03, -1.12640581030092E-01,  3.05187500000000E-01,  6.28678173569085E-02,  1.57870000000003E+02,  2.99261786883586E+02,  1.15359473542043E+03
 1.95316666700000E+03, -3.97267247379515E-02,  2.52625000000000E-01,  6.27565552981573E-02,  1.58050000000003E+02,  2.64999795524841E+02,  1.15764102696859E+03
 1.95325000000000E+03, -9.22336281044991E-03,  2.02062500000000E-01,  6.26452932394062E-02,  1.58230000000003E+02,  2.29021016250064E+02,  1.15177713421446E+03
 1.95333333300000E+03, -7.39470248546098E-02,  1.66937500000000E-01,  6.40036634213935E-02,  1.58410000000003E+02,  1.92507939263962E+02,  1.13519964579863E+03
 1.95341666700000E+03, -1.47730710402079E-01,  7.26875000000000E-02,  6.38924013626424E-02,  1.58590000000003E+02,  1.56749518535019E+02,  1.10737038498348E+03
 1.95350000000000E+03, -1.78915135897587E-01, -4.37500000000000E-02,  6.37811393038913E-02,  1.58770000000004E+02,  1.23082812719029E+02,  1.06807076518957E+03
 1.95358333300000E+03, -1.85685169010913E-01, -1.07937500000000E-01,  6.36698772451402E-02,  1.58950000000004E+02,  9.28269002602241E+01,  1.01744600242044E+03
 1.95366666700000E+03, -1.73891289622381E-01, -1.24125000000000E-01,  6.35586151863890E-02,  1.59130000000004E+02,  6.72125503434734E+01,  9.56036099240885E+02
 1.95375000000000E+03, -1.45069618984161E-01, -1.04625000000000E-01,  6.34473531276379E-02,  1.59310000000004E+02,  4.73116704461838E+01,  8.84791088275345E+02
 1.95383333300000E+03, -1.11332556207898E-01, -8.08750000000000E-02, -4.33991517572872E-03,  1.59490000000004E+02,  3.39708577594726E+01,  8.05068764498949E+02
 1.95391666700000E+03, -9.24839692403607E-02, -1.11687500000000E-01, -4.22865311697759E-03,  1.59670000000004E+02,  2.77534202819614E+01,  7.18614003822831E+02
 1.95400000000000E+03, -7.92631684440248E-02, -1.67750000000000E-01, -4.11739105822647E-03,  1.59850000000004E+02,  2.88939850739886E+01,  6.27519710819265E+02
 1.95408333300000E+03, -6.28362972232420E-02, -1.55187500000000E-01, -4.00612899947534E-03,  1.60030000000004E+02,  3.72692758620765E+01,  5.34170405536587E+02
 1.95416666700000E+03, -5.54085404716630E-02, -1.01687500000000E-01, -3.89486694072421E-03,  1.60210000000004E+02,  5.23878394414021E+01,  4.41170390889595E+02
 1.95425000000000E+03, -3.32114417344398E-02, -1.45187500000000E-01, -3.78360488197308E-03,  1.60390000000004E+02,  7.34004689545327E+01,  3.51259282508028E+02
 1.95433333300000E+03,  6.12807342101636E-04, -3.09187500000000E-01, -4.58950551065429E-03,  1.60570000000004E+02,  9.91318684686745E+01,  2.67218382002129E+02
 1.95441666700000E+03, -1.97729023622899E-02, -4.82187500000000E-01, -4.47824345190317E-03,  1.60750000000004E+02,  1.28132798146653E+02,  1.91771890842276E+02
 1.95450000000000E+03, -8.21323304329270E-02, -5.79500000000000E-01, -4.36698139315204E-03,  1.60930000000004E+02,  1.58750613816312E+02,  1.27487265292113E+02
 1.95458333300000E+03, -1.29488269449759E-01, -6.04062500000000E-01, -4.25571933440091E-03,  1.61110000000004E+02,  1.89214855219602E+02,  7.66790862123827E+01
 1.95466666700000E+03, -1.43948591109947E-01, -5.96437500000000E-01, -4.14445727564979E-03,  1.61290000000004E+02,  2.17733429582599E+02,  4.13206585107363E+01
 1.95475000000000E+03, -1.89847609460850E-01, -5.19875000000000E-01, -4.03319521689866E-03,  1.61470000000004E+02,  2.42594061056972E+02,  2.29671753660401E+01
 1.95483333300000E+03, -2.87585723981137E-01, -3.24687500000000E-01,  1.36683442905003E-01,  1.61650000000004E+02,  2.62265099817942E+02,  2.26937073706708E+01
 1.95491666700000E+03, -3.18417845590939E-01, -1.18125000000000E-01,  1.36572180846252E-01,  1.61830000000004E+02,  2.75489558004177E+02,  4.10505433070006E+01
 1.95500000000000E+03, -2.62703938348430E-01, -2.07500000000000E-02,  1.36460918787500E-01,  1.62010000000004E+02,  2.81366393071064E+02,  7.80375633343856E+01
 1.95508333300000E+03, -1.75970263484874E-01,  9.75000000000000E-03,  1.36349656728749E-01,  1.62190000000004E+02,  2.79413598490612E+02,  1.33098418691148E+02
 1.95516666700000E+03, -7.39896613951957E-02, -3.12500000000000E-03,  1.36238394669998E-01,  1.62370000000004E+02,  2.69608567930391E+02,  2.05134378702238E+02
 1.95525000000000E+03, -8.00029525362736E-02, -1.34187500000000E-01,  1.36127132611247E-01,  1.62550000000004E+02,  2.52402428164973E+02,  2.92536838678980E+02
 1.95533333300000E+03, -2.05638189557582E-01, -3.05437500000000E-01,  1.34298636119223E-01,  1.62730000000004E+02,  2.28706521355369E+02,  3.93236709119919E+02
 1.95541666700000E+03, -2.37885945674630E-01, -3.59750000000000E-01,  1.34187374060472E-01,  1.62910000000004E+02,  1.99850873194482E+02,  5.04768267459277E+02
 1.95550000000000E+03, -1.65012615154071E-01, -3.53750000000000E-01,  1.34076112001721E-01,  1.63090000000004E+02,  1.67516209884364E+02,  6.24344578041568E+02
 1.95558333300000E+03, -9.37958316287897E-02, -4.15062500000000E-01,  1.33964849942970E-01,  1.63270000000004E+02,  1.33642776139066E+02,  7.48941291507499E+02
 1.95566666700000E+03, -3.59082157676677E-02, -4.89250000000000E-01,  1.33853587884219E-01,  1.63450000000004E+02,  1.00320749423629E+02,  8.75385525947167E+02
 1.95575000000000E+03, -2.90395964709058E-02, -4.42500000000000E-01,  1.33742325825468E-01,  1.63630000000004E+02,  6.96683394685157E+01,  1.00044660086607E+03
 1.95583333300000E+03, -5.14298362649885E-02, -2.96750000000000E-01, -3.11682088332453E-02,  1.63810000000004E+02,  4.37046166843325E+01,  1.12092562141697E+03
 1.95591666700000E+03, -1.96364401457413E-02, -1.64062500000000E-01, -3.10569467744941E-02,  1.63990000000004E+02,  2.42246575725988E+01,  1.23374126492930E+03
 1.95600000000000E+03,  3.39998342454556E-02, -5.95000000000000E-02, -3.09456847157430E-02,  1.64170000000004E+02,  1.26846830560513E+01,  1.33600956781585E+03
 1.95608333300000E+03,  4.27840004371025E-02,  9.18750000000000E-03, -3.08344226569919E-02,  1.64350000000004E+02,  1.01044783356785E+01,  1.42511600766429E+03
 1.95616666700000E+03,  3.06723558391757E-03, -3.74375000000000E-02, -3.07231605982408E-02,  1.64530000000004E+02,  1.69935318735184E+01,  1.49877868115904E+03
 1.95625000000000E+03, -9.89204661352182E-02, -2.23125000000000E-01, -3.06118985394896E-02,  1.64710000000004E+02,  3.33060578044934E+01,  1.55510185437167E+03
 1.95633333300000E+03, -2.33124188178210E-01, -4.73875000000000E-01, -2.81577709517606E-02,  1.64890000000004E+02,  5.84284398802107E+01,  1.59261957439557E+03
 1.95641666700000E+03, -3.16715514769158E-01, -6.91875000000000E-01, -2.80465088930095E-02,  1.65070000000004E+02,  9.12007494493878E+01,  1.61032935485235E+03
 1.95650000000000E+03, -3.38741728976647E-01, -7.87312500000000E-01, -2.79352468342583E-02,  1.65250000000004E+02,  1.29971957092636E+02,  1.60771616695633E+03
 1.95658333300000E+03, -3.26751947478090E-01, -7.45062500000000E-01, -2.78239847755072E-02,  1.65430000000004E+02,  1.72686401212881E+02,  1.58476707802732E+03
 1.95666666700000E+03, -2.87708682512598E-01, -6.40937500000000E-01, -2.77127227167561E-02,  1.65610000000004E+02,  2.16997124990185E+02,  1.54197688708083E+03
 1.95675000000000E+03, -2.49719373029338E-01, -5.11062500000000E-01, -2.76014606580050E-02,  1.65790000000004E+02,  2.60399969329215E+02,  1.48034502914635E+03
 1.95683333300000E+03, -2.15259067903814E-01, -3.62437500000000E-01, -4.28257473004155E-02,  1.65970000000004E+02,  3.00380925249907E+02,  1.40136388162136E+03
 1.95691666700000E+03, -1.61382367777901E-01, -2.83625000000000E-01, -4.27144852416644E-02,  1.66150000000004E+02,  3.34568296522561E+02,  1.30699843885073E+03
 1.95700000000000E+03, -1.19426633865788E-01, -3.11062500000000E-01, -4.26032231829132E-02,  1.66330000000004E+02,  3.60880768379346E+02,  1.19965716015241E+03
 1.95708333300000E+03, -1.16990278639648E-01, -3.17875000000000E-01, -4.24919611241621E-02,  1.66510000000004E+02,  3.77662556603333E+02,  1.08215367673472E+03
 1.95716666700000E+03, -1.36168683098723E-01, -2.52625000000000E-01, -4.23806990654110E-02,  1.66690000000004E+02,  3.83797425863970E+02,  9.57658996268214E+02
 1.95725000000000E+03, -1.56531451408822E-01, -2.22812500000000E-01, -4.22694370066598E-02,  1.66870000000004E+02,  3.78794485811895E+02,  8.29643895985434E+02
 1.95733333300000E+03, -1.66287537750744E-01, -2.67250000000000E-01, -4.42253078619618E-02,  1.67050000000004E+02,  3.62840235059893E+02,  7.01811362974900E+02
 1.95741666700000E+03, -1.69812169132638E-01, -3.15000000000000E-01, -4.41140458032106E-02,  1.67230000000004E+02,  3.36813235272754E+02,  5.78019229961448E+02
 1.95750000000000E+03, -1.81941070804743E-01, -3.05750000000000E-01, -4.40027837444595E-02,  1.67410000000004E+02,  3.02259945881190E+02,  4.62193560630493E+02
 1.95758333300000E+03, -2.12008711233027E-01, -2.69312500000000E-01, -4.38915216857084E-02,  1.67590000000004E+02,  2.61332504455222E+02,  3.58233842768860E+02
 1.95766666700000E+03, -2.59438315849117E-01, -2.80062500000000E-01, -4.37802596269573E-02,  1.67770000000004E+02,  2.16691461059054E+02,  2.69911621286789E+02
 1.95775000000000E+03, -2.66392410090921E-01, -3.16312500000000E-01, -4.36689975682061E-02,  1.67950000000004E+02,  1.71378530742600E+02,  2.00764808256880E+02
 1.95783333300000E+03, -1.94332897278143E-01, -3.08687500000000E-01,  3.58026031686106E-02,  1.68130000000004E+02,  1.28666190431441E+02,  1.53990498310427E+02
 1.95791666700000E+03, -1.10705952752836E-01, -2.72625000000000E-01,  3.56913411098595E-02,  1.68310000000004E+02,  9.18923066337565E+01,  1.32339646305130E+02
 1.95800000000000E+03, -4.91645134781457E-02, -2.47500000000000E-01,  3.55800790511084E-02,  1.68490000000004E+02,  6.42888553773668E+01,  1.38017381382922E+02
 1.95808333300000E+03, -2.04617621168365E-03, -2.37250000000000E-01,  3.54688169923572E-02,  1.68670000000004E+02,  4.88141327765692E+01,  1.72592992464401E+02
 1.95816666700000E+03,  1.45686748564951E-02, -2.55625000000000E-01,  3.53575549336061E-02,  1.68850000000004E+02,  4.79976345173715E+01,  2.36923687469682E+02
 1.95825000000000E+03, -3.80415375831332E-02, -3.30125000000000E-01,  3.52462928748550E-02,  1.69030000000004E+02,  6.38060212015817E+01,  3.31096075474753E+02
 1.95833333300000E+03, -1.28054221760338E-01, -4.86437500000000E-01,  3.64034343383622E-02,  1.69210000000004E+02,  9.75373336308698E+01,  4.54388934337999E+02
 1.95841666700000E+03, -1.63100454941900E-01, -7.11750000000000E-01,  3.62921722796111E-02,  1.69390000000004E+02,  1.49748958037494E+02,  6.05260207894470E+02
 1.95850000000000E+03, -1.71307071480393E-01, -9.35062500000000E-01,  3.61809102208600E-02,  1.69570000000004E+02,  2.20222871557555E+02,  7.81360344250296E+02
 1.95858333300000E+03, -1.96325840810803E-01, -1.06787500000000E+00,  3.60696481621088E-02,  1.69750000000004E+02,  3.07969546828641E+02,  9.79573073053598E+02
 1.95866666700000E+03, -2.10680153709575E-01, -1.03218750000000E+00,  3.59583861033577E-02,  1.69930000000004E+02,  4.11269695657289E+02,  1.19608357179943E+03
 1.95875000000000E+03, -2.27441659995766E-01, -8.46562500000000E-01,  3.58471240446066E-02,  1.70110000000004E+02,  5.27750920928381E+02,  1.42647274752435E+03
 1.95883333300000E+03, -2.44014873391717E-01, -6.22750000000000E-01,  2.06924370339412E-02,  1.70290000000004E+02,  6.54494451714053E+02,  1.66583512687481E+03
 1.95891666700000E+03, -2.01115521503126E-01, -4.19937500000000E-01,  2.05811749751901E-02,  1.70470000000004E+02,  7.88165571730585E+02,  1.90891667456680E+03
 1.95900000000000E+03, -1.06600399249213E-01, -3.01375000000000E-01,  2.04699129164389E-02,  1.70650000000004E+02,  9.25160206014701E+02,  2.15026781716357E+03
 1.95908333300000E+03, -7.94215917375029E-03, -3.18750000000000E-01,  2.03586508576878E-02,  1.70830000000004E+02,  1.06175946674170E+03,  2.38440610020863E+03
 1.95916666700000E+03,  7.40447446671016E-02, -3.81250000000000E-01,  2.02473887989367E-02,  1.71010000000004E+02,  1.19428380627588E+03,  2.60598230691795E+03
 1.95925000000000E+03,  3.36194781849487E-02, -4.44562500000000E-01,  2.01361267401855E-02,  1.71190000000004E+02,  1.31923878009932E+03,  2.80994355745930E+03
 1.95933333300000E+03, -1.40760926890248E-01, -5.38312500000000E-01,  1.88614783906191E-02,  1.71370000000004E+02,  1.43344524770807E+03,  2.99168691468288E+03
 1.95941666700000E+03, -2.66337376288850E-01, -6.12312500000000E-01,  1.87502163318679E-02,  1.71550000000004E+02,  1.53414806955867E+03,  3.14719735215165E+03
 1.95950000000000E+03, -3.09054424252693E-01, -6.58937500000000E-01,  1.86389542731168E-02,  1.71730000000004E+02,  1.61909890143178E+03,  3.27316458156642E+03
 1.95958333300000E+03, -3.20523656900958E-01, -6.92187500000000E-01,  1.85276922143657E-02,  1.71910000000004E+02,  1.68661043450207E+03,  3.36707415870701E+03
 1.95966666700000E+03, -2.80977983359620E-01, -6.45812500000000E-01,  1.84164301556146E-02,  1.72090000000004E+02,  1.73558125962459E+03,  3.42726944239534E+03
 1.95975000000000E+03, -2.63577360899721E-01, -5.24312500000000E-01,  1.83051680968634E-02,  1.72270000000004E+02,  1.76549232516455E+03,  3.45298230814046E+03
 1.95983333300000E+03, -2.90904663279552E-01, -4.04187500000000E-01,  4.75610371502500E-02,  1.72450000000004E+02,  1.77637759242816E+03,  3.44433194501528E+03
