 1.98730640998424E+03,  5.51183491734415E-01, -2.45216529677496E-02
 1.98730914788427E+03,  4.50308882200319E-01, -2.21083265143673E-02
 1.98731188578430E+03,  2.26713361422723E-01, -1.94677290687895E-02
 1.98731462368433E+03, -2.71133274399277E-02, -1.45828046895523E-02
 1.98731736158436E+03, -2.37479725778020E-01, -6.20505569891724E-03
 1.98732009948439E+03, -3.79294039568134E-01,  5.07953574938312E-03
 1.98732283738442E+03, -4.55941557975022E-01,  1.68859803314679E-02
 1.98732557528446E+03, -4.65156238659239E-01,  2.62072103160096E-02
 1.98732831318449E+03, -3.95306750382166E-01,  3.10176155924222E-02
 1.98733105108452E+03, -2.52524573660629E-01,  3.12878688522455E-02
 1.98733378898455E+03, -7.76602567628762E-02,  2.88049822008455E-02
 1.98733652688458E+03,  7.62798472701806E-02,  2.60024631350360E-02
 1.98733926478461E+03,  1.85346976142980E-01,  2.45967569400733E-02
 1.98734200268464E+03,  2.66641435849472E-01,  2.48239666712592E-02
 1.98734474058467E+03,  3.44019709275454E-01,  2.55878226999954E-02
 1.98734747848470E+03,  4.04646231519121E-01,  2.52511969845017E-02
 1.98735021638473E+03,  3.97462137458379E-01,  2.24915319561120E-02
 1.98735295428476E+03,  2.80033026869067E-01,  1.67556993077257E-02
 1.98735569218479E+03,  6.64722057779221E-02,  8.25144011877087E-03
 1.98735843008482E+03, -1.72926896352843E-01, -2.25781065067162E-03
 1.98736116798486E+03, -3.58091881241065E-01, -1.35899798455995E-02
 1.98736390588489E+03, -4.43232562228528E-01, -2.42046780782981E-02
 1.98736664378492E+03, -4.20650834666777E-01, -3.23942375171996E-02
 1.98736938168495E+03, -2.97098471599431E-01, -3.67702540753672E-02
 1.98737211958498E+03, -8.40592673252062E-02, -3.69170817011401E-02
 1.98737485748501E+03,  1.83024687936570E-01, -3.37695399107208E-02
 1.98737759538504E+03,  4.27695690980476E-01, -2.92697656003113E-02
 1.98738033328507E+03,  5.55429590873260E-01, -2.53105392850433E-02
 1.98738307118510E+03,  5.10419949548823E-01, -2.25761611783260E-02
 1.98738580908513E+03,  3.15948584435243E-01, -2.00976208149259E-02
 1.98738854698516E+03,  5.73395605068273E-02, -1.59079023171486E-02
 1.98739128488519E+03, -1.77816537662032E-01, -8.43619430946826E-03
 1.98739402278522E+03, -3.46187194639782E-01,  2.23734422863231E-03
 1.98739676068525E+03, -4.44777293458092E-01,  1.40989235807802E-02
 1.98739949858529E+03, -4.75897627095546E-01,  2.41358451180125E-02
 1.98740223648532E+03, -4.29778752078477E-01,  2.99418342538348E-02
 1.98740497438535E+03, -3.04121338295167E-01,  3.09791821016135E-02
 1.98740771228538E+03, -1.29640233300565E-01,  2.87163577920382E-02
 1.98741045018541E+03,  3.86388615583717E-02,  2.56318408899891E-02
 1.98741318808544E+03,  1.61831893302068E-01,  2.37866027113867E-02
 1.98741592598547E+03,  2.44581345587960E-01,  2.38294038305042E-02
 1.98741866388550E+03,  3.15382870396435E-01,  2.49060548305479E-02
 1.98742140178553E+03,  3.79407963930942E-01,  2.53460218400597E-02
 1.98742413968556E+03,  3.97534850876240E-01,  2.35861320403706E-02
 1.98742687758559E+03,  3.18779313970992E-01,  1.87873281453483E-02
 1.98742961548562E+03,  1.34534814937562E-01,  1.09531024206355E-02
 1.98743235338565E+03, -1.01687466547538E-01,  7.47088947395147E-04
 1.98743509128569E+03, -3.08159279908933E-01, -1.06908278117335E-02
 1.98743782918572E+03, -4.25555840750304E-01, -2.18366299101960E-02
 1.98744056708575E+03, -4.35850904991449E-01, -3.09407639969019E-02
 1.98744330498578E+03, -3.43740559472535E-01, -3.64475861767743E-02
 1.98744604288581E+03, -1.57994499683460E-01, -3.76355320772608E-02
 1.98744878078584E+03,  9.76929924338220E-02, -3.51061955302177E-02
 1.98745151868587E+03,  3.61275241214682E-01, -3.06417129040732E-02
 1.98745425658590E+03,  5.38836004103658E-01, -2.62895885834069E-02
 1.98745699448593E+03,  5.53911271517267E-01, -2.31458742046178E-02
 1.98745973238596E+03,  4.00595825785074E-01, -2.06611011049111E-02
 1.98746247028599E+03,  1.48598898455369E-01, -1.70181436936327E-02
 1.98746520818602E+03, -1.06906732763918E-01, -1.04120342028233E-02
 1.98746794608605E+03, -3.03445093903370E-01, -4.37137752835611E-04
 1.98747068398609E+03, -4.26333358659210E-01,  1.13257133884457E-02
 1.98747342188612E+03, -4.79595431218497E-01,  2.19601571809985E-02
 1.98747615978615E+03, -4.57623814371281E-01,  2.87505836665582E-02
 1.98747889768618E+03, -3.52943527197857E-01,  3.06429981937218E-02
 1.98748163558621E+03, -1.84900893968387E-01,  2.87093759103362E-02
 1.98748437348624E+03, -5.26629883036157E-03,  2.53814239778781E-02
 1.98748711138627E+03,  1.35292333322704E-01,  2.30193407613098E-02
 1.98748984928630E+03,  2.25485824701981E-01,  2.27115757689899E-02
 1.98749258718633E+03,  2.91326941661385E-01,  2.39253408886700E-02
 1.98749532508636E+03,  3.52854548360146E-01,  2.50384227070139E-02
 1.98749806298639E+03,  3.87535959993376E-01,  2.42852114695806E-02
 1.98750080088642E+03,  3.43826067588626E-01,  2.05235847657781E-02
 1.98750353878645E+03,  1.93777911993686E-01,  1.35052888782417E-02
 1.98750627668648E+03, -2.99487033675411E-02,  3.75151791051034E-03
 1.98750901458652E+03, -2.50571380543162E-01, -7.66112098819884E-03
 1.98751175248655E+03, -3.97780442681998E-01, -1.92331550964464E-02
 1.98751449038658E+03, -4.40887195118972E-01, -2.91872190128482E-02
 1.98751722828661E+03, -3.80303981171846E-01, -3.58270344457689E-02
 1.98751996618664E+03, -2.23848494132823E-01, -3.81458607046686E-02
 1.98752270408667E+03,  1.32061151745492E-02, -3.63949648792986E-02
 1.98752544198670E+03,  2.84122943079684E-01, -3.21292463864461E-02
 1.98752817988673E+03,  5.02335306330142E-01, -2.74647240038695E-02
 1.98753091778676E+03,  5.77808293290193E-01, -2.38617101673016E-02
 1.98753365568679E+03,  4.75790021930122E-01, -2.12193410558765E-02
 1.98753639358682E+03,  2.43180175230319E-01, -1.79621243726854E-02
 1.98753913148685E+03, -2.53056161989672E-02, -1.21484615735461E-02
 1.98754186938688E+03, -2.49859872475116E-01, -2.92781071021337E-03
 1.98754460728692E+03, -3.99656407207166E-01,  8.59511639815296E-03
 1.98754734518695E+03, -4.76045011827822E-01,  1.96989160645892E-02
 1.98755008308698E+03, -4.78223476775087E-01,  2.74440425041614E-02
 1.98755282098701E+03, -3.97181545244739E-01,  3.02724901145023E-02
 1.98755555888704E+03, -2.41553698999673E-01,  2.87924683184424E-02
 1.98755829678707E+03, -5.54187454193280E-02,  2.52908420532357E-02
 1.98756103468710E+03,  1.03531665202233E-01,  2.23631235806006E-02
 1.98756377258713E+03,  2.07063465019872E-01,  2.15455903068481E-02
 1.98756651048716E+03,  2.72051036382081E-01,  2.26987033523861E-02
 1.98756924838719E+03,  3.27956272299937E-01,  2.43389678580083E-02
 1.98757198628722E+03,  3.70726845229568E-01,  2.45556488960961E-02
 1.98757472418725E+03,  3.55918038016707E-01,  2.19036331188293E-02
 1.98757746208728E+03,  2.41984367139154E-01,  1.58413036788671E-02
 1.98758019998732E+03,  3.91258159224603E-02,  6.69950503548832E-03
 1.98758293788735E+03, -1.87311541649156E-01, -4.53863151514965E-03
 1.98758567578738E+03, -3.60435587042749E-01, -1.64120564907270E-02
 1.98758841368741E+03, -4.35876738534646E-01, -2.71299095081531E-02
 1.98759115158744E+03, -4.06838352330908E-01, -3.48807897370784E-02
 1.98759388948747E+03, -2.80516225129861E-01, -3.83977799244108E-02
 1.98759662738750E+03, -6.72372254295707E-02, -3.75760468683709E-02
 1.98759936528753E+03,  2.00400350950762E-01, -3.36865844544169E-02
 1.98760210318756E+03,  4.48181075038914E-01, -2.88261788474180E-02
 1.98760484108759E+03,  5.80446867818037E-01, -2.47553918168835E-02
 1.98760757898762E+03,  5.36925618313576E-01, -2.18293156509270E-02
 1.98761031688765E+03,  3.36725205296407E-01, -1.87933412858933E-02
 1.98761305478768E+03,  6.53307477258348E-02, -1.36715686982568E-02
 1.98761579268771E+03, -1.84654722396607E-01, -5.22836108674979E-03
 1.98761853058775E+03, -3.63556553173329E-01,  5.93031058137784E-03
 1.98762126848778E+03, -4.64839824515820E-01,  1.73688594226463E-02
 1.98762400638781E+03, -4.91218112587955E-01,  2.60199388824535E-02
 1.98762674428784E+03, -4.35351490714702E-01,  2.98545054068353E-02
 1.98762948218787E+03, -2.97430920924490E-01,  2.89642121894331E-02
 1.98763222008790E+03, -1.10916137152105E-01,  2.53906832746169E-02
 1.98763495798793E+03,  6.50107719228291E-02,  2.18836268748634E-02
 1.98763769588796E+03,  1.86666879238445E-01,  2.04142859997388E-02
 1.98764043378799E+03,  2.56586216339994E-01,  2.12960618388452E-02
 1.98764317168802E+03,  3.06776750543305E-01,  2.32785557229596E-02
 1.98764590958805E+03,  3.50578113782776E-01,  2.43806692419388E-02
 1.98764864748808E+03,  3.56890468025999E-01,  2.28739743782889E-02
 1.98765138538811E+03,  2.77888637525577E-01,  1.78922496740629E-02
 1.98765412328815E+03,  1.02477723580870E-01,  9.52632847072170E-03
 1.98765686118818E+03, -1.20860721672868E-01, -1.37249714493331E-03
 1.98765959908821E+03, -3.14439155583171E-01, -1.34023589998820E-02
 1.98766233698824E+03, -4.20966841584647E-01, -2.47751441069817E-02
 1.98766507488827E+03, -4.23501957183164E-01, -3.35891939384467E-02
 1.98766781278830E+03, -3.27485526856577E-01, -3.83454451023579E-02
 1.98767055068833E+03, -1.41174112719804E-01, -3.85874529481342E-02
 1.98767328858836E+03,  1.14241374610443E-01, -3.52577700447767E-02
 1.98767602648839E+03,  3.79685916792631E-01, -3.03487542857790E-02
 1.98767876438842E+03,  5.61634719102472E-01, -2.58441349550764E-02
 1.98768150228845E+03,  5.80120202938497E-01, -2.25404251818318E-02
 1.98768424018848E+03,  4.24347972867757E-01, -1.95668709075611E-02
 1.98768697808851E+03,  1.62196461863088E-01, -1.50155722410799E-02
 1.98768971598855E+03, -1.07785492101794E-01, -7.34170006340953E-03
 1.98769245388858E+03, -3.16796171353634E-01,  3.34860411097094E-03
 1.98769519178861E+03, -4.45289294469282E-01,  1.49845384778310E-02
 1.98769792968864E+03, -4.96360019755728E-01,  2.44738480412985E-02
 1.98770066758867E+03, -4.66364050371365E-01,  2.93696846532360E-02
 1.98770340548870E+03, -3.50350461271750E-01,  2.92122678781008E-02
 1.98770614338873E+03, -1.70111527489533E-01,  2.56997260350735E-02
 1.98770888128876E+03,  1.90674833688480E-02,  2.16399737591981E-02
 1.98771161918879E+03,  1.61713108505786E-01,  1.94041298258891E-02
 1.98771435708882E+03,  2.43001768773350E-01,  1.98017856893436E-02
 1.98771709498885E+03,  2.90242456735480E-01,  2.19088128112178E-02
 1.98771983288888E+03,  3.30322133198387E-01,  2.37629849844366E-02
 1.98772257078891E+03,  3.49431458152318E-01,  2.33929737724046E-02
 1.98772530868895E+03,  3.01328928565167E-01,  1.95912120879762E-02
 1.98772804658898E+03,  1.57468704101259E-01,  1.21611768087398E-02
 1.98773078448901E+03, -5.40569555189920E-02,  1.77762723646506E-03
 1.98773352238904E+03, -2.61192179643062E-01, -1.02448730499227E-02
 1.98773626028907E+03, -3.96427510095201E-01, -2.21406145143508E-02
 1.98773899818910E+03, -4.30460497116585E-01, -3.19426732642633E-02
 1.98774173608913E+03, -3.64664665727106E-01, -3.79500502863159E-02
 1.98774447398916E+03, -2.06926877738003E-01, -3.93681463577119E-02
 1.98774721188919E+03,  2.94020752834775E-02, -3.67794664313898E-02
 1.98774994978922E+03,  3.00859476749851E-01, -3.19929882278327E-02
 1.98775268768925E+03,  5.22649114984854E-01, -2.71295186147465E-02
 1.98775542558928E+03,  6.02611953489281E-01, -2.33915799361324E-02
 1.98775816348931E+03,  5.01075210375228E-01, -2.03360133834212E-02
 1.98776090138934E+03,  2.61437803208660E-01, -1.62203404226900E-02
 1.98776363928938E+03, -2.01886102502695E-02, -9.27892161773088E-03
 1.98776637718941E+03, -2.58354265634159E-01,  8.61520088010512E-04
 1.98776911508944E+03, -4.16425836731085E-01,  1.25584271027745E-02
 1.98777185298947E+03, -4.93352607360991E-01,  2.27998348136724E-02
 1.98777459088950E+03, -4.89500595311692E-01,  2.87931235067507E-02
 1.98777732878953E+03, -3.98341689966976E-01,  2.95129557624775E-02
 1.98778006668956E+03, -2.30844062544520E-01,  2.62226513140003E-02
 1.98778280458959E+03, -3.39996888965968E-02,  2.16807210361333E-02
 1.98778554248962E+03,  1.30075548615500E-01,  1.86005891119064E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.83111678674646E-02
 1.98779101828968E+03,  2.78071184863260E-01,  2.03011936441646E-02
 1.98779375618971E+03,  3.12539856851782E-01,  2.27269307589136E-02
 1.98779649408974E+03,  3.36729856111742E-01,  2.34350414522523E-02
 1.98779923198978E+03,  3.13266107200541E-01,  2.08777820358183E-02
 1.98780196988981E+03,  2.02175634146775E-01,  1.45305909152573E-02
 1.98780470778984E+03,  1.01292063993044E-02,  4.84331216044883E-03
 1.98780744568987E+03, -2.02608715322197E-01, -6.99201480738661E-03
 1.98781018358990E+03, -3.62776437760751E-01, -1.92562844937238E-02
 1.98781292148993E+03, -4.27854801237914E-01, -2.99433608985963E-02
 1.98781565938996E+03, -3.92199182804855E-01, -3.71822295257891E-02
 1.98781839728999E+03, -2.63544910591897E-01, -3.98612140982573E-02
 1.98782113519002E+03, -5.10011952960324E-02, -3.81841988915937E-02
 1.98782387309005E+03,  2.15997668816034E-01, -3.37071642878725E-02
 1.98782661099008E+03,  4.66074162204346E-01, -2.85972830534241E-02
 1.98782934889011E+03,  6.03038802406670E-01, -2.44089256965734E-02
 1.98783208679014E+03,  5.62327487166475E-01, -2.11491011600383E-02
 1.98783482469018E+03,  3.58405451796347E-01, -1.73286788128990E-02
 1.98783756259021E+03,  7.60726582901507E-02, -1.10578568587144E-02
 1.98784030049024E+03, -1.87727110043656E-01, -1.52478795155051E-03
 1.98784303839027E+03, -3.77113076892557E-01,  1.01012557968029E-02
 1.98784577629030E+03, -4.81717863862007E-01,  2.09913967467865E-02
 1.98784851419033E+03, -5.04311457731137E-01,  2.80955825402288E-02
 1.98785125209036E+03, -4.39797197206865E-01,  2.98315715751877E-02
 1.98785398999039E+03, -2.90714784995359E-01,  2.69484248139923E-02
 1.98785672789042E+03, -9.29856485834097E-02,  2.20401500558312E-02
 1.98785946579045E+03,  9.03935830642322E-02,  1.80832229711826E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.69259841924918E-02
 1.98786494159051E+03,  2.68867236016937E-01,  1.85447710869402E-02
 1.98786767949054E+03,  2.98839195271511E-01,  2.13193844494827E-02
 1.98787041739057E+03,  3.22054181511482E-01,  2.29941549818926E-02
 1.98787315529061E+03,  3.15658376438211E-01,  2.17026288824941E-02
 1.98787589319064E+03,  2.35618720021745E-01,  1.65625019191462E-02
 1.98787863109067E+03,  6.88771386885435E-02,  7.74994146168737E-03
 1.98788136899070E+03, -1.41060545979082E-01, -3.70681505477059E-03
 1.98788410689073E+03, -3.20903072915863E-01, -1.61646623903621E-02
 1.98788684479076E+03, -4.15839078172809E-01, -2.76062884255826E-02
 1.98788958269079E+03, -4.10315658973574E-01, -3.60241447056868E-02
 1.98789232059082E+03, -3.10664176273155E-01, -4.00169133096282E-02
 1.98789505849085E+03, -1.24639744780006E-01, -3.94038572065083E-02
 1.98789779639088E+03,  1.29278722723711E-01, -3.54300364023063E-02
 1.98790053429091E+03,  3.95503130997533E-01, -3.02180672351931E-02
 1.98790327219094E+03,  5.81563369867426E-01, -2.56043483153879E-02
 1.98790601009097E+03,  6.04379027333357E-01, -2.20466623637824E-02
 1.98790874799101E+03,  4.48033304785824E-01, -1.83835387065189E-02
 1.98791148589104E+03,  1.77798963754742E-01, -1.27013238240863E-02
 1.98791422379107E+03, -1.05215424223568E-01, -3.80884093638347E-03
 1.98791696169110E+03, -3.26247799745274E-01,  7.62251505941530E-03
 1.98791969959113E+03, -4.60729673579667E-01,  1.90426312896417E-02
 1.98792243749116E+03, -5.10466924656100E-01,  2.72452000800392E-02
 1.98792517539119E+03, -4.73531508386079E-01,  3.01234942035594E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.78495143883601E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.27351043230595E-02
 1.98793338909128E+03,  4.22607896306990E-02,  1.79207632609979E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.57493608505325E-02
 1.98793886489134E+03,  2.60367132100464E-01,  1.67427905299593E-02
 1.98794160279137E+03,  2.89669474205208E-01,  1.96093424739343E-02
 1.98794434069141E+03,  3.08319588228424E-01,  2.20864407205340E-02
 1.98794707859144E+03,  3.11202187845778E-01,  2.20318129116673E-02
 1.98794981649147E+03,  2.57882580234731E-01,  1.81906319453002E-02
 1.98795255439150E+03,  1.19817312294267E-01,  1.04200337031736E-02
 1.98795529229153E+03, -7.92313958416152E-02, -4.61105070613810E-04
 1.98795803019156E+03, -2.72156636912553E-01, -1.29203645634216E-02
 1.98796076809159E+03, -3.94675729966332E-01, -2.49600341861851E-02
 1.98796350599162E+03, -4.19221470399855E-01, -3.44711471483892E-02
 1.98796624389165E+03, -3.48320880368606E-01, -3.97954432871213E-02
 1.98796898179168E+03, -1.90000103734498E-01, -4.03732653400048E-02
 1.98797171969171E+03,  4.44175327476044E-02, -3.70941017788324E-02
 1.98797445759174E+03,  3.15149039729901E-01, -3.19490358970420E-02
 1.98797719549177E+03,  5.39829129074342E-01, -2.69748458355183E-02
 1.98797993339180E+03,  6.24736039185712E-01, -2.30591081797332E-02
 1.98798267129184E+03,  5.25300267345411E-01, -1.94253165496669E-02
 1.98798540919187E+03,  2.80798796852772E-01, -1.42351867007970E-02
 1.98798814709190E+03, -1.21459876334407E-02, -5.99292347138843E-03
 1.98799088499193E+03, -2.63028984475267E-01,  5.13106272247833E-03
 1.98799362289196E+03, -4.29438509057449E-01,  1.69495259303293E-02
 1.98799636079199E+03, -5.07601044548386E-01,  2.62096143785229E-02
 1.98799909869202E+03, -4.98746831903629E-01,  3.03360839450044E-02
 1.98800183659205E+03, -3.98668643456450E-01,  2.88820701676013E-02
 1.98800457449208E+03, -2.20478790633573E-01,  2.37626034125423E-02
 1.98800731239211E+03, -1.37272614373949E-02,  1.81664672742902E-02
 1.98801005029214E+03,  1.55390343745369E-01,  1.48802187460799E-02
 1.98801278819217E+03,  2.49798313755038E-01,  1.50081415063591E-02
 1.98801552609220E+03,  2.84297044118229E-01,  1.76861024527056E-02
 1.98801826399224E+03,  2.97702908042574E-01,  2.07515820764872E-02
 1.98802100189227E+03,  3.02970502663663E-01,  2.18505302471650E-02
 1.98802373979230E+03,  2.70104491449542E-01,  1.93589879434039E-02
 1.98802647769233E+03,  1.61305173951680E-01,  1.27771288780894E-02
 1.98802921559236E+03, -1.98924713507081E-02,  2.66707243224194E-03
 1.98803195349239E+03, -2.18368258442317E-01, -9.58891963716164E-03
 1.98803469139242E+03, -3.64860139684745E-01, -2.20467350830285E-02
 1.98803742929245E+03, -4.19076056376157E-01, -3.25329103781477E-02
 1.98804016719248E+03, -3.76759974510536E-01, -3.91693084988150E-02
 1.98804290509251E+03, -2.46303760275060E-01, -4.10336277675783E-02
 1.98804564299254E+03, -3.55819047278577E-02, -3.86292253329865E-02
 1.98804838089257E+03,  2.29417720736164E-01, -3.37362890614529E-02
 1.98805111879260E+03,  4.80756654653991E-01, -2.85027999412996E-02
 1.98805385669264E+03,  6.22383873512803E-01, -2.42050804339132E-02
 1.98805659459267E+03,  5.85717561450155E-01, -2.04894079763336E-02
 1.98805933249270E+03,  3.80179106078023E-01, -1.56863494713751E-02
 1.98806207039273E+03,  8.90179679484596E-02, -8.08203053134619E-03
 1.98806480829276E+03, -1.87251905363882E-01,  2.63576658439772E-03
 1.98806754619279E+03, -3.86795622626287E-01,  1.47112561081281E-02
 1.98807028409282E+03, -4.95190155328672E-01,  2.49583583707818E-02
 1.98807302199285E+03, -5.14924341117472E-01,  3.04113067227853E-02
 1.98807575989288E+03, -4.42938541421543E-01,  2.99871424265007E-02
 1.98807849779291E+03, -2.83960350215349E-01,  2.50984366266013E-02
 1.98808123569294E+03, -7.60623316912508E-02,  1.88540238557035E-02
 1.98808397359297E+03,  1.14350883074749E-01,  1.44075939996688E-02
 1.98808671149300E+03,  2.34297856926204E-01,  1.34579701273927E-02
 1.98808944939304E+03,  2.80943857580199E-01,  1.56560965492420E-02
 1.98809218729307E+03,  2.91359795648880E-01,  1.90528915391551E-02
 1.98809492519310E+03,  2.93996011348169E-01,  2.11660044465722E-02
 1.98809766309313E+03,  2.74323215379728E-01,  2.00261590628532E-02
 1.98810040099316E+03,  1.92622402993588E-01,  1.47500257772429E-02
 1.98810313889319E+03,  3.43728793908052E-02,  5.59672118274723E-03
 1.98810587679322E+03, -1.61788762182390E-01, -6.24481373987349E-03
 1.98810861469325E+03, -3.27241515133388E-01, -1.89213969193048E-02
 1.98811135259328E+03, -4.10033276822888E-01, -3.02339465943430E-02
 1.98811409049331E+03, -3.96276101540165E-01, -3.81251554909021E-02
 1.98811682839334E+03, -2.93347493786150E-01, -4.13356749183266E-02
 1.98811956629337E+03, -1.08553373956452E-01, -3.99664037272421E-02
 1.98812230419340E+03,  1.42500205673537E-01, -3.55178985165980E-02
 1.98812504209343E+03,  4.08210568680268E-01, -3.01571194730957E-02
 1.98812777999347E+03,  5.97871250609831E-01, -2.54905526546451E-02
 1.98813051789350E+03,  6.25778535284157E-01, -2.16041629483352E-02
 1.98813325579353E+03,  4.70753511823670E-01, -1.70808121603592E-02
 1.98813599369356E+03,  1.94708786959798E-01, -1.00827507665401E-02
 1.98813873159359E+03, -9.95765397817034E-02,  1.46116017830205E-04
 1.98814146949362E+03, -3.31865125133782E-01,  1.23313732571672E-02
 1.98814420739365E+03, -4.72501724462736E-01,  2.34653579443679E-02
 1.98814694529368E+03, -5.21674022030680E-01,  3.02889564437017E-02
 1.98814968319371E+03, -4.78910581866698E-01,  3.10929472888129E-02
 1.98815242109374E+03, -3.43875061099281E-01,  2.66968989861667E-02
 1.98815515899377E+03, -1.42525928383555E-01,  1.99942810683757E-02
 1.98815789689380E+03,  6.39795597047557E-02,  1.44051494969876E-02
 1.98816063479383E+03,  2.11331051701729E-01,  1.22077111623758E-02
 1.98816337269387E+03,  2.77067405664064E-01,  1.36385064584573E-02
 1.98816611059390E+03,  2.89283736692078E-01,  1.70759658051883E-02
 1.98816884849393E+03,  2.86856512902725E-01,  2.00092812721046E-02
 1.98817158639396E+03,  2.73202937884437E-01,  2.01691257927058E-02
 1.98817432429399E+03,  2.14068657583220E-01,  1.62771219544007E-02
 1.98817706219402E+03,  8.14557022615955E-02,  8.24766008016778E-03
 1.98817980009405E+03, -1.04939148340409E-01, -2.96883069160082E-03
 1.98818253799408E+03, -2.83105204583631E-01, -1.56504761539444E-02
 1.98818527589411E+03, -3.92339040843491E-01, -2.76134409155670E-02
 1.98818801379414E+03, -4.07114949783046E-01, -3.66649870501040E-02
 1.98819075169417E+03, -3.31302946726078E-01, -4.12423506197251E-02
 1.98819348959420E+03, -1.73171822658612E-01, -4.10414562492573E-02
 1.98819622749423E+03,  5.80353223686639E-02, -3.72273798460052E-02
 1.98819896539427E+03,  3.26584637076941E-01, -3.18951721724375E-02
 1.98820170329430E+03,  5.53222368336393E-01, -2.69087274847000E-02
 1.98820444119433E+03,  6.43311797480481E-01, -2.27893620840146E-02
 1.98820717909436E+03,  5.47520105894467E-01, -1.84419134016141E-02
 1.98820991699439E+03,  3.00439686176773E-01, -1.20021680433372E-02
 1.98821265489442E+03, -1.71919305304531E-03, -2.32725744172856E-03
 1.98821539279445E+03, -2.64093767691334E-01,  9.81877396508806E-03
 1.98821813069448E+03, -4.38635703044398E-01,  2.17113470605266E-02
 1.98822086859451E+03, -5.18584140602983E-01,  2.99102899019256E-02
 1.98822360649454E+03, -5.05730371797822E-01,  3.21181165586611E-02
 1.98822634439457E+03, -3.98007268311920E-01,  2.84917763032181E-02
 1.98822908229460E+03, -2.10464861669778E-01,  2.15730362683873E-02
 1.98823182019463E+03,  5.17463809476830E-03,  1.49261930524544E-02
 1.98823455809466E+03,  1.79051711956010E-01,  1.13648571755518E-02
 1.98823729599470E+03,  2.69740423065778E-01,  1.17598704195651E-02
 1.98824003389473E+03,  2.90326348486283E-01,  1.49259336371666E-02
 1.98824277179476E+03,  2.83320691530283E-01,  1.84357439447748E-02
 1.98824550969479E+03,  2.69666487621104E-01,  1.97863053820999E-02
 1.98824824759482E+03,  2.26921979023576E-01,  1.73105895645936E-02
 1.98825098549485E+03,  1.19973928835328E-01,  1.05446028134887E-02
 1.98825372339488E+03, -5.03876932226304E-02,  1.55206252601896E-04
 1.98825646129491E+03, -2.34188083359721E-01, -1.23097505545446E-02
 1.98825919919494E+03, -3.66456360221430E-01, -2.47243659129384E-02
 1.98826193709497E+03, -4.09448724702127E-01, -3.48066805963412E-02
 1.98826467499500E+03, -3.60517135440527E-01, -4.07309102576049E-02
 1.98826741289503E+03, -2.28849501807914E-01, -4.17984415531525E-02
 1.98827015079506E+03, -2.11199336098075E-02, -3.87973871010055E-02
 1.98827288869510E+03,  2.40361884826328E-01, -3.36653713309980E-02
 1.98827562659513E+03,  4.91691441127269E-01, -2.84407205923330E-02
 1.98827836449516E+03,  6.37691151956727E-01, -2.40552982673642E-02
 1.98828110239519E+03,  6.06148688323455E-01, -1.97888700808794E-02
 1.98828384029522E+03,  4.01131087522145E-01, -1.38468614070740E-02
 1.98828657819525E+03,  1.03475309864598E-01, -4.77220166312687E-03
 1.98828931609528E+03, -1.83594195263493E-01,  7.18835916033109E-03
 1.98829205399531E+03, -3.92662461208457E-01,  1.96860121815598E-02
 1.98829479189534E+03, -5.05111444851857E-01,  2.92218429352943E-02
 1.98829752979537E+03, -5.22831799256640E-01,  3.29757907670536E-02
 1.98830026769540E+03, -4.44579240289583E-01,  3.03986161572449E-02
 1.98830300559543E+03, -2.77091367811265E-01,  2.35500878447422E-02
 1.98830574349546E+03, -6.02612660877201E-02,  1.59995041201768E-02
 1.98830848139550E+03,  1.36556826984870E-01,  1.10228029958844E-02
 1.98831121929553E+03,  2.56075283832775E-01,  1.01479572716685E-02
 1.98831395719556E+03,  2.92375123835031E-01,  1.27233972256351E-02
 1.98831669509559E+03,  2.84104707846550E-01,  1.65242419328748E-02
 1.98831943299562E+03,  2.66486940754413E-01,  1.88995929838354E-02
 1.98832217089565E+03,  2.33265401489493E-01,  1.78201176891221E-02
 1.98832490879568E+03,  1.49447600211549E-01,  1.24213188529589E-02
 1.98832764669571E+03, -4.82852897390102E-04,  3.04413769617433E-03
 1.98833038459574E+03, -1.82610597231954E-01, -8.98154414517618E-03
 1.98833312249577E+03, -3.33183523467108E-01, -2.16318741131694E-02
 1.98833586039580E+03, -4.03423232932273E-01, -3.25837649971015E-02
 1.98833859829583E+03, -3.81351277782224E-01, -3.97943277837370E-02
 1.98834133619586E+03, -2.75556434587129E-01, -4.21926213612280E-02
 1.98834407409589E+03, -9.29930655910583E-02, -4.01634106606982E-02
 1.98834681199593E+03,  1.53707345167411E-01, -3.54102447681143E-02
 1.98834954989596E+03,  4.17395500709133E-01, -3.00569688115433E-02
 1.98835228779599E+03,  6.09875400277326E-01, -2.54025053749588E-02
 1.98835502569602E+03,  6.43413973126743E-01, -2.11357034463030E-02
 1.98835776359605E+03,  4.91543628166185E-01, -1.56220774976338E-02
 1.98836050149608E+03,  2.12107419621615E-01, -7.17484857130502E-03
 1.98836323939611E+03, -9.13905547912824E-02,  4.46131654982375E-03
 1.98836597729614E+03, -3.33841685129557E-01,  1.73896944511559E-02
