 1.97592495955640E+03	 1.24078505070302E-03
 1.97592769745643E+03	 4.32639342312879E-03
 1.97593043535647E+03	 9.47922443150746E-03
 1.97593317325650E+03	 1.72165571914927E-02
 1.97593591115653E+03	 2.63818341930218E-02
 1.97593864905656E+03	 3.43981334227613E-02
 1.97594138695659E+03	 3.84136348834709E-02
 1.97594412485662E+03	 3.67132063519881E-02
 1.97594686275665E+03	 2.95797856867480E-02
 1.97594960065668E+03	 1.90781127167802E-02
 1.97595233855671E+03	 7.92336894662234E-03
 1.97595507645674E+03	-1.77824412190614E-03
 1.97595781435677E+03	-9.12704185348200E-03
 1.97596055225680E+03	-1.41932172951105E-02
 1.97596329015683E+03	-1.73976312398443E-02
 1.97596602805687E+03	-1.90725586337548E-02
 1.97596876595690E+03	-1.94322980930596E-02
 1.97597150385693E+03	-1.87934534347368E-02
 1.97597424175696E+03	-1.77048462850868E-02
 1.97597697965699E+03	-1.67580097612912E-02
 1.97597971755702E+03	-1.61801938136876E-02
 1.97598245545705E+03	-1.55929303300890E-02
 1.97598519335708E+03	-1.42459850978120E-02
 1.97598793125711E+03	-1.16248824343686E-02
 1.97599066915714E+03	-7.95465620694439E-03
 1.97599340705717E+03	-4.13573945743021E-03
 1.97599614495720E+03	-1.06553739648555E-03
 1.97599888285723E+03	 1.18074207113124E-03
 1.97600162075727E+03	 3.62904794858028E-03
 1.97600435865730E+03	 7.80520473421029E-03
 1.97600709655733E+03	 1.45878174773118E-02
 1.97600983445736E+03	 2.33009815229744E-02
 1.97601257235739E+03	 3.16941453725929E-02
 1.97601531025742E+03	 3.68861585230059E-02
 1.97601804815744E+03	 3.67670923114783E-02
 1.97602078605748E+03	 3.10598693143807E-02
 1.97602352395751E+03	 2.14006697400372E-02
 1.97602626185754E+03	 1.04017946443003E-02
 1.97602899975757E+03	 3.56016562460102E-04
 1.97603173765760E+03	-7.56146022282207E-03
 1.97603447555763E+03	-1.32329344883351E-02
 1.97603721345767E+03	-1.70112748175627E-02
 1.97603995135770E+03	-1.92011592630659E-02
 1.97604268925773E+03	-1.99474013010826E-02
 1.97604542715776E+03	-1.94507353138902E-02
 1.97604816505779E+03	-1.81787914738156E-02
 1.97605090295782E+03	-1.67768563037735E-02
 1.97605364085785E+03	-1.56794126540205E-02
 1.97605637875788E+03	-1.47591270833680E-02
 1.97605911665791E+03	-1.33943229215146E-02
 1.97606185455794E+03	-1.09904939397053E-02
 1.97606459245797E+03	-7.55841723045947E-03
 1.97606733035800E+03	-3.83570652234573E-03
 1.97607006825803E+03	-7.62046367530536E-04
 1.97607280615806E+03	 1.35087866181147E-03
 1.97607554405810E+03	 3.28655406737184E-03
 1.97607828195813E+03	 6.55159444359517E-03
 1.97608101985816E+03	 1.23160168913059E-02
 1.97608375775819E+03	 2.03762645432755E-02
 1.97608649565822E+03	 2.88730134468868E-02
 1.97608923355825E+03	 3.50035195455695E-02
 1.97609197145828E+03	 3.63576305373083E-02
 1.97609470935831E+03	 3.21270537311466E-02
 1.97609744725834E+03	 2.34696829976081E-02
 1.97610018515837E+03	 1.28078450816011E-02
 1.97610292305840E+03	 2.55743575401082E-03
 1.97610566095843E+03	-5.84337059400147E-03
 1.97610839885846E+03	-1.20722098498245E-02
 1.97611113675850E+03	-1.64042716936609E-02
 1.97611387465853E+03	-1.91279613116977E-02
 1.97611661255856E+03	-2.03365829090543E-02
 1.97611935045859E+03	-2.01139480101516E-02
 1.97612208835862E+03	-1.88103154919538E-02
 1.97612482625865E+03	-1.70634867160429E-02
 1.97612756415868E+03	-1.54652563896742E-02
 1.97613030205871E+03	-1.41375303754600E-02
 1.97613303995874E+03	-1.26369091229157E-02
 1.97613577785877E+03	-1.03539929103363E-02
 1.97613851575880E+03	-7.11792449203103E-03
 1.97614125365883E+03	-3.48137615805452E-03
 1.97614399155886E+03	-3.70978576128911E-04
 1.97614672945890E+03	 1.70257075973214E-03
 1.97614946735893E+03	 3.25900518286199E-03
 1.97615220525896E+03	 5.71084035387349E-03
 1.97615494315899E+03	 1.04404280772563E-02
 1.97615768105902E+03	 1.76883828771687E-02
 1.97616041895905E+03	 2.60320183850010E-02
 1.97616315685908E+03	 3.28459997466065E-02
 1.97616589475911E+03	 3.55221031444927E-02
 1.97616863265914E+03	 3.27702949486227E-02
 1.97617137055917E+03	 2.52410537837364E-02
 1.97617410845920E+03	 1.50865094756679E-02
 1.97617684635923E+03	 4.77459526873331E-03
 1.97617958425926E+03	-4.01622593561989E-03
 1.97618232215929E+03	-1.07444118874075E-02
 1.97618506005933E+03	-1.55934841395614E-02
 1.97618779795936E+03	-1.88442680699044E-02
 1.97619053585939E+03	-2.05611858545224E-02
 1.97619327375942E+03	-2.07215082224860E-02
 1.97619601165945E+03	-1.95343951585361E-02
 1.97619874955948E+03	-1.75736880411480E-02
 1.97620148745951E+03	-1.55300113041611E-02
 1.97620422535954E+03	-1.37547940302248E-02
 1.97620696325957E+03	-1.20177375879045E-02
 1.97620970115960E+03	-9.75787346813060E-03
 1.97621243905963E+03	-6.66643436693668E-03
 1.97621517695966E+03	-3.10322264980728E-03
 1.97621791485969E+03	 6.82544995879369E-05
 1.97622065275973E+03	 2.18461706384632E-03
 1.97622339065976E+03	 3.49699591590269E-03
 1.97622612855979E+03	 5.25922693009478E-03
 1.97622886645982E+03	 8.98194042774661E-03
 1.97623160435985E+03	 1.53039037148261E-02
 1.97623434225988E+03	 2.32640083142501E-02
 1.97623708015991E+03	 3.05009213170201E-02
 1.97623981805994E+03	 3.43131241192280E-02
 1.97624255595997E+03	 3.29956201114674E-02
 1.97624529386000E+03	 2.66837716648202E-02
 1.97624803176003E+03	 1.71901877616973E-02
 1.97625076966006E+03	 6.95915380189562E-03
 1.97625350756009E+03	-2.12377330252917E-03
 1.97625624546013E+03	-9.28744660280763E-03
 1.97625898336016E+03	-1.46055545769832E-02
 1.97626172126019E+03	-1.83552848656508E-02
 1.97626445916022E+03	-2.05968071327098E-02
 1.97626719706025E+03	-2.12212767304421E-02
 1.97626993496028E+03	-2.02865107739189E-02
 1.97627267286031E+03	-1.82543269831690E-02
 1.97627541076034E+03	-1.58515954861514E-02
 1.97627814866037E+03	-1.36238547462354E-02
 1.97628088656040E+03	-1.15720368029112E-02
 1.97628362446043E+03	-9.24103246041508E-03
 1.97628636236046E+03	-6.23585888575976E-03
 1.97628910026049E+03	-2.72972176109605E-03
 1.97629183816053E+03	 5.18883755696511E-04
 1.97629457606056E+03	 2.74578095964043E-03
 1.97629731396059E+03	 3.94446055959651E-03
 1.97630005186062E+03	 5.15877542203350E-03
 1.97630278976065E+03	 7.94296971879778E-03
 1.97630552766068E+03	 1.32728778852363E-02
 1.97630826556071E+03	 2.06532860262752E-02
 1.97631100346074E+03	 2.80581517046168E-02
 1.97631374136077E+03	 3.27954113334427E-02
 1.97631647926080E+03	 3.28251325874361E-02
 1.97631921716083E+03	 2.77808008361104E-02
 1.97632195506086E+03	 1.90804075006051E-02
 1.97632469296089E+03	 9.06783826882101E-03
 1.97632743086092E+03	-2.07602656159323E-04
 1.97633016876096E+03	-7.74076413707934E-03
 1.97633290666099E+03	-1.34740235087698E-02
 1.97633564456102E+03	-1.76784345024064E-02
 1.97633838246105E+03	-2.04336546289357E-02
 1.97634112036108E+03	-2.15731007982388E-02
 1.97634385826111E+03	-2.10066085359518E-02
 1.97634659616114E+03	-1.90472269305804E-02
 1.97634933406117E+03	-1.63958811094272E-02
 1.97635207196120E+03	-1.37441909359446E-02
 1.97635480986123E+03	-1.13251140123003E-02
 1.97635754776126E+03	-8.83731007612533E-03
 1.97636028566129E+03	-5.85568160733432E-03
 1.97636302356132E+03	-2.38647485322646E-03
 1.97636576146136E+03	 9.48181419669671E-04
 1.97636849936139E+03	 3.33722456736590E-03
 1.97637123726142E+03	 4.54176097015580E-03
 1.97637397516145E+03	 5.35980780604585E-03
 1.97637671306148E+03	 7.30829383522296E-03
 1.97637945096151E+03	 1.16273856142180E-02
 1.97638218886154E+03	 1.82721385992677E-02
 1.97638492676157E+03	 2.56056927538463E-02
 1.97638766466160E+03	 3.10420205639649E-02
 1.97639040256163E+03	 3.22951429279601E-02
 1.97639314046166E+03	 2.85291751563279E-02
 1.97639587836169E+03	 2.07289919345406E-02
 1.97639861626172E+03	 1.10639962892795E-02
 1.97640135416176E+03	 1.69490544472449E-03
 1.97640409206179E+03	-6.14253724492394E-03
 1.97640682996182E+03	-1.22361621858181E-02
 1.97640956786185E+03	-1.68409191943995E-02
 1.97641230576188E+03	-2.00758931908855E-02
 1.97641504366191E+03	-2.17504062126307E-02
 1.97641778156194E+03	-2.16425084955207E-02
 1.97642051946197E+03	-1.98930958309320E-02
 1.97642325736200E+03	-1.71195886475327E-02
 1.97642599526203E+03	-1.41028342538491E-02
 1.97642873316206E+03	-1.12918022158243E-02
 1.97643147106209E+03	-8.57438139959388E-03
 1.97643420896212E+03	-5.55208770369206E-03
 1.97643694686215E+03	-2.09557980943320E-03
 1.97643968476219E+03	 1.32853301259177E-03
 1.97644242266222E+03	 3.91468989297342E-03
 1.97644516056225E+03	 5.22884539676526E-03
 1.97644789846228E+03	 5.80402762205070E-03
 1.97645063636231E+03	 7.04674747650431E-03
 1.97645337426234E+03	 1.03810484486655E-02
 1.97645611216237E+03	 1.61781664078838E-02
 1.97645885006240E+03	 2.32256150509464E-02
 1.97646158796243E+03	 2.91303069357731E-02
 1.97646432586246E+03	 3.14535700619607E-02
 1.97646706376249E+03	 2.89393036952334E-02
 1.97646980166252E+03	 2.21186273164610E-02
 1.97647253956255E+03	 1.29186609059897E-02
 1.97647527746259E+03	 3.55213942012970E-03
 1.97647801536262E+03	-4.52720267129434E-03
 1.97648075326265E+03	-1.09297643516991E-02
 1.97648349116268E+03	-1.58767261127442E-02
 1.97648622906271E+03	-1.95400610114201E-02
 1.97648896696274E+03	-2.17407801669180E-02
 1.97649170486277E+03	-2.21525692229629E-02
 1.97649444276280E+03	-2.07352497197815E-02
 1.97649718066283E+03	-1.79735376783573E-02
 1.97649991856286E+03	-1.46760312057335E-02
 1.97650265646289E+03	-1.14765084749131E-02
 1.97650539436292E+03	-8.47303811931004E-03
 1.97650813226295E+03	-5.34734399158693E-03
 1.97651087016299E+03	-1.87528110368762E-03
 1.97651360806302E+03	 1.63811772957332E-03
 1.97651634596305E+03	 4.44029592043643E-03
 1.97651908386308E+03	 5.94829287377586E-03
 1.97652182176311E+03	 6.42794063307376E-03
 1.97652455966314E+03	 7.11366668580207E-03
 1.97652729756317E+03	 9.52949305600653E-03
 1.97653003546320E+03	 1.44125114326850E-02
 1.97653277336323E+03	 2.09905576533423E-02
 1.97653551126326E+03	 2.71378869448570E-02
 1.97653824916329E+03	 3.03568103938395E-02
 1.97654098706332E+03	 2.90335443056857E-02
 1.97654372496335E+03	 2.32428078891017E-02
 1.97654646286338E+03	 1.46111025652810E-02
 1.97654920076342E+03	 5.33926930190404E-03
 1.97655193866345E+03	-2.92351803826020E-03
 1.97655467656348E+03	-9.59013705013642E-03
 1.97655741446351E+03	-1.48233099769819E-02
 1.97656015236354E+03	-1.88526958507936E-02
 1.97656289026357E+03	-2.15455502741413E-02
 1.97656562816360E+03	-2.25074757476706E-02
 1.97656836606363E+03	-2.15229029625682E-02
 1.97657110396366E+03	-1.89060255500687E-02
 1.97657384186369E+03	-1.54314140182990E-02
 1.97657657976372E+03	-1.18738237870740E-02
 1.97657931766375E+03	-8.54687232949098E-03
 1.97658205556378E+03	-5.25944361402613E-03
 1.97658479346382E+03	-1.73990844813557E-03
 1.97658753136385E+03	 1.86116046526210E-03
 1.97659026926388E+03	 4.88384405884316E-03
 1.97659300716391E+03	 6.64806218271788E-03
 1.97659574506394E+03	 7.16641732899378E-03
 1.97659848296397E+03	 7.45393682305917E-03
 1.97660122086400E+03	 9.05170604196068E-03
 1.97660395876403E+03	 1.29990278873924E-02
 1.97660669666406E+03	 1.89609600487392E-02
 1.97660943456409E+03	 2.51388587214888E-02
 1.97661217246412E+03	 2.90663086139675E-02
 1.97661491036415E+03	 2.88441575799888E-02
 1.97661764826418E+03	 2.41051728161435E-02
 1.97662038616422E+03	 1.61288666235935E-02
 1.97662312406425E+03	 7.03869766193637E-03
 1.97662586196428E+03	-1.35323809967003E-03
 1.97662859986431E+03	-8.24750720829797E-03
 1.97663133776434E+03	-1.37182059967433E-02
 1.97663407566437E+03	-1.80473609535090E-02
 1.97663681356440E+03	-2.11784274713921E-02
 1.97663955146443E+03	-2.26910778964859E-02
 1.97664228936446E+03	-2.22138359544420E-02
 1.97664502726449E+03	-1.98661082192218E-02
 1.97664776516452E+03	-1.63305128845101E-02
 1.97665050306455E+03	-1.24696204121369E-02
 1.97665324096458E+03	-8.80234753121806E-03
 1.97665597886462E+03	-5.30200912024325E-03
 1.97665871676465E+03	-1.70008960937695E-03
 1.97666145466468E+03	 1.98774938940629E-03
 1.97666419256471E+03	 5.22355630846075E-03
 1.97666693046474E+03	 7.28378068079782E-03
 1.97666966836477E+03	 7.95618868950031E-03
 1.97667240626480E+03	 8.00546637910886E-03
 1.97667514416483E+03	 8.91217740584305E-03
 1.97667788206486E+03	 1.19443850925719E-02
 1.97668061996489E+03	 1.71831334149032E-02
 1.97668335786492E+03	 2.32005022687400E-02
 1.97668609576495E+03	 2.76450789057044E-02
 1.97668883366498E+03	 2.84108017315145E-02
 1.97669157156501E+03	 2.47182892920664E-02
 1.97669430946505E+03	 1.74673184019494E-02
 1.97669704736508E+03	 8.63996697882525E-03
 1.97669978526511E+03	 1.69537987736655E-04
 1.97670252316514E+03	-6.92502078307841E-03
 1.97670526106517E+03	-1.25958275140823E-02
 1.97670799896520E+03	-1.71612991591556E-02
 1.97671073686523E+03	-2.06633385205295E-02
 1.97671347476526E+03	-2.27002685072191E-02
 1.97671621266529E+03	-2.27763004814304E-02
 1.97671895056532E+03	-2.08065758133813E-02
 1.97672168846535E+03	-1.73314275372860E-02
 1.97672442636538E+03	-1.32425345016145E-02
 1.97672716426541E+03	-9.23921732617322E-03
 1.97672990216545E+03	-5.48442835151068E-03
 1.97673264006548E+03	-1.76320117742387E-03
 1.97673537796551E+03	 2.01324497940734E-03
 1.97673811586554E+03	 5.44620870556626E-03
 1.97674085376557E+03	 7.82043624865588E-03
 1.97674359166560E+03	 8.73906785144456E-03
 1.97674632956563E+03	 8.70288542355611E-03
 1.97674906746566E+03	 9.06369428866306E-03
 1.97675180536569E+03	 1.12390454826771E-02
 1.97675454326572E+03	 1.56882180179078E-02
 1.97675728116575E+03	 2.13806300948638E-02
 1.97676001906578E+03	 2.61544174214512E-02
 1.97676275696581E+03	 2.77777643977922E-02
 1.97676549486585E+03	 2.51019767363213E-02
 1.97676823276588E+03	 1.86287415620333E-02
 1.97677097066591E+03	 1.01391710857269E-02
 1.97677370856594E+03	 1.63834829811191E-03
 1.97677644646597E+03	-5.63745880870474E-03
 1.97677918436600E+03	-1.14846843233861E-02
 1.97678192226603E+03	-1.62319673455749E-02
 1.97678466016606E+03	-2.00316240744415E-02
 1.97678739806609E+03	-2.25439518575934E-02
 1.97679013596612E+03	-2.31900785334942E-02
 1.97679287386615E+03	-2.16864466781838E-02
 1.97679561176618E+03	-1.83914753279002E-02
 1.97679834966621E+03	-1.41657121610710E-02
 1.97680108756624E+03	-9.85123157285635E-03
 1.97680382546628E+03	-5.81218074139818E-03
 1.97680656336631E+03	-1.93400139080282E-03
 1.97680930126634E+03	 1.93733682742669E-03
 1.97681203916637E+03	 5.54666432428987E-03
 1.97681477706640E+03	 8.23337383281298E-03
 1.97681751496643E+03	 9.46470468087246E-03
 1.97682025286646E+03	 9.48125326454750E-03
 1.97682299076649E+03	 9.45061667588234E-03
 1.97682572866652E+03	 1.08590207015237E-02
 1.97682846656655E+03	 1.44920177294648E-02
 1.97683120446658E+03	 1.97256984729770E-02
 1.97683394236661E+03	 2.46510177506472E-02
 1.97683668026664E+03	 2.69911454610799E-02
 1.97683941816668E+03	 2.52813042374881E-02
 1.97684215606671E+03	 1.96210622409794E-02
 1.97684489396674E+03	 1.15379417980803E-02
 1.97684763186677E+03	 3.05372512420948E-03
 1.97685036976680E+03	-4.39073473100362E-03
 1.97685310766683E+03	-1.04052210427959E-02
 1.97685584556686E+03	-1.52937094559979E-02
 1.97685858346689E+03	-1.93188178811027E-02
 1.97686132136692E+03	-2.22412091410497E-02
 1.97686405926695E+03	-2.34466683720280E-02
 1.97686679716698E+03	-2.24728446912056E-02
 1.97686953506701E+03	-1.94696449696561E-02
 1.97687227296704E+03	-1.52086869877703E-02
 1.97687501086708E+03	-1.06270544865709E-02
 1.97687774876711E+03	-6.28729959090641E-03
 1.97688048666714E+03	-2.21537462703924E-03
 1.97688322456717E+03	 1.76283115354302E-03
 1.97688596246720E+03	 5.52685227145748E-03
 1.97688870036723E+03	 8.50854426656570E-03
 1.97689143826726E+03	 1.00927077345913E-02
 1.97689417616729E+03	 1.02795568922754E-02
 1.97689691406732E+03	 1.00124434651816E-02
 1.97689965196735E+03	 1.07682759786930E-02
 1.97690238986738E+03	 1.35956545199893E-02
 1.97690512776741E+03	 1.82697271002061E-02
 1.97690786566744E+03	 2.31846545586384E-02
 1.97691060356747E+03	 2.60962028832526E-02
 1.97691334146751E+03	 2.52844217613621E-02
 1.97691607936754E+03	 2.04562954213172E-02
 1.97691881726757E+03	 1.28421010102106E-02
 1.97692155516760E+03	 4.42201274713137E-03
 1.97692429306763E+03	-3.18217569334122E-03
 1.97692703096766E+03	-9.36842317339300E-03
 1.97692976886769E+03	-1.43748137186659E-02
 1.97693250676772E+03	-1.85612486790977E-02
 1.97693524466775E+03	-2.18188170711250E-02
 1.97693798256778E+03	-2.35486288587791E-02
 1.97694072046781E+03	-2.31421722401182E-02
 1.97694345836784E+03	-2.05287081807336E-02
 1.97694619626787E+03	-1.63392569709593E-02
 1.97694893416791E+03	-1.15513105130572E-02
 1.97695167206794E+03	-6.90890793690562E-03
 1.97695440996797E+03	-2.60910790255424E-03
 1.97695714786800E+03	 1.49427276654454E-03
 1.97695988576803E+03	 5.39427840463274E-03
 1.97696262366806E+03	 8.64200393943819E-03
 1.97696536156809E+03	 1.05940078031023E-02
 1.97696809946812E+03	 1.10437915527630E-02
 1.97697083736815E+03	 1.06874620107533E-02
 1.97697357526818E+03	 1.09216270712831E-02
 1.97697631316821E+03	 1.29869470694559E-02
 1.97697905106824E+03	 1.70340164603838E-02
 1.97698178896827E+03	 2.17965426682429E-02
 1.97698452686831E+03	 2.51350511706057E-02
 1.97698726476834E+03	 2.51404020797560E-02
 1.97699000266837E+03	 2.11488334466065E-02
 1.97699274056840E+03	 1.40600841040855E-02
 1.97699547846843E+03	 5.75376120166871E-03
 1.97699821636846E+03	-2.00153223035512E-03
 1.97700095426849E+03	-8.37527626330832E-03
 1.97700369216852E+03	-1.34951685882200E-02
 1.97700643006855E+03	-1.77927164056934E-02
 1.97700916796858E+03	-2.13083151156366E-02
 1.97701190586861E+03	-2.35081664050081E-02
 1.97701464376864E+03	-2.36805419104606E-02
 1.97701738166867E+03	-2.15368732096647E-02
 1.97702011956871E+03	-1.75252379864062E-02
 1.97702285746874E+03	-1.26056717342834E-02
 1.97702559536877E+03	-7.67376407558876E-03
 1.97702833326880E+03	-3.11661689300514E-03
 1.97703107116883E+03	 1.13651867021490E-03
 1.97703380906886E+03	 5.16018715692087E-03
 1.97703654696889E+03	 8.63871570945802E-03
 1.97703928486892E+03	 1.09513869439005E-02
 1.97704202276895E+03	 1.17294380379036E-02
 1.97704476066898E+03	 1.14162683538091E-02
 1.97704749856901E+03	 1.12679546692043E-02
 1.97705023646904E+03	 1.26423885305342E-02
 1.97705297436907E+03	 1.60276022681163E-02
 1.97705571226910E+03	 2.05184163958680E-02
 1.97705845016914E+03	 2.41448617359417E-02
 1.97706118806917E+03	 2.48772691620308E-02
 1.97706392596920E+03	 2.17137134590057E-02
 1.97706666386923E+03	 1.52012526576290E-02
 1.97706940176926E+03	 7.06183178920700E-03
 1.97707213966929E+03	-8.32610493556565E-04
 1.97707487756932E+03	-7.41709641180328E-03
 1.97707761546935E+03	-1.26646845726851E-02
 1.97708035336938E+03	-1.70414869894397E-02
 1.97708309126941E+03	-2.07428439184971E-02
 1.97708582916944E+03	-2.33450957708196E-02
 1.97708856706947E+03	-2.40834805517681E-02
 1.97709130496950E+03	-2.24689019318264E-02
 1.97709404286954E+03	-1.87359887024291E-02
 1.97709678076957E+03	-1.37699063033283E-02
 1.97709951866960E+03	-8.57675669843238E-03
 1.97710225656963E+03	-3.73954289994175E-03
 1.97710499446966E+03	 6.93385642328655E-04
 1.97710773236969E+03	 4.83751929596263E-03
 1.97711047026972E+03	 8.51075032266102E-03
 1.97711320816975E+03	 1.11591532634017E-02
 1.97711594606978E+03	 1.23031877769652E-02
 1.97711868396981E+03	 1.21449505042769E-02
 1.97712142186984E+03	 1.17535484493200E-02
 1.97712415976987E+03	 1.25295781071641E-02
 1.97712689766990E+03	 1.52483478092515E-02
 1.97712963556994E+03	 1.93723140161860E-02
 1.97713237346997E+03	 2.31566612480805E-02
 1.97713511137000E+03	 2.45203711642860E-02
 1.97713784927003E+03	 2.21650085172982E-02
 1.97714058717006E+03	 1.62742227659120E-02
 1.97714332507009E+03	 8.35936196865221E-03
 1.97714606297012E+03	 3.44618308712575E-04
 1.97714880087015E+03	-6.47668419268092E-03
 1.97715153877018E+03	-1.18825891364537E-02
 1.97715427667021E+03	-1.63278250583127E-02
 1.97715701457024E+03	-2.01539901877479E-02
 1.97715975247027E+03	-2.30843438991987E-02
 1.97716249037030E+03	-2.43549670749627E-02
 1.97716522827033E+03	-2.33066529162458E-02
 1.97716796617037E+03	-1.99436250945356E-02
 1.97717070407040E+03	-1.50228180917577E-02
 1.97717344197043E+03	-9.61129918850892E-03
 1.97717617987046E+03	-4.48015278958532E-03
 1.97717891777049E+03	 1.66490375515916E-04
 1.97718165567052E+03	 4.43882590628739E-03
 1.97718439357055E+03	 8.27502979921315E-03
 1.97718713147058E+03	 1.12220006792228E-02
 1.97718986937061E+03	 1.27438149203004E-02
 1.97719260727064E+03	 1.28277445113293E-02
 1.97719534517067E+03	 1.23253874749820E-02
 1.97719808307070E+03	 1.26099482079342E-02
 1.97720082097073E+03	 1.46845486223557E-02
 1.97720355887077E+03	 1.83710004041735E-02
 1.97720629677080E+03	 2.21947639321960E-02
 1.97720903467083E+03	 2.40912213113673E-02
 1.97721177257086E+03	 2.25144830437489E-02
 1.97721451047089E+03	 1.72853386530622E-02
 1.97721724837092E+03	 9.65774145772556E-03
 1.97721998627095E+03	 1.55160347223032E-03
 1.97722272417098E+03	-5.53019412586262E-03
 1.97722546207101E+03	-1.11376343929444E-02
 1.97722819997104E+03	-1.56622427450226E-02
 1.97723093787107E+03	-1.95688702688209E-02
 1.97723367577110E+03	-2.27531929025119E-02
 1.97723641367113E+03	-2.45059076108729E-02
 1.97723915157117E+03	-2.40390539147949E-02
 1.97724188947120E+03	-2.11238711465540E-02
 1.97724462737123E+03	-1.63430240180436E-02
 1.97724736527126E+03	-1.07695868032359E-02
 1.97725010317129E+03	-5.34149069796018E-03
 1.97725284107132E+03	-4.45611851767354E-04
 1.97725557897135E+03	 3.97430337750982E-03
 1.97725831687138E+03	 7.95078671640057E-03
 1.97726105477141E+03	 1.11531499055563E-02
 1.97726379267144E+03	 1.30421514674557E-02
 1.97726653057147E+03	 1.34290031945747E-02
 1.97726926847150E+03	 1.29341665625125E-02
 1.97727200637153E+03	 1.28416222914949E-02
 1.97727474427156E+03	 1.43169089979707E-02
 1.97727748217160E+03	 1.75189219500291E-02
 1.97728022007163E+03	 2.12768145201670E-02
 1.97728295797166E+03	 2.36068822156526E-02
 1.97728569587169E+03	 2.27706353129512E-02
 1.97728843377172E+03	 1.82374176651126E-02
 1.97729117167175E+03	 1.09647486622296E-02
 1.97729390957178E+03	 2.80868191244386E-03
 1.97729664747181E+03	-4.54956264510583E-03
 1.97729938537184E+03	-1.04091879998433E-02
 1.97730212327187E+03	-1.50445881898988E-02
 1.97730486117190E+03	-1.90076654115867E-02
 1.97730759907193E+03	-2.23784724549101E-02
 1.97731033697196E+03	-2.45521863199556E-02
 1.97731307487200E+03	-2.46615462209698E-02
 1.97731581277203E+03	-2.22565213742573E-02
 1.97731855067206E+03	-1.77095343167763E-02
 1.97732128857209E+03	-1.20426979788230E-02
 1.97732402647212E+03	-6.32725222478492E-03
 1.97732676437215E+03	-1.14790481663619E-03
 1.97732950227218E+03	 3.45010719217996E-03
 1.97733224017221E+03	 7.55693374578563E-03
 1.97733497807224E+03	 1.09719175959352E-02
 1.97733771597227E+03	 1.32001831694346E-02
 1.97734045387230E+03	 1.39243595929275E-02
 1.97734319177233E+03	 1.35368907495618E-02
 1.97734592967236E+03	 1.31822374893310E-02
 1.97734866757240E+03	 1.41207442715128E-02
 1.97735140547243E+03	 1.68135622164722E-02
 1.97735414337246E+03	 2.04143660391843E-02
 1.97735688127249E+03	 2.30799135772177E-02
 1.97735961917252E+03	 2.29382179278496E-02
 1.97736235707255E+03	 1.91288804500024E-02
 1.97736509497258E+03	 1.22829874111479E-02
 1.97736783287261E+03	 4.13261569975312E-03
 1.97737057077264E+03	-3.50530187866134E-03
 1.97737330867267E+03	-9.66911223739150E-03
 1.97737604657270E+03	-1.44640336388819E-02
 1.97737878447273E+03	-1.84817872083319E-02
 1.97738152237276E+03	-2.19839119515820E-02
 1.97738426027280E+03	-2.45124553553971E-02
 1.97738699817283E+03	-2.51750779410101E-02
 1.97738973607286E+03	-2.33255205712997E-02
 1.97739247397289E+03	-1.91021210781187E-02
 1.97739521187292E+03	-1.34205399156480E-02
 1.97739794977295E+03	-7.44137716811698E-03
 1.97740068767298E+03	-1.94894823353154E-03
 1.97740342557301E+03	 2.86708425416582E-03
 1.97740616347304E+03	 7.10954481351512E-03
 1.97740890137307E+03	 1.07009011036991E-02
 1.97741163927310E+03	 1.32293456962471E-02
 1.97741437717313E+03	 1.43010194537809E-02
 1.97741711507316E+03	 1.40988831220021E-02
 1.97741985297319E+03	 1.35915706952092E-02
 1.97742259087323E+03	 1.40682645020496E-02
 1.97742532877326E+03	 1.62470564601917E-02
 1.97742806667329E+03	 1.96138765303230E-02
 1.97743080457332E+03	 2.25188463547395E-02
 1.97743354247335E+03	 2.30182838287182E-02
 1.97743628037338E+03	 1.99533576793437E-02
 1.97743901827341E+03	 1.36087481576427E-02
 1.97744175617344E+03	 5.53438056313986E-03
 1.97744449407347E+03	-2.36944587000251E-03
 1.97744723197350E+03	-8.88427985712183E-03
 1.97744996987353E+03	-1.38999553269913E-02
 1.97745270777356E+03	-1.79928040012562E-02
 1.97745544567359E+03	-2.15878484513699E-02
 1.97745818357363E+03	-2.44058416334229E-02
 1.97746092147366E+03	-2.55847521852187E-02
 1.97746365937369E+03	-2.43186935504174E-02
 1.97746639727372E+03	-2.05014798454137E-02
 1.97746913517375E+03	-1.48916570479279E-02
 1.97747187307378E+03	-8.68738368638720E-03
 1.97747461097381E+03	-2.86045036424094E-03
 1.97747734887384E+03	 2.22003529576145E-03
 1.97748008677387E+03	 6.61964250565812E-03
 1.97748282467390E+03	 1.03629936243837E-02
 1.97748556257393E+03	 1.31481576072916E-02
 1.97748830047396E+03	 1.45571762126388E-02
 1.97749103837399E+03	 1.45950851919087E-02
 1.97749377627403E+03	 1.40338176701543E-02
 1.97749651417406E+03	 1.41308020600718E-02
 1.97749925207409E+03	 1.58079240047276E-02
 1.97750198997412E+03	 1.88779840073195E-02
 1.97750472787415E+03	 2.19290951078707E-02
 1.97750746577418E+03	 2.30087543597848E-02
 1.97751020367421E+03	 2.06998318281074E-02
 1.97751294157424E+03	 1.49313949183758E-02
 1.97751567947427E+03	 7.01736837467119E-03
 1.97751841737430E+03	-1.11843021347328E-03
