 1.99271376254497E+03, -2.15800844653544E-01,  1.00306506232460E-02
 1.99271650044501E+03, -1.12530044222602E-01,  2.30322192544085E-03
 1.99271923834504E+03,  4.24039176117387E-02, -2.09087614475331E-03
 1.99272197624507E+03,  2.25874715383471E-01, -4.23762232404513E-03
 1.99272471414510E+03,  3.90420408237395E-01, -5.67378550757109E-03
 1.99272745204513E+03,  4.74765523282663E-01, -7.80146559505253E-03
 1.99273018994516E+03,  4.36354302687633E-01, -1.15790128953194E-02
 1.99273292784519E+03,  2.80763053346739E-01, -1.73669677837127E-02
 1.99273566574522E+03,  6.08404280265661E-02, -2.47748721264159E-02
 1.99273840364525E+03, -1.54524648922313E-01, -3.25469270539007E-02
 1.99274114154528E+03, -3.14695549738933E-01, -3.87306701658911E-02
 1.99274387944531E+03, -3.98651733230190E-01, -4.13049324168388E-02
 1.99274661734534E+03, -4.04055455786439E-01, -3.90876935167458E-02
 1.99274935524537E+03, -3.35714906145131E-01, -3.24149175649216E-02
 1.99275209314541E+03, -2.08314309545707E-01, -2.30845703305462E-02
 1.99275483104544E+03, -5.45312763885286E-02, -1.34468730205488E-02
 1.99275756894547E+03,  8.08333090804672E-02, -5.09833087876508E-03
 1.99276030684550E+03,  1.63842604805630E-01,  1.97733739610376E-03
 1.99276304474553E+03,  1.91143286661732E-01,  9.16931296545311E-03
 1.99276578264556E+03,  1.84884054689873E-01,  1.79973596342019E-02
 1.99276852054559E+03,  1.66393791079824E-01,  2.86990038480148E-02
 1.99277125844562E+03,  1.35503566561518E-01,  3.96010062413529E-02
 1.99277399634565E+03,  7.65493678275651E-02,  4.77049754901694E-02
 1.99277673424568E+03, -1.68929533934498E-02,  5.01746374500694E-02
 1.99277947214571E+03, -1.25907161104271E-01,  4.58745252308896E-02
 1.99278221004574E+03, -2.14933558739289E-01,  3.60385404062038E-02
 1.99278494794577E+03, -2.54000579230596E-01,  2.36562247593058E-02
 1.99278768584581E+03, -2.31281657407825E-01,  1.20024868706008E-02
 1.99279042374584E+03, -1.48136356041380E-01,  3.26165197582646E-03
 1.99279316164587E+03, -1.09563098145652E-02, -2.02711824731156E-03
 1.99279589954590E+03,  1.64356109685432E-01, -4.66370928042968E-03
 1.99279863744593E+03,  3.40109587045422E-01, -6.08100231752253E-03
 1.99280137534596E+03,  4.58077261056870E-01, -7.71567733949815E-03
 1.99280411324599E+03,  4.65361320126743E-01, -1.06528453766648E-02
 1.99280685114602E+03,  3.48276126345929E-01, -1.54618918046738E-02
 1.99280958904605E+03,  1.44328506693559E-01, -2.20468771247124E-02
 1.99281232694608E+03, -7.95655607521195E-02, -2.94832418172124E-02
 1.99281506484611E+03, -2.63503486204820E-01, -3.60530457250904E-02
 1.99281780274614E+03, -3.75806649354547E-01, -3.97205616471095E-02
 1.99282054064617E+03, -4.08780917127809E-01, -3.89899586726685E-02
 1.99282327854621E+03, -3.65190650080375E-01, -3.37055452290130E-02
 1.99282601644624E+03, -2.55567515893813E-01, -2.52444181567294E-02
 1.99282875434627E+03, -1.06232575196562E-01, -1.58421889836464E-02
 1.99283149224630E+03,  4.01462521556530E-02, -7.34708292419782E-03
 1.99283423014633E+03,  1.42640452395791E-01, -1.75997535695795E-04
 1.99283696804636E+03,  1.85866374833883E-01,  6.76594617623731E-03
 1.99283970594638E+03,  1.85155770291294E-01,  1.50687328366762E-02
 1.99284244384642E+03,  1.65933502072225E-01,  2.53717174758158E-02
 1.99284518174645E+03,  1.37744570404843E-01,  3.64734435960574E-02
 1.99284791964648E+03,  8.94796065157648E-02,  4.56021621702046E-02
 1.99285065754651E+03,  9.26065366847413E-03,  4.97250386693949E-02
 1.99285339544654E+03, -9.38153607758690E-02,  4.71563502280978E-02
 1.99285613334657E+03, -1.89129444782011E-01,  3.85147019688002E-02
 1.99285887124660E+03, -2.43813300342008E-01,  2.64384367235425E-02
 1.99286160914664E+03, -2.40311389210227E-01,  1.42660912971507E-02
 1.99286434704667E+03, -1.76870362451218E-01,  4.55598185182633E-03
 1.99286708494670E+03, -5.83563889069103E-02, -1.70614975088572E-03
 1.99286982284673E+03,  1.04477579311979E-01, -4.99073734085440E-03
 1.99287256074676E+03,  2.83530409317078E-01, -6.57863918366272E-03
 1.99287529864679E+03,  4.27213366350144E-01, -7.89929281805736E-03
 1.99287803654682E+03,  4.77449774804762E-01, -1.01260126172770E-02
 1.99288077444685E+03,  4.03538015360567E-01, -1.39965626845028E-02
 1.99288351234688E+03,  2.24833087831490E-01, -1.96752612522000E-02
 1.99288625024691E+03,  9.25833932666079E-04, -2.65662601973206E-02
 1.99288898814694E+03, -2.02403273954846E-01, -3.32378057410069E-02
 1.99289172604697E+03, -3.42343455608964E-01, -3.77364559441943E-02
 1.99289446394700E+03, -4.03660327537232E-01, -3.83502572990457E-02
 1.99289720184704E+03, -3.86324961970230E-01, -3.44771006361270E-02
 1.99289993974707E+03, -2.97754524879211E-01, -2.70376785234451E-02
 1.99290267764710E+03, -1.58205695051647E-01, -1.80545413088891E-02
 1.99290541554713E+03, -5.89118342756643E-03, -9.52679272808781E-03
 1.99290815344716E+03,  1.14606840080237E-01, -2.26832916852572E-03
 1.99291089134719E+03,  1.76665729933114E-01,  4.47056230441134E-03
 1.99291362924722E+03,  1.85723559625054E-01,  1.22545394799048E-02
 1.99291636714725E+03,  1.67172932952354E-01,  2.20575685241365E-02
 1.99291910504728E+03,  1.39190747207350E-01,  3.31604187062338E-02
 1.99292184294731E+03,  9.81237037066656E-02,  4.31034849012690E-02
 1.99292458084734E+03,  3.03677662552566E-02,  4.87693187201781E-02
 1.99292731874737E+03, -6.39272743174426E-02,  4.79923476483550E-02
 1.99293005664740E+03, -1.61383951012127E-01,  4.07579890318163E-02
 1.99293279454744E+03, -2.28805174778940E-01,  2.92573460163753E-02
 1.99293553244747E+03, -2.43302515096777E-01,  1.67797653219132E-02
 1.99293827034750E+03, -1.98985671347562E-01,  6.18995989599421E-03
 1.99294100824753E+03, -9.92990373278551E-02, -1.08429336630817E-03
 1.99294374614756E+03,  4.82339187114286E-02, -5.14844690480240E-03
 1.99294648404759E+03,  2.23847298215256E-01, -7.08587272787944E-03
 1.99294922194762E+03,  3.84794135503403E-01, -8.27804518941468E-03
 1.99295195984765E+03,  4.72845787020550E-01, -9.94907063487929E-03
 1.99295469774768E+03,  4.44049746208592E-01, -1.29641803172413E-02
 1.99295743564771E+03,  2.98648896131445E-01, -1.77068562511964E-02
 1.99296017354774E+03,  8.40545738853368E-02, -2.38912725475212E-02
 1.99296291144777E+03, -1.32579709295771E-01, -3.04034317189245E-02
 1.99296564934780E+03, -2.98232657870111E-01, -3.54569676898009E-02
 1.99296838724783E+03, -3.88249360552613E-01, -3.72262960519364E-02
 1.99297112514787E+03, -3.98341561251836E-01, -3.47285630595439E-02
 1.99297386304790E+03, -3.33365538357371E-01, -2.84182875437105E-02
 1.99297660094793E+03, -2.08366763799444E-01, -2.00233565902649E-02
 1.99297933884796E+03, -5.57283833153271E-02, -1.15903449269953E-02
 1.99298207674799E+03,  7.96534117824712E-02, -4.27402922916298E-03
 1.99298481464802E+03,  1.61984389256952E-01,  2.30108388140674E-03
 1.99298755254805E+03,  1.85057156813251E-01,  9.58580173854608E-03
 1.99299029044808E+03,  1.70033074000253E-01,  1.88098106158184E-02
 1.99299302834811E+03,  1.41182990812970E-01,  2.97259392806734E-02
 1.99299576624814E+03,  1.03868340307709E-01,  4.02567888409574E-02
 1.99299850414817E+03,  4.65812942353209E-02,  4.73123663410878E-02
 1.99300124204820E+03, -3.73422308596869E-02,  4.83352829565038E-02
 1.99300397994823E+03, -1.33079045738319E-01,  4.26853856333335E-02
 1.99300671784827E+03, -2.09872490876454E-01,  3.20272090473493E-02
 1.99300945574830E+03, -2.40724615169050E-01,  1.94859572833247E-02
 1.99301219364833E+03, -2.14829404686037E-01,  8.14941991362212E-03
 1.99301493154836E+03, -1.33681500485967E-01, -1.33439029724856E-04
 1.99301766944839E+03, -2.98886237338150E-03, -5.07695745749863E-03
 1.99302040734842E+03,  1.63915692530123E-01, -7.52518536192170E-03
 1.99302314524845E+03,  3.33881963434989E-01, -8.77266027643235E-03
 1.99302588314848E+03,  4.52820942117812E-01, -1.00588945732074E-02
 1.99302862104851E+03,  4.68262529509215E-01, -1.23370446872339E-02
 1.99303135894854E+03,  3.62303205226957E-01, -1.61649052590789E-02
 1.99303409684857E+03,  1.66443229719703E-01, -2.15346271213524E-02
 1.99303683474860E+03, -5.58862087945803E-02, -2.76612104356077E-02
 1.99303957264863E+03, -2.43837187059584E-01, -3.29938929803614E-02
 1.99304231054867E+03, -3.62234155360166E-01, -3.56947654288205E-02
 1.99304504844870E+03, -4.00630979024134E-01, -3.44818465237672E-02
 1.99304778634873E+03, -3.61177484934644E-01, -2.93587017593458E-02
 1.99305052424876E+03, -2.54740450423094E-01, -2.16972682511825E-02
 1.99305326214879E+03, -1.07446232098890E-01, -1.34915244276355E-02
 1.99305600004882E+03,  3.83768342618455E-02, -6.16539739429944E-03
 1.99305873794885E+03,  1.40703324333379E-01,  2.75610515492378E-04
 1.99306147584888E+03,  1.81416643556561E-01,  7.09128932590128E-03
 1.99306421374891E+03,  1.73785856236496E-01,  1.56806542481726E-02
 1.99306695164894E+03,  1.44594641555490E-01,  2.62387685884909E-02
 1.99306968954897E+03,  1.08217122403310E-01,  3.71224700443767E-02
 1.99307242744900E+03,  5.85702917955202E-02,  4.53767519194181E-02
 1.99307516534903E+03, -1.47488853844347E-02,  4.81540109632283E-02
 1.99307790324907E+03, -1.05559445903131E-01,  4.42212955483986E-02
 1.99308064114910E+03, -1.88076735584041E-01,  3.46580667628349E-02
 1.99308337904913E+03, -2.33138011864245E-01,  2.23137057162849E-02
 1.99308611694916E+03, -2.24788827462716E-01,  1.04027707357271E-02
 1.99308885484919E+03, -1.61667730618593E-01,  1.15774309118534E-03
 1.99309159274922E+03, -4.83787054091461E-02, -4.72938563705393E-03
 1.99309433064925E+03,  1.06098331691040E-01, -7.82605445879237E-03
 1.99309706854928E+03,  2.77676352457678E-01, -9.30310109149359E-03
 1.99309980644931E+03,  4.19522427738903E-01, -1.03827253954748E-02
 1.99310254434934E+03,  4.75701568876036E-01, -1.20693323625202E-02
 1.99310528224937E+03,  4.12866739968223E-01, -1.50493329786177E-02
 1.99310802014940E+03,  2.44469069985328E-01, -1.95508298797640E-02
 1.99311075804943E+03,  2.51682368161885E-02, -2.51098350609149E-02
 1.99311349594946E+03, -1.80036727392256E-01, -3.04604465420378E-02
 1.99311623384950E+03, -3.25506814379227E-01, -3.38467853888252E-02
 1.99311897174953E+03, -3.92718788889057E-01, -3.37800662116556E-02
 1.99312170964956E+03, -3.80234516907995E-01, -2.98510758966885E-02
 1.99312444754959E+03, -2.95573787903884E-01, -2.30370310361769E-02
 1.99312718544962E+03, -1.58945472360869E-01, -1.51879271889229E-02
 1.99312992334965E+03, -8.00850825292241E-03, -7.91447408921252E-03
 1.99313266124968E+03,  1.12300216096041E-01, -1.58853210817947E-03
 1.99313539914971E+03,  1.73109133068809E-01,  4.79641871845221E-03
 1.99313813704974E+03,  1.77168015690830E-01,  1.27193439888341E-02
 1.99314087494977E+03,  1.49703347244154E-01,  2.27699325972652E-02
 1.99314361284980E+03,  1.12562261036022E-01,  3.37714599415431E-02
 1.99314635074983E+03,  6.74112611377414E-02,  4.30024938550216E-02
 1.99314908864986E+03,  3.65120138123294E-03,  4.74357449745503E-02
 1.99315182654990E+03, -8.00003259536967E-02,  4.53017311470814E-02
 1.99315456444993E+03, -1.64601649930824E-01,  3.70602073467550E-02
 1.99315730234996E+03, -2.21229052128697E-01,  2.51818377578795E-02
 1.99316004024999E+03, -2.29276699269540E-01,  1.29023457547199E-02
 1.99316277815002E+03, -1.83572425536677E-01,  2.78342851794505E-03
 1.99316551605005E+03, -8.76053808702996E-02, -4.07371770033233E-03
 1.99316825395008E+03,  5.21650660759346E-02, -7.92812003082581E-03
 1.99317099185011E+03,  2.19228585534104E-01, -9.79265414277634E-03
 1.99317372975014E+03,  3.75723107613731E-01, -1.08425222474814E-02
 1.99317646765017E+03,  4.66975695655397E-01, -1.21007079353071E-02
 1.99317920555020E+03,  4.48218209086077E-01, -1.43382991683068E-02
 1.99318194345023E+03,  3.14554741682717E-01, -1.79710076768609E-02
 1.99318468135026E+03,  1.07519292874192E-01, -2.28309218313760E-02
 1.99318741925030E+03, -1.08317493313409E-01, -2.79653618078119E-02
 1.99319015715033E+03, -2.78271937505702E-01, -3.17827099872671E-02
 1.99319289505036E+03, -3.74266388693041E-01, -3.26846979622839E-02
 1.99319563295039E+03, -3.89806817420303E-01, -2.99072931505564E-02
 1.99319837085042E+03, -3.29397635249201E-01, -2.40176474573110E-02
 1.99320110875045E+03, -2.08126521176982E-01, -1.66435984616856E-02
 1.99320384665048E+03, -5.78042112597325E-02, -9.49490279935427E-03
 1.99320658455051E+03,  7.69252652104886E-02, -3.27579371971139E-03
 1.99320932245054E+03,  1.58732819303857E-01,  2.72221649438053E-03
 1.99321206035057E+03,  1.78569200377135E-01,  9.97026206143830E-03
 1.99321479825060E+03,  1.56149496950281E-01,  1.93899883506523E-02
 1.99321753615063E+03,  1.17971488846858E-01,  3.02825778531964E-02
 1.99322027405066E+03,  7.44198930203805E-02,  4.02458715583570E-02
 1.99322301195069E+03,  1.81580084184716E-02,  4.61873745799093E-02
 1.99322574985073E+03, -5.72787154943999E-02,  4.58779847610387E-02
 1.99322848775076E+03, -1.40672378699672E-01,  3.91487544873883E-02
 1.99323122565079E+03, -2.05829441761689E-01,  2.80027754846535E-02
 1.99323396355082E+03, -2.28747561536768E-01,  1.55865502520614E-02
 1.99323670145085E+03, -1.99774727200798E-01,  4.72109752636926E-03
 1.99323943935088E+03, -1.20696103404777E-01, -3.09386918626810E-03
 1.99324217725091E+03,  3.27661833935083E-03, -7.78367343570211E-03
 1.99324491515094E+03,  1.61209071129650E-01, -1.01716338804242E-02
 1.99324765305097E+03,  3.24526645096683E-01, -1.13593671901820E-02
 1.99325039095100E+03,  4.43673975785454E-01, -1.23605273058519E-02
 1.99325312885103E+03,  4.67228066643094E-01, -1.39908844222441E-02
 1.99325586675106E+03,  3.73477365940289E-01, -1.68027734819316E-02
 1.99325860465109E+03,  1.87731783560188E-01, -2.08856820670178E-02
 1.99326134255113E+03, -3.08020848410101E-02, -2.56074541311556E-02
 1.99326408045116E+03, -2.21163724451690E-01, -2.96065987952276E-02
 1.99326681835119E+03, -3.45111467624199E-01, -3.12718258907139E-02
 1.99326955625122E+03, -3.89349073369908E-01, -2.95578906540736E-02
 1.99327229415125E+03, -3.55039740549136E-01, -2.46296052324196E-02
 1.99327503205128E+03, -2.53037173423144E-01, -1.78312336881167E-02
 1.99327776995131E+03, -1.09002187806704E-01, -1.08837123628608E-02
 1.99328050785134E+03,  3.53903612986434E-02, -4.77338012372059E-03
 1.99328324575137E+03,  1.37375615963602E-01,  8.84416821286648E-04
 1.99328598365140E+03,  1.76266027070969E-01,  7.47117680528267E-03
 1.99328872155143E+03,  1.62986554127055E-01,  1.61662103124154E-02
 1.99329145945146E+03,  1.25021405651395E-01,  2.67393934445762E-02
 1.99329419735149E+03,  8.09459102020441E-02,  3.71773366826282E-02
 1.99329693525153E+03,  2.95182940316226E-02,  4.44357289987266E-02
 1.99329967315156E+03, -3.78716876253758E-02,  4.59195422338797E-02
 1.99330241105159E+03, -1.17445904305858E-01,  4.08481152757914E-02
 1.99330514895162E+03, -1.87906063069890E-01,  3.06867635900697E-02
 1.99330788685165E+03, -2.23730560501917E-01,  1.83827086868269E-02
 1.99331062475168E+03, -2.10670482471472E-01,  6.93278288503609E-03
 1.99331336265171E+03, -1.47905171334617E-01, -1.78991502668960E-03
 1.99331610055174E+03, -3.99595646331919E-02, -7.35935727212016E-03
 1.99331883845177E+03,  1.05750085010473E-01, -1.03805084108206E-02
 1.99332157635180E+03,  2.69066817845887E-01, -1.18576727270075E-02
 1.99332431425183E+03,  4.08165732738427E-01, -1.27723667932081E-02
 1.99332705215186E+03,  4.69838072397054E-01, -1.39506956919881E-02
 1.99332979005189E+03,  4.18656694928449E-01, -1.60314418066888E-02
 1.99333252795192E+03,  2.62251747866573E-01, -1.93129113328617E-02
 1.99333526585196E+03,  4.97979192754411E-02, -2.34709541103620E-02
 1.99333800375199E+03, -1.55347822551715E-01, -2.74206771262120E-02
 1.99334074165202E+03, -3.05344735603308E-01, -2.96277168154651E-02
 1.99334347955205E+03, -3.78477895448411E-01, -2.88499841825011E-02
 1.99334621745208E+03, -3.71602542001497E-01, -2.48791857713603E-02
 1.99334895535211E+03, -2.91973585081819E-01, -1.87338129441500E-02
 1.99335169325214E+03, -1.59470763025237E-01, -1.20628961381650E-02
 1.99335443115217E+03, -1.09191322082122E-02, -6.07214120464293E-03
 1.99335716905220E+03,  1.08744060356001E-01, -7.07245623366678E-04
 1.99335990695223E+03,  1.68668104376275E-01,  5.25174444025222E-03
 1.99336264485226E+03,  1.68815027962107E-01,  1.31598576404233E-02
 1.99336538275229E+03,  1.33701754423583E-01,  2.32267740411000E-02
 1.99336812065232E+03,  8.81602389718468E-02,  3.38786346184908E-02
 1.99337085855236E+03,  3.88054960712339E-02,  4.22267527519435E-02
 1.99337359645239E+03, -2.18016689389384E-02,  4.54160409282634E-02
 1.99337633435242E+03, -9.58893833735369E-02,  4.20960175091134E-02
 1.99337907225245E+03, -1.68514736026677E-01,  3.31462987307635E-02
 1.99338181015248E+03, -2.14861362828337E-01,  2.12104808576596E-02
 1.99338454805251E+03, -2.16662349838718E-01,  9.36702869523674E-03
 1.99338728595254E+03, -1.69600528599355E-01, -1.77520579896862E-04
 1.99339002385257E+03, -7.73824134271672E-02, -6.63702080461319E-03
 1.99339276175260E+03,  5.43737475908559E-02, -1.03722893097854E-02
 1.99339549965263E+03,  2.12238242311229E-01, -1.22689596047831E-02
 1.99339823755266E+03,  3.63332879803906E-01, -1.32586044187029E-02
 1.99340097545269E+03,  4.57027640358156E-01, -1.41501341283659E-02
 1.99340371335272E+03,  4.48384725052695E-01, -1.56224591123309E-02
 1.99340645125276E+03,  3.27697654010953E-01, -1.81283691462271E-02
 1.99340918915279E+03,  1.30312337502087E-01, -2.16218659619236E-02
 1.99341192705282E+03, -8.25815866999560E-02, -2.53201035303381E-02
 1.99341466495285E+03, -2.55409376103387E-01, -2.78439905765827E-02
 1.99341740285288E+03, -3.56981205714914E-01, -2.78443480035574E-02
 1.99342014075291E+03, -3.78424526788166E-01, -2.47878631597385E-02
 1.99342287865294E+03, -3.23530575753780E-01, -1.93455837336684E-02
 1.99342561655297E+03, -2.07125586938020E-01, -1.30206813402574E-02
 1.99342835445300E+03, -6.01902542034167E-02, -7.16729845642105E-03
 1.99343109235303E+03,  7.32098361024668E-02, -2.04949727596341E-03
 1.99343383025306E+03,  1.54541721052541E-01,  3.33235612627526E-03
 1.99343656815309E+03,  1.71979736023624E-01,  1.04236801526351E-02
 1.99343930605312E+03,  1.43404593138561E-01,  1.98273116563524E-02
 1.99344204395316E+03,  9.68656961211631E-02,  3.04392999444036E-02
 1.99344478185319E+03,  4.72490304265097E-02,  3.96236340265321E-02
 1.99344751975322E+03, -8.64249516716720E-03,  4.43781355455202E-02
 1.99345025765325E+03, -7.66674150659254E-02,  4.28468815362398E-02
 1.99345299555328E+03, -1.48719962800470E-01,  3.53005174712836E-02
 1.99345573345331E+03, -2.02896680868343E-01,  2.39856854558885E-02
 1.99345847135334E+03, -2.18178559493140E-01,  1.19614553009870E-02
 1.99346120925337E+03, -1.86183089838662E-01,  1.71335541116246E-03
 1.99346394715340E+03, -1.09145141717310E-01, -5.61373116468171E-03
 1.99346668505343E+03,  8.00180289951237E-03, -1.01140788267242E-02
 1.99346942295346E+03,  1.56488441974386E-01, -1.25350025465860E-02
 1.99347216085349E+03,  3.12271221864264E-01, -1.37447867806612E-02
 1.99347489875352E+03,  4.30673543228971E-01, -1.45150409722266E-02
 1.99347763665355E+03,  4.61966670996383E-01, -1.55248434385631E-02
 1.99348037455359E+03,  3.81154834447973E-01, -1.73255307731601E-02
 1.99348311245362E+03,  2.07318058053141E-01, -2.01055379391594E-02
 1.99348585035365E+03, -5.21100967472743E-03, -2.33883408498986E-02
 1.99348858825368E+03, -1.96202017140185E-01, -2.60126714721643E-02
 1.99349132615371E+03, -3.24863509708344E-01, -2.66118464782230E-02
 1.99349406405374E+03, -3.75045238597600E-01, -2.43908671713595E-02
 1.99349680195377E+03, -3.46607545066155E-01, -1.96723546521038E-02
 1.99349953985380E+03, -2.50064737475099E-01, -1.37524067408656E-02
 1.99350227775383E+03, -1.10359824970038E-01, -8.05895359889820E-03
 1.99350501565386E+03,  3.17741335174863E-02, -3.14570507193405E-03
 1.99350775355389E+03,  1.33181808244914E-01,  1.72340130470618E-03
 1.99351049145392E+03,  1.70801317242874E-01,  7.99980551920831E-03
 1.99351322935395E+03,  1.52999666951992E-01,  1.66178306941050E-02
 1.99351596725399E+03,  1.07359379293974E-01,  2.69527281232201E-02
 1.99351870515402E+03,  5.60365074754610E-02,  3.67039957400077E-02
 1.99352144305405E+03,  2.40966133190980E-03,  4.28372076279685E-02
 1.99352418095408E+03, -6.00597497854418E-02,  4.30743070415026E-02
 1.99352691885411E+03, -1.29491094886776E-01,  3.70792894895451E-02
 1.99352965675414E+03, -1.88699547635412E-01,  2.66243432641258E-02
 1.99353239465417E+03, -2.15705353077386E-01,  1.46458027483402E-02
 1.99353513255420E+03, -1.98045516887525E-01,  3.84038315864494E-03
 1.99353787045423E+03, -1.35583784037080E-01, -4.30099329066992E-03
 1.99354060835426E+03, -3.29677370675829E-02, -9.58772557306834E-03
 1.99354334625429E+03,  1.03689974789288E-01, -1.26101839338813E-02
 1.99354608415432E+03,  2.57999441508946E-01, -1.41635358767990E-02
 1.99354882205435E+03,  3.93323839172000E-01, -1.49694282518905E-02
 1.99355155995439E+03,  4.59755289059101E-01, -1.56753741283994E-02
 1.99355429785442E+03,  4.20435086129492E-01, -1.68776049811579E-02
 1.99355703575445E+03,  2.77399572231101E-01, -1.89455502570774E-02
 1.99355977365448E+03,  7.39084218571258E-02, -2.16933866522853E-02
 1.99356251155451E+03, -1.29150351017958E-01, -2.42214069178912E-02
 1.99356524945454E+03, -2.82420887549512E-01, -2.52294426317313E-02
 1.99356798735457E+03, -3.61190824155293E-01, -2.37350295224197E-02
 1.99357072525460E+03, -3.60384263739021E-01, -1.97311099417406E-02
 1.99357346315463E+03, -2.86656625570567E-01, -1.42609581758581E-02
 1.99357620105466E+03, -1.59295565416677E-01, -8.75233454330934E-03
 1.99357893895469E+03, -1.40380311866923E-02, -4.00575192365399E-03
 1.99358167685472E+03,  1.04511920868087E-01,  4.24994270147180E-04
 1.99358441475475E+03,  1.63808946202985E-01,  5.91812678437473E-03
 1.99358715265478E+03,  1.60984554205818E-01,  1.36661700601649E-02
 1.99358989055482E+03,  1.19367450356573E-01,  2.35120501179292E-02
 1.99359262845485E+03,  6.61175151056576E-02,  3.35563208472230E-02
 1.99359536635488E+03,  1.24070329581891E-02,  4.08439335597303E-02
 1.99359810425491E+03, -4.59273107350328E-02,  4.27725090982305E-02
 1.99360084215494E+03, -1.11591903671920E-01,  3.84267689070054E-02
 1.99360358005497E+03, -1.73190734710345E-01,  2.90467320776026E-02
 1.99360631795500E+03, -2.09816015686872E-01,  1.73453069136912E-02
 1.99360905585503E+03, -2.05567740240687E-01,  6.15128433598946E-03
 1.99361179375506E+03, -1.57107748387389E-01, -2.72327661786728E-03
 1.99361453165509E+03, -6.85400083842929E-02, -8.78960031340630E-03
 1.99361726955512E+03,  5.50981865395418E-02, -1.24629482641754E-02
 1.99362000745515E+03,  2.03210753029167E-01, -1.44577840467109E-02
 1.99362274535518E+03,  3.47917724285189E-01, -1.54400090184085E-02
 1.99362548325522E+03,  4.43075272200615E-01, -1.60032386272497E-02
 1.99362822115525E+03,  4.44267154446986E-01, -1.67406336537548E-02
 1.99363095905528E+03,  3.37433921212123E-01, -1.81439384599666E-02
 1.99363369695531E+03,  1.51567767301110E-01, -2.02850618184241E-02
 1.99363643485534E+03, -5.62436855502009E-02, -2.25491244872897E-02
 1.99363917275537E+03, -2.30330505212098E-01, -2.37760247704964E-02
 1.99364191065540E+03, -3.36790128332357E-01, -2.28760682531455E-02
 1.99364464855543E+03, -3.64285090103538E-01, -1.95489984612387E-02
 1.99364738645546E+03, -3.15579597544601E-01, -1.45567456073066E-02
 1.99365012435549E+03, -2.04956340781464E-01, -9.25775431006354E-03
 1.99365286225552E+03, -6.23323640283637E-02, -4.64560363763046E-03
 1.99365560015555E+03,  6.91036862721668E-02, -5.72814956090283E-04
 1.99365833805558E+03,  1.49942366237842E-01,  4.19527988985829E-03
 1.99366107595562E+03,  1.65687394805351E-01,  1.10284146024811E-02
 1.99366381385565E+03,  1.32062241618254E-01,  2.02060426263784E-02
 1.99366655175568E+03,  7.80382071546125E-02,  3.02758300835466E-02
 1.99366928965571E+03,  2.24791885135760E-02,  3.84658039050965E-02
 1.99367202755574E+03, -3.37372178171334E-02,  4.19566069910478E-02
 1.99367476545577E+03, -9.54838995081219E-02,  3.93041810460855E-02
 1.99367750335580E+03, -1.57270078325046E-01,  3.11812341265404E-02
 1.99368024125583E+03, -2.01181205419457E-01,  1.99842477055207E-02
 1.99368297915586E+03, -2.09138671019294E-01,  8.58661597960810E-03
 1.99368571705589E+03, -1.74126056330542E-01, -9.15980595564320E-04
 1.99368845495592E+03, -9.89851293974916E-02, -7.72956169078691E-03
 1.99369119285595E+03,  1.13872901971084E-02, -1.20763105528179E-02
 1.99369393075598E+03,  1.50093546898531E-01, -1.45831705165930E-02
 1.99369666865601E+03,  2.97488816297073E-01, -1.58602651419216E-02
 1.99369940655605E+03,  4.14049494748788E-01, -1.64348296365773E-02
 1.99370214445608E+03,  4.52392842400213E-01, -1.68574279868730E-02
 1.99370488235611E+03,  3.84864118340406E-01, -1.76826827567207E-02
 1.99370762025614E+03,  2.24425571226491E-01, -1.91934857592171E-02
 1.99371035815617E+03,  2.00013897475961E-02, -2.10623678180253E-02
 1.99371309605620E+03, -1.69733288099836E-01, -2.23282950943866E-02
 1.99371583395623E+03, -3.02022261764106E-01, -2.18754898264091E-02
 1.99371857185626E+03, -3.57950132595214E-01, -1.91617872310533E-02
 1.99372130975629E+03, -3.35821482004756E-01, -1.46572396587608E-02
 1.99372404765632E+03, -2.45513908577645E-01, -9.59028092374126E-03
 1.99372678555635E+03, -1.11022640265358E-01, -5.08658115745626E-03
 1.99372952345638E+03,  2.81194206336146E-02, -1.28935105907755E-03
 1.99373226135641E+03,  1.28697326197202E-01,  2.83426742361469E-03
 1.99373499925645E+03,  1.65492889603621E-01,  8.74672215250109E-03
 1.99373773715648E+03,  1.44159331357341E-01,  1.71152998319903E-02
 1.99374047505651E+03,  9.18318259051297E-02,  2.69600600330129E-02
 1.99374321295654E+03,  3.36442200136217E-02,  3.57837571547968E-02
 1.99374595085657E+03, -2.26480003514483E-02,  4.06617480639544E-02
 1.99374868875660E+03, -8.12632138704705E-02,  3.96916649699386E-02
 1.99375142665663E+03, -1.41719267945504E-01,  3.29677573730541E-02
 1.99375416455666E+03, -1.90550466486353E-01,  2.24894978997648E-02
 1.99375690245669E+03, -2.09188653284393E-01,  1.10827705355152E-02
 1.99375964035672E+03, -1.87013627835710E-01,  1.07700742054782E-03
 1.99376237825675E+03, -1.24707481151693E-01, -6.42923241863239E-03
 1.99376511615678E+03, -2.72530626483422E-02, -1.14474356895747E-02
 1.99376785405681E+03,  1.00235381172321E-01, -1.45094881362647E-02
 1.99377059195685E+03,  2.44889427794076E-01, -1.61738274384050E-02
 1.99377332985688E+03,  3.75351912372555E-01, -1.68983912870206E-02
