 1.94725000000000E+03, -5.79247426668095E-01, -1.01613500000000E-01, -8.69347381473200E-02,  1.45270000000003E+02,  2.63331805908526E+03,  1.72803300307589E+03
 1.94733333300000E+03, -3.71325185806966E-01, -2.29572500000000E-02, -8.80646336230314E-02,  1.45450000000003E+02,  2.72159353619681E+03,  2.19269261045398E+03
 1.94741666700000E+03, -4.36096425806101E-01, -1.99211750000000E-01, -8.79521769601190E-02,  1.45630000000003E+02,  2.87244559781768E+03,  2.66904190465320E+03
 1.94750000000000E+03, -6.60778265162704E-01, -5.17785000000000E-01, -8.78397202972067E-02,  1.45810000000003E+02,  3.06702559407173E+03,  3.14442356591071E+03
 1.94758333300000E+03, -7.95231039437401E-01, -6.98900250000000E-01, -8.77272636342944E-02,  1.45990000000003E+02,  3.28677310797956E+03,  3.60855611965536E+03
 1.94766666700000E+03, -8.36843195076856E-01, -9.57276000000000E-01, -8.76148069713820E-02,  1.46170000000003E+02,  3.51416331914640E+03,  4.05339197960119E+03
 1.94775000000000E+03, -7.72057276707756E-01, -1.46681725000000E+00, -8.75023503084697E-02,  1.46350000000003E+02,  3.73337355814122E+03,  4.47291057211490E+03
 1.94783333300000E+03, -6.23793786237782E-01, -1.38382725000000E+00,  1.19198386146514E-01,  1.46530000000003E+02,  3.93084062572639E+03,  4.86286496851697E+03
 1.94791666700000E+03, -4.54829900478099E-01, -5.02188000000000E-01,  1.19085929483602E-01,  1.46710000000003E+02,  4.09568627841324E+03,  5.22050029087066E+03
 1.94800000000000E+03, -2.40487867317764E-01,  1.34308750000000E-01,  1.18973472820690E-01,  1.46890000000003E+02,  4.21999521046383E+03,  5.54426119649007E+03
 1.94808333300000E+03,  3.15472164759134E-02,  2.57249999999998E-03,  1.18861016157777E-01,  1.47070000000003E+02,  4.29893752378135E+03,  5.83350410721048E+03
 1.94816666700000E+03,  2.95655942909401E-01, -3.12769500000000E-01,  1.18748559494865E-01,  1.47250000000003E+02,  4.33073566059865E+03,  6.08822767139597E+03
 1.94825000000000E+03,  3.26198039982277E-01, -1.04844500000000E-01,  1.18636102831953E-01,  1.47430000000003E+02,  4.31648365003780E+03,  6.30883238129069E+03
 1.94833333300000E+03,  7.01479443033256E-02, -2.57097500000000E-02,  1.19795666801871E-01,  1.47610000000003E+02,  4.25983386445425E+03,  6.49591747095866E+03
 1.94841666700000E+03, -1.52838732782030E-01, -5.58511000000000E-01,  1.19683210138959E-01,  1.47790000000003E+02,  4.16657290067787E+03,  6.65012034235873E+03
 1.94850000000000E+03, -2.83992410998973E-01, -1.05334825000000E+00,  1.19570753476047E-01,  1.47970000000003E+02,  4.04411335296294E+03,  6.77200095048423E+03
 1.94858333300000E+03, -4.27854241878489E-01, -1.25917000000000E+00,  1.19458296813134E-01,  1.48150000000003E+02,  3.90093185909307E+03,  6.86197094857185E+03
 1.94866666700000E+03, -5.41005787349152E-01, -1.37886500000000E+00,  1.19345840150222E-01,  1.48330000000003E+02,  3.74598569707756E+03,  6.92026505655676E+03
 1.94875000000000E+03, -5.99282959885458E-01, -1.49372250000000E+00,  1.19233383487310E-01,  1.48510000000003E+02,  3.58814030418954E+03,  6.94695015231713E+03
 1.94883333300000E+03, -6.80420830057323E-01, -1.34672750000000E+00, -4.36631104496636E-02,  1.48690000000003E+02,  3.43563840298524E+03,  6.94196605280859E+03
 1.94891666700000E+03, -8.52512058224845E-01, -9.00283000000000E-01, -4.35506537867513E-02,  1.48870000000003E+02,  3.29563807254417E+03,  6.90519088234930E+03
 1.94900000000000E+03, -1.02873411934353E+00, -6.70575500000000E-01, -4.34381971238389E-02,  1.49050000000003E+02,  3.17384231399819E+03,  6.83652332464337E+03
 1.94908333300000E+03, -1.12984858425457E+00, -6.51522000000000E-01, -4.33257404609266E-02,  1.49230000000003E+02,  3.07423672520187E+03,  6.73597390717549E+03
 1.94916666700000E+03, -1.16820102993670E+00, -5.13468750000000E-01, -4.32132837980143E-02,  1.49410000000003E+02,  2.99894518103249E+03,  6.60375773468575E+03
 1.94925000000000E+03, -1.19295642351156E+00, -5.26175500000000E-01, -4.31008271351019E-02,  1.49590000000003E+02,  2.94820631551900E+03,  6.44038171912496E+03
 1.94933333300000E+03, -1.24507790205178E+00, -8.48178250000000E-01, -4.27952988754004E-02,  1.49770000000003E+02,  2.92046653906164E+03,  6.24672028069165E+03
 1.94941666700000E+03, -1.30132210670943E+00, -1.08829950000000E+00, -4.26828422124881E-02,  1.49950000000003E+02,  2.91257870951756E+03,  6.02407464379924E+03
 1.94950000000000E+03, -1.31387613843472E+00, -1.04514925000000E+00, -4.25703855495758E-02,  1.50130000000003E+02,  2.92008978820726E+03,  5.77421214469780E+03
 1.94958333300000E+03, -1.25006065017415E+00, -9.27991000000000E-01, -4.24579288866634E-02,  1.50310000000003E+02,  2.93759617400010E+03,  5.49938332585837E+03
 1.94966666700000E+03, -1.09843348253615E+00, -9.67696750000000E-01, -4.23454722237511E-02,  1.50490000000003E+02,  2.95914216943655E+03,  5.20231594220244E+03
 1.94975000000000E+03, -1.02952048152311E+00, -1.22883000000000E+00, -4.22330155608388E-02,  1.50670000000003E+02,  2.97863535280272E+03,  4.88618627948367E+03
 1.94983333300000E+03, -1.16573017109833E+00, -1.61839500000000E+00,  9.55464893745890E-02,  1.50850000000003E+02,  2.99025257259267E+03,  4.55456932956914E+03
 1.94991666700000E+03, -1.33480362008588E+00, -1.92483750000000E+00,  9.54340327116767E-02,  1.51030000000003E+02,  2.98881180967245E+03,  4.21137033723936E+03
 1.95000000000000E+03, -1.48864565664137E+00, -1.93215250000000E+00,  9.53215760487644E-02,  1.51210000000003E+02,  2.97008813554616E+03,  3.86074099805190E+03
 1.95008333300000E+03, -1.69047333113797E+00, -1.68375250000000E+00,  9.52091193858520E-02,  1.51390000000003E+02,  2.93105621393148E+03,  3.50698413012910E+03
 1.95016666700000E+03, -1.89920288695373E+00, -1.46258250000000E+00,  9.50966627229397E-02,  1.51570000000003E+02,  2.87004695745276E+03,  3.15445096101901E+03
 1.95025000000000E+03, -1.84967683610277E+00, -1.46533250000000E+00,  9.49842060600274E-02,  1.51750000000003E+02,  2.78681171948876E+03,  2.80743527268609E+03
 1.95033333300000E+03, -1.49861092013061E+00, -1.45550250000000E+00,  9.21039654079634E-02,  1.51930000000003E+02,  2.68249340089836E+03,  2.47006855213976E+03
 1.95041666700000E+03, -1.28607120079102E+00, -1.19596800000000E+00,  9.19915087450511E-02,  1.52110000000003E+02,  2.55950970414699E+03,  2.14622002918097E+03
 1.95050000000000E+03, -1.27023826699002E+00, -9.66910250000000E-01,  9.18790520821388E-02,  1.52290000000003E+02,  2.42135911262332E+03,  1.83940507874480E+03
 1.95058333300000E+03, -1.24859053168963E+00, -9.45534000000000E-01,  9.17665954192264E-02,  1.52470000000003E+02,  2.27236469011396E+03,  1.55270495875031E+03
 1.95066666700000E+03, -1.19928954373259E+00, -9.76717250000000E-01,  9.16541387563141E-02,  1.52650000000003E+02,  2.11737422351394E+03,  1.28870028099196E+03
 1.95075000000000E+03, -1.26261380334822E+00, -1.02694350000000E+00,  9.15416820934018E-02,  1.52830000000003E+02,  1.96143738484805E+03,  1.04942000619629E+03
 1.95083333300000E+03, -1.52240500317286E+00, -1.14266550000000E+00,  1.28814368660236E-02,  1.53010000000003E+02,  1.80948136575382E+03,  8.36307144778528E+02
 1.95091666700000E+03, -1.76826384383555E+00, -1.25477000000000E+00,  1.27689802031112E-02,  1.53190000000003E+02,  1.66600582779990E+03,  6.50201756551219E+02
 1.95100000000000E+03, -1.89686695291171E+00, -1.23336000000000E+00,  1.26565235401989E-02,  1.53370000000003E+02,  1.53481609310211E+03,  4.91341293898132E+02
 1.95108333300000E+03, -1.93491535968736E+00, -9.28495000000000E-01,  1.25440668772866E-02,  1.53550000000003E+02,  1.41881043109135E+03,  3.59377835444470E+02
 1.95116666700000E+03, -1.86134563347147E+00, -4.56982000000000E-01,  1.24316102143742E-02,  1.53730000000003E+02,  1.31983330805340E+03,  2.53411316536507E+02
 1.95125000000000E+03, -1.75645663500606E+00, -1.18703750000000E-01,  1.23191535514619E-02,  1.53910000000003E+02,  1.23860183854508E+03,  1.72037479039986E+02
 1.95133333300000E+03, -1.70062679883362E+00,  5.80225000000000E-02,  1.46630865511882E-02,  1.54090000000003E+02,  1.17470772811642E+03,  1.13408932158040E+02
 1.95141666700000E+03, -1.61091259741429E+00,  1.99963000000000E-01,  1.45506298882759E-02,  1.54270000000003E+02,  1.12669205355573E+03,  7.53074317596274E+01
 1.95150000000000E+03, -1.41978780582179E+00,  2.88922000000000E-01,  1.44381732253636E-02,  1.54450000000003E+02,  1.09218560959749E+03,  5.52252409659921E+01
 1.95158333300000E+03, -1.16966029383048E+00,  3.23061750000000E-01,  1.43257165624513E-02,  1.54630000000003E+02,  1.06810354945561E+03,  5.04532233204001E+01
 1.95166666700000E+03, -9.24485316634874E-01,  4.30820500000000E-01,  1.42132598995389E-02,  1.54810000000003E+02,  1.05087990256702E+03,  5.81731381436546E+01
 1.95175000000000E+03, -7.59769487275834E-01,  5.47776000000000E-01,  1.41008032366266E-02,  1.54990000000003E+02,  1.03672544599595E+03,  7.55514557500721E+01
 1.95183333300000E+03, -6.65497217975299E-01,  5.33296250000000E-01, -4.95696546366480E-02,  1.55170000000003E+02,  1.02189144291089E+03,  9.98318926008810E+01
 1.95191666700000E+03, -5.45617920861721E-01,  3.60881500000000E-01, -4.94571979737356E-02,  1.55350000000003E+02,  1.00292197155124E+03,  1.28423792338572E+02
 1.95200000000000E+03, -3.96790152443800E-01,  1.46973250000000E-01, -4.93447413108233E-02,  1.55530000000003E+02,  9.76878902732409E+02,  1.58983461257552E+02
 1.95208333300000E+03, -2.77667558901749E-01,  1.56440000000000E-02, -4.92322846479110E-02,  1.55710000000003E+02,  9.41525922471459E+02,  1.89485622495502E+02
 1.95216666700000E+03, -2.07182869130553E-01, -5.86750000000000E-03, -4.91198279849986E-02,  1.55890000000003E+02,  8.95461155614189E+02,  2.18282299934943E+02
 1.95225000000000E+03, -3.11581078076541E-01,  2.78250000000000E-02, -4.90073713220863E-02,  1.56070000000003E+02,  8.38191694626725E+02,  2.44146697792341E+02
 1.95233333300000E+03, -5.39551946220987E-01, -8.70985000000000E-02, -4.95834146589500E-02,  1.56250000000003E+02,  7.70147411157413E+02,  2.66300019576111E+02
 1.95241666700000E+03, -5.71988709864417E-01, -3.70769750000000E-01, -4.94709579960377E-02,  1.56430000000003E+02,  6.92635548986401E+02,  2.84419679667562E+02
 1.95250000000000E+03, -4.36030973210891E-01, -5.60460750000000E-01, -4.93585013331254E-02,  1.56610000000003E+02,  6.07741492854932E+02,  2.98628003808131E+02
 1.95258333300000E+03, -3.19390389328973E-01, -5.22261250000000E-01, -4.92460446702130E-02,  1.56790000000003E+02,  5.18184528378167E+02,  3.09461283351453E+02
 1.95266666700000E+03, -2.42498196258191E-01, -4.21994500000000E-01, -4.91335880073007E-02,  1.56970000000003E+02,  4.27140142200579E+02,  3.17819923475634E+02
 1.95275000000000E+03, -2.56342058276035E-01, -4.76655750000000E-01, -4.90211313443884E-02,  1.57150000000003E+02,  3.38042298319431E+02,  3.24901377362029E+02
 1.95283333300000E+03, -3.33670570248771E-01, -5.46275750000000E-01,  6.38845851669896E-02,  1.57330000000003E+02,  2.54380065745528E+02,  3.32118545097125E+02
 1.95291666700000E+03, -3.46215136254353E-01, -3.05926000000000E-01,  6.37721285040773E-02,  1.57510000000003E+02,  1.79502928834185E+02,  3.41007286186745E+02
 1.95300000000000E+03, -3.13624842295825E-01,  7.06565000000000E-02,  6.36596718411650E-02,  1.57690000000003E+02,  1.16448114163488E+02,  3.53127588715741E+02
 1.95308333300000E+03, -3.06312769988850E-01,  2.58872750000000E-01,  6.35472151782526E-02,  1.57870000000003E+02,  6.78014071881437E+01,  3.69963692287177E+02
 1.95316666700000E+03, -3.07648054400913E-01,  3.13313500000000E-01,  6.34347585153403E-02,  1.58050000000003E+02,  3.56003515263597E+01,  3.92829011109107E+02
 1.95325000000000E+03, -8.91628358839939E-02,  3.65129000000000E-01,  6.33223018524280E-02,  1.58230000000003E+02,  2.12856090478241E+01,  4.22781986861380E+02
 1.95333333300000E+03,  2.76667180134586E-01,  4.49403000000000E-01,  6.46263418368826E-02,  1.58410000000003E+02,  2.57028238226167E+01,  4.60558965675948E+02
 1.95341666700000E+03,  2.85805953227922E-01,  4.44593250000000E-01,  6.45138851739703E-02,  1.58590000000003E+02,  4.91538050965661E+01,  5.06529800389604E+02
 1.95350000000000E+03,  1.35769539523057E-02,  2.84039250000000E-01,  6.44014285110579E-02,  1.58770000000004E+02,  9.14924500958834E+01,  5.60681106547189E+02
 1.95358333300000E+03, -2.19343564094914E-01,  1.86836250000000E-01,  6.42889718481456E-02,  1.58950000000004E+02,  1.52257777322276E+02,  6.22630948177468E+02
 1.95366666700000E+03, -3.70843826172437E-01,  2.18392750000000E-01,  6.41765151852333E-02,  1.59130000000004E+02,  2.30833917484753E+02,  6.91677220846408E+02
 1.95375000000000E+03, -2.98469658394311E-01,  2.34146000000000E-01,  6.40640585223209E-02,  1.59310000000004E+02,  3.26625056211945E+02,  7.66880183884526E+02
 1.95383333300000E+03,  6.39680733768253E-03,  2.87496500000000E-01, -4.19214473923532E-03,  1.59490000000004E+02,  4.39232238310294E+02,  8.47177544919412E+02
 1.95391666700000E+03,  2.54234967200512E-01,  3.91417250000000E-01, -4.07968807632299E-03,  1.59670000000004E+02,  5.68618675962142E+02,  9.31528314824386E+02
 1.95400000000000E+03,  3.40852885850819E-01,  3.95117000000000E-01, -3.96723141341066E-03,  1.59850000000004E+02,  7.15250750973163E+02,  1.01907944607262E+03
 1.95408333300000E+03,  3.16721179207018E-01,  1.66445000000000E-01, -3.85477475049832E-03,  1.60030000000004E+02,  8.80203214393616E+02,  1.10934717231214E+03
 1.95416666700000E+03,  1.70737601354883E-01, -3.60630000000000E-01, -3.74231808758599E-03,  1.60210000000004E+02,  1.06521907376863E+03,  1.20240311891499E+03
 1.95425000000000E+03, -3.20865923431446E-02, -7.87882500000000E-01, -3.62986142467366E-03,  1.60390000000004E+02,  1.27271719268464E+03,  1.29905378969371E+03
 1.95433333300000E+03, -1.33720305033847E-01, -8.10013250000000E-01, -4.40587010214067E-03,  1.60570000000004E+02,  1.50574355783100E+03,  1.40100108096186E+03
 1.95441666700000E+03, -5.64854470383055E-02, -8.36604750000000E-01, -4.29341343922834E-03,  1.60750000000004E+02,  1.76786532923844E+03,  1.51097113957449E+03
 1.95450000000000E+03,  1.06002593449269E-01, -1.08428375000000E+00, -4.18095677631601E-03,  1.60930000000004E+02,  2.06301000883028E+03,  1.63279924893998E+03
 1.95458333300000E+03,  2.50765611962198E-01, -1.37368500000000E+00, -4.06850011340368E-03,  1.61110000000004E+02,  2.39525517516638E+03,  1.77145954469125E+03
 1.95466666700000E+03,  3.23143255526437E-01, -1.51769500000000E+00, -3.95604345049135E-03,  1.61290000000004E+02,  2.76857708612691E+03,  1.93303023821967E+03
 1.95475000000000E+03, -1.67866677611533E-01, -1.38735750000000E+00, -3.84358678757902E-03,  1.61470000000004E+02,  3.18656891461299E+03,  2.12458762611454E+03
 1.95483333300000E+03, -1.10499660881330E+00, -1.21256000000000E+00,  1.36931096623174E-01,  1.61650000000004E+02,  3.65214134891528E+03,  2.35402540561763E+03
 1.95491666700000E+03, -1.41615262575066E+00, -1.14660800000000E+00,  1.36818639960262E-01,  1.61830000000004E+02,  4.16721968134974E+03,  2.62979957483477E+03
 1.95500000000000E+03, -1.17352668157924E+00, -1.02686575000000E+00,  1.36706183297349E-01,  1.62010000000004E+02,  4.73245227750878E+03,  2.96060330524673E+03
 1.95508333300000E+03, -9.67139631882741E-01, -9.56075000000000E-01,  1.36593726634437E-01,  1.62190000000004E+02,  5.34694544393730E+03,  3.35498043249134E+03
 1.95516666700000E+03, -8.38100068253355E-01, -1.01831475000000E+00,  1.36481269971525E-01,  1.62370000000004E+02,  6.00803920038290E+03,  3.82089039390198E+03
 1.95525000000000E+03, -9.51048899841243E-01, -1.09635500000000E+00,  1.36368813308613E-01,  1.62550000000004E+02,  6.71113734317682E+03,  4.36524130863957E+03
 1.95533333300000E+03, -1.21906606050632E+00, -1.11543750000000E+00,  1.34634855765606E-01,  1.62730000000004E+02,  7.44960350720015E+03,  4.99341120842183E+03
 1.95541666700000E+03, -1.24347059308330E+00, -1.06873000000000E+00,  1.34522399102694E-01,  1.62910000000004E+02,  8.21473275902584E+03,  5.70877995689741E+03
 1.95550000000000E+03, -1.09490302076534E+00, -1.10802750000000E+00,  1.34409942439781E-01,  1.63090000000004E+02,  8.99580565862150E+03,  6.51229594381182E+03
 1.95558333300000E+03, -1.00547592999268E+00, -1.28106500000000E+00,  1.34297485776869E-01,  1.63270000000004E+02,  9.78022879543227E+03,  7.40210204691317E+03
 1.95566666700000E+03, -9.64639505727851E-01, -1.61827000000000E+00,  1.34185029113957E-01,  1.63450000000004E+02,  1.05537626268899E+04,  8.37324451300927E+03
 1.95575000000000E+03, -1.01541736363852E+00, -2.08554750000000E+00,  1.34072572451044E-01,  1.63630000000004E+02,  1.13008341180901E+04,  9.41748627450627E+03
 1.95583333300000E+03, -1.10598413320745E+00, -2.25167250000000E+00, -3.13465283731086E-02,  1.63810000000004E+02,  1.20049282987851E+04,  1.05232428122809E+04
 1.95591666700000E+03, -1.07911314941706E+00, -1.89384000000000E+00, -3.12340717101963E-02,  1.63990000000004E+02,  1.26490495192595E+04,  1.16756540942794E+04
 1.95600000000000E+03, -9.96798443913029E-01, -1.34918475000000E+00, -3.11216150472840E-02,  1.64170000000004E+02,  1.32162400041600E+04,  1.28568005264872E+04
 1.95608333300000E+03, -9.57458006220953E-01, -9.87369250000000E-01, -3.10091583843716E-02,  1.64350000000004E+02,  1.36901403793421E+04,  1.40460644786954E+04
 1.95616666700000E+03, -9.30673595170715E-01, -8.49996000000000E-01, -3.08967017214593E-02,  1.64530000000004E+02,  1.40555742891163E+04,  1.52206320776442E+04
 1.95625000000000E+03, -8.16303524907735E-01, -7.96015500000000E-01, -3.07842450585470E-02,  1.64710000000004E+02,  1.42991371375018E+04,  1.63561229236445E+04
 1.95633333300000E+03, -6.01173060144513E-01, -7.51632500000000E-01, -2.84595436915280E-02,  1.64890000000004E+02,  1.44097674819488E+04,  1.74273285399057E+04
 1.95641666700000E+03, -4.56763074824658E-01, -7.98945000000000E-01, -2.83470870286157E-02,  1.65070000000004E+02,  1.43792787795165E+04,  1.84090340716701E+04
 1.95650000000000E+03, -4.43770867487423E-01, -9.58554250000000E-01, -2.82346303657034E-02,  1.65250000000004E+02,  1.42028291203416E+04,  1.92768923692505E+04
 1.95658333300000E+03, -5.29338281459067E-01, -1.06228275000000E+00, -2.81221737027910E-02,  1.65430000000004E+02,  1.38793073509176E+04,  2.00083154387733E+04
 1.95666666700000E+03, -7.10302477514849E-01, -1.01629775000000E+00, -2.80097170398787E-02,  1.65610000000004E+02,  1.34116156364540E+04,  2.05833456004613E+04
 1.95675000000000E+03, -9.56479580386872E-01, -9.77845500000000E-01, -2.78972603769664E-02,  1.65790000000004E+02,  1.28068310539718E+04,  2.09854677630837E+04
 1.95683333300000E+03, -1.17233373425175E+00, -9.78944750000000E-01, -4.27829230622272E-02,  1.65970000000004E+02,  1.20762322269610E+04,  2.12023251298276E+04
 1.95691666700000E+03, -1.26527921660998E+00, -8.23159750000000E-01, -4.26704663993148E-02,  1.66150000000004E+02,  1.12351812492668E+04,  2.12263034288099E+04
 1.95700000000000E+03, -1.25736136971225E+00, -5.22913250000000E-01, -4.25580097364025E-02,  1.66330000000004E+02,  1.03028560979600E+04,  2.10549533472255E+04
 1.95708333300000E+03, -1.17690780130582E+00, -1.76158000000000E-01, -4.24455530734902E-02,  1.66510000000004E+02,  9.30183425563484E+03,  2.06912270808530E+04
 1.95716666700000E+03, -1.01765076881684E+00,  1.90793000000000E-01, -4.23330964105779E-02,  1.66690000000004E+02,  8.25753416280069E+03,  2.01435125372469E+04
 1.95725000000000E+03, -6.74866005310506E-01,  5.01999000000000E-01, -4.22206397476655E-02,  1.66870000000004E+02,  7.19752717396986E+03,  1.94254574165921E+04
 1.95733333300000E+03, -2.47496118938515E-01,  6.92985000000000E-01, -4.40666555466296E-02,  1.67050000000004E+02,  6.15073863987295E+03,  1.85555847375695E+04
 1.95741666700000E+03, -1.05600564672113E-01,  8.16914750000000E-01, -4.39541988837173E-02,  1.67230000000004E+02,  5.14656230662590E+03,  1.75567109283416E+04
 1.95750000000000E+03, -2.39759008377235E-01,  9.00868500000000E-01, -4.38417422208050E-02,  1.67410000000004E+02,  4.21391712783854E+03,  1.64551868922609E+04
 1.95758333300000E+03, -4.55061493044356E-01,  8.53296000000000E-01, -4.37292855578926E-02,  1.67590000000004E+02,  3.38027955315188E+03,  1.52799910117607E+04
 1.95766666700000E+03, -6.98205229794307E-01,  7.54432750000000E-01, -4.36168288949803E-02,  1.67770000000004E+02,  2.67072713629381E+03,  1.40617104253747E+04
 1.95775000000000E+03, -8.42251149275712E-01,  7.96056000000000E-01, -4.35043722320680E-02,  1.67950000000004E+02,  2.10703068736382E+03,  1.28314527053867E+04
 1.95783333300000E+03, -8.10258530395756E-01,  1.01574850000000E+00,  3.68993045148924E-02,  1.68130000000004E+02,  1.70683202267433E+03,  1.16197339532527E+04
 1.95791666700000E+03, -6.84265916201129E-01,  1.36031950000000E+00,  3.67868478519801E-02,  1.68310000000004E+02,  1.48294255400407E+03,  1.04553910841601E+04
 1.95800000000000E+03, -4.93520593223046E-01,  1.59674250000000E+00,  3.66743911890678E-02,  1.68490000000004E+02,  1.44279449822410E+03,  9.36456556419909E+03
 1.95808333300000E+03, -2.30270281992766E-01,  1.45135000000000E+00,  3.65619345261554E-02,  1.68670000000004E+02,  1.58807145223664E+03,  8.36980308149111E+03
 1.95816666700000E+03,  4.64269849311880E-02,  1.03164550000000E+00,  3.64494778632431E-02,  1.68850000000004E+02,  1.91453862625608E+03,  7.48930868137255E+03
 1.95825000000000E+03,  4.85086027140280E-02,  6.64733750000000E-01,  3.63370212003308E-02,  1.69030000000004E+02,  2.41208540116423E+03,  6.73638999402905E+03
 1.95833333300000E+03, -2.89204159972507E-01,  4.88962250000000E-01,  3.74176869037698E-02,  1.69210000000004E+02,  3.06498438606233E+03,  6.11911265301994E+03
 1.95841666700000E+03, -5.36580217433431E-01,  3.57117250000000E-01,  3.73052302408574E-02,  1.69390000000004E+02,  3.85236217237997E+03,  5.64018225488860E+03
 1.95850000000000E+03, -6.27936159445708E-01,  1.72575250000000E-01,  3.71927735779451E-02,  1.69570000000004E+02,  4.74886792456251E+03,  5.29705672044338E+03
 1.95858333300000E+03, -7.21432724175209E-01, -3.95402500000000E-02,  3.70803169150328E-02,  1.69750000000004E+02,  5.72551724848797E+03,  5.08228220649010E+03
 1.95866666700000E+03, -7.76736926124346E-01, -2.16455250000000E-01,  3.69678602521204E-02,  1.69930000000004E+02,  6.75068086878458E+03,  4.98403531699071E+03
 1.95875000000000E+03, -7.66022831096784E-01, -1.62944000000000E-01,  3.68554035892081E-02,  1.70110000000004E+02,  7.79118093006645E+03,  4.98684479569494E+03
 1.95883333300000E+03, -7.54756098871587E-01,  2.05187500000000E-02,  1.98890371684609E-02,  1.70290000000004E+02,  8.81345257002901E+03,  5.07245762805272E+03
 1.95891666700000E+03, -8.07860643211083E-01,  1.88988750000000E-01,  1.97765805055486E-02,  1.70470000000004E+02,  9.78472507882483E+03,  5.22080795169346E+03
 1.95900000000000E+03, -8.57658888318151E-01,  3.83756000000000E-01,  1.96641238426363E-02,  1.70650000000004E+02,  1.06741756553130E+04,  5.41104269607205E+03
 1.95908333300000E+03, -8.62520006207280E-01,  4.09252500000000E-01,  1.95516671797239E-02,  1.70830000000004E+02,  1.14540095915250E+04,  5.62255566087006E+03
 1.95916666700000E+03, -8.63103292985820E-01,  2.71456250000000E-01,  1.94392105168116E-02,  1.71010000000004E+02,  1.21004236483539E+04,  5.83598189942134E+03
 1.95925000000000E+03, -6.86823404850221E-01,  1.17072000000000E-01,  1.93267538538993E-02,  1.71190000000004E+02,  1.25944143047135E+04,  6.03410677487993E+03
 1.95933333300000E+03, -3.71167305032726E-01, -6.74292500000000E-02,  1.81365397814077E-02,  1.71370000000004E+02,  1.29223992414743E+04,  6.20264875883730E+03
 1.95941666700000E+03, -3.47201910779427E-01, -3.22381750000000E-01,  1.80240831184953E-02,  1.71550000000004E+02,  1.30766285395907E+04,  6.33088168736307E+03
 1.95950000000000E+03, -5.68884084833376E-01, -6.11725500000000E-01,  1.79116264555830E-02,  1.71730000000004E+02,  1.30553712322095E+04,  6.41207042213282E+03
 1.95958333300000E+03, -7.65703704666406E-01, -7.59098000000000E-01,  1.77991697926707E-02,  1.71910000000004E+02,  1.28628726019100E+04,  6.44370324973325E+03
 1.95966666700000E+03, -9.04608720077180E-01, -6.97411500000000E-01,  1.76867131297584E-02,  1.72090000000004E+02,  1.25090874757222E+04,  6.42751440084556E+03
 1.95975000000000E+03, -9.75919277441414E-01, -5.64663500000000E-01,  1.75742564668460E-02,  1.72270000000004E+02,  1.20092042583880E+04,  6.36930026515388E+03
 1.95983333300000E+03, -9.65413114985979E-01, -4.95600750000000E-01,  4.73567036148772E-02,  1.72450000000004E+02,  1.13829830986036E+04,  6.27854269982027E+03
 1.95991666700000E+03, -8.70603635937482E-01, -4.06968000000000E-01,  4.72442469519649E-02,  1.72630000000004E+02,  1.06539389931019E+04,  6.16786178923944E+03
 1.96000000000000E+03, -7.39668088497317E-01, -3.50845750000000E-01,  4.71317902890526E-02,  1.72810000000004E+02,  9.84840646044820E+03,  6.05232807514031E+03
 1.96008333300000E+03, -6.35863676125937E-01, -3.61174500000000E-01,  4.70193336261402E-02,  1.72990000000004E+02,  8.99452641091459E+03,  5.94867027868734E+03
 1.96016666700000E+03, -6.09036805925216E-01, -2.95508250000000E-01,  4.69068769632279E-02,  1.73170000000004E+02,  8.12119785338632E+03,  5.87441861392850E+03
 1.96025000000000E+03, -9.00737588282643E-01, -2.07450500000000E-01,  4.67944203003156E-02,  1.73350000000004E+02,  7.25703707579442E+03,  5.84702578524699E+03
 1.96033333300000E+03, -1.48004852930565E+00, -2.09100000000000E-01,  4.85272039107088E-02,  1.73530000000004E+02,  6.42938498089829E+03,  5.88300762388017E+03
 1.96041666700000E+03, -1.82695129028238E+00, -2.83347750000000E-01,  4.84147472477965E-02,  1.73710000000004E+02,  5.66339952443920E+03,  5.99714311649016E+03
 1.96050000000000E+03, -1.85828107652936E+00, -2.70088750000000E-01,  4.83022905848841E-02,  1.73890000000004E+02,  4.98126494645870E+03,  6.20176948524333E+03
 1.96058333300000E+03, -1.77457675428123E+00, -2.13313750000000E-01,  4.81898339219718E-02,  1.74070000000004E+02,  4.40154303862559E+03,  6.50620226142419E+03
 1.96066666700000E+03, -1.61490216259747E+00, -2.90527500000000E-01,  4.80773772590595E-02,  1.74250000000004E+02,  3.93868443000007E+03,  6.91630329823691E+03
 1.96075000000000E+03, -1.25680533798173E+00, -3.89793750000000E-01,  4.79649205961471E-02,  1.74430000000004E+02,  3.60271020582442E+03,  7.43421179452919E+03
 1.96083333300000E+03, -8.25725076515327E-01, -3.82472750000000E-01, -8.58230599993623E-02,  1.74610000000004E+02,  3.39906650490959E+03,  8.05824508396481E+03
 1.96091666700000E+03, -7.44077135424525E-01, -3.41163000000000E-01, -8.57106033364500E-02,  1.74790000000004E+02,  3.32864745469114E+03,  8.78296762603246E+03
 1.96100000000000E+03, -8.70228408551534E-01, -2.89276500000000E-01, -8.55981466735377E-02,  1.74970000000004E+02,  3.38797523878473E+03,  9.59941874221022E+03
