 1.99421413176183E+03	-1.43601728719404E-02
 1.99421686966186E+03	-1.74678249445866E-02
 1.99421960756189E+03	-1.92829727002620E-02
 1.99422234546192E+03	-1.97859206644441E-02
 1.99422508336195E+03	-1.91906509181041E-02
 1.99422782126198E+03	-1.80286567432199E-02
 1.99423055916201E+03	-1.68584958534697E-02
 1.99423329706204E+03	-1.58308949540839E-02
 1.99423603496207E+03	-1.45331568000836E-02
 1.99423877286210E+03	-1.23319775305313E-02
 1.99424151076213E+03	-8.98321250881702E-03
 1.99424424866217E+03	-4.99127839339423E-03
 1.99424698656220E+03	-1.34721119163671E-03
 1.99424972446223E+03	 1.24046807775330E-03
 1.99425246236226E+03	 3.04595836197154E-03
 1.99425520026229E+03	 5.33518111707295E-03
 1.99425793816232E+03	 9.54568068648188E-03
 1.99426067606235E+03	 1.61592278111311E-02
 1.99426341396238E+03	 2.40616398299564E-02
 1.99426615186241E+03	 3.08578914693180E-02
 1.99426888976244E+03	 3.39906862506435E-02
 1.99427162766247E+03	 3.20293292805845E-02
 1.99427436556250E+03	 2.53811392918413E-02
 1.99427710346253E+03	 1.59932064667178E-02
 1.99427984136257E+03	 6.25402696446709E-03
 1.99428257926260E+03	-2.14292377174651E-03
 1.99428531716263E+03	-8.64430877658984E-03
 1.99428805506266E+03	-1.34774975891388E-02
 1.99429079296269E+03	-1.69854445360065E-02
 1.99429353086272E+03	-1.92402687287068E-02
 1.99429626876275E+03	-2.01378173643587E-02
 1.99429900666278E+03	-1.97437376552867E-02
 1.99430174456281E+03	-1.84916014475115E-02
 1.99430448246284E+03	-1.69949508237296E-02
 1.99430722036287E+03	-1.56035521358511E-02
 1.99430995826290E+03	-1.41147840057651E-02
 1.99431269616293E+03	-1.19612280794410E-02
 1.99431543406296E+03	-8.77588738786583E-03
 1.99431817196300E+03	-4.86336402261987E-03
 1.99432090986303E+03	-1.12346566406193E-03
 1.99432364776306E+03	 1.60873170075699E-03
 1.99432638566309E+03	 3.33433328686569E-03
 1.99432912356312E+03	 5.11588663995434E-03
 1.99433186146315E+03	 8.45391081556215E-03
 1.99433459936318E+03	 1.41759001112956E-02
 1.99433733726321E+03	 2.16135306589246E-02
 1.99434007516324E+03	 2.86617494813674E-02
 1.99434281306327E+03	 3.27267316628820E-02
 1.99434555096330E+03	 3.20261580352872E-02
 1.99434828886333E+03	 2.64925249516871E-02
 1.99435102676336E+03	 1.77367701029297E-02
 1.99435376466340E+03	 8.10562298519566E-03
 1.99435650256343E+03	-5.13386523521686E-04
 1.99435924046346E+03	-7.33911308353978E-03
 1.99436197836349E+03	-1.24975111469365E-02
 1.99436471626352E+03	-1.63578196794397E-02
 1.99436745416355E+03	-1.90313230178882E-02
 1.99437019206358E+03	-2.03619783592690E-02
 1.99437292996361E+03	-2.02709291756129E-02
 1.99437566786364E+03	-1.90558507953480E-02
 1.99437840576367E+03	-1.73245668027639E-02
 1.99438114366370E+03	-1.55837761678060E-02
 1.99438388156373E+03	-1.38486604909631E-02
 1.99438661946376E+03	-1.16681404989910E-02
 1.99438935736380E+03	-8.60424996743384E-03
 1.99439209526383E+03	-4.77291650815215E-03
 1.99439483316386E+03	-9.43861983504422E-04
 1.99439757106389E+03	 1.97733971970943E-03
 1.99440030896392E+03	 3.74042326015720E-03
 1.99440304686395E+03	 5.16371406070074E-03
 1.99440578476398E+03	 7.72879269761746E-03
 1.99440852266401E+03	 1.25410461398882E-02
 1.99441126056404E+03	 1.93694776732262E-02
 1.99441399846407E+03	 2.64556950806153E-02
 1.99441673636410E+03	 3.12602151860856E-02
 1.99441947426413E+03	 3.17253165061487E-02
 1.99442221216416E+03	 2.73283894257215E-02
 1.99442495006419E+03	 1.93004449894032E-02
 1.99442768796423E+03	 9.87756433440198E-03
 1.99443042586426E+03	 1.10106072029665E-03
 1.99443316376429E+03	-6.01153223117949E-03
 1.99443590166432E+03	-1.14549479111923E-02
 1.99443863956435E+03	-1.56148958284313E-02
 1.99444137746438E+03	-1.86662448972816E-02
 1.99444411536441E+03	-2.04392141330276E-02
 1.99444685326444E+03	-2.07279863999080E-02
 1.99444959116447E+03	-1.96699194622730E-02
 1.99445232906450E+03	-1.78102527173059E-02
 1.99445506696453E+03	-1.57609853239826E-02
 1.99445780486456E+03	-1.37466372002527E-02
 1.99446054276459E+03	-1.14723716203647E-02
 1.99446328066463E+03	-8.48374093682324E-03
 1.99446601856466E+03	-4.73169278046957E-03
 1.99446875646469E+03	-8.28465564378180E-04
 1.99447149436472E+03	 2.30610716005527E-03
 1.99447423226475E+03	 4.20550644706091E-03
 1.99447697016478E+03	 5.41978223388569E-03
 1.99447970806481E+03	 7.33639012006667E-03
 1.99448244596484E+03	 1.12620708492897E-02
 1.99448518386487E+03	 1.73766298041798E-02
 1.99448792176490E+03	 2.43084030009466E-02
 1.99449065966493E+03	 2.96558702431753E-02
 1.99449339756496E+03	 3.11675699338760E-02
 1.99449613546499E+03	 2.79006510151228E-02
 1.99449887336503E+03	 2.06769463890330E-02
 1.99450161126506E+03	 1.15560270465745E-02
 1.99450434916509E+03	 2.68419827143694E-03
 1.99450708706512E+03	-4.68450286221608E-03
 1.99450982496515E+03	-1.03820475024621E-02
 1.99451256286518E+03	-1.47908414066951E-02
 1.99451530076521E+03	-1.81658469165186E-02
 1.99451803866524E+03	-2.03637190609251E-02
 1.99452077656527E+03	-2.10811618442927E-02
 1.99452351446530E+03	-2.02856066962168E-02
 1.99452625236533E+03	-1.84105365257633E-02
 1.99452899026536E+03	-1.61160829719381E-02
 1.99453172816539E+03	-1.38126395632953E-02
 1.99453446606543E+03	-1.13886626298100E-02
 1.99453720396546E+03	-8.42671391571794E-03
 1.99453994186549E+03	-4.74713685123933E-03
 1.99454267976552E+03	-7.90112950826018E-04
 1.99454541766555E+03	 2.56308923791899E-03
 1.99454815556558E+03	 4.67536049726428E-03
 1.99455089346561E+03	 5.82180179002723E-03
 1.99455363136564E+03	 7.23109058116321E-03
 1.99455636926567E+03	 1.03301661346344E-02
 1.99455910716570E+03	 1.56669181615853E-02
 1.99456184506573E+03	 2.22790618921594E-02
 1.99456458296576E+03	 2.79768430130320E-02
 1.99456732086579E+03	 3.03987470840274E-02
 1.99457005876582E+03	 2.82292056576802E-02
 1.99457279666586E+03	 2.18665936669288E-02
 1.99457553456589E+03	 1.31339711453465E-02
 1.99457827246592E+03	 4.22713867435397E-03
 1.99458101036595E+03	-3.37315924255032E-03
 1.99458374826598E+03	-9.30568458023895E-03
 1.99458648616601E+03	-1.39205139742549E-02
 1.99458922406604E+03	-1.75588392579419E-02
 1.99459196196607E+03	-2.01421584526695E-02
 1.99459469986610E+03	-2.13085080899809E-02
 1.99459743776613E+03	-2.08608219276417E-02
 1.99460017566616E+03	-1.90825311507138E-02
 1.99460291356619E+03	-1.66233875436197E-02
 1.99460565146622E+03	-1.40433323264343E-02
 1.99460838936626E+03	-1.14268946836988E-02
 1.99461112726629E+03	-8.44266322793735E-03
 1.99461386516632E+03	-4.82293821418208E-03
 1.99461660306635E+03	-8.34653993256720E-04
 1.99461934096638E+03	 2.72560021085791E-03
 1.99462207886641E+03	 5.10291255813982E-03
 1.99462481676644E+03	 6.30766112821738E-03
 1.99462755466647E+03	 7.35878448077089E-03
 1.99463029256650E+03	 9.72197406204064E-03
 1.99463303046653E+03	 1.42567874281082E-02
 1.99463576836656E+03	 2.04153761980056E-02
 1.99463850626659E+03	 2.62816784830206E-02
 1.99464124416662E+03	 2.94667735109241E-02
 1.99464398206666E+03	 2.83398281262656E-02
 1.99464671996669E+03	 2.28760850841499E-02
 1.99464945786672E+03	 1.46103150612230E-02
 1.99465219576675E+03	 5.72789364597051E-03
 1.99465493366678E+03	-2.08418073186840E-03
 1.99465767156681E+03	-8.24509802304150E-03
 1.99466040946684E+03	-1.30360277157223E-02
 1.99466314736687E+03	-1.68785385940072E-02
 1.99466588526690E+03	-1.97918698950744E-02
 1.99466862316693E+03	-2.14002434934888E-02
 1.99467136106696E+03	-2.13617633265203E-02
 1.99467409896699E+03	-1.97847340633338E-02
 1.99467683686702E+03	-1.72527810474779E-02
 1.99467957476705E+03	-1.44291162922753E-02
 1.99468231266709E+03	-1.15923896475012E-02
 1.99468505056712E+03	-8.53862369479373E-03
 1.99468778846715E+03	-4.95985382943221E-03
 1.99469052636718E+03	-9.61687660277128E-04
 1.99469326426721E+03	 2.78056301049351E-03
 1.99469600216724E+03	 5.45031744362257E-03
 1.99469874006727E+03	 6.81883974004624E-03
 1.99470147796730E+03	 7.66036272749646E-03
 1.99470421586733E+03	 9.40192370142921E-03
 1.99470695376736E+03	 1.31477609689160E-02
 1.99470969166739E+03	 1.87523787306210E-02
 1.99471242956742E+03	 2.46218735656591E-02
 1.99471516746745E+03	 2.84188527887001E-02
 1.99471790536749E+03	 2.82618567406020E-02
 1.99472064326752E+03	 2.37169187474346E-02
 1.99472338116755E+03	 1.59887155313143E-02
 1.99472611906758E+03	 7.19038339153125E-03
 1.99472885696761E+03	-8.15916991435844E-04
 1.99473159486764E+03	-7.21037799778805E-03
 1.99473433276767E+03	-1.21636825652301E-02
 1.99473707066770E+03	-1.61593452501267E-02
 1.99473980856773E+03	-1.93383356143248E-02
 1.99474254646776E+03	-2.13581923154453E-02
 1.99474528436779E+03	-2.17643359203151E-02
 1.99474802226782E+03	-2.04794809990154E-02
 1.99475076016785E+03	-1.79719170823043E-02
 1.99475349806789E+03	-1.49553619297248E-02
 1.99475623596792E+03	-1.18864031964812E-02
 1.99475897386795E+03	-8.71968707914770E-03
 1.99476171176798E+03	-5.15671955930563E-03
 1.99476444966801E+03	-1.16572987770187E-03
 1.99476718756804E+03	 2.72417725746124E-03
 1.99476992546807E+03	 5.69033849253673E-03
 1.99477266336810E+03	 7.30344328527152E-03
 1.99477540126813E+03	 8.07532843861716E-03
 1.99477813916816E+03	 9.32509215294353E-03
 1.99478087706819E+03	 1.23277546729179E-02
 1.99478361496822E+03	 1.73120533039197E-02
 1.99478635286825E+03	 2.30401133072058E-02
 1.99478909076828E+03	 2.72989988798245E-02
 1.99479182866832E+03	 2.80258543345831E-02
 1.99479456656835E+03	 2.44035846096610E-02
 1.99479730446838E+03	 1.72760472962570E-02
 1.99480004236841E+03	 8.62298548983918E-03
 1.99480278026844E+03	 4.40751442747930E-04
 1.99480551816847E+03	-6.20180719921393E-03
 1.99480825606850E+03	-1.13214849543266E-02
 1.99481099396853E+03	-1.54332568498053E-02
 1.99481373186856E+03	-1.88121289746587E-02
 1.99481646976859E+03	-2.11943768325729E-02
 1.99481920766862E+03	-2.20547516485222E-02
 1.99482194556865E+03	-2.11349072225120E-02
 1.99482468346868E+03	-1.87483342075094E-02
 1.99482742136872E+03	-1.56037743753998E-02
 1.99483015926875E+03	-1.23067462312854E-02
 1.99483289716878E+03	-8.98957063319148E-03
 1.99483563506881E+03	-5.41156132933851E-03
 1.99483837296884E+03	-1.43772030202788E-03
 1.99484111086887E+03	 2.56094032884017E-03
 1.99484384876890E+03	 5.80695114339652E-03
 1.99484658666893E+03	 7.71867576545535E-03
 1.99484932456896E+03	 8.54531002226333E-03
 1.99485206246899E+03	 9.44041740747260E-03
 1.99485480036902E+03	 1.17730230330512E-02
 1.99485753826905E+03	 1.61037166456196E-02
 1.99486027616908E+03	 2.15692434466410E-02
 1.99486301406912E+03	 2.61460815811706E-02
 1.99486575196915E+03	 2.76614403754224E-02
 1.99486848986918E+03	 2.49516772210256E-02
 1.99487122776921E+03	 1.84806962731989E-02
 1.99487396566924E+03	 1.00367434904087E-02
 1.99487670356927E+03	 1.70090931246146E-03
 1.99487944146930E+03	-5.21008512116292E-03
 1.99488217936933E+03	-1.05174423400414E-02
 1.99488491726936E+03	-1.47266820767074E-02
 1.99488765516939E+03	-1.82455716533383E-02
 1.99489039306942E+03	-2.09288932837781E-02
 1.99489313096945E+03	-2.22293107686689E-02
 1.99489586886948E+03	-2.17263109475487E-02
 1.99489860676952E+03	-1.95513362132207E-02
 1.99490134466955E+03	-1.63537820891559E-02
 1.99490408256958E+03	-1.28484653805088E-02
 1.99490682046961E+03	-9.35116943374669E-03
 1.99490955836964E+03	-5.72270726293353E-03
 1.99491229626967E+03	-1.76674985074066E-03
 1.99491503416970E+03	 2.30210130101457E-03
 1.99491777206973E+03	 5.79514160358992E-03
 1.99492050996976E+03	 8.03259820826382E-03
 1.99492324786979E+03	 9.01726595610178E-03
 1.99492598576982E+03	 9.69407441611242E-03
 1.99492872366985E+03	 1.14505972690546E-02
 1.99493146156988E+03	 1.51250690619382E-02
 1.99493419946991E+03	 2.02319719539900E-02
 1.99493693736995E+03	 2.49924917789878E-02
 1.99493967526998E+03	 2.71954707443955E-02
 1.99494241317001E+03	 2.53760922520237E-02
 1.99494515107004E+03	 1.96107961189552E-02
 1.99494788897007E+03	 1.14433716206799E-02
 1.99495062687010E+03	 2.98359147771791E-03
 1.99495336477013E+03	-4.21739747170882E-03
 1.99495610267016E+03	-9.74875237350332E-03
 1.99495884057019E+03	-1.40577943969405E-02
 1.99496157847022E+03	-1.76693559245416E-02
 1.99496431637025E+03	-2.05872488351995E-02
 1.99496705427028E+03	-2.22934190228138E-02
 1.99496979217031E+03	-2.22368596843908E-02
 1.99497253007035E+03	-2.03535256602037E-02
 1.99497526797038E+03	-1.71838480537041E-02
 1.99497800587041E+03	-1.35045139822251E-02
 1.99498074377044E+03	-9.80702614703517E-03
 1.99498348167047E+03	-6.08980011307790E-03
 1.99498621957050E+03	-2.14187384721903E-03
 1.99498895747053E+03	 1.96366753488866E-03
 1.99499169537056E+03	 5.65992823231102E-03
 1.99499443327059E+03	 8.22506893693939E-03
 1.99499717117062E+03	 9.44618724568279E-03
 1.99499990907065E+03	 1.00328171669605E-02
 1.99500264697068E+03	 1.13210585706124E-02
 1.99500538487071E+03	 1.43637949056757E-02
 1.99500812277075E+03	 1.90412394726245E-02
 1.99501086067078E+03	 2.38634713571143E-02
 1.99501359857081E+03	 2.66507057887608E-02
 1.99501633647084E+03	 2.56894692501489E-02
 1.99501907437087E+03	 2.06725492157181E-02
 1.99502181227090E+03	 1.28532022708247E-02
 1.99502455017093E+03	 4.30941714872871E-03
 1.99502728807096E+03	-3.19923214318951E-03
 1.99503002597099E+03	-9.00193800798126E-03
 1.99503276387102E+03	-1.34346238329327E-02
 1.99503550177105E+03	-1.71093871466923E-02
 1.99503823967108E+03	-2.01973705178441E-02
 1.99504097757111E+03	-2.22599449112969E-02
 1.99504371547114E+03	-2.26576282144512E-02
 1.99504645337118E+03	-2.11319081855192E-02
 1.99504919127121E+03	-1.80726156984198E-02
 1.99505192917124E+03	-1.42663516399287E-02
 1.99505466707127E+03	-1.03596596142462E-02
 1.99505740497130E+03	-6.51461490197466E-03
 1.99506014287133E+03	-2.55386791679856E-03
 1.99506288077136E+03	 1.56411536611305E-03
 1.99506561867139E+03	 5.41468735542974E-03
 1.99506835657142E+03	 8.28781503774629E-03
 1.99507109447145E+03	 9.79713231873161E-03
 1.99507383237148E+03	 1.04070899627466E-02
 1.99507657027151E+03	 1.13414789546929E-02
 1.99507930817154E+03	 1.37995759984240E-02
 1.99508204607158E+03	 1.80011577547995E-02
 1.99508478397161E+03	 2.27770902722275E-02
 1.99508752187164E+03	 2.60450562944893E-02
 1.99509025977167E+03	 2.59010262238631E-02
 1.99509299767170E+03	 2.16687762713609E-02
 1.99509573557173E+03	 1.42732274130526E-02
 1.99509847347176E+03	 5.69805169518537E-03
 1.99510121137179E+03	-2.12679257759102E-03
 1.99510394927182E+03	-8.25390797325729E-03
 1.99510668717185E+03	-1.28540283077176E-02
 1.99510942507188E+03	-1.65840841833152E-02
 1.99511216297191E+03	-1.97865170571662E-02
 1.99511490087194E+03	-2.21470636577799E-02
 1.99511763877198E+03	-2.29870034852062E-02
 1.99512037667201E+03	-2.18685207748323E-02
 1.99512311457204E+03	-1.89998214725449E-02
 1.99512585247207E+03	-1.51244224464572E-02
 1.99512859037210E+03	-1.10117068652763E-02
 1.99513132827213E+03	-7.00159958356155E-03
 1.99513406617216E+03	-2.99678587929794E-03
 1.99513680407219E+03	 1.12197769776856E-03
 1.99513954197222E+03	 5.07891393293539E-03
 1.99514227987225E+03	 8.22364414565862E-03
 1.99514501777228E+03	 1.00464703089668E-02
 1.99514775567231E+03	 1.07737219196476E-02
 1.99515049357234E+03	 1.14683575619683E-02
 1.99515323147237E+03	 1.34063721793832E-02
 1.99515596937241E+03	 1.71083886548881E-02
 1.99515870727244E+03	 2.17447988854200E-02
 1.99516144517247E+03	 2.53914374960884E-02
 1.99516418307250E+03	 2.60158985657012E-02
 1.99516692097253E+03	 2.25978312413666E-02
 1.99516965887256E+03	 1.57053834842026E-02
 1.99517239677259E+03	 7.16568132034708E-03
 1.99517513467262E+03	-9.69821787614541E-04
 1.99517787257265E+03	-7.47385388331277E-03
 1.99518061047268E+03	-1.23016190130866E-02
 1.99518334837271E+03	-1.61023408616518E-02
 1.99518608627274E+03	-1.93783290122204E-02
 1.99518882417277E+03	-2.19757666863652E-02
 1.99519156207281E+03	-2.32295344705078E-02
 1.99519429997284E+03	-2.25505735155968E-02
 1.99519703787287E+03	-1.99469292765904E-02
 1.99519977577290E+03	-1.60684780259076E-02
 1.99520251367293E+03	-1.17658509734228E-02
 1.99520525157296E+03	-7.55807614911222E-03
 1.99520798947299E+03	-3.46919077769281E-03
 1.99521072737302E+03	 6.53490832804983E-04
 1.99521346527305E+03	 4.67558721570077E-03
 1.99521620317308E+03	 8.04486577415823E-03
 1.99521894107311E+03	 1.01822602505590E-02
 1.99522167897314E+03	 1.10980409208806E-02
 1.99522441687317E+03	 1.16603818169063E-02
 1.99522715477321E+03	 1.31548210891430E-02
 1.99522989267324E+03	 1.63538223180850E-02
 1.99523263057327E+03	 2.07724409399728E-02
 1.99523536847330E+03	 2.46981999640548E-02
 1.99523810637333E+03	 2.60350478916363E-02
 1.99524084427336E+03	 2.34529981469412E-02
 1.99524358217339E+03	 1.71452205021595E-02
 1.99524632007342E+03	 8.72268339998366E-03
 1.99524905797345E+03	 3.00373118166994E-04
 1.99525179587348E+03	-6.62583584682761E-03
 1.99525453377351E+03	-1.17526423457604E-02
 1.99525727167354E+03	-1.56623018367932E-02
 1.99526000957357E+03	-1.89902409262870E-02
 1.99526274747361E+03	-2.17672357304592E-02
 1.99526548537364E+03	-2.33943414459459E-02
 1.99526822327367E+03	-2.31701301598550E-02
 1.99527096117370E+03	-2.08974671785351E-02
 1.99527369907373E+03	-1.70877300046870E-02
 1.99527643697376E+03	-1.26245281628500E-02
 1.99527917487379E+03	-8.19406499458264E-03
 1.99528191277382E+03	-3.97495127573205E-03
 1.99528465067385E+03	 1.70480039660683E-04
 1.99528738857388E+03	 4.22833936793261E-03
 1.99529012647391E+03	 7.77104727031209E-03
 1.99529286437394E+03	 1.02037523784716E-02
 1.99529560227397E+03	 1.13552770722383E-02
 1.99529834017400E+03	 1.18808516963534E-02
 1.99530107807404E+03	 1.30146122823624E-02
 1.99530381597407E+03	 1.57244123676617E-02
 1.99530655387410E+03	 1.98615857770558E-02
 1.99530929177413E+03	 2.39700505079243E-02
 1.99531202967416E+03	 2.59557502252551E-02
 1.99531476757419E+03	 2.42224530506302E-02
 1.99531750547422E+03	 1.85810788928238E-02
 1.99532024337425E+03	 1.03716641993849E-02
 1.99532298127428E+03	 1.70791541730350E-03
 1.99532571917431E+03	-5.67186191490119E-03
 1.99532845707434E+03	-1.11737500067685E-02
 1.99533119497437E+03	-1.52510450555460E-02
 1.99533393287440E+03	-1.86314514936176E-02
 1.99533667077444E+03	-2.15402874962227E-02
 1.99533940867447E+03	-2.34932274810022E-02
 1.99534214657450E+03	-2.37233852495244E-02
 1.99534488447453E+03	-2.18370717976805E-02
 1.99534762237456E+03	-1.81708354374932E-02
 1.99535036027459E+03	-1.35894299767315E-02
 1.99535309817462E+03	-8.92172484499124E-03
 1.99535583607465E+03	-4.52352491954962E-03
 1.99535857397468E+03	-3.21351600016680E-04
 1.99536131187471E+03	 3.75863911162459E-03
 1.99536404977474E+03	 7.42627684550666E-03
 1.99536678767477E+03	 1.01200592351350E-02
 1.99536952557480E+03	 1.15311701617401E-02
 1.99537226347484E+03	 1.20996224131393E-02
 1.99537500137487E+03	 1.29566982071181E-02
 1.99537773927490E+03	 1.52050328984450E-02
 1.99538047717493E+03	 1.90110277855919E-02
 1.99538321507496E+03	 2.32093322888483E-02
 1.99538595297499E+03	 2.57726138041702E-02
 1.99538869087502E+03	 2.48898293440494E-02
 1.99539142877505E+03	 1.99938704559367E-02
 1.99539416667508E+03	 1.21060164113452E-02
 1.99539690457511E+03	 3.26958792539206E-03
 1.99539964247514E+03	-4.57523538944979E-03
 1.99540238037517E+03	-1.05255245486896E-02
 1.99540511827520E+03	-1.48451951621487E-02
 1.99540785617523E+03	-1.83016057080970E-02
 1.99541059407527E+03	-2.13090876238927E-02
 1.99541333197530E+03	-2.35386532986008E-02
 1.99541606987533E+03	-2.42096231413811E-02
 1.99541880777536E+03	-2.27532688582991E-02
 1.99542154567539E+03	-1.93057363747532E-02
 1.99542428357542E+03	-1.46608379924607E-02
 1.99542702147545E+03	-9.75443220567774E-03
 1.99542975937548E+03	-5.12968554037496E-03
 1.99543249727551E+03	-8.23592748277028E-04
 1.99543523517554E+03	 3.28320199308985E-03
 1.99543797307557E+03	 7.03614127159715E-03
 1.99544071097560E+03	 9.94810368920006E-03
 1.99544344887563E+03	 1.16217483866419E-02
 1.99544618677567E+03	 1.22944469811467E-02
 1.99544892467570E+03	 1.29552153675960E-02
 1.99545166257573E+03	 1.47802354781667E-02
 1.99545440047576E+03	 1.82183054440347E-02
 1.99545713837579E+03	 2.24175055739034E-02
 1.99545987627582E+03	 2.54790216469448E-02
 1.99546261417585E+03	 2.54353709628596E-02
 1.99546535207588E+03	 2.13575228181657E-02
 1.99546808997591E+03	 1.39091216104574E-02
 1.99547082787594E+03	 4.99249689440238E-03
 1.99547356577597E+03	-3.30392888122932E-03
 1.99547630367600E+03	-9.76557463778395E-03
 1.99547904157603E+03	-1.44124231653617E-02
 1.99548177947607E+03	-1.79902894346780E-02
 1.99548451737610E+03	-2.10813109195348E-02
 1.99548725527613E+03	-2.35417440400930E-02
 1.99548999317616E+03	-2.46299655685816E-02
 1.99549273107619E+03	-2.36350383602257E-02
 1.99549546897622E+03	-2.04793895649402E-02
 1.99549820687625E+03	-1.58368473783085E-02
 1.99550094477628E+03	-1.07055555816409E-02
 1.99550368267631E+03	-5.81269236740501E-03
 1.99550642057634E+03	-1.34564939261250E-03
 1.99550915847637E+03	 2.81182406907468E-03
 1.99551189637640E+03	 6.62464619620977E-03
 1.99551463427643E+03	 9.71000361367977E-03
 1.99551737217646E+03	 1.16323032533939E-02
 1.99552011007650E+03	 1.24516354212436E-02
 1.99552284797653E+03	 1.29890049021463E-02
 1.99552558587656E+03	 1.44358008061695E-02
 1.99552832377659E+03	 1.74811084164297E-02
 1.99553106167662E+03	 2.15966609517459E-02
 1.99553379957665E+03	 2.50688494459660E-02
 1.99553653747668E+03	 2.58376013768610E-02
 1.99553927537671E+03	 2.26401003598321E-02
 1.99554201327674E+03	 1.57542871956726E-02
 1.99554475117677E+03	 6.87234481055385E-03
 1.99554748907680E+03	-1.83374462147177E-03
 1.99555022697683E+03	-8.85197598208071E-03
 1.99555296487686E+03	-1.39137229190674E-02
 1.99555570277690E+03	-1.76773758156040E-02
 1.99555844067693E+03	-2.08568905725830E-02
 1.99556117857696E+03	-2.35104919190663E-02
 1.99556391647699E+03	-2.49860281384620E-02
 1.99556665437702E+03	-2.44722286844860E-02
 1.99556939227705E+03	-2.16774332715511E-02
 1.99557213017708E+03	-1.71125496632293E-02
 1.99557486807711E+03	-1.17870080722348E-02
 1.99557760597714E+03	-6.59494054841039E-03
 1.99558034387717E+03	-1.90456781412653E-03
 1.99558308177720E+03	 2.34580768162392E-03
 1.99558581967723E+03	 6.21131142343748E-03
 1.99558855757726E+03	 9.43009430286176E-03
 1.99559129547730E+03	 1.15756435851472E-02
 1.99559403337733E+03	 1.25659906337844E-02
 1.99559677127736E+03	 1.30426424082563E-02
 1.99559950917739E+03	 1.41599976274801E-02
 1.99560224707742E+03	 1.67984651181366E-02
 1.99560498497745E+03	 2.07509048601141E-02
 1.99560772287748E+03	 2.45382806820998E-02
 1.99561046077751E+03	 2.60753824476429E-02
 1.99561319867754E+03	 2.38055616096747E-02
 1.99561593657757E+03	 1.76054640716482E-02
 1.99561867447760E+03	 8.89245124864127E-03
 1.99562141237763E+03	-1.51035624257454E-04
 1.99562415027766E+03	-7.74681210240060E-03
 1.99562688817770E+03	-1.33062995115699E-02
 1.99562962607773E+03	-1.73341995682980E-02
 1.99563236397776E+03	-2.06274536831097E-02
 1.99563510187779E+03	-2.34483022738543E-02
 1.99563783977782E+03	-2.52786114945623E-02
 1.99564057767785E+03	-2.52548950364111E-02
 1.99564331557787E+03	-2.28838448516974E-02
 1.99564605347791E+03	-1.84792530676430E-02
 1.99564879137794E+03	-1.30076846247636E-02
 1.99565152927797E+03	-7.50017391956051E-03
 1.99565426717800E+03	-2.52414520031236E-03
 1.99565700507803E+03	 1.87710851345824E-03
 1.99565974297806E+03	 5.80866166699928E-03
 1.99566248087809E+03	 9.13181664126310E-03
 1.99566521877813E+03	 1.14697652037934E-02
 1.99566795667816E+03	 1.26400301305591E-02
 1.99567069457819E+03	 1.31069136797164E-02
 1.99567343247822E+03	 1.39444801823183E-02
 1.99567617037825E+03	 1.61716308690003E-02
 1.99567890827828E+03	 1.98874801404412E-02
 1.99568164617831E+03	 2.38875311066930E-02
 1.99568438407834E+03	 2.61301928871541E-02
 1.99568712197837E+03	 2.48160575809763E-02
 1.99568985987840E+03	 1.94187410518064E-02
 1.99569259777843E+03	 1.10236179643971E-02
 1.99569533567846E+03	 1.74520995684654E-03
 1.99569807357849E+03	-6.41956418501612E-03
 1.99570081147853E+03	-1.25468621712463E-02
 1.99570354937856E+03	-1.69254737386504E-02
 1.99570628727859E+03	-2.03764878054899E-02
 1.99570902517862E+03	-2.33530028409214E-02
 1.99571176307865E+03	-2.55065490395123E-02
 1.99571450097868E+03	-2.59726434855171E-02
 1.99571723887871E+03	-2.40806449736245E-02
 1.99571997677874E+03	-1.99238199495840E-02
 1.99572271467877E+03	-1.43719051313559E-02
 1.99572545257880E+03	-8.55137770972367E-03
 1.99572819047883E+03	-3.23336936767733E-03
 1.99573092837886E+03	 1.38828444343194E-03
 1.99573366627889E+03	 5.42030646038341E-03
 1.99573640417893E+03	 8.83470940270724E-03
 1.99573914207896E+03	 1.13351175667729E-02
 1.99574187997899E+03	 1.26825542355670E-02
 1.99574461787902E+03	 1.31787057370106E-02
 1.99574735577905E+03	 1.37847751589019E-02
 1.99575009367908E+03	 1.56046248553769E-02
 1.99575283157911E+03	 1.90175177786802E-02
 1.99575556947914E+03	 2.31223045290744E-02
 1.99575830737917E+03	 2.59884268314500E-02
 1.99576104527920E+03	 2.56346228135020E-02
 1.99576378317923E+03	 2.11445570485586E-02
 1.99576652107926E+03	 1.32248845600400E-02
 1.99576925897929E+03	 3.84208048512397E-03
 1.99577199687932E+03	-4.85011038013697E-03
 1.99577473477936E+03	-1.15950878734919E-02
 1.99577747267939E+03	-1.64118100604320E-02
 1.99578021057942E+03	-2.00802273081180E-02
 1.99578294847945E+03	-2.32163989420007E-02
 1.99578568637948E+03	-2.56658200447644E-02
 1.99578842427951E+03	-2.66140620390195E-02
 1.99579116217954E+03	-2.52477030149901E-02
 1.99579390007957E+03	-2.14281955071634E-02
 1.99579663797960E+03	-1.58779899581285E-02
 1.99579937587963E+03	-9.76849831845848E-03
 1.99580211377966E+03	-4.06427921664165E-03
 1.99580485167969E+03	 8.53271921631919E-04
 1.99580758957972E+03	 5.03976291576077E-03
