 1.97293517272282E+03	-1.25794013858373E-02
 1.97293791062285E+03	-9.71216638605749E-03
 1.97294064852288E+03	-5.48157137287177E-03
 1.97294338642292E+03	 1.71025111379806E-03
 1.97294612432295E+03	 1.25011831782273E-02
 1.97294886222298E+03	 2.61659932157177E-02
 1.97295160012301E+03	 4.05628645228131E-02
 1.97295433802304E+03	 5.25538843311130E-02
 1.97295707592307E+03	 5.89601649913978E-02
 1.97295981382310E+03	 5.78247751202075E-02
 1.97296255172313E+03	 4.94155071002380E-02
 1.97296528962316E+03	 3.63358359378478E-02
 1.97296802752319E+03	 2.25138638857850E-02
 1.97297076542322E+03	 1.14951430579473E-02
 1.97297350332325E+03	 4.90352182938667E-03
 1.97297624122328E+03	 1.86165285555059E-03
 1.97297897912332E+03	-3.26348183280457E-04
 1.97298171702335E+03	-4.56069391984948E-03
 1.97298445492338E+03	-1.22443882392826E-02
 1.97298719282341E+03	-2.24476208641481E-02
 1.97298993072344E+03	-3.24120493416609E-02
 1.97299266862347E+03	-3.90429741467284E-02
 1.97299540652350E+03	-4.04709421178984E-02
 1.97299814442353E+03	-3.68443149308152E-02
 1.97300088232356E+03	-3.00553574354443E-02
 1.97300362022359E+03	-2.26689440691286E-02
 1.97300635812362E+03	-1.66586084264805E-02
 1.97300909602365E+03	-1.25827050138841E-02
 1.97301183392368E+03	-9.54013301215154E-03
 1.97301457182371E+03	-5.78561601269487E-03
 1.97301730972375E+03	 4.09393840909282E-04
 1.97302004762378E+03	 1.00113116543277E-02
 1.97302278552381E+03	 2.27397159998520E-02
 1.97302552342384E+03	 3.68966035801984E-02
 1.97302826132387E+03	 4.96225567273466E-02
 1.97303099922390E+03	 5.76886877603349E-02
 1.97303373712393E+03	 5.87027343877730E-02
 1.97303647502396E+03	 5.22473948525463E-02
 1.97303921292399E+03	 4.02924146343550E-02
 1.97304195082402E+03	 2.64931194010338E-02
 1.97304468872405E+03	 1.46156385530647E-02
 1.97304742662408E+03	 6.87386009783137E-03
 1.97305016452411E+03	 3.03977470702373E-03
 1.97305290242415E+03	 7.89758511341800E-04
 1.97305564032418E+03	-2.87223343095242E-03
 1.97305837822421E+03	-9.84630891595779E-03
 1.97306111612424E+03	-1.98001302491120E-02
 1.97306385402427E+03	-3.03181031519753E-02
 1.97306659192430E+03	-3.82059369033747E-02
 1.97306932982433E+03	-4.11279791160259E-02
 1.97307206772436E+03	-3.86599046748079E-02
 1.97307480562439E+03	-3.22994995784531E-02
 1.97307754352442E+03	-2.45687945090983E-02
 1.97308028142445E+03	-1.77429230243646E-02
 1.97308301932448E+03	-1.28555855455465E-02
 1.97308575722451E+03	-9.42580014446394E-03
 1.97308849512455E+03	-5.91299629250202E-03
 1.97309123302458E+03	-5.38001914735167E-04
 1.97309397092461E+03	 7.93081514750777E-03
 1.97309670882464E+03	 1.96222169104840E-02
 1.97309944672467E+03	 3.32910542518757E-02
 1.97310218462470E+03	 4.64238940828166E-02
 1.97310492252473E+03	 5.58574309321638E-02
 1.97310766042476E+03	 5.88829689520578E-02
 1.97311039832479E+03	 5.44583740856639E-02
 1.97311313622482E+03	 4.38821571171988E-02
 1.97311587412485E+03	 3.04172896792676E-02
 1.97311861202488E+03	 1.79126210441883E-02
 1.97312134992491E+03	 9.08747232053275E-03
 1.97312408782495E+03	 4.37153128207869E-03
 1.97312682572498E+03	 1.90597149475854E-03
 1.97312956362501E+03	-1.27740441033215E-03
 1.97313230152504E+03	-7.49435993501406E-03
 1.97313503942507E+03	-1.70215996419540E-02
 1.97313777732510E+03	-2.78827156850558E-02
 1.97314051522513E+03	-3.69040883986684E-02
 1.97314325312516E+03	-4.13590091971824E-02
 1.97314599102519E+03	-4.02446914792494E-02
 1.97314872892522E+03	-3.45850717292685E-02
 1.97315146682525E+03	-2.67461220732102E-02
 1.97315420472528E+03	-1.92113480873731E-02
 1.97315694262531E+03	-1.34579591464806E-02
 1.97315968052534E+03	-9.46014779948828E-03
 1.97316241842538E+03	-5.95655671817577E-03
 1.97316515632541E+03	-1.19848596633815E-03
 1.97316789422544E+03	 6.24169921912958E-03
 1.97317063212547E+03	 1.68548783154514E-02
 1.97317337002550E+03	 2.98396256708184E-02
 1.97317610792553E+03	 4.30751344305977E-02
 1.97317884582556E+03	 5.35657576707781E-02
 1.97318158372559E+03	 5.84092587741788E-02
 1.97318432162562E+03	 5.60220133942090E-02
 1.97318705952565E+03	 4.70247457804880E-02
 1.97318979742568E+03	 3.41897194835158E-02
 1.97319253532571E+03	 2.13109249468114E-02
 1.97319527322574E+03	 1.15099130668146E-02
 1.97319801112578E+03	 5.85655143216470E-03
 1.97320074902581E+03	 3.03002859284715E-03
 1.97320348692584E+03	 2.11549798571453E-04
 1.97320622482587E+03	-5.23189926444832E-03
 1.97320896272590E+03	-1.41721258572932E-02
 1.97321170062593E+03	-2.51514311003383E-02
 1.97321443852595E+03	-3.51394080125000E-02
 1.97321717642599E+03	-4.11121260527951E-02
 1.97321991432602E+03	-4.15067150700249E-02
 1.97322265222605E+03	-3.68123019821348E-02
 1.97322539012608E+03	-2.91301580906074E-02
 1.97322812802611E+03	-2.10472117804311E-02
 1.97323086592614E+03	-1.44305506179646E-02
 1.97323360382618E+03	-9.72451662735209E-03
 1.97323634172621E+03	-6.01101387732308E-03
 1.97323907962624E+03	-1.65142229362252E-03
 1.97324181752627E+03	 4.90491804675688E-03
 1.97324455542630E+03	 1.44551028910689E-02
 1.97324729332633E+03	 2.66163875450226E-02
 1.97325003122636E+03	 3.96862474953915E-02
 1.97325276912639E+03	 5.09214086401961E-02
 1.97325550702642E+03	 5.73464470837716E-02
 1.97325824492645E+03	 5.69369618483267E-02
 1.97326098282648E+03	 4.96591554732872E-02
 1.97326372072651E+03	 3.77216150265844E-02
 1.97326645862654E+03	 2.47326056194132E-02
 1.97326919652657E+03	 1.40988603017566E-02
 1.97327193442661E+03	 7.48805271382009E-03
 1.97327467232664E+03	 4.16859301657141E-03
 1.97327741022667E+03	 1.58556922142160E-03
 1.97328014812670E+03	-3.10019771920736E-03
 1.97328288602673E+03	-1.13166028453930E-02
 1.97328562392676E+03	-2.21833494985647E-02
 1.97328836182679E+03	-3.29327066102677E-02
 1.97329109972682E+03	-4.03526319464345E-02
 1.97329383762685E+03	-4.23625313434980E-02
 1.97329657552688E+03	-3.88769893249338E-02
 1.97329931342691E+03	-3.16334518220633E-02
 1.97330205132694E+03	-2.32106035485506E-02
 1.97330478922697E+03	-1.57922116816166E-02
 1.97330752712701E+03	-1.02861520426466E-02
 1.97331026502704E+03	-6.16791779451024E-03
 1.97331300292707E+03	-1.98437065370288E-03
 1.97331574082710E+03	 3.86352847456009E-03
 1.97331847872713E+03	 1.24169028777037E-02
 1.97332121662716E+03	 2.36734746532796E-02
 1.97332395452719E+03	 3.63546679054460E-02
 1.97332669242722E+03	 4.80343622869588E-02
 1.97332943032725E+03	 5.57758278195352E-02
 1.97333216822728E+03	 5.72255716666278E-02
 1.97333490612731E+03	 5.17455237403452E-02
 1.97333764402734E+03	 4.09356471255953E-02
 1.97334038192737E+03	 2.81003864193416E-02
 1.97334311982741E+03	 1.68062248953437E-02
 1.97334585772744E+03	 9.25351710895511E-03
 1.97334859562747E+03	 5.32731283547930E-03
 1.97335133352750E+03	 2.83940053961138E-03
 1.97335407142753E+03	-1.13658765414085E-03
 1.97335680932756E+03	-8.52214092022232E-03
 1.97335954722759E+03	-1.90491969772644E-02
 1.97336228512762E+03	-3.03236456148944E-02
 1.97336502302765E+03	-3.90655088486080E-02
 1.97336776092768E+03	-4.27416976058840E-02
 1.97337049882771E+03	-4.06757055269180E-02
 1.97337323672774E+03	-3.41559543548831E-02
 1.97337597462777E+03	-2.56398063254387E-02
 1.97337871252780E+03	-1.75383328015000E-02
 1.97338145042784E+03	-1.11943828684708E-02
 1.97338418832787E+03	-6.51076063508196E-03
 1.97338692622790E+03	-2.28814166620870E-03
 1.97338966412793E+03	 3.04667094840402E-03
 1.97339240202796E+03	 1.07127380303622E-02
 1.97339513992799E+03	 2.10398479863203E-02
 1.97339787782802E+03	 3.31610085742264E-02
 1.97340061572805E+03	 4.50108736252914E-02
 1.97340335362808E+03	 5.37898158736107E-02
 1.97340609152811E+03	 5.69312647874169E-02
 1.97340882942814E+03	 5.32658270501163E-02
 1.97341156732817E+03	 4.37688603912230E-02
 1.97341430522820E+03	 3.13409613605284E-02
 1.97341704312824E+03	 1.95804393669167E-02
 1.97341978102827E+03	 1.11355910952908E-02
 1.97342251892830E+03	 6.51095736349000E-03
 1.97342525682833E+03	 3.97213634757335E-03
 1.97342799472836E+03	 6.27348344300130E-04
 1.97343073262839E+03	-5.85520902564797E-03
 1.97343347052842E+03	-1.58287155178537E-02
 1.97343620842845E+03	-2.73698443713070E-02
 1.97343894632848E+03	-3.72570301694700E-02
 1.97344168422851E+03	-4.25907407081513E-02
 1.97344442212854E+03	-4.21110831372399E-02
 1.97344716002857E+03	-3.65898856832008E-02
 1.97344989792860E+03	-2.82539674705343E-02
 1.97345263582864E+03	-1.96404794842028E-02
 1.97345537372867E+03	-1.24776504358927E-02
 1.97345811162870E+03	-7.11046536685942E-03
 1.97346084952873E+03	-2.65176559902376E-03
 1.97346358742876E+03	 2.37414701430840E-03
 1.97346632532879E+03	 9.29645396287085E-03
 1.97346906322882E+03	 1.87214314635664E-02
 1.97347180112885E+03	 3.01659715918249E-02
 1.97347453902888E+03	 4.19480467325401E-02
 1.97347727692891E+03	 5.14862489873000E-02
 1.97348001482894E+03	 5.61148325513929E-02
 1.97348275272897E+03	 5.42233391941309E-02
 1.97348549062900E+03	 4.61747296020421E-02
 1.97348822852904E+03	 3.43879801450920E-02
 1.97349096642907E+03	 2.23688044862294E-02
 1.97349370432910E+03	 1.31131448898854E-02
 1.97349644222913E+03	 7.72359299496975E-03
 1.97349918012916E+03	 4.98761576185981E-03
 1.97350191802919E+03	 2.16744295091951E-03
 1.97350465592922E+03	-3.37863361534737E-03
 1.97350739382925E+03	-1.26074622301028E-02
 1.97351013172928E+03	-2.41450680356954E-02
 1.97351286962931E+03	-3.49554033350198E-02
 1.97351560752934E+03	-4.18764006851253E-02
 1.97351834542937E+03	-4.30969086635580E-02
 1.97352108332940E+03	-3.88251211702483E-02
 1.97352382122943E+03	-3.09568864728263E-02
 1.97352655912947E+03	-2.20473181761055E-02
 1.97352929702950E+03	-1.41415723513947E-02
 1.97353203492953E+03	-8.02147643216496E-03
 1.97353477282956E+03	-3.15761405125568E-03
 1.97353751072959E+03	 1.76134267901008E-03
 1.97354024862962E+03	 8.10711702193442E-03
 1.97354298652965E+03	 1.67025609677630E-02
 1.97354572442968E+03	 2.74085933489953E-02
 1.97354846232971E+03	 3.89292517931834E-02
 1.97355120022974E+03	 4.89626864269406E-02
 1.97355393812977E+03	 5.48499266306803E-02
 1.97355667602980E+03	 5.46409277495920E-02
 1.97355941392983E+03	 4.81242542217030E-02
 1.97356215182987E+03	 3.71845567260019E-02
 1.97356488972990E+03	 2.51197711140615E-02
 1.97356762762993E+03	 1.51624223949641E-02
 1.97357036552996E+03	 8.96876192595589E-03
 1.97357310342999E+03	 5.89463639655463E-03
 1.97357584133002E+03	 3.46835699020267E-03
 1.97357857923005E+03	-1.14860858622455E-03
 1.97358131713008E+03	-9.47314870541428E-03
 1.97358405503011E+03	-2.07365357053285E-02
 1.97358679293014E+03	-3.22103736518553E-02
 1.97358953083017E+03	-4.05879762126662E-02
 1.97359226873020E+03	-4.35627529755134E-02
 1.97359500663023E+03	-4.07548012944298E-02
 1.97359774453027E+03	-3.36417232283882E-02
 1.97360048243030E+03	-2.46868203261596E-02
 1.97360322033033E+03	-1.61681803603584E-02
 1.97360595823036E+03	-9.27865525697540E-03
 1.97360869613039E+03	-3.87690407309552E-03
 1.97361143403042E+03	 1.12424042202846E-03
 1.97361417193045E+03	 7.07350113501385E-03
 1.97361690983048E+03	 1.49486071371460E-02
 1.97361964773051E+03	 2.49058738564838E-02
 1.97362238563054E+03	 3.60206340838450E-02
 1.97362512353057E+03	 4.63110602787291E-02
 1.97362786143060E+03	 5.32180493947134E-02
 1.97363059933063E+03	 5.45583217640212E-02
 1.97363333723066E+03	 4.96060420034865E-02
 1.97363607513070E+03	 3.96851663946840E-02
 1.97363881303073E+03	 2.77850364114522E-02
 1.97364155093076E+03	 1.72582126366175E-02
 1.97364428883079E+03	 1.02496312035240E-02
 1.97364702673082E+03	 6.70693762725776E-03
 1.97364976463085E+03	 4.52464046703093E-03
 1.97365250253088E+03	 7.88117416609900E-04
 1.97365524043091E+03	-6.51168874469454E-03
 1.97365797833094E+03	-1.72414364194330E-02
 1.97366071623097E+03	-2.90917650367302E-02
 1.97366345413100E+03	-3.87386383990299E-02
 1.97366619203103E+03	-4.34578982540519E-02
 1.97366892993106E+03	-4.22808567280760E-02
 1.97367166783110E+03	-3.61963690774990E-02
 1.97367440573113E+03	-2.74696536121363E-02
 1.97367714363116E+03	-1.85164135471302E-02
 1.97367988153119E+03	-1.08951542651650E-02
 1.97368261943122E+03	-4.86579698430128E-03
 1.97368535733125E+03	 3.84268650348593E-04
 1.97368809523128E+03	 6.11895772661273E-03
 1.97369083313131E+03	 1.34095696098001E-02
 1.97369357103134E+03	 2.26537532022765E-02
 1.97369630893137E+03	 3.32688846614558E-02
 1.97369904683140E+03	 4.36130016439367E-02
 1.97370178473143E+03	 5.13033791260240E-02
 1.97370452263146E+03	 5.40285522189187E-02
 1.97370726053150E+03	 5.06253986146467E-02
 1.97370999843153E+03	 4.18568331227593E-02
 1.97371273633156E+03	 3.03213432770653E-02
 1.97371547423159E+03	 1.93749750135934E-02
 1.97371821213162E+03	 1.15690855159140E-02
 1.97372095003165E+03	 7.44292921952834E-03
 1.97372368793168E+03	 5.34135837534008E-03
 1.97372642583171E+03	 2.39670935876772E-03
 1.97372916373174E+03	-3.80315306372188E-03
 1.97373190163177E+03	-1.37627903217108E-02
 1.97373463953180E+03	-2.56869824697275E-02
 1.97373737743183E+03	-3.63656244834869E-02
 1.97374011533186E+03	-4.27543592987002E-02
 1.97374285323189E+03	-4.33191492671239E-02
 1.97374559113193E+03	-3.85091781264711E-02
 1.97374832903196E+03	-3.02935896875604E-02
 1.97375106693199E+03	-2.11238790424430E-02
 1.97375380483202E+03	-1.28614032987402E-02
 1.97375654273205E+03	-6.16227988598446E-03
 1.97375928063208E+03	-5.27245784849096E-04
 1.97376201853211E+03	 5.16639226211116E-03
 1.97376475643214E+03	 1.20243920311553E-02
 1.97376749433217E+03	 2.06293164332770E-02
 1.97377023223220E+03	 3.07003562941680E-02
 1.97377297013223E+03	 4.09361094499582E-02
 1.97377570803226E+03	 4.91877682750751E-02
 1.97377844593229E+03	 5.31138205900629E-02
 1.97378118383233E+03	 5.12025071389262E-02
 1.97378392173236E+03	 4.36795512266918E-02
 1.97378665963239E+03	 3.26918875743690E-02
 1.97378939753242E+03	 2.14878546807356E-02
 1.97379213543245E+03	 1.29297440495046E-02
 1.97379487333248E+03	 8.12515610658446E-03
 1.97379761123251E+03	 5.93422120972633E-03
 1.97380034913254E+03	 3.65621434158347E-03
 1.97380308703257E+03	-1.41784915761876E-03
 1.97380582493260E+03	-1.04048388589193E-02
 1.97380856283263E+03	-2.20975534001900E-02
 1.97381130073266E+03	-3.35292717018415E-02
 1.97381403863269E+03	-4.14488433714848E-02
 1.97381677653273E+03	-4.38039560149889E-02
 1.97381951443276E+03	-4.04747351067796E-02
 1.97382225233279E+03	-3.30486886741689E-02
 1.97382499023282E+03	-2.39098163840199E-02
 1.97382772813285E+03	-1.51452918182365E-02
 1.97383046603288E+03	-7.78398656752168E-03
 1.97383320393291E+03	-1.66523107733082E-03
 1.97383594183294E+03	 4.14307910444768E-03
 1.97383867973297E+03	 1.07257165801426E-02
 1.97384141763300E+03	 1.87940370581202E-02
 1.97384415553303E+03	 2.83215194099593E-02
 1.97384689343306E+03	 3.83313586248268E-02
 1.97384963133309E+03	 4.69462315267760E-02
 1.97385236923313E+03	 5.18810853514276E-02
 1.97385510713316E+03	 5.13698426303154E-02
 1.97385784503319E+03	 4.51459364981073E-02
 1.97386058293322E+03	 3.48672607147190E-02
 1.97386332083325E+03	 2.35735312074729E-02
 1.97386605873328E+03	 1.43338888300636E-02
 1.97386879663331E+03	 8.77950772682320E-03
 1.97387153453334E+03	 6.32918871299960E-03
 1.97387427243337E+03	 4.56089839334593E-03
 1.97387701033340E+03	 5.87249677267314E-04
 1.97387974823343E+03	-7.26818793784348E-03
 1.97388248613346E+03	-1.84348389668937E-02
 1.97388522403349E+03	-3.03109030124729E-02
 1.97388796193352E+03	-3.95635439307709E-02
 1.97389069983356E+03	-4.36915659775550E-02
 1.97389343773359E+03	-4.19993356401852E-02
 1.97389617563362E+03	-3.56229663073083E-02
 1.97389891353365E+03	-2.67791242296156E-02
 1.97390165143368E+03	-1.76935697983996E-02
 1.97390438933371E+03	-9.72707621822301E-03
 1.97390712723374E+03	-3.06780703810927E-03
 1.97390986513377E+03	 2.98506811766687E-03
 1.97391260303380E+03	 9.44478516964875E-03
 1.97391534093383E+03	 1.70978132661476E-02
 1.97391807883386E+03	 2.61206675263615E-02
 1.97392081673389E+03	 3.58317624477353E-02
 1.97392355463392E+03	 4.46431972105404E-02
 1.97392629253396E+03	 5.03976689528554E-02
 1.97392903043399E+03	 5.11690193913162E-02
 1.97393176833402E+03	 4.62601540463824E-02
 1.97393450623405E+03	 3.68258844793086E-02
 1.97393724413408E+03	 2.56108537815253E-02
 1.97393998203411E+03	 1.57832988562229E-02
 1.97394271993414E+03	 9.43419708847024E-03
 1.97394545783417E+03	 6.56154698738085E-03
 1.97394819573420E+03	 5.12085385608440E-03
 1.97395093363423E+03	 2.17151178065139E-03
 1.97395367153426E+03	-4.44495726643993E-03
 1.97395640943429E+03	-1.48150979535188E-02
 1.97395914733432E+03	-2.68096296504448E-02
 1.97396188523436E+03	-3.71457171353761E-02
 1.97396462313439E+03	-4.29628104163977E-02
 1.97396736103442E+03	-4.30058783623926E-02
 1.97397009893445E+03	-3.79082163019245E-02
 1.97397283683448E+03	-2.96272356167724E-02
 1.97397557473451E+03	-2.04344224504872E-02
 1.97397831263454E+03	-1.19662427338988E-02
 1.97398105053457E+03	-4.75414482959874E-03
 1.97398378843460E+03	 1.64096892822920E-03
 1.97398652633463E+03	 8.11620124339065E-03
 1.97398926423466E+03	 1.54835131060051E-02
 1.97399200213469E+03	 2.40707052482221E-02
 1.97399474003472E+03	 3.34523171237632E-02
 1.97399747793475E+03	 4.23297344610219E-02
 1.97400021583479E+03	 4.87271781362590E-02
 1.97400295373482E+03	 5.06473044171562E-02
 1.97400569163485E+03	 4.70362205556359E-02
 1.97400842953488E+03	 3.85539290933015E-02
 1.97401116743491E+03	 2.75812299084794E-02
 1.97401390533494E+03	 1.72789910082380E-02
 1.97401664323497E+03	 1.01185493557452E-02
 1.97401938113500E+03	 6.67449084953194E-03
 1.97402211903503E+03	 5.36182194757058E-03
 1.97402485693506E+03	 3.31290228645226E-03
 1.97402759483509E+03	-2.01420383075691E-03
 1.97403033273512E+03	-1.13541334082830E-02
 1.97403307063515E+03	-2.31381895582208E-02
 1.97403580853519E+03	-3.42660439022128E-02
 1.97403854643522E+03	-4.16244067088679E-02
 1.97404128433525E+03	-4.34379100069039E-02
 1.97404402223528E+03	-3.98056512084223E-02
 1.97404676013531E+03	-3.23455675640719E-02
 1.97404949803534E+03	-2.32811025683730E-02
 1.97405223593537E+03	-1.44558748079937E-02
 1.97405497383540E+03	-6.72334884808393E-03
 1.97405771173543E+03	 7.49388196158556E-05
 1.97406044963546E+03	 6.68228948268301E-03
 1.97406318753549E+03	 1.38917270303894E-02
 1.97406592543552E+03	 2.21327894072196E-02
 1.97406866333555E+03	 3.11911710627928E-02
 1.97407140123559E+03	 4.00418946270751E-02
 1.97407413913562E+03	 4.69259991699334E-02
 1.97407687703565E+03	 4.98540497071451E-02
 1.97407961493568E+03	 4.74958224969457E-02
 1.97408235283571E+03	 4.00447421384640E-02
 1.97408509073574E+03	 2.94687516635670E-02
 1.97408782863577E+03	 1.88208753842410E-02
 1.97409056653580E+03	 1.08616513987727E-02
 1.97409330443583E+03	 6.71727267421999E-03
 1.97409604233586E+03	 5.32422191750363E-03
 1.97409878023589E+03	 4.00933749541956E-03
 1.97410151813592E+03	-3.78848672991772E-05
 1.97410425603595E+03	-8.16178969961277E-03
 1.97410699393598E+03	-1.94179936805965E-02
 1.97410973183602E+03	-3.10158345229740E-02
 1.97411246973605E+03	-3.97090553152449E-02
 1.97411520763608E+03	-4.32626207779424E-02
 1.97411794553611E+03	-4.12310404303768E-02
 1.97412068343614E+03	-3.48272283776123E-02
 1.97412342133617E+03	-2.61364347960736E-02
 1.97412615923620E+03	-1.71323285207693E-02
 1.97412889713623E+03	-8.95441518716730E-03
 1.97413163503626E+03	-1.73125496841272E-03
 1.97413437293629E+03	 5.09682750645475E-03
 1.97413711083632E+03	 1.22654286308483E-02
 1.97413984873635E+03	 2.02605490541682E-02
 1.97414258663638E+03	 2.90318827679092E-02
 1.97414532453642E+03	 3.78002243173753E-02
 1.97414806243645E+03	 4.50405806156705E-02
 1.97415080033648E+03	 4.88372951758321E-02
 1.97415353823651E+03	 4.76658251185869E-02
 1.97415627613654E+03	 4.12978518288641E-02
 1.97415901403657E+03	 3.12600632856979E-02
 1.97416175193660E+03	 2.04073396493364E-02
 1.97416448983663E+03	 1.16909220418469E-02
 1.97416722773666E+03	 6.74300380429267E-03
 1.97416996563669E+03	 5.06142575331705E-03
 1.97417270353672E+03	 4.27904212855587E-03
 1.97417544143675E+03	 1.44239578158225E-03
 1.97417817933678E+03	-5.33659209915909E-03
 1.97418091723682E+03	-1.57736015134654E-02
 1.97418365513685E+03	-2.75031842215129E-02
 1.97418639303688E+03	-3.72742884069290E-02
 1.97418913093691E+03	-4.24726520582157E-02
 1.97419186883694E+03	-4.21190620850281E-02
 1.97419460673697E+03	-3.69726464750613E-02
 1.97419734463700E+03	-2.88979445847279E-02
 1.97420008253703E+03	-1.99172121451081E-02
 1.97420282043706E+03	-1.14072732505191E-02
 1.97420555833709E+03	-3.77718084698999E-03
 1.97420829623712E+03	 3.32797012108786E-03
 1.97421103413715E+03	 1.05542657416880E-02
 1.97421377203718E+03	 1.84045851308110E-02
 1.97421650993722E+03	 2.69465647688528E-02
 1.97421924783725E+03	 3.56104261948725E-02
 1.97422198573728E+03	 4.31056531189438E-02
 1.97422472363731E+03	 4.76407740189093E-02
 1.97422746153734E+03	 4.75756665836060E-02
 1.97423019943737E+03	 4.23176401527817E-02
 1.97423293733740E+03	 3.29439950292855E-02
 1.97423567523743E+03	 2.20347844303816E-02
 1.97423841313746E+03	 1.26306678274989E-02
 1.97424115103749E+03	 6.80621343534936E-03
 1.97424388893752E+03	 4.63736179382347E-03
 1.97424662683755E+03	 4.15987300737631E-03
 1.97424936473758E+03	 2.40765383781426E-03
 1.97425210263761E+03	-2.96082823503856E-03
 1.97425484053765E+03	-1.23268893307773E-02
 1.97425757843768E+03	-2.38482392681367E-02
 1.97426031633771E+03	-3.44001240370628E-02
 1.97426305423774E+03	-4.10866461238346E-02
 1.97426579213777E+03	-4.24266418038560E-02
 1.97426853003780E+03	-3.86947901252419E-02
 1.97427126793783E+03	-3.14633172814967E-02
 1.97427400583786E+03	-2.27215208625983E-02
 1.97427674373789E+03	-1.40248665968559E-02
 1.97427948163792E+03	-6.04373115243638E-03
 1.97428221953795E+03	 1.36023887027526E-03
 1.97428495743798E+03	 8.71824143822548E-03
 1.97428769533801E+03	 1.65169467761361E-02
 1.97429043323805E+03	 2.48996605334791E-02
 1.97429317113808E+03	 3.34650654716767E-02
 1.97429590903811E+03	 4.11434642437972E-02
 1.97429864693814E+03	 4.63015154760658E-02
 1.97430138483817E+03	 4.72548356626432E-02
 1.97430412273820E+03	 4.31118063452857E-02
 1.97430686063823E+03	 3.45110088750032E-02
 1.97430959853826E+03	 2.36971393634682E-02
 1.97431233643829E+03	 1.37006913194384E-02
 1.97431507433832E+03	 6.96028201261893E-03
 1.97431781223835E+03	 4.12356862567285E-03
 1.97432055013838E+03	 3.70763544155563E-03
 1.97432328803841E+03	 2.86265513535556E-03
 1.97432602593845E+03	-1.09635827024865E-03
 1.97432876383848E+03	-9.19120678912643E-03
 1.97433150173851E+03	-2.01777796235233E-02
 1.97433423963854E+03	-3.11856307963144E-02
 1.97433697753857E+03	-3.91485331394474E-02
 1.97433971543860E+03	-4.21351202677180E-02
 1.97434245333863E+03	-3.99236779224720E-02
 1.97434519123866E+03	-3.37358651211305E-02
 1.97434792913869E+03	-2.54504019471622E-02
 1.97435066703872E+03	-1.67361768078751E-02
 1.97435340493875E+03	-8.49414085868265E-03
 1.97435614283878E+03	-8.04496293055664E-04
 1.97435888073881E+03	 6.73059401411556E-03
 1.97436161863884E+03	 1.45552975343064E-02
 1.97436435653888E+03	 2.28520707031916E-02
 1.97436709443891E+03	 3.13461538788305E-02
 1.97436983233894E+03	 3.91640319868993E-02
 1.97437257023897E+03	 4.48481894336576E-02
 1.97437530813900E+03	 4.67306196943479E-02
 1.97437804603903E+03	 4.36897564195272E-02
 1.97438078393906E+03	 3.59525196727467E-02
 1.97438352183909E+03	 2.53853968670016E-02
 1.97438625973912E+03	 1.49150188050491E-02
 1.97438899763915E+03	 7.25487163626438E-03
 1.97439173553918E+03	 3.59584978965137E-03
 1.97439447343921E+03	 2.99347905235229E-03
 1.97439721133924E+03	 2.83583024117690E-03
 1.97439994923928E+03	 2.18592620265719E-04
 1.97440268713931E+03	-6.46583257442303E-03
 1.97440542503934E+03	-1.66193658133684E-02
 1.97440816293937E+03	-2.77445541593294E-02
 1.97441090083940E+03	-3.67256106099388E-02
 1.97441363873943E+03	-4.12511655783650E-02
 1.97441637663946E+03	-4.06099319982632E-02
 1.97441911453949E+03	-3.56296756375310E-02
 1.97442185243952E+03	-2.80082838695913E-02
 1.97442459033955E+03	-1.94600421252802E-02
 1.97442732823958E+03	-1.10759785366793E-02
 1.97443006613961E+03	-3.14706333832441E-03
 1.97443280403964E+03	 4.57974218277371E-03
 1.97443554193968E+03	 1.24865190389047E-02
 1.97443827983971E+03	 2.07653331106984E-02
 1.97444101773974E+03	 2.92283892973159E-02
 1.97444375563977E+03	 3.71663488103729E-02
 1.97444649353980E+03	 4.33002777439520E-02
 1.97444923143983E+03	 4.60262832304915E-02
 1.97445196933986E+03	 4.40610584168825E-02
 1.97445470723989E+03	 3.72601687372281E-02
 1.97445744513992E+03	 2.70872069408809E-02
 1.97446018303995E+03	 1.62808119682202E-02
 1.97446292093998E+03	 7.73347524524216E-03
 1.97446565884001E+03	 3.13069881764650E-03
 1.97446839674004E+03	 2.10051319343392E-03
 1.97447113464007E+03	 2.37796728599709E-03
 1.97447387254011E+03	 9.71457973404018E-04
 1.97447661044014E+03	-4.23103949084414E-03
 1.97447934834017E+03	-1.32953311196751E-02
 1.97448208624020E+03	-2.42001971522786E-02
 1.97448482414023E+03	-3.39055225981537E-02
 1.97448756204026E+03	-3.98064198630861E-02
 1.97449029994029E+03	-4.07271945147751E-02
 1.97449303784032E+03	-3.70741356323748E-02
 1.97449577574035E+03	-3.03040711756799E-02
 1.97449851364038E+03	-2.21095737348882E-02
 1.97450125154041E+03	-1.37240068344678E-02
 1.97450398944044E+03	-5.63203284501484E-03
 1.97450672734047E+03	 2.27022194863674E-03
 1.97450946524051E+03	 1.02895481397146E-02
 1.97451220314054E+03	 1.86055718253317E-02
 1.97451494104057E+03	 2.70827936453590E-02
 1.97451767894060E+03	 3.51404038957437E-02
 1.97452041684063E+03	 4.16680934125167E-02
 1.97452315474066E+03	 4.51597995059828E-02
 1.97452589264069E+03	 4.42340952071842E-02
 1.97452863054072E+03	 3.84251337648948E-02
